cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,39.10094117647064,2020-05-12
c0006,35.604613,8.575428,,2020-05-13
c0006,35.604613,8.575428,37.48288235294121,2020-05-14
c0006,35.604613,8.575428,30.536451612903253,2020-05-15
c0006,35.604613,8.575428,29.697160493827212,2020-05-16
c0006,35.604613,8.575428,,2020-05-17
c0006,35.604613,8.575428,26.01234482758622,2020-05-18
c0006,35.604613,8.575428,30.22042253521131,2020-05-19
c0006,35.604613,8.575428,31.722705882352955,2020-05-20
c0006,35.604613,8.575428,35.2388235294118,2020-05-21
c0006,35.604613,8.575428,37.98811764705885,2020-05-22
c0006,35.604613,8.575428,39.402941176470634,2020-05-23
c0006,35.604613,8.575428,39.53427631578952,2020-05-24
c0006,35.604613,8.575428,36.71682352941179,2020-05-25
c0006,35.604613,8.575428,43.350529411764754,2020-05-26
c0006,35.604613,8.575428,34.650000000000034,2020-05-27
c0006,35.604613,8.575428,38.27990936555896,2020-05-28
c0006,35.604613,8.575428,28.820000000000036,2020-05-29
c0006,35.604613,8.575428,28.93538860103631,2020-05-30
c0006,35.604613,8.575428,31.725000000000033,2020-05-31
c0006,35.604613,8.575428,,2020-06-01
c0006,35.604613,8.575428,34.23829411764711,2020-06-02
c0006,35.604613,8.575428,34.54000000000003,2020-06-03
c0006,35.604613,8.575428,43.435117647058846,2020-06-04
c0006,35.604613,8.575428,30.08294117647062,2020-06-05
c0006,35.604613,8.575428,28.26333333333334,2020-06-06
c0006,35.604613,8.575428,34.12673076923081,2020-06-07
c0006,35.604613,8.575428,37.59117647058826,2020-06-08
c0006,35.604613,8.575428,30.61159090909096,2020-06-09
c0006,35.604613,8.575428,28.81430107526886,2020-06-10
c0006,35.604613,8.575428,37.173823529411784,2020-06-11
c0006,35.604613,8.575428,31.210000000000036,2020-06-12
c0006,35.604613,8.575428,36.85300000000001,2020-06-13
c0006,35.604613,8.575428,37.19300000000003,2020-06-14
c0006,35.604613,8.575428,38.72352941176475,2020-06-15
c0006,35.604613,8.575428,43.4547647058824,2020-06-16
c0006,35.604613,8.575428,40.196294117647106,2020-06-17
c0006,35.604613,8.575428,44.7813529411765,2020-06-18
c0006,35.604613,8.575428,31.546369636963725,2020-06-19
c0006,35.604613,8.575428,42.24582352941179,2020-06-20
c0006,35.604613,8.575428,39.13405882352945,2020-06-21
c0006,35.604613,8.575428,38.75405882352945,2020-06-22
c0006,35.604613,8.575428,43.965352941176526,2020-06-23
c0006,35.604613,8.575428,43.97094117647061,2020-06-24
c0006,35.604613,8.575428,42.75823529411767,2020-06-25
c0006,35.604613,8.575428,26.221724137931073,2020-06-26
c0006,35.604613,8.575428,36.07000000000005,2020-06-27
c0006,35.604613,8.575428,36.45894117647063,2020-06-28
c0006,35.604613,8.575428,46.33547058823533,2020-06-29
c0006,35.604613,8.575428,42.54658823529417,2020-06-30
c0006,35.604613,8.575428,44.17794117647063,2020-07-01
c0006,35.604613,8.575428,48.25276470588239,2020-07-02
c0006,35.604613,8.575428,38.954705882352975,2020-07-03
c0006,35.604613,8.575428,41.80111764705886,2020-07-04
c0006,35.604613,8.575428,39.265411764705945,2020-07-05
c0006,35.604613,8.575428,42.65094117647062,2020-07-06
c0006,35.604613,8.575428,39.582882352941205,2020-07-07
c0006,35.604613,8.575428,44.87105882352947,2020-07-08
c0006,35.604613,8.575428,48.09611764705885,2020-07-09
c0006,35.604613,8.575428,41.017117647058846,2020-07-10
c0006,35.604613,8.575428,48.75223529411771,2020-07-11
c0006,35.604613,8.575428,42.39688235294122,2020-07-12
c0006,35.604613,8.575428,45.32570588235298,2020-07-13
c0006,35.604613,8.575428,39.669235294117705,2020-07-14
c0006,35.604613,8.575428,34.474661654135396,2020-07-15
c0006,35.604613,8.575428,34.04538461538463,2020-07-16
c0006,35.604613,8.575428,38.19829411764708,2020-07-17
c0006,35.604613,8.575428,40.82805882352944,2020-07-18
c0006,35.604613,8.575428,38.560058823529445,2020-07-19
c0006,35.604613,8.575428,40.09182352941179,2020-07-20
c0006,35.604613,8.575428,41.99423529411769,2020-07-21
c0006,35.604613,8.575428,48.07217647058828,2020-07-22
c0006,35.604613,8.575428,46.743411764705925,2020-07-23
c0006,35.604613,8.575428,46.475117647058845,2020-07-24
c0006,35.604613,8.575428,46.59882352941183,2020-07-25
c0006,35.604613,8.575428,47.15782352941182,2020-07-26
c0006,35.604613,8.575428,50.63835294117653,2020-07-27
c0006,35.604613,8.575428,45.47329411764708,2020-07-28
c0006,35.604613,8.575428,50.39900000000006,2020-07-29
c0006,35.604613,8.575428,48.38258823529415,2020-07-30
c0006,35.604613,8.575428,50.87852941176473,2020-07-31
c0006,35.604613,8.575428,49.937470588235335,2020-08-01
c0006,35.604613,8.575428,48.80023529411767,2020-08-02
c0006,35.604613,8.575428,48.03864705882357,2020-08-03
c0006,35.604613,8.575428,,2020-08-04
c0006,35.604613,8.575428,42.40864705882356,2020-08-05
c0006,35.604613,8.575428,41.28817647058827,2020-08-06
c0006,35.604613,8.575428,44.53805882352946,2020-08-07
c0006,35.604613,8.575428,42.923058823529445,2020-08-08
c0006,35.604613,8.575428,43.55364705882358,2020-08-09
c0006,35.604613,8.575428,45.36505882352946,2020-08-10
c0006,35.604613,8.575428,43.18041176470592,2020-08-11
c0006,35.604613,8.575428,47.51211764705885,2020-08-12
c0006,35.604613,8.575428,38.85147058823531,2020-08-13
c0006,35.604613,8.575428,45.9432941176471,2020-08-14
c0006,35.604613,8.575428,39.91151815181521,2020-08-15
c0006,35.604613,8.575428,43.66688235294122,2020-08-16
c0006,35.604613,8.575428,39.51580441640379,2020-08-17
c0006,35.604613,8.575428,44.651117647058875,2020-08-18
c0006,35.604613,8.575428,44.88182352941179,2020-08-19
c0006,35.604613,8.575428,41.51229411764712,2020-08-20
c0006,35.604613,8.575428,48.5962941176471,2020-08-21
c0006,35.604613,8.575428,38.02482352941181,2020-08-22
c0006,35.604613,8.575428,43.12752941176475,2020-08-23
c0006,35.604613,8.575428,41.726294117647114,2020-08-24
c0006,35.604613,8.575428,44.34129411764708,2020-08-25
c0006,35.604613,8.575428,46.319941176470635,2020-08-26
c0006,35.604613,8.575428,44.3067647058824,2020-08-27
c0006,35.604613,8.575428,46.46176470588239,2020-08-28
c0006,35.604613,8.575428,36.87611764705887,2020-08-29
c0006,35.604613,8.575428,42.38671052631581,2020-08-30
c0006,35.604613,8.575428,29.47823529411766,2020-08-31
c0006,35.604613,8.575428,37.34123529411769,2020-09-01
c0006,35.604613,8.575428,,2020-09-02
c0006,35.604613,8.575428,,2020-09-03
c0006,35.604613,8.575428,34.79307692307696,2020-09-04
c0006,35.604613,8.575428,,2020-09-05
c0006,35.604613,8.575428,28.965423197492218,2020-09-06
c0006,35.604613,8.575428,32.747058823529464,2020-09-07
c0006,35.604613,8.575428,31.25841176470592,2020-09-08
c0006,35.604613,8.575428,35.61935294117651,2020-09-09
c0006,35.604613,8.575428,,2020-09-10
c0006,35.604613,8.575428,25.863229571984476,2020-09-11
c0006,35.604613,8.575428,27.720484848484897,2020-09-12
c0006,35.604613,8.575428,26.24647058823533,2020-09-13
c0006,35.604613,8.575428,,2020-09-14
c0006,35.604613,8.575428,26.58664705882355,2020-09-15
c0006,35.604613,8.575428,32.56323529411769,2020-09-16
c0006,35.604613,8.575428,34.38476470588239,2020-09-17
c0006,35.604613,8.575428,36.92364705882356,2020-09-18
c0006,35.604613,8.575428,36.342352941176514,2020-09-19
c0006,35.604613,8.575428,29.090117647058857,2020-09-20
c0006,35.604613,8.575428,31.81,2020-09-21
c0006,35.604613,8.575428,24.934756097561028,2020-09-22
c0006,35.604613,8.575428,27.730000000000015,2020-09-23
c0006,35.604613,8.575428,30.764380165289303,2020-09-24
c0006,35.604613,8.575428,33.42224755700332,2020-09-25
c0006,35.604613,8.575428,,2020-09-26
c0006,35.604613,8.575428,30.421176470588247,2020-09-27
c0006,35.604613,8.575428,28.71282352941179,2020-09-28
c0006,35.604613,8.575428,34.78417647058827,2020-09-29
c0006,35.604613,8.575428,32.620823529411794,2020-09-30
c0006,35.604613,8.575428,35.342000000000034,2020-10-01
c0006,35.604613,8.575428,33.808117647058864,2020-10-02
c0006,35.604613,8.575428,31.002255639097772,2020-10-03
c0006,35.604613,8.575428,30.726058823529453,2020-10-04
c0006,35.604613,8.575428,,2020-10-05
c0006,35.604613,8.575428,25.419624060150415,2020-10-06
c0006,35.604613,8.575428,23.130000000000052,2020-10-07
c0006,35.604613,8.575428,24.36784810126585,2020-10-08
c0006,35.604613,8.575428,33.420705882352955,2020-10-09
c0006,35.604613,8.575428,35.388058823529455,2020-10-10
c0006,35.604613,8.575428,31.24964705882356,2020-10-11
c0006,35.604613,8.575428,15.590000000000032,2020-10-12
c0006,35.604613,8.575428,22.98709090909092,2020-10-13
c0006,35.604613,8.575428,22.73382352941178,2020-10-14
c0006,35.604613,8.575428,25.869411764705905,2020-10-15
c0006,35.604613,8.575428,26.706923076923086,2020-10-16
c0006,35.604613,8.575428,24.82919254658389,2020-10-17
c0006,35.604613,8.575428,24.361055900621142,2020-10-18
c0006,35.604613,8.575428,27.839058823529452,2020-10-19
c0006,35.604613,8.575428,30.7488823529412,2020-10-20
c0006,35.604613,8.575428,27.349117647058847,2020-10-21
c0006,35.604613,8.575428,28.00564705882357,2020-10-22
c0006,35.604613,8.575428,28.683801169590676,2020-10-23
c0006,35.604613,8.575428,28.704865671641816,2020-10-24
c0006,35.604613,8.575428,26.084117647058857,2020-10-25
c0006,35.604613,8.575428,27.148941176470615,2020-10-26
c0006,35.604613,8.575428,16.948490566037773,2020-10-27
c0006,35.604613,8.575428,21.21588235294123,2020-10-28
c0006,35.604613,8.575428,22.905411764705928,2020-10-29
c0006,35.604613,8.575428,23.532117647058865,2020-10-30
c0006,35.604613,8.575428,26.57952941176474,2020-10-31
c0006,35.604613,8.575428,25.34035294117648,2020-11-01
c0006,35.604613,8.575428,28.725647058823576,2020-11-02
c0006,35.604613,8.575428,28.547000000000025,2020-11-03
c0006,35.604613,8.575428,18.49000000000001,2020-11-04
c0006,35.604613,8.575428,25.601294117647093,2020-11-05
c0006,35.604613,8.575428,27.933058823529457,2020-11-06
c0006,35.604613,8.575428,29.423000000000037,2020-11-07
c0006,35.604613,8.575428,25.993823529411785,2020-11-08
c0006,35.604613,8.575428,28.503529411764752,2020-11-09
c0006,35.604613,8.575428,24.938352941176493,2020-11-10
c0006,35.604613,8.575428,25.17723529411768,2020-11-11
c0006,35.604613,8.575428,24.53723529411769,2020-11-12
c0006,35.604613,8.575428,24.040738255033588,2020-11-13
c0006,35.604613,8.575428,26.297647058823557,2020-11-14
c0006,35.604613,8.575428,22.750202020202032,2020-11-15
c0006,35.604613,8.575428,25.44441176470593,2020-11-16
c0006,35.604613,8.575428,,2020-11-17
c0006,35.604613,8.575428,17.469696969697008,2020-11-18
c0006,35.604613,8.575428,,2020-11-19
c0006,35.604613,8.575428,,2020-11-20
c0006,35.604613,8.575428,,2020-11-21
c0006,35.604613,8.575428,,2020-11-22
c0006,35.604613,8.575428,,2020-11-23
c0006,35.604613,8.575428,,2020-11-24
c0006,35.604613,8.575428,16.326176470588265,2020-11-25
c0006,35.604613,8.575428,14.09705882352942,2020-11-26
c0006,35.604613,8.575428,,2020-11-27
c0006,35.604613,8.575428,11.503705882352962,2020-11-28
c0006,35.604613,8.575428,12.595240174672517,2020-11-29
c0006,35.604613,8.575428,12.86650943396231,2020-11-30
c0006,35.604613,8.575428,14.89288235294122,2020-12-01
c0006,35.604613,8.575428,8.531496598639492,2020-12-02
c0006,35.604613,8.575428,,2020-12-03
c0006,35.604613,8.575428,11.462294117647083,2020-12-04
c0006,35.604613,8.575428,,2020-12-05
c0006,35.604613,8.575428,8.285000000000032,2020-12-06
c0006,35.604613,8.575428,10.583647058823548,2020-12-07
c0006,35.604613,8.575428,12.953176470588252,2020-12-08
c0006,35.604613,8.575428,8.891458966565384,2020-12-09
c0006,35.604613,8.575428,6.959945945945984,2020-12-10
c0006,35.604613,8.575428,,2020-12-11
c0006,35.604613,8.575428,5.670000000000016,2020-12-12
c0006,35.604613,8.575428,10.07915584415588,2020-12-13
c0006,35.604613,8.575428,14.737882352941226,2020-12-14
c0006,35.604613,8.575428,9.608059701492577,2020-12-15
c0006,35.604613,8.575428,16.75305882352945,2020-12-16
c0006,35.604613,8.575428,10.44168831168835,2020-12-17
c0006,35.604613,8.575428,12.975511111111144,2020-12-18
c0006,35.604613,8.575428,,2020-12-19
c0006,35.604613,8.575428,12.326363636363654,2020-12-20
c0006,35.604613,8.575428,,2020-12-21
c0006,35.604613,8.575428,13.67727272727275,2020-12-22
c0006,35.604613,8.575428,14.693176470588265,2020-12-23
c0006,35.604613,8.575428,14.032058823529432,2020-12-24
c0006,35.604613,8.575428,14.581411764705924,2020-12-25
c0006,35.604613,8.575428,,2020-12-26
c0006,35.604613,8.575428,8.005235294117673,2020-12-27
c0006,35.604613,8.575428,10.180411764705932,2020-12-28
c0006,35.604613,8.575428,13.144058823529456,2020-12-29
c0006,35.604613,8.575428,10.60947058823532,2020-12-30
c0006,35.604613,8.575428,10.327705882352973,2020-12-31
c0006,35.604613,8.575428,10.80458823529413,2021-01-01
c0006,35.604613,8.575428,9.720606060606118,2021-01-02
c0006,35.604613,8.575428,8.355764705882388,2021-01-03
c0006,35.604613,8.575428,7.916092715231814,2021-01-04
c0006,35.604613,8.575428,7.434615384615407,2021-01-05
c0006,35.604613,8.575428,13.4023529411765,2021-01-06
c0006,35.604613,8.575428,17.072089552238854,2021-01-07
c0006,35.604613,8.575428,19.547588235294175,2021-01-08
c0006,35.604613,8.575428,13.16438202247195,2021-01-09
c0006,35.604613,8.575428,9.322000000000006,2021-01-10
c0006,35.604613,8.575428,14.21666666666669,2021-01-11
c0006,35.604613,8.575428,7.865520000000035,2021-01-12
c0006,35.604613,8.575428,10.712470588235314,2021-01-13
c0006,35.604613,8.575428,13.611284403669764,2021-01-14
c0006,35.604613,8.575428,10.209583333333358,2021-01-15
c0006,35.604613,8.575428,4.890000000000043,2021-01-16
c0006,35.604613,8.575428,8.390451127819574,2021-01-17
c0006,35.604613,8.575428,11.86396825396828,2021-01-18
c0006,35.604613,8.575428,14.73852941176474,2021-01-19
c0006,35.604613,8.575428,11.921164658634568,2021-01-20
c0006,35.604613,8.575428,9.246363636363672,2021-01-21
c0006,35.604613,8.575428,,2021-01-22
c0006,35.604613,8.575428,13.782640949554931,2021-01-23
c0006,35.604613,8.575428,15.78714285714288,2021-01-24
c0006,35.604613,8.575428,10.759555555555576,2021-01-25
c0006,35.604613,8.575428,9.88714285714291,2021-01-26
c0006,35.604613,8.575428,13.265647058823568,2021-01-27
c0006,35.604613,8.575428,16.651118881118922,2021-01-28
c0006,35.604613,8.575428,18.267647058823577,2021-01-29
c0006,35.604613,8.575428,23.22547058823532,2021-01-30
c0006,35.604613,8.575428,9.742803347280368,2021-01-31
c0006,35.604613,8.575428,9.79000000000002,2021-02-01
c0006,35.604613,8.575428,11.656031746031791,2021-02-02
c0006,35.604613,8.575428,19.392000000000028,2021-02-03
c0006,35.604613,8.575428,,2021-02-04
c0006,35.604613,8.575428,19.45670588235298,2021-02-05
c0006,35.604613,8.575428,15.310000000000002,2021-02-06
c0006,35.604613,8.575428,,2021-02-07
c0006,35.604613,8.575428,10.033703703703727,2021-02-08
c0006,35.604613,8.575428,18.453647058823577,2021-02-09
c0006,35.604613,8.575428,19.019764705882384,2021-02-10
c0006,35.604613,8.575428,10.012307692307726,2021-02-11
c0006,35.604613,8.575428,19.95147058823532,2021-02-12
c0006,35.604613,8.575428,14.23644549763037,2021-02-13
c0006,35.604613,8.575428,9.662000000000036,2021-02-14
c0006,35.604613,8.575428,8.304745762711889,2021-02-15
c0006,35.604613,8.575428,16.9352941176471,2021-02-16
c0006,35.604613,8.575428,21.95376470588238,2021-02-17
c0006,35.604613,8.575428,25.679764705882384,2021-02-18
c0006,35.604613,8.575428,18.656176470588257,2021-02-19
c0006,35.604613,8.575428,24.93435294117649,2021-02-20
c0006,35.604613,8.575428,,2021-02-21
c0006,35.604613,8.575428,,2021-02-22
c0006,35.604613,8.575428,,2021-02-23
c0006,35.604613,8.575428,19.58064705882357,2021-02-24
c0006,35.604613,8.575428,24.84811764705885,2021-02-25
c0006,35.604613,8.575428,22.339882352941206,2021-02-26
c0006,35.604613,8.575428,25.737764705882384,2021-02-27
c0006,35.604613,8.575428,21.4253529411765,2021-02-28
c0006,35.604613,8.575428,21.3648823529412,2021-03-01
c0006,35.604613,8.575428,20.21011764705884,2021-03-02
c0006,35.604613,8.575428,18.745369774919627,2021-03-03
c0006,35.604613,8.575428,17.404210526315797,2021-03-04
c0006,35.604613,8.575428,,2021-03-05
c0006,35.604613,8.575428,22.638941176470613,2021-03-06
c0006,35.604613,8.575428,22.418058823529428,2021-03-07
c0006,35.604613,8.575428,24.647647058823587,2021-03-08
c0006,35.604613,8.575428,20.230000000000015,2021-03-09
c0006,35.604613,8.575428,12.961467889908295,2021-03-10
c0006,35.604613,8.575428,19.799176470588268,2021-03-11
c0006,35.604613,8.575428,26.353764705882412,2021-03-12
c0006,35.604613,8.575428,23.94529411764708,2021-03-13
c0006,35.604613,8.575428,19.999761904761915,2021-03-14
c0006,35.604613,8.575428,16.560344827586217,2021-03-15
c0006,35.604613,8.575428,,2021-03-16
c0006,35.604613,8.575428,18.10500000000003,2021-03-17
c0006,35.604613,8.575428,16.022357723577286,2021-03-18
c0006,35.604613,8.575428,,2021-03-19
c0006,35.604613,8.575428,,2021-03-20
c0006,35.604613,8.575428,9.41000000000005,2021-03-21
c0006,35.604613,8.575428,,2021-03-22
c0006,35.604613,8.575428,10.97846153846156,2021-03-23
c0006,35.604613,8.575428,16.733647058823582,2021-03-24
c0006,35.604613,8.575428,18.767235294117683,2021-03-25
c0006,35.604613,8.575428,26.394235294117696,2021-03-26
c0006,35.604613,8.575428,27.537294117647097,2021-03-27
c0006,35.604613,8.575428,24.11358823529415,2021-03-28
c0006,35.604613,8.575428,29.753235294117676,2021-03-29
c0006,35.604613,8.575428,30.10188235294121,2021-03-30
c0006,35.604613,8.575428,30.063764705882384,2021-03-31
c0006,35.604613,8.575428,29.40882352941179,2021-04-01
c0006,35.604613,8.575428,29.515941176470616,2021-04-02
c0006,35.604613,8.575428,26.35117647058827,2021-04-03
c0006,35.604613,8.575428,,2021-04-04
c0006,35.604613,8.575428,,2021-04-05
c0006,35.604613,8.575428,27.251411764705924,2021-04-06
c0006,35.604613,8.575428,25.949836065573795,2021-04-07
c0006,35.604613,8.575428,25.035470588235334,2021-04-08
c0006,35.604613,8.575428,27.861352941176506,2021-04-09
c0006,35.604613,8.575428,21.71439834024899,2021-04-10
c0006,35.604613,8.575428,29.310764705882388,2021-04-11
c0006,35.604613,8.575428,21.692292490118607,2021-04-12
c0006,35.604613,8.575428,27.436238532110146,2021-04-13
c0006,35.604613,8.575428,26.018000000000026,2021-04-14
c0006,35.604613,8.575428,25.029639639639687,2021-04-15
c0006,35.604613,8.575428,,2021-04-16
c0006,35.604613,8.575428,,2021-04-17
c0006,35.604613,8.575428,18.98692307692309,2021-04-18
c0006,35.604613,8.575428,21.99894117647064,2021-04-19
c0006,35.604613,8.575428,,2021-04-20
c0006,35.604613,8.575428,,2021-04-21
c0006,35.604613,8.575428,21.95000000000004,2021-04-22
c0006,35.604613,8.575428,21.33000000000003,2021-04-23
c0006,35.604613,8.575428,21.565446428571462,2021-04-24
c0006,35.604613,8.575428,30.754176470588277,2021-04-25
c0006,35.604613,8.575428,36.51000000000005,2021-04-26
c0006,35.604613,8.575428,36.29894117647062,2021-04-27
c0006,35.604613,8.575428,36.39982352941182,2021-04-28
c0006,35.604613,8.575428,40.81888235294121,2021-04-29
c0006,35.604613,8.575428,33.91625954198478,2021-04-30
c0006,35.604613,8.575428,,2021-05-01
c0006,35.604613,8.575428,31.67769230769235,2021-05-02
c0006,35.604613,8.575428,,2021-05-03
c0006,35.604613,8.575428,,2021-05-04
c0006,35.604613,8.575428,,2021-05-05
c0006,35.604613,8.575428,,2021-05-06
c0006,35.604613,8.575428,,2021-05-07
c0006,35.604613,8.575428,33.80535294117652,2021-05-08
c0006,35.604613,8.575428,38.15947058823532,2021-05-09
c0006,35.604613,8.575428,32.00038805970152,2021-05-10
c0006,35.604613,8.575428,34.50352941176475,2021-05-11
c0006,35.604613,8.575428,31.210411764705935,2021-05-12
c0006,35.604613,8.575428,40.784588235294166,2021-05-13
c0006,35.604613,8.575428,33.36041176470591,2021-05-14
c0006,35.604613,8.575428,39.277823529411805,2021-05-15
c0006,35.604613,8.575428,43.08576470588238,2021-05-16
c0006,35.604613,8.575428,36.794764705882386,2021-05-17
c0006,35.604613,8.575428,36.45158823529415,2021-05-18
c0006,35.604613,8.575428,39.73994117647062,2021-05-19
c0006,35.604613,8.575428,37.752176470588296,2021-05-20
c0006,35.604613,8.575428,41.36158823529414,2021-05-21
c0006,35.604613,8.575428,44.7978823529412,2021-05-22
c0006,35.604613,8.575428,44.71735294117654,2021-05-23
c0006,35.604613,8.575428,40.260294117647106,2021-05-24
c0006,35.604613,8.575428,36.88294117647062,2021-05-25
c0006,35.604613,8.575428,,2021-05-26
c0006,35.604613,8.575428,35.391000000000034,2021-05-27
c0006,35.604613,8.575428,34.58394117647061,2021-05-28
c0006,35.604613,8.575428,38.34917647058827,2021-05-29
c0006,35.604613,8.575428,39.063470588235326,2021-05-30
c0006,35.604613,8.575428,38.39511627906979,2021-05-31
c0006,35.604613,8.575428,,2021-06-01
c0006,35.604613,8.575428,38.49000000000001,2021-06-02
c0006,35.604613,8.575428,43.11611764705886,2021-06-03
c0006,35.604613,8.575428,,2021-06-04
c0006,35.604613,8.575428,32.59005882352944,2021-06-05
c0006,35.604613,8.575428,31.337710843373525,2021-06-06
c0006,35.604613,8.575428,31.97047058823531,2021-06-07
c0006,35.604613,8.575428,42.27047058823535,2021-06-08
c0006,35.604613,8.575428,40.721823529411786,2021-06-09
c0006,35.604613,8.575428,38.19958823529417,2021-06-10
c0006,35.604613,8.575428,42.051294117647075,2021-06-11
c0006,35.604613,8.575428,36.75494773519167,2021-06-12
c0006,35.604613,8.575428,41.52235294117651,2021-06-13
c0006,35.604613,8.575428,47.72541176470594,2021-06-14
c0006,35.604613,8.575428,43.426705882353,2021-06-15
c0006,35.604613,8.575428,41.414529411764754,2021-06-16
c0006,35.604613,8.575428,37.950000000000045,2021-06-17
c0006,35.604613,8.575428,34.210000000000036,2021-06-18
c0006,35.604613,8.575428,46.0572941176471,2021-06-19
c0006,35.604613,8.575428,,2021-06-20
c0006,35.604613,8.575428,42.857764705882374,2021-06-21
c0006,35.604613,8.575428,36.9517647058824,2021-06-22
c0006,35.604613,8.575428,43.356153846153866,2021-06-23
c0006,35.604613,8.575428,33.97000000000004,2021-06-24
c0006,35.604613,8.575428,40.73541176470592,2021-06-25
c0006,35.604613,8.575428,32.170000000000016,2021-06-26
c0006,35.604613,8.575428,,2021-06-27
c0006,35.604613,8.575428,36.890588235294146,2021-06-28
c0006,35.604613,8.575428,30.078148148148156,2021-06-29
c0006,35.604613,8.575428,39.07623529411771,2021-06-30
c0006,35.604613,8.575428,41.87552941176474,2021-07-01
c0006,35.604613,8.575428,45.994588235294145,2021-07-02
c0006,35.604613,8.575428,45.53994117647062,2021-07-03
c0006,35.604613,8.575428,44.438117647058874,2021-07-04
c0006,35.604613,8.575428,47.10935294117651,2021-07-05
c0006,35.604613,8.575428,42.37247058823534,2021-07-06
c0006,35.604613,8.575428,48.2682352941177,2021-07-07
c0006,35.604613,8.575428,40.44358823529415,2021-07-08
c0006,35.604613,8.575428,44.98805882352944,2021-07-09
c0006,35.604613,8.575428,44.54517647058828,2021-07-10
c0006,35.604613,8.575428,47.38000000000004,2021-07-11
c0006,35.604613,8.575428,44.210647058823575,2021-07-12
c0006,35.604613,8.575428,37.29933333333339,2021-07-13
c0006,35.604613,8.575428,40.405941176470634,2021-07-14
c0006,35.604613,8.575428,35.18400000000004,2021-07-15
c0006,35.604613,8.575428,42.24458823529416,2021-07-16
c0006,35.604613,8.575428,38.716294117647095,2021-07-17
c0006,35.604613,8.575428,40.924705882352995,2021-07-18
c0006,35.604613,8.575428,42.68370588235299,2021-07-19
c0006,35.604613,8.575428,45.29494117647063,2021-07-20
c0006,35.604613,8.575428,39.45047619047623,2021-07-21
c0006,35.604613,8.575428,44.963588235294154,2021-07-22
c0006,35.604613,8.575428,50.69841176470593,2021-07-23
c0006,35.604613,8.575428,49.54358823529418,2021-07-24
c0006,35.604613,8.575428,50.59300000000004,2021-07-25
c0006,35.604613,8.575428,48.38094117647062,2021-07-26
c0006,35.604613,8.575428,44.32739682539683,2021-07-27
c0006,35.604613,8.575428,49.161529411764754,2021-07-28
c0006,35.604613,8.575428,42.7276470588236,2021-07-29
c0006,35.604613,8.575428,51.415176470588285,2021-07-30
c0006,35.604613,8.575428,39.69993975903617,2021-07-31
c0006,35.604613,8.575428,48.22888235294122,2021-08-01
c0006,35.604613,8.575428,45.2918235294118,2021-08-02
c0006,35.604613,8.575428,46.94194117647065,2021-08-03
c0006,35.604613,8.575428,46.802176470588286,2021-08-04
c0006,35.604613,8.575428,42.992352941176506,2021-08-05
c0006,35.604613,8.575428,50.50376470588238,2021-08-06
c0006,35.604613,8.575428,40.79070588235296,2021-08-07
c0006,35.604613,8.575428,50.272588235294165,2021-08-08
c0006,35.604613,8.575428,46.28941176470594,2021-08-09
c0006,35.604613,8.575428,49.64729411764709,2021-08-10
c0006,35.604613,8.575428,49.627941176470614,2021-08-11
c0006,35.604613,8.575428,50.38288235294121,2021-08-12
c0006,35.604613,8.575428,47.00188235294123,2021-08-13
c0006,35.604613,8.575428,44.97100000000006,2021-08-14
c0006,35.604613,8.575428,47.980470588235335,2021-08-15
c0006,35.604613,8.575428,43.864000000000054,2021-08-16
c0006,35.604613,8.575428,49.26817647058828,2021-08-17
c0006,35.604613,8.575428,36.950000000000045,2021-08-18
c0006,35.604613,8.575428,42.12294117647064,2021-08-19
c0006,35.604613,8.575428,,2021-08-20
c0006,35.604613,8.575428,38.69158823529416,2021-08-21
c0006,35.604613,8.575428,44.50376470588239,2021-08-22
c0006,35.604613,8.575428,41.80370588235297,2021-08-23
c0006,35.604613,8.575428,43.9254117647059,2021-08-24
c0006,35.604613,8.575428,30.162272727272754,2021-08-25
c0006,35.604613,8.575428,35.943400000000025,2021-08-26
c0006,35.604613,8.575428,33.668571428571454,2021-08-27
c0006,35.604613,8.575428,41.2927647058824,2021-08-28
c0006,35.604613,8.575428,33.04929411764709,2021-08-29
c0006,35.604613,8.575428,37.815823529411794,2021-08-30
c0006,35.604613,8.575428,33.03962962962965,2021-08-31
c0006,35.604613,8.575428,,2021-09-01
c0006,35.604613,8.575428,34.88664705882359,2021-09-02
c0006,35.604613,8.575428,,2021-09-03
c0006,35.604613,8.575428,28.216144200627,2021-09-04
c0006,35.604613,8.575428,35.13758823529416,2021-09-05
c0006,35.604613,8.575428,36.25052941176474,2021-09-06
c0006,35.604613,8.575428,37.749941176470635,2021-09-07
c0006,35.604613,8.575428,31.54846153846157,2021-09-08
c0006,35.604613,8.575428,34.22111764705886,2021-09-09
c0006,35.604613,8.575428,29.277176470588273,2021-09-10
c0006,35.604613,8.575428,33.41823529411767,2021-09-11
c0006,35.604613,8.575428,35.444411764705904,2021-09-12
c0006,35.604613,8.575428,38.09158823529413,2021-09-13
c0006,35.604613,8.575428,31.125512820512824,2021-09-14
c0006,35.604613,8.575428,32.210000000000036,2021-09-15
c0006,35.604613,8.575428,40.38952941176476,2021-09-16
c0006,35.604613,8.575428,28.186363636363655,2021-09-17
c0006,35.604613,8.575428,33.0902678571429,2021-09-18
