cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,34.67177777777783,2020-05-16
c0228,36.730739,15.170109,36.46391304347827,2020-05-17
c0228,36.730739,15.170109,,2020-05-18
c0228,36.730739,15.170109,,2020-05-19
c0228,36.730739,15.170109,25.441578947368452,2020-05-20
c0228,36.730739,15.170109,32.2046666666667,2020-05-21
c0228,36.730739,15.170109,28.498000000000047,2020-05-22
c0228,36.730739,15.170109,36.39000000000003,2020-05-23
c0228,36.730739,15.170109,34.475333333333374,2020-05-24
c0228,36.730739,15.170109,32.88111111111115,2020-05-25
c0228,36.730739,15.170109,34.56086956521743,2020-05-26
c0228,36.730739,15.170109,24.738000000000028,2020-05-27
c0228,36.730739,15.170109,27.84688888888891,2020-05-28
c0228,36.730739,15.170109,26.43933333333336,2020-05-29
c0228,36.730739,15.170109,,2020-05-30
c0228,36.730739,15.170109,27.630000000000052,2020-05-31
c0228,36.730739,15.170109,31.5988888888889,2020-06-01
c0228,36.730739,15.170109,30.608260869565253,2020-06-02
c0228,36.730739,15.170109,32.4739130434783,2020-06-03
c0228,36.730739,15.170109,32.35521739130437,2020-06-04
c0228,36.730739,15.170109,,2020-06-05
c0228,36.730739,15.170109,32.416511627907006,2020-06-06
c0228,36.730739,15.170109,26.2130434782609,2020-06-07
c0228,36.730739,15.170109,32.235333333333365,2020-06-08
c0228,36.730739,15.170109,34.00956521739134,2020-06-09
c0228,36.730739,15.170109,36.68695652173917,2020-06-10
c0228,36.730739,15.170109,35.392173913043514,2020-06-11
c0228,36.730739,15.170109,35.4948888888889,2020-06-12
c0228,36.730739,15.170109,36.25000000000006,2020-06-13
c0228,36.730739,15.170109,32.38200000000003,2020-06-14
c0228,36.730739,15.170109,38.36866666666669,2020-06-15
c0228,36.730739,15.170109,32.424782608695686,2020-06-16
c0228,36.730739,15.170109,39.93666666666669,2020-06-17
c0228,36.730739,15.170109,37.00644444444447,2020-06-18
c0228,36.730739,15.170109,34.08260869565219,2020-06-19
c0228,36.730739,15.170109,38.90043478260871,2020-06-20
c0228,36.730739,15.170109,37.345652173913074,2020-06-21
c0228,36.730739,15.170109,36.672222222222274,2020-06-22
c0228,36.730739,15.170109,28.738000000000017,2020-06-23
c0228,36.730739,15.170109,39.90478260869568,2020-06-24
c0228,36.730739,15.170109,37.61711111111114,2020-06-25
c0228,36.730739,15.170109,40.23086956521743,2020-06-26
c0228,36.730739,15.170109,39.93844444444448,2020-06-27
c0228,36.730739,15.170109,37.40200000000004,2020-06-28
c0228,36.730739,15.170109,41.998695652173936,2020-06-29
c0228,36.730739,15.170109,37.8957777777778,2020-06-30
c0228,36.730739,15.170109,44.32695652173915,2020-07-01
c0228,36.730739,15.170109,40.44478260869568,2020-07-02
c0228,36.730739,15.170109,44.5804347826087,2020-07-03
c0228,36.730739,15.170109,40.12441860465118,2020-07-04
c0228,36.730739,15.170109,36.074888888888914,2020-07-05
c0228,36.730739,15.170109,36.762666666666696,2020-07-06
c0228,36.730739,15.170109,38.5736363636364,2020-07-07
c0228,36.730739,15.170109,41.65565217391307,2020-07-08
c0228,36.730739,15.170109,35.66288888888891,2020-07-09
c0228,36.730739,15.170109,41.95444444444446,2020-07-10
c0228,36.730739,15.170109,38.42956521739135,2020-07-11
c0228,36.730739,15.170109,43.16000000000003,2020-07-12
c0228,36.730739,15.170109,40.210434782608736,2020-07-13
c0228,36.730739,15.170109,35.25258064516132,2020-07-14
c0228,36.730739,15.170109,34.580666666666694,2020-07-15
c0228,36.730739,15.170109,34.262173913043505,2020-07-16
c0228,36.730739,15.170109,39.207333333333345,2020-07-17
c0228,36.730739,15.170109,33.23838709677422,2020-07-18
c0228,36.730739,15.170109,35.80066666666671,2020-07-19
c0228,36.730739,15.170109,32.68906976744191,2020-07-20
c0228,36.730739,15.170109,38.215116279069775,2020-07-21
c0228,36.730739,15.170109,41.03133333333336,2020-07-22
c0228,36.730739,15.170109,40.889111111111134,2020-07-23
c0228,36.730739,15.170109,44.832173913043505,2020-07-24
c0228,36.730739,15.170109,39.68288888888892,2020-07-25
c0228,36.730739,15.170109,40.94478260869567,2020-07-26
c0228,36.730739,15.170109,40.1313043478261,2020-07-27
c0228,36.730739,15.170109,43.407391304347854,2020-07-28
c0228,36.730739,15.170109,44.25622222222226,2020-07-29
c0228,36.730739,15.170109,42.908666666666704,2020-07-30
c0228,36.730739,15.170109,45.27434782608699,2020-07-31
c0228,36.730739,15.170109,40.48155555555559,2020-08-01
c0228,36.730739,15.170109,46.12244444444448,2020-08-02
c0228,36.730739,15.170109,37.37000000000004,2020-08-03
c0228,36.730739,15.170109,42.03222222222226,2020-08-04
c0228,36.730739,15.170109,40.12069767441862,2020-08-05
c0228,36.730739,15.170109,38.69190476190477,2020-08-06
c0228,36.730739,15.170109,37.65488888888891,2020-08-07
c0228,36.730739,15.170109,36.31086956521741,2020-08-08
c0228,36.730739,15.170109,40.93400000000005,2020-08-09
c0228,36.730739,15.170109,35.82086956521743,2020-08-10
c0228,36.730739,15.170109,42.01755555555556,2020-08-11
c0228,36.730739,15.170109,39.99652173913046,2020-08-12
c0228,36.730739,15.170109,43.39521739130438,2020-08-13
c0228,36.730739,15.170109,39.81304347826088,2020-08-14
c0228,36.730739,15.170109,38.93652173913045,2020-08-15
c0228,36.730739,15.170109,43.36869565217394,2020-08-16
c0228,36.730739,15.170109,35.543333333333344,2020-08-17
c0228,36.730739,15.170109,41.77266666666669,2020-08-18
c0228,36.730739,15.170109,38.58956521739132,2020-08-19
c0228,36.730739,15.170109,43.10022222222226,2020-08-20
c0228,36.730739,15.170109,39.88304347826089,2020-08-21
c0228,36.730739,15.170109,42.39086956521743,2020-08-22
c0228,36.730739,15.170109,41.533111111111126,2020-08-23
c0228,36.730739,15.170109,38.43844444444446,2020-08-24
c0228,36.730739,15.170109,40.14782608695656,2020-08-25
c0228,36.730739,15.170109,37.049130434782626,2020-08-26
c0228,36.730739,15.170109,41.949130434782646,2020-08-27
c0228,36.730739,15.170109,40.77260869565219,2020-08-28
c0228,36.730739,15.170109,41.67844444444448,2020-08-29
c0228,36.730739,15.170109,38.761739130434805,2020-08-30
c0228,36.730739,15.170109,39.06066666666671,2020-08-31
c0228,36.730739,15.170109,36.39088888888892,2020-09-01
c0228,36.730739,15.170109,,2020-09-02
c0228,36.730739,15.170109,36.01700000000004,2020-09-03
c0228,36.730739,15.170109,33.1477777777778,2020-09-04
c0228,36.730739,15.170109,35.34244444444448,2020-09-05
c0228,36.730739,15.170109,35.731379310344835,2020-09-06
c0228,36.730739,15.170109,,2020-09-07
c0228,36.730739,15.170109,31.067500000000017,2020-09-08
c0228,36.730739,15.170109,34.19311111111114,2020-09-09
c0228,36.730739,15.170109,39.76866666666672,2020-09-10
c0228,36.730739,15.170109,34.58066666666668,2020-09-11
c0228,36.730739,15.170109,35.94066666666669,2020-09-12
c0228,36.730739,15.170109,,2020-09-13
c0228,36.730739,15.170109,30.05000000000001,2020-09-14
c0228,36.730739,15.170109,,2020-09-15
c0228,36.730739,15.170109,,2020-09-16
c0228,36.730739,15.170109,26.196666666666697,2020-09-17
c0228,36.730739,15.170109,31.21043478260872,2020-09-18
c0228,36.730739,15.170109,35.597555555555594,2020-09-19
c0228,36.730739,15.170109,32.43913043478264,2020-09-20
c0228,36.730739,15.170109,33.999565217391336,2020-09-21
c0228,36.730739,15.170109,33.776666666666685,2020-09-22
c0228,36.730739,15.170109,32.39133333333338,2020-09-23
c0228,36.730739,15.170109,35.80043478260871,2020-09-24
c0228,36.730739,15.170109,31.974090909090915,2020-09-25
c0228,36.730739,15.170109,28.44777777777781,2020-09-26
c0228,36.730739,15.170109,26.65848484848487,2020-09-27
c0228,36.730739,15.170109,26.62434782608699,2020-09-28
c0228,36.730739,15.170109,28.55521739130439,2020-09-29
c0228,36.730739,15.170109,31.706521739130476,2020-09-30
c0228,36.730739,15.170109,21.531176470588267,2020-10-01
c0228,36.730739,15.170109,27.20647058823532,2020-10-02
c0228,36.730739,15.170109,19.090000000000032,2020-10-03
c0228,36.730739,15.170109,28.930000000000007,2020-10-04
c0228,36.730739,15.170109,,2020-10-05
c0228,36.730739,15.170109,26.7479310344828,2020-10-06
c0228,36.730739,15.170109,,2020-10-07
c0228,36.730739,15.170109,29.423333333333375,2020-10-08
c0228,36.730739,15.170109,29.31043478260872,2020-10-09
c0228,36.730739,15.170109,29.12581395348842,2020-10-10
c0228,36.730739,15.170109,29.190000000000047,2020-10-11
c0228,36.730739,15.170109,,2020-10-12
c0228,36.730739,15.170109,21.485217391304374,2020-10-13
c0228,36.730739,15.170109,21.75883720930234,2020-10-14
c0228,36.730739,15.170109,,2020-10-15
c0228,36.730739,15.170109,27.683478260869578,2020-10-16
c0228,36.730739,15.170109,27.175217391304383,2020-10-17
c0228,36.730739,15.170109,26.91391304347827,2020-10-18
c0228,36.730739,15.170109,23.753555555555582,2020-10-19
c0228,36.730739,15.170109,18.210000000000033,2020-10-20
c0228,36.730739,15.170109,25.901555555555607,2020-10-21
c0228,36.730739,15.170109,22.791538461538497,2020-10-22
c0228,36.730739,15.170109,27.868666666666705,2020-10-23
c0228,36.730739,15.170109,24.85000000000001,2020-10-24
c0228,36.730739,15.170109,28.05521739130438,2020-10-25
c0228,36.730739,15.170109,26.871777777777822,2020-10-26
c0228,36.730739,15.170109,,2020-10-27
c0228,36.730739,15.170109,23.857391304347843,2020-10-28
c0228,36.730739,15.170109,25.579130434782623,2020-10-29
c0228,36.730739,15.170109,18.27533333333335,2020-10-30
c0228,36.730739,15.170109,26.64777777777782,2020-10-31
c0228,36.730739,15.170109,26.800869565217432,2020-11-01
c0228,36.730739,15.170109,26.776222222222263,2020-11-02
c0228,36.730739,15.170109,23.052608695652225,2020-11-03
c0228,36.730739,15.170109,26.33266666666671,2020-11-04
c0228,36.730739,15.170109,19.45666666666669,2020-11-05
c0228,36.730739,15.170109,26.04086956521741,2020-11-06
c0228,36.730739,15.170109,22.150869565217427,2020-11-07
c0228,36.730739,15.170109,25.233111111111125,2020-11-08
c0228,36.730739,15.170109,25.10644444444446,2020-11-09
c0228,36.730739,15.170109,24.024782608695677,2020-11-10
c0228,36.730739,15.170109,25.03478260869567,2020-11-11
c0228,36.730739,15.170109,23.05511627906981,2020-11-12
c0228,36.730739,15.170109,21.953555555555607,2020-11-13
c0228,36.730739,15.170109,23.19043478260872,2020-11-14
c0228,36.730739,15.170109,24.12813953488375,2020-11-15
c0228,36.730739,15.170109,21.014444444444475,2020-11-16
c0228,36.730739,15.170109,,2020-11-17
c0228,36.730739,15.170109,19.37666666666671,2020-11-18
c0228,36.730739,15.170109,16.58272727272733,2020-11-19
c0228,36.730739,15.170109,21.141555555555588,2020-11-20
c0228,36.730739,15.170109,,2020-11-21
c0228,36.730739,15.170109,14.667647058823569,2020-11-22
c0228,36.730739,15.170109,15.711290322580648,2020-11-23
c0228,36.730739,15.170109,15.29000000000002,2020-11-24
c0228,36.730739,15.170109,17.614375000000003,2020-11-25
c0228,36.730739,15.170109,17.29000000000002,2020-11-26
c0228,36.730739,15.170109,17.313478260869584,2020-11-27
c0228,36.730739,15.170109,,2020-11-28
c0228,36.730739,15.170109,16.1142105263158,2020-11-29
c0228,36.730739,15.170109,17.51681818181821,2020-11-30
c0228,36.730739,15.170109,18.422173913043512,2020-12-01
c0228,36.730739,15.170109,12.006666666666693,2020-12-02
c0228,36.730739,15.170109,,2020-12-03
c0228,36.730739,15.170109,15.77043478260872,2020-12-04
c0228,36.730739,15.170109,17.984347826086978,2020-12-05
c0228,36.730739,15.170109,16.365757575757605,2020-12-06
c0228,36.730739,15.170109,12.943023255814,2020-12-07
c0228,36.730739,15.170109,14.91577777777782,2020-12-08
c0228,36.730739,15.170109,12.961627906976776,2020-12-09
c0228,36.730739,15.170109,12.846888888888891,2020-12-10
c0228,36.730739,15.170109,15.380434782608742,2020-12-11
c0228,36.730739,15.170109,16.32217391304351,2020-12-12
c0228,36.730739,15.170109,15.3039130434783,2020-12-13
c0228,36.730739,15.170109,15.4747826086957,2020-12-14
c0228,36.730739,15.170109,16.743913043478283,2020-12-15
c0228,36.730739,15.170109,13.010000000000025,2020-12-16
c0228,36.730739,15.170109,15.22023255813956,2020-12-17
c0228,36.730739,15.170109,16.68422222222225,2020-12-18
c0228,36.730739,15.170109,15.910000000000023,2020-12-19
c0228,36.730739,15.170109,,2020-12-20
c0228,36.730739,15.170109,13.77000000000004,2020-12-21
c0228,36.730739,15.170109,17.436046511627946,2020-12-22
c0228,36.730739,15.170109,16.519565217391335,2020-12-23
c0228,36.730739,15.170109,17.1286666666667,2020-12-24
c0228,36.730739,15.170109,16.552666666666678,2020-12-25
c0228,36.730739,15.170109,,2020-12-26
c0228,36.730739,15.170109,10.493255813953503,2020-12-27
c0228,36.730739,15.170109,13.015116279069806,2020-12-28
c0228,36.730739,15.170109,12.434800000000038,2020-12-29
c0228,36.730739,15.170109,14.810000000000002,2020-12-30
c0228,36.730739,15.170109,14.706521739130462,2020-12-31
c0228,36.730739,15.170109,13.083953488372105,2021-01-01
c0228,36.730739,15.170109,12.221111111111137,2021-01-02
c0228,36.730739,15.170109,14.014347826087,2021-01-03
c0228,36.730739,15.170109,12.787826086956557,2021-01-04
c0228,36.730739,15.170109,10.75181818181821,2021-01-05
c0228,36.730739,15.170109,13.385111111111152,2021-01-06
c0228,36.730739,15.170109,11.35848484848488,2021-01-07
c0228,36.730739,15.170109,16.847272727272756,2021-01-08
c0228,36.730739,15.170109,10.362727272727316,2021-01-09
c0228,36.730739,15.170109,,2021-01-10
c0228,36.730739,15.170109,13.023513513513546,2021-01-11
c0228,36.730739,15.170109,13.028260869565244,2021-01-12
c0228,36.730739,15.170109,13.657555555555591,2021-01-13
c0228,36.730739,15.170109,13.85869565217392,2021-01-14
c0228,36.730739,15.170109,13.816511627907005,2021-01-15
c0228,36.730739,15.170109,13.096896551724155,2021-01-16
c0228,36.730739,15.170109,9.857826086956562,2021-01-17
c0228,36.730739,15.170109,8.668604651162822,2021-01-18
c0228,36.730739,15.170109,12.829090909090958,2021-01-19
c0228,36.730739,15.170109,6.779090909090934,2021-01-20
c0228,36.730739,15.170109,11.397111111111156,2021-01-21
c0228,36.730739,15.170109,16.26200000000003,2021-01-22
c0228,36.730739,15.170109,15.055652173913082,2021-01-23
c0228,36.730739,15.170109,,2021-01-24
c0228,36.730739,15.170109,2.5166666666667084,2021-01-25
c0228,36.730739,15.170109,,2021-01-26
c0228,36.730739,15.170109,13.264222222222235,2021-01-27
c0228,36.730739,15.170109,14.456956521739157,2021-01-28
c0228,36.730739,15.170109,,2021-01-29
c0228,36.730739,15.170109,15.893478260869598,2021-01-30
c0228,36.730739,15.170109,,2021-01-31
c0228,36.730739,15.170109,15.178888888888943,2021-02-01
c0228,36.730739,15.170109,14.795116279069804,2021-02-02
c0228,36.730739,15.170109,18.38377777777781,2021-02-03
c0228,36.730739,15.170109,18.870434782608704,2021-02-04
c0228,36.730739,15.170109,16.688666666666713,2021-02-05
c0228,36.730739,15.170109,21.32608695652178,2021-02-06
c0228,36.730739,15.170109,,2021-02-07
c0228,36.730739,15.170109,14.785111111111132,2021-02-08
c0228,36.730739,15.170109,10.15400000000002,2021-02-09
c0228,36.730739,15.170109,19.105217391304365,2021-02-10
c0228,36.730739,15.170109,16.243333333333368,2021-02-11
c0228,36.730739,15.170109,18.176666666666694,2021-02-12
c0228,36.730739,15.170109,,2021-02-13
c0228,36.730739,15.170109,12.993111111111151,2021-02-14
c0228,36.730739,15.170109,10.802272727272763,2021-02-15
c0228,36.730739,15.170109,13.311333333333357,2021-02-16
c0228,36.730739,15.170109,17.224347826086962,2021-02-17
c0228,36.730739,15.170109,14.846444444444485,2021-02-18
c0228,36.730739,15.170109,17.76652173913045,2021-02-19
c0228,36.730739,15.170109,17.27826086956524,2021-02-20
c0228,36.730739,15.170109,,2021-02-21
c0228,36.730739,15.170109,17.170000000000027,2021-02-22
c0228,36.730739,15.170109,19.48086956521741,2021-02-23
c0228,36.730739,15.170109,21.18066666666668,2021-02-24
c0228,36.730739,15.170109,18.75739130434786,2021-02-25
c0228,36.730739,15.170109,21.315333333333363,2021-02-26
c0228,36.730739,15.170109,20.183333333333355,2021-02-27
c0228,36.730739,15.170109,21.532666666666692,2021-02-28
c0228,36.730739,15.170109,19.011739130434822,2021-03-01
c0228,36.730739,15.170109,17.316500000000055,2021-03-02
c0228,36.730739,15.170109,18.790888888888915,2021-03-03
c0228,36.730739,15.170109,19.349090909090947,2021-03-04
c0228,36.730739,15.170109,,2021-03-05
c0228,36.730739,15.170109,16.844666666666683,2021-03-06
c0228,36.730739,15.170109,19.06043478260872,2021-03-07
c0228,36.730739,15.170109,,2021-03-08
c0228,36.730739,15.170109,17.86000000000003,2021-03-09
c0228,36.730739,15.170109,20.811333333333383,2021-03-10
c0228,36.730739,15.170109,16.79947368421055,2021-03-11
c0228,36.730739,15.170109,21.643043478260903,2021-03-12
c0228,36.730739,15.170109,,2021-03-13
c0228,36.730739,15.170109,22.890444444444483,2021-03-14
c0228,36.730739,15.170109,15.892666666666695,2021-03-15
c0228,36.730739,15.170109,13.926923076923092,2021-03-16
c0228,36.730739,15.170109,20.548604651162815,2021-03-17
c0228,36.730739,15.170109,16.050909090909126,2021-03-18
c0228,36.730739,15.170109,16.864545454545468,2021-03-19
c0228,36.730739,15.170109,,2021-03-20
c0228,36.730739,15.170109,,2021-03-21
c0228,36.730739,15.170109,13.082608695652224,2021-03-22
c0228,36.730739,15.170109,8.710000000000017,2021-03-23
c0228,36.730739,15.170109,16.765652173913075,2021-03-24
c0228,36.730739,15.170109,21.10600000000005,2021-03-25
c0228,36.730739,15.170109,21.944782608695668,2021-03-26
c0228,36.730739,15.170109,22.134888888888906,2021-03-27
c0228,36.730739,15.170109,24.07133333333336,2021-03-28
c0228,36.730739,15.170109,22.661739130434817,2021-03-29
c0228,36.730739,15.170109,26.303478260869586,2021-03-30
c0228,36.730739,15.170109,21.969565217391334,2021-03-31
c0228,36.730739,15.170109,25.710888888888917,2021-04-01
c0228,36.730739,15.170109,25.089130434782646,2021-04-02
c0228,36.730739,15.170109,,2021-04-03
c0228,36.730739,15.170109,,2021-04-04
c0228,36.730739,15.170109,,2021-04-05
c0228,36.730739,15.170109,23.93956521739134,2021-04-06
c0228,36.730739,15.170109,16.18909090909092,2021-04-07
c0228,36.730739,15.170109,23.83266666666669,2021-04-08
c0228,36.730739,15.170109,22.903478260869615,2021-04-09
c0228,36.730739,15.170109,23.70511111111113,2021-04-10
c0228,36.730739,15.170109,19.797272727272773,2021-04-11
c0228,36.730739,15.170109,,2021-04-12
c0228,36.730739,15.170109,27.87391304347828,2021-04-13
c0228,36.730739,15.170109,22.024347826086967,2021-04-14
c0228,36.730739,15.170109,,2021-04-15
c0228,36.730739,15.170109,,2021-04-16
c0228,36.730739,15.170109,19.036666666666708,2021-04-17
c0228,36.730739,15.170109,22.366190476190493,2021-04-18
c0228,36.730739,15.170109,21.03355555555559,2021-04-19
c0228,36.730739,15.170109,25.24956521739135,2021-04-20
c0228,36.730739,15.170109,24.215217391304385,2021-04-21
c0228,36.730739,15.170109,,2021-04-22
c0228,36.730739,15.170109,,2021-04-23
c0228,36.730739,15.170109,,2021-04-24
c0228,36.730739,15.170109,26.210869565217404,2021-04-25
c0228,36.730739,15.170109,24.76333333333338,2021-04-26
c0228,36.730739,15.170109,23.63461538461544,2021-04-27
c0228,36.730739,15.170109,25.09173913043481,2021-04-28
c0228,36.730739,15.170109,19.746470588235308,2021-04-29
c0228,36.730739,15.170109,29.0926666666667,2021-04-30
c0228,36.730739,15.170109,27.903333333333386,2021-05-01
c0228,36.730739,15.170109,,2021-05-02
c0228,36.730739,15.170109,,2021-05-03
c0228,36.730739,15.170109,29.01695652173916,2021-05-04
c0228,36.730739,15.170109,,2021-05-05
c0228,36.730739,15.170109,,2021-05-06
c0228,36.730739,15.170109,23.210000000000036,2021-05-07
c0228,36.730739,15.170109,38.13800000000003,2021-05-08
c0228,36.730739,15.170109,30.961304347826108,2021-05-09
c0228,36.730739,15.170109,36.933913043478285,2021-05-10
c0228,36.730739,15.170109,29.136521739130455,2021-05-11
c0228,36.730739,15.170109,35.0430434782609,2021-05-12
c0228,36.730739,15.170109,32.92695652173917,2021-05-13
c0228,36.730739,15.170109,30.217391304347853,2021-05-14
c0228,36.730739,15.170109,29.662444444444475,2021-05-15
c0228,36.730739,15.170109,31.713555555555583,2021-05-16
c0228,36.730739,15.170109,41.05000000000003,2021-05-17
c0228,36.730739,15.170109,29.337826086956557,2021-05-18
c0228,36.730739,15.170109,37.74422222222226,2021-05-19
c0228,36.730739,15.170109,32.72822222222226,2021-05-20
c0228,36.730739,15.170109,33.27090909090912,2021-05-21
c0228,36.730739,15.170109,35.4335555555556,2021-05-22
c0228,36.730739,15.170109,33.729555555555585,2021-05-23
c0228,36.730739,15.170109,40.158444444444456,2021-05-24
c0228,36.730739,15.170109,28.537826086956535,2021-05-25
c0228,36.730739,15.170109,36.95695652173915,2021-05-26
c0228,36.730739,15.170109,,2021-05-27
c0228,36.730739,15.170109,,2021-05-28
c0228,36.730739,15.170109,30.243913043478297,2021-05-29
c0228,36.730739,15.170109,35.73418604651167,2021-05-30
c0228,36.730739,15.170109,35.60434782608698,2021-05-31
c0228,36.730739,15.170109,30.594888888888896,2021-06-01
c0228,36.730739,15.170109,30.16800000000002,2021-06-02
c0228,36.730739,15.170109,32.195217391304396,2021-06-03
c0228,36.730739,15.170109,40.28600000000003,2021-06-04
c0228,36.730739,15.170109,,2021-06-05
c0228,36.730739,15.170109,35.13769230769235,2021-06-06
c0228,36.730739,15.170109,38.234347826087,2021-06-07
c0228,36.730739,15.170109,34.287391304347864,2021-06-08
c0228,36.730739,15.170109,38.280869565217415,2021-06-09
c0228,36.730739,15.170109,30.730000000000015,2021-06-10
c0228,36.730739,15.170109,40.267777777777816,2021-06-11
c0228,36.730739,15.170109,35.451818181818204,2021-06-12
c0228,36.730739,15.170109,38.02217391304349,2021-06-13
c0228,36.730739,15.170109,39.40200000000004,2021-06-14
c0228,36.730739,15.170109,34.640222222222256,2021-06-15
c0228,36.730739,15.170109,40.439777777777806,2021-06-16
c0228,36.730739,15.170109,34.90333333333335,2021-06-17
c0228,36.730739,15.170109,40.31478260869571,2021-06-18
c0228,36.730739,15.170109,35.20043478260871,2021-06-19
c0228,36.730739,15.170109,40.207391304347865,2021-06-20
c0228,36.730739,15.170109,41.33571428571432,2021-06-21
c0228,36.730739,15.170109,39.06066666666671,2021-06-22
c0228,36.730739,15.170109,39.103488372093075,2021-06-23
c0228,36.730739,15.170109,38.92600000000002,2021-06-24
c0228,36.730739,15.170109,44.791860465116315,2021-06-25
c0228,36.730739,15.170109,32.870000000000005,2021-06-26
c0228,36.730739,15.170109,39.30405405405407,2021-06-27
c0228,36.730739,15.170109,33.23357142857146,2021-06-28
c0228,36.730739,15.170109,40.60627906976749,2021-06-29
c0228,36.730739,15.170109,37.09000000000003,2021-06-30
c0228,36.730739,15.170109,36.003023255814,2021-07-01
c0228,36.730739,15.170109,42.99130434782611,2021-07-02
c0228,36.730739,15.170109,38.9015555555556,2021-07-03
c0228,36.730739,15.170109,46.12913043478263,2021-07-04
c0228,36.730739,15.170109,41.49608695652176,2021-07-05
c0228,36.730739,15.170109,45.0206666666667,2021-07-06
c0228,36.730739,15.170109,40.4708695652174,2021-07-07
c0228,36.730739,15.170109,40.77086956521742,2021-07-08
c0228,36.730739,15.170109,40.759130434782634,2021-07-09
c0228,36.730739,15.170109,36.97521739130437,2021-07-10
c0228,36.730739,15.170109,44.387333333333366,2021-07-11
c0228,36.730739,15.170109,35.44869565217393,2021-07-12
c0228,36.730739,15.170109,37.51136363636366,2021-07-13
c0228,36.730739,15.170109,38.5527272727273,2021-07-14
c0228,36.730739,15.170109,41.85744186046514,2021-07-15
c0228,36.730739,15.170109,39.41044444444449,2021-07-16
c0228,36.730739,15.170109,37.462608695652214,2021-07-17
c0228,36.730739,15.170109,35.62777777777782,2021-07-18
c0228,36.730739,15.170109,35.90022222222226,2021-07-19
c0228,36.730739,15.170109,41.46466666666668,2021-07-20
c0228,36.730739,15.170109,37.04911111111113,2021-07-21
c0228,36.730739,15.170109,45.23086956521741,2021-07-22
c0228,36.730739,15.170109,41.08244444444449,2021-07-23
c0228,36.730739,15.170109,43.743913043478265,2021-07-24
c0228,36.730739,15.170109,42.17088888888894,2021-07-25
c0228,36.730739,15.170109,36.779333333333376,2021-07-26
c0228,36.730739,15.170109,44.7304444444445,2021-07-27
c0228,36.730739,15.170109,40.63577777777782,2021-07-28
c0228,36.730739,15.170109,48.34644444444448,2021-07-29
c0228,36.730739,15.170109,42.201739130434824,2021-07-30
c0228,36.730739,15.170109,44.806000000000054,2021-07-31
c0228,36.730739,15.170109,44.40521739130438,2021-08-01
c0228,36.730739,15.170109,43.15533333333336,2021-08-02
c0228,36.730739,15.170109,44.048666666666705,2021-08-03
c0228,36.730739,15.170109,39.53133333333336,2021-08-04
c0228,36.730739,15.170109,43.16777777777782,2021-08-05
c0228,36.730739,15.170109,41.40695652173916,2021-08-06
c0228,36.730739,15.170109,45.306956521739174,2021-08-07
c0228,36.730739,15.170109,38.32260869565221,2021-08-08
c0228,36.730739,15.170109,40.741555555555585,2021-08-09
c0228,36.730739,15.170109,47.80956521739133,2021-08-10
c0228,36.730739,15.170109,41.3855555555556,2021-08-11
c0228,36.730739,15.170109,42.095652173913074,2021-08-12
c0228,36.730739,15.170109,38.37977777777779,2021-08-13
c0228,36.730739,15.170109,44.888695652173936,2021-08-14
c0228,36.730739,15.170109,41.993111111111126,2021-08-15
c0228,36.730739,15.170109,43.798695652173954,2021-08-16
c0228,36.730739,15.170109,34.23666666666672,2021-08-17
c0228,36.730739,15.170109,39.16608695652177,2021-08-18
c0228,36.730739,15.170109,39.03046511627909,2021-08-19
c0228,36.730739,15.170109,35.39088888888891,2021-08-20
c0228,36.730739,15.170109,40.15217391304352,2021-08-21
c0228,36.730739,15.170109,36.65608695652177,2021-08-22
c0228,36.730739,15.170109,43.18822222222227,2021-08-23
c0228,36.730739,15.170109,41.47400000000003,2021-08-24
c0228,36.730739,15.170109,37.68043478260874,2021-08-25
c0228,36.730739,15.170109,33.110000000000014,2021-08-26
c0228,36.730739,15.170109,39.47790697674422,2021-08-27
c0228,36.730739,15.170109,40.810000000000045,2021-08-28
c0228,36.730739,15.170109,33.50162790697677,2021-08-29
c0228,36.730739,15.170109,35.60130434782613,2021-08-30
c0228,36.730739,15.170109,36.32333333333335,2021-08-31
c0228,36.730739,15.170109,37.63000000000005,2021-09-01
c0228,36.730739,15.170109,31.0206666666667,2021-09-02
c0228,36.730739,15.170109,28.110000000000017,2021-09-03
c0228,36.730739,15.170109,34.305135135135146,2021-09-04
c0228,36.730739,15.170109,30.49000000000004,2021-09-05
c0228,36.730739,15.170109,34.39133333333336,2021-09-06
c0228,36.730739,15.170109,23.467777777777815,2021-09-07
c0228,36.730739,15.170109,34.09044444444448,2021-09-08
c0228,36.730739,15.170109,32.34422222222225,2021-09-09
c0228,36.730739,15.170109,,2021-09-10
c0228,36.730739,15.170109,28.023333333333387,2021-09-11
c0228,36.730739,15.170109,26.26300000000005,2021-09-12
c0228,36.730739,15.170109,33.95800000000005,2021-09-13
c0228,36.730739,15.170109,33.30478260869568,2021-09-14
c0228,36.730739,15.170109,36.29652173913045,2021-09-15
c0228,36.730739,15.170109,31.43088888888892,2021-09-16
c0228,36.730739,15.170109,33.36860465116281,2021-09-17
c0228,36.730739,15.170109,36.41093023255818,2021-09-18
c0228,36.730739,15.170109,35.556666666666715,2021-09-19
c0228,36.730739,15.170109,38.30244444444446,2021-09-20
c0228,36.730739,15.170109,33.690000000000055,2021-09-21
