cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,9.516607669616535,2020-05-08
c1841,45.964973,7.076637,8.548289085545763,2020-05-09
c1841,45.964973,7.076637,12.977121212121231,2020-05-10
c1841,45.964973,7.076637,,2020-05-11
c1841,45.964973,7.076637,3.910952380952391,2020-05-12
c1841,45.964973,7.076637,,2020-05-13
c1841,45.964973,7.076637,,2020-05-14
c1841,45.964973,7.076637,,2020-05-15
c1841,45.964973,7.076637,6.899316770186361,2020-05-16
c1841,45.964973,7.076637,9.189307958477544,2020-05-17
c1841,45.964973,7.076637,8.290000000000028,2020-05-18
c1841,45.964973,7.076637,12.815781710914498,2020-05-19
c1841,45.964973,7.076637,10.973775811209483,2020-05-20
c1841,45.964973,7.076637,14.783923303834824,2020-05-21
c1841,45.964973,7.076637,15.74725490196082,2020-05-22
c1841,45.964973,7.076637,,2020-05-23
c1841,45.964973,7.076637,8.49714285714289,2020-05-24
c1841,45.964973,7.076637,8.83477876106198,2020-05-25
c1841,45.964973,7.076637,13.66585034013608,2020-05-26
c1841,45.964973,7.076637,10.542802359882048,2020-05-27
c1841,45.964973,7.076637,15.098297213622311,2020-05-28
c1841,45.964973,7.076637,11.239026548672584,2020-05-29
c1841,45.964973,7.076637,13.320253164556991,2020-05-30
c1841,45.964973,7.076637,12.171241830065402,2020-05-31
c1841,45.964973,7.076637,11.32667673716016,2020-06-01
c1841,45.964973,7.076637,16.066078431372596,2020-06-02
c1841,45.964973,7.076637,11.953455497382231,2020-06-03
c1841,45.964973,7.076637,,2020-06-04
c1841,45.964973,7.076637,,2020-06-05
c1841,45.964973,7.076637,,2020-06-06
c1841,45.964973,7.076637,,2020-06-07
c1841,45.964973,7.076637,,2020-06-08
c1841,45.964973,7.076637,-4.989999999999952,2020-06-09
c1841,45.964973,7.076637,,2020-06-10
c1841,45.964973,7.076637,15.35589147286825,2020-06-11
c1841,45.964973,7.076637,12.62826086956524,2020-06-12
c1841,45.964973,7.076637,20.528846153846207,2020-06-13
c1841,45.964973,7.076637,9.077128712871303,2020-06-14
c1841,45.964973,7.076637,,2020-06-15
c1841,45.964973,7.076637,14.870571428571454,2020-06-16
c1841,45.964973,7.076637,,2020-06-17
c1841,45.964973,7.076637,16.794698795180757,2020-06-18
c1841,45.964973,7.076637,12.604561403508802,2020-06-19
c1841,45.964973,7.076637,13.128679245283037,2020-06-20
c1841,45.964973,7.076637,10.135000000000026,2020-06-21
c1841,45.964973,7.076637,14.005162241887929,2020-06-22
c1841,45.964973,7.076637,14.839026548672594,2020-06-23
c1841,45.964973,7.076637,14.313421828908597,2020-06-24
c1841,45.964973,7.076637,16.799053254437897,2020-06-25
c1841,45.964973,7.076637,14.550000000000011,2020-06-26
c1841,45.964973,7.076637,18.96018518518521,2020-06-27
c1841,45.964973,7.076637,17.500000000000036,2020-06-28
c1841,45.964973,7.076637,14.54863636363639,2020-06-29
c1841,45.964973,7.076637,14.936371681415958,2020-06-30
c1841,45.964973,7.076637,18.92152542372884,2020-07-01
c1841,45.964973,7.076637,14.92539823008852,2020-07-02
c1841,45.964973,7.076637,17.910000000000025,2020-07-03
c1841,45.964973,7.076637,15.956706948640509,2020-07-04
c1841,45.964973,7.076637,14.810412979351076,2020-07-05
c1841,45.964973,7.076637,18.12504950495051,2020-07-06
c1841,45.964973,7.076637,14.56805309734517,2020-07-07
c1841,45.964973,7.076637,19.35525073746314,2020-07-08
c1841,45.964973,7.076637,18.83142011834323,2020-07-09
c1841,45.964973,7.076637,21.016771653543337,2020-07-10
c1841,45.964973,7.076637,15.33611111111113,2020-07-11
c1841,45.964973,7.076637,14.13567975830819,2020-07-12
c1841,45.964973,7.076637,18.493239436619746,2020-07-13
c1841,45.964973,7.076637,14.899371428571452,2020-07-14
c1841,45.964973,7.076637,,2020-07-15
c1841,45.964973,7.076637,15.404222222222234,2020-07-16
c1841,45.964973,7.076637,13.125851851851865,2020-07-17
c1841,45.964973,7.076637,15.894247787610642,2020-07-18
c1841,45.964973,7.076637,14.047286135693223,2020-07-19
c1841,45.964973,7.076637,20.705449101796447,2020-07-20
c1841,45.964973,7.076637,17.71474576271188,2020-07-21
c1841,45.964973,7.076637,18.08732558139538,2020-07-22
c1841,45.964973,7.076637,14.537079646017734,2020-07-23
c1841,45.964973,7.076637,,2020-07-24
c1841,45.964973,7.076637,14.344572271386443,2020-07-25
c1841,45.964973,7.076637,14.539242424242456,2020-07-26
c1841,45.964973,7.076637,19.35731563421834,2020-07-27
c1841,45.964973,7.076637,17.786230366492163,2020-07-28
c1841,45.964973,7.076637,20.32918032786889,2020-07-29
c1841,45.964973,7.076637,16.524785478547884,2020-07-30
c1841,45.964973,7.076637,23.31029673590507,2020-07-31
c1841,45.964973,7.076637,18.394905660377383,2020-08-01
c1841,45.964973,7.076637,13.934210526315823,2020-08-02
c1841,45.964973,7.076637,,2020-08-03
c1841,45.964973,7.076637,,2020-08-04
c1841,45.964973,7.076637,16.329567901234604,2020-08-05
c1841,45.964973,7.076637,15.702514970059925,2020-08-06
c1841,45.964973,7.076637,20.95700906344415,2020-08-07
c1841,45.964973,7.076637,17.187876106194704,2020-08-08
c1841,45.964973,7.076637,21.814778761061987,2020-08-09
c1841,45.964973,7.076637,19.11240384615388,2020-08-10
c1841,45.964973,7.076637,18.46822784810129,2020-08-11
c1841,45.964973,7.076637,18.94770270270272,2020-08-12
c1841,45.964973,7.076637,17.69285714285717,2020-08-13
c1841,45.964973,7.076637,16.582463768115954,2020-08-14
c1841,45.964973,7.076637,15.816928104575185,2020-08-15
c1841,45.964973,7.076637,17.130000000000052,2020-08-16
c1841,45.964973,7.076637,13.923043478260906,2020-08-17
c1841,45.964973,7.076637,14.738725490196114,2020-08-18
c1841,45.964973,7.076637,15.959969418960284,2020-08-19
c1841,45.964973,7.076637,15.319380530973488,2020-08-20
c1841,45.964973,7.076637,19.975486725663757,2020-08-21
c1841,45.964973,7.076637,12.87769230769234,2020-08-22
c1841,45.964973,7.076637,16.172403100775213,2020-08-23
c1841,45.964973,7.076637,13.776632124352352,2020-08-24
c1841,45.964973,7.076637,17.216666666666704,2020-08-25
c1841,45.964973,7.076637,16.278948948948976,2020-08-26
c1841,45.964973,7.076637,15.852071197411052,2020-08-27
c1841,45.964973,7.076637,12.750000000000057,2020-08-28
c1841,45.964973,7.076637,,2020-08-29
c1841,45.964973,7.076637,,2020-08-30
c1841,45.964973,7.076637,4.01632478632481,2020-08-31
c1841,45.964973,7.076637,11.593071428571468,2020-09-01
c1841,45.964973,7.076637,10.607887788778902,2020-09-02
c1841,45.964973,7.076637,14.742205438066494,2020-09-03
c1841,45.964973,7.076637,16.225044247787636,2020-09-04
c1841,45.964973,7.076637,12.92726027397264,2020-09-05
c1841,45.964973,7.076637,15.358082901554434,2020-09-06
c1841,45.964973,7.076637,10.907568627451028,2020-09-07
c1841,45.964973,7.076637,16.728171091445475,2020-09-08
c1841,45.964973,7.076637,14.447994100295002,2020-09-09
c1841,45.964973,7.076637,11.136265060240977,2020-09-10
c1841,45.964973,7.076637,13.876923076923116,2020-09-11
c1841,45.964973,7.076637,13.818503937007904,2020-09-12
c1841,45.964973,7.076637,16.632241887905646,2020-09-13
c1841,45.964973,7.076637,12.922094395280274,2020-09-14
c1841,45.964973,7.076637,17.349292035398246,2020-09-15
c1841,45.964973,7.076637,12.918579881656834,2020-09-16
c1841,45.964973,7.076637,17.56699699699704,2020-09-17
c1841,45.964973,7.076637,14.96781710914459,2020-09-18
c1841,45.964973,7.076637,14.830500000000049,2020-09-19
c1841,45.964973,7.076637,11.835217391304372,2020-09-20
c1841,45.964973,7.076637,12.430000000000009,2020-09-21
c1841,45.964973,7.076637,16.880285714285726,2020-09-22
c1841,45.964973,7.076637,10.659069767441895,2020-09-23
c1841,45.964973,7.076637,,2020-09-24
c1841,45.964973,7.076637,,2020-09-25
c1841,45.964973,7.076637,-5.829999999999984,2020-09-26
c1841,45.964973,7.076637,,2020-09-27
c1841,45.964973,7.076637,-1.0580141843971442,2020-09-28
c1841,45.964973,7.076637,8.570634920634946,2020-09-29
c1841,45.964973,7.076637,5.725280235988235,2020-09-30
c1841,45.964973,7.076637,6.630000000000052,2020-10-01
c1841,45.964973,7.076637,,2020-10-02
c1841,45.964973,7.076637,,2020-10-03
c1841,45.964973,7.076637,4.465593220338997,2020-10-04
c1841,45.964973,7.076637,,2020-10-05
c1841,45.964973,7.076637,5.330000000000041,2020-10-06
c1841,45.964973,7.076637,1.0600000000000311,2020-10-07
c1841,45.964973,7.076637,4.800147492625387,2020-10-08
c1841,45.964973,7.076637,3.324558303886967,2020-10-09
c1841,45.964973,7.076637,-6.49571428571424,2020-10-10
c1841,45.964973,7.076637,1.5251515151515398,2020-10-11
c1841,45.964973,7.076637,-0.5554216867469636,2020-10-12
c1841,45.964973,7.076637,1.7008620689655665,2020-10-13
c1841,45.964973,7.076637,0.4916883116883299,2020-10-14
c1841,45.964973,7.076637,-11.46999999999997,2020-10-15
c1841,45.964973,7.076637,-7.73583850931674,2020-10-16
c1841,45.964973,7.076637,-0.1622713864306336,2020-10-17
c1841,45.964973,7.076637,-0.8271681415928781,2020-10-18
c1841,45.964973,7.076637,2.1142477876106613,2020-10-19
c1841,45.964973,7.076637,4.207647058823563,2020-10-20
c1841,45.964973,7.076637,,2020-10-21
c1841,45.964973,7.076637,-0.6809090909090733,2020-10-22
c1841,45.964973,7.076637,-5.079523809523776,2020-10-23
c1841,45.964973,7.076637,0.4757227138643174,2020-10-24
c1841,45.964973,7.076637,0.6390265486726074,2020-10-25
c1841,45.964973,7.076637,,2020-10-26
c1841,45.964973,7.076637,-5.069212598425164,2020-10-27
c1841,45.964973,7.076637,-0.2308294930875378,2020-10-28
c1841,45.964973,7.076637,,2020-10-29
c1841,45.964973,7.076637,2.449233038348132,2020-10-30
c1841,45.964973,7.076637,3.3866216216216545,2020-10-31
c1841,45.964973,7.076637,0.3062500000000475,2020-11-01
c1841,45.964973,7.076637,7.131818181818199,2020-11-02
c1841,45.964973,7.076637,2.149405940594092,2020-11-03
c1841,45.964973,7.076637,-4.507142857142842,2020-11-04
c1841,45.964973,7.076637,1.781327433628343,2020-11-05
c1841,45.964973,7.076637,2.4383775811209607,2020-11-06
c1841,45.964973,7.076637,3.567168141592963,2020-11-07
c1841,45.964973,7.076637,0.3770038910506104,2020-11-08
c1841,45.964973,7.076637,2.9238643067846852,2020-11-09
c1841,45.964973,7.076637,0.6712537313433249,2020-11-10
c1841,45.964973,7.076637,1.8090560471976551,2020-11-11
c1841,45.964973,7.076637,1.5551923076923242,2020-11-12
c1841,45.964973,7.076637,-0.1341721854304359,2020-11-13
c1841,45.964973,7.076637,2.606224188790603,2020-11-14
c1841,45.964973,7.076637,-2.212580645161255,2020-11-15
c1841,45.964973,7.076637,-3.5691139240506176,2020-11-16
c1841,45.964973,7.076637,-3.0220943952802215,2020-11-17
c1841,45.964973,7.076637,2.5223893805310023,2020-11-18
c1841,45.964973,7.076637,1.0906451612903556,2020-11-19
c1841,45.964973,7.076637,-6.757583333333305,2020-11-20
c1841,45.964973,7.076637,-4.8424041811846426,2020-11-21
c1841,45.964973,7.076637,0.6861061946903034,2020-11-22
c1841,45.964973,7.076637,-0.059439528023558,2020-11-23
c1841,45.964973,7.076637,-1.4266961651917165,2020-11-24
c1841,45.964973,7.076637,-1.3509009009008632,2020-11-25
c1841,45.964973,7.076637,-2.4865191740412915,2020-11-26
c1841,45.964973,7.076637,-2.3253135313531015,2020-11-27
c1841,45.964973,7.076637,-0.1018143459915317,2020-11-28
c1841,45.964973,7.076637,-5.132452830188661,2020-11-29
c1841,45.964973,7.076637,-3.8685163204747393,2020-11-30
c1841,45.964973,7.076637,-21.96294117647056,2020-12-01
c1841,45.964973,7.076637,-10.360033898305062,2020-12-02
c1841,45.964973,7.076637,-12.230751879699197,2020-12-03
c1841,45.964973,7.076637,,2020-12-04
c1841,45.964973,7.076637,-16.769999999999982,2020-12-05
c1841,45.964973,7.076637,-16.95780487804876,2020-12-06
c1841,45.964973,7.076637,-13.286441717791371,2020-12-07
c1841,45.964973,7.076637,-9.80286624203819,2020-12-08
c1841,45.964973,7.076637,-17.68274999999998,2020-12-09
c1841,45.964973,7.076637,-11.69171091445427,2020-12-10
c1841,45.964973,7.076637,-24.29631578947365,2020-12-11
c1841,45.964973,7.076637,-28.06666666666664,2020-12-12
c1841,45.964973,7.076637,-10.029410029498512,2020-12-13
c1841,45.964973,7.076637,-3.496166666666632,2020-12-14
c1841,45.964973,7.076637,-6.424757281553386,2020-12-15
c1841,45.964973,7.076637,-6.398613569321517,2020-12-16
c1841,45.964973,7.076637,-6.883677419354796,2020-12-17
c1841,45.964973,7.076637,-4.377197640117958,2020-12-18
c1841,45.964973,7.076637,-10.479941520467795,2020-12-19
c1841,45.964973,7.076637,,2020-12-20
c1841,45.964973,7.076637,-8.116153846153816,2020-12-21
c1841,45.964973,7.076637,-2.566068376068357,2020-12-22
c1841,45.964973,7.076637,,2020-12-23
c1841,45.964973,7.076637,,2020-12-24
c1841,45.964973,7.076637,-18.22749999999996,2020-12-25
c1841,45.964973,7.076637,-14.450483383685768,2020-12-26
c1841,45.964973,7.076637,,2020-12-27
c1841,45.964973,7.076637,-17.779175257731925,2020-12-28
c1841,45.964973,7.076637,-18.53310810810808,2020-12-29
c1841,45.964973,7.076637,-16.024330708661388,2020-12-30
c1841,45.964973,7.076637,-16.380217391304313,2020-12-31
c1841,45.964973,7.076637,-16.64238709677416,2021-01-01
c1841,45.964973,7.076637,-7.606491228070149,2021-01-02
c1841,45.964973,7.076637,-22.774999999999963,2021-01-03
c1841,45.964973,7.076637,-12.098988764044918,2021-01-04
c1841,45.964973,7.076637,-13.41896551724133,2021-01-05
c1841,45.964973,7.076637,-18.254903846153823,2021-01-06
c1841,45.964973,7.076637,-14.390943952802342,2021-01-07
c1841,45.964973,7.076637,-15.814365781710888,2021-01-08
c1841,45.964973,7.076637,-28.82767441860464,2021-01-09
c1841,45.964973,7.076637,-11.91660766961648,2021-01-10
c1841,45.964973,7.076637,-12.261445427728589,2021-01-11
c1841,45.964973,7.076637,-14.590249999999982,2021-01-12
c1841,45.964973,7.076637,-19.603437499999973,2021-01-13
c1841,45.964973,7.076637,-13.548823529411742,2021-01-14
c1841,45.964973,7.076637,-14.186399999999992,2021-01-15
c1841,45.964973,7.076637,-14.04994100294984,2021-01-16
c1841,45.964973,7.076637,,2021-01-17
c1841,45.964973,7.076637,-14.619616519174016,2021-01-18
c1841,45.964973,7.076637,-10.545516224188756,2021-01-19
c1841,45.964973,7.076637,,2021-01-20
c1841,45.964973,7.076637,-15.975294117647008,2021-01-21
c1841,45.964973,7.076637,-14.97464285714284,2021-01-22
c1841,45.964973,7.076637,-11.898609271523144,2021-01-23
c1841,45.964973,7.076637,-15.79283185840706,2021-01-24
c1841,45.964973,7.076637,-15.903333333333302,2021-01-25
c1841,45.964973,7.076637,-17.55601769911501,2021-01-26
c1841,45.964973,7.076637,,2021-01-27
c1841,45.964973,7.076637,,2021-01-28
c1841,45.964973,7.076637,-11.629999999999995,2021-01-29
c1841,45.964973,7.076637,,2021-01-30
c1841,45.964973,7.076637,-9.179439528023568,2021-01-31
c1841,45.964973,7.076637,-18.46999999999997,2021-02-01
c1841,45.964973,7.076637,-17.866753246753216,2021-02-02
c1841,45.964973,7.076637,-18.77999999999997,2021-02-03
c1841,45.964973,7.076637,-6.6102857142856735,2021-02-04
c1841,45.964973,7.076637,-5.389999999999986,2021-02-05
c1841,45.964973,7.076637,,2021-02-06
c1841,45.964973,7.076637,-26.50999999999996,2021-02-07
c1841,45.964973,7.076637,-9.414837758112055,2021-02-08
c1841,45.964973,7.076637,-8.625870206489658,2021-02-09
c1841,45.964973,7.076637,,2021-02-10
c1841,45.964973,7.076637,-11.671061946902617,2021-02-11
c1841,45.964973,7.076637,-16.049999999999955,2021-02-12
c1841,45.964973,7.076637,-12.755899705014713,2021-02-13
c1841,45.964973,7.076637,-12.347758112094354,2021-02-14
c1841,45.964973,7.076637,-6.238141592920308,2021-02-15
c1841,45.964973,7.076637,-1.2619444444443977,2021-02-16
c1841,45.964973,7.076637,-5.924423076923041,2021-02-17
c1841,45.964973,7.076637,-4.470373831775682,2021-02-18
c1841,45.964973,7.076637,3.11178571428575,2021-02-19
c1841,45.964973,7.076637,-1.3466961651917169,2021-02-20
c1841,45.964973,7.076637,-1.7314159292035285,2021-02-21
c1841,45.964973,7.076637,,2021-02-22
c1841,45.964973,7.076637,0.0596755162242068,2021-02-23
c1841,45.964973,7.076637,1.5055162241888134,2021-02-24
c1841,45.964973,7.076637,0.5524188790560877,2021-02-25
c1841,45.964973,7.076637,0.1800884955752601,2021-02-26
c1841,45.964973,7.076637,-1.2330136986300857,2021-02-27
c1841,45.964973,7.076637,-1.8764306784660525,2021-02-28
c1841,45.964973,7.076637,-0.9298230088495344,2021-03-01
c1841,45.964973,7.076637,-1.999026548672536,2021-03-02
c1841,45.964973,7.076637,,2021-03-03
c1841,45.964973,7.076637,-0.8499999999999782,2021-03-04
c1841,45.964973,7.076637,-5.749411764705851,2021-03-05
c1841,45.964973,7.076637,-4.284873417721478,2021-03-06
c1841,45.964973,7.076637,1.0122988505747588,2021-03-07
c1841,45.964973,7.076637,-6.434915254237272,2021-03-08
c1841,45.964973,7.076637,,2021-03-09
c1841,45.964973,7.076637,-5.61497041420115,2021-03-10
c1841,45.964973,7.076637,,2021-03-11
c1841,45.964973,7.076637,9.510000000000048,2021-03-12
c1841,45.964973,7.076637,-2.106428571428548,2021-03-13
c1841,45.964973,7.076637,,2021-03-14
c1841,45.964973,7.076637,,2021-03-15
c1841,45.964973,7.076637,-18.609999999999985,2021-03-16
c1841,45.964973,7.076637,-17.974999999999984,2021-03-17
c1841,45.964973,7.076637,-10.136794258373165,2021-03-18
c1841,45.964973,7.076637,-7.989818181818168,2021-03-19
c1841,45.964973,7.076637,-9.039494949494928,2021-03-20
c1841,45.964973,7.076637,-2.8768436578170875,2021-03-21
c1841,45.964973,7.076637,-6.631479289940798,2021-03-22
c1841,45.964973,7.076637,-2.7504129793509957,2021-03-23
c1841,45.964973,7.076637,0.0098820058997364,2021-03-24
c1841,45.964973,7.076637,-2.230706713780895,2021-03-25
c1841,45.964973,7.076637,-1.5030383480825606,2021-03-26
c1841,45.964973,7.076637,-4.753513513513497,2021-03-27
c1841,45.964973,7.076637,0.7630407523511311,2021-03-28
c1841,45.964973,7.076637,1.0344837758112315,2021-03-29
c1841,45.964973,7.076637,6.304551495016637,2021-03-30
c1841,45.964973,7.076637,4.812949852507395,2021-03-31
c1841,45.964973,7.076637,3.98079646017701,2021-04-01
c1841,45.964973,7.076637,5.0576696165192025,2021-04-02
c1841,45.964973,7.076637,1.247313432835832,2021-04-03
c1841,45.964973,7.076637,3.580896551724159,2021-04-04
c1841,45.964973,7.076637,8.522173913043515,2021-04-05
c1841,45.964973,7.076637,5.88923076923078,2021-04-06
c1841,45.964973,7.076637,4.944594594594622,2021-04-07
c1841,45.964973,7.076637,-2.2318113207547055,2021-04-08
c1841,45.964973,7.076637,1.2671091445428015,2021-04-09
c1841,45.964973,7.076637,,2021-04-10
c1841,45.964973,7.076637,8.224545454545472,2021-04-11
c1841,45.964973,7.076637,,2021-04-12
c1841,45.964973,7.076637,-3.537703703703665,2021-04-13
c1841,45.964973,7.076637,-2.7289970501474734,2021-04-14
c1841,45.964973,7.076637,0.464838709677454,2021-04-15
c1841,45.964973,7.076637,-2.6833568904593266,2021-04-16
c1841,45.964973,7.076637,-3.6256342182890657,2021-04-17
c1841,45.964973,7.076637,6.713373493975931,2021-04-18
c1841,45.964973,7.076637,-1.2553658536585113,2021-04-19
c1841,45.964973,7.076637,3.961407407407441,2021-04-20
c1841,45.964973,7.076637,,2021-04-21
c1841,45.964973,7.076637,3.928533333333348,2021-04-22
c1841,45.964973,7.076637,4.421209439528067,2021-04-23
c1841,45.964973,7.076637,3.967286135693242,2021-04-24
c1841,45.964973,7.076637,6.877705627705668,2021-04-25
c1841,45.964973,7.076637,,2021-04-26
c1841,45.964973,7.076637,11.75929292929297,2021-04-27
c1841,45.964973,7.076637,,2021-04-28
c1841,45.964973,7.076637,-15.72999999999996,2021-04-29
c1841,45.964973,7.076637,-3.069999999999993,2021-04-30
c1841,45.964973,7.076637,,2021-05-01
c1841,45.964973,7.076637,3.690480000000028,2021-05-02
c1841,45.964973,7.076637,-0.9015044247787491,2021-05-03
c1841,45.964973,7.076637,,2021-05-04
c1841,45.964973,7.076637,-1.315294117647036,2021-05-05
c1841,45.964973,7.076637,,2021-05-06
c1841,45.964973,7.076637,5.360666666666703,2021-05-07
c1841,45.964973,7.076637,1.995714285714306,2021-05-08
c1841,45.964973,7.076637,4.556400000000027,2021-05-09
c1841,45.964973,7.076637,,2021-05-10
c1841,45.964973,7.076637,,2021-05-11
c1841,45.964973,7.076637,-1.404732510288032,2021-05-12
c1841,45.964973,7.076637,,2021-05-13
c1841,45.964973,7.076637,,2021-05-14
c1841,45.964973,7.076637,,2021-05-15
c1841,45.964973,7.076637,,2021-05-16
c1841,45.964973,7.076637,-0.0819999999999823,2021-05-17
c1841,45.964973,7.076637,4.3220547945205725,2021-05-18
c1841,45.964973,7.076637,-2.7424050632910992,2021-05-19
c1841,45.964973,7.076637,3.369528023598842,2021-05-20
c1841,45.964973,7.076637,,2021-05-21
c1841,45.964973,7.076637,3.859099526066384,2021-05-22
c1841,45.964973,7.076637,1.392182890855493,2021-05-23
c1841,45.964973,7.076637,,2021-05-24
c1841,45.964973,7.076637,7.238849557522149,2021-05-25
c1841,45.964973,7.076637,6.963271889400951,2021-05-26
c1841,45.964973,7.076637,3.4993827160494275,2021-05-27
c1841,45.964973,7.076637,6.6345427728613755,2021-05-28
c1841,45.964973,7.076637,15.020384615384645,2021-05-29
c1841,45.964973,7.076637,7.79294985250741,2021-05-30
c1841,45.964973,7.076637,11.07874172185434,2021-05-31
c1841,45.964973,7.076637,9.469764011799429,2021-06-01
c1841,45.964973,7.076637,,2021-06-02
c1841,45.964973,7.076637,18.191165048543727,2021-06-03
c1841,45.964973,7.076637,8.950925925925958,2021-06-04
c1841,45.964973,7.076637,12.101578947368449,2021-06-05
c1841,45.964973,7.076637,8.136211180124258,2021-06-06
c1841,45.964973,7.076637,14.174545454545475,2021-06-07
c1841,45.964973,7.076637,6.25461538461541,2021-06-08
c1841,45.964973,7.076637,16.99000000000001,2021-06-09
c1841,45.964973,7.076637,10.666047197640168,2021-06-10
c1841,45.964973,7.076637,8.575756676557896,2021-06-11
c1841,45.964973,7.076637,13.084585987261182,2021-06-12
c1841,45.964973,7.076637,11.964867256637191,2021-06-13
c1841,45.964973,7.076637,16.257610619469055,2021-06-14
c1841,45.964973,7.076637,13.374467353951925,2021-06-15
c1841,45.964973,7.076637,17.839311475409875,2021-06-16
c1841,45.964973,7.076637,18.064778325123186,2021-06-17
c1841,45.964973,7.076637,17.546000000000042,2021-06-18
c1841,45.964973,7.076637,15.643128834355847,2021-06-19
c1841,45.964973,7.076637,17.621428571428613,2021-06-20
c1841,45.964973,7.076637,18.48484716157207,2021-06-21
c1841,45.964973,7.076637,15.853902439024424,2021-06-22
c1841,45.964973,7.076637,16.423600000000025,2021-06-23
c1841,45.964973,7.076637,13.324946236559164,2021-06-24
c1841,45.964973,7.076637,9.510740740740774,2021-06-25
c1841,45.964973,7.076637,13.119863013698652,2021-06-26
c1841,45.964973,7.076637,18.430000000000007,2021-06-27
c1841,45.964973,7.076637,13.83000000000004,2021-06-28
c1841,45.964973,7.076637,12.074912280701804,2021-06-29
c1841,45.964973,7.076637,11.55847826086959,2021-06-30
c1841,45.964973,7.076637,11.003877551020445,2021-07-01
c1841,45.964973,7.076637,15.521976047904246,2021-07-02
c1841,45.964973,7.076637,,2021-07-03
c1841,45.964973,7.076637,,2021-07-04
c1841,45.964973,7.076637,14.450465116279103,2021-07-05
c1841,45.964973,7.076637,,2021-07-06
c1841,45.964973,7.076637,15.009843750000034,2021-07-07
c1841,45.964973,7.076637,-3.2899999999999636,2021-07-08
c1841,45.964973,7.076637,11.84269230769234,2021-07-09
c1841,45.964973,7.076637,12.145516224188826,2021-07-10
c1841,45.964973,7.076637,12.900265486725706,2021-07-11
c1841,45.964973,7.076637,12.243879781420803,2021-07-12
c1841,45.964973,7.076637,,2021-07-13
c1841,45.964973,7.076637,12.090740740740772,2021-07-14
c1841,45.964973,7.076637,,2021-07-15
c1841,45.964973,7.076637,11.410952380952413,2021-07-16
c1841,45.964973,7.076637,11.255180327868896,2021-07-17
c1841,45.964973,7.076637,17.494365781710943,2021-07-18
c1841,45.964973,7.076637,15.738066666666688,2021-07-19
c1841,45.964973,7.076637,17.815309734513313,2021-07-20
c1841,45.964973,7.076637,16.781135531135575,2021-07-21
c1841,45.964973,7.076637,14.775722713864347,2021-07-22
c1841,45.964973,7.076637,19.550442804428073,2021-07-23
c1841,45.964973,7.076637,18.494912280701783,2021-07-24
c1841,45.964973,7.076637,14.959213483146096,2021-07-25
c1841,45.964973,7.076637,15.306698113207585,2021-07-26
c1841,45.964973,7.076637,20.623333333333353,2021-07-27
c1841,45.964973,7.076637,18.430000000000007,2021-07-28
c1841,45.964973,7.076637,13.262861356932198,2021-07-29
c1841,45.964973,7.076637,20.724647887323965,2021-07-30
c1841,45.964973,7.076637,12.79000000000002,2021-07-31
c1841,45.964973,7.076637,,2021-08-01
c1841,45.964973,7.076637,11.062641509433975,2021-08-02
c1841,45.964973,7.076637,,2021-08-03
c1841,45.964973,7.076637,,2021-08-04
c1841,45.964973,7.076637,11.53000000000003,2021-08-05
c1841,45.964973,7.076637,13.704926253687338,2021-08-06
c1841,45.964973,7.076637,,2021-08-07
c1841,45.964973,7.076637,11.040156739811952,2021-08-08
c1841,45.964973,7.076637,8.51960244648321,2021-08-09
c1841,45.964973,7.076637,17.676666666666698,2021-08-10
c1841,45.964973,7.076637,15.267994100295002,2021-08-11
c1841,45.964973,7.076637,21.336094674556232,2021-08-12
c1841,45.964973,7.076637,16.359156626506046,2021-08-13
c1841,45.964973,7.076637,16.328053097345162,2021-08-14
c1841,45.964973,7.076637,19.250648967551665,2021-08-15
c1841,45.964973,7.076637,14.884666666666709,2021-08-16
c1841,45.964973,7.076637,13.9701801801802,2021-08-17
c1841,45.964973,7.076637,12.448382352941218,2021-08-18
c1841,45.964973,7.076637,16.360739549839256,2021-08-19
c1841,45.964973,7.076637,14.301917404129826,2021-08-20
c1841,45.964973,7.076637,18.34339233038352,2021-08-21
c1841,45.964973,7.076637,10.23863636363638,2021-08-22
c1841,45.964973,7.076637,10.428466898954747,2021-08-23
c1841,45.964973,7.076637,15.43768211920532,2021-08-24
c1841,45.964973,7.076637,11.198029197080327,2021-08-25
c1841,45.964973,7.076637,15.865753846153869,2021-08-26
c1841,45.964973,7.076637,12.213409836065592,2021-08-27
c1841,45.964973,7.076637,12.523827893175108,2021-08-28
c1841,45.964973,7.076637,11.826814159292056,2021-08-29
c1841,45.964973,7.076637,9.328417721519028,2021-08-30
c1841,45.964973,7.076637,12.301090342679151,2021-08-31
c1841,45.964973,7.076637,10.534896755162269,2021-09-01
c1841,45.964973,7.076637,16.41552552552557,2021-09-02
c1841,45.964973,7.076637,11.321224489795952,2021-09-03
c1841,45.964973,7.076637,20.739824561403523,2021-09-04
c1841,45.964973,7.076637,12.7376696165192,2021-09-05
c1841,45.964973,7.076637,14.180529595015605,2021-09-06
c1841,45.964973,7.076637,9.763481481481518,2021-09-07
c1841,45.964973,7.076637,11.152488479262708,2021-09-08
c1841,45.964973,7.076637,13.530176991150467,2021-09-09
c1841,45.964973,7.076637,,2021-09-10
c1841,45.964973,7.076637,14.072465753424703,2021-09-11
