cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,,2019-09-14
c1189,42.136144,15.469868,,2019-09-15
c1189,42.136144,15.469868,,2019-09-16
c1189,42.136144,15.469868,26.33000000000004,2019-09-17
c1189,42.136144,15.469868,,2019-09-18
c1189,42.136144,15.469868,,2019-09-19
c1189,42.136144,15.469868,,2019-09-20
c1189,42.136144,15.469868,,2019-09-21
c1189,42.136144,15.469868,,2019-09-22
c1189,42.136144,15.469868,,2019-09-23
c1189,42.136144,15.469868,,2019-09-24
c1189,42.136144,15.469868,,2019-09-25
c1189,42.136144,15.469868,23.250000000000057,2019-09-26
c1189,42.136144,15.469868,,2019-09-27
c1189,42.136144,15.469868,,2019-09-28
c1189,42.136144,15.469868,21.49000000000001,2019-09-29
c1189,42.136144,15.469868,,2019-09-30
c1189,42.136144,15.469868,24.710000000000036,2019-10-01
c1189,42.136144,15.469868,,2019-10-02
c1189,42.136144,15.469868,,2019-10-03
c1189,42.136144,15.469868,,2019-10-04
c1189,42.136144,15.469868,,2019-10-05
c1189,42.136144,15.469868,21.370000000000005,2019-10-06
c1189,42.136144,15.469868,,2019-10-07
c1189,42.136144,15.469868,20.49000000000001,2019-10-08
c1189,42.136144,15.469868,,2019-10-09
c1189,42.136144,15.469868,22.05000000000001,2019-10-10
c1189,42.136144,15.469868,,2019-10-11
c1189,42.136144,15.469868,21.890000000000043,2019-10-12
c1189,42.136144,15.469868,,2019-10-13
c1189,42.136144,15.469868,,2019-10-14
c1189,42.136144,15.469868,21.670000000000016,2019-10-15
c1189,42.136144,15.469868,,2019-10-16
c1189,42.136144,15.469868,20.79000000000002,2019-10-17
c1189,42.136144,15.469868,,2019-10-18
c1189,42.136144,15.469868,,2019-10-19
c1189,42.136144,15.469868,,2019-10-20
c1189,42.136144,15.469868,20.890000000000043,2019-10-21
c1189,42.136144,15.469868,,2019-10-22
c1189,42.136144,15.469868,,2019-10-23
c1189,42.136144,15.469868,20.130000000000052,2019-10-24
c1189,42.136144,15.469868,,2019-10-25
c1189,42.136144,15.469868,20.390000000000043,2019-10-26
c1189,42.136144,15.469868,,2019-10-27
c1189,42.136144,15.469868,19.99000000000001,2019-10-28
c1189,42.136144,15.469868,19.33000000000004,2019-10-29
c1189,42.136144,15.469868,,2019-10-30
c1189,42.136144,15.469868,18.090000000000032,2019-10-31
c1189,42.136144,15.469868,,2019-11-01
c1189,42.136144,15.469868,,2019-11-02
c1189,42.136144,15.469868,,2019-11-03
c1189,42.136144,15.469868,19.350000000000023,2019-11-04
c1189,42.136144,15.469868,,2019-11-05
c1189,42.136144,15.469868,,2019-11-06
c1189,42.136144,15.469868,,2019-11-07
c1189,42.136144,15.469868,,2019-11-08
c1189,42.136144,15.469868,,2019-11-09
c1189,42.136144,15.469868,,2019-11-10
c1189,42.136144,15.469868,12.250000000000057,2019-11-11
c1189,42.136144,15.469868,,2019-11-12
c1189,42.136144,15.469868,,2019-11-13
c1189,42.136144,15.469868,,2019-11-14
c1189,42.136144,15.469868,,2019-11-15
c1189,42.136144,15.469868,,2019-11-16
c1189,42.136144,15.469868,,2019-11-17
c1189,42.136144,15.469868,16.33000000000004,2019-11-18
c1189,42.136144,15.469868,,2019-11-19
c1189,42.136144,15.469868,,2019-11-20
c1189,42.136144,15.469868,,2019-11-21
c1189,42.136144,15.469868,,2019-11-22
c1189,42.136144,15.469868,,2019-11-23
c1189,42.136144,15.469868,,2019-11-24
c1189,42.136144,15.469868,,2019-11-25
c1189,42.136144,15.469868,,2019-11-26
c1189,42.136144,15.469868,,2019-11-27
c1189,42.136144,15.469868,,2019-11-28
c1189,42.136144,15.469868,14.410000000000023,2019-11-29
c1189,42.136144,15.469868,,2019-11-30
c1189,42.136144,15.469868,,2019-12-01
c1189,42.136144,15.469868,,2019-12-02
c1189,42.136144,15.469868,,2019-12-03
c1189,42.136144,15.469868,13.230000000000018,2019-12-04
c1189,42.136144,15.469868,,2019-12-05
c1189,42.136144,15.469868,,2019-12-06
c1189,42.136144,15.469868,,2019-12-07
c1189,42.136144,15.469868,,2019-12-08
c1189,42.136144,15.469868,,2019-12-09
c1189,42.136144,15.469868,,2019-12-10
c1189,42.136144,15.469868,14.03000000000003,2019-12-11
c1189,42.136144,15.469868,,2019-12-12
c1189,42.136144,15.469868,,2019-12-13
c1189,42.136144,15.469868,,2019-12-14
c1189,42.136144,15.469868,14.950000000000044,2019-12-15
c1189,42.136144,15.469868,,2019-12-16
c1189,42.136144,15.469868,,2019-12-17
c1189,42.136144,15.469868,,2019-12-18
c1189,42.136144,15.469868,,2019-12-19
c1189,42.136144,15.469868,,2019-12-20
c1189,42.136144,15.469868,,2019-12-21
c1189,42.136144,15.469868,14.57000000000005,2019-12-22
c1189,42.136144,15.469868,,2019-12-23
c1189,42.136144,15.469868,14.650000000000034,2019-12-24
c1189,42.136144,15.469868,,2019-12-25
c1189,42.136144,15.469868,15.050000000000011,2019-12-26
c1189,42.136144,15.469868,,2019-12-27
c1189,42.136144,15.469868,,2019-12-28
c1189,42.136144,15.469868,,2019-12-29
c1189,42.136144,15.469868,,2019-12-30
c1189,42.136144,15.469868,,2019-12-31
c1189,42.136144,15.469868,,2020-01-01
c1189,42.136144,15.469868,14.210000000000036,2020-01-02
c1189,42.136144,15.469868,,2020-01-03
c1189,42.136144,15.469868,,2020-01-04
c1189,42.136144,15.469868,13.210000000000036,2020-01-05
c1189,42.136144,15.469868,,2020-01-06
c1189,42.136144,15.469868,,2020-01-07
c1189,42.136144,15.469868,,2020-01-08
c1189,42.136144,15.469868,13.230000000000018,2020-01-09
c1189,42.136144,15.469868,13.750000000000057,2020-01-10
c1189,42.136144,15.469868,,2020-01-11
c1189,42.136144,15.469868,13.430000000000009,2020-01-12
c1189,42.136144,15.469868,,2020-01-13
c1189,42.136144,15.469868,12.930000000000009,2020-01-14
c1189,42.136144,15.469868,,2020-01-15
c1189,42.136144,15.469868,13.390000000000043,2020-01-16
c1189,42.136144,15.469868,,2020-01-17
c1189,42.136144,15.469868,12.850000000000025,2020-01-18
c1189,42.136144,15.469868,,2020-01-19
c1189,42.136144,15.469868,,2020-01-20
c1189,42.136144,15.469868,12.53000000000003,2020-01-21
c1189,42.136144,15.469868,,2020-01-22
c1189,42.136144,15.469868,13.27000000000004,2020-01-23
c1189,42.136144,15.469868,,2020-01-24
c1189,42.136144,15.469868,12.690000000000056,2020-01-25
c1189,42.136144,15.469868,,2020-01-26
c1189,42.136144,15.469868,,2020-01-27
c1189,42.136144,15.469868,,2020-01-28
c1189,42.136144,15.469868,,2020-01-29
c1189,42.136144,15.469868,10.010000000000048,2020-01-30
c1189,42.136144,15.469868,,2020-01-31
c1189,42.136144,15.469868,,2020-02-01
c1189,42.136144,15.469868,,2020-02-02
c1189,42.136144,15.469868,10.010000000000048,2020-02-03
c1189,42.136144,15.469868,,2020-02-04
c1189,42.136144,15.469868,,2020-02-05
c1189,42.136144,15.469868,,2020-02-06
c1189,42.136144,15.469868,,2020-02-07
c1189,42.136144,15.469868,13.29000000000002,2020-02-08
c1189,42.136144,15.469868,,2020-02-09
c1189,42.136144,15.469868,,2020-02-10
c1189,42.136144,15.469868,,2020-02-11
c1189,42.136144,15.469868,,2020-02-12
c1189,42.136144,15.469868,11.470000000000027,2020-02-13
c1189,42.136144,15.469868,,2020-02-14
c1189,42.136144,15.469868,13.910000000000023,2020-02-15
c1189,42.136144,15.469868,,2020-02-16
c1189,42.136144,15.469868,13.090000000000032,2020-02-17
c1189,42.136144,15.469868,,2020-02-18
c1189,42.136144,15.469868,,2020-02-19
c1189,42.136144,15.469868,12.990000000000007,2020-02-20
c1189,42.136144,15.469868,,2020-02-21
c1189,42.136144,15.469868,13.490000000000007,2020-02-22
c1189,42.136144,15.469868,,2020-02-23
c1189,42.136144,15.469868,14.490000000000007,2020-02-24
c1189,42.136144,15.469868,,2020-02-25
c1189,42.136144,15.469868,15.690000000000056,2020-02-26
c1189,42.136144,15.469868,,2020-02-27
c1189,42.136144,15.469868,,2020-02-28
c1189,42.136144,15.469868,,2020-02-29
c1189,42.136144,15.469868,,2020-03-01
c1189,42.136144,15.469868,,2020-03-02
c1189,42.136144,15.469868,,2020-03-03
c1189,42.136144,15.469868,10.29000000000002,2020-03-04
c1189,42.136144,15.469868,13.07000000000005,2020-03-05
c1189,42.136144,15.469868,,2020-03-06
c1189,42.136144,15.469868,,2020-03-07
c1189,42.136144,15.469868,,2020-03-08
c1189,42.136144,15.469868,13.03000000000003,2020-03-09
c1189,42.136144,15.469868,,2020-03-10
c1189,42.136144,15.469868,,2020-03-11
c1189,42.136144,15.469868,,2020-03-12
c1189,42.136144,15.469868,13.930000000000009,2020-03-13
c1189,42.136144,15.469868,,2020-03-14
c1189,42.136144,15.469868,,2020-03-15
c1189,42.136144,15.469868,14.57000000000005,2020-03-16
c1189,42.136144,15.469868,,2020-03-17
c1189,42.136144,15.469868,,2020-03-18
c1189,42.136144,15.469868,,2020-03-19
c1189,42.136144,15.469868,15.79000000000002,2020-03-20
c1189,42.136144,15.469868,,2020-03-21
c1189,42.136144,15.469868,,2020-03-22
c1189,42.136144,15.469868,11.550000000000011,2020-03-23
c1189,42.136144,15.469868,,2020-03-24
c1189,42.136144,15.469868,,2020-03-25
c1189,42.136144,15.469868,,2020-03-26
c1189,42.136144,15.469868,,2020-03-27
c1189,42.136144,15.469868,,2020-03-28
c1189,42.136144,15.469868,13.170000000000016,2020-03-29
c1189,42.136144,15.469868,,2020-03-30
c1189,42.136144,15.469868,,2020-03-31
c1189,42.136144,15.469868,11.910000000000023,2020-04-01
c1189,42.136144,15.469868,,2020-04-02
c1189,42.136144,15.469868,9.250000000000057,2020-04-03
c1189,42.136144,15.469868,,2020-04-04
c1189,42.136144,15.469868,,2020-04-05
c1189,42.136144,15.469868,,2020-04-06
c1189,42.136144,15.469868,,2020-04-07
c1189,42.136144,15.469868,,2020-04-08
c1189,42.136144,15.469868,,2020-04-09
c1189,42.136144,15.469868,17.33000000000004,2020-04-10
c1189,42.136144,15.469868,,2020-04-11
c1189,42.136144,15.469868,,2020-04-12
c1189,42.136144,15.469868,,2020-04-13
c1189,42.136144,15.469868,,2020-04-14
c1189,42.136144,15.469868,14.090000000000032,2020-04-15
c1189,42.136144,15.469868,13.730000000000018,2020-04-16
c1189,42.136144,15.469868,,2020-04-17
c1189,42.136144,15.469868,,2020-04-18
c1189,42.136144,15.469868,,2020-04-19
c1189,42.136144,15.469868,,2020-04-20
c1189,42.136144,15.469868,,2020-04-21
c1189,42.136144,15.469868,,2020-04-22
c1189,42.136144,15.469868,,2020-04-23
c1189,42.136144,15.469868,,2020-04-24
c1189,42.136144,15.469868,,2020-04-25
c1189,42.136144,15.469868,18.430000000000007,2020-04-26
c1189,42.136144,15.469868,,2020-04-27
c1189,42.136144,15.469868,14.190000000000056,2020-04-28
c1189,42.136144,15.469868,,2020-04-29
c1189,42.136144,15.469868,,2020-04-30
c1189,42.136144,15.469868,13.410000000000023,2020-05-01
c1189,42.136144,15.469868,,2020-05-02
c1189,42.136144,15.469868,,2020-05-03
c1189,42.136144,15.469868,,2020-05-04
c1189,42.136144,15.469868,17.870000000000005,2020-05-05
c1189,42.136144,15.469868,,2020-05-06
c1189,42.136144,15.469868,,2020-05-07
c1189,42.136144,15.469868,,2020-05-08
c1189,42.136144,15.469868,19.430000000000007,2020-05-09
c1189,42.136144,15.469868,,2020-05-10
c1189,42.136144,15.469868,,2020-05-11
c1189,42.136144,15.469868,24.03000000000003,2020-05-12
c1189,42.136144,15.469868,,2020-05-13
c1189,42.136144,15.469868,,2020-05-14
c1189,42.136144,15.469868,,2020-05-15
c1189,42.136144,15.469868,,2020-05-16
c1189,42.136144,15.469868,,2020-05-17
c1189,42.136144,15.469868,,2020-05-18
c1189,42.136144,15.469868,,2020-05-19
c1189,42.136144,15.469868,,2020-05-20
c1189,42.136144,15.469868,20.83000000000004,2020-05-21
c1189,42.136144,15.469868,,2020-05-22
c1189,42.136144,15.469868,21.53000000000003,2020-05-23
c1189,42.136144,15.469868,,2020-05-24
c1189,42.136144,15.469868,,2020-05-25
c1189,42.136144,15.469868,19.370000000000005,2020-05-26
c1189,42.136144,15.469868,,2020-05-27
c1189,42.136144,15.469868,21.110000000000017,2020-05-28
c1189,42.136144,15.469868,,2020-05-29
c1189,42.136144,15.469868,,2020-05-30
c1189,42.136144,15.469868,,2020-05-31
c1189,42.136144,15.469868,20.130000000000052,2020-06-01
c1189,42.136144,15.469868,20.430000000000007,2020-06-02
c1189,42.136144,15.469868,22.110000000000017,2020-06-03
c1189,42.136144,15.469868,,2020-06-04
c1189,42.136144,15.469868,,2020-06-05
c1189,42.136144,15.469868,21.690000000000055,2020-06-06
c1189,42.136144,15.469868,,2020-06-07
c1189,42.136144,15.469868,,2020-06-08
c1189,42.136144,15.469868,,2020-06-09
c1189,42.136144,15.469868,23.05000000000001,2020-06-10
c1189,42.136144,15.469868,22.690000000000055,2020-06-11
c1189,42.136144,15.469868,,2020-06-12
c1189,42.136144,15.469868,19.29000000000002,2020-06-13
c1189,42.136144,15.469868,,2020-06-14
c1189,42.136144,15.469868,23.910000000000025,2020-06-15
c1189,42.136144,15.469868,,2020-06-16
c1189,42.136144,15.469868,,2020-06-17
c1189,42.136144,15.469868,25.190000000000055,2020-06-18
c1189,42.136144,15.469868,,2020-06-19
c1189,42.136144,15.469868,25.430000000000007,2020-06-20
c1189,42.136144,15.469868,,2020-06-21
c1189,42.136144,15.469868,,2020-06-22
c1189,42.136144,15.469868,,2020-06-23
c1189,42.136144,15.469868,26.510000000000048,2020-06-24
c1189,42.136144,15.469868,,2020-06-25
c1189,42.136144,15.469868,,2020-06-26
c1189,42.136144,15.469868,26.590000000000032,2020-06-27
c1189,42.136144,15.469868,,2020-06-28
c1189,42.136144,15.469868,,2020-06-29
c1189,42.136144,15.469868,,2020-06-30
c1189,42.136144,15.469868,28.130000000000052,2020-07-01
c1189,42.136144,15.469868,,2020-07-02
c1189,42.136144,15.469868,,2020-07-03
c1189,42.136144,15.469868,,2020-07-04
c1189,42.136144,15.469868,23.430000000000007,2020-07-05
c1189,42.136144,15.469868,25.57000000000005,2020-07-06
c1189,42.136144,15.469868,,2020-07-07
c1189,42.136144,15.469868,26.970000000000027,2020-07-08
c1189,42.136144,15.469868,,2020-07-09
c1189,42.136144,15.469868,28.130000000000052,2020-07-10
c1189,42.136144,15.469868,,2020-07-11
c1189,42.136144,15.469868,,2020-07-12
c1189,42.136144,15.469868,,2020-07-13
c1189,42.136144,15.469868,,2020-07-14
c1189,42.136144,15.469868,27.03000000000003,2020-07-15
c1189,42.136144,15.469868,,2020-07-16
c1189,42.136144,15.469868,27.090000000000032,2020-07-17
c1189,42.136144,15.469868,,2020-07-18
c1189,42.136144,15.469868,,2020-07-19
c1189,42.136144,15.469868,,2020-07-20
c1189,42.136144,15.469868,,2020-07-21
c1189,42.136144,15.469868,29.510000000000048,2020-07-22
c1189,42.136144,15.469868,,2020-07-23
c1189,42.136144,15.469868,28.230000000000015,2020-07-24
c1189,42.136144,15.469868,,2020-07-25
c1189,42.136144,15.469868,27.130000000000052,2020-07-26
c1189,42.136144,15.469868,,2020-07-27
c1189,42.136144,15.469868,,2020-07-28
c1189,42.136144,15.469868,,2020-07-29
c1189,42.136144,15.469868,,2020-07-30
c1189,42.136144,15.469868,30.850000000000023,2020-07-31
c1189,42.136144,15.469868,,2020-08-01
c1189,42.136144,15.469868,32.13000000000005,2020-08-02
c1189,42.136144,15.469868,,2020-08-03
c1189,42.136144,15.469868,26.79000000000002,2020-08-04
c1189,42.136144,15.469868,,2020-08-05
c1189,42.136144,15.469868,,2020-08-06
c1189,42.136144,15.469868,,2020-08-07
