cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,,2019-04-10
c1749,45.289297,15.469868,,2019-04-11
c1749,45.289297,15.469868,,2019-04-12
c1749,45.289297,15.469868,,2019-04-13
c1749,45.289297,15.469868,,2019-04-14
c1749,45.289297,15.469868,16.915380116959074,2019-04-15
c1749,45.289297,15.469868,18.20368421052636,2019-04-16
c1749,45.289297,15.469868,22.3447368421053,2019-04-17
c1749,45.289297,15.469868,13.038571428571467,2019-04-18
c1749,45.289297,15.469868,23.119415204678397,2019-04-19
c1749,45.289297,15.469868,23.66584795321642,2019-04-20
c1749,45.289297,15.469868,22.881461988304103,2019-04-21
c1749,45.289297,15.469868,20.681520467836307,2019-04-22
c1749,45.289297,15.469868,,2019-04-23
c1749,45.289297,15.469868,20.894634146341502,2019-04-24
c1749,45.289297,15.469868,24.947953216374295,2019-04-25
c1749,45.289297,15.469868,21.061372549019627,2019-04-26
c1749,45.289297,15.469868,,2019-04-27
c1749,45.289297,15.469868,17.15162601626019,2019-04-28
c1749,45.289297,15.469868,,2019-04-29
c1749,45.289297,15.469868,,2019-04-30
c1749,45.289297,15.469868,19.95695906432752,2019-05-01
c1749,45.289297,15.469868,21.877017543859676,2019-05-02
c1749,45.289297,15.469868,,2019-05-03
c1749,45.289297,15.469868,,2019-05-04
c1749,45.289297,15.469868,,2019-05-05
c1749,45.289297,15.469868,,2019-05-06
c1749,45.289297,15.469868,14.676377708978356,2019-05-07
c1749,45.289297,15.469868,19.88087719298249,2019-05-08
c1749,45.289297,15.469868,,2019-05-09
c1749,45.289297,15.469868,21.91982456140354,2019-05-10
c1749,45.289297,15.469868,,2019-05-11
c1749,45.289297,15.469868,,2019-05-12
c1749,45.289297,15.469868,,2019-05-13
c1749,45.289297,15.469868,,2019-05-14
c1749,45.289297,15.469868,,2019-05-15
c1749,45.289297,15.469868,,2019-05-16
c1749,45.289297,15.469868,,2019-05-17
c1749,45.289297,15.469868,,2019-05-18
c1749,45.289297,15.469868,18.77000000000004,2019-05-19
c1749,45.289297,15.469868,,2019-05-20
c1749,45.289297,15.469868,,2019-05-21
c1749,45.289297,15.469868,17.58407766990294,2019-05-22
c1749,45.289297,15.469868,21.8039799331104,2019-05-23
c1749,45.289297,15.469868,23.52660818713454,2019-05-24
c1749,45.289297,15.469868,14.669354838709715,2019-05-25
c1749,45.289297,15.469868,18.867272727272745,2019-05-26
c1749,45.289297,15.469868,,2019-05-27
c1749,45.289297,15.469868,20.709235668789848,2019-05-28
c1749,45.289297,15.469868,,2019-05-29
c1749,45.289297,15.469868,,2019-05-30
c1749,45.289297,15.469868,15.690000000000056,2019-05-31
c1749,45.289297,15.469868,20.77000000000004,2019-06-01
c1749,45.289297,15.469868,23.096959064327528,2019-06-02
c1749,45.289297,15.469868,23.289941520467867,2019-06-03
c1749,45.289297,15.469868,28.24327485380122,2019-06-04
c1749,45.289297,15.469868,24.311892744479525,2019-06-05
c1749,45.289297,15.469868,26.487543859649136,2019-06-06
c1749,45.289297,15.469868,26.74356725146201,2019-06-07
c1749,45.289297,15.469868,26.76444444444448,2019-06-08
c1749,45.289297,15.469868,25.862456140350904,2019-06-09
c1749,45.289297,15.469868,24.51187134502926,2019-06-10
c1749,45.289297,15.469868,25.115066666666696,2019-06-11
c1749,45.289297,15.469868,24.58760233918131,2019-06-12
c1749,45.289297,15.469868,29.71748538011699,2019-06-13
c1749,45.289297,15.469868,28.502514619883087,2019-06-14
c1749,45.289297,15.469868,21.33000000000004,2019-06-15
c1749,45.289297,15.469868,29.37198830409359,2019-06-16
c1749,45.289297,15.469868,,2019-06-17
c1749,45.289297,15.469868,,2019-06-18
c1749,45.289297,15.469868,24.173216374269032,2019-06-19
c1749,45.289297,15.469868,29.150467836257345,2019-06-20
c1749,45.289297,15.469868,24.33360946745563,2019-06-21
c1749,45.289297,15.469868,,2019-06-22
c1749,45.289297,15.469868,,2019-06-23
c1749,45.289297,15.469868,22.69385964912281,2019-06-24
c1749,45.289297,15.469868,25.388823529411805,2019-06-25
c1749,45.289297,15.469868,25.231345029239797,2019-06-26
c1749,45.289297,15.469868,30.81385964912284,2019-06-27
c1749,45.289297,15.469868,25.405204678362608,2019-06-28
c1749,45.289297,15.469868,26.86181286549711,2019-06-29
c1749,45.289297,15.469868,26.79473684210528,2019-06-30
c1749,45.289297,15.469868,32.02807017543864,2019-07-01
c1749,45.289297,15.469868,28.888187134502964,2019-07-02
c1749,45.289297,15.469868,25.705087719298284,2019-07-03
c1749,45.289297,15.469868,,2019-07-04
c1749,45.289297,15.469868,24.712105263157913,2019-07-05
c1749,45.289297,15.469868,29.86345029239769,2019-07-06
c1749,45.289297,15.469868,24.66415204678365,2019-07-07
c1749,45.289297,15.469868,20.910000000000025,2019-07-08
c1749,45.289297,15.469868,,2019-07-09
c1749,45.289297,15.469868,20.188214285714324,2019-07-10
c1749,45.289297,15.469868,19.981812865497098,2019-07-11
c1749,45.289297,15.469868,21.041871345029275,2019-07-12
c1749,45.289297,15.469868,15.350000000000025,2019-07-13
c1749,45.289297,15.469868,20.67345029239769,2019-07-14
c1749,45.289297,15.469868,21.00186943620181,2019-07-15
c1749,45.289297,15.469868,22.347017543859668,2019-07-16
c1749,45.289297,15.469868,27.224093567251483,2019-07-17
c1749,45.289297,15.469868,,2019-07-18
c1749,45.289297,15.469868,25.97614035087723,2019-07-19
c1749,45.289297,15.469868,29.493216374269053,2019-07-20
c1749,45.289297,15.469868,27.227719298245656,2019-07-21
c1749,45.289297,15.469868,20.48362573099418,2019-07-22
c1749,45.289297,15.469868,28.076315789473696,2019-07-23
c1749,45.289297,15.469868,30.622222222222256,2019-07-24
c1749,45.289297,15.469868,29.86064327485383,2019-07-25
c1749,45.289297,15.469868,29.68467836257313,2019-07-26
c1749,45.289297,15.469868,30.83947368421055,2019-07-27
c1749,45.289297,15.469868,,2019-07-28
c1749,45.289297,15.469868,21.58559322033901,2019-07-29
c1749,45.289297,15.469868,24.743333333333354,2019-07-30
c1749,45.289297,15.469868,26.550598802395236,2019-07-31
c1749,45.289297,15.469868,24.18906976744188,2019-08-01
c1749,45.289297,15.469868,,2019-08-02
c1749,45.289297,15.469868,23.429883040935696,2019-08-03
c1749,45.289297,15.469868,22.093157894736883,2019-08-04
c1749,45.289297,15.469868,26.42672514619887,2019-08-05
c1749,45.289297,15.469868,26.68432748538015,2019-08-06
c1749,45.289297,15.469868,29.100935672514645,2019-08-07
c1749,45.289297,15.469868,17.750000000000057,2019-08-08
c1749,45.289297,15.469868,25.8101886792453,2019-08-09
c1749,45.289297,15.469868,29.96157894736844,2019-08-10
c1749,45.289297,15.469868,,2019-08-11
c1749,45.289297,15.469868,28.468128654970805,2019-08-12
c1749,45.289297,15.469868,,2019-08-13
c1749,45.289297,15.469868,,2019-08-14
c1749,45.289297,15.469868,20.81380116959068,2019-08-15
c1749,45.289297,15.469868,20.715436893203908,2019-08-16
c1749,45.289297,15.469868,19.850000000000023,2019-08-17
c1749,45.289297,15.469868,28.06005847953221,2019-08-18
c1749,45.289297,15.469868,29.225380116959094,2019-08-19
c1749,45.289297,15.469868,26.946081871345054,2019-08-20
c1749,45.289297,15.469868,24.84287128712875,2019-08-21
c1749,45.289297,15.469868,18.31,2019-08-22
c1749,45.289297,15.469868,,2019-08-23
c1749,45.289297,15.469868,,2019-08-24
c1749,45.289297,15.469868,22.553928571428624,2019-08-25
c1749,45.289297,15.469868,25.010000000000048,2019-08-26
c1749,45.289297,15.469868,25.430000000000007,2019-08-27
c1749,45.289297,15.469868,24.470000000000027,2019-08-28
c1749,45.289297,15.469868,22.39909090909094,2019-08-29
c1749,45.289297,15.469868,,2019-08-30
c1749,45.289297,15.469868,25.952222222222275,2019-08-31
c1749,45.289297,15.469868,28.251286549707658,2019-09-01
c1749,45.289297,15.469868,23.7955555555556,2019-09-02
c1749,45.289297,15.469868,,2019-09-03
c1749,45.289297,15.469868,22.03567251461992,2019-09-04
c1749,45.289297,15.469868,21.855497076023426,2019-09-05
c1749,45.289297,15.469868,,2019-09-06
c1749,45.289297,15.469868,,2019-09-07
c1749,45.289297,15.469868,,2019-09-08
c1749,45.289297,15.469868,16.85210526315794,2019-09-09
c1749,45.289297,15.469868,16.875087719298293,2019-09-10
c1749,45.289297,15.469868,,2019-09-11
c1749,45.289297,15.469868,,2019-09-12
c1749,45.289297,15.469868,23.795789473684252,2019-09-13
c1749,45.289297,15.469868,17.041929824561418,2019-09-14
c1749,45.289297,15.469868,23.044736842105305,2019-09-15
c1749,45.289297,15.469868,24.988245614035115,2019-09-16
c1749,45.289297,15.469868,24.91877192982458,2019-09-17
c1749,45.289297,15.469868,,2019-09-18
c1749,45.289297,15.469868,15.887829457364356,2019-09-19
c1749,45.289297,15.469868,15.855847953216395,2019-09-20
c1749,45.289297,15.469868,17.08643274853803,2019-09-21
c1749,45.289297,15.469868,,2019-09-22
c1749,45.289297,15.469868,,2019-09-23
c1749,45.289297,15.469868,16.674000000000024,2019-09-24
c1749,45.289297,15.469868,,2019-09-25
c1749,45.289297,15.469868,17.845384615384663,2019-09-26
c1749,45.289297,15.469868,20.358713450292424,2019-09-27
c1749,45.289297,15.469868,19.010000000000048,2019-09-28
c1749,45.289297,15.469868,19.339345238095273,2019-09-29
c1749,45.289297,15.469868,22.234678362573153,2019-09-30
c1749,45.289297,15.469868,22.191637426900623,2019-10-01
c1749,45.289297,15.469868,21.059356725146237,2019-10-02
c1749,45.289297,15.469868,,2019-10-03
c1749,45.289297,15.469868,13.749751037344431,2019-10-04
c1749,45.289297,15.469868,17.123859649122828,2019-10-05
c1749,45.289297,15.469868,12.960400000000034,2019-10-06
c1749,45.289297,15.469868,10.29000000000002,2019-10-07
c1749,45.289297,15.469868,14.003040935672534,2019-10-08
c1749,45.289297,15.469868,19.00421052631581,2019-10-09
c1749,45.289297,15.469868,,2019-10-10
c1749,45.289297,15.469868,,2019-10-11
c1749,45.289297,15.469868,20.2302339181287,2019-10-12
c1749,45.289297,15.469868,17.02321637426903,2019-10-13
c1749,45.289297,15.469868,15.610000000000014,2019-10-14
c1749,45.289297,15.469868,21.887251461988345,2019-10-15
c1749,45.289297,15.469868,15.750000000000057,2019-10-16
c1749,45.289297,15.469868,18.856140350877208,2019-10-17
c1749,45.289297,15.469868,16.799411764705923,2019-10-18
c1749,45.289297,15.469868,20.922631578947385,2019-10-19
c1749,45.289297,15.469868,21.606666666666687,2019-10-20
c1749,45.289297,15.469868,20.2395014662757,2019-10-21
c1749,45.289297,15.469868,15.34850000000002,2019-10-22
c1749,45.289297,15.469868,18.6319883040936,2019-10-23
c1749,45.289297,15.469868,21.60198830409362,2019-10-24
c1749,45.289297,15.469868,18.461345029239787,2019-10-25
c1749,45.289297,15.469868,18.23678362573104,2019-10-26
c1749,45.289297,15.469868,21.15485380116963,2019-10-27
c1749,45.289297,15.469868,13.001034482758651,2019-10-28
c1749,45.289297,15.469868,,2019-10-29
c1749,45.289297,15.469868,,2019-10-30
c1749,45.289297,15.469868,,2019-10-31
c1749,45.289297,15.469868,,2019-11-01
c1749,45.289297,15.469868,,2019-11-02
c1749,45.289297,15.469868,16.3935658914729,2019-11-03
c1749,45.289297,15.469868,12.31206896551728,2019-11-04
c1749,45.289297,15.469868,14.175672514619922,2019-11-05
c1749,45.289297,15.469868,9.105000000000024,2019-11-06
c1749,45.289297,15.469868,11.74928934010156,2019-11-07
c1749,45.289297,15.469868,9.914755244755288,2019-11-08
c1749,45.289297,15.469868,9.652276422764263,2019-11-09
c1749,45.289297,15.469868,,2019-11-10
c1749,45.289297,15.469868,,2019-11-11
c1749,45.289297,15.469868,,2019-11-12
c1749,45.289297,15.469868,-4.5499999999999545,2019-11-13
c1749,45.289297,15.469868,,2019-11-14
c1749,45.289297,15.469868,,2019-11-15
c1749,45.289297,15.469868,,2019-11-16
c1749,45.289297,15.469868,10.610000000000014,2019-11-17
c1749,45.289297,15.469868,12.667836257309975,2019-11-18
c1749,45.289297,15.469868,,2019-11-19
c1749,45.289297,15.469868,,2019-11-20
c1749,45.289297,15.469868,,2019-11-21
c1749,45.289297,15.469868,8.657647058823548,2019-11-22
c1749,45.289297,15.469868,9.310000000000002,2019-11-23
c1749,45.289297,15.469868,,2019-11-24
c1749,45.289297,15.469868,,2019-11-25
c1749,45.289297,15.469868,,2019-11-26
c1749,45.289297,15.469868,,2019-11-27
c1749,45.289297,15.469868,7.050000000000011,2019-11-28
c1749,45.289297,15.469868,12.865847953216408,2019-11-29
c1749,45.289297,15.469868,5.2900000000000205,2019-11-30
c1749,45.289297,15.469868,1.2620879120879642,2019-12-01
c1749,45.289297,15.469868,,2019-12-02
c1749,45.289297,15.469868,2.0500000000000114,2019-12-03
c1749,45.289297,15.469868,,2019-12-04
c1749,45.289297,15.469868,,2019-12-05
c1749,45.289297,15.469868,3.163274336283202,2019-12-06
c1749,45.289297,15.469868,6.418601036269437,2019-12-07
c1749,45.289297,15.469868,5.355869565217413,2019-12-08
c1749,45.289297,15.469868,8.211621621621676,2019-12-09
c1749,45.289297,15.469868,,2019-12-10
c1749,45.289297,15.469868,2.5282456140351064,2019-12-11
c1749,45.289297,15.469868,,2019-12-12
c1749,45.289297,15.469868,-2.6299999999999955,2019-12-13
c1749,45.289297,15.469868,3.3237426900585136,2019-12-14
c1749,45.289297,15.469868,1.898270676691761,2019-12-15
c1749,45.289297,15.469868,,2019-12-16
c1749,45.289297,15.469868,,2019-12-17
c1749,45.289297,15.469868,9.711212121212156,2019-12-18
c1749,45.289297,15.469868,,2019-12-19
c1749,45.289297,15.469868,11.835376344086036,2019-12-20
c1749,45.289297,15.469868,,2019-12-21
c1749,45.289297,15.469868,,2019-12-22
c1749,45.289297,15.469868,,2019-12-23
c1749,45.289297,15.469868,6.215614035087752,2019-12-24
c1749,45.289297,15.469868,8.003508771929868,2019-12-25
c1749,45.289297,15.469868,4.137251461988347,2019-12-26
c1749,45.289297,15.469868,4.150000000000034,2019-12-27
c1749,45.289297,15.469868,,2019-12-28
c1749,45.289297,15.469868,0.7201754385965135,2019-12-29
c1749,45.289297,15.469868,1.3184795321637657,2019-12-30
c1749,45.289297,15.469868,-4.029999999999973,2019-12-31
c1749,45.289297,15.469868,3.6597076023392066,2020-01-01
c1749,45.289297,15.469868,1.855438596491248,2020-01-02
c1749,45.289297,15.469868,3.786198830409394,2020-01-03
c1749,45.289297,15.469868,3.585906432748569,2020-01-04
c1749,45.289297,15.469868,3.357777777777804,2020-01-05
c1749,45.289297,15.469868,1.8383040935672752,2020-01-06
c1749,45.289297,15.469868,0.8001169590643376,2020-01-07
c1749,45.289297,15.469868,2.6635714285714456,2020-01-08
c1749,45.289297,15.469868,0.310584795321652,2020-01-09
c1749,45.289297,15.469868,9.821286549707631,2020-01-10
c1749,45.289297,15.469868,2.1300000000000523,2020-01-11
c1749,45.289297,15.469868,3.990000000000009,2020-01-12
c1749,45.289297,15.469868,4.500818713450312,2020-01-13
c1749,45.289297,15.469868,5.41802507836994,2020-01-14
c1749,45.289297,15.469868,8.999766081871376,2020-01-15
c1749,45.289297,15.469868,4.521052631578979,2020-01-16
c1749,45.289297,15.469868,,2020-01-17
c1749,45.289297,15.469868,,2020-01-18
c1749,45.289297,15.469868,,2020-01-19
c1749,45.289297,15.469868,,2020-01-20
c1749,45.289297,15.469868,2.706116504854402,2020-01-21
c1749,45.289297,15.469868,1.8362573099415584,2020-01-22
c1749,45.289297,15.469868,2.2098290598290844,2020-01-23
c1749,45.289297,15.469868,2.483157894736881,2020-01-24
c1749,45.289297,15.469868,4.258000000000039,2020-01-25
c1749,45.289297,15.469868,,2020-01-26
c1749,45.289297,15.469868,,2020-01-27
c1749,45.289297,15.469868,,2020-01-28
c1749,45.289297,15.469868,2.3505882352941394,2020-01-29
c1749,45.289297,15.469868,6.7460818713450506,2020-01-30
c1749,45.289297,15.469868,9.986352201257894,2020-01-31
c1749,45.289297,15.469868,11.974761904761923,2020-02-01
c1749,45.289297,15.469868,16.8079532163743,2020-02-02
c1749,45.289297,15.469868,,2020-02-03
c1749,45.289297,15.469868,11.910000000000018,2020-02-04
c1749,45.289297,15.469868,1.8294594594594888,2020-02-05
c1749,45.289297,15.469868,6.014502923976629,2020-02-06
c1749,45.289297,15.469868,3.898974358974389,2020-02-07
c1749,45.289297,15.469868,6.572631578947405,2020-02-08
c1749,45.289297,15.469868,11.506725146198844,2020-02-09
c1749,45.289297,15.469868,7.390000000000043,2020-02-10
c1749,45.289297,15.469868,11.03000000000003,2020-02-11
c1749,45.289297,15.469868,9.099824561403546,2020-02-12
c1749,45.289297,15.469868,7.800292397660857,2020-02-13
c1749,45.289297,15.469868,9.446608187134531,2020-02-14
c1749,45.289297,15.469868,11.445497076023404,2020-02-15
c1749,45.289297,15.469868,13.068187134502962,2020-02-16
c1749,45.289297,15.469868,12.689069767441882,2020-02-17
c1749,45.289297,15.469868,,2020-02-18
c1749,45.289297,15.469868,5.360921052631616,2020-02-19
c1749,45.289297,15.469868,11.155204678362605,2020-02-20
c1749,45.289297,15.469868,11.733567251462036,2020-02-21
c1749,45.289297,15.469868,9.177712418300688,2020-02-22
c1749,45.289297,15.469868,11.767463414634156,2020-02-23
c1749,45.289297,15.469868,,2020-02-24
c1749,45.289297,15.469868,,2020-02-25
c1749,45.289297,15.469868,12.959256198347136,2020-02-26
c1749,45.289297,15.469868,5.154912280701789,2020-02-27
c1749,45.289297,15.469868,11.001637426900608,2020-02-28
c1749,45.289297,15.469868,,2020-02-29
c1749,45.289297,15.469868,,2020-03-01
c1749,45.289297,15.469868,10.625515151515186,2020-03-02
c1749,45.289297,15.469868,12.595146198830433,2020-03-03
c1749,45.289297,15.469868,,2020-03-04
c1749,45.289297,15.469868,9.06912280701758,2020-03-05
c1749,45.289297,15.469868,10.49535714285716,2020-03-06
c1749,45.289297,15.469868,-2.769999999999982,2020-03-07
c1749,45.289297,15.469868,9.389707602339206,2020-03-08
c1749,45.289297,15.469868,10.887397769516763,2020-03-09
c1749,45.289297,15.469868,12.77647058823534,2020-03-10
c1749,45.289297,15.469868,19.45497076023395,2020-03-11
c1749,45.289297,15.469868,21.45438596491231,2020-03-12
c1749,45.289297,15.469868,,2020-03-13
c1749,45.289297,15.469868,12.520469314079442,2020-03-14
c1749,45.289297,15.469868,12.179181286549738,2020-03-15
c1749,45.289297,15.469868,15.05865497076026,2020-03-16
c1749,45.289297,15.469868,15.601286549707616,2020-03-17
c1749,45.289297,15.469868,21.332222222222235,2020-03-18
c1749,45.289297,15.469868,21.363918128655023,2020-03-19
c1749,45.289297,15.469868,23.71549707602341,2020-03-20
c1749,45.289297,15.469868,21.48269005847957,2020-03-21
c1749,45.289297,15.469868,,2020-03-22
c1749,45.289297,15.469868,,2020-03-23
c1749,45.289297,15.469868,,2020-03-24
c1749,45.289297,15.469868,,2020-03-25
c1749,45.289297,15.469868,,2020-03-26
c1749,45.289297,15.469868,9.950000000000044,2020-03-27
c1749,45.289297,15.469868,9.969160839160867,2020-03-28
c1749,45.289297,15.469868,17.965380116959086,2020-03-29
c1749,45.289297,15.469868,,2020-03-30
c1749,45.289297,15.469868,9.778880000000008,2020-03-31
c1749,45.289297,15.469868,11.405614035087757,2020-04-01
c1749,45.289297,15.469868,13.288187134502962,2020-04-02
c1749,45.289297,15.469868,20.52614035087724,2020-04-03
c1749,45.289297,15.469868,15.177660818713475,2020-04-04
c1749,45.289297,15.469868,20.321637426900622,2020-04-05
c1749,45.289297,15.469868,23.01970760233922,2020-04-06
c1749,45.289297,15.469868,21.009298245614072,2020-04-07
c1749,45.289297,15.469868,23.596608187134535,2020-04-08
c1749,45.289297,15.469868,22.934619883040973,2020-04-09
c1749,45.289297,15.469868,27.100467836257355,2020-04-10
c1749,45.289297,15.469868,23.323910034602104,2020-04-11
c1749,45.289297,15.469868,27.539356725146252,2020-04-12
c1749,45.289297,15.469868,,2020-04-13
c1749,45.289297,15.469868,,2020-04-14
c1749,45.289297,15.469868,16.119808917197496,2020-04-15
c1749,45.289297,15.469868,21.88403508771932,2020-04-16
c1749,45.289297,15.469868,27.227953216374296,2020-04-17
c1749,45.289297,15.469868,24.512280701754424,2020-04-18
c1749,45.289297,15.469868,25.081929824561435,2020-04-19
c1749,45.289297,15.469868,,2020-04-20
c1749,45.289297,15.469868,,2020-04-21
c1749,45.289297,15.469868,20.076023391812893,2020-04-22
c1749,45.289297,15.469868,21.53198830409358,2020-04-23
c1749,45.289297,15.469868,24.98549707602343,2020-04-24
c1749,45.289297,15.469868,23.31976608187138,2020-04-25
c1749,45.289297,15.469868,17.97857142857147,2020-04-26
c1749,45.289297,15.469868,24.094678362573124,2020-04-27
c1749,45.289297,15.469868,,2020-04-28
c1749,45.289297,15.469868,16.61878612716766,2020-04-29
c1749,45.289297,15.469868,19.418362573099454,2020-04-30
c1749,45.289297,15.469868,15.073214285714323,2020-05-01
c1749,45.289297,15.469868,17.5633027522936,2020-05-02
c1749,45.289297,15.469868,16.839064327485428,2020-05-03
c1749,45.289297,15.469868,19.865906432748577,2020-05-04
c1749,45.289297,15.469868,,2020-05-05
c1749,45.289297,15.469868,13.56883040935676,2020-05-06
c1749,45.289297,15.469868,22.739356725146223,2020-05-07
c1749,45.289297,15.469868,26.295614035087763,2020-05-08
c1749,45.289297,15.469868,26.13912280701759,2020-05-09
c1749,45.289297,15.469868,,2020-05-10
c1749,45.289297,15.469868,19.85349775784758,2020-05-11
c1749,45.289297,15.469868,,2020-05-12
c1749,45.289297,15.469868,13.50470588235299,2020-05-13
c1749,45.289297,15.469868,,2020-05-14
c1749,45.289297,15.469868,20.81522796352586,2020-05-15
c1749,45.289297,15.469868,,2020-05-16
c1749,45.289297,15.469868,,2020-05-17
c1749,45.289297,15.469868,,2020-05-18
c1749,45.289297,15.469868,,2020-05-19
c1749,45.289297,15.469868,,2020-05-20
c1749,45.289297,15.469868,20.0629824561404,2020-05-21
c1749,45.289297,15.469868,12.497761194029875,2020-05-22
c1749,45.289297,15.469868,,2020-05-23
c1749,45.289297,15.469868,17.354367088607628,2020-05-24
c1749,45.289297,15.469868,21.804912280701775,2020-05-25
c1749,45.289297,15.469868,16.44937500000003,2020-05-26
c1749,45.289297,15.469868,14.463939393939436,2020-05-27
c1749,45.289297,15.469868,15.430000000000009,2020-05-28
c1749,45.289297,15.469868,,2020-05-29
c1749,45.289297,15.469868,20.185789473684228,2020-05-30
c1749,45.289297,15.469868,,2020-05-31
