cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,23.23211764705885,2019-04-01
c1915,46.190198,17.268417,16.60305882352944,2019-04-02
c1915,46.190198,17.268417,17.262608695652204,2019-04-03
c1915,46.190198,17.268417,16.520684931506864,2019-04-04
c1915,46.190198,17.268417,,2019-04-05
c1915,46.190198,17.268417,13.43865248226954,2019-04-06
c1915,46.190198,17.268417,13.885595238095268,2019-04-07
c1915,46.190198,17.268417,21.094505494505547,2019-04-08
c1915,46.190198,17.268417,,2019-04-09
c1915,46.190198,17.268417,,2019-04-10
c1915,46.190198,17.268417,,2019-04-11
c1915,46.190198,17.268417,,2019-04-12
c1915,46.190198,17.268417,,2019-04-13
c1915,46.190198,17.268417,,2019-04-14
c1915,46.190198,17.268417,17.165352941176494,2019-04-15
c1915,46.190198,17.268417,17.639764705882392,2019-04-16
c1915,46.190198,17.268417,19.57135294117648,2019-04-17
c1915,46.190198,17.268417,16.510647058823547,2019-04-18
c1915,46.190198,17.268417,23.921882352941207,2019-04-19
c1915,46.190198,17.268417,24.131823529411776,2019-04-20
c1915,46.190198,17.268417,25.53105882352943,2019-04-21
c1915,46.190198,17.268417,20.68500000000003,2019-04-22
c1915,46.190198,17.268417,,2019-04-23
c1915,46.190198,17.268417,25.228294117647103,2019-04-24
c1915,46.190198,17.268417,24.12576470588238,2019-04-25
c1915,46.190198,17.268417,16.564285714285738,2019-04-26
c1915,46.190198,17.268417,14.900000000000055,2019-04-27
c1915,46.190198,17.268417,20.361235294117677,2019-04-28
c1915,46.190198,17.268417,,2019-04-29
c1915,46.190198,17.268417,,2019-04-30
c1915,46.190198,17.268417,19.84458823529415,2019-05-01
c1915,46.190198,17.268417,22.105588235294142,2019-05-02
c1915,46.190198,17.268417,19.62237623762378,2019-05-03
c1915,46.190198,17.268417,,2019-05-04
c1915,46.190198,17.268417,,2019-05-05
c1915,46.190198,17.268417,,2019-05-06
c1915,46.190198,17.268417,13.133502824858766,2019-05-07
c1915,46.190198,17.268417,17.988176470588257,2019-05-08
c1915,46.190198,17.268417,,2019-05-09
c1915,46.190198,17.268417,21.278235294117685,2019-05-10
c1915,46.190198,17.268417,15.210000000000036,2019-05-11
c1915,46.190198,17.268417,,2019-05-12
c1915,46.190198,17.268417,,2019-05-13
c1915,46.190198,17.268417,,2019-05-14
c1915,46.190198,17.268417,,2019-05-15
c1915,46.190198,17.268417,,2019-05-16
c1915,46.190198,17.268417,,2019-05-17
c1915,46.190198,17.268417,9.750000000000057,2019-05-18
c1915,46.190198,17.268417,15.33000000000004,2019-05-19
c1915,46.190198,17.268417,,2019-05-20
c1915,46.190198,17.268417,18.998318584070812,2019-05-21
c1915,46.190198,17.268417,18.967619047619085,2019-05-22
c1915,46.190198,17.268417,12.678571428571464,2019-05-23
c1915,46.190198,17.268417,22.54941176470591,2019-05-24
c1915,46.190198,17.268417,23.337705882352953,2019-05-25
c1915,46.190198,17.268417,,2019-05-26
c1915,46.190198,17.268417,,2019-05-27
c1915,46.190198,17.268417,21.71861111111113,2019-05-28
c1915,46.190198,17.268417,,2019-05-29
c1915,46.190198,17.268417,,2019-05-30
c1915,46.190198,17.268417,17.977956989247343,2019-05-31
c1915,46.190198,17.268417,19.43628571428574,2019-06-01
c1915,46.190198,17.268417,24.351588235294145,2019-06-02
c1915,46.190198,17.268417,25.57970588235296,2019-06-03
c1915,46.190198,17.268417,25.800829268292713,2019-06-04
c1915,46.190198,17.268417,23.45682352941179,2019-06-05
c1915,46.190198,17.268417,25.03100000000003,2019-06-06
c1915,46.190198,17.268417,27.01411764705886,2019-06-07
c1915,46.190198,17.268417,28.617941176470605,2019-06-08
c1915,46.190198,17.268417,29.04864705882356,2019-06-09
c1915,46.190198,17.268417,27.40352941176473,2019-06-10
c1915,46.190198,17.268417,32.07652941176474,2019-06-11
c1915,46.190198,17.268417,27.43417647058825,2019-06-12
c1915,46.190198,17.268417,31.89341176470589,2019-06-13
c1915,46.190198,17.268417,30.017000000000035,2019-06-14
c1915,46.190198,17.268417,23.83000000000004,2019-06-15
c1915,46.190198,17.268417,27.97712121212125,2019-06-16
c1915,46.190198,17.268417,,2019-06-17
c1915,46.190198,17.268417,,2019-06-18
c1915,46.190198,17.268417,,2019-06-19
c1915,46.190198,17.268417,26.312117647058862,2019-06-20
c1915,46.190198,17.268417,26.241882352941204,2019-06-21
c1915,46.190198,17.268417,28.157336683417103,2019-06-22
c1915,46.190198,17.268417,,2019-06-23
c1915,46.190198,17.268417,,2019-06-24
c1915,46.190198,17.268417,25.71979228486648,2019-06-25
c1915,46.190198,17.268417,29.179529411764737,2019-06-26
c1915,46.190198,17.268417,31.314411764705895,2019-06-27
c1915,46.190198,17.268417,26.635176470588284,2019-06-28
c1915,46.190198,17.268417,28.728000000000023,2019-06-29
c1915,46.190198,17.268417,27.88276470588237,2019-06-30
c1915,46.190198,17.268417,32.84035294117652,2019-07-01
c1915,46.190198,17.268417,31.234823529411777,2019-07-02
c1915,46.190198,17.268417,29.635058823529427,2019-07-03
c1915,46.190198,17.268417,,2019-07-04
c1915,46.190198,17.268417,24.983052631578975,2019-07-05
c1915,46.190198,17.268417,29.321647058823565,2019-07-06
c1915,46.190198,17.268417,28.552000000000028,2019-07-07
c1915,46.190198,17.268417,24.18194117647061,2019-07-08
c1915,46.190198,17.268417,,2019-07-09
c1915,46.190198,17.268417,22.74476470588238,2019-07-10
c1915,46.190198,17.268417,24.685470588235336,2019-07-11
c1915,46.190198,17.268417,,2019-07-12
c1915,46.190198,17.268417,20.86562500000002,2019-07-13
c1915,46.190198,17.268417,,2019-07-14
c1915,46.190198,17.268417,24.355823529411772,2019-07-15
c1915,46.190198,17.268417,25.904588235294135,2019-07-16
c1915,46.190198,17.268417,28.3848823529412,2019-07-17
c1915,46.190198,17.268417,19.380270270270316,2019-07-18
c1915,46.190198,17.268417,26.404235294117683,2019-07-19
c1915,46.190198,17.268417,30.38211764705886,2019-07-20
c1915,46.190198,17.268417,26.245000000000044,2019-07-21
c1915,46.190198,17.268417,29.951352941176506,2019-07-22
c1915,46.190198,17.268417,29.90876470588236,2019-07-23
c1915,46.190198,17.268417,32.60935294117649,2019-07-24
c1915,46.190198,17.268417,31.983176470588266,2019-07-25
c1915,46.190198,17.268417,,2019-07-26
c1915,46.190198,17.268417,28.804470588235315,2019-07-27
c1915,46.190198,17.268417,,2019-07-28
c1915,46.190198,17.268417,,2019-07-29
c1915,46.190198,17.268417,25.04405882352944,2019-07-30
c1915,46.190198,17.268417,29.63964705882357,2019-07-31
c1915,46.190198,17.268417,24.245352941176503,2019-08-01
c1915,46.190198,17.268417,,2019-08-02
c1915,46.190198,17.268417,24.162638036809845,2019-08-03
c1915,46.190198,17.268417,24.127117647058856,2019-08-04
c1915,46.190198,17.268417,21.49183673469392,2019-08-05
c1915,46.190198,17.268417,26.777898089172012,2019-08-06
c1915,46.190198,17.268417,28.238000000000028,2019-08-07
c1915,46.190198,17.268417,19.17729411764709,2019-08-08
c1915,46.190198,17.268417,26.972092307692325,2019-08-09
c1915,46.190198,17.268417,30.41152941176472,2019-08-10
c1915,46.190198,17.268417,27.050000000000036,2019-08-11
c1915,46.190198,17.268417,30.983470588235328,2019-08-12
c1915,46.190198,17.268417,,2019-08-13
c1915,46.190198,17.268417,18.184482758620707,2019-08-14
c1915,46.190198,17.268417,22.440705882352965,2019-08-15
c1915,46.190198,17.268417,,2019-08-16
c1915,46.190198,17.268417,24.946588235294147,2019-08-17
c1915,46.190198,17.268417,28.07758823529416,2019-08-18
c1915,46.190198,17.268417,30.17523529411766,2019-08-19
c1915,46.190198,17.268417,30.49258823529416,2019-08-20
c1915,46.190198,17.268417,25.25111764705887,2019-08-21
c1915,46.190198,17.268417,23.57643356643361,2019-08-22
c1915,46.190198,17.268417,,2019-08-23
c1915,46.190198,17.268417,17.850000000000023,2019-08-24
c1915,46.190198,17.268417,24.782970711297107,2019-08-25
c1915,46.190198,17.268417,24.300176470588266,2019-08-26
c1915,46.190198,17.268417,27.484176470588256,2019-08-27
c1915,46.190198,17.268417,30.489176470588273,2019-08-28
c1915,46.190198,17.268417,,2019-08-29
c1915,46.190198,17.268417,,2019-08-30
c1915,46.190198,17.268417,29.38394117647062,2019-08-31
c1915,46.190198,17.268417,31.736294117647095,2019-09-01
c1915,46.190198,17.268417,27.11341176470589,2019-09-02
c1915,46.190198,17.268417,,2019-09-03
c1915,46.190198,17.268417,25.13423529411766,2019-09-04
c1915,46.190198,17.268417,26.446470588235343,2019-09-05
c1915,46.190198,17.268417,,2019-09-06
c1915,46.190198,17.268417,,2019-09-07
c1915,46.190198,17.268417,17.670000000000016,2019-09-08
c1915,46.190198,17.268417,16.190227272727302,2019-09-09
c1915,46.190198,17.268417,20.23129411764708,2019-09-10
c1915,46.190198,17.268417,20.3601840490798,2019-09-11
c1915,46.190198,17.268417,19.110000000000017,2019-09-12
c1915,46.190198,17.268417,25.664235294117653,2019-09-13
c1915,46.190198,17.268417,24.218176470588247,2019-09-14
c1915,46.190198,17.268417,25.126352941176492,2019-09-15
c1915,46.190198,17.268417,26.485647058823563,2019-09-16
c1915,46.190198,17.268417,,2019-09-17
c1915,46.190198,17.268417,18.53000000000003,2019-09-18
c1915,46.190198,17.268417,15.70333333333334,2019-09-19
c1915,46.190198,17.268417,18.55500000000003,2019-09-20
c1915,46.190198,17.268417,20.19923529411767,2019-09-21
c1915,46.190198,17.268417,,2019-09-22
c1915,46.190198,17.268417,,2019-09-23
c1915,46.190198,17.268417,16.703333333333376,2019-09-24
c1915,46.190198,17.268417,,2019-09-25
c1915,46.190198,17.268417,19.928235294117684,2019-09-26
c1915,46.190198,17.268417,15.690000000000056,2019-09-27
c1915,46.190198,17.268417,21.37261904761906,2019-09-28
c1915,46.190198,17.268417,19.72141176470591,2019-09-29
c1915,46.190198,17.268417,22.66123529411767,2019-09-30
c1915,46.190198,17.268417,23.509705882352968,2019-10-01
c1915,46.190198,17.268417,,2019-10-02
c1915,46.190198,17.268417,12.55909090909096,2019-10-03
c1915,46.190198,17.268417,14.772328767123335,2019-10-04
c1915,46.190198,17.268417,16.563353474320273,2019-10-05
c1915,46.190198,17.268417,15.437705882352963,2019-10-06
c1915,46.190198,17.268417,,2019-10-07
c1915,46.190198,17.268417,15.264470588235335,2019-10-08
c1915,46.190198,17.268417,19.265647058823543,2019-10-09
c1915,46.190198,17.268417,,2019-10-10
c1915,46.190198,17.268417,13.552377622377636,2019-10-11
c1915,46.190198,17.268417,17.401882352941207,2019-10-12
c1915,46.190198,17.268417,20.85876470588236,2019-10-13
c1915,46.190198,17.268417,12.850000000000025,2019-10-14
c1915,46.190198,17.268417,21.925235294117677,2019-10-15
c1915,46.190198,17.268417,,2019-10-16
c1915,46.190198,17.268417,18.756823529411797,2019-10-17
c1915,46.190198,17.268417,17.885886524822716,2019-10-18
c1915,46.190198,17.268417,20.2528235294118,2019-10-19
c1915,46.190198,17.268417,17.38734939759038,2019-10-20
c1915,46.190198,17.268417,20.153411764705904,2019-10-21
c1915,46.190198,17.268417,23.448470588235317,2019-10-22
c1915,46.190198,17.268417,20.289000000000044,2019-10-23
c1915,46.190198,17.268417,22.248823529411787,2019-10-24
c1915,46.190198,17.268417,20.21029411764708,2019-10-25
c1915,46.190198,17.268417,19.927176470588257,2019-10-26
c1915,46.190198,17.268417,19.02647058823533,2019-10-27
c1915,46.190198,17.268417,13.730000000000018,2019-10-28
c1915,46.190198,17.268417,,2019-10-29
c1915,46.190198,17.268417,,2019-10-30
c1915,46.190198,17.268417,,2019-10-31
c1915,46.190198,17.268417,9.25561904761908,2019-11-01
c1915,46.190198,17.268417,,2019-11-02
c1915,46.190198,17.268417,15.950352941176488,2019-11-03
c1915,46.190198,17.268417,,2019-11-04
c1915,46.190198,17.268417,14.233180212014153,2019-11-05
c1915,46.190198,17.268417,9.354122137404635,2019-11-06
c1915,46.190198,17.268417,10.870000000000005,2019-11-07
c1915,46.190198,17.268417,,2019-11-08
c1915,46.190198,17.268417,,2019-11-09
c1915,46.190198,17.268417,,2019-11-10
c1915,46.190198,17.268417,7.993333333333379,2019-11-11
c1915,46.190198,17.268417,,2019-11-12
c1915,46.190198,17.268417,,2019-11-13
c1915,46.190198,17.268417,9.098764705882395,2019-11-14
c1915,46.190198,17.268417,,2019-11-15
c1915,46.190198,17.268417,,2019-11-16
c1915,46.190198,17.268417,11.590608695652229,2019-11-17
c1915,46.190198,17.268417,12.509529411764738,2019-11-18
c1915,46.190198,17.268417,,2019-11-19
c1915,46.190198,17.268417,,2019-11-20
c1915,46.190198,17.268417,5.310000000000002,2019-11-21
c1915,46.190198,17.268417,,2019-11-22
c1915,46.190198,17.268417,7.1704819277108705,2019-11-23
c1915,46.190198,17.268417,4.948237082066899,2019-11-24
c1915,46.190198,17.268417,,2019-11-25
c1915,46.190198,17.268417,,2019-11-26
c1915,46.190198,17.268417,4.710000000000036,2019-11-27
c1915,46.190198,17.268417,,2019-11-28
c1915,46.190198,17.268417,7.890000000000043,2019-11-29
c1915,46.190198,17.268417,6.2744117647059,2019-11-30
c1915,46.190198,17.268417,2.025448275862089,2019-12-01
c1915,46.190198,17.268417,,2019-12-02
c1915,46.190198,17.268417,2.2989177489177965,2019-12-03
c1915,46.190198,17.268417,1.0300000000000296,2019-12-04
c1915,46.190198,17.268417,,2019-12-05
c1915,46.190198,17.268417,,2019-12-06
c1915,46.190198,17.268417,,2019-12-07
c1915,46.190198,17.268417,,2019-12-08
c1915,46.190198,17.268417,,2019-12-09
c1915,46.190198,17.268417,,2019-12-10
c1915,46.190198,17.268417,2.4432352941176667,2019-12-11
c1915,46.190198,17.268417,,2019-12-12
c1915,46.190198,17.268417,,2019-12-13
c1915,46.190198,17.268417,6.516588235294139,2019-12-14
c1915,46.190198,17.268417,,2019-12-15
c1915,46.190198,17.268417,7.024893617021287,2019-12-16
c1915,46.190198,17.268417,10.934119601328929,2019-12-17
c1915,46.190198,17.268417,10.879941176470634,2019-12-18
c1915,46.190198,17.268417,,2019-12-19
c1915,46.190198,17.268417,10.64664705882358,2019-12-20
c1915,46.190198,17.268417,,2019-12-21
c1915,46.190198,17.268417,,2019-12-22
c1915,46.190198,17.268417,,2019-12-23
c1915,46.190198,17.268417,7.931588235294155,2019-12-24
c1915,46.190198,17.268417,3.5100000000000477,2019-12-25
c1915,46.190198,17.268417,5.642857142857159,2019-12-26
c1915,46.190198,17.268417,,2019-12-27
c1915,46.190198,17.268417,1.31819354838712,2019-12-28
c1915,46.190198,17.268417,0.1100000000000136,2019-12-29
c1915,46.190198,17.268417,0.8524117647059194,2019-12-30
c1915,46.190198,17.268417,,2019-12-31
c1915,46.190198,17.268417,3.09276470588239,2020-01-01
c1915,46.190198,17.268417,1.532882352941192,2020-01-02
c1915,46.190198,17.268417,1.5175294117647349,2020-01-03
c1915,46.190198,17.268417,-0.1099999999999568,2020-01-04
c1915,46.190198,17.268417,2.511529411764747,2020-01-05
c1915,46.190198,17.268417,1.663176470588264,2020-01-06
c1915,46.190198,17.268417,1.406470588235324,2020-01-07
c1915,46.190198,17.268417,2.6100000000000136,2020-01-08
c1915,46.190198,17.268417,1.7501869158878964,2020-01-09
c1915,46.190198,17.268417,4.895117647058844,2020-01-10
c1915,46.190198,17.268417,0.3642372881356135,2020-01-11
c1915,46.190198,17.268417,3.8100588235294426,2020-01-12
c1915,46.190198,17.268417,,2020-01-13
c1915,46.190198,17.268417,,2020-01-14
c1915,46.190198,17.268417,1.0900000000000318,2020-01-15
c1915,46.190198,17.268417,,2020-01-16
c1915,46.190198,17.268417,,2020-01-17
c1915,46.190198,17.268417,,2020-01-18
c1915,46.190198,17.268417,,2020-01-19
c1915,46.190198,17.268417,,2020-01-20
c1915,46.190198,17.268417,2.825508474576292,2020-01-21
c1915,46.190198,17.268417,1.457941176470629,2020-01-22
c1915,46.190198,17.268417,1.6100000000000136,2020-01-23
c1915,46.190198,17.268417,,2020-01-24
c1915,46.190198,17.268417,,2020-01-25
c1915,46.190198,17.268417,0.7300000000000182,2020-01-26
c1915,46.190198,17.268417,,2020-01-27
c1915,46.190198,17.268417,,2020-01-28
c1915,46.190198,17.268417,,2020-01-29
c1915,46.190198,17.268417,4.238000000000024,2020-01-30
c1915,46.190198,17.268417,,2020-01-31
c1915,46.190198,17.268417,13.2069411764706,2020-02-01
c1915,46.190198,17.268417,11.00726708074537,2020-02-02
c1915,46.190198,17.268417,,2020-02-03
c1915,46.190198,17.268417,,2020-02-04
c1915,46.190198,17.268417,1.0500000000000114,2020-02-05
c1915,46.190198,17.268417,4.94411764705886,2020-02-06
c1915,46.190198,17.268417,2.9500000000000455,2020-02-07
c1915,46.190198,17.268417,6.197411764705907,2020-02-08
c1915,46.190198,17.268417,8.015647058823562,2020-02-09
c1915,46.190198,17.268417,,2020-02-10
c1915,46.190198,17.268417,,2020-02-11
c1915,46.190198,17.268417,7.497176470588257,2020-02-12
c1915,46.190198,17.268417,6.008176470588246,2020-02-13
c1915,46.190198,17.268417,3.147777777777799,2020-02-14
c1915,46.190198,17.268417,12.0972941176471,2020-02-15
c1915,46.190198,17.268417,6.114972375690635,2020-02-16
c1915,46.190198,17.268417,,2020-02-17
c1915,46.190198,17.268417,,2020-02-18
c1915,46.190198,17.268417,,2020-02-19
c1915,46.190198,17.268417,9.97988235294121,2020-02-20
c1915,46.190198,17.268417,9.8030555555556,2020-02-21
c1915,46.190198,17.268417,5.304893617021316,2020-02-22
c1915,46.190198,17.268417,,2020-02-23
c1915,46.190198,17.268417,,2020-02-24
c1915,46.190198,17.268417,12.596260162601672,2020-02-25
c1915,46.190198,17.268417,,2020-02-26
c1915,46.190198,17.268417,9.587882352941214,2020-02-27
c1915,46.190198,17.268417,4.07000000000005,2020-02-28
c1915,46.190198,17.268417,6.795753424657583,2020-02-29
c1915,46.190198,17.268417,,2020-03-01
c1915,46.190198,17.268417,10.535000000000029,2020-03-02
c1915,46.190198,17.268417,,2020-03-03
c1915,46.190198,17.268417,,2020-03-04
c1915,46.190198,17.268417,12.999058823529452,2020-03-05
c1915,46.190198,17.268417,10.269444444444469,2020-03-06
c1915,46.190198,17.268417,9.584634146341497,2020-03-07
c1915,46.190198,17.268417,10.442176470588262,2020-03-08
c1915,46.190198,17.268417,13.821411764705896,2020-03-09
c1915,46.190198,17.268417,13.758294117647104,2020-03-10
c1915,46.190198,17.268417,16.383882352941196,2020-03-11
c1915,46.190198,17.268417,16.91205882352943,2020-03-12
c1915,46.190198,17.268417,,2020-03-13
c1915,46.190198,17.268417,14.169214501510591,2020-03-14
c1915,46.190198,17.268417,12.05735294117649,2020-03-15
c1915,46.190198,17.268417,15.709529411764736,2020-03-16
c1915,46.190198,17.268417,16.386647058823577,2020-03-17
c1915,46.190198,17.268417,20.255176470588268,2020-03-18
c1915,46.190198,17.268417,21.856882352941195,2020-03-19
c1915,46.190198,17.268417,22.37358823529416,2020-03-20
c1915,46.190198,17.268417,15.74043478260872,2020-03-21
c1915,46.190198,17.268417,8.799818181818233,2020-03-22
c1915,46.190198,17.268417,,2020-03-23
c1915,46.190198,17.268417,,2020-03-24
c1915,46.190198,17.268417,,2020-03-25
c1915,46.190198,17.268417,,2020-03-26
c1915,46.190198,17.268417,13.674647058823547,2020-03-27
c1915,46.190198,17.268417,19.57805882352944,2020-03-28
c1915,46.190198,17.268417,18.930000000000025,2020-03-29
c1915,46.190198,17.268417,,2020-03-30
c1915,46.190198,17.268417,10.887589576547272,2020-03-31
c1915,46.190198,17.268417,15.148882352941197,2020-04-01
c1915,46.190198,17.268417,14.655235294117684,2020-04-02
c1915,46.190198,17.268417,21.09788235294119,2020-04-03
c1915,46.190198,17.268417,18.990411764705897,2020-04-04
c1915,46.190198,17.268417,21.553294117647088,2020-04-05
c1915,46.190198,17.268417,22.05729411764708,2020-04-06
c1915,46.190198,17.268417,22.582705882352975,2020-04-07
c1915,46.190198,17.268417,24.60170588235295,2020-04-08
c1915,46.190198,17.268417,25.69082352941179,2020-04-09
c1915,46.190198,17.268417,26.757117647058855,2020-04-10
c1915,46.190198,17.268417,23.878117647058858,2020-04-11
c1915,46.190198,17.268417,27.40347058823532,2020-04-12
c1915,46.190198,17.268417,16.730000000000018,2020-04-13
c1915,46.190198,17.268417,,2020-04-14
c1915,46.190198,17.268417,17.183948717948745,2020-04-15
c1915,46.190198,17.268417,22.82888235294119,2020-04-16
c1915,46.190198,17.268417,28.85764705882355,2020-04-17
c1915,46.190198,17.268417,21.324705882352973,2020-04-18
c1915,46.190198,17.268417,26.56038461538464,2020-04-19
c1915,46.190198,17.268417,16.07811764705884,2020-04-20
c1915,46.190198,17.268417,14.44333333333336,2020-04-21
c1915,46.190198,17.268417,22.903529411764737,2020-04-22
c1915,46.190198,17.268417,24.78311764705885,2020-04-23
c1915,46.190198,17.268417,26.143529411764742,2020-04-24
c1915,46.190198,17.268417,24.791259259259288,2020-04-25
c1915,46.190198,17.268417,21.820117647058847,2020-04-26
c1915,46.190198,17.268417,24.044941176470623,2020-04-27
c1915,46.190198,17.268417,28.096529411764735,2020-04-28
c1915,46.190198,17.268417,21.010000000000048,2020-04-29
c1915,46.190198,17.268417,19.4235766423358,2020-04-30
c1915,46.190198,17.268417,,2020-05-01
c1915,46.190198,17.268417,21.08282352941179,2020-05-02
c1915,46.190198,17.268417,16.214259927797865,2020-05-03
c1915,46.190198,17.268417,20.8068823529412,2020-05-04
c1915,46.190198,17.268417,,2020-05-05
c1915,46.190198,17.268417,15.128235294117664,2020-05-06
c1915,46.190198,17.268417,21.70341176470591,2020-05-07
c1915,46.190198,17.268417,24.034823529411796,2020-05-08
c1915,46.190198,17.268417,27.509882352941197,2020-05-09
c1915,46.190198,17.268417,,2020-05-10
c1915,46.190198,17.268417,22.007473684210556,2020-05-11
c1915,46.190198,17.268417,,2020-05-12
c1915,46.190198,17.268417,16.176666666666684,2020-05-13
c1915,46.190198,17.268417,17.662623574144504,2020-05-14
c1915,46.190198,17.268417,22.087764705882396,2020-05-15
c1915,46.190198,17.268417,,2020-05-16
c1915,46.190198,17.268417,,2020-05-17
c1915,46.190198,17.268417,24.706764705882385,2020-05-18
c1915,46.190198,17.268417,,2020-05-19
c1915,46.190198,17.268417,,2020-05-20
c1915,46.190198,17.268417,21.098117647058853,2020-05-21
c1915,46.190198,17.268417,20.664058823529437,2020-05-22
c1915,46.190198,17.268417,,2020-05-23
c1915,46.190198,17.268417,15.42623931623935,2020-05-24
c1915,46.190198,17.268417,14.521764705882392,2020-05-25
c1915,46.190198,17.268417,15.137567567567594,2020-05-26
c1915,46.190198,17.268417,18.683389830508485,2020-05-27
c1915,46.190198,17.268417,,2020-05-28
c1915,46.190198,17.268417,15.628775510204116,2020-05-29
c1915,46.190198,17.268417,21.630000000000052,2020-05-30
c1915,46.190198,17.268417,,2020-05-31
c1915,46.190198,17.268417,24.416529411764724,2020-06-01
c1915,46.190198,17.268417,19.74069767441864,2020-06-02
c1915,46.190198,17.268417,18.590000000000025,2020-06-03
c1915,46.190198,17.268417,20.495058823529448,2020-06-04
