cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,34.10202702702708,2020-05-14
c0085,36.055063,8.27567,,2020-05-15
c0085,36.055063,8.27567,,2020-05-16
c0085,36.055063,8.27567,26.210000000000036,2020-05-17
c0085,36.055063,8.27567,,2020-05-18
c0085,36.055063,8.27567,28.210000000000036,2020-05-19
c0085,36.055063,8.27567,33.03222873900298,2020-05-20
c0085,36.055063,8.27567,36.87087976539592,2020-05-21
c0085,36.055063,8.27567,39.57480938416428,2020-05-22
c0085,36.055063,8.27567,40.71475073313787,2020-05-23
c0085,36.055063,8.27567,47.02384164222878,2020-05-24
c0085,36.055063,8.27567,36.61278911564629,2020-05-25
c0085,36.055063,8.27567,44.98495601173025,2020-05-26
c0085,36.055063,8.27567,38.23506493506495,2020-05-27
c0085,36.055063,8.27567,42.11627565982407,2020-05-28
c0085,36.055063,8.27567,30.27800000000003,2020-05-29
c0085,36.055063,8.27567,35.19279069767444,2020-05-30
c0085,36.055063,8.27567,30.320434782608704,2020-05-31
c0085,36.055063,8.27567,28.190000000000023,2020-06-01
c0085,36.055063,8.27567,36.09586510263931,2020-06-02
c0085,36.055063,8.27567,37.36337243401763,2020-06-03
c0085,36.055063,8.27567,44.90161290322584,2020-06-04
c0085,36.055063,8.27567,29.72008000000004,2020-06-05
c0085,36.055063,8.27567,31.338000000000022,2020-06-06
c0085,36.055063,8.27567,39.284780058651066,2020-06-07
c0085,36.055063,8.27567,38.436099706744905,2020-06-08
c0085,36.055063,8.27567,33.63183908045981,2020-06-09
c0085,36.055063,8.27567,34.99985294117651,2020-06-10
c0085,36.055063,8.27567,44.57609970674489,2020-06-11
c0085,36.055063,8.27567,31.302857142857164,2020-06-12
c0085,36.055063,8.27567,35.688416422287425,2020-06-13
c0085,36.055063,8.27567,42.23615835777131,2020-06-14
c0085,36.055063,8.27567,42.26718475073316,2020-06-15
c0085,36.055063,8.27567,46.21979472140767,2020-06-16
c0085,36.055063,8.27567,42.700146627566,2020-06-17
c0085,36.055063,8.27567,27.750000000000057,2020-06-18
c0085,36.055063,8.27567,33.36488372093024,2020-06-19
c0085,36.055063,8.27567,44.73129032258069,2020-06-20
c0085,36.055063,8.27567,41.690938416422306,2020-06-21
c0085,36.055063,8.27567,41.143724340175986,2020-06-22
c0085,36.055063,8.27567,46.3553958944282,2020-06-23
c0085,36.055063,8.27567,46.07205278592381,2020-06-24
c0085,36.055063,8.27567,46.16812316715547,2020-06-25
c0085,36.055063,8.27567,28.138000000000023,2020-06-26
c0085,36.055063,8.27567,40.83480938416425,2020-06-27
c0085,36.055063,8.27567,39.27398826979476,2020-06-28
c0085,36.055063,8.27567,49.103431085044015,2020-06-29
c0085,36.055063,8.27567,46.64431085043991,2020-06-30
c0085,36.055063,8.27567,41.904780058651056,2020-07-01
c0085,36.055063,8.27567,51.13950146627568,2020-07-02
c0085,36.055063,8.27567,41.060146627566,2020-07-03
c0085,36.055063,8.27567,41.83058651026397,2020-07-04
c0085,36.055063,8.27567,42.677683284457494,2020-07-05
c0085,36.055063,8.27567,43.62542521994137,2020-07-06
c0085,36.055063,8.27567,42.1104105571848,2020-07-07
c0085,36.055063,8.27567,46.4051906158358,2020-07-08
c0085,36.055063,8.27567,49.260322580645195,2020-07-09
c0085,36.055063,8.27567,43.08278592375371,2020-07-10
c0085,36.055063,8.27567,50.48882697947218,2020-07-11
c0085,36.055063,8.27567,41.517741935483905,2020-07-12
c0085,36.055063,8.27567,45.15521994134901,2020-07-13
c0085,36.055063,8.27567,42.83551319648097,2020-07-14
c0085,36.055063,8.27567,35.627297297297346,2020-07-15
c0085,36.055063,8.27567,41.48208211143699,2020-07-16
c0085,36.055063,8.27567,43.228064516129066,2020-07-17
c0085,36.055063,8.27567,43.71633431085049,2020-07-18
c0085,36.055063,8.27567,39.37123167155429,2020-07-19
c0085,36.055063,8.27567,48.519794721407685,2020-07-20
c0085,36.055063,8.27567,44.89076246334315,2020-07-21
c0085,36.055063,8.27567,49.15697947214078,2020-07-22
c0085,36.055063,8.27567,48.37304985337248,2020-07-23
c0085,36.055063,8.27567,45.05774193548392,2020-07-24
c0085,36.055063,8.27567,49.2061290322581,2020-07-25
c0085,36.055063,8.27567,48.275630498533765,2020-07-26
c0085,36.055063,8.27567,52.77950146627567,2020-07-27
c0085,36.055063,8.27567,47.67785923753667,2020-07-28
c0085,36.055063,8.27567,52.55346041055719,2020-07-29
c0085,36.055063,8.27567,51.28102639296192,2020-07-30
c0085,36.055063,8.27567,52.65217008797655,2020-07-31
c0085,36.055063,8.27567,52.341202346041094,2020-08-01
c0085,36.055063,8.27567,49.34360703812321,2020-08-02
c0085,36.055063,8.27567,50.85164222873902,2020-08-03
c0085,36.055063,8.27567,,2020-08-04
c0085,36.055063,8.27567,44.683000000000035,2020-08-05
c0085,36.055063,8.27567,43.46577712609975,2020-08-06
c0085,36.055063,8.27567,46.24530791788859,2020-08-07
c0085,36.055063,8.27567,45.84642228739007,2020-08-08
c0085,36.055063,8.27567,45.97909090909095,2020-08-09
c0085,36.055063,8.27567,47.26501466275662,2020-08-10
c0085,36.055063,8.27567,43.66675496688743,2020-08-11
c0085,36.055063,8.27567,48.06354838709682,2020-08-12
c0085,36.055063,8.27567,38.07038461538464,2020-08-13
c0085,36.055063,8.27567,38.7687096774194,2020-08-14
c0085,36.055063,8.27567,37.503200000000035,2020-08-15
c0085,36.055063,8.27567,45.85052785923757,2020-08-16
c0085,36.055063,8.27567,42.86225806451616,2020-08-17
c0085,36.055063,8.27567,44.05381231671558,2020-08-18
c0085,36.055063,8.27567,44.6144574780059,2020-08-19
c0085,36.055063,8.27567,41.31281524926689,2020-08-20
c0085,36.055063,8.27567,45.292346041055744,2020-08-21
c0085,36.055063,8.27567,38.928299120234634,2020-08-22
c0085,36.055063,8.27567,45.96730205278594,2020-08-23
c0085,36.055063,8.27567,44.958680351906175,2020-08-24
c0085,36.055063,8.27567,45.72436950146633,2020-08-25
c0085,36.055063,8.27567,48.085366568915006,2020-08-26
c0085,36.055063,8.27567,45.772287390029355,2020-08-27
c0085,36.055063,8.27567,47.500791788856326,2020-08-28
c0085,36.055063,8.27567,41.97451612903229,2020-08-29
c0085,36.055063,8.27567,43.84272727272729,2020-08-30
c0085,36.055063,8.27567,,2020-08-31
c0085,36.055063,8.27567,40.70994134897363,2020-09-01
c0085,36.055063,8.27567,,2020-09-02
c0085,36.055063,8.27567,35.370000000000005,2020-09-03
c0085,36.055063,8.27567,37.989038461538485,2020-09-04
c0085,36.055063,8.27567,,2020-09-05
c0085,36.055063,8.27567,37.593024390243926,2020-09-06
c0085,36.055063,8.27567,37.78607038123168,2020-09-07
c0085,36.055063,8.27567,32.958269794721446,2020-09-08
c0085,36.055063,8.27567,37.72167155425221,2020-09-09
c0085,36.055063,8.27567,,2020-09-10
c0085,36.055063,8.27567,29.98887179487183,2020-09-11
c0085,36.055063,8.27567,29.05000000000001,2020-09-12
c0085,36.055063,8.27567,33.847791411042955,2020-09-13
c0085,36.055063,8.27567,22.36200000000003,2020-09-14
c0085,36.055063,8.27567,32.16296187683286,2020-09-15
c0085,36.055063,8.27567,35.63997067448684,2020-09-16
c0085,36.055063,8.27567,37.98143695014667,2020-09-17
c0085,36.055063,8.27567,40.06196480938419,2020-09-18
c0085,36.055063,8.27567,38.988885630498565,2020-09-19
c0085,36.055063,8.27567,36.99211143695018,2020-09-20
c0085,36.055063,8.27567,,2020-09-21
c0085,36.055063,8.27567,,2020-09-22
c0085,36.055063,8.27567,,2020-09-23
c0085,36.055063,8.27567,34.841733333333366,2020-09-24
c0085,36.055063,8.27567,34.016217008797696,2020-09-25
c0085,36.055063,8.27567,,2020-09-26
c0085,36.055063,8.27567,32.03187683284461,2020-09-27
c0085,36.055063,8.27567,31.765835777126128,2020-09-28
c0085,36.055063,8.27567,37.003255131964835,2020-09-29
c0085,36.055063,8.27567,32.493049853372455,2020-09-30
c0085,36.055063,8.27567,28.186800000000016,2020-10-01
c0085,36.055063,8.27567,35.80454545454548,2020-10-02
c0085,36.055063,8.27567,34.47357771261,2020-10-03
c0085,36.055063,8.27567,33.85733137829917,2020-10-04
c0085,36.055063,8.27567,,2020-10-05
c0085,36.055063,8.27567,29.27000000000004,2020-10-06
c0085,36.055063,8.27567,,2020-10-07
c0085,36.055063,8.27567,27.81910344827589,2020-10-08
c0085,36.055063,8.27567,34.62049853372438,2020-10-09
c0085,36.055063,8.27567,36.488592375366615,2020-10-10
c0085,36.055063,8.27567,33.22331378299125,2020-10-11
c0085,36.055063,8.27567,19.81,2020-10-12
c0085,36.055063,8.27567,22.129090909090927,2020-10-13
c0085,36.055063,8.27567,24.49029850746271,2020-10-14
c0085,36.055063,8.27567,27.808299120234643,2020-10-15
c0085,36.055063,8.27567,24.62960396039608,2020-10-16
c0085,36.055063,8.27567,28.018504398827016,2020-10-17
c0085,36.055063,8.27567,27.27607028753997,2020-10-18
c0085,36.055063,8.27567,29.00612903225809,2020-10-19
c0085,36.055063,8.27567,31.621319648093863,2020-10-20
c0085,36.055063,8.27567,30.468826979472183,2020-10-21
c0085,36.055063,8.27567,30.83868035190618,2020-10-22
c0085,36.055063,8.27567,28.761428571428628,2020-10-23
c0085,36.055063,8.27567,18.57000000000005,2020-10-24
c0085,36.055063,8.27567,25.595970149253773,2020-10-25
c0085,36.055063,8.27567,29.321730205278644,2020-10-26
c0085,36.055063,8.27567,19.944285714285755,2020-10-27
c0085,36.055063,8.27567,25.756753246753295,2020-10-28
c0085,36.055063,8.27567,27.0653079178886,2020-10-29
c0085,36.055063,8.27567,25.84483870967744,2020-10-30
c0085,36.055063,8.27567,28.48237536656897,2020-10-31
c0085,36.055063,8.27567,25.790234604105603,2020-11-01
c0085,36.055063,8.27567,29.19627565982408,2020-11-02
c0085,36.055063,8.27567,29.935630498533744,2020-11-03
c0085,36.055063,8.27567,,2020-11-04
c0085,36.055063,8.27567,25.32331378299125,2020-11-05
c0085,36.055063,8.27567,24.61802721088438,2020-11-06
c0085,36.055063,8.27567,28.78912023460412,2020-11-07
c0085,36.055063,8.27567,25.47404040404044,2020-11-08
c0085,36.055063,8.27567,29.24847507331383,2020-11-09
c0085,36.055063,8.27567,27.989589442815284,2020-11-10
c0085,36.055063,8.27567,25.071759530791816,2020-11-11
c0085,36.055063,8.27567,25.27194528875382,2020-11-12
c0085,36.055063,8.27567,25.26935483870969,2020-11-13
c0085,36.055063,8.27567,26.978914956011767,2020-11-14
c0085,36.055063,8.27567,24.230000000000015,2020-11-15
c0085,36.055063,8.27567,26.401788856305004,2020-11-16
c0085,36.055063,8.27567,18.981058823529423,2020-11-17
c0085,36.055063,8.27567,20.532380952380997,2020-11-18
c0085,36.055063,8.27567,,2020-11-19
c0085,36.055063,8.27567,13.617368421052667,2020-11-20
c0085,36.055063,8.27567,,2020-11-21
c0085,36.055063,8.27567,,2020-11-22
c0085,36.055063,8.27567,15.244604651162836,2020-11-23
c0085,36.055063,8.27567,,2020-11-24
c0085,36.055063,8.27567,17.777272727272738,2020-11-25
c0085,36.055063,8.27567,15.161202346041094,2020-11-26
c0085,36.055063,8.27567,,2020-11-27
c0085,36.055063,8.27567,11.992994011976098,2020-11-28
c0085,36.055063,8.27567,13.758076923076953,2020-11-29
c0085,36.055063,8.27567,15.374868421052671,2020-11-30
c0085,36.055063,8.27567,15.63000000000001,2020-12-01
c0085,36.055063,8.27567,13.650000000000034,2020-12-02
c0085,36.055063,8.27567,9.277632850241591,2020-12-03
c0085,36.055063,8.27567,14.330821114369527,2020-12-04
c0085,36.055063,8.27567,9.160839694656516,2020-12-05
c0085,36.055063,8.27567,10.300615835777156,2020-12-06
c0085,36.055063,8.27567,11.523020527859272,2020-12-07
c0085,36.055063,8.27567,14.191904761904798,2020-12-08
c0085,36.055063,8.27567,11.308064516129043,2020-12-09
c0085,36.055063,8.27567,9.343432835820908,2020-12-10
c0085,36.055063,8.27567,5.250000000000057,2020-12-11
c0085,36.055063,8.27567,10.224059405940608,2020-12-12
c0085,36.055063,8.27567,12.484883720930284,2020-12-13
c0085,36.055063,8.27567,15.086950146627602,2020-12-14
c0085,36.055063,8.27567,14.143557046979884,2020-12-15
c0085,36.055063,8.27567,17.82061583577718,2020-12-16
c0085,36.055063,8.27567,,2020-12-17
c0085,36.055063,8.27567,14.860735294117664,2020-12-18
c0085,36.055063,8.27567,,2020-12-19
c0085,36.055063,8.27567,14.778136882129294,2020-12-20
c0085,36.055063,8.27567,12.055333333333367,2020-12-21
c0085,36.055063,8.27567,15.169574468085148,2020-12-22
c0085,36.055063,8.27567,15.362140762463367,2020-12-23
c0085,36.055063,8.27567,14.327391304347858,2020-12-24
c0085,36.055063,8.27567,15.62941348973612,2020-12-25
c0085,36.055063,8.27567,6.51400000000001,2020-12-26
c0085,36.055063,8.27567,9.179289940828433,2020-12-27
c0085,36.055063,8.27567,12.090821114369534,2020-12-28
c0085,36.055063,8.27567,14.949648093841663,2020-12-29
c0085,36.055063,8.27567,11.304838709677457,2020-12-30
c0085,36.055063,8.27567,11.88771260997071,2020-12-31
c0085,36.055063,8.27567,13.002140762463371,2021-01-01
c0085,36.055063,8.27567,11.11722627737228,2021-01-02
c0085,36.055063,8.27567,11.296627565982416,2021-01-03
c0085,36.055063,8.27567,10.519245901639367,2021-01-04
c0085,36.055063,8.27567,11.356438356164428,2021-01-05
c0085,36.055063,8.27567,10.380000000000049,2021-01-06
c0085,36.055063,8.27567,16.783548387096808,2021-01-07
c0085,36.055063,8.27567,19.85762463343112,2021-01-08
c0085,36.055063,8.27567,13.52600000000001,2021-01-09
c0085,36.055063,8.27567,6.270000000000039,2021-01-10
c0085,36.055063,8.27567,12.907142857142896,2021-01-11
c0085,36.055063,8.27567,7.243333333333358,2021-01-12
c0085,36.055063,8.27567,9.597454545454566,2021-01-13
c0085,36.055063,8.27567,16.096099706744894,2021-01-14
c0085,36.055063,8.27567,9.524392523364506,2021-01-15
c0085,36.055063,8.27567,,2021-01-16
c0085,36.055063,8.27567,11.447907692307725,2021-01-17
c0085,36.055063,8.27567,12.224173228346505,2021-01-18
c0085,36.055063,8.27567,14.461260997067471,2021-01-19
c0085,36.055063,8.27567,14.757756410256446,2021-01-20
c0085,36.055063,8.27567,,2021-01-21
c0085,36.055063,8.27567,,2021-01-22
c0085,36.055063,8.27567,14.305945945945997,2021-01-23
c0085,36.055063,8.27567,17.780205278592415,2021-01-24
c0085,36.055063,8.27567,12.200000000000044,2021-01-25
c0085,36.055063,8.27567,11.079832402234675,2021-01-26
c0085,36.055063,8.27567,14.831111111111124,2021-01-27
c0085,36.055063,8.27567,17.258281250000024,2021-01-28
c0085,36.055063,8.27567,19.242481751824837,2021-01-29
c0085,36.055063,8.27567,23.136392961876865,2021-01-30
c0085,36.055063,8.27567,5.630000000000052,2021-01-31
c0085,36.055063,8.27567,5.200769230769279,2021-02-01
c0085,36.055063,8.27567,13.857000000000014,2021-02-02
c0085,36.055063,8.27567,17.890645161290365,2021-02-03
c0085,36.055063,8.27567,,2021-02-04
c0085,36.055063,8.27567,20.766513761467923,2021-02-05
c0085,36.055063,8.27567,17.141515151515176,2021-02-06
c0085,36.055063,8.27567,3.650000000000034,2021-02-07
c0085,36.055063,8.27567,8.614938271604975,2021-02-08
c0085,36.055063,8.27567,20.57516129032261,2021-02-09
c0085,36.055063,8.27567,15.412500000000009,2021-02-10
c0085,36.055063,8.27567,17.04659824046923,2021-02-11
c0085,36.055063,8.27567,19.81419354838712,2021-02-12
c0085,36.055063,8.27567,,2021-02-13
c0085,36.055063,8.27567,,2021-02-14
c0085,36.055063,8.27567,10.163333333333386,2021-02-15
c0085,36.055063,8.27567,17.001319648093876,2021-02-16
c0085,36.055063,8.27567,21.07838709677422,2021-02-17
c0085,36.055063,8.27567,24.888885630498574,2021-02-18
c0085,36.055063,8.27567,18.464873949579864,2021-02-19
c0085,36.055063,8.27567,25.725953079178908,2021-02-20
c0085,36.055063,8.27567,16.090000000000032,2021-02-21
c0085,36.055063,8.27567,,2021-02-22
c0085,36.055063,8.27567,,2021-02-23
c0085,36.055063,8.27567,23.033870967741983,2021-02-24
c0085,36.055063,8.27567,25.73011730205283,2021-02-25
c0085,36.055063,8.27567,23.837800586510305,2021-02-26
c0085,36.055063,8.27567,26.582140762463357,2021-02-27
c0085,36.055063,8.27567,21.064519230769275,2021-02-28
c0085,36.055063,8.27567,23.830762463343145,2021-03-01
c0085,36.055063,8.27567,22.026656891495655,2021-03-02
c0085,36.055063,8.27567,22.90852842809367,2021-03-03
c0085,36.055063,8.27567,20.820090909090943,2021-03-04
c0085,36.055063,8.27567,,2021-03-05
c0085,36.055063,8.27567,26.051642228739045,2021-03-06
c0085,36.055063,8.27567,20.88400000000001,2021-03-07
c0085,36.055063,8.27567,27.19873900293259,2021-03-08
c0085,36.055063,8.27567,15.430000000000009,2021-03-09
c0085,36.055063,8.27567,14.53883116883118,2021-03-10
c0085,36.055063,8.27567,19.994574780058706,2021-03-11
c0085,36.055063,8.27567,24.44243401759532,2021-03-12
c0085,36.055063,8.27567,23.804536585365877,2021-03-13
c0085,36.055063,8.27567,19.805443037974715,2021-03-14
c0085,36.055063,8.27567,18.29445161290326,2021-03-15
c0085,36.055063,8.27567,18.110000000000017,2021-03-16
c0085,36.055063,8.27567,12.4915384615385,2021-03-17
c0085,36.055063,8.27567,18.628944281524944,2021-03-18
c0085,36.055063,8.27567,,2021-03-19
c0085,36.055063,8.27567,,2021-03-20
c0085,36.055063,8.27567,,2021-03-21
c0085,36.055063,8.27567,,2021-03-22
c0085,36.055063,8.27567,13.599512195121983,2021-03-23
c0085,36.055063,8.27567,17.578372093023297,2021-03-24
c0085,36.055063,8.27567,20.69756598240473,2021-03-25
c0085,36.055063,8.27567,27.018797653958984,2021-03-26
c0085,36.055063,8.27567,26.617507331378345,2021-03-27
c0085,36.055063,8.27567,29.542375366568955,2021-03-28
c0085,36.055063,8.27567,29.509472140762504,2021-03-29
c0085,36.055063,8.27567,29.600557184750787,2021-03-30
c0085,36.055063,8.27567,32.09744868035194,2021-03-31
c0085,36.055063,8.27567,29.410175953079182,2021-04-01
c0085,36.055063,8.27567,30.977155425219987,2021-04-02
c0085,36.055063,8.27567,30.355043988269845,2021-04-03
c0085,36.055063,8.27567,17.27800000000002,2021-04-04
c0085,36.055063,8.27567,,2021-04-05
c0085,36.055063,8.27567,29.72794721407629,2021-04-06
c0085,36.055063,8.27567,31.988064516129068,2021-04-07
c0085,36.055063,8.27567,27.01967741935486,2021-04-08
c0085,36.055063,8.27567,33.160615835777165,2021-04-09
c0085,36.055063,8.27567,29.6933673469388,2021-04-10
c0085,36.055063,8.27567,33.18824046920824,2021-04-11
c0085,36.055063,8.27567,25.077500000000043,2021-04-12
c0085,36.055063,8.27567,32.44565982404695,2021-04-13
c0085,36.055063,8.27567,30.250000000000057,2021-04-14
c0085,36.055063,8.27567,,2021-04-15
c0085,36.055063,8.27567,,2021-04-16
c0085,36.055063,8.27567,,2021-04-17
c0085,36.055063,8.27567,13.542000000000018,2021-04-18
c0085,36.055063,8.27567,22.75598240469212,2021-04-19
c0085,36.055063,8.27567,9.310000000000002,2021-04-20
c0085,36.055063,8.27567,20.410000000000025,2021-04-21
c0085,36.055063,8.27567,24.36986928104579,2021-04-22
c0085,36.055063,8.27567,19.419230769230797,2021-04-23
c0085,36.055063,8.27567,26.35482758620693,2021-04-24
c0085,36.055063,8.27567,25.548388625592462,2021-04-25
c0085,36.055063,8.27567,34.1053691275168,2021-04-26
c0085,36.055063,8.27567,36.25844574780061,2021-04-27
c0085,36.055063,8.27567,37.42120234604109,2021-04-28
c0085,36.055063,8.27567,39.6653079178886,2021-04-29
c0085,36.055063,8.27567,18.690000000000055,2021-04-30
c0085,36.055063,8.27567,,2021-05-01
c0085,36.055063,8.27567,31.26964809384166,2021-05-02
c0085,36.055063,8.27567,15.670000000000016,2021-05-03
c0085,36.055063,8.27567,26.710000000000036,2021-05-04
c0085,36.055063,8.27567,,2021-05-05
c0085,36.055063,8.27567,,2021-05-06
c0085,36.055063,8.27567,,2021-05-07
c0085,36.055063,8.27567,32.400263929618816,2021-05-08
c0085,36.055063,8.27567,35.85375366568919,2021-05-09
c0085,36.055063,8.27567,31.603161290322607,2021-05-10
c0085,36.055063,8.27567,35.34929618768331,2021-05-11
c0085,36.055063,8.27567,31.96706744868039,2021-05-12
c0085,36.055063,8.27567,39.736041055718495,2021-05-13
c0085,36.055063,8.27567,36.2610850439883,2021-05-14
c0085,36.055063,8.27567,38.421671554252235,2021-05-15
c0085,36.055063,8.27567,43.180674486803554,2021-05-16
c0085,36.055063,8.27567,38.177683284457515,2021-05-17
c0085,36.055063,8.27567,38.063607038123195,2021-05-18
c0085,36.055063,8.27567,39.839442815249306,2021-05-19
c0085,36.055063,8.27567,38.2109384164223,2021-05-20
c0085,36.055063,8.27567,40.14073313782996,2021-05-21
c0085,36.055063,8.27567,44.374398826979515,2021-05-22
c0085,36.055063,8.27567,42.91111436950149,2021-05-23
c0085,36.055063,8.27567,34.97095238095239,2021-05-24
c0085,36.055063,8.27567,40.601788856305014,2021-05-25
c0085,36.055063,8.27567,,2021-05-26
c0085,36.055063,8.27567,33.0616666666667,2021-05-27
c0085,36.055063,8.27567,30.353013698630175,2021-05-28
c0085,36.055063,8.27567,36.754340175953104,2021-05-29
c0085,36.055063,8.27567,37.44313782991205,2021-05-30
c0085,36.055063,8.27567,40.01879765395896,2021-05-31
c0085,36.055063,8.27567,,2021-06-01
c0085,36.055063,8.27567,35.0444796380091,2021-06-02
c0085,36.055063,8.27567,47.22947214076251,2021-06-03
c0085,36.055063,8.27567,29.52360000000006,2021-06-04
c0085,36.055063,8.27567,,2021-06-05
c0085,36.055063,8.27567,31.241914893617043,2021-06-06
c0085,36.055063,8.27567,37.659736070381264,2021-06-07
c0085,36.055063,8.27567,44.035982404692135,2021-06-08
c0085,36.055063,8.27567,42.186480938416466,2021-06-09
c0085,36.055063,8.27567,37.30616541353386,2021-06-10
c0085,36.055063,8.27567,43.678328445747816,2021-06-11
c0085,36.055063,8.27567,48.22231671554254,2021-06-12
c0085,36.055063,8.27567,43.64120234604109,2021-06-13
c0085,36.055063,8.27567,49.76466275659828,2021-06-14
c0085,36.055063,8.27567,46.57991202346045,2021-06-15
c0085,36.055063,8.27567,41.948064516129065,2021-06-16
c0085,36.055063,8.27567,,2021-06-17
c0085,36.055063,8.27567,36.96714285714287,2021-06-18
c0085,36.055063,8.27567,45.424956011730224,2021-06-19
c0085,36.055063,8.27567,,2021-06-20
c0085,36.055063,8.27567,44.86601173020533,2021-06-21
c0085,36.055063,8.27567,38.38935483870971,2021-06-22
c0085,36.055063,8.27567,40.37873900293256,2021-06-23
c0085,36.055063,8.27567,,2021-06-24
c0085,36.055063,8.27567,39.67193548387099,2021-06-25
c0085,36.055063,8.27567,,2021-06-26
c0085,36.055063,8.27567,,2021-06-27
c0085,36.055063,8.27567,38.667872340425546,2021-06-28
c0085,36.055063,8.27567,30.748181818181862,2021-06-29
c0085,36.055063,8.27567,37.42439560439562,2021-06-30
c0085,36.055063,8.27567,41.2186803519062,2021-07-01
c0085,36.055063,8.27567,41.24096774193552,2021-07-02
c0085,36.055063,8.27567,42.73821752265862,2021-07-03
c0085,36.055063,8.27567,45.31592375366572,2021-07-04
c0085,36.055063,8.27567,50.453812316715585,2021-07-05
c0085,36.055063,8.27567,41.36143695014667,2021-07-06
c0085,36.055063,8.27567,48.235747800586545,2021-07-07
c0085,36.055063,8.27567,38.82900293255137,2021-07-08
c0085,36.055063,8.27567,45.27469208211146,2021-07-09
c0085,36.055063,8.27567,44.28478005865107,2021-07-10
c0085,36.055063,8.27567,49.98718475073318,2021-07-11
c0085,36.055063,8.27567,44.21873900293259,2021-07-12
c0085,36.055063,8.27567,35.8514754098361,2021-07-13
c0085,36.055063,8.27567,44.97082111436954,2021-07-14
c0085,36.055063,8.27567,34.11720000000004,2021-07-15
c0085,36.055063,8.27567,45.64718475073317,2021-07-16
c0085,36.055063,8.27567,39.134868035190635,2021-07-17
c0085,36.055063,8.27567,41.85322580645166,2021-07-18
c0085,36.055063,8.27567,45.44061583577716,2021-07-19
c0085,36.055063,8.27567,47.61111436950149,2021-07-20
c0085,36.055063,8.27567,50.48325513196483,2021-07-21
c0085,36.055063,8.27567,47.43838709677421,2021-07-22
c0085,36.055063,8.27567,53.06548387096781,2021-07-23
c0085,36.055063,8.27567,50.02307917888566,2021-07-24
c0085,36.055063,8.27567,50.41293255131966,2021-07-25
c0085,36.055063,8.27567,52.09563049853375,2021-07-26
c0085,36.055063,8.27567,43.37610687022903,2021-07-27
c0085,36.055063,8.27567,51.6976832844575,2021-07-28
c0085,36.055063,8.27567,43.77486803519064,2021-07-29
c0085,36.055063,8.27567,52.41809384164227,2021-07-30
c0085,36.055063,8.27567,40.19126984126986,2021-07-31
c0085,36.055063,8.27567,46.83950146627567,2021-08-01
c0085,36.055063,8.27567,43.67392961876836,2021-08-02
c0085,36.055063,8.27567,43.78032258064518,2021-08-03
c0085,36.055063,8.27567,45.60100719424463,2021-08-04
c0085,36.055063,8.27567,44.29932551319652,2021-08-05
c0085,36.055063,8.27567,51.57340175953083,2021-08-06
c0085,36.055063,8.27567,44.74290322580648,2021-08-07
c0085,36.055063,8.27567,50.34589442815252,2021-08-08
c0085,36.055063,8.27567,50.388123167155456,2021-08-09
c0085,36.055063,8.27567,52.173167155425254,2021-08-10
c0085,36.055063,8.27567,46.58793814432993,2021-08-11
c0085,36.055063,8.27567,49.62390029325517,2021-08-12
c0085,36.055063,8.27567,48.33123167155427,2021-08-13
c0085,36.055063,8.27567,48.04741935483876,2021-08-14
c0085,36.055063,8.27567,50.35457478005868,2021-08-15
c0085,36.055063,8.27567,44.98202346041058,2021-08-16
c0085,36.055063,8.27567,49.184193548387135,2021-08-17
c0085,36.055063,8.27567,38.466271186440686,2021-08-18
c0085,36.055063,8.27567,44.4044281524927,2021-08-19
c0085,36.055063,8.27567,33.31250000000001,2021-08-20
c0085,36.055063,8.27567,41.06049853372437,2021-08-21
c0085,36.055063,8.27567,47.55351906158361,2021-08-22
c0085,36.055063,8.27567,41.410527859237575,2021-08-23
c0085,36.055063,8.27567,43.375630498533766,2021-08-24
c0085,36.055063,8.27567,33.275056179775326,2021-08-25
c0085,36.055063,8.27567,36.61554216867473,2021-08-26
c0085,36.055063,8.27567,41.54753665689154,2021-08-27
c0085,36.055063,8.27567,45.545835777126136,2021-08-28
c0085,36.055063,8.27567,35.68542600896865,2021-08-29
c0085,36.055063,8.27567,41.584838709677456,2021-08-30
c0085,36.055063,8.27567,37.671583577712646,2021-08-31
c0085,36.055063,8.27567,35.510789473684255,2021-09-01
c0085,36.055063,8.27567,34.17532871972323,2021-09-02
c0085,36.055063,8.27567,34.02105263157896,2021-09-03
c0085,36.055063,8.27567,36.76395894428155,2021-09-04
c0085,36.055063,8.27567,40.52648093841648,2021-09-05
c0085,36.055063,8.27567,42.986011730205334,2021-09-06
c0085,36.055063,8.27567,44.109178885630534,2021-09-07
c0085,36.055063,8.27567,36.21000000000003,2021-09-08
c0085,36.055063,8.27567,33.81146341463416,2021-09-09
c0085,36.055063,8.27567,36.391642228739045,2021-09-10
c0085,36.055063,8.27567,39.098797653958975,2021-09-11
c0085,36.055063,8.27567,41.80565982404693,2021-09-12
c0085,36.055063,8.27567,42.65029325513201,2021-09-13
c0085,36.055063,8.27567,32.42129337539437,2021-09-14
c0085,36.055063,8.27567,35.210000000000036,2021-09-15
c0085,36.055063,8.27567,42.53340175953082,2021-09-16
c0085,36.055063,8.27567,,2021-09-17
c0085,36.055063,8.27567,39.6527565982405,2021-09-18
c0085,36.055063,8.27567,42.21046920821119,2021-09-19
c0085,36.055063,8.27567,,2021-09-20
