cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,,2020-06-09
c1672,44.838847,16.369142,18.08746031746037,2020-06-10
c1672,44.838847,16.369142,21.386891495601223,2020-06-11
c1672,44.838847,16.369142,23.74313782991207,2020-06-12
c1672,44.838847,16.369142,26.95158357771266,2020-06-13
c1672,44.838847,16.369142,24.04683284457481,2020-06-14
c1672,44.838847,16.369142,19.890000000000043,2020-06-15
c1672,44.838847,16.369142,,2020-06-16
c1672,44.838847,16.369142,,2020-06-17
c1672,44.838847,16.369142,20.555588235294135,2020-06-18
c1672,44.838847,16.369142,24.98243445692887,2020-06-19
c1672,44.838847,16.369142,,2020-06-20
c1672,44.838847,16.369142,,2020-06-21
c1672,44.838847,16.369142,,2020-06-22
c1672,44.838847,16.369142,20.60156462585036,2020-06-23
c1672,44.838847,16.369142,25.282023460410574,2020-06-24
c1672,44.838847,16.369142,21.680204081632667,2020-06-25
c1672,44.838847,16.369142,26.831466275659857,2020-06-26
c1672,44.838847,16.369142,29.1036656891496,2020-06-27
c1672,44.838847,16.369142,28.95211143695019,2020-06-28
c1672,44.838847,16.369142,30.950000000000035,2020-06-29
c1672,44.838847,16.369142,25.15914956011734,2020-06-30
c1672,44.838847,16.369142,30.807653958944307,2020-07-01
c1672,44.838847,16.369142,26.546321839080484,2020-07-02
c1672,44.838847,16.369142,,2020-07-03
c1672,44.838847,16.369142,21.12041666666669,2020-07-04
c1672,44.838847,16.369142,26.847595307917928,2020-07-05
c1672,44.838847,16.369142,28.503489736070424,2020-07-06
c1672,44.838847,16.369142,,2020-07-07
c1672,44.838847,16.369142,26.173577712610005,2020-07-08
c1672,44.838847,16.369142,27.816217008797675,2020-07-09
c1672,44.838847,16.369142,31.691055718475116,2020-07-10
c1672,44.838847,16.369142,23.396227544910214,2020-07-11
c1672,44.838847,16.369142,21.547829912023488,2020-07-12
c1672,44.838847,16.369142,20.99521739130436,2020-07-13
c1672,44.838847,16.369142,22.251114369501497,2020-07-14
c1672,44.838847,16.369142,19.916787878787908,2020-07-15
c1672,44.838847,16.369142,23.496217008797696,2020-07-16
c1672,44.838847,16.369142,,2020-07-17
c1672,44.838847,16.369142,18.890000000000043,2020-07-18
c1672,44.838847,16.369142,,2020-07-19
c1672,44.838847,16.369142,24.27387096774197,2020-07-20
c1672,44.838847,16.369142,28.998211143695052,2020-07-21
c1672,44.838847,16.369142,27.87568914956013,2020-07-22
c1672,44.838847,16.369142,24.110000000000017,2020-07-23
c1672,44.838847,16.369142,27.29000000000002,2020-07-24
c1672,44.838847,16.369142,,2020-07-25
c1672,44.838847,16.369142,22.094750733137857,2020-07-26
c1672,44.838847,16.369142,26.52818181818186,2020-07-27
c1672,44.838847,16.369142,29.538739002932576,2020-07-28
c1672,44.838847,16.369142,29.25797653958947,2020-07-29
c1672,44.838847,16.369142,26.210117302052826,2020-07-30
c1672,44.838847,16.369142,29.37744868035194,2020-07-31
c1672,44.838847,16.369142,25.361964809384187,2020-08-01
c1672,44.838847,16.369142,28.77592375366573,2020-08-02
c1672,44.838847,16.369142,26.76531380753144,2020-08-03
c1672,44.838847,16.369142,,2020-08-04
c1672,44.838847,16.369142,,2020-08-05
c1672,44.838847,16.369142,,2020-08-06
c1672,44.838847,16.369142,24.8552785923754,2020-08-07
c1672,44.838847,16.369142,23.128885630498555,2020-08-08
c1672,44.838847,16.369142,28.254340175953104,2020-08-09
c1672,44.838847,16.369142,26.763841642228783,2020-08-10
c1672,44.838847,16.369142,29.208357771261017,2020-08-11
c1672,44.838847,16.369142,25.274230769230805,2020-08-12
c1672,44.838847,16.369142,27.261085043988302,2020-08-13
c1672,44.838847,16.369142,25.084000000000035,2020-08-14
c1672,44.838847,16.369142,21.730000000000015,2020-08-15
c1672,44.838847,16.369142,25.42448680351909,2020-08-16
c1672,44.838847,16.369142,26.73322580645165,2020-08-17
c1672,44.838847,16.369142,,2020-08-18
c1672,44.838847,16.369142,22.128956521739163,2020-08-19
c1672,44.838847,16.369142,26.91932551319651,2020-08-20
c1672,44.838847,16.369142,27.518035190615848,2020-08-21
c1672,44.838847,16.369142,28.576334310850463,2020-08-22
c1672,44.838847,16.369142,,2020-08-23
c1672,44.838847,16.369142,,2020-08-24
c1672,44.838847,16.369142,22.323372434017635,2020-08-25
c1672,44.838847,16.369142,19.81585185185188,2020-08-26
c1672,44.838847,16.369142,25.17961876832847,2020-08-27
c1672,44.838847,16.369142,26.268826979472184,2020-08-28
c1672,44.838847,16.369142,30.649706744868055,2020-08-29
c1672,44.838847,16.369142,16.870000000000005,2020-08-30
c1672,44.838847,16.369142,,2020-08-31
c1672,44.838847,16.369142,,2020-09-01
c1672,44.838847,16.369142,,2020-09-02
c1672,44.838847,16.369142,20.82051162790701,2020-09-03
c1672,44.838847,16.369142,20.291407624633475,2020-09-04
c1672,44.838847,16.369142,24.274633431085068,2020-09-05
c1672,44.838847,16.369142,25.08202346041059,2020-09-06
c1672,44.838847,16.369142,,2020-09-07
c1672,44.838847,16.369142,21.296217008797665,2020-09-08
c1672,44.838847,16.369142,22.985670103092815,2020-09-09
c1672,44.838847,16.369142,23.377443946188343,2020-09-10
c1672,44.838847,16.369142,22.35985337243404,2020-09-11
c1672,44.838847,16.369142,24.65340175953083,2020-09-12
c1672,44.838847,16.369142,24.562609970674497,2020-09-13
c1672,44.838847,16.369142,24.745073313783006,2020-09-14
c1672,44.838847,16.369142,24.76759530791793,2020-09-15
c1672,44.838847,16.369142,17.510000000000048,2020-09-16
c1672,44.838847,16.369142,20.356352941176493,2020-09-17
c1672,44.838847,16.369142,,2020-09-18
c1672,44.838847,16.369142,17.05388059701495,2020-09-19
c1672,44.838847,16.369142,20.597741935483896,2020-09-20
c1672,44.838847,16.369142,20.214334600760477,2020-09-21
c1672,44.838847,16.369142,17.68586206896554,2020-09-22
c1672,44.838847,16.369142,20.13338461538465,2020-09-23
c1672,44.838847,16.369142,20.09882096069872,2020-09-24
c1672,44.838847,16.369142,,2020-09-25
c1672,44.838847,16.369142,11.130000000000052,2020-09-26
c1672,44.838847,16.369142,,2020-09-27
c1672,44.838847,16.369142,12.810540540540565,2020-09-28
c1672,44.838847,16.369142,13.66312820512822,2020-09-29
c1672,44.838847,16.369142,19.39211143695016,2020-09-30
c1672,44.838847,16.369142,19.414457478005907,2020-10-01
c1672,44.838847,16.369142,19.27259740259743,2020-10-02
c1672,44.838847,16.369142,,2020-10-03
c1672,44.838847,16.369142,17.978269794721424,2020-10-04
c1672,44.838847,16.369142,19.345249266862208,2020-10-05
c1672,44.838847,16.369142,19.355923753665714,2020-10-06
c1672,44.838847,16.369142,,2020-10-07
c1672,44.838847,16.369142,16.092170087976594,2020-10-08
c1672,44.838847,16.369142,14.007595307917926,2020-10-09
c1672,44.838847,16.369142,18.815982404692136,2020-10-10
c1672,44.838847,16.369142,,2020-10-11
c1672,44.838847,16.369142,,2020-10-12
c1672,44.838847,16.369142,,2020-10-13
c1672,44.838847,16.369142,15.024394904458612,2020-10-14
c1672,44.838847,16.369142,,2020-10-15
c1672,44.838847,16.369142,,2020-10-16
c1672,44.838847,16.369142,12.815102639296216,2020-10-17
c1672,44.838847,16.369142,13.162434017595348,2020-10-18
c1672,44.838847,16.369142,13.30712609970677,2020-10-19
c1672,44.838847,16.369142,14.867360703812336,2020-10-20
c1672,44.838847,16.369142,13.219208211143735,2020-10-21
c1672,44.838847,16.369142,19.63592375366573,2020-10-22
c1672,44.838847,16.369142,16.624480286738397,2020-10-23
c1672,44.838847,16.369142,,2020-10-24
c1672,44.838847,16.369142,,2020-10-25
c1672,44.838847,16.369142,17.933167155425238,2020-10-26
c1672,44.838847,16.369142,13.357407407407438,2020-10-27
c1672,44.838847,16.369142,,2020-10-28
c1672,44.838847,16.369142,,2020-10-29
c1672,44.838847,16.369142,10.410000000000052,2020-10-30
c1672,44.838847,16.369142,17.9301173020528,2020-10-31
c1672,44.838847,16.369142,14.990234604105602,2020-11-01
c1672,44.838847,16.369142,13.321612903225846,2020-11-02
c1672,44.838847,16.369142,13.105652173913082,2020-11-03
c1672,44.838847,16.369142,,2020-11-04
c1672,44.838847,16.369142,,2020-11-05
c1672,44.838847,16.369142,,2020-11-06
c1672,44.838847,16.369142,11.920095238095293,2020-11-07
c1672,44.838847,16.369142,11.319577464788775,2020-11-08
c1672,44.838847,16.369142,,2020-11-09
c1672,44.838847,16.369142,,2020-11-10
c1672,44.838847,16.369142,,2020-11-11
c1672,44.838847,16.369142,,2020-11-12
c1672,44.838847,16.369142,8.010000000000048,2020-11-13
c1672,44.838847,16.369142,8.590000000000032,2020-11-14
c1672,44.838847,16.369142,,2020-11-15
c1672,44.838847,16.369142,11.153076923076943,2020-11-16
c1672,44.838847,16.369142,,2020-11-17
c1672,44.838847,16.369142,8.626559139784968,2020-11-18
c1672,44.838847,16.369142,,2020-11-19
c1672,44.838847,16.369142,,2020-11-20
c1672,44.838847,16.369142,3.2322834645669505,2020-11-21
c1672,44.838847,16.369142,3.866950146627592,2020-11-22
c1672,44.838847,16.369142,1.9884905660377563,2020-11-23
c1672,44.838847,16.369142,7.796392961876852,2020-11-24
c1672,44.838847,16.369142,,2020-11-25
c1672,44.838847,16.369142,,2020-11-26
c1672,44.838847,16.369142,2.4011111111111507,2020-11-27
c1672,44.838847,16.369142,,2020-11-28
c1672,44.838847,16.369142,,2020-11-29
c1672,44.838847,16.369142,,2020-11-30
c1672,44.838847,16.369142,,2020-12-01
c1672,44.838847,16.369142,,2020-12-02
c1672,44.838847,16.369142,,2020-12-03
c1672,44.838847,16.369142,,2020-12-04
c1672,44.838847,16.369142,,2020-12-05
c1672,44.838847,16.369142,,2020-12-06
c1672,44.838847,16.369142,9.631876832844606,2020-12-07
c1672,44.838847,16.369142,,2020-12-08
c1672,44.838847,16.369142,,2020-12-09
c1672,44.838847,16.369142,-3.169999999999959,2020-12-10
c1672,44.838847,16.369142,,2020-12-11
c1672,44.838847,16.369142,,2020-12-12
c1672,44.838847,16.369142,,2020-12-13
c1672,44.838847,16.369142,,2020-12-14
c1672,44.838847,16.369142,,2020-12-15
c1672,44.838847,16.369142,,2020-12-16
c1672,44.838847,16.369142,6.639905956112887,2020-12-17
c1672,44.838847,16.369142,3.4100000000000135,2020-12-18
c1672,44.838847,16.369142,,2020-12-19
c1672,44.838847,16.369142,0.933669724770686,2020-12-20
c1672,44.838847,16.369142,,2020-12-21
c1672,44.838847,16.369142,-8.49666666666665,2020-12-22
c1672,44.838847,16.369142,8.214046920821145,2020-12-23
c1672,44.838847,16.369142,,2020-12-24
c1672,44.838847,16.369142,,2020-12-25
c1672,44.838847,16.369142,,2020-12-26
c1672,44.838847,16.369142,,2020-12-27
c1672,44.838847,16.369142,,2020-12-28
c1672,44.838847,16.369142,10.046129032258094,2020-12-29
c1672,44.838847,16.369142,,2020-12-30
c1672,44.838847,16.369142,,2020-12-31
c1672,44.838847,16.369142,3.511554404145098,2021-01-01
c1672,44.838847,16.369142,7.651104972375733,2021-01-02
c1672,44.838847,16.369142,4.600144927536269,2021-01-03
c1672,44.838847,16.369142,,2021-01-04
c1672,44.838847,16.369142,2.019271523178843,2021-01-05
c1672,44.838847,16.369142,6.155161290322593,2021-01-06
c1672,44.838847,16.369142,,2021-01-07
c1672,44.838847,16.369142,,2021-01-08
c1672,44.838847,16.369142,-3.409999999999968,2021-01-09
c1672,44.838847,16.369142,,2021-01-10
c1672,44.838847,16.369142,-10.049999999999956,2021-01-11
c1672,44.838847,16.369142,-3.710769230769189,2021-01-12
c1672,44.838847,16.369142,,2021-01-13
c1672,44.838847,16.369142,,2021-01-14
c1672,44.838847,16.369142,-8.979266862170046,2021-01-15
c1672,44.838847,16.369142,,2021-01-16
c1672,44.838847,16.369142,,2021-01-17
c1672,44.838847,16.369142,,2021-01-18
c1672,44.838847,16.369142,-4.61692082111434,2021-01-19
c1672,44.838847,16.369142,2.806648648648692,2021-01-20
c1672,44.838847,16.369142,,2021-01-21
c1672,44.838847,16.369142,7.511470588235326,2021-01-22
c1672,44.838847,16.369142,7.950000000000045,2021-01-23
c1672,44.838847,16.369142,,2021-01-24
c1672,44.838847,16.369142,,2021-01-25
c1672,44.838847,16.369142,-2.463866666666638,2021-01-26
c1672,44.838847,16.369142,-3.9356521739130104,2021-01-27
c1672,44.838847,16.369142,-1.4686119873816772,2021-01-28
c1672,44.838847,16.369142,,2021-01-29
c1672,44.838847,16.369142,5.409325842696669,2021-01-30
c1672,44.838847,16.369142,,2021-01-31
c1672,44.838847,16.369142,,2021-02-01
c1672,44.838847,16.369142,1.1723050847457934,2021-02-02
c1672,44.838847,16.369142,,2021-02-03
c1672,44.838847,16.369142,9.830000000000032,2021-02-04
c1672,44.838847,16.369142,,2021-02-05
c1672,44.838847,16.369142,,2021-02-06
c1672,44.838847,16.369142,14.450000000000044,2021-02-07
c1672,44.838847,16.369142,-0.0338502673796492,2021-02-08
c1672,44.838847,16.369142,,2021-02-09
c1672,44.838847,16.369142,8.991071428571445,2021-02-10
c1672,44.838847,16.369142,,2021-02-11
c1672,44.838847,16.369142,-1.9768027210884072,2021-02-12
c1672,44.838847,16.369142,-7.329999999999984,2021-02-13
c1672,44.838847,16.369142,-2.4719999999999684,2021-02-14
c1672,44.838847,16.369142,3.486950146627601,2021-02-15
c1672,44.838847,16.369142,5.7992668621701045,2021-02-16
c1672,44.838847,16.369142,,2021-02-17
c1672,44.838847,16.369142,8.475630498533747,2021-02-18
c1672,44.838847,16.369142,12.680909090909124,2021-02-19
c1672,44.838847,16.369142,15.774692082111468,2021-02-20
c1672,44.838847,16.369142,14.846774193548413,2021-02-21
c1672,44.838847,16.369142,17.633870967741956,2021-02-22
c1672,44.838847,16.369142,16.340087976539618,2021-02-23
c1672,44.838847,16.369142,15.628064516129069,2021-02-24
c1672,44.838847,16.369142,17.414164222873925,2021-02-25
c1672,44.838847,16.369142,19.765835777126128,2021-02-26
c1672,44.838847,16.369142,,2021-02-27
c1672,44.838847,16.369142,11.088552036199117,2021-02-28
c1672,44.838847,16.369142,12.860909090909107,2021-03-01
c1672,44.838847,16.369142,12.709589442815286,2021-03-02
c1672,44.838847,16.369142,15.542903225806482,2021-03-03
c1672,44.838847,16.369142,16.94348973607042,2021-03-04
c1672,44.838847,16.369142,,2021-03-05
c1672,44.838847,16.369142,4.927142857142883,2021-03-06
c1672,44.838847,16.369142,8.39146627565985,2021-03-07
c1672,44.838847,16.369142,12.715219941349016,2021-03-08
c1672,44.838847,16.369142,,2021-03-09
c1672,44.838847,16.369142,9.30108504398829,2021-03-10
c1672,44.838847,16.369142,9.236270270270296,2021-03-11
c1672,44.838847,16.369142,16.370934579439265,2021-03-12
c1672,44.838847,16.369142,14.27134897360706,2021-03-13
c1672,44.838847,16.369142,,2021-03-14
c1672,44.838847,16.369142,,2021-03-15
c1672,44.838847,16.369142,10.515633802816936,2021-03-16
c1672,44.838847,16.369142,6.715517241379337,2021-03-17
c1672,44.838847,16.369142,,2021-03-18
c1672,44.838847,16.369142,7.432255192878357,2021-03-19
c1672,44.838847,16.369142,5.056804123711352,2021-03-20
c1672,44.838847,16.369142,4.819805194805218,2021-03-21
c1672,44.838847,16.369142,1.860526315789493,2021-03-22
c1672,44.838847,16.369142,11.548357771261037,2021-03-23
c1672,44.838847,16.369142,9.510547945205513,2021-03-24
c1672,44.838847,16.369142,14.639571428571452,2021-03-25
c1672,44.838847,16.369142,21.74571847507335,2021-03-26
c1672,44.838847,16.369142,13.398214285714316,2021-03-27
c1672,44.838847,16.369142,,2021-03-28
c1672,44.838847,16.369142,19.95252199413493,2021-03-29
c1672,44.838847,16.369142,17.280204081632682,2021-03-30
c1672,44.838847,16.369142,22.125718475073366,2021-03-31
c1672,44.838847,16.369142,28.05334310850444,2021-04-01
c1672,44.838847,16.369142,,2021-04-02
c1672,44.838847,16.369142,,2021-04-03
c1672,44.838847,16.369142,,2021-04-04
c1672,44.838847,16.369142,16.278211143695046,2021-04-05
c1672,44.838847,16.369142,,2021-04-06
c1672,44.838847,16.369142,,2021-04-07
c1672,44.838847,16.369142,14.975587301587328,2021-04-08
c1672,44.838847,16.369142,18.508709677419397,2021-04-09
c1672,44.838847,16.369142,15.855156794425142,2021-04-10
c1672,44.838847,16.369142,,2021-04-11
c1672,44.838847,16.369142,,2021-04-12
c1672,44.838847,16.369142,,2021-04-13
c1672,44.838847,16.369142,,2021-04-14
c1672,44.838847,16.369142,10.60989528795816,2021-04-15
c1672,44.838847,16.369142,13.55052785923757,2021-04-16
c1672,44.838847,16.369142,,2021-04-17
c1672,44.838847,16.369142,,2021-04-18
c1672,44.838847,16.369142,,2021-04-19
c1672,44.838847,16.369142,,2021-04-20
c1672,44.838847,16.369142,17.238152492668643,2021-04-21
c1672,44.838847,16.369142,17.312750000000015,2021-04-22
c1672,44.838847,16.369142,15.2466666666667,2021-04-23
c1672,44.838847,16.369142,23.28413489736073,2021-04-24
c1672,44.838847,16.369142,25.288299120234647,2021-04-25
c1672,44.838847,16.369142,,2021-04-26
c1672,44.838847,16.369142,,2021-04-27
c1672,44.838847,16.369142,,2021-04-28
c1672,44.838847,16.369142,21.125548589341733,2021-04-29
c1672,44.838847,16.369142,17.72438596491231,2021-04-30
c1672,44.838847,16.369142,,2021-05-01
c1672,44.838847,16.369142,23.23170087976543,2021-05-02
c1672,44.838847,16.369142,,2021-05-03
c1672,44.838847,16.369142,23.431642228739033,2021-05-04
c1672,44.838847,16.369142,17.00358139534885,2021-05-05
c1672,44.838847,16.369142,,2021-05-06
c1672,44.838847,16.369142,,2021-05-07
c1672,44.838847,16.369142,15.85387096774197,2021-05-08
c1672,44.838847,16.369142,23.011055718475102,2021-05-09
c1672,44.838847,16.369142,26.219090909090948,2021-05-10
c1672,44.838847,16.369142,28.33058651026396,2021-05-11
c1672,44.838847,16.369142,,2021-05-12
c1672,44.838847,16.369142,,2021-05-13
c1672,44.838847,16.369142,20.041902834008116,2021-05-14
c1672,44.838847,16.369142,,2021-05-15
c1672,44.838847,16.369142,,2021-05-16
c1672,44.838847,16.369142,18.073846153846173,2021-05-17
c1672,44.838847,16.369142,21.36085043988273,2021-05-18
c1672,44.838847,16.369142,,2021-05-19
c1672,44.838847,16.369142,,2021-05-20
c1672,44.838847,16.369142,22.08700879765397,2021-05-21
c1672,44.838847,16.369142,,2021-05-22
c1672,44.838847,16.369142,23.219794721407663,2021-05-23
c1672,44.838847,16.369142,,2021-05-24
c1672,44.838847,16.369142,19.93303501945529,2021-05-25
c1672,44.838847,16.369142,22.89680351906162,2021-05-26
c1672,44.838847,16.369142,23.592873900293284,2021-05-27
c1672,44.838847,16.369142,18.01118811881191,2021-05-28
c1672,44.838847,16.369142,21.33058823529415,2021-05-29
c1672,44.838847,16.369142,16.52261744966446,2021-05-30
c1672,44.838847,16.369142,17.3997080291971,2021-05-31
c1672,44.838847,16.369142,17.72312977099238,2021-06-01
c1672,44.838847,16.369142,24.58120234604111,2021-06-02
c1672,44.838847,16.369142,24.04513196480942,2021-06-03
c1672,44.838847,16.369142,27.18601173020531,2021-06-04
c1672,44.838847,16.369142,27.174281524926705,2021-06-05
c1672,44.838847,16.369142,,2021-06-06
c1672,44.838847,16.369142,,2021-06-07
c1672,44.838847,16.369142,23.647243401759575,2021-06-08
c1672,44.838847,16.369142,26.924721407624645,2021-06-09
c1672,44.838847,16.369142,19.903196480938465,2021-06-10
c1672,44.838847,16.369142,23.058621700879787,2021-06-11
c1672,44.838847,16.369142,24.315806451612932,2021-06-12
c1672,44.838847,16.369142,,2021-06-13
c1672,44.838847,16.369142,19.085864406779713,2021-06-14
c1672,44.838847,16.369142,24.159794721407653,2021-06-15
c1672,44.838847,16.369142,24.038504398827005,2021-06-16
c1672,44.838847,16.369142,26.85832844574783,2021-06-17
c1672,44.838847,16.369142,30.466950146627585,2021-06-18
c1672,44.838847,16.369142,28.43498533724343,2021-06-19
c1672,44.838847,16.369142,22.75746987951811,2021-06-20
c1672,44.838847,16.369142,27.729178885630535,2021-06-21
c1672,44.838847,16.369142,31.35639296187688,2021-06-22
c1672,44.838847,16.369142,32.43997067448683,2021-06-23
c1672,44.838847,16.369142,27.665601173020544,2021-06-24
c1672,44.838847,16.369142,31.196451612903275,2021-06-25
c1672,44.838847,16.369142,23.56829912023463,2021-06-26
c1672,44.838847,16.369142,30.937859237536685,2021-06-27
c1672,44.838847,16.369142,31.327067448680396,2021-06-28
c1672,44.838847,16.369142,33.724604105571885,2021-06-29
c1672,44.838847,16.369142,33.54401759530796,2021-06-30
c1672,44.838847,16.369142,25.441495601173045,2021-07-01
c1672,44.838847,16.369142,25.543805309734548,2021-07-02
c1672,44.838847,16.369142,25.51961876832847,2021-07-03
c1672,44.838847,16.369142,,2021-07-04
c1672,44.838847,16.369142,,2021-07-05
c1672,44.838847,16.369142,29.24360703812319,2021-07-06
c1672,44.838847,16.369142,33.68049853372437,2021-07-07
c1672,44.838847,16.369142,30.52747800586512,2021-07-08
c1672,44.838847,16.369142,31.96753665689151,2021-07-09
c1672,44.838847,16.369142,23.87903225806454,2021-07-10
c1672,44.838847,16.369142,31.09246334310854,2021-07-11
c1672,44.838847,16.369142,26.41961876832847,2021-07-12
c1672,44.838847,16.369142,27.519442815249302,2021-07-13
c1672,44.838847,16.369142,,2021-07-14
c1672,44.838847,16.369142,29.72478005865105,2021-07-15
c1672,44.838847,16.369142,27.309090909090937,2021-07-16
c1672,44.838847,16.369142,,2021-07-17
c1672,44.838847,16.369142,,2021-07-18
c1672,44.838847,16.369142,,2021-07-19
c1672,44.838847,16.369142,24.761473354232,2021-07-20
c1672,44.838847,16.369142,24.75058651026395,2021-07-21
c1672,44.838847,16.369142,27.024193548387142,2021-07-22
c1672,44.838847,16.369142,26.420557184750773,2021-07-23
c1672,44.838847,16.369142,28.560557184750746,2021-07-24
c1672,44.838847,16.369142,23.56826086956525,2021-07-25
c1672,44.838847,16.369142,21.170000000000016,2021-07-26
c1672,44.838847,16.369142,29.348279569892476,2021-07-27
c1672,44.838847,16.369142,29.705953079178915,2021-07-28
c1672,44.838847,16.369142,29.39035190615839,2021-07-29
c1672,44.838847,16.369142,31.500146627566032,2021-07-30
c1672,44.838847,16.369142,31.421554252199456,2021-07-31
c1672,44.838847,16.369142,25.513870967741955,2021-08-01
c1672,44.838847,16.369142,,2021-08-02
c1672,44.838847,16.369142,25.16694736842107,2021-08-03
c1672,44.838847,16.369142,26.009237536656915,2021-08-04
c1672,44.838847,16.369142,,2021-08-05
c1672,44.838847,16.369142,25.747478005865137,2021-08-06
c1672,44.838847,16.369142,30.468475073313805,2021-08-07
c1672,44.838847,16.369142,32.242434017595336,2021-08-08
c1672,44.838847,16.369142,26.655219941349017,2021-08-09
c1672,44.838847,16.369142,25.81440000000001,2021-08-10
c1672,44.838847,16.369142,28.105190615835813,2021-08-11
c1672,44.838847,16.369142,32.47539589442817,2021-08-12
c1672,44.838847,16.369142,32.45082111436955,2021-08-13
c1672,44.838847,16.369142,33.81609970674488,2021-08-14
c1672,44.838847,16.369142,35.85967741935489,2021-08-15
c1672,44.838847,16.369142,35.20560117302057,2021-08-16
c1672,44.838847,16.369142,,2021-08-17
c1672,44.838847,16.369142,24.13196531791912,2021-08-18
c1672,44.838847,16.369142,28.270351906158385,2021-08-19
c1672,44.838847,16.369142,27.35604105571851,2021-08-20
c1672,44.838847,16.369142,30.703431085043995,2021-08-21
c1672,44.838847,16.369142,32.29961876832846,2021-08-22
c1672,44.838847,16.369142,,2021-08-23
c1672,44.838847,16.369142,19.33000000000004,2021-08-24
c1672,44.838847,16.369142,,2021-08-25
c1672,44.838847,16.369142,22.869413489736083,2021-08-26
c1672,44.838847,16.369142,,2021-08-27
c1672,44.838847,16.369142,,2021-08-28
c1672,44.838847,16.369142,,2021-08-29
c1672,44.838847,16.369142,21.787712609970683,2021-08-30
c1672,44.838847,16.369142,23.577859237536703,2021-08-31
c1672,44.838847,16.369142,21.5419061583578,2021-09-01
c1672,44.838847,16.369142,21.211290322580673,2021-09-02
c1672,44.838847,16.369142,22.80736070381234,2021-09-03
c1672,44.838847,16.369142,24.679618768328492,2021-09-04
c1672,44.838847,16.369142,23.004662756598268,2021-09-05
c1672,44.838847,16.369142,24.577214076246378,2021-09-06
c1672,44.838847,16.369142,24.916041055718487,2021-09-07
c1672,44.838847,16.369142,25.014516129032295,2021-09-08
c1672,44.838847,16.369142,23.444017595307944,2021-09-09
c1672,44.838847,16.369142,25.819853372434043,2021-09-10
c1672,44.838847,16.369142,27.543782991202384,2021-09-11
c1672,44.838847,16.369142,25.17879765395897,2021-09-12
c1672,44.838847,16.369142,28.46331378299122,2021-09-13
c1672,44.838847,16.369142,27.45322580645164,2021-09-14
c1672,44.838847,16.369142,27.77340175953082,2021-09-15
c1672,44.838847,16.369142,,2021-09-16
c1672,44.838847,16.369142,,2021-09-17
c1672,44.838847,16.369142,21.169706744868066,2021-09-18
c1672,44.838847,16.369142,19.244716981132115,2021-09-19
c1672,44.838847,16.369142,,2021-09-20
c1672,44.838847,16.369142,15.66397959183678,2021-09-21
c1672,44.838847,16.369142,,2021-09-22
c1672,44.838847,16.369142,16.15727272727274,2021-09-23
c1672,44.838847,16.369142,22.56560117302055,2021-09-24
c1672,44.838847,16.369142,23.85838709677423,2021-09-25
c1672,44.838847,16.369142,24.150175953079213,2021-09-26
c1672,44.838847,16.369142,23.95623145400597,2021-09-27
c1672,44.838847,16.369142,19.799504950495088,2021-09-28
c1672,44.838847,16.369142,,2021-09-29
c1672,44.838847,16.369142,,2021-09-30
c1672,44.838847,16.369142,,2021-10-01
c1672,44.838847,16.369142,,2021-10-02
c1672,44.838847,16.369142,21.3062463343109,2021-10-03
c1672,44.838847,16.369142,23.829765395894444,2021-10-04
c1672,44.838847,16.369142,19.062950819672153,2021-10-05
c1672,44.838847,16.369142,,2021-10-06
c1672,44.838847,16.369142,,2021-10-07
c1672,44.838847,16.369142,,2021-10-08
c1672,44.838847,16.369142,,2021-10-09
c1672,44.838847,16.369142,,2021-10-10
c1672,44.838847,16.369142,,2021-10-11
c1672,44.838847,16.369142,12.13668621700884,2021-10-12
c1672,44.838847,16.369142,,2021-10-13
c1672,44.838847,16.369142,8.393600000000033,2021-10-14
c1672,44.838847,16.369142,9.324468085106414,2021-10-15
c1672,44.838847,16.369142,9.146206896551751,2021-10-16
c1672,44.838847,16.369142,13.720322580645194,2021-10-17
c1672,44.838847,16.369142,6.2228205128205545,2021-10-18
c1672,44.838847,16.369142,10.971413427561876,2021-10-19
c1672,44.838847,16.369142,18.01521994134901,2021-10-20
c1672,44.838847,16.369142,,2021-10-21
c1672,44.838847,16.369142,,2021-10-22
c1672,44.838847,16.369142,,2021-10-23
c1672,44.838847,16.369142,10.594734982332175,2021-10-24
c1672,44.838847,16.369142,8.155278592375396,2021-10-25
c1672,44.838847,16.369142,7.111214953271051,2021-10-26
c1672,44.838847,16.369142,12.16237536656894,2021-10-27
c1672,44.838847,16.369142,9.852033898305107,2021-10-28
c1672,44.838847,16.369142,10.14949843260192,2021-10-29
c1672,44.838847,16.369142,9.978792569659484,2021-10-30
c1672,44.838847,16.369142,13.228299120234636,2021-10-31
c1672,44.838847,16.369142,9.605223880597062,2021-11-01
c1672,44.838847,16.369142,14.022181069958876,2021-11-02
c1672,44.838847,16.369142,,2021-11-03
c1672,44.838847,16.369142,,2021-11-04
c1672,44.838847,16.369142,,2021-11-05
c1672,44.838847,16.369142,,2021-11-06
c1672,44.838847,16.369142,8.387752808988807,2021-11-07
c1672,44.838847,16.369142,,2021-11-08
c1672,44.838847,16.369142,,2021-11-09
c1672,44.838847,16.369142,,2021-11-10
c1672,44.838847,16.369142,,2021-11-11
c1672,44.838847,16.369142,,2021-11-12
c1672,44.838847,16.369142,,2021-11-13
