cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,1.2574468085106665,2019-02-09
c1991,46.640649,16.069384,,2019-02-10
c1991,46.640649,16.069384,,2019-02-11
c1991,46.640649,16.069384,6.302235294117665,2019-02-12
c1991,46.640649,16.069384,8.039411764705921,2019-02-13
c1991,46.640649,16.069384,7.52835937500003,2019-02-14
c1991,46.640649,16.069384,9.789411764705912,2019-02-15
c1991,46.640649,16.069384,8.94376470588237,2019-02-16
c1991,46.640649,16.069384,11.908529411764723,2019-02-17
c1991,46.640649,16.069384,10.45217647058828,2019-02-18
c1991,46.640649,16.069384,11.495764705882385,2019-02-19
c1991,46.640649,16.069384,2.5300000000000296,2019-02-20
c1991,46.640649,16.069384,10.352305295950195,2019-02-21
c1991,46.640649,16.069384,8.370000000000005,2019-02-22
c1991,46.640649,16.069384,3.143294117647085,2019-02-23
c1991,46.640649,16.069384,3.382027972028004,2019-02-24
c1991,46.640649,16.069384,7.35857142857146,2019-02-25
c1991,46.640649,16.069384,10.810000000000002,2019-02-26
c1991,46.640649,16.069384,14.46635294117651,2019-02-27
c1991,46.640649,16.069384,18.035823529411775,2019-02-28
c1991,46.640649,16.069384,,2019-03-01
c1991,46.640649,16.069384,7.850000000000023,2019-03-02
c1991,46.640649,16.069384,16.567705882352957,2019-03-03
c1991,46.640649,16.069384,14.13586956521742,2019-03-04
c1991,46.640649,16.069384,9.917924528301915,2019-03-05
c1991,46.640649,16.069384,11.036411764705903,2019-03-06
c1991,46.640649,16.069384,,2019-03-07
c1991,46.640649,16.069384,13.31691729323312,2019-03-08
c1991,46.640649,16.069384,9.090000000000032,2019-03-09
c1991,46.640649,16.069384,9.222666666666678,2019-03-10
c1991,46.640649,16.069384,11.376060606060642,2019-03-11
c1991,46.640649,16.069384,10.192527472527496,2019-03-12
c1991,46.640649,16.069384,,2019-03-13
c1991,46.640649,16.069384,15.913058823529466,2019-03-14
c1991,46.640649,16.069384,10.104594594594612,2019-03-15
c1991,46.640649,16.069384,6.670000000000016,2019-03-16
c1991,46.640649,16.069384,19.71423529411767,2019-03-17
c1991,46.640649,16.069384,,2019-03-18
c1991,46.640649,16.069384,,2019-03-19
c1991,46.640649,16.069384,11.741529411764722,2019-03-20
c1991,46.640649,16.069384,13.34223529411768,2019-03-21
c1991,46.640649,16.069384,16.990470588235326,2019-03-22
c1991,46.640649,16.069384,21.32752941176474,2019-03-23
c1991,46.640649,16.069384,21.39376470588237,2019-03-24
c1991,46.640649,16.069384,,2019-03-25
c1991,46.640649,16.069384,10.743642857142888,2019-03-26
c1991,46.640649,16.069384,,2019-03-27
c1991,46.640649,16.069384,9.27000000000004,2019-03-28
c1991,46.640649,16.069384,15.397512195121989,2019-03-29
c1991,46.640649,16.069384,17.025529411764722,2019-03-30
c1991,46.640649,16.069384,20.28417647058826,2019-03-31
c1991,46.640649,16.069384,20.68500000000004,2019-04-01
c1991,46.640649,16.069384,15.08451327433632,2019-04-02
c1991,46.640649,16.069384,18.637235294117673,2019-04-03
c1991,46.640649,16.069384,,2019-04-04
c1991,46.640649,16.069384,,2019-04-05
c1991,46.640649,16.069384,15.46356890459366,2019-04-06
c1991,46.640649,16.069384,12.59175298804784,2019-04-07
c1991,46.640649,16.069384,17.131782178217854,2019-04-08
c1991,46.640649,16.069384,18.378604651162817,2019-04-09
c1991,46.640649,16.069384,,2019-04-10
c1991,46.640649,16.069384,,2019-04-11
c1991,46.640649,16.069384,,2019-04-12
c1991,46.640649,16.069384,,2019-04-13
c1991,46.640649,16.069384,,2019-04-14
c1991,46.640649,16.069384,16.849588235294146,2019-04-15
c1991,46.640649,16.069384,16.50105882352945,2019-04-16
c1991,46.640649,16.069384,19.959117647058843,2019-04-17
c1991,46.640649,16.069384,14.765546875000023,2019-04-18
c1991,46.640649,16.069384,23.62558823529414,2019-04-19
c1991,46.640649,16.069384,23.19405882352944,2019-04-20
c1991,46.640649,16.069384,24.136941176470614,2019-04-21
c1991,46.640649,16.069384,17.407647058823546,2019-04-22
c1991,46.640649,16.069384,,2019-04-23
c1991,46.640649,16.069384,20.08384146341467,2019-04-24
c1991,46.640649,16.069384,21.043647058823534,2019-04-25
c1991,46.640649,16.069384,17.107647058823556,2019-04-26
c1991,46.640649,16.069384,20.574834437086132,2019-04-27
c1991,46.640649,16.069384,15.830421052631625,2019-04-28
c1991,46.640649,16.069384,,2019-04-29
c1991,46.640649,16.069384,,2019-04-30
c1991,46.640649,16.069384,21.65511764705886,2019-05-01
c1991,46.640649,16.069384,21.938941176470628,2019-05-02
c1991,46.640649,16.069384,15.660819672131154,2019-05-03
c1991,46.640649,16.069384,,2019-05-04
c1991,46.640649,16.069384,,2019-05-05
c1991,46.640649,16.069384,,2019-05-06
c1991,46.640649,16.069384,15.636195652173948,2019-05-07
c1991,46.640649,16.069384,14.58376623376627,2019-05-08
c1991,46.640649,16.069384,,2019-05-09
c1991,46.640649,16.069384,22.573235294117673,2019-05-10
c1991,46.640649,16.069384,13.65425531914896,2019-05-11
c1991,46.640649,16.069384,,2019-05-12
c1991,46.640649,16.069384,,2019-05-13
c1991,46.640649,16.069384,,2019-05-14
c1991,46.640649,16.069384,,2019-05-15
c1991,46.640649,16.069384,6.8700000000000045,2019-05-16
c1991,46.640649,16.069384,17.210000000000036,2019-05-17
c1991,46.640649,16.069384,,2019-05-18
c1991,46.640649,16.069384,16.48058823529413,2019-05-19
c1991,46.640649,16.069384,16.57887096774197,2019-05-20
c1991,46.640649,16.069384,15.884054054054094,2019-05-21
c1991,46.640649,16.069384,,2019-05-22
c1991,46.640649,16.069384,16.08087719298251,2019-05-23
c1991,46.640649,16.069384,25.30305882352943,2019-05-24
c1991,46.640649,16.069384,20.437984189723355,2019-05-25
c1991,46.640649,16.069384,22.255350318471375,2019-05-26
c1991,46.640649,16.069384,,2019-05-27
c1991,46.640649,16.069384,,2019-05-28
c1991,46.640649,16.069384,,2019-05-29
c1991,46.640649,16.069384,,2019-05-30
c1991,46.640649,16.069384,21.281823529411792,2019-05-31
c1991,46.640649,16.069384,18.76881355932207,2019-06-01
c1991,46.640649,16.069384,24.067510040160673,2019-06-02
c1991,46.640649,16.069384,25.755764705882385,2019-06-03
c1991,46.640649,16.069384,29.69082352941179,2019-06-04
c1991,46.640649,16.069384,27.313470588235333,2019-06-05
c1991,46.640649,16.069384,27.709376947040543,2019-06-06
c1991,46.640649,16.069384,28.65388235294121,2019-06-07
c1991,46.640649,16.069384,30.191705882352984,2019-06-08
c1991,46.640649,16.069384,30.40923529411767,2019-06-09
c1991,46.640649,16.069384,25.04794285714289,2019-06-10
c1991,46.640649,16.069384,30.828742138364827,2019-06-11
c1991,46.640649,16.069384,27.867000000000044,2019-06-12
c1991,46.640649,16.069384,32.35217647058828,2019-06-13
c1991,46.640649,16.069384,30.13829411764707,2019-06-14
c1991,46.640649,16.069384,28.92490196078436,2019-06-15
c1991,46.640649,16.069384,30.504647058823565,2019-06-16
c1991,46.640649,16.069384,,2019-06-17
c1991,46.640649,16.069384,21.658571428571452,2019-06-18
c1991,46.640649,16.069384,27.48082352941179,2019-06-19
c1991,46.640649,16.069384,31.681176470588262,2019-06-20
c1991,46.640649,16.069384,27.51982352941178,2019-06-21
c1991,46.640649,16.069384,,2019-06-22
c1991,46.640649,16.069384,,2019-06-23
c1991,46.640649,16.069384,25.652302158273397,2019-06-24
c1991,46.640649,16.069384,27.635274725274765,2019-06-25
c1991,46.640649,16.069384,30.55747058823531,2019-06-26
c1991,46.640649,16.069384,33.81829411764708,2019-06-27
c1991,46.640649,16.069384,27.509823529411783,2019-06-28
c1991,46.640649,16.069384,29.443764705882373,2019-06-29
c1991,46.640649,16.069384,29.730823529411797,2019-06-30
c1991,46.640649,16.069384,34.118058823529424,2019-07-01
c1991,46.640649,16.069384,30.631839080459805,2019-07-02
c1991,46.640649,16.069384,26.764823529411817,2019-07-03
c1991,46.640649,16.069384,22.45811188811193,2019-07-04
c1991,46.640649,16.069384,26.525764705882395,2019-07-05
c1991,46.640649,16.069384,30.700941176470625,2019-07-06
c1991,46.640649,16.069384,28.04700934579442,2019-07-07
c1991,46.640649,16.069384,20.010000000000048,2019-07-08
c1991,46.640649,16.069384,,2019-07-09
c1991,46.640649,16.069384,22.612939297124647,2019-07-10
c1991,46.640649,16.069384,23.347114093959764,2019-07-11
c1991,46.640649,16.069384,20.683506493506517,2019-07-12
c1991,46.640649,16.069384,21.190000000000055,2019-07-13
c1991,46.640649,16.069384,21.388461538461566,2019-07-14
c1991,46.640649,16.069384,23.804804270462675,2019-07-15
c1991,46.640649,16.069384,25.561343283582133,2019-07-16
c1991,46.640649,16.069384,25.73288235294122,2019-07-17
c1991,46.640649,16.069384,21.269074074074105,2019-07-18
c1991,46.640649,16.069384,27.601352941176497,2019-07-19
c1991,46.640649,16.069384,30.465941176470604,2019-07-20
c1991,46.640649,16.069384,28.84663716814163,2019-07-21
c1991,46.640649,16.069384,20.1157142857143,2019-07-22
c1991,46.640649,16.069384,30.278882352941206,2019-07-23
c1991,46.640649,16.069384,32.197294117647075,2019-07-24
c1991,46.640649,16.069384,32.39070588235299,2019-07-25
c1991,46.640649,16.069384,27.171311475409876,2019-07-26
c1991,46.640649,16.069384,30.749058823529435,2019-07-27
c1991,46.640649,16.069384,,2019-07-28
c1991,46.640649,16.069384,,2019-07-29
c1991,46.640649,16.069384,28.05905882352944,2019-07-30
c1991,46.640649,16.069384,30.136176470588268,2019-07-31
c1991,46.640649,16.069384,27.043352941176497,2019-08-01
c1991,46.640649,16.069384,,2019-08-02
c1991,46.640649,16.069384,22.66205882352944,2019-08-03
c1991,46.640649,16.069384,23.740454545454565,2019-08-04
c1991,46.640649,16.069384,22.019333333333353,2019-08-05
c1991,46.640649,16.069384,27.78527156549523,2019-08-06
c1991,46.640649,16.069384,30.345104477611955,2019-08-07
c1991,46.640649,16.069384,,2019-08-08
c1991,46.640649,16.069384,28.877294117647093,2019-08-09
c1991,46.640649,16.069384,31.40423529411768,2019-08-10
c1991,46.640649,16.069384,27.657235294117676,2019-08-11
c1991,46.640649,16.069384,30.10558823529414,2019-08-12
c1991,46.640649,16.069384,,2019-08-13
c1991,46.640649,16.069384,20.075098039215717,2019-08-14
c1991,46.640649,16.069384,23.592764705882377,2019-08-15
c1991,46.640649,16.069384,20.34200000000004,2019-08-16
c1991,46.640649,16.069384,22.46870588235297,2019-08-17
c1991,46.640649,16.069384,28.7468823529412,2019-08-18
c1991,46.640649,16.069384,29.04694117647061,2019-08-19
c1991,46.640649,16.069384,28.33088235294121,2019-08-20
c1991,46.640649,16.069384,,2019-08-21
c1991,46.640649,16.069384,21.562666666666708,2019-08-22
c1991,46.640649,16.069384,,2019-08-23
c1991,46.640649,16.069384,,2019-08-24
c1991,46.640649,16.069384,18.850000000000023,2019-08-25
c1991,46.640649,16.069384,24.605757575757632,2019-08-26
c1991,46.640649,16.069384,27.247621951219553,2019-08-27
c1991,46.640649,16.069384,23.925806451612917,2019-08-28
c1991,46.640649,16.069384,,2019-08-29
c1991,46.640649,16.069384,,2019-08-30
c1991,46.640649,16.069384,28.678000000000026,2019-08-31
c1991,46.640649,16.069384,30.703529411764727,2019-09-01
c1991,46.640649,16.069384,,2019-09-02
c1991,46.640649,16.069384,21.587764705882385,2019-09-03
c1991,46.640649,16.069384,24.646941176470595,2019-09-04
c1991,46.640649,16.069384,24.97682352941179,2019-09-05
c1991,46.640649,16.069384,,2019-09-06
c1991,46.640649,16.069384,,2019-09-07
c1991,46.640649,16.069384,,2019-09-08
c1991,46.640649,16.069384,16.067187500000006,2019-09-09
c1991,46.640649,16.069384,16.192754491018,2019-09-10
c1991,46.640649,16.069384,22.51235294117651,2019-09-11
c1991,46.640649,16.069384,24.268823529411804,2019-09-12
c1991,46.640649,16.069384,25.84176470588239,2019-09-13
c1991,46.640649,16.069384,,2019-09-14
c1991,46.640649,16.069384,24.494941176470608,2019-09-15
c1991,46.640649,16.069384,26.55417647058827,2019-09-16
c1991,46.640649,16.069384,24.187786259542023,2019-09-17
c1991,46.640649,16.069384,17.169801980198045,2019-09-18
c1991,46.640649,16.069384,,2019-09-19
c1991,46.640649,16.069384,17.39547058823533,2019-09-20
c1991,46.640649,16.069384,19.35923529411767,2019-09-21
c1991,46.640649,16.069384,,2019-09-22
c1991,46.640649,16.069384,,2019-09-23
c1991,46.640649,16.069384,20.781078066914525,2019-09-24
c1991,46.640649,16.069384,,2019-09-25
c1991,46.640649,16.069384,21.314411764705927,2019-09-26
c1991,46.640649,16.069384,17.925240963855448,2019-09-27
c1991,46.640649,16.069384,,2019-09-28
c1991,46.640649,16.069384,19.98317972350232,2019-09-29
c1991,46.640649,16.069384,23.087176470588272,2019-09-30
c1991,46.640649,16.069384,23.1247647058824,2019-10-01
c1991,46.640649,16.069384,19.357582938388635,2019-10-02
c1991,46.640649,16.069384,,2019-10-03
c1991,46.640649,16.069384,16.224411764705916,2019-10-04
c1991,46.640649,16.069384,,2019-10-05
c1991,46.640649,16.069384,14.151048387096806,2019-10-06
c1991,46.640649,16.069384,,2019-10-07
c1991,46.640649,16.069384,15.566764705882392,2019-10-08
c1991,46.640649,16.069384,19.45811764705886,2019-10-09
c1991,46.640649,16.069384,,2019-10-10
c1991,46.640649,16.069384,15.854411764705898,2019-10-11
c1991,46.640649,16.069384,17.6517021276596,2019-10-12
c1991,46.640649,16.069384,20.683764705882403,2019-10-13
c1991,46.640649,16.069384,14.266699029126247,2019-10-14
c1991,46.640649,16.069384,20.36041176470593,2019-10-15
c1991,46.640649,16.069384,,2019-10-16
c1991,46.640649,16.069384,18.26358823529416,2019-10-17
c1991,46.640649,16.069384,14.658842975206644,2019-10-18
c1991,46.640649,16.069384,19.29011764705884,2019-10-19
c1991,46.640649,16.069384,17.543164556962047,2019-10-20
c1991,46.640649,16.069384,21.442985074626897,2019-10-21
c1991,46.640649,16.069384,20.23792792792795,2019-10-22
c1991,46.640649,16.069384,19.64461538461541,2019-10-23
c1991,46.640649,16.069384,21.56341176470591,2019-10-24
c1991,46.640649,16.069384,19.71735294117651,2019-10-25
c1991,46.640649,16.069384,20.204058823529433,2019-10-26
c1991,46.640649,16.069384,20.951882352941197,2019-10-27
c1991,46.640649,16.069384,,2019-10-28
c1991,46.640649,16.069384,,2019-10-29
c1991,46.640649,16.069384,,2019-10-30
c1991,46.640649,16.069384,,2019-10-31
c1991,46.640649,16.069384,9.530568181818229,2019-11-01
c1991,46.640649,16.069384,,2019-11-02
c1991,46.640649,16.069384,,2019-11-03
c1991,46.640649,16.069384,12.367045454545472,2019-11-04
c1991,46.640649,16.069384,10.870000000000005,2019-11-05
c1991,46.640649,16.069384,12.129636363636395,2019-11-06
c1991,46.640649,16.069384,12.064007490636744,2019-11-07
c1991,46.640649,16.069384,,2019-11-08
c1991,46.640649,16.069384,12.15082758620692,2019-11-09
c1991,46.640649,16.069384,,2019-11-10
c1991,46.640649,16.069384,,2019-11-11
c1991,46.640649,16.069384,,2019-11-12
c1991,46.640649,16.069384,,2019-11-13
c1991,46.640649,16.069384,5.687842323651491,2019-11-14
c1991,46.640649,16.069384,,2019-11-15
c1991,46.640649,16.069384,,2019-11-16
c1991,46.640649,16.069384,9.627142857142909,2019-11-17
c1991,46.640649,16.069384,11.772117647058831,2019-11-18
c1991,46.640649,16.069384,7.190873362445425,2019-11-19
c1991,46.640649,16.069384,,2019-11-20
c1991,46.640649,16.069384,8.817670250896082,2019-11-21
c1991,46.640649,16.069384,10.113673469387786,2019-11-22
c1991,46.640649,16.069384,8.886666666666692,2019-11-23
c1991,46.640649,16.069384,,2019-11-24
c1991,46.640649,16.069384,,2019-11-25
c1991,46.640649,16.069384,,2019-11-26
c1991,46.640649,16.069384,,2019-11-27
c1991,46.640649,16.069384,7.142608695652199,2019-11-28
c1991,46.640649,16.069384,5.4454545454545675,2019-11-29
c1991,46.640649,16.069384,7.518529411764731,2019-11-30
c1991,46.640649,16.069384,,2019-12-01
c1991,46.640649,16.069384,,2019-12-02
c1991,46.640649,16.069384,2.8697611940298637,2019-12-03
c1991,46.640649,16.069384,2.087307692307722,2019-12-04
c1991,46.640649,16.069384,,2019-12-05
c1991,46.640649,16.069384,,2019-12-06
c1991,46.640649,16.069384,-1.2707142857142464,2019-12-07
c1991,46.640649,16.069384,0.4727722772277538,2019-12-08
c1991,46.640649,16.069384,-1.3004761904761553,2019-12-09
c1991,46.640649,16.069384,2.5673619631901996,2019-12-10
c1991,46.640649,16.069384,1.856705882352968,2019-12-11
c1991,46.640649,16.069384,,2019-12-12
c1991,46.640649,16.069384,-4.010689655172388,2019-12-13
c1991,46.640649,16.069384,0.2542857142857354,2019-12-14
c1991,46.640649,16.069384,,2019-12-15
c1991,46.640649,16.069384,,2019-12-16
c1991,46.640649,16.069384,,2019-12-17
c1991,46.640649,16.069384,9.494000000000048,2019-12-18
c1991,46.640649,16.069384,,2019-12-19
c1991,46.640649,16.069384,11.431529411764728,2019-12-20
c1991,46.640649,16.069384,,2019-12-21
c1991,46.640649,16.069384,,2019-12-22
c1991,46.640649,16.069384,1.719914529914557,2019-12-23
c1991,46.640649,16.069384,6.27929411764708,2019-12-24
c1991,46.640649,16.069384,3.979666666666707,2019-12-25
c1991,46.640649,16.069384,5.824647058823567,2019-12-26
c1991,46.640649,16.069384,,2019-12-27
c1991,46.640649,16.069384,1.337607361963214,2019-12-28
c1991,46.640649,16.069384,0.9660588235294452,2019-12-29
c1991,46.640649,16.069384,0.2924705882353183,2019-12-30
c1991,46.640649,16.069384,1.3328235294118111,2019-12-31
c1991,46.640649,16.069384,2.601588235294153,2020-01-01
c1991,46.640649,16.069384,1.6995294117647382,2020-01-02
c1991,46.640649,16.069384,-0.1528235294117474,2020-01-03
c1991,46.640649,16.069384,1.3233333333333668,2020-01-04
c1991,46.640649,16.069384,3.040588235294147,2020-01-05
c1991,46.640649,16.069384,1.6790000000000451,2020-01-06
c1991,46.640649,16.069384,-0.0041304347825635,2020-01-07
c1991,46.640649,16.069384,2.4130588235294503,2020-01-08
c1991,46.640649,16.069384,,2020-01-09
c1991,46.640649,16.069384,2.5720588235294546,2020-01-10
c1991,46.640649,16.069384,3.2317058823529874,2020-01-11
c1991,46.640649,16.069384,3.2481176470588475,2020-01-12
c1991,46.640649,16.069384,1.204196078431413,2020-01-13
c1991,46.640649,16.069384,,2020-01-14
c1991,46.640649,16.069384,,2020-01-15
c1991,46.640649,16.069384,-0.795517241379295,2020-01-16
c1991,46.640649,16.069384,,2020-01-17
c1991,46.640649,16.069384,,2020-01-18
c1991,46.640649,16.069384,2.9382969432314807,2020-01-19
c1991,46.640649,16.069384,1.330000000000041,2020-01-20
c1991,46.640649,16.069384,2.5490853658536716,2020-01-21
c1991,46.640649,16.069384,,2020-01-22
c1991,46.640649,16.069384,1.654933333333352,2020-01-23
c1991,46.640649,16.069384,,2020-01-24
c1991,46.640649,16.069384,,2020-01-25
c1991,46.640649,16.069384,,2020-01-26
c1991,46.640649,16.069384,,2020-01-27
c1991,46.640649,16.069384,,2020-01-28
c1991,46.640649,16.069384,-0.7829113924050496,2020-01-29
c1991,46.640649,16.069384,1.9522857142857328,2020-01-30
c1991,46.640649,16.069384,,2020-01-31
c1991,46.640649,16.069384,11.8707647058824,2020-02-01
c1991,46.640649,16.069384,13.367575757575771,2020-02-02
c1991,46.640649,16.069384,7.990000000000009,2020-02-03
c1991,46.640649,16.069384,,2020-02-04
c1991,46.640649,16.069384,3.1738888888889174,2020-02-05
c1991,46.640649,16.069384,2.037619047619065,2020-02-06
c1991,46.640649,16.069384,2.4007547169811514,2020-02-07
c1991,46.640649,16.069384,5.866588235294133,2020-02-08
c1991,46.640649,16.069384,6.311117647058849,2020-02-09
c1991,46.640649,16.069384,12.275000000000016,2020-02-10
c1991,46.640649,16.069384,11.006588235294144,2020-02-11
c1991,46.640649,16.069384,8.491294117647069,2020-02-12
c1991,46.640649,16.069384,,2020-02-13
c1991,46.640649,16.069384,10.785647058823542,2020-02-14
c1991,46.640649,16.069384,11.751470588235334,2020-02-15
c1991,46.640649,16.069384,11.551176470588258,2020-02-16
c1991,46.640649,16.069384,6.3300000000000125,2020-02-17
c1991,46.640649,16.069384,5.028461538461565,2020-02-18
c1991,46.640649,16.069384,,2020-02-19
c1991,46.640649,16.069384,11.512823529411786,2020-02-20
c1991,46.640649,16.069384,10.026176470588265,2020-02-21
c1991,46.640649,16.069384,9.615705882352964,2020-02-22
c1991,46.640649,16.069384,,2020-02-23
c1991,46.640649,16.069384,13.603095238095262,2020-02-24
c1991,46.640649,16.069384,16.126941176470627,2020-02-25
c1991,46.640649,16.069384,,2020-02-26
c1991,46.640649,16.069384,9.50147058823532,2020-02-27
c1991,46.640649,16.069384,7.821626297577879,2020-02-28
c1991,46.640649,16.069384,6.430000000000007,2020-02-29
c1991,46.640649,16.069384,,2020-03-01
c1991,46.640649,16.069384,10.393470588235326,2020-03-02
c1991,46.640649,16.069384,7.24360000000004,2020-03-03
c1991,46.640649,16.069384,10.366851063829833,2020-03-04
c1991,46.640649,16.069384,11.307588235294146,2020-03-05
c1991,46.640649,16.069384,,2020-03-06
c1991,46.640649,16.069384,10.758404669260722,2020-03-07
c1991,46.640649,16.069384,9.602123552123572,2020-03-08
c1991,46.640649,16.069384,10.373287671232916,2020-03-09
c1991,46.640649,16.069384,13.793470588235312,2020-03-10
c1991,46.640649,16.069384,15.041111111111142,2020-03-11
c1991,46.640649,16.069384,17.116000000000017,2020-03-12
c1991,46.640649,16.069384,,2020-03-13
c1991,46.640649,16.069384,,2020-03-14
c1991,46.640649,16.069384,11.29041176470592,2020-03-15
c1991,46.640649,16.069384,14.654294117647076,2020-03-16
c1991,46.640649,16.069384,14.411882352941229,2020-03-17
c1991,46.640649,16.069384,19.46192771084342,2020-03-18
c1991,46.640649,16.069384,20.713235294117695,2020-03-19
c1991,46.640649,16.069384,21.6217647058824,2020-03-20
c1991,46.640649,16.069384,,2020-03-21
c1991,46.640649,16.069384,9.191235294117666,2020-03-22
c1991,46.640649,16.069384,7.552857142857192,2020-03-23
c1991,46.640649,16.069384,,2020-03-24
c1991,46.640649,16.069384,,2020-03-25
c1991,46.640649,16.069384,,2020-03-26
c1991,46.640649,16.069384,11.464439024390286,2020-03-27
c1991,46.640649,16.069384,18.053470588235314,2020-03-28
c1991,46.640649,16.069384,16.789571428571467,2020-03-29
c1991,46.640649,16.069384,,2020-03-30
c1991,46.640649,16.069384,11.538588235294142,2020-03-31
c1991,46.640649,16.069384,10.150937500000031,2020-04-01
c1991,46.640649,16.069384,14.250000000000028,2020-04-02
c1991,46.640649,16.069384,21.2152941176471,2020-04-03
c1991,46.640649,16.069384,15.811926910299023,2020-04-04
c1991,46.640649,16.069384,21.104352941176487,2020-04-05
c1991,46.640649,16.069384,22.317705882352975,2020-04-06
c1991,46.640649,16.069384,21.59611764705886,2020-04-07
c1991,46.640649,16.069384,24.227352941176495,2020-04-08
c1991,46.640649,16.069384,24.41488235294121,2020-04-09
c1991,46.640649,16.069384,26.37870588235298,2020-04-10
c1991,46.640649,16.069384,24.716411764705903,2020-04-11
c1991,46.640649,16.069384,26.10500000000002,2020-04-12
c1991,46.640649,16.069384,23.008529411764723,2020-04-13
c1991,46.640649,16.069384,15.430000000000009,2020-04-14
c1991,46.640649,16.069384,17.319000000000035,2020-04-15
c1991,46.640649,16.069384,18.450705882352956,2020-04-16
c1991,46.640649,16.069384,27.42541176470591,2020-04-17
c1991,46.640649,16.069384,17.130000000000052,2020-04-18
c1991,46.640649,16.069384,15.142500000000032,2020-04-19
c1991,46.640649,16.069384,14.369256756756789,2020-04-20
c1991,46.640649,16.069384,15.240545454545478,2020-04-21
c1991,46.640649,16.069384,21.778411764705925,2020-04-22
c1991,46.640649,16.069384,23.272764705882377,2020-04-23
c1991,46.640649,16.069384,24.527411764705903,2020-04-24
c1991,46.640649,16.069384,26.104294117647093,2020-04-25
c1991,46.640649,16.069384,22.142852233677,2020-04-26
c1991,46.640649,16.069384,24.289176470588256,2020-04-27
c1991,46.640649,16.069384,26.396647058823564,2020-04-28
c1991,46.640649,16.069384,,2020-04-29
c1991,46.640649,16.069384,22.228176470588252,2020-04-30
c1991,46.640649,16.069384,16.53135021097051,2020-05-01
c1991,46.640649,16.069384,21.80105882352943,2020-05-02
c1991,46.640649,16.069384,16.16793103448279,2020-05-03
c1991,46.640649,16.069384,20.057000000000023,2020-05-04
c1991,46.640649,16.069384,,2020-05-05
c1991,46.640649,16.069384,15.69670588235296,2020-05-06
c1991,46.640649,16.069384,22.9188235294118,2020-05-07
c1991,46.640649,16.069384,20.562176470588255,2020-05-08
c1991,46.640649,16.069384,26.85688235294122,2020-05-09
c1991,46.640649,16.069384,,2020-05-10
c1991,46.640649,16.069384,,2020-05-11
c1991,46.640649,16.069384,,2020-05-12
c1991,46.640649,16.069384,15.64750000000005,2020-05-13
c1991,46.640649,16.069384,21.19905063291143,2020-05-14
c1991,46.640649,16.069384,17.501818181818223,2020-05-15
c1991,46.640649,16.069384,,2020-05-16
c1991,46.640649,16.069384,18.883110367893,2020-05-17
c1991,46.640649,16.069384,20.702118644067824,2020-05-18
c1991,46.640649,16.069384,,2020-05-19
c1991,46.640649,16.069384,,2020-05-20
c1991,46.640649,16.069384,24.14770588235299,2020-05-21
c1991,46.640649,16.069384,16.994848484848497,2020-05-22
c1991,46.640649,16.069384,,2020-05-23
c1991,46.640649,16.069384,14.482317073170773,2020-05-24
c1991,46.640649,16.069384,22.873411764705892,2020-05-25
c1991,46.640649,16.069384,16.554000000000023,2020-05-26
c1991,46.640649,16.069384,18.07366336633666,2020-05-27
c1991,46.640649,16.069384,,2020-05-28
