cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,31.29006644518274,2020-05-12
c0646,39.208216,8.575428,21.78300000000002,2020-05-13
c0646,39.208216,8.575428,28.5153548387097,2020-05-14
c0646,39.208216,8.575428,20.730000000000015,2020-05-15
c0646,39.208216,8.575428,,2020-05-16
c0646,39.208216,8.575428,32.06600000000003,2020-05-17
c0646,39.208216,8.575428,,2020-05-18
c0646,39.208216,8.575428,,2020-05-19
c0646,39.208216,8.575428,24.452158273381336,2020-05-20
c0646,39.208216,8.575428,31.22706840390884,2020-05-21
c0646,39.208216,8.575428,32.25717105263162,2020-05-22
c0646,39.208216,8.575428,31.52645161290323,2020-05-23
c0646,39.208216,8.575428,25.47265625000003,2020-05-24
c0646,39.208216,8.575428,28.060744336569627,2020-05-25
c0646,39.208216,8.575428,33.79889610389614,2020-05-26
c0646,39.208216,8.575428,29.492875816993497,2020-05-27
c0646,39.208216,8.575428,32.54193442622955,2020-05-28
c0646,39.208216,8.575428,32.14444444444448,2020-05-29
c0646,39.208216,8.575428,28.996310160427843,2020-05-30
c0646,39.208216,8.575428,29.943537117903947,2020-05-31
c0646,39.208216,8.575428,29.185571428571457,2020-06-01
c0646,39.208216,8.575428,33.39853242320823,2020-06-02
c0646,39.208216,8.575428,29.684433656957943,2020-06-03
c0646,39.208216,8.575428,37.01478964401296,2020-06-04
c0646,39.208216,8.575428,24.9036363636364,2020-06-05
c0646,39.208216,8.575428,32.254407894736865,2020-06-06
c0646,39.208216,8.575428,,2020-06-07
c0646,39.208216,8.575428,28.140963455149542,2020-06-08
c0646,39.208216,8.575428,27.72713147410362,2020-06-09
c0646,39.208216,8.575428,22.381631205673788,2020-06-10
c0646,39.208216,8.575428,25.945189873417764,2020-06-11
c0646,39.208216,8.575428,31.25304207119745,2020-06-12
c0646,39.208216,8.575428,,2020-06-13
c0646,39.208216,8.575428,28.646423841059622,2020-06-14
c0646,39.208216,8.575428,29.384305084745797,2020-06-15
c0646,39.208216,8.575428,28.505911111111143,2020-06-16
c0646,39.208216,8.575428,30.508000000000028,2020-06-17
c0646,39.208216,8.575428,37.48038709677423,2020-06-18
c0646,39.208216,8.575428,28.55781456953645,2020-06-19
c0646,39.208216,8.575428,36.31934210526319,2020-06-20
c0646,39.208216,8.575428,31.817320261437914,2020-06-21
c0646,39.208216,8.575428,36.832287581699354,2020-06-22
c0646,39.208216,8.575428,36.68727272727274,2020-06-23
c0646,39.208216,8.575428,35.59072463768118,2020-06-24
c0646,39.208216,8.575428,40.51434210526319,2020-06-25
c0646,39.208216,8.575428,34.141045751634024,2020-06-26
c0646,39.208216,8.575428,33.01189090909096,2020-06-27
c0646,39.208216,8.575428,32.84758169934644,2020-06-28
c0646,39.208216,8.575428,39.46900662251658,2020-06-29
c0646,39.208216,8.575428,39.30292207792209,2020-06-30
c0646,39.208216,8.575428,37.27653721682851,2020-07-01
c0646,39.208216,8.575428,39.043026315789504,2020-07-02
c0646,39.208216,8.575428,35.64935483870969,2020-07-03
c0646,39.208216,8.575428,32.9380565371025,2020-07-04
c0646,39.208216,8.575428,33.33214046822745,2020-07-05
c0646,39.208216,8.575428,39.0546945337621,2020-07-06
c0646,39.208216,8.575428,32.80874587458747,2020-07-07
c0646,39.208216,8.575428,37.3504575163399,2020-07-08
c0646,39.208216,8.575428,37.2713071895425,2020-07-09
c0646,39.208216,8.575428,35.91631229235884,2020-07-10
c0646,39.208216,8.575428,40.33705882352944,2020-07-11
c0646,39.208216,8.575428,37.251093247588464,2020-07-12
c0646,39.208216,8.575428,38.310704845815,2020-07-13
c0646,39.208216,8.575428,35.252345276872965,2020-07-14
c0646,39.208216,8.575428,,2020-07-15
c0646,39.208216,8.575428,34.47990228013032,2020-07-16
c0646,39.208216,8.575428,34.10605351170571,2020-07-17
c0646,39.208216,8.575428,33.97831081081083,2020-07-18
c0646,39.208216,8.575428,30.883563218390833,2020-07-19
c0646,39.208216,8.575428,40.088181818181845,2020-07-20
c0646,39.208216,8.575428,36.89828947368424,2020-07-21
c0646,39.208216,8.575428,42.14093851132689,2020-07-22
c0646,39.208216,8.575428,38.12234323432345,2020-07-23
c0646,39.208216,8.575428,40.58229773462788,2020-07-24
c0646,39.208216,8.575428,39.576644951140096,2020-07-25
c0646,39.208216,8.575428,39.1507189542484,2020-07-26
c0646,39.208216,8.575428,42.72792880258904,2020-07-27
c0646,39.208216,8.575428,37.5496103896104,2020-07-28
c0646,39.208216,8.575428,42.63521172638438,2020-07-29
c0646,39.208216,8.575428,41.68847682119208,2020-07-30
c0646,39.208216,8.575428,45.06355048859938,2020-07-31
c0646,39.208216,8.575428,43.62357142857144,2020-08-01
c0646,39.208216,8.575428,39.07801324503315,2020-08-02
c0646,39.208216,8.575428,,2020-08-03
c0646,39.208216,8.575428,31.5067272727273,2020-08-04
c0646,39.208216,8.575428,37.542251655629144,2020-08-05
c0646,39.208216,8.575428,34.60815699658705,2020-08-06
c0646,39.208216,8.575428,39.00019736842107,2020-08-07
c0646,39.208216,8.575428,37.92763934426234,2020-08-08
c0646,39.208216,8.575428,39.68516556291392,2020-08-09
c0646,39.208216,8.575428,39.78967426710099,2020-08-10
c0646,39.208216,8.575428,38.92147540983608,2020-08-11
c0646,39.208216,8.575428,42.99019543973945,2020-08-12
c0646,39.208216,8.575428,32.266444444444495,2020-08-13
c0646,39.208216,8.575428,36.71019543973943,2020-08-14
c0646,39.208216,8.575428,33.43163265306124,2020-08-15
c0646,39.208216,8.575428,34.960434782608715,2020-08-16
c0646,39.208216,8.575428,36.60176470588237,2020-08-17
c0646,39.208216,8.575428,38.75879478827365,2020-08-18
c0646,39.208216,8.575428,39.080950819672154,2020-08-19
c0646,39.208216,8.575428,37.24699346405232,2020-08-20
c0646,39.208216,8.575428,36.689864406779705,2020-08-21
c0646,39.208216,8.575428,30.45251851851855,2020-08-22
c0646,39.208216,8.575428,39.81102893890678,2020-08-23
c0646,39.208216,8.575428,34.77493506493507,2020-08-24
c0646,39.208216,8.575428,37.889475409836095,2020-08-25
c0646,39.208216,8.575428,38.54485342019545,2020-08-26
c0646,39.208216,8.575428,37.7488778877888,2020-08-27
c0646,39.208216,8.575428,39.82627906976745,2020-08-28
c0646,39.208216,8.575428,34.56701298701302,2020-08-29
c0646,39.208216,8.575428,25.964117647058853,2020-08-30
c0646,39.208216,8.575428,21.777272727272745,2020-08-31
c0646,39.208216,8.575428,30.16333333333339,2020-09-01
c0646,39.208216,8.575428,30.21888888888891,2020-09-02
c0646,39.208216,8.575428,32.8763157894737,2020-09-03
c0646,39.208216,8.575428,32.65959459459464,2020-09-04
c0646,39.208216,8.575428,32.8409446254072,2020-09-05
c0646,39.208216,8.575428,35.87155339805827,2020-09-06
c0646,39.208216,8.575428,31.21501992031876,2020-09-07
c0646,39.208216,8.575428,28.690000000000055,2020-09-08
c0646,39.208216,8.575428,,2020-09-09
c0646,39.208216,8.575428,25.21038834951461,2020-09-10
c0646,39.208216,8.575428,23.457213114754133,2020-09-11
c0646,39.208216,8.575428,25.392553191489387,2020-09-12
c0646,39.208216,8.575428,29.919446254071666,2020-09-13
c0646,39.208216,8.575428,29.910774193548413,2020-09-14
c0646,39.208216,8.575428,32.580491803278726,2020-09-15
c0646,39.208216,8.575428,30.59607843137257,2020-09-16
c0646,39.208216,8.575428,32.4669677419355,2020-09-17
c0646,39.208216,8.575428,31.94246753246757,2020-09-18
c0646,39.208216,8.575428,,2020-09-19
c0646,39.208216,8.575428,31.07504918032789,2020-09-20
c0646,39.208216,8.575428,27.962427184466055,2020-09-21
c0646,39.208216,8.575428,29.299802631579,2020-09-22
c0646,39.208216,8.575428,29.247254901960797,2020-09-23
c0646,39.208216,8.575428,30.9100660066007,2020-09-24
c0646,39.208216,8.575428,24.366296296296333,2020-09-25
c0646,39.208216,8.575428,20.999851851851897,2020-09-26
c0646,39.208216,8.575428,,2020-09-27
c0646,39.208216,8.575428,,2020-09-28
c0646,39.208216,8.575428,23.627828947368453,2020-09-29
c0646,39.208216,8.575428,23.09027397260278,2020-09-30
c0646,39.208216,8.575428,24.66761061946905,2020-10-01
c0646,39.208216,8.575428,18.450000000000045,2020-10-02
c0646,39.208216,8.575428,,2020-10-03
c0646,39.208216,8.575428,21.142800000000012,2020-10-04
c0646,39.208216,8.575428,,2020-10-05
c0646,39.208216,8.575428,24.169478827361587,2020-10-06
c0646,39.208216,8.575428,,2020-10-07
c0646,39.208216,8.575428,25.20728155339806,2020-10-08
c0646,39.208216,8.575428,24.80045751633989,2020-10-09
c0646,39.208216,8.575428,25.502833876221537,2020-10-10
c0646,39.208216,8.575428,14.53000000000003,2020-10-11
c0646,39.208216,8.575428,15.957567567567612,2020-10-12
c0646,39.208216,8.575428,18.00184000000001,2020-10-13
c0646,39.208216,8.575428,19.688947368421086,2020-10-14
c0646,39.208216,8.575428,18.04388704318939,2020-10-15
c0646,39.208216,8.575428,16.292662337662357,2020-10-16
c0646,39.208216,8.575428,19.931103448275895,2020-10-17
c0646,39.208216,8.575428,19.339681978798616,2020-10-18
c0646,39.208216,8.575428,18.871233766233775,2020-10-19
c0646,39.208216,8.575428,23.136447368421074,2020-10-20
c0646,39.208216,8.575428,24.936137931034505,2020-10-21
c0646,39.208216,8.575428,23.279117647058843,2020-10-22
c0646,39.208216,8.575428,,2020-10-23
c0646,39.208216,8.575428,21.39876623376628,2020-10-24
c0646,39.208216,8.575428,20.402941176470616,2020-10-25
c0646,39.208216,8.575428,20.410781758957704,2020-10-26
c0646,39.208216,8.575428,12.7714285714286,2020-10-27
c0646,39.208216,8.575428,18.190960000000025,2020-10-28
c0646,39.208216,8.575428,17.75508064516131,2020-10-29
c0646,39.208216,8.575428,19.47333333333337,2020-10-30
c0646,39.208216,8.575428,22.135816993464076,2020-10-31
c0646,39.208216,8.575428,20.80211726384368,2020-11-01
c0646,39.208216,8.575428,21.536013071895457,2020-11-02
c0646,39.208216,8.575428,20.91957377049181,2020-11-03
c0646,39.208216,8.575428,21.161342281879207,2020-11-04
c0646,39.208216,8.575428,21.97091205211728,2020-11-05
c0646,39.208216,8.575428,20.728410596026503,2020-11-06
c0646,39.208216,8.575428,20.095519480519503,2020-11-07
c0646,39.208216,8.575428,20.83193979933112,2020-11-08
c0646,39.208216,8.575428,19.491042345276888,2020-11-09
c0646,39.208216,8.575428,,2020-11-10
c0646,39.208216,8.575428,21.017960526315804,2020-11-11
c0646,39.208216,8.575428,20.757257383966262,2020-11-12
c0646,39.208216,8.575428,20.124934497816614,2020-11-13
c0646,39.208216,8.575428,21.09824324324327,2020-11-14
c0646,39.208216,8.575428,,2020-11-15
c0646,39.208216,8.575428,14.826410256410275,2020-11-16
c0646,39.208216,8.575428,18.836559485530596,2020-11-17
c0646,39.208216,8.575428,20.052142857142897,2020-11-18
c0646,39.208216,8.575428,19.59936877076416,2020-11-19
c0646,39.208216,8.575428,12.895185185185207,2020-11-20
c0646,39.208216,8.575428,13.481262135922336,2020-11-21
c0646,39.208216,8.575428,15.845409836065608,2020-11-22
c0646,39.208216,8.575428,18.956470588235344,2020-11-23
c0646,39.208216,8.575428,,2020-11-24
c0646,39.208216,8.575428,11.952295081967248,2020-11-25
c0646,39.208216,8.575428,18.351049180327916,2020-11-26
c0646,39.208216,8.575428,,2020-11-27
c0646,39.208216,8.575428,,2020-11-28
c0646,39.208216,8.575428,12.989138755980912,2020-11-29
c0646,39.208216,8.575428,17.505328947368447,2020-11-30
c0646,39.208216,8.575428,15.513859649122828,2020-12-01
c0646,39.208216,8.575428,,2020-12-02
c0646,39.208216,8.575428,8.258545454545493,2020-12-03
c0646,39.208216,8.575428,,2020-12-04
c0646,39.208216,8.575428,,2020-12-05
c0646,39.208216,8.575428,7.89000000000002,2020-12-06
c0646,39.208216,8.575428,4.770000000000039,2020-12-07
c0646,39.208216,8.575428,8.050000000000011,2020-12-08
c0646,39.208216,8.575428,10.330000000000032,2020-12-09
c0646,39.208216,8.575428,10.886666666666724,2020-12-10
c0646,39.208216,8.575428,,2020-12-11
c0646,39.208216,8.575428,,2020-12-12
c0646,39.208216,8.575428,11.14833333333336,2020-12-13
c0646,39.208216,8.575428,14.262655737704948,2020-12-14
c0646,39.208216,8.575428,15.094983818770238,2020-12-15
c0646,39.208216,8.575428,17.577224080267573,2020-12-16
c0646,39.208216,8.575428,10.78230769230771,2020-12-17
c0646,39.208216,8.575428,13.925666666666691,2020-12-18
c0646,39.208216,8.575428,,2020-12-19
c0646,39.208216,8.575428,12.884141414141435,2020-12-20
c0646,39.208216,8.575428,15.793696369637008,2020-12-21
c0646,39.208216,8.575428,14.886303630363075,2020-12-22
c0646,39.208216,8.575428,14.902327868852463,2020-12-23
c0646,39.208216,8.575428,15.426621621621656,2020-12-24
c0646,39.208216,8.575428,,2020-12-25
c0646,39.208216,8.575428,3.8100000000000023,2020-12-26
c0646,39.208216,8.575428,7.655365853658577,2020-12-27
c0646,39.208216,8.575428,8.190000000000055,2020-12-28
c0646,39.208216,8.575428,9.949887640449472,2020-12-29
c0646,39.208216,8.575428,6.405483870967769,2020-12-30
c0646,39.208216,8.575428,11.817231270358349,2020-12-31
c0646,39.208216,8.575428,12.42124423963139,2021-01-01
c0646,39.208216,8.575428,,2021-01-02
c0646,39.208216,8.575428,5.617586206896574,2021-01-03
c0646,39.208216,8.575428,6.403137254901986,2021-01-04
c0646,39.208216,8.575428,,2021-01-05
c0646,39.208216,8.575428,,2021-01-06
c0646,39.208216,8.575428,,2021-01-07
c0646,39.208216,8.575428,7.293636363636389,2021-01-08
c0646,39.208216,8.575428,13.999934640522888,2021-01-09
c0646,39.208216,8.575428,5.690000000000055,2021-01-10
c0646,39.208216,8.575428,10.078780487804885,2021-01-11
c0646,39.208216,8.575428,8.809026548672591,2021-01-12
c0646,39.208216,8.575428,7.3700000000000045,2021-01-13
c0646,39.208216,8.575428,12.015853658536615,2021-01-14
c0646,39.208216,8.575428,10.280775193798483,2021-01-15
c0646,39.208216,8.575428,8.622000000000046,2021-01-16
c0646,39.208216,8.575428,10.802439024390267,2021-01-17
c0646,39.208216,8.575428,11.46521594684388,2021-01-18
c0646,39.208216,8.575428,12.635170068027229,2021-01-19
c0646,39.208216,8.575428,14.513790849673205,2021-01-20
c0646,39.208216,8.575428,,2021-01-21
c0646,39.208216,8.575428,,2021-01-22
c0646,39.208216,8.575428,11.049146341463446,2021-01-23
c0646,39.208216,8.575428,11.754615384615418,2021-01-24
c0646,39.208216,8.575428,9.53000000000003,2021-01-25
c0646,39.208216,8.575428,12.113529411764718,2021-01-26
c0646,39.208216,8.575428,,2021-01-27
c0646,39.208216,8.575428,6.490000000000009,2021-01-28
c0646,39.208216,8.575428,7.161428571428621,2021-01-29
c0646,39.208216,8.575428,15.197954545454582,2021-01-30
c0646,39.208216,8.575428,9.38700787401578,2021-01-31
c0646,39.208216,8.575428,11.79000000000002,2021-02-01
c0646,39.208216,8.575428,15.840688524590202,2021-02-02
c0646,39.208216,8.575428,15.49664310954067,2021-02-03
c0646,39.208216,8.575428,12.131135371179075,2021-02-04
c0646,39.208216,8.575428,19.276580645161328,2021-02-05
c0646,39.208216,8.575428,19.747741935483912,2021-02-06
c0646,39.208216,8.575428,6.995806451612932,2021-02-07
c0646,39.208216,8.575428,12.233661971831028,2021-02-08
c0646,39.208216,8.575428,11.419756097560992,2021-02-09
c0646,39.208216,8.575428,11.36411764705886,2021-02-10
c0646,39.208216,8.575428,11.570000000000038,2021-02-11
c0646,39.208216,8.575428,,2021-02-12
c0646,39.208216,8.575428,12.213466666666688,2021-02-13
c0646,39.208216,8.575428,10.68488524590166,2021-02-14
c0646,39.208216,8.575428,11.929215686274524,2021-02-15
c0646,39.208216,8.575428,13.336006600660111,2021-02-16
c0646,39.208216,8.575428,14.858145695364255,2021-02-17
c0646,39.208216,8.575428,16.571948051948077,2021-02-18
c0646,39.208216,8.575428,14.6751207729469,2021-02-19
c0646,39.208216,8.575428,18.46186885245904,2021-02-20
c0646,39.208216,8.575428,17.083311897106128,2021-02-21
c0646,39.208216,8.575428,,2021-02-22
c0646,39.208216,8.575428,15.095111111111146,2021-02-23
c0646,39.208216,8.575428,18.60627906976748,2021-02-24
c0646,39.208216,8.575428,18.190915032679747,2021-02-25
c0646,39.208216,8.575428,16.11461538461541,2021-02-26
c0646,39.208216,8.575428,15.738941176470624,2021-02-27
c0646,39.208216,8.575428,10.250000000000057,2021-02-28
c0646,39.208216,8.575428,18.85291262135926,2021-03-01
c0646,39.208216,8.575428,15.819266666666715,2021-03-02
c0646,39.208216,8.575428,15.641088435374172,2021-03-03
c0646,39.208216,8.575428,14.050000000000011,2021-03-04
c0646,39.208216,8.575428,15.995641025641072,2021-03-05
c0646,39.208216,8.575428,17.975508196721332,2021-03-06
c0646,39.208216,8.575428,16.50271523178811,2021-03-07
c0646,39.208216,8.575428,16.777592592592608,2021-03-08
c0646,39.208216,8.575428,10.79000000000002,2021-03-09
c0646,39.208216,8.575428,14.776051282051297,2021-03-10
c0646,39.208216,8.575428,15.870077821011703,2021-03-11
c0646,39.208216,8.575428,19.27408163265307,2021-03-12
c0646,39.208216,8.575428,19.00928104575167,2021-03-13
c0646,39.208216,8.575428,16.204117647058855,2021-03-14
c0646,39.208216,8.575428,14.138358208955252,2021-03-15
c0646,39.208216,8.575428,12.752631578947398,2021-03-16
c0646,39.208216,8.575428,9.430000000000009,2021-03-17
c0646,39.208216,8.575428,11.88000000000003,2021-03-18
c0646,39.208216,8.575428,7.330000000000026,2021-03-19
c0646,39.208216,8.575428,13.87169811320759,2021-03-20
c0646,39.208216,8.575428,13.663500000000028,2021-03-21
c0646,39.208216,8.575428,14.599921259842574,2021-03-22
c0646,39.208216,8.575428,18.324592833876245,2021-03-23
c0646,39.208216,8.575428,16.60543859649127,2021-03-24
c0646,39.208216,8.575428,18.82003215434087,2021-03-25
c0646,39.208216,8.575428,22.65077922077924,2021-03-26
c0646,39.208216,8.575428,17.483824561403544,2021-03-27
c0646,39.208216,8.575428,18.91976744186048,2021-03-28
c0646,39.208216,8.575428,24.2418446601942,2021-03-29
c0646,39.208216,8.575428,24.18745928338764,2021-03-30
c0646,39.208216,8.575428,25.218646864686487,2021-03-31
c0646,39.208216,8.575428,24.816174496644337,2021-04-01
c0646,39.208216,8.575428,25.339220779220803,2021-04-02
c0646,39.208216,8.575428,16.276222222222255,2021-04-03
c0646,39.208216,8.575428,,2021-04-04
c0646,39.208216,8.575428,18.539215686274527,2021-04-05
c0646,39.208216,8.575428,19.013928571428593,2021-04-06
c0646,39.208216,8.575428,17.869153094462572,2021-04-07
c0646,39.208216,8.575428,19.34914473684213,2021-04-08
c0646,39.208216,8.575428,21.680032362459595,2021-04-09
c0646,39.208216,8.575428,,2021-04-10
c0646,39.208216,8.575428,24.102434210526333,2021-04-11
c0646,39.208216,8.575428,18.250000000000057,2021-04-12
c0646,39.208216,8.575428,21.112645161290335,2021-04-13
c0646,39.208216,8.575428,20.71973856209154,2021-04-14
c0646,39.208216,8.575428,13.68714285714288,2021-04-15
c0646,39.208216,8.575428,,2021-04-16
c0646,39.208216,8.575428,13.565000000000026,2021-04-17
c0646,39.208216,8.575428,13.42368421052635,2021-04-18
c0646,39.208216,8.575428,11.78750000000003,2021-04-19
c0646,39.208216,8.575428,21.794065573770524,2021-04-20
c0646,39.208216,8.575428,,2021-04-21
c0646,39.208216,8.575428,21.846134453781556,2021-04-22
c0646,39.208216,8.575428,17.492820512820536,2021-04-23
c0646,39.208216,8.575428,22.328333333333365,2021-04-24
c0646,39.208216,8.575428,25.10741935483873,2021-04-25
c0646,39.208216,8.575428,15.666932515337471,2021-04-26
c0646,39.208216,8.575428,19.292280701754407,2021-04-27
c0646,39.208216,8.575428,22.31745098039218,2021-04-28
c0646,39.208216,8.575428,24.714912280701803,2021-04-29
c0646,39.208216,8.575428,19.807272727272753,2021-04-30
c0646,39.208216,8.575428,,2021-05-01
c0646,39.208216,8.575428,23.29396039603964,2021-05-02
c0646,39.208216,8.575428,16.77000000000004,2021-05-03
c0646,39.208216,8.575428,14.29000000000002,2021-05-04
c0646,39.208216,8.575428,22.0367375886525,2021-05-05
c0646,39.208216,8.575428,16.313404255319192,2021-05-06
c0646,39.208216,8.575428,26.545197368421096,2021-05-07
c0646,39.208216,8.575428,28.951294498381905,2021-05-08
c0646,39.208216,8.575428,27.565789473684234,2021-05-09
c0646,39.208216,8.575428,26.53784565916403,2021-05-10
c0646,39.208216,8.575428,20.046292682926865,2021-05-11
c0646,39.208216,8.575428,22.326286644951193,2021-05-12
c0646,39.208216,8.575428,26.799205298013273,2021-05-13
c0646,39.208216,8.575428,,2021-05-14
c0646,39.208216,8.575428,19.91058139534885,2021-05-15
c0646,39.208216,8.575428,30.616315789473703,2021-05-16
c0646,39.208216,8.575428,27.84607973421928,2021-05-17
c0646,39.208216,8.575428,29.82359477124187,2021-05-18
c0646,39.208216,8.575428,25.741907894736865,2021-05-19
c0646,39.208216,8.575428,26.9841721854305,2021-05-20
c0646,39.208216,8.575428,26.816163934426275,2021-05-21
c0646,39.208216,8.575428,32.16526315789477,2021-05-22
c0646,39.208216,8.575428,25.893461538461573,2021-05-23
c0646,39.208216,8.575428,,2021-05-24
c0646,39.208216,8.575428,29.543181818181857,2021-05-25
c0646,39.208216,8.575428,25.51140939597318,2021-05-26
c0646,39.208216,8.575428,31.69129870129873,2021-05-27
c0646,39.208216,8.575428,25.32863636363639,2021-05-28
c0646,39.208216,8.575428,30.890142348754484,2021-05-29
c0646,39.208216,8.575428,25.606603773584947,2021-05-30
c0646,39.208216,8.575428,,2021-05-31
c0646,39.208216,8.575428,21.963684210526345,2021-06-01
c0646,39.208216,8.575428,28.77027681660904,2021-06-02
c0646,39.208216,8.575428,33.69234527687297,2021-06-03
c0646,39.208216,8.575428,27.931237113402062,2021-06-04
c0646,39.208216,8.575428,31.896333333333335,2021-06-05
c0646,39.208216,8.575428,23.73436781609198,2021-06-06
c0646,39.208216,8.575428,31.52809836065575,2021-06-07
c0646,39.208216,8.575428,28.60756756756758,2021-06-08
c0646,39.208216,8.575428,30.96288343558284,2021-06-09
c0646,39.208216,8.575428,33.446797385620926,2021-06-10
c0646,39.208216,8.575428,33.27211221122117,2021-06-11
c0646,39.208216,8.575428,36.300032362459554,2021-06-12
c0646,39.208216,8.575428,33.14073954983927,2021-06-13
c0646,39.208216,8.575428,40.35103559870554,2021-06-14
c0646,39.208216,8.575428,34.572077922077945,2021-06-15
c0646,39.208216,8.575428,40.00860000000003,2021-06-16
c0646,39.208216,8.575428,,2021-06-17
c0646,39.208216,8.575428,25.890000000000025,2021-06-18
c0646,39.208216,8.575428,32.486250000000034,2021-06-19
c0646,39.208216,8.575428,28.76190751445093,2021-06-20
c0646,39.208216,8.575428,28.063676470588252,2021-06-21
c0646,39.208216,8.575428,31.13949832775923,2021-06-22
c0646,39.208216,8.575428,,2021-06-23
c0646,39.208216,8.575428,,2021-06-24
c0646,39.208216,8.575428,29.201011235955065,2021-06-25
c0646,39.208216,8.575428,29.165079365079407,2021-06-26
c0646,39.208216,8.575428,27.83286689419798,2021-06-27
c0646,39.208216,8.575428,39.01633986928109,2021-06-28
c0646,39.208216,8.575428,19.230000000000015,2021-06-29
c0646,39.208216,8.575428,32.602202166065034,2021-06-30
c0646,39.208216,8.575428,36.38303225806454,2021-07-01
c0646,39.208216,8.575428,40.82973770491806,2021-07-02
c0646,39.208216,8.575428,40.03194174757282,2021-07-03
c0646,39.208216,8.575428,37.8395765472313,2021-07-04
c0646,39.208216,8.575428,38.47721311475411,2021-07-05
c0646,39.208216,8.575428,33.88780000000002,2021-07-06
c0646,39.208216,8.575428,38.03447257383971,2021-07-07
c0646,39.208216,8.575428,,2021-07-08
c0646,39.208216,8.575428,38.053042071197424,2021-07-09
c0646,39.208216,8.575428,37.84209150326801,2021-07-10
c0646,39.208216,8.575428,39.4011400651466,2021-07-11
c0646,39.208216,8.575428,33.32006756756762,2021-07-12
c0646,39.208216,8.575428,,2021-07-13
c0646,39.208216,8.575428,34.61846975088971,2021-07-14
c0646,39.208216,8.575428,32.288516129032296,2021-07-15
c0646,39.208216,8.575428,30.77924528301889,2021-07-16
c0646,39.208216,8.575428,31.67675496688744,2021-07-17
c0646,39.208216,8.575428,36.03824675324677,2021-07-18
c0646,39.208216,8.575428,35.571980198019844,2021-07-19
c0646,39.208216,8.575428,36.618954248366045,2021-07-20
c0646,39.208216,8.575428,39.70156862745101,2021-07-21
c0646,39.208216,8.575428,36.74689320388352,2021-07-22
c0646,39.208216,8.575428,43.289804560260606,2021-07-23
c0646,39.208216,8.575428,33.9671621621622,2021-07-24
c0646,39.208216,8.575428,38.63000000000005,2021-07-25
c0646,39.208216,8.575428,,2021-07-26
c0646,39.208216,8.575428,35.72931034482761,2021-07-27
c0646,39.208216,8.575428,41.41032258064518,2021-07-28
c0646,39.208216,8.575428,34.538187919463134,2021-07-29
c0646,39.208216,8.575428,41.141132686084184,2021-07-30
c0646,39.208216,8.575428,30.64722972972975,2021-07-31
c0646,39.208216,8.575428,31.060666666666712,2021-08-01
c0646,39.208216,8.575428,25.660909090909104,2021-08-02
c0646,39.208216,8.575428,31.57000000000005,2021-08-03
c0646,39.208216,8.575428,33.75194945848381,2021-08-04
c0646,39.208216,8.575428,36.71601307189547,2021-08-05
c0646,39.208216,8.575428,40.042272727272746,2021-08-06
c0646,39.208216,8.575428,39.543531353135336,2021-08-07
c0646,39.208216,8.575428,30.824634146341506,2021-08-08
c0646,39.208216,8.575428,33.55791808873722,2021-08-09
c0646,39.208216,8.575428,35.78952191235061,2021-08-10
c0646,39.208216,8.575428,,2021-08-11
c0646,39.208216,8.575428,35.543771626297605,2021-08-12
c0646,39.208216,8.575428,40.00448051948052,2021-08-13
c0646,39.208216,8.575428,35.38590759075912,2021-08-14
c0646,39.208216,8.575428,40.495424836601345,2021-08-15
c0646,39.208216,8.575428,31.202335329341352,2021-08-16
c0646,39.208216,8.575428,36.16147540983607,2021-08-17
c0646,39.208216,8.575428,32.300872483221525,2021-08-18
c0646,39.208216,8.575428,37.4924755700326,2021-08-19
c0646,39.208216,8.575428,36.191941747572834,2021-08-20
c0646,39.208216,8.575428,38.31924590163935,2021-08-21
c0646,39.208216,8.575428,39.298571428571464,2021-08-22
c0646,39.208216,8.575428,35.15152671755725,2021-08-23
c0646,39.208216,8.575428,32.45111111111117,2021-08-24
c0646,39.208216,8.575428,25.73426229508199,2021-08-25
c0646,39.208216,8.575428,34.793643724696395,2021-08-26
c0646,39.208216,8.575428,30.16383177570095,2021-08-27
c0646,39.208216,8.575428,31.995384615384634,2021-08-28
c0646,39.208216,8.575428,34.03025974025977,2021-08-29
c0646,39.208216,8.575428,33.18773462783172,2021-08-30
c0646,39.208216,8.575428,37.45279220779224,2021-08-31
c0646,39.208216,8.575428,29.311935483871,2021-09-01
c0646,39.208216,8.575428,27.281500000000023,2021-09-02
c0646,39.208216,8.575428,27.55186666666672,2021-09-03
c0646,39.208216,8.575428,33.260845070422555,2021-09-04
c0646,39.208216,8.575428,34.08151315789475,2021-09-05
c0646,39.208216,8.575428,34.459902280130315,2021-09-06
c0646,39.208216,8.575428,35.53260586319219,2021-09-07
c0646,39.208216,8.575428,,2021-09-08
c0646,39.208216,8.575428,31.19791946308729,2021-09-09
c0646,39.208216,8.575428,24.130000000000052,2021-09-10
c0646,39.208216,8.575428,31.369215686274536,2021-09-11
c0646,39.208216,8.575428,32.24723684210528,2021-09-12
c0646,39.208216,8.575428,33.98532894736845,2021-09-13
c0646,39.208216,8.575428,32.59852017937222,2021-09-14
c0646,39.208216,8.575428,,2021-09-15
c0646,39.208216,8.575428,23.654285714285763,2021-09-16
c0646,39.208216,8.575428,,2021-09-17
c0646,39.208216,8.575428,31.089218241042374,2021-09-18
