cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,23.177771084337383,2020-06-02
c1910,46.190198,15.769626,19.781268436578195,2020-06-03
c1910,46.190198,15.769626,20.52726114649684,2020-06-04
c1910,46.190198,15.769626,,2020-06-05
c1910,46.190198,15.769626,22.706421052631615,2020-06-06
c1910,46.190198,15.769626,19.63194117647062,2020-06-07
c1910,46.190198,15.769626,,2020-06-08
c1910,46.190198,15.769626,,2020-06-09
c1910,46.190198,15.769626,22.255423728813593,2020-06-10
c1910,46.190198,15.769626,22.98919003115268,2020-06-11
c1910,46.190198,15.769626,24.606647058823565,2020-06-12
c1910,46.190198,15.769626,29.749647058823555,2020-06-13
c1910,46.190198,15.769626,23.41811764705884,2020-06-14
c1910,46.190198,15.769626,,2020-06-15
c1910,46.190198,15.769626,,2020-06-16
c1910,46.190198,15.769626,,2020-06-17
c1910,46.190198,15.769626,24.05452941176474,2020-06-18
c1910,46.190198,15.769626,23.063901639344287,2020-06-19
c1910,46.190198,15.769626,,2020-06-20
c1910,46.190198,15.769626,,2020-06-21
c1910,46.190198,15.769626,20.36440000000003,2020-06-22
c1910,46.190198,15.769626,25.540705882352963,2020-06-23
c1910,46.190198,15.769626,26.725000000000012,2020-06-24
c1910,46.190198,15.769626,,2020-06-25
c1910,46.190198,15.769626,23.845495495495523,2020-06-26
c1910,46.190198,15.769626,28.77176470588237,2020-06-27
c1910,46.190198,15.769626,27.650352941176507,2020-06-28
c1910,46.190198,15.769626,30.409647058823552,2020-06-29
c1910,46.190198,15.769626,,2020-06-30
c1910,46.190198,15.769626,29.7859411764706,2020-07-01
c1910,46.190198,15.769626,27.8843465045593,2020-07-02
c1910,46.190198,15.769626,,2020-07-03
c1910,46.190198,15.769626,,2020-07-04
c1910,46.190198,15.769626,27.16700000000003,2020-07-05
c1910,46.190198,15.769626,29.00152941176473,2020-07-06
c1910,46.190198,15.769626,19.80417989417992,2020-07-07
c1910,46.190198,15.769626,25.19941176470593,2020-07-08
c1910,46.190198,15.769626,25.913705882352954,2020-07-09
c1910,46.190198,15.769626,30.38105882352944,2020-07-10
c1910,46.190198,15.769626,,2020-07-11
c1910,46.190198,15.769626,22.03311764705884,2020-07-12
c1910,46.190198,15.769626,23.111764705882383,2020-07-13
c1910,46.190198,15.769626,20.46474452554748,2020-07-14
c1910,46.190198,15.769626,25.13082352941179,2020-07-15
c1910,46.190198,15.769626,,2020-07-16
c1910,46.190198,15.769626,19.356506024096415,2020-07-17
c1910,46.190198,15.769626,,2020-07-18
c1910,46.190198,15.769626,22.13344497607659,2020-07-19
c1910,46.190198,15.769626,24.44295238095241,2020-07-20
c1910,46.190198,15.769626,28.270941176470625,2020-07-21
c1910,46.190198,15.769626,26.921705882352978,2020-07-22
c1910,46.190198,15.769626,25.270117647058846,2020-07-23
c1910,46.190198,15.769626,,2020-07-24
c1910,46.190198,15.769626,,2020-07-25
c1910,46.190198,15.769626,,2020-07-26
c1910,46.190198,15.769626,26.526352941176512,2020-07-27
c1910,46.190198,15.769626,28.65276470588237,2020-07-28
c1910,46.190198,15.769626,27.179300411522675,2020-07-29
c1910,46.190198,15.769626,25.44376470588239,2020-07-30
c1910,46.190198,15.769626,29.176785714285742,2020-07-31
c1910,46.190198,15.769626,27.494764705882375,2020-08-01
c1910,46.190198,15.769626,,2020-08-02
c1910,46.190198,15.769626,,2020-08-03
c1910,46.190198,15.769626,23.77416326530616,2020-08-04
c1910,46.190198,15.769626,,2020-08-05
c1910,46.190198,15.769626,,2020-08-06
c1910,46.190198,15.769626,26.01135294117649,2020-08-07
c1910,46.190198,15.769626,26.142294117647072,2020-08-08
c1910,46.190198,15.769626,28.858647058823554,2020-08-09
c1910,46.190198,15.769626,27.91776470588239,2020-08-10
c1910,46.190198,15.769626,28.63264705882356,2020-08-11
c1910,46.190198,15.769626,23.4838823529412,2020-08-12
c1910,46.190198,15.769626,26.882000000000012,2020-08-13
c1910,46.190198,15.769626,25.47881355932206,2020-08-14
c1910,46.190198,15.769626,30.430000000000007,2020-08-15
c1910,46.190198,15.769626,25.217838827838868,2020-08-16
c1910,46.190198,15.769626,25.80394117647061,2020-08-17
c1910,46.190198,15.769626,,2020-08-18
c1910,46.190198,15.769626,23.09477272727274,2020-08-19
c1910,46.190198,15.769626,27.1048823529412,2020-08-20
c1910,46.190198,15.769626,27.997647058823567,2020-08-21
c1910,46.190198,15.769626,28.23770588235297,2020-08-22
c1910,46.190198,15.769626,,2020-08-23
c1910,46.190198,15.769626,,2020-08-24
c1910,46.190198,15.769626,25.70970588235295,2020-08-25
c1910,46.190198,15.769626,21.543881278538837,2020-08-26
c1910,46.190198,15.769626,26.916411764705916,2020-08-27
c1910,46.190198,15.769626,26.61623529411769,2020-08-28
c1910,46.190198,15.769626,27.943117647058852,2020-08-29
c1910,46.190198,15.769626,,2020-08-30
c1910,46.190198,15.769626,,2020-08-31
c1910,46.190198,15.769626,16.692222222222256,2020-09-01
c1910,46.190198,15.769626,18.316930693069335,2020-09-02
c1910,46.190198,15.769626,19.447808219178107,2020-09-03
c1910,46.190198,15.769626,23.047529411764742,2020-09-04
c1910,46.190198,15.769626,24.943117647058862,2020-09-05
c1910,46.190198,15.769626,24.080682492581637,2020-09-06
c1910,46.190198,15.769626,19.336206896551765,2020-09-07
c1910,46.190198,15.769626,22.49770588235297,2020-09-08
c1910,46.190198,15.769626,22.986235294117684,2020-09-09
c1910,46.190198,15.769626,25.150176470588267,2020-09-10
c1910,46.190198,15.769626,20.800252100840364,2020-09-11
c1910,46.190198,15.769626,25.274647058823543,2020-09-12
c1910,46.190198,15.769626,25.790941176470625,2020-09-13
c1910,46.190198,15.769626,26.312352941176503,2020-09-14
c1910,46.190198,15.769626,26.351529411764723,2020-09-15
c1910,46.190198,15.769626,,2020-09-16
c1910,46.190198,15.769626,22.86734939759039,2020-09-17
c1910,46.190198,15.769626,18.677470588235323,2020-09-18
c1910,46.190198,15.769626,,2020-09-19
c1910,46.190198,15.769626,20.07183098591551,2020-09-20
c1910,46.190198,15.769626,21.4588823529412,2020-09-21
c1910,46.190198,15.769626,19.51092783505157,2020-09-22
c1910,46.190198,15.769626,21.826288659793853,2020-09-23
c1910,46.190198,15.769626,17.093925233644885,2020-09-24
c1910,46.190198,15.769626,,2020-09-25
c1910,46.190198,15.769626,12.046933333333342,2020-09-26
c1910,46.190198,15.769626,11.484385964912304,2020-09-27
c1910,46.190198,15.769626,,2020-09-28
c1910,46.190198,15.769626,16.584764705882364,2020-09-29
c1910,46.190198,15.769626,18.984235294117664,2020-09-30
c1910,46.190198,15.769626,18.990941176470617,2020-10-01
c1910,46.190198,15.769626,,2020-10-02
c1910,46.190198,15.769626,,2020-10-03
c1910,46.190198,15.769626,16.93847058823531,2020-10-04
c1910,46.190198,15.769626,14.423163265306153,2020-10-05
c1910,46.190198,15.769626,17.64600000000004,2020-10-06
c1910,46.190198,15.769626,,2020-10-07
c1910,46.190198,15.769626,16.97229411764709,2020-10-08
c1910,46.190198,15.769626,15.863117647058854,2020-10-09
c1910,46.190198,15.769626,,2020-10-10
c1910,46.190198,15.769626,,2020-10-11
c1910,46.190198,15.769626,,2020-10-12
c1910,46.190198,15.769626,,2020-10-13
c1910,46.190198,15.769626,14.498235294117665,2020-10-14
c1910,46.190198,15.769626,,2020-10-15
c1910,46.190198,15.769626,,2020-10-16
c1910,46.190198,15.769626,11.690000000000056,2020-10-17
c1910,46.190198,15.769626,11.73052941176474,2020-10-18
c1910,46.190198,15.769626,14.3798591549296,2020-10-19
c1910,46.190198,15.769626,12.31694117647062,2020-10-20
c1910,46.190198,15.769626,,2020-10-21
c1910,46.190198,15.769626,17.496000000000034,2020-10-22
c1910,46.190198,15.769626,,2020-10-23
c1910,46.190198,15.769626,,2020-10-24
c1910,46.190198,15.769626,15.459268292682951,2020-10-25
c1910,46.190198,15.769626,,2020-10-26
c1910,46.190198,15.769626,,2020-10-27
c1910,46.190198,15.769626,14.99135294117651,2020-10-28
c1910,46.190198,15.769626,,2020-10-29
c1910,46.190198,15.769626,8.131000000000022,2020-10-30
c1910,46.190198,15.769626,17.59382352941181,2020-10-31
c1910,46.190198,15.769626,,2020-11-01
c1910,46.190198,15.769626,12.827735849056618,2020-11-02
c1910,46.190198,15.769626,15.376117647058845,2020-11-03
c1910,46.190198,15.769626,,2020-11-04
c1910,46.190198,15.769626,,2020-11-05
c1910,46.190198,15.769626,12.198352941176507,2020-11-06
c1910,46.190198,15.769626,11.351117647058864,2020-11-07
c1910,46.190198,15.769626,10.332105263157922,2020-11-08
c1910,46.190198,15.769626,,2020-11-09
c1910,46.190198,15.769626,,2020-11-10
c1910,46.190198,15.769626,,2020-11-11
c1910,46.190198,15.769626,,2020-11-12
c1910,46.190198,15.769626,8.700769230769284,2020-11-13
c1910,46.190198,15.769626,7.130350877193016,2020-11-14
c1910,46.190198,15.769626,5.710000000000036,2020-11-15
c1910,46.190198,15.769626,,2020-11-16
c1910,46.190198,15.769626,9.762759643916946,2020-11-17
c1910,46.190198,15.769626,10.191294117647097,2020-11-18
c1910,46.190198,15.769626,,2020-11-19
c1910,46.190198,15.769626,,2020-11-20
c1910,46.190198,15.769626,5.051117647058835,2020-11-21
c1910,46.190198,15.769626,3.800588235294157,2020-11-22
c1910,46.190198,15.769626,4.774882352941223,2020-11-23
c1910,46.190198,15.769626,8.946116504854396,2020-11-24
c1910,46.190198,15.769626,1.5222807017544406,2020-11-25
c1910,46.190198,15.769626,,2020-11-26
c1910,46.190198,15.769626,,2020-11-27
c1910,46.190198,15.769626,-1.0932894736841816,2020-11-28
c1910,46.190198,15.769626,3.8500000000000223,2020-11-29
c1910,46.190198,15.769626,3.222256097561,2020-11-30
c1910,46.190198,15.769626,0.3804000000000297,2020-12-01
c1910,46.190198,15.769626,,2020-12-02
c1910,46.190198,15.769626,,2020-12-03
c1910,46.190198,15.769626,-4.211463414634104,2020-12-04
c1910,46.190198,15.769626,-0.2814285714285401,2020-12-05
c1910,46.190198,15.769626,,2020-12-06
c1910,46.190198,15.769626,5.289645390070967,2020-12-07
c1910,46.190198,15.769626,-24.48999999999998,2020-12-08
c1910,46.190198,15.769626,,2020-12-09
c1910,46.190198,15.769626,,2020-12-10
c1910,46.190198,15.769626,,2020-12-11
c1910,46.190198,15.769626,-7.63363636363636,2020-12-12
c1910,46.190198,15.769626,3.126666666666722,2020-12-13
c1910,46.190198,15.769626,2.141111111111153,2020-12-14
c1910,46.190198,15.769626,,2020-12-15
c1910,46.190198,15.769626,,2020-12-16
c1910,46.190198,15.769626,-0.2087499999999789,2020-12-17
c1910,46.190198,15.769626,3.630000000000052,2020-12-18
c1910,46.190198,15.769626,,2020-12-19
c1910,46.190198,15.769626,0.0078823529411972,2020-12-20
c1910,46.190198,15.769626,,2020-12-21
c1910,46.190198,15.769626,,2020-12-22
c1910,46.190198,15.769626,6.482534246575391,2020-12-23
c1910,46.190198,15.769626,,2020-12-24
c1910,46.190198,15.769626,,2020-12-25
c1910,46.190198,15.769626,-0.3960273972602634,2020-12-26
c1910,46.190198,15.769626,,2020-12-27
c1910,46.190198,15.769626,,2020-12-28
c1910,46.190198,15.769626,0.0900000000000318,2020-12-29
c1910,46.190198,15.769626,3.920769230769285,2020-12-30
c1910,46.190198,15.769626,-1.349999999999966,2020-12-31
c1910,46.190198,15.769626,1.4675000000000475,2021-01-01
c1910,46.190198,15.769626,,2021-01-02
c1910,46.190198,15.769626,2.0566666666666795,2021-01-03
c1910,46.190198,15.769626,4.770000000000039,2021-01-04
c1910,46.190198,15.769626,5.247916666666695,2021-01-05
c1910,46.190198,15.769626,-1.840450450450427,2021-01-06
c1910,46.190198,15.769626,-2.909999999999968,2021-01-07
c1910,46.190198,15.769626,,2021-01-08
c1910,46.190198,15.769626,0.7379775280899397,2021-01-09
c1910,46.190198,15.769626,,2021-01-10
c1910,46.190198,15.769626,-8.945483870967708,2021-01-11
c1910,46.190198,15.769626,-3.1332352941176347,2021-01-12
c1910,46.190198,15.769626,-2.839674418604623,2021-01-13
c1910,46.190198,15.769626,-0.4132764505119217,2021-01-14
c1910,46.190198,15.769626,-2.0689937106918053,2021-01-15
c1910,46.190198,15.769626,,2021-01-16
c1910,46.190198,15.769626,,2021-01-17
c1910,46.190198,15.769626,-1.6178048780487408,2021-01-18
c1910,46.190198,15.769626,,2021-01-19
c1910,46.190198,15.769626,5.385657894736882,2021-01-20
c1910,46.190198,15.769626,,2021-01-21
c1910,46.190198,15.769626,0.2375949367088735,2021-01-22
c1910,46.190198,15.769626,,2021-01-23
c1910,46.190198,15.769626,,2021-01-24
c1910,46.190198,15.769626,-7.729999999999961,2021-01-25
c1910,46.190198,15.769626,0.3951764705882645,2021-01-26
c1910,46.190198,15.769626,-0.6923529411764529,2021-01-27
c1910,46.190198,15.769626,-2.069999999999993,2021-01-28
c1910,46.190198,15.769626,,2021-01-29
c1910,46.190198,15.769626,,2021-01-30
c1910,46.190198,15.769626,,2021-01-31
c1910,46.190198,15.769626,-2.749294117647022,2021-02-01
c1910,46.190198,15.769626,1.00609022556393,2021-02-02
c1910,46.190198,15.769626,,2021-02-03
c1910,46.190198,15.769626,13.789470588235302,2021-02-04
c1910,46.190198,15.769626,,2021-02-05
c1910,46.190198,15.769626,8.176101694915284,2021-02-06
c1910,46.190198,15.769626,6.774067796610215,2021-02-07
c1910,46.190198,15.769626,,2021-02-08
c1910,46.190198,15.769626,,2021-02-09
c1910,46.190198,15.769626,-9.836785714285677,2021-02-10
c1910,46.190198,15.769626,,2021-02-11
c1910,46.190198,15.769626,-4.498294117647026,2021-02-12
c1910,46.190198,15.769626,-4.5266326530611956,2021-02-13
c1910,46.190198,15.769626,0.7645033112583165,2021-02-14
c1910,46.190198,15.769626,2.014588235294136,2021-02-15
c1910,46.190198,15.769626,5.889808306709306,2021-02-16
c1910,46.190198,15.769626,,2021-02-17
c1910,46.190198,15.769626,8.32911764705885,2021-02-18
c1910,46.190198,15.769626,9.87982352941181,2021-02-19
c1910,46.190198,15.769626,12.35864705882357,2021-02-20
c1910,46.190198,15.769626,10.413412322274915,2021-02-21
c1910,46.190198,15.769626,15.200647058823568,2021-02-22
c1910,46.190198,15.769626,14.533235294117686,2021-02-23
c1910,46.190198,15.769626,14.68470588235298,2021-02-24
c1910,46.190198,15.769626,15.794647058823564,2021-02-25
c1910,46.190198,15.769626,17.496941176470624,2021-02-26
c1910,46.190198,15.769626,,2021-02-27
c1910,46.190198,15.769626,10.733529411764726,2021-02-28
c1910,46.190198,15.769626,12.353647058823556,2021-03-01
c1910,46.190198,15.769626,12.776705882352973,2021-03-02
c1910,46.190198,15.769626,14.15558823529414,2021-03-03
c1910,46.190198,15.769626,8.404693877551065,2021-03-04
c1910,46.190198,15.769626,14.645588235294143,2021-03-05
c1910,46.190198,15.769626,6.837058823529436,2021-03-06
c1910,46.190198,15.769626,8.148941176470627,2021-03-07
c1910,46.190198,15.769626,10.195610561056125,2021-03-08
c1910,46.190198,15.769626,7.654067796610204,2021-03-09
c1910,46.190198,15.769626,10.541529411764747,2021-03-10
c1910,46.190198,15.769626,,2021-03-11
c1910,46.190198,15.769626,,2021-03-12
c1910,46.190198,15.769626,7.770000000000039,2021-03-13
c1910,46.190198,15.769626,,2021-03-14
c1910,46.190198,15.769626,8.71276470588238,2021-03-15
c1910,46.190198,15.769626,10.26316239316243,2021-03-16
c1910,46.190198,15.769626,7.711095890410973,2021-03-17
c1910,46.190198,15.769626,7.077868852459047,2021-03-18
c1910,46.190198,15.769626,5.893846153846189,2021-03-19
c1910,46.190198,15.769626,0.4664285714285958,2021-03-20
c1910,46.190198,15.769626,9.580941176470615,2021-03-21
c1910,46.190198,15.769626,5.592195121951259,2021-03-22
c1910,46.190198,15.769626,9.721111111111147,2021-03-23
c1910,46.190198,15.769626,14.98364705882356,2021-03-24
c1910,46.190198,15.769626,16.64917647058827,2021-03-25
c1910,46.190198,15.769626,20.79876470588239,2021-03-26
c1910,46.190198,15.769626,18.086588235294137,2021-03-27
c1910,46.190198,15.769626,,2021-03-28
c1910,46.190198,15.769626,17.4465094339623,2021-03-29
c1910,46.190198,15.769626,23.30740740740745,2021-03-30
c1910,46.190198,15.769626,24.17917647058828,2021-03-31
c1910,46.190198,15.769626,25.57694117647061,2021-04-01
c1910,46.190198,15.769626,15.016206896551765,2021-04-02
c1910,46.190198,15.769626,13.951052631578998,2021-04-03
c1910,46.190198,15.769626,12.457586206896568,2021-04-04
c1910,46.190198,15.769626,14.39926470588238,2021-04-05
c1910,46.190198,15.769626,,2021-04-06
c1910,46.190198,15.769626,,2021-04-07
c1910,46.190198,15.769626,14.089705882352971,2021-04-08
c1910,46.190198,15.769626,15.745235294117665,2021-04-09
c1910,46.190198,15.769626,,2021-04-10
c1910,46.190198,15.769626,,2021-04-11
c1910,46.190198,15.769626,,2021-04-12
c1910,46.190198,15.769626,,2021-04-13
c1910,46.190198,15.769626,,2021-04-14
c1910,46.190198,15.769626,10.763851590106029,2021-04-15
c1910,46.190198,15.769626,11.773508771929857,2021-04-16
c1910,46.190198,15.769626,,2021-04-17
c1910,46.190198,15.769626,,2021-04-18
c1910,46.190198,15.769626,,2021-04-19
c1910,46.190198,15.769626,,2021-04-20
c1910,46.190198,15.769626,16.869941176470626,2021-04-21
c1910,46.190198,15.769626,21.750588235294146,2021-04-22
c1910,46.190198,15.769626,17.292470588235336,2021-04-23
c1910,46.190198,15.769626,20.927176470588257,2021-04-24
c1910,46.190198,15.769626,21.167411764705896,2021-04-25
c1910,46.190198,15.769626,,2021-04-26
c1910,46.190198,15.769626,,2021-04-27
c1910,46.190198,15.769626,,2021-04-28
c1910,46.190198,15.769626,15.928160919540243,2021-04-29
c1910,46.190198,15.769626,,2021-04-30
c1910,46.190198,15.769626,17.49000000000001,2021-05-01
c1910,46.190198,15.769626,15.525172413793108,2021-05-02
c1910,46.190198,15.769626,,2021-05-03
c1910,46.190198,15.769626,19.225705882352955,2021-05-04
c1910,46.190198,15.769626,19.704817275747544,2021-05-05
c1910,46.190198,15.769626,,2021-05-06
c1910,46.190198,15.769626,,2021-05-07
c1910,46.190198,15.769626,15.33453947368422,2021-05-08
c1910,46.190198,15.769626,21.414294117647092,2021-05-09
c1910,46.190198,15.769626,24.96694117647062,2021-05-10
c1910,46.190198,15.769626,26.30600000000004,2021-05-11
c1910,46.190198,15.769626,,2021-05-12
c1910,46.190198,15.769626,,2021-05-13
c1910,46.190198,15.769626,18.311818181818225,2021-05-14
c1910,46.190198,15.769626,20.846588235294146,2021-05-15
c1910,46.190198,15.769626,17.84328244274811,2021-05-16
c1910,46.190198,15.769626,,2021-05-17
c1910,46.190198,15.769626,19.834705882352974,2021-05-18
c1910,46.190198,15.769626,,2021-05-19
c1910,46.190198,15.769626,11.194347826087002,2021-05-20
c1910,46.190198,15.769626,21.82447058823533,2021-05-21
c1910,46.190198,15.769626,16.58837837837842,2021-05-22
c1910,46.190198,15.769626,,2021-05-23
c1910,46.190198,15.769626,,2021-05-24
c1910,46.190198,15.769626,,2021-05-25
c1910,46.190198,15.769626,20.557705882352977,2021-05-26
c1910,46.190198,15.769626,20.899496402877727,2021-05-27
c1910,46.190198,15.769626,20.61547058823531,2021-05-28
c1910,46.190198,15.769626,15.690000000000037,2021-05-29
c1910,46.190198,15.769626,15.626562500000048,2021-05-30
c1910,46.190198,15.769626,19.680705882352974,2021-05-31
c1910,46.190198,15.769626,17.993785714285746,2021-06-01
c1910,46.190198,15.769626,24.12523529411765,2021-06-02
c1910,46.190198,15.769626,24.563941176470628,2021-06-03
c1910,46.190198,15.769626,20.674529411764752,2021-06-04
c1910,46.190198,15.769626,27.174294117647076,2021-06-05
c1910,46.190198,15.769626,,2021-06-06
c1910,46.190198,15.769626,21.823000000000032,2021-06-07
c1910,46.190198,15.769626,23.782941176470608,2021-06-08
c1910,46.190198,15.769626,26.96719298245616,2021-06-09
c1910,46.190198,15.769626,20.945336787564813,2021-06-10
c1910,46.190198,15.769626,25.533647058823547,2021-06-11
c1910,46.190198,15.769626,24.089006211180156,2021-06-12
c1910,46.190198,15.769626,20.232377622377655,2021-06-13
c1910,46.190198,15.769626,23.217823529411795,2021-06-14
c1910,46.190198,15.769626,26.0128235294118,2021-06-15
c1910,46.190198,15.769626,29.25170588235299,2021-06-16
c1910,46.190198,15.769626,28.285941176470615,2021-06-17
c1910,46.190198,15.769626,22.873838383838415,2021-06-18
c1910,46.190198,15.769626,29.526294117647073,2021-06-19
c1910,46.190198,15.769626,21.08362318840583,2021-06-20
c1910,46.190198,15.769626,29.70823529411767,2021-06-21
c1910,46.190198,15.769626,30.495058823529444,2021-06-22
c1910,46.190198,15.769626,32.25405882352943,2021-06-23
c1910,46.190198,15.769626,28.629235294117677,2021-06-24
c1910,46.190198,15.769626,30.43023529411766,2021-06-25
c1910,46.190198,15.769626,25.44200000000002,2021-06-26
c1910,46.190198,15.769626,28.42623529411767,2021-06-27
c1910,46.190198,15.769626,29.834529411764738,2021-06-28
c1910,46.190198,15.769626,31.82652941176473,2021-06-29
c1910,46.190198,15.769626,30.633882352941196,2021-06-30
c1910,46.190198,15.769626,,2021-07-01
c1910,46.190198,15.769626,,2021-07-02
c1910,46.190198,15.769626,23.97729411764707,2021-07-03
c1910,46.190198,15.769626,,2021-07-04
c1910,46.190198,15.769626,,2021-07-05
c1910,46.190198,15.769626,28.495235294117673,2021-07-06
c1910,46.190198,15.769626,31.16735294117648,2021-07-07
c1910,46.190198,15.769626,26.319823529411792,2021-07-08
c1910,46.190198,15.769626,31.140000000000015,2021-07-09
c1910,46.190198,15.769626,22.67366559485532,2021-07-10
c1910,46.190198,15.769626,,2021-07-11
c1910,46.190198,15.769626,25.71124137931036,2021-07-12
c1910,46.190198,15.769626,24.22970588235296,2021-07-13
c1910,46.190198,15.769626,23.366205533596865,2021-07-14
c1910,46.190198,15.769626,25.58607142857144,2021-07-15
c1910,46.190198,15.769626,22.29000000000002,2021-07-16
c1910,46.190198,15.769626,,2021-07-17
c1910,46.190198,15.769626,,2021-07-18
c1910,46.190198,15.769626,23.010000000000048,2021-07-19
c1910,46.190198,15.769626,26.55117647058828,2021-07-20
c1910,46.190198,15.769626,24.059470588235328,2021-07-21
c1910,46.190198,15.769626,26.15464705882356,2021-07-22
c1910,46.190198,15.769626,24.727439024390268,2021-07-23
c1910,46.190198,15.769626,26.40200000000002,2021-07-24
c1910,46.190198,15.769626,27.42723529411769,2021-07-25
c1910,46.190198,15.769626,21.413211678832152,2021-07-26
c1910,46.190198,15.769626,,2021-07-27
c1910,46.190198,15.769626,24.433352941176512,2021-07-28
c1910,46.190198,15.769626,28.602764705882365,2021-07-29
c1910,46.190198,15.769626,29.52917647058825,2021-07-30
c1910,46.190198,15.769626,26.22469387755105,2021-07-31
c1910,46.190198,15.769626,,2021-08-01
c1910,46.190198,15.769626,19.06931818181822,2021-08-02
c1910,46.190198,15.769626,24.088117647058844,2021-08-03
c1910,46.190198,15.769626,,2021-08-04
c1910,46.190198,15.769626,,2021-08-05
c1910,46.190198,15.769626,24.498588235294143,2021-08-06
c1910,46.190198,15.769626,26.45635294117649,2021-08-07
c1910,46.190198,15.769626,23.485882352941204,2021-08-08
c1910,46.190198,15.769626,23.92947058823532,2021-08-09
c1910,46.190198,15.769626,27.681882352941205,2021-08-10
c1910,46.190198,15.769626,26.137411764705913,2021-08-11
c1910,46.190198,15.769626,28.85664705882358,2021-08-12
c1910,46.190198,15.769626,23.499501661129585,2021-08-13
c1910,46.190198,15.769626,30.164176470588263,2021-08-14
c1910,46.190198,15.769626,30.004176470588256,2021-08-15
c1910,46.190198,15.769626,26.13608996539795,2021-08-16
c1910,46.190198,15.769626,20.401428571428625,2021-08-17
c1910,46.190198,15.769626,21.052294117647083,2021-08-18
c1910,46.190198,15.769626,24.8308235294118,2021-08-19
c1910,46.190198,15.769626,23.98470588235295,2021-08-20
c1910,46.190198,15.769626,27.20264705882355,2021-08-21
c1910,46.190198,15.769626,25.66094117647061,2021-08-22
c1910,46.190198,15.769626,,2021-08-23
c1910,46.190198,15.769626,21.708000000000016,2021-08-24
c1910,46.190198,15.769626,18.798742138364805,2021-08-25
c1910,46.190198,15.769626,20.797169811320785,2021-08-26
c1910,46.190198,15.769626,15.628139534883744,2021-08-27
c1910,46.190198,15.769626,,2021-08-28
c1910,46.190198,15.769626,,2021-08-29
c1910,46.190198,15.769626,16.710000000000036,2021-08-30
c1910,46.190198,15.769626,18.18508771929827,2021-08-31
c1910,46.190198,15.769626,21.276235294117686,2021-09-01
c1910,46.190198,15.769626,22.132352941176514,2021-09-02
c1910,46.190198,15.769626,22.215117647058847,2021-09-03
c1910,46.190198,15.769626,23.64482352941179,2021-09-04
c1910,46.190198,15.769626,22.531529411764733,2021-09-05
c1910,46.190198,15.769626,23.23929411764709,2021-09-06
c1910,46.190198,15.769626,18.70502824858761,2021-09-07
c1910,46.190198,15.769626,23.89117647058827,2021-09-08
c1910,46.190198,15.769626,23.233705882352975,2021-09-09
c1910,46.190198,15.769626,24.130176470588257,2021-09-10
c1910,46.190198,15.769626,25.25129411764708,2021-09-11
c1910,46.190198,15.769626,24.155941176470627,2021-09-12
c1910,46.190198,15.769626,25.616176470588265,2021-09-13
c1910,46.190198,15.769626,18.925982532751114,2021-09-14
c1910,46.190198,15.769626,23.480352941176477,2021-09-15
c1910,46.190198,15.769626,19.390000000000043,2021-09-16
c1910,46.190198,15.769626,,2021-09-17
c1910,46.190198,15.769626,18.66729411764708,2021-09-18
c1910,46.190198,15.769626,17.468105263157913,2021-09-19
c1910,46.190198,15.769626,12.967407407407434,2021-09-20
c1910,46.190198,15.769626,14.630645161290373,2021-09-21
c1910,46.190198,15.769626,12.810000000000002,2021-09-22
c1910,46.190198,15.769626,18.241000000000025,2021-09-23
c1910,46.190198,15.769626,21.671117647058843,2021-09-24
c1910,46.190198,15.769626,21.581647058823577,2021-09-25
c1910,46.190198,15.769626,21.88382352941179,2021-09-26
c1910,46.190198,15.769626,,2021-09-27
c1910,46.190198,15.769626,21.458941176470624,2021-09-28
c1910,46.190198,15.769626,20.02524193548391,2021-09-29
c1910,46.190198,15.769626,14.03000000000003,2021-09-30
c1910,46.190198,15.769626,16.947352941176508,2021-10-01
c1910,46.190198,15.769626,,2021-10-02
c1910,46.190198,15.769626,18.62405882352942,2021-10-03
c1910,46.190198,15.769626,21.952941176470592,2021-10-04
c1910,46.190198,15.769626,19.33990881458971,2021-10-05
c1910,46.190198,15.769626,,2021-10-06
c1910,46.190198,15.769626,,2021-10-07
c1910,46.190198,15.769626,,2021-10-08
c1910,46.190198,15.769626,10.830784313725523,2021-10-09
c1910,46.190198,15.769626,,2021-10-10
c1910,46.190198,15.769626,7.830000000000041,2021-10-11
c1910,46.190198,15.769626,,2021-10-12
c1910,46.190198,15.769626,11.434588235294148,2021-10-13
c1910,46.190198,15.769626,11.427000000000024,2021-10-14
c1910,46.190198,15.769626,12.9004117647059,2021-10-15
c1910,46.190198,15.769626,7.304835164835208,2021-10-16
c1910,46.190198,15.769626,14.631764705882386,2021-10-17
c1910,46.190198,15.769626,,2021-10-18
c1910,46.190198,15.769626,12.20270588235296,2021-10-19
c1910,46.190198,15.769626,16.122352941176484,2021-10-20
c1910,46.190198,15.769626,,2021-10-21
c1910,46.190198,15.769626,,2021-10-22
c1910,46.190198,15.769626,,2021-10-23
c1910,46.190198,15.769626,12.0678823529412,2021-10-24
c1910,46.190198,15.769626,9.798294117647092,2021-10-25
c1910,46.190198,15.769626,,2021-10-26
c1910,46.190198,15.769626,13.687176470588255,2021-10-27
c1910,46.190198,15.769626,10.52977272727274,2021-10-28
c1910,46.190198,15.769626,10.489823529411783,2021-10-29
c1910,46.190198,15.769626,9.266250000000044,2021-10-30
