cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,,2020-05-17
c0946,40.784793,14.570593,,2020-05-18
c0946,40.784793,14.570593,22.634000000000015,2020-05-19
c0946,40.784793,14.570593,,2020-05-20
c0946,40.784793,14.570593,20.64330316742084,2020-05-21
c0946,40.784793,14.570593,26.92131964809386,2020-05-22
c0946,40.784793,14.570593,31.499501466275717,2020-05-23
c0946,40.784793,14.570593,17.79421052631581,2020-05-24
c0946,40.784793,14.570593,26.181492063492076,2020-05-25
c0946,40.784793,14.570593,27.45193548387099,2020-05-26
c0946,40.784793,14.570593,23.5134602076125,2020-05-27
c0946,40.784793,14.570593,28.71619469026551,2020-05-28
c0946,40.784793,14.570593,25.049706744868057,2020-05-29
c0946,40.784793,14.570593,,2020-05-30
c0946,40.784793,14.570593,23.275131578947413,2020-05-31
c0946,40.784793,14.570593,25.264819672131193,2020-06-01
c0946,40.784793,14.570593,25.99991202346045,2020-06-02
c0946,40.784793,14.570593,29.291055718475093,2020-06-03
c0946,40.784793,14.570593,,2020-06-04
c0946,40.784793,14.570593,,2020-06-05
c0946,40.784793,14.570593,29.062903225806483,2020-06-06
c0946,40.784793,14.570593,28.014789915966404,2020-06-07
c0946,40.784793,14.570593,23.955333333333343,2020-06-08
c0946,40.784793,14.570593,27.179032258064534,2020-06-09
c0946,40.784793,14.570593,27.449061583577738,2020-06-10
c0946,40.784793,14.570593,21.890469483568097,2020-06-11
c0946,40.784793,14.570593,27.44005882352945,2020-06-12
c0946,40.784793,14.570593,31.2128152492669,2020-06-13
c0946,40.784793,14.570593,27.729071207430373,2020-06-14
c0946,40.784793,14.570593,30.297531380753156,2020-06-15
c0946,40.784793,14.570593,27.05000000000001,2020-06-16
c0946,40.784793,14.570593,30.293636363636388,2020-06-17
c0946,40.784793,14.570593,29.568651026393,2020-06-18
c0946,40.784793,14.570593,,2020-06-19
c0946,40.784793,14.570593,32.902434017595354,2020-06-20
c0946,40.784793,14.570593,30.759560117302083,2020-06-21
c0946,40.784793,14.570593,23.99000000000001,2020-06-22
c0946,40.784793,14.570593,28.75346041055721,2020-06-23
c0946,40.784793,14.570593,35.03797653958947,2020-06-24
c0946,40.784793,14.570593,32.49703812316719,2020-06-25
c0946,40.784793,14.570593,34.53832844574783,2020-06-26
c0946,40.784793,14.570593,35.7504105571848,2020-06-27
c0946,40.784793,14.570593,34.32976539589445,2020-06-28
c0946,40.784793,14.570593,35.97721407624636,2020-06-29
c0946,40.784793,14.570593,31.09574780058653,2020-06-30
c0946,40.784793,14.570593,36.27651026392965,2020-07-01
c0946,40.784793,14.570593,33.06964809384167,2020-07-02
c0946,40.784793,14.570593,35.55398826979476,2020-07-03
c0946,40.784793,14.570593,30.95309433962266,2020-07-04
c0946,40.784793,14.570593,28.69400000000005,2020-07-05
c0946,40.784793,14.570593,35.7660117302053,2020-07-06
c0946,40.784793,14.570593,33.310410557184774,2020-07-07
c0946,40.784793,14.570593,36.32618768328447,2020-07-08
c0946,40.784793,14.570593,32.79123167155427,2020-07-09
c0946,40.784793,14.570593,37.544252199413506,2020-07-10
c0946,40.784793,14.570593,32.64577712609973,2020-07-11
c0946,40.784793,14.570593,34.92096774193552,2020-07-12
c0946,40.784793,14.570593,,2020-07-13
c0946,40.784793,14.570593,33.04829912023463,2020-07-14
c0946,40.784793,14.570593,29.881145038167983,2020-07-15
c0946,40.784793,14.570593,29.26841642228742,2020-07-16
c0946,40.784793,14.570593,34.41093841642231,2020-07-17
c0946,40.784793,14.570593,30.821026392961897,2020-07-18
c0946,40.784793,14.570593,34.075865102639334,2020-07-19
c0946,40.784793,14.570593,32.77961876832849,2020-07-20
c0946,40.784793,14.570593,35.47457478005868,2020-07-21
c0946,40.784793,14.570593,37.724897360703835,2020-07-22
c0946,40.784793,14.570593,32.92818181818184,2020-07-23
c0946,40.784793,14.570593,35.78260997067452,2020-07-24
c0946,40.784793,14.570593,32.24668918918921,2020-07-25
c0946,40.784793,14.570593,38.37263929618772,2020-07-26
c0946,40.784793,14.570593,35.34935483870971,2020-07-27
c0946,40.784793,14.570593,37.398152492668665,2020-07-28
c0946,40.784793,14.570593,36.31087976539594,2020-07-29
c0946,40.784793,14.570593,33.2936950146628,2020-07-30
c0946,40.784793,14.570593,37.938328445747835,2020-07-31
c0946,40.784793,14.570593,32.61363636363639,2020-08-01
c0946,40.784793,14.570593,38.013343108504465,2020-08-02
c0946,40.784793,14.570593,34.15175953079182,2020-08-03
c0946,40.784793,14.570593,35.51450450450455,2020-08-04
c0946,40.784793,14.570593,,2020-08-05
c0946,40.784793,14.570593,24.010000000000048,2020-08-06
c0946,40.784793,14.570593,29.63349206349212,2020-08-07
c0946,40.784793,14.570593,25.315333333333378,2020-08-08
c0946,40.784793,14.570593,35.58765395894434,2020-08-09
c0946,40.784793,14.570593,33.56812316715546,2020-08-10
c0946,40.784793,14.570593,37.3480058651027,2020-08-11
c0946,40.784793,14.570593,33.81410557184753,2020-08-12
c0946,40.784793,14.570593,35.372052785923806,2020-08-13
c0946,40.784793,14.570593,35.47416422287394,2020-08-14
c0946,40.784793,14.570593,32.86890243902443,2020-08-15
c0946,40.784793,14.570593,36.69873900293259,2020-08-16
c0946,40.784793,14.570593,29.461190476190534,2020-08-17
c0946,40.784793,14.570593,,2020-08-18
c0946,40.784793,14.570593,32.75322580645167,2020-08-19
c0946,40.784793,14.570593,36.47604105571852,2020-08-20
c0946,40.784793,14.570593,36.69956011730209,2020-08-21
c0946,40.784793,14.570593,35.09838709677423,2020-08-22
c0946,40.784793,14.570593,35.4768035190616,2020-08-23
c0946,40.784793,14.570593,28.09785276073623,2020-08-24
c0946,40.784793,14.570593,32.06337620578783,2020-08-25
c0946,40.784793,14.570593,31.26243401759532,2020-08-26
c0946,40.784793,14.570593,34.99381231671558,2020-08-27
c0946,40.784793,14.570593,32.981671554252245,2020-08-28
c0946,40.784793,14.570593,37.34079178885634,2020-08-29
c0946,40.784793,14.570593,32.43123809523811,2020-08-30
c0946,40.784793,14.570593,26.99750000000003,2020-08-31
c0946,40.784793,14.570593,31.23920821114374,2020-09-01
c0946,40.784793,14.570593,27.031147540983618,2020-09-02
c0946,40.784793,14.570593,32.75733137829916,2020-09-03
c0946,40.784793,14.570593,32.30020527859241,2020-09-04
c0946,40.784793,14.570593,34.38970674486806,2020-09-05
c0946,40.784793,14.570593,32.08618768328451,2020-09-06
c0946,40.784793,14.570593,32.15826979472143,2020-09-07
c0946,40.784793,14.570593,33.01199413489739,2020-09-08
c0946,40.784793,14.570593,32.93510263929622,2020-09-09
c0946,40.784793,14.570593,34.16378299120237,2020-09-10
c0946,40.784793,14.570593,25.86664000000001,2020-09-11
c0946,40.784793,14.570593,34.341906158357794,2020-09-12
c0946,40.784793,14.570593,33.546246334310894,2020-09-13
c0946,40.784793,14.570593,34.85586510263935,2020-09-14
c0946,40.784793,14.570593,32.915931558935405,2020-09-15
c0946,40.784793,14.570593,32.09357771261001,2020-09-16
c0946,40.784793,14.570593,,2020-09-17
c0946,40.784793,14.570593,30.97504398826983,2020-09-18
c0946,40.784793,14.570593,33.51686217008801,2020-09-19
c0946,40.784793,14.570593,29.606835443038,2020-09-20
c0946,40.784793,14.570593,,2020-09-21
c0946,40.784793,14.570593,,2020-09-22
c0946,40.784793,14.570593,29.470000000000027,2020-09-23
c0946,40.784793,14.570593,20.013157894736885,2020-09-24
c0946,40.784793,14.570593,,2020-09-25
c0946,40.784793,14.570593,,2020-09-26
c0946,40.784793,14.570593,,2020-09-27
c0946,40.784793,14.570593,,2020-09-28
c0946,40.784793,14.570593,21.1727565982405,2020-09-29
c0946,40.784793,14.570593,23.93346041055721,2020-09-30
c0946,40.784793,14.570593,,2020-10-01
c0946,40.784793,14.570593,24.54489736070385,2020-10-02
c0946,40.784793,14.570593,19.860731707317104,2020-10-03
c0946,40.784793,14.570593,23.8409090909091,2020-10-04
c0946,40.784793,14.570593,,2020-10-05
c0946,40.784793,14.570593,22.286891495601207,2020-10-06
c0946,40.784793,14.570593,,2020-10-07
c0946,40.784793,14.570593,21.06800586510267,2020-10-08
c0946,40.784793,14.570593,21.15674486803523,2020-10-09
c0946,40.784793,14.570593,23.826480938416463,2020-10-10
c0946,40.784793,14.570593,,2020-10-11
c0946,40.784793,14.570593,19.79312500000002,2020-10-12
c0946,40.784793,14.570593,,2020-10-13
c0946,40.784793,14.570593,17.56240174672492,2020-10-14
c0946,40.784793,14.570593,15.580759493670898,2020-10-15
c0946,40.784793,14.570593,18.925092936803026,2020-10-16
c0946,40.784793,14.570593,18.594435146443544,2020-10-17
c0946,40.784793,14.570593,19.40120234604109,2020-10-18
c0946,40.784793,14.570593,20.954340175953117,2020-10-19
c0946,40.784793,14.570593,19.868709677419385,2020-10-20
c0946,40.784793,14.570593,21.95560240963857,2020-10-21
c0946,40.784793,14.570593,21.112873900293287,2020-10-22
c0946,40.784793,14.570593,22.040615835777164,2020-10-23
c0946,40.784793,14.570593,,2020-10-24
c0946,40.784793,14.570593,19.270414507772067,2020-10-25
c0946,40.784793,14.570593,20.895513196480955,2020-10-26
c0946,40.784793,14.570593,,2020-10-27
c0946,40.784793,14.570593,,2020-10-28
c0946,40.784793,14.570593,14.62771043771045,2020-10-29
c0946,40.784793,14.570593,18.139032258064542,2020-10-30
c0946,40.784793,14.570593,20.224076246334334,2020-10-31
c0946,40.784793,14.570593,,2020-11-01
c0946,40.784793,14.570593,17.820602409638578,2020-11-02
c0946,40.784793,14.570593,18.112883435582845,2020-11-03
c0946,40.784793,14.570593,20.169882697947248,2020-11-04
c0946,40.784793,14.570593,,2020-11-05
c0946,40.784793,14.570593,13.993086419753126,2020-11-06
c0946,40.784793,14.570593,19.762668621700893,2020-11-07
c0946,40.784793,14.570593,19.55193548387102,2020-11-08
c0946,40.784793,14.570593,19.748064516129062,2020-11-09
c0946,40.784793,14.570593,19.53140762463345,2020-11-10
c0946,40.784793,14.570593,19.552346041055756,2020-11-11
c0946,40.784793,14.570593,16.106421052631596,2020-11-12
c0946,40.784793,14.570593,16.984000000000027,2020-11-13
c0946,40.784793,14.570593,11.210000000000036,2020-11-14
c0946,40.784793,14.570593,16.538333333333345,2020-11-15
c0946,40.784793,14.570593,,2020-11-16
c0946,40.784793,14.570593,,2020-11-17
c0946,40.784793,14.570593,17.677624633431126,2020-11-18
c0946,40.784793,14.570593,16.98968354430383,2020-11-19
c0946,40.784793,14.570593,,2020-11-20
c0946,40.784793,14.570593,,2020-11-21
c0946,40.784793,14.570593,11.060059523809546,2020-11-22
c0946,40.784793,14.570593,16.125542521994166,2020-11-23
c0946,40.784793,14.570593,15.474985337243435,2020-11-24
c0946,40.784793,14.570593,16.058152492668643,2020-11-25
c0946,40.784793,14.570593,15.4392105263158,2020-11-26
c0946,40.784793,14.570593,16.262199413489768,2020-11-27
c0946,40.784793,14.570593,8.006000000000029,2020-11-28
c0946,40.784793,14.570593,,2020-11-29
c0946,40.784793,14.570593,14.034574780058682,2020-11-30
c0946,40.784793,14.570593,12.708563535911637,2020-12-01
c0946,40.784793,14.570593,,2020-12-02
c0946,40.784793,14.570593,,2020-12-03
c0946,40.784793,14.570593,9.834835164835203,2020-12-04
c0946,40.784793,14.570593,12.718387096774244,2020-12-05
c0946,40.784793,14.570593,,2020-12-06
c0946,40.784793,14.570593,5.624157303370811,2020-12-07
c0946,40.784793,14.570593,,2020-12-08
c0946,40.784793,14.570593,,2020-12-09
c0946,40.784793,14.570593,9.0121428571429,2020-12-10
c0946,40.784793,14.570593,,2020-12-11
c0946,40.784793,14.570593,8.318148148148184,2020-12-12
c0946,40.784793,14.570593,11.08498507462689,2020-12-13
c0946,40.784793,14.570593,11.987536656891526,2020-12-14
c0946,40.784793,14.570593,10.310997067448712,2020-12-15
c0946,40.784793,14.570593,13.032052785923796,2020-12-16
c0946,40.784793,14.570593,12.45263929618772,2020-12-17
c0946,40.784793,14.570593,8.058421052631592,2020-12-18
c0946,40.784793,14.570593,8.596894197952247,2020-12-19
c0946,40.784793,14.570593,10.549455252918314,2020-12-20
c0946,40.784793,14.570593,13.26025454545458,2020-12-21
c0946,40.784793,14.570593,12.419021739130478,2020-12-22
c0946,40.784793,14.570593,,2020-12-23
c0946,40.784793,14.570593,10.610000000000014,2020-12-24
c0946,40.784793,14.570593,3.410000000000025,2020-12-25
c0946,40.784793,14.570593,,2020-12-26
c0946,40.784793,14.570593,,2020-12-27
c0946,40.784793,14.570593,6.650000000000034,2020-12-28
c0946,40.784793,14.570593,12.310586510263969,2020-12-29
c0946,40.784793,14.570593,5.825540540540552,2020-12-30
c0946,40.784793,14.570593,8.680810810810847,2020-12-31
c0946,40.784793,14.570593,5.987777777777803,2021-01-01
c0946,40.784793,14.570593,11.242500000000025,2021-01-02
c0946,40.784793,14.570593,,2021-01-03
c0946,40.784793,14.570593,6.513516483516514,2021-01-04
c0946,40.784793,14.570593,4.469215686274528,2021-01-05
c0946,40.784793,14.570593,,2021-01-06
c0946,40.784793,14.570593,,2021-01-07
c0946,40.784793,14.570593,,2021-01-08
c0946,40.784793,14.570593,,2021-01-09
c0946,40.784793,14.570593,,2021-01-10
c0946,40.784793,14.570593,,2021-01-11
c0946,40.784793,14.570593,7.760495049504963,2021-01-12
c0946,40.784793,14.570593,7.816666666666715,2021-01-13
c0946,40.784793,14.570593,8.610000000000014,2021-01-14
c0946,40.784793,14.570593,,2021-01-15
c0946,40.784793,14.570593,6.8177419354839035,2021-01-16
c0946,40.784793,14.570593,,2021-01-17
c0946,40.784793,14.570593,6.578621700879787,2021-01-18
c0946,40.784793,14.570593,9.613988269794762,2021-01-19
c0946,40.784793,14.570593,9.470377358490603,2021-01-20
c0946,40.784793,14.570593,,2021-01-21
c0946,40.784793,14.570593,,2021-01-22
c0946,40.784793,14.570593,9.812293906810064,2021-01-23
c0946,40.784793,14.570593,,2021-01-24
c0946,40.784793,14.570593,,2021-01-25
c0946,40.784793,14.570593,7.282522796352607,2021-01-26
c0946,40.784793,14.570593,8.357390029325549,2021-01-27
c0946,40.784793,14.570593,10.934868035190648,2021-01-28
c0946,40.784793,14.570593,,2021-01-29
c0946,40.784793,14.570593,13.108533724340198,2021-01-30
c0946,40.784793,14.570593,5.050000000000011,2021-01-31
c0946,40.784793,14.570593,10.885384615384655,2021-02-01
c0946,40.784793,14.570593,13.696392961876862,2021-02-02
c0946,40.784793,14.570593,15.241812080536944,2021-02-03
c0946,40.784793,14.570593,16.177624633431105,2021-02-04
c0946,40.784793,14.570593,15.77295454545458,2021-02-05
c0946,40.784793,14.570593,17.06554252199418,2021-02-06
c0946,40.784793,14.570593,11.450000000000044,2021-02-07
c0946,40.784793,14.570593,12.710000000000036,2021-02-08
c0946,40.784793,14.570593,6.683750000000043,2021-02-09
c0946,40.784793,14.570593,,2021-02-10
c0946,40.784793,14.570593,13.157272727272762,2021-02-11
c0946,40.784793,14.570593,,2021-02-12
c0946,40.784793,14.570593,,2021-02-13
c0946,40.784793,14.570593,3.597596153846167,2021-02-14
c0946,40.784793,14.570593,5.6277551020408465,2021-02-15
c0946,40.784793,14.570593,9.279266862170113,2021-02-16
c0946,40.784793,14.570593,,2021-02-17
c0946,40.784793,14.570593,12.91434017595311,2021-02-18
c0946,40.784793,14.570593,14.249002932551353,2021-02-19
c0946,40.784793,14.570593,15.886422287390056,2021-02-20
c0946,40.784793,14.570593,17.74026392961881,2021-02-21
c0946,40.784793,14.570593,18.300791788856344,2021-02-22
c0946,40.784793,14.570593,18.213049853372468,2021-02-23
c0946,40.784793,14.570593,19.196920821114382,2021-02-24
c0946,40.784793,14.570593,17.769413489736113,2021-02-25
c0946,40.784793,14.570593,17.96206106870232,2021-02-26
c0946,40.784793,14.570593,12.924102564102602,2021-02-27
c0946,40.784793,14.570593,17.048592375366614,2021-02-28
c0946,40.784793,14.570593,18.073988269794743,2021-03-01
c0946,40.784793,14.570593,18.44319648093844,2021-03-02
c0946,40.784793,14.570593,19.643079178885667,2021-03-03
c0946,40.784793,14.570593,16.72131964809388,2021-03-04
c0946,40.784793,14.570593,16.921709844559604,2021-03-05
c0946,40.784793,14.570593,11.853918367346967,2021-03-06
c0946,40.784793,14.570593,14.41333333333336,2021-03-07
c0946,40.784793,14.570593,17.230000000000018,2021-03-08
c0946,40.784793,14.570593,,2021-03-09
c0946,40.784793,14.570593,15.193577712610011,2021-03-10
c0946,40.784793,14.570593,16.9303519061584,2021-03-11
c0946,40.784793,14.570593,12.249142857142903,2021-03-12
c0946,40.784793,14.570593,15.928928571428614,2021-03-13
c0946,40.784793,14.570593,13.30111111111114,2021-03-14
c0946,40.784793,14.570593,15.082492668621708,2021-03-15
c0946,40.784793,14.570593,14.55671480144407,2021-03-16
c0946,40.784793,14.570593,15.29228739002935,2021-03-17
c0946,40.784793,14.570593,6.592068965517271,2021-03-18
c0946,40.784793,14.570593,,2021-03-19
c0946,40.784793,14.570593,5.810000000000002,2021-03-20
c0946,40.784793,14.570593,7.812159090909123,2021-03-21
c0946,40.784793,14.570593,12.138849557522146,2021-03-22
c0946,40.784793,14.570593,13.24413043478264,2021-03-23
c0946,40.784793,14.570593,10.050000000000011,2021-03-24
c0946,40.784793,14.570593,21.062609970674515,2021-03-25
c0946,40.784793,14.570593,21.387947214076277,2021-03-26
c0946,40.784793,14.570593,,2021-03-27
c0946,40.784793,14.570593,23.862199413489773,2021-03-28
c0946,40.784793,14.570593,21.54824046920825,2021-03-29
c0946,40.784793,14.570593,24.85134897360707,2021-03-30
c0946,40.784793,14.570593,24.24489736070387,2021-03-31
c0946,40.784793,14.570593,25.64219941348976,2021-04-01
c0946,40.784793,14.570593,23.151935483871007,2021-04-02
c0946,40.784793,14.570593,,2021-04-03
c0946,40.784793,14.570593,14.21524590163938,2021-04-04
c0946,40.784793,14.570593,20.86366568914958,2021-04-05
c0946,40.784793,14.570593,22.950000000000045,2021-04-06
c0946,40.784793,14.570593,15.754491525423758,2021-04-07
c0946,40.784793,14.570593,19.359149560117334,2021-04-08
c0946,40.784793,14.570593,21.467888563049875,2021-04-09
c0946,40.784793,14.570593,23.624076246334347,2021-04-10
c0946,40.784793,14.570593,18.048056680161977,2021-04-11
c0946,40.784793,14.570593,,2021-04-12
c0946,40.784793,14.570593,16.970000000000027,2021-04-13
c0946,40.784793,14.570593,15.240516717325246,2021-04-14
c0946,40.784793,14.570593,23.19756598240473,2021-04-15
c0946,40.784793,14.570593,,2021-04-16
c0946,40.784793,14.570593,,2021-04-17
c0946,40.784793,14.570593,21.628944281524948,2021-04-18
c0946,40.784793,14.570593,16.377323943662,2021-04-19
c0946,40.784793,14.570593,15.26636363636368,2021-04-20
c0946,40.784793,14.570593,16.83944881889767,2021-04-21
c0946,40.784793,14.570593,,2021-04-22
c0946,40.784793,14.570593,16.097027027027057,2021-04-23
c0946,40.784793,14.570593,24.435278592375397,2021-04-24
c0946,40.784793,14.570593,24.88753665689153,2021-04-25
c0946,40.784793,14.570593,16.971411764705916,2021-04-26
c0946,40.784793,14.570593,25.065835777126104,2021-04-27
c0946,40.784793,14.570593,24.260505836575906,2021-04-28
c0946,40.784793,14.570593,,2021-04-29
c0946,40.784793,14.570593,26.610879765395925,2021-04-30
c0946,40.784793,14.570593,,2021-05-01
c0946,40.784793,14.570593,21.341730205278605,2021-05-02
c0946,40.784793,14.570593,,2021-05-03
c0946,40.784793,14.570593,22.343724340175992,2021-05-04
c0946,40.784793,14.570593,,2021-05-05
c0946,40.784793,14.570593,24.19956011730209,2021-05-06
c0946,40.784793,14.570593,23.90378299120236,2021-05-07
c0946,40.784793,14.570593,30.31563049853375,2021-05-08
c0946,40.784793,14.570593,28.710821114369537,2021-05-09
c0946,40.784793,14.570593,33.66865102639299,2021-05-10
c0946,40.784793,14.570593,28.21457478005868,2021-05-11
c0946,40.784793,14.570593,25.548353658536595,2021-05-12
c0946,40.784793,14.570593,24.070590717299613,2021-05-13
c0946,40.784793,14.570593,25.640096463022548,2021-05-14
c0946,40.784793,14.570593,23.35794701986758,2021-05-15
c0946,40.784793,14.570593,20.07000000000005,2021-05-16
c0946,40.784793,14.570593,29.438059701492573,2021-05-17
c0946,40.784793,14.570593,12.79000000000002,2021-05-18
c0946,40.784793,14.570593,22.006129032258087,2021-05-19
c0946,40.784793,14.570593,17.11666666666669,2021-05-20
c0946,40.784793,14.570593,26.43193548387098,2021-05-21
c0946,40.784793,14.570593,23.147916666666713,2021-05-22
c0946,40.784793,14.570593,24.842551319648138,2021-05-23
c0946,40.784793,14.570593,34.59697947214079,2021-05-24
c0946,40.784793,14.570593,27.72693069306933,2021-05-25
c0946,40.784793,14.570593,30.702609970674526,2021-05-26
c0946,40.784793,14.570593,25.475906040268463,2021-05-27
c0946,40.784793,14.570593,25.420000000000016,2021-05-28
c0946,40.784793,14.570593,29.937859237536696,2021-05-29
c0946,40.784793,14.570593,,2021-05-30
c0946,40.784793,14.570593,28.851134328358253,2021-05-31
c0946,40.784793,14.570593,27.016099706744896,2021-06-01
c0946,40.784793,14.570593,31.907888563049877,2021-06-02
c0946,40.784793,14.570593,31.419618768328473,2021-06-03
c0946,40.784793,14.570593,33.13117302052791,2021-06-04
c0946,40.784793,14.570593,22.29000000000002,2021-06-05
c0946,40.784793,14.570593,32.29175438596495,2021-06-06
c0946,40.784793,14.570593,32.55883720930235,2021-06-07
c0946,40.784793,14.570593,,2021-06-08
c0946,40.784793,14.570593,29.268064516129055,2021-06-09
c0946,40.784793,14.570593,27.71551319648097,2021-06-10
c0946,40.784793,14.570593,30.883900293255145,2021-06-11
c0946,40.784793,14.570593,29.42601173020533,2021-06-12
c0946,40.784793,14.570593,30.80630498533726,2021-06-13
c0946,40.784793,14.570593,30.412065727699556,2021-06-14
c0946,40.784793,14.570593,29.783607038123208,2021-06-15
c0946,40.784793,14.570593,23.99051546391756,2021-06-16
c0946,40.784793,14.570593,29.31868035190618,2021-06-17
c0946,40.784793,14.570593,34.80689149560121,2021-06-18
c0946,40.784793,14.570593,19.370000000000005,2021-06-19
c0946,40.784793,14.570593,29.07932551319651,2021-06-20
c0946,40.784793,14.570593,28.60536656891499,2021-06-21
c0946,40.784793,14.570593,33.678621700879816,2021-06-22
c0946,40.784793,14.570593,26.49000000000001,2021-06-23
c0946,40.784793,14.570593,,2021-06-24
c0946,40.784793,14.570593,23.730000000000015,2021-06-25
c0946,40.784793,14.570593,31.275571847507347,2021-06-26
c0946,40.784793,14.570593,36.22178885630501,2021-06-27
c0946,40.784793,14.570593,34.72055718475076,2021-06-28
c0946,40.784793,14.570593,25.539000000000023,2021-06-29
c0946,40.784793,14.570593,24.346666666666703,2021-06-30
c0946,40.784793,14.570593,34.0827859237537,2021-07-01
c0946,40.784793,14.570593,34.415278592375394,2021-07-02
c0946,40.784793,14.570593,26.646000000000004,2021-07-03
c0946,40.784793,14.570593,37.050175953079226,2021-07-04
c0946,40.784793,14.570593,31.632932551319684,2021-07-05
c0946,40.784793,14.570593,37.10266862170092,2021-07-06
c0946,40.784793,14.570593,35.54149560117304,2021-07-07
c0946,40.784793,14.570593,28.70432314410483,2021-07-08
c0946,40.784793,14.570593,33.464428152492694,2021-07-09
c0946,40.784793,14.570593,32.69785923753669,2021-07-10
c0946,40.784793,14.570593,36.084369501466306,2021-07-11
c0946,40.784793,14.570593,29.163431085044028,2021-07-12
c0946,40.784793,14.570593,28.443456221198183,2021-07-13
c0946,40.784793,14.570593,31.347712609970717,2021-07-14
c0946,40.784793,14.570593,32.636605504587195,2021-07-15
c0946,40.784793,14.570593,33.903052631578966,2021-07-16
c0946,40.784793,14.570593,28.01250000000003,2021-07-17
c0946,40.784793,14.570593,,2021-07-18
c0946,40.784793,14.570593,19.29000000000002,2021-07-19
c0946,40.784793,14.570593,31.459342560553647,2021-07-20
c0946,40.784793,14.570593,33.248826979472184,2021-07-21
c0946,40.784793,14.570593,35.62847507331381,2021-07-22
c0946,40.784793,14.570593,33.66425219941352,2021-07-23
c0946,40.784793,14.570593,33.76794721407626,2021-07-24
c0946,40.784793,14.570593,32.16395498392287,2021-07-25
c0946,40.784793,14.570593,28.213417085427167,2021-07-26
c0946,40.784793,14.570593,37.09445747800588,2021-07-27
c0946,40.784793,14.570593,34.394985337243426,2021-07-28
c0946,40.784793,14.570593,39.00665689149564,2021-07-29
c0946,40.784793,14.570593,36.1143988269795,2021-07-30
c0946,40.784793,14.570593,37.857214076246365,2021-07-31
c0946,40.784793,14.570593,36.152580645161315,2021-08-01
c0946,40.784793,14.570593,29.800322580645187,2021-08-02
c0946,40.784793,14.570593,,2021-08-03
c0946,40.784793,14.570593,30.729061583577742,2021-08-04
c0946,40.784793,14.570593,33.83569732937687,2021-08-05
c0946,40.784793,14.570593,31.65639296187687,2021-08-06
c0946,40.784793,14.570593,36.60454545454548,2021-08-07
c0946,40.784793,14.570593,35.207360703812355,2021-08-08
c0946,40.784793,14.570593,32.22184750733142,2021-08-09
c0946,40.784793,14.570593,37.79985337243404,2021-08-10
c0946,40.784793,14.570593,28.641753246753275,2021-08-11
c0946,40.784793,14.570593,42.05621700879769,2021-08-12
c0946,40.784793,14.570593,36.42900293255135,2021-08-13
c0946,40.784793,14.570593,41.3762170087977,2021-08-14
c0946,40.784793,14.570593,38.06624633431088,2021-08-15
c0946,40.784793,14.570593,34.61498533724344,2021-08-16
c0946,40.784793,14.570593,36.15392961876838,2021-08-17
c0946,40.784793,14.570593,31.963357664233595,2021-08-18
c0946,40.784793,14.570593,36.011348973607056,2021-08-19
c0946,40.784793,14.570593,29.0265423728814,2021-08-20
c0946,40.784793,14.570593,36.97445747800591,2021-08-21
c0946,40.784793,14.570593,33.61480938416425,2021-08-22
c0946,40.784793,14.570593,34.73762463343111,2021-08-23
c0946,40.784793,14.570593,34.07527859237541,2021-08-24
c0946,40.784793,14.570593,31.242093023255844,2021-08-25
c0946,40.784793,14.570593,33.37406779661018,2021-08-26
c0946,40.784793,14.570593,28.870000000000015,2021-08-27
c0946,40.784793,14.570593,30.372404692082153,2021-08-28
c0946,40.784793,14.570593,27.167454545454557,2021-08-29
c0946,40.784793,14.570593,32.22964809384166,2021-08-30
c0946,40.784793,14.570593,31.21152492668625,2021-08-31
c0946,40.784793,14.570593,31.60290322580649,2021-09-01
c0946,40.784793,14.570593,27.61392961876836,2021-09-02
c0946,40.784793,14.570593,27.951825396825416,2021-09-03
c0946,40.784793,14.570593,26.277848101265857,2021-09-04
c0946,40.784793,14.570593,26.785924764890297,2021-09-05
c0946,40.784793,14.570593,30.750175953079207,2021-09-06
c0946,40.784793,14.570593,30.177917888563083,2021-09-07
c0946,40.784793,14.570593,29.298852459016427,2021-09-08
c0946,40.784793,14.570593,28.686774193548423,2021-09-09
c0946,40.784793,14.570593,27.15062893081763,2021-09-10
c0946,40.784793,14.570593,,2021-09-11
c0946,40.784793,14.570593,29.82548387096777,2021-09-12
c0946,40.784793,14.570593,31.311700879765446,2021-09-13
c0946,40.784793,14.570593,28.3569794721408,2021-09-14
c0946,40.784793,14.570593,21.845135135135177,2021-09-15
c0946,40.784793,14.570593,25.01520900321547,2021-09-16
c0946,40.784793,14.570593,26.932187500000023,2021-09-17
c0946,40.784793,14.570593,28.13167224080271,2021-09-18
c0946,40.784793,14.570593,29.053454545454564,2021-09-19
c0946,40.784793,14.570593,28.159032258064563,2021-09-20
c0946,40.784793,14.570593,25.42483870967745,2021-09-21
c0946,40.784793,14.570593,21.48500000000004,2021-09-22
c0946,40.784793,14.570593,26.179618768328485,2021-09-23
c0946,40.784793,14.570593,29.76759530791791,2021-09-24
c0946,40.784793,14.570593,26.821495601173037,2021-09-25
c0946,40.784793,14.570593,25.209041916167692,2021-09-26
c0946,40.784793,14.570593,,2021-09-27
c0946,40.784793,14.570593,26.419208211143733,2021-09-28
c0946,40.784793,14.570593,,2021-09-29
