cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,18.453529411764737,2019-04-30
c0886,40.559568,8.575428,23.54211764705885,2019-05-01
c0886,40.559568,8.575428,22.380176470588257,2019-05-02
c0886,40.559568,8.575428,,2019-05-03
c0886,40.559568,8.575428,15.910000000000023,2019-05-04
c0886,40.559568,8.575428,,2019-05-05
c0886,40.559568,8.575428,18.957728813559346,2019-05-06
c0886,40.559568,8.575428,20.03117647058826,2019-05-07
c0886,40.559568,8.575428,22.614318181818216,2019-05-08
c0886,40.559568,8.575428,20.249470588235333,2019-05-09
c0886,40.559568,8.575428,22.436986301369895,2019-05-10
c0886,40.559568,8.575428,27.082058823529433,2019-05-11
c0886,40.559568,8.575428,19.893333333333377,2019-05-12
c0886,40.559568,8.575428,,2019-05-13
c0886,40.559568,8.575428,21.78337931034485,2019-05-14
c0886,40.559568,8.575428,,2019-05-15
c0886,40.559568,8.575428,19.986294117647095,2019-05-16
c0886,40.559568,8.575428,15.850000000000025,2019-05-17
c0886,40.559568,8.575428,17.04636363636368,2019-05-18
c0886,40.559568,8.575428,19.59372262773724,2019-05-19
c0886,40.559568,8.575428,,2019-05-20
c0886,40.559568,8.575428,20.261081081081105,2019-05-21
c0886,40.559568,8.575428,25.23882352941181,2019-05-22
c0886,40.559568,8.575428,23.895176470588265,2019-05-23
c0886,40.559568,8.575428,27.511705882352977,2019-05-24
c0886,40.559568,8.575428,17.770000000000024,2019-05-25
c0886,40.559568,8.575428,,2019-05-26
c0886,40.559568,8.575428,,2019-05-27
c0886,40.559568,8.575428,20.010000000000048,2019-05-28
c0886,40.559568,8.575428,17.950000000000006,2019-05-29
c0886,40.559568,8.575428,22.64852941176474,2019-05-30
c0886,40.559568,8.575428,28.50200000000002,2019-05-31
c0886,40.559568,8.575428,24.72947058823532,2019-06-01
c0886,40.559568,8.575428,30.505529411764737,2019-06-02
c0886,40.559568,8.575428,30.444352941176486,2019-06-03
c0886,40.559568,8.575428,32.61582352941179,2019-06-04
c0886,40.559568,8.575428,34.10111764705885,2019-06-05
c0886,40.559568,8.575428,,2019-06-06
c0886,40.559568,8.575428,30.29558823529417,2019-06-07
c0886,40.559568,8.575428,23.39960000000004,2019-06-08
c0886,40.559568,8.575428,36.4974117647059,2019-06-09
c0886,40.559568,8.575428,26.002131147541032,2019-06-10
c0886,40.559568,8.575428,29.43735294117651,2019-06-11
c0886,40.559568,8.575428,29.703352941176504,2019-06-12
c0886,40.559568,8.575428,32.57123529411768,2019-06-13
c0886,40.559568,8.575428,,2019-06-14
c0886,40.559568,8.575428,30.87941176470591,2019-06-15
c0886,40.559568,8.575428,35.147058823529434,2019-06-16
c0886,40.559568,8.575428,24.036037735849085,2019-06-17
c0886,40.559568,8.575428,37.68100000000003,2019-06-18
c0886,40.559568,8.575428,28.57432234432239,2019-06-19
c0886,40.559568,8.575428,36.38723529411767,2019-06-20
c0886,40.559568,8.575428,30.93235294117652,2019-06-21
c0886,40.559568,8.575428,29.048235294117667,2019-06-22
c0886,40.559568,8.575428,33.45394117647063,2019-06-23
c0886,40.559568,8.575428,33.26788235294119,2019-06-24
c0886,40.559568,8.575428,41.19870588235298,2019-06-25
c0886,40.559568,8.575428,39.70341176470591,2019-06-26
c0886,40.559568,8.575428,41.71688235294122,2019-06-27
c0886,40.559568,8.575428,40.19494117647061,2019-06-28
c0886,40.559568,8.575428,40.1008235294118,2019-06-29
c0886,40.559568,8.575428,42.246176470588246,2019-06-30
c0886,40.559568,8.575428,36.708176470588256,2019-07-01
c0886,40.559568,8.575428,43.16405882352942,2019-07-02
c0886,40.559568,8.575428,36.63441176470592,2019-07-03
c0886,40.559568,8.575428,42.13605882352945,2019-07-04
c0886,40.559568,8.575428,40.61000000000005,2019-07-05
c0886,40.559568,8.575428,34.884723404255325,2019-07-06
c0886,40.559568,8.575428,32.371714285714326,2019-07-07
c0886,40.559568,8.575428,35.89582352941181,2019-07-08
c0886,40.559568,8.575428,29.31,2019-07-09
c0886,40.559568,8.575428,29.456707317073217,2019-07-10
c0886,40.559568,8.575428,40.1807647058824,2019-07-11
c0886,40.559568,8.575428,35.64317647058826,2019-07-12
c0886,40.559568,8.575428,37.72776470588239,2019-07-13
c0886,40.559568,8.575428,32.58374631268438,2019-07-14
c0886,40.559568,8.575428,34.40729411764709,2019-07-15
c0886,40.559568,8.575428,31.635823529411795,2019-07-16
c0886,40.559568,8.575428,29.362941176470613,2019-07-17
c0886,40.559568,8.575428,33.81100000000002,2019-07-18
c0886,40.559568,8.575428,35.96864705882355,2019-07-19
c0886,40.559568,8.575428,40.91064705882356,2019-07-20
c0886,40.559568,8.575428,39.639882352941186,2019-07-21
c0886,40.559568,8.575428,40.201647058823575,2019-07-22
c0886,40.559568,8.575428,41.99152941176473,2019-07-23
c0886,40.559568,8.575428,40.92458823529415,2019-07-24
c0886,40.559568,8.575428,43.49970588235297,2019-07-25
c0886,40.559568,8.575428,37.6357647058824,2019-07-26
c0886,40.559568,8.575428,35.624285714285755,2019-07-27
c0886,40.559568,8.575428,,2019-07-28
c0886,40.559568,8.575428,31.95709359605914,2019-07-29
c0886,40.559568,8.575428,35.47464705882355,2019-07-30
c0886,40.559568,8.575428,37.00852941176475,2019-07-31
c0886,40.559568,8.575428,41.77076470588239,2019-08-01
c0886,40.559568,8.575428,31.83723529411767,2019-08-02
c0886,40.559568,8.575428,40.469941176470634,2019-08-03
c0886,40.559568,8.575428,37.91352941176474,2019-08-04
c0886,40.559568,8.575428,42.33017647058824,2019-08-05
c0886,40.559568,8.575428,39.803470588235335,2019-08-06
c0886,40.559568,8.575428,40.13717647058828,2019-08-07
c0886,40.559568,8.575428,37.68352941176473,2019-08-08
c0886,40.559568,8.575428,37.1793529411765,2019-08-09
c0886,40.559568,8.575428,44.66617647058826,2019-08-10
c0886,40.559568,8.575428,36.98735294117649,2019-08-11
c0886,40.559568,8.575428,36.61132653061229,2019-08-12
c0886,40.559568,8.575428,30.57000000000005,2019-08-13
c0886,40.559568,8.575428,35.5349411764706,2019-08-14
c0886,40.559568,8.575428,36.99611764705886,2019-08-15
c0886,40.559568,8.575428,36.04305882352945,2019-08-16
c0886,40.559568,8.575428,38.57405882352945,2019-08-17
c0886,40.559568,8.575428,38.211529411764715,2019-08-18
c0886,40.559568,8.575428,42.55635294117651,2019-08-19
c0886,40.559568,8.575428,38.51558823529415,2019-08-20
c0886,40.559568,8.575428,38.67917647058828,2019-08-21
c0886,40.559568,8.575428,,2019-08-22
c0886,40.559568,8.575428,33.73182352941179,2019-08-23
c0886,40.559568,8.575428,33.00617647058826,2019-08-24
c0886,40.559568,8.575428,33.3378235294118,2019-08-25
c0886,40.559568,8.575428,38.969294117647095,2019-08-26
c0886,40.559568,8.575428,30.63262008733628,2019-08-27
c0886,40.559568,8.575428,,2019-08-28
c0886,40.559568,8.575428,29.19742424242429,2019-08-29
c0886,40.559568,8.575428,,2019-08-30
c0886,40.559568,8.575428,34.99582375478932,2019-08-31
c0886,40.559568,8.575428,,2019-09-01
c0886,40.559568,8.575428,28.697044534413003,2019-09-02
c0886,40.559568,8.575428,28.718588235294124,2019-09-03
c0886,40.559568,8.575428,31.700411764705905,2019-09-04
c0886,40.559568,8.575428,30.11811764705887,2019-09-05
c0886,40.559568,8.575428,26.08305555555559,2019-09-06
c0886,40.559568,8.575428,25.697448275862083,2019-09-07
c0886,40.559568,8.575428,29.684470588235307,2019-09-08
c0886,40.559568,8.575428,27.006871165644213,2019-09-09
c0886,40.559568,8.575428,30.5898235294118,2019-09-10
c0886,40.559568,8.575428,27.32047058823534,2019-09-11
c0886,40.559568,8.575428,32.175647058823564,2019-09-12
c0886,40.559568,8.575428,22.90889908256882,2019-09-13
c0886,40.559568,8.575428,26.84641025641028,2019-09-14
c0886,40.559568,8.575428,27.512770562770577,2019-09-15
c0886,40.559568,8.575428,33.87694117647063,2019-09-16
c0886,40.559568,8.575428,32.31570588235298,2019-09-17
c0886,40.559568,8.575428,33.304294117647075,2019-09-18
c0886,40.559568,8.575428,25.937400000000036,2019-09-19
c0886,40.559568,8.575428,31.849764705882393,2019-09-20
c0886,40.559568,8.575428,29.390000000000043,2019-09-21
c0886,40.559568,8.575428,,2019-09-22
c0886,40.559568,8.575428,,2019-09-23
c0886,40.559568,8.575428,27.87874251497007,2019-09-24
c0886,40.559568,8.575428,28.96170588235297,2019-09-25
c0886,40.559568,8.575428,25.350000000000023,2019-09-26
c0886,40.559568,8.575428,28.299647058823563,2019-09-27
c0886,40.559568,8.575428,27.544117647058854,2019-09-28
c0886,40.559568,8.575428,32.27994117647061,2019-09-29
c0886,40.559568,8.575428,27.113765432098795,2019-09-30
c0886,40.559568,8.575428,31.65964705882356,2019-10-01
c0886,40.559568,8.575428,22.058535031847175,2019-10-02
c0886,40.559568,8.575428,24.986237623762428,2019-10-03
c0886,40.559568,8.575428,27.931647058823565,2019-10-04
c0886,40.559568,8.575428,23.15242038216564,2019-10-05
c0886,40.559568,8.575428,24.850920245398815,2019-10-06
c0886,40.559568,8.575428,,2019-10-07
c0886,40.559568,8.575428,28.0568235294118,2019-10-08
c0886,40.559568,8.575428,28.073176470588244,2019-10-09
c0886,40.559568,8.575428,26.188734939759065,2019-10-10
c0886,40.559568,8.575428,27.99276470588238,2019-10-11
c0886,40.559568,8.575428,26.87617647058826,2019-10-12
c0886,40.559568,8.575428,,2019-10-13
c0886,40.559568,8.575428,29.48735294117652,2019-10-14
c0886,40.559568,8.575428,22.19827586206901,2019-10-15
c0886,40.559568,8.575428,20.73258503401363,2019-10-16
c0886,40.559568,8.575428,26.24305882352944,2019-10-17
c0886,40.559568,8.575428,26.47517647058826,2019-10-18
c0886,40.559568,8.575428,26.82776470588239,2019-10-19
c0886,40.559568,8.575428,30.843941176470626,2019-10-20
c0886,40.559568,8.575428,27.03141263940523,2019-10-21
c0886,40.559568,8.575428,29.562588235294136,2019-10-22
c0886,40.559568,8.575428,,2019-10-23
c0886,40.559568,8.575428,16.07000000000003,2019-10-24
c0886,40.559568,8.575428,,2019-10-25
c0886,40.559568,8.575428,21.10300000000004,2019-10-26
c0886,40.559568,8.575428,22.830882352941195,2019-10-27
c0886,40.559568,8.575428,21.890176470588283,2019-10-28
c0886,40.559568,8.575428,17.860129870129917,2019-10-29
c0886,40.559568,8.575428,18.685492957746508,2019-10-30
c0886,40.559568,8.575428,,2019-10-31
c0886,40.559568,8.575428,15.883015873015896,2019-11-01
c0886,40.559568,8.575428,,2019-11-02
c0886,40.559568,8.575428,10.810000000000002,2019-11-03
c0886,40.559568,8.575428,16.646727272727308,2019-11-04
c0886,40.559568,8.575428,16.538599033816453,2019-11-05
c0886,40.559568,8.575428,12.321331269349882,2019-11-06
c0886,40.559568,8.575428,15.971818181818202,2019-11-07
c0886,40.559568,8.575428,,2019-11-08
c0886,40.559568,8.575428,12.110000000000014,2019-11-09
c0886,40.559568,8.575428,,2019-11-10
c0886,40.559568,8.575428,9.251362229102195,2019-11-11
c0886,40.559568,8.575428,,2019-11-12
c0886,40.559568,8.575428,11.488064516129048,2019-11-13
c0886,40.559568,8.575428,14.362181818181854,2019-11-14
c0886,40.559568,8.575428,,2019-11-15
c0886,40.559568,8.575428,,2019-11-16
c0886,40.559568,8.575428,7.419953917050704,2019-11-17
c0886,40.559568,8.575428,-1.6899999999999975,2019-11-18
c0886,40.559568,8.575428,9.998571428571475,2019-11-19
c0886,40.559568,8.575428,12.690176470588275,2019-11-20
c0886,40.559568,8.575428,13.31750000000002,2019-11-21
c0886,40.559568,8.575428,,2019-11-22
c0886,40.559568,8.575428,,2019-11-23
c0886,40.559568,8.575428,11.907142857142883,2019-11-24
c0886,40.559568,8.575428,,2019-11-25
c0886,40.559568,8.575428,,2019-11-26
c0886,40.559568,8.575428,,2019-11-27
c0886,40.559568,8.575428,12.635023696682511,2019-11-28
c0886,40.559568,8.575428,,2019-11-29
c0886,40.559568,8.575428,13.750234375000051,2019-11-30
c0886,40.559568,8.575428,14.948000000000016,2019-12-01
c0886,40.559568,8.575428,16.431176470588266,2019-12-02
c0886,40.559568,8.575428,9.901310344827609,2019-12-03
c0886,40.559568,8.575428,,2019-12-04
c0886,40.559568,8.575428,13.259602649006665,2019-12-05
c0886,40.559568,8.575428,14.185411764705927,2019-12-06
c0886,40.559568,8.575428,12.925658362989358,2019-12-07
c0886,40.559568,8.575428,10.583684210526338,2019-12-08
c0886,40.559568,8.575428,12.742117647058857,2019-12-09
c0886,40.559568,8.575428,11.898411764705925,2019-12-10
c0886,40.559568,8.575428,12.171117647058855,2019-12-11
c0886,40.559568,8.575428,5.311392405063331,2019-12-12
c0886,40.559568,8.575428,1.830000000000041,2019-12-13
c0886,40.559568,8.575428,15.133588235294136,2019-12-14
c0886,40.559568,8.575428,,2019-12-15
c0886,40.559568,8.575428,11.50405882352945,2019-12-16
c0886,40.559568,8.575428,,2019-12-17
c0886,40.559568,8.575428,,2019-12-18
c0886,40.559568,8.575428,10.552588235294134,2019-12-19
c0886,40.559568,8.575428,,2019-12-20
c0886,40.559568,8.575428,13.967009345794422,2019-12-21
c0886,40.559568,8.575428,11.968135593220344,2019-12-22
c0886,40.559568,8.575428,11.163882352941204,2019-12-23
c0886,40.559568,8.575428,13.670000000000016,2019-12-24
c0886,40.559568,8.575428,14.643764705882369,2019-12-25
c0886,40.559568,8.575428,11.335378151260525,2019-12-26
c0886,40.559568,8.575428,,2019-12-27
c0886,40.559568,8.575428,12.81805882352942,2019-12-28
c0886,40.559568,8.575428,9.69511764705884,2019-12-29
c0886,40.559568,8.575428,10.651823529411784,2019-12-30
c0886,40.559568,8.575428,9.720058823529456,2019-12-31
c0886,40.559568,8.575428,11.761823529411776,2020-01-01
c0886,40.559568,8.575428,11.23258823529413,2020-01-02
c0886,40.559568,8.575428,,2020-01-03
c0886,40.559568,8.575428,9.546444444444484,2020-01-04
c0886,40.559568,8.575428,12.82100000000002,2020-01-05
c0886,40.559568,8.575428,11.888647058823572,2020-01-06
c0886,40.559568,8.575428,,2020-01-07
c0886,40.559568,8.575428,10.686144578313268,2020-01-08
c0886,40.559568,8.575428,11.665176470588266,2020-01-09
c0886,40.559568,8.575428,13.190647058823544,2020-01-10
c0886,40.559568,8.575428,12.441058823529456,2020-01-11
c0886,40.559568,8.575428,11.450000000000044,2020-01-12
c0886,40.559568,8.575428,11.872352941176484,2020-01-13
c0886,40.559568,8.575428,11.329235294117666,2020-01-14
c0886,40.559568,8.575428,12.191470588235342,2020-01-15
c0886,40.559568,8.575428,11.210743801652912,2020-01-16
c0886,40.559568,8.575428,12.750941176470624,2020-01-17
c0886,40.559568,8.575428,7.052976744186079,2020-01-18
c0886,40.559568,8.575428,,2020-01-19
c0886,40.559568,8.575428,,2020-01-20
c0886,40.559568,8.575428,,2020-01-21
c0886,40.559568,8.575428,13.493588235294144,2020-01-22
c0886,40.559568,8.575428,12.481208791208813,2020-01-23
c0886,40.559568,8.575428,12.698125000000038,2020-01-24
c0886,40.559568,8.575428,11.643554817275785,2020-01-25
c0886,40.559568,8.575428,12.185843137254937,2020-01-26
c0886,40.559568,8.575428,10.123263157894783,2020-01-27
c0886,40.559568,8.575428,12.375333333333364,2020-01-28
c0886,40.559568,8.575428,13.454764705882404,2020-01-29
c0886,40.559568,8.575428,10.146350364963512,2020-01-30
c0886,40.559568,8.575428,13.505555555555585,2020-01-31
c0886,40.559568,8.575428,14.130000000000052,2020-02-01
c0886,40.559568,8.575428,14.19715151515154,2020-02-02
c0886,40.559568,8.575428,,2020-02-03
c0886,40.559568,8.575428,15.181803278688552,2020-02-04
c0886,40.559568,8.575428,12.337764705882387,2020-02-05
c0886,40.559568,8.575428,12.06200000000002,2020-02-06
c0886,40.559568,8.575428,14.031058823529449,2020-02-07
c0886,40.559568,8.575428,5.800422535211294,2020-02-08
c0886,40.559568,8.575428,12.370000000000005,2020-02-09
c0886,40.559568,8.575428,,2020-02-10
c0886,40.559568,8.575428,15.390000000000033,2020-02-11
c0886,40.559568,8.575428,7.997368421052679,2020-02-12
c0886,40.559568,8.575428,,2020-02-13
c0886,40.559568,8.575428,13.068117647058852,2020-02-14
c0886,40.559568,8.575428,16.179294117647082,2020-02-15
c0886,40.559568,8.575428,16.877647058823563,2020-02-16
c0886,40.559568,8.575428,16.29782352941179,2020-02-17
c0886,40.559568,8.575428,12.869459459459495,2020-02-18
c0886,40.559568,8.575428,10.54017647058826,2020-02-19
c0886,40.559568,8.575428,14.205846994535548,2020-02-20
c0886,40.559568,8.575428,16.082882352941223,2020-02-21
c0886,40.559568,8.575428,17.69070588235299,2020-02-22
c0886,40.559568,8.575428,11.251709401709448,2020-02-23
c0886,40.559568,8.575428,18.71135294117651,2020-02-24
c0886,40.559568,8.575428,19.16523529411768,2020-02-25
c0886,40.559568,8.575428,,2020-02-26
c0886,40.559568,8.575428,14.607746478873263,2020-02-27
c0886,40.559568,8.575428,14.214000000000024,2020-02-28
c0886,40.559568,8.575428,15.903411764705895,2020-02-29
c0886,40.559568,8.575428,,2020-03-01
c0886,40.559568,8.575428,,2020-03-02
c0886,40.559568,8.575428,9.33240549828181,2020-03-03
c0886,40.559568,8.575428,13.80889908256883,2020-03-04
c0886,40.559568,8.575428,16.211095890410977,2020-03-05
c0886,40.559568,8.575428,,2020-03-06
c0886,40.559568,8.575428,14.42645569620256,2020-03-07
c0886,40.559568,8.575428,14.72952941176473,2020-03-08
c0886,40.559568,8.575428,,2020-03-09
c0886,40.559568,8.575428,16.382882352941216,2020-03-10
c0886,40.559568,8.575428,,2020-03-11
c0886,40.559568,8.575428,20.903294117647107,2020-03-12
c0886,40.559568,8.575428,11.769350649350669,2020-03-13
c0886,40.559568,8.575428,15.551666666666677,2020-03-14
c0886,40.559568,8.575428,17.31876470588237,2020-03-15
c0886,40.559568,8.575428,19.471058823529432,2020-03-16
c0886,40.559568,8.575428,,2020-03-17
c0886,40.559568,8.575428,,2020-03-18
c0886,40.559568,8.575428,20.545294117647092,2020-03-19
c0886,40.559568,8.575428,15.745044247787622,2020-03-20
c0886,40.559568,8.575428,16.455228758169948,2020-03-21
c0886,40.559568,8.575428,13.542952380952404,2020-03-22
c0886,40.559568,8.575428,15.019655172413833,2020-03-23
c0886,40.559568,8.575428,13.051647058823576,2020-03-24
c0886,40.559568,8.575428,11.868688524590189,2020-03-25
c0886,40.559568,8.575428,12.840566037735885,2020-03-26
c0886,40.559568,8.575428,,2020-03-27
c0886,40.559568,8.575428,17.36018404907977,2020-03-28
c0886,40.559568,8.575428,16.546000000000024,2020-03-29
c0886,40.559568,8.575428,18.51846625766875,2020-03-30
c0886,40.559568,8.575428,16.885000000000044,2020-03-31
c0886,40.559568,8.575428,15.47300884955756,2020-04-01
c0886,40.559568,8.575428,,2020-04-02
c0886,40.559568,8.575428,,2020-04-03
c0886,40.559568,8.575428,20.394529411764747,2020-04-04
c0886,40.559568,8.575428,19.88005882352944,2020-04-05
c0886,40.559568,8.575428,21.61241176470591,2020-04-06
c0886,40.559568,8.575428,21.93411764705885,2020-04-07
c0886,40.559568,8.575428,25.898882352941214,2020-04-08
c0886,40.559568,8.575428,22.689190283400844,2020-04-09
c0886,40.559568,8.575428,26.22200000000004,2020-04-10
c0886,40.559568,8.575428,26.47729411764709,2020-04-11
c0886,40.559568,8.575428,24.409647058823545,2020-04-12
c0886,40.559568,8.575428,,2020-04-13
c0886,40.559568,8.575428,20.458647058823555,2020-04-14
c0886,40.559568,8.575428,24.41417647058826,2020-04-15
c0886,40.559568,8.575428,18.1205590062112,2020-04-16
c0886,40.559568,8.575428,20.352500000000035,2020-04-17
c0886,40.559568,8.575428,,2020-04-18
c0886,40.559568,8.575428,,2020-04-19
c0886,40.559568,8.575428,,2020-04-20
c0886,40.559568,8.575428,,2020-04-21
c0886,40.559568,8.575428,,2020-04-22
c0886,40.559568,8.575428,18.13829268292688,2020-04-23
c0886,40.559568,8.575428,24.870352941176513,2020-04-24
c0886,40.559568,8.575428,22.599176470588255,2020-04-25
c0886,40.559568,8.575428,22.096666666666717,2020-04-26
c0886,40.559568,8.575428,17.008219895287997,2020-04-27
c0886,40.559568,8.575428,20.970000000000027,2020-04-28
c0886,40.559568,8.575428,23.688941176470617,2020-04-29
c0886,40.559568,8.575428,19.23802631578952,2020-04-30
c0886,40.559568,8.575428,23.543705882352963,2020-05-01
c0886,40.559568,8.575428,17.822882352941193,2020-05-02
c0886,40.559568,8.575428,25.870705882352983,2020-05-03
c0886,40.559568,8.575428,26.24594117647061,2020-05-04
c0886,40.559568,8.575428,,2020-05-05
c0886,40.559568,8.575428,28.637941176470612,2020-05-06
c0886,40.559568,8.575428,27.20664705882356,2020-05-07
c0886,40.559568,8.575428,19.19919540229887,2020-05-08
c0886,40.559568,8.575428,,2020-05-09
c0886,40.559568,8.575428,,2020-05-10
c0886,40.559568,8.575428,20.65282485875708,2020-05-11
c0886,40.559568,8.575428,27.60070588235296,2020-05-12
c0886,40.559568,8.575428,,2020-05-13
c0886,40.559568,8.575428,25.705294117647085,2020-05-14
c0886,40.559568,8.575428,24.092337662337695,2020-05-15
c0886,40.559568,8.575428,,2020-05-16
c0886,40.559568,8.575428,28.31958823529414,2020-05-17
