cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,11.083481481481526,2019-02-06
c1354,43.037045,16.968659,12.089444444444483,2019-02-07
c1354,43.037045,16.968659,3.4607246376811744,2019-02-08
c1354,43.037045,16.968659,4.859016393442658,2019-02-09
c1354,43.037045,16.968659,9.33000000000004,2019-02-10
c1354,43.037045,16.968659,,2019-02-11
c1354,43.037045,16.968659,7.980888888888914,2019-02-12
c1354,43.037045,16.968659,6.763000000000037,2019-02-13
c1354,43.037045,16.968659,,2019-02-14
c1354,43.037045,16.968659,9.354724409448838,2019-02-15
c1354,43.037045,16.968659,10.1897777777778,2019-02-16
c1354,43.037045,16.968659,12.523444444444475,2019-02-17
c1354,43.037045,16.968659,12.881194968553508,2019-02-18
c1354,43.037045,16.968659,11.966435643564404,2019-02-19
c1354,43.037045,16.968659,10.2128235294118,2019-02-20
c1354,43.037045,16.968659,11.699273743016798,2019-02-21
c1354,43.037045,16.968659,2.556666666666691,2019-02-22
c1354,43.037045,16.968659,4.979828571428587,2019-02-23
c1354,43.037045,16.968659,7.023777777777809,2019-02-24
c1354,43.037045,16.968659,5.36402985074631,2019-02-25
c1354,43.037045,16.968659,4.8252173913043706,2019-02-26
c1354,43.037045,16.968659,12.87732558139537,2019-02-27
c1354,43.037045,16.968659,14.097597765363158,2019-02-28
c1354,43.037045,16.968659,11.924444444444475,2019-03-01
c1354,43.037045,16.968659,15.791452513966515,2019-03-02
c1354,43.037045,16.968659,14.675730337078688,2019-03-03
c1354,43.037045,16.968659,14.17737430167599,2019-03-04
c1354,43.037045,16.968659,,2019-03-05
c1354,43.037045,16.968659,14.749418604651217,2019-03-06
c1354,43.037045,16.968659,7.970000000000027,2019-03-07
c1354,43.037045,16.968659,,2019-03-08
c1354,43.037045,16.968659,13.892857142857167,2019-03-09
c1354,43.037045,16.968659,6.63000000000003,2019-03-10
c1354,43.037045,16.968659,,2019-03-11
c1354,43.037045,16.968659,10.081250000000027,2019-03-12
c1354,43.037045,16.968659,9.106953642384136,2019-03-13
c1354,43.037045,16.968659,-0.7299999999999613,2019-03-14
c1354,43.037045,16.968659,14.013910614525164,2019-03-15
c1354,43.037045,16.968659,15.71388888888892,2019-03-16
c1354,43.037045,16.968659,14.450000000000015,2019-03-17
c1354,43.037045,16.968659,15.415238095238134,2019-03-18
c1354,43.037045,16.968659,12.242307692307708,2019-03-19
c1354,43.037045,16.968659,12.073295454545487,2019-03-20
c1354,43.037045,16.968659,16.745555555555583,2019-03-21
c1354,43.037045,16.968659,18.175505617977564,2019-03-22
c1354,43.037045,16.968659,19.97455555555558,2019-03-23
c1354,43.037045,16.968659,20.05711111111114,2019-03-24
c1354,43.037045,16.968659,19.62664804469275,2019-03-25
c1354,43.037045,16.968659,,2019-03-26
c1354,43.037045,16.968659,14.668000000000031,2019-03-27
c1354,43.037045,16.968659,16.30077777777781,2019-03-28
c1354,43.037045,16.968659,17.76340782122909,2019-03-29
c1354,43.037045,16.968659,17.521284916201143,2019-03-30
c1354,43.037045,16.968659,19.14307262569837,2019-03-31
c1354,43.037045,16.968659,22.004888888888924,2019-04-01
c1354,43.037045,16.968659,12.121250000000035,2019-04-02
c1354,43.037045,16.968659,11.33000000000004,2019-04-03
c1354,43.037045,16.968659,11.93833333333338,2019-04-04
c1354,43.037045,16.968659,11.370000000000005,2019-04-05
c1354,43.037045,16.968659,17.044146341463453,2019-04-06
c1354,43.037045,16.968659,,2019-04-07
c1354,43.037045,16.968659,,2019-04-08
c1354,43.037045,16.968659,7.7900000000000205,2019-04-09
c1354,43.037045,16.968659,,2019-04-10
c1354,43.037045,16.968659,6.496511627907007,2019-04-11
c1354,43.037045,16.968659,4.326470588235314,2019-04-12
c1354,43.037045,16.968659,,2019-04-13
c1354,43.037045,16.968659,14.472535211267642,2019-04-14
c1354,43.037045,16.968659,17.622402234636894,2019-04-15
c1354,43.037045,16.968659,18.177078651685445,2019-04-16
c1354,43.037045,16.968659,20.37422222222224,2019-04-17
c1354,43.037045,16.968659,16.771125000000037,2019-04-18
c1354,43.037045,16.968659,21.686071428571456,2019-04-19
c1354,43.037045,16.968659,21.61322222222226,2019-04-20
c1354,43.037045,16.968659,17.85412500000002,2019-04-21
c1354,43.037045,16.968659,12.191666666666697,2019-04-22
c1354,43.037045,16.968659,,2019-04-23
c1354,43.037045,16.968659,18.94127906976747,2019-04-24
c1354,43.037045,16.968659,17.38152542372885,2019-04-25
c1354,43.037045,16.968659,17.421063829787247,2019-04-26
c1354,43.037045,16.968659,18.013604651162836,2019-04-27
c1354,43.037045,16.968659,21.704011299435056,2019-04-28
c1354,43.037045,16.968659,10.440000000000028,2019-04-29
c1354,43.037045,16.968659,13.450000000000044,2019-04-30
c1354,43.037045,16.968659,14.957428571428622,2019-05-01
c1354,43.037045,16.968659,18.948400000000024,2019-05-02
c1354,43.037045,16.968659,17.587948717948752,2019-05-03
c1354,43.037045,16.968659,,2019-05-04
c1354,43.037045,16.968659,16.7214754098361,2019-05-05
c1354,43.037045,16.968659,10.370000000000005,2019-05-06
c1354,43.037045,16.968659,17.504333333333374,2019-05-07
c1354,43.037045,16.968659,15.809761904761926,2019-05-08
c1354,43.037045,16.968659,,2019-05-09
c1354,43.037045,16.968659,19.085000000000033,2019-05-10
c1354,43.037045,16.968659,19.449186046511663,2019-05-11
c1354,43.037045,16.968659,,2019-05-12
c1354,43.037045,16.968659,,2019-05-13
c1354,43.037045,16.968659,15.782432432432444,2019-05-14
c1354,43.037045,16.968659,,2019-05-15
c1354,43.037045,16.968659,19.274356435643593,2019-05-16
c1354,43.037045,16.968659,21.452471910112376,2019-05-17
c1354,43.037045,16.968659,,2019-05-18
c1354,43.037045,16.968659,13.370000000000005,2019-05-19
c1354,43.037045,16.968659,17.185310344827602,2019-05-20
c1354,43.037045,16.968659,17.048947368421082,2019-05-21
c1354,43.037045,16.968659,20.78913580246918,2019-05-22
c1354,43.037045,16.968659,21.569844961240353,2019-05-23
c1354,43.037045,16.968659,23.58292134831464,2019-05-24
c1354,43.037045,16.968659,22.26613333333337,2019-05-25
c1354,43.037045,16.968659,,2019-05-26
c1354,43.037045,16.968659,,2019-05-27
c1354,43.037045,16.968659,,2019-05-28
c1354,43.037045,16.968659,,2019-05-29
c1354,43.037045,16.968659,19.83914285714288,2019-05-30
c1354,43.037045,16.968659,21.135251396648083,2019-05-31
c1354,43.037045,16.968659,,2019-06-01
c1354,43.037045,16.968659,7.090000000000032,2019-06-02
c1354,43.037045,16.968659,20.201111111111132,2019-06-03
c1354,43.037045,16.968659,22.051355932203418,2019-06-04
c1354,43.037045,16.968659,20.81543209876547,2019-06-05
c1354,43.037045,16.968659,24.031511627907005,2019-06-06
c1354,43.037045,16.968659,23.440508474576298,2019-06-07
c1354,43.037045,16.968659,28.66177777777781,2019-06-08
c1354,43.037045,16.968659,29.775777777777822,2019-06-09
c1354,43.037045,16.968659,29.89954545454549,2019-06-10
c1354,43.037045,16.968659,29.96933333333337,2019-06-11
c1354,43.037045,16.968659,22.61368715083801,2019-06-12
c1354,43.037045,16.968659,29.85444444444448,2019-06-13
c1354,43.037045,16.968659,29.036368715083828,2019-06-14
c1354,43.037045,16.968659,26.69528000000002,2019-06-15
c1354,43.037045,16.968659,28.872584269662944,2019-06-16
c1354,43.037045,16.968659,30.040232558139575,2019-06-17
c1354,43.037045,16.968659,28.97389261744969,2019-06-18
c1354,43.037045,16.968659,28.82177777777781,2019-06-19
c1354,43.037045,16.968659,32.068888888888914,2019-06-20
c1354,43.037045,16.968659,29.21900000000004,2019-06-21
c1354,43.037045,16.968659,,2019-06-22
c1354,43.037045,16.968659,26.457573964497072,2019-06-23
c1354,43.037045,16.968659,30.00988700564975,2019-06-24
c1354,43.037045,16.968659,31.818111111111136,2019-06-25
c1354,43.037045,16.968659,32.79413407821232,2019-06-26
c1354,43.037045,16.968659,35.44633333333337,2019-06-27
c1354,43.037045,16.968659,30.32251396648048,2019-06-28
c1354,43.037045,16.968659,33.02733333333338,2019-06-29
c1354,43.037045,16.968659,30.524666666666693,2019-06-30
c1354,43.037045,16.968659,33.77711111111115,2019-07-01
c1354,43.037045,16.968659,33.88000000000004,2019-07-02
c1354,43.037045,16.968659,34.420777777777815,2019-07-03
c1354,43.037045,16.968659,33.36111111111115,2019-07-04
c1354,43.037045,16.968659,30.721620111731884,2019-07-05
c1354,43.037045,16.968659,34.25966666666671,2019-07-06
c1354,43.037045,16.968659,30.179222222222247,2019-07-07
c1354,43.037045,16.968659,31.861111111111143,2019-07-08
c1354,43.037045,16.968659,25.821911764705916,2019-07-09
c1354,43.037045,16.968659,,2019-07-10
c1354,43.037045,16.968659,26.75022346368718,2019-07-11
c1354,43.037045,16.968659,25.515957446808535,2019-07-12
c1354,43.037045,16.968659,,2019-07-13
c1354,43.037045,16.968659,24.642114285714307,2019-07-14
c1354,43.037045,16.968659,25.614964539007115,2019-07-15
c1354,43.037045,16.968659,17.820740740740785,2019-07-16
c1354,43.037045,16.968659,31.05826815642461,2019-07-17
c1354,43.037045,16.968659,28.882555555555587,2019-07-18
c1354,43.037045,16.968659,29.69538011695909,2019-07-19
c1354,43.037045,16.968659,31.74777777777781,2019-07-20
c1354,43.037045,16.968659,31.374222222222254,2019-07-21
c1354,43.037045,16.968659,33.96300000000003,2019-07-22
c1354,43.037045,16.968659,30.60900000000002,2019-07-23
c1354,43.037045,16.968659,34.84044444444446,2019-07-24
c1354,43.037045,16.968659,32.60311111111115,2019-07-25
c1354,43.037045,16.968659,31.84430167597769,2019-07-26
c1354,43.037045,16.968659,29.763690476190504,2019-07-27
c1354,43.037045,16.968659,,2019-07-28
c1354,43.037045,16.968659,23.876666666666686,2019-07-29
c1354,43.037045,16.968659,25.35956521739133,2019-07-30
c1354,43.037045,16.968659,31.90044444444447,2019-07-31
c1354,43.037045,16.968659,30.85411111111116,2019-08-01
c1354,43.037045,16.968659,26.91096000000002,2019-08-02
c1354,43.037045,16.968659,27.625666666666685,2019-08-03
c1354,43.037045,16.968659,28.86300000000004,2019-08-04
c1354,43.037045,16.968659,23.81702702702705,2019-08-05
c1354,43.037045,16.968659,30.225195530726293,2019-08-06
c1354,43.037045,16.968659,30.344444444444484,2019-08-07
c1354,43.037045,16.968659,25.26597315436244,2019-08-08
c1354,43.037045,16.968659,32.61144444444448,2019-08-09
c1354,43.037045,16.968659,31.63111111111114,2019-08-10
c1354,43.037045,16.968659,35.98888888888892,2019-08-11
c1354,43.037045,16.968659,36.056555555555576,2019-08-12
c1354,43.037045,16.968659,35.07033707865173,2019-08-13
c1354,43.037045,16.968659,,2019-08-14
c1354,43.037045,16.968659,26.745795454545497,2019-08-15
c1354,43.037045,16.968659,29.755921787709525,2019-08-16
c1354,43.037045,16.968659,26.19526315789478,2019-08-17
c1354,43.037045,16.968659,32.17312849162015,2019-08-18
c1354,43.037045,16.968659,31.545865921787744,2019-08-19
c1354,43.037045,16.968659,32.59111111111114,2019-08-20
c1354,43.037045,16.968659,33.34422222222225,2019-08-21
c1354,43.037045,16.968659,32.444444444444464,2019-08-22
c1354,43.037045,16.968659,33.265955056179806,2019-08-23
c1354,43.037045,16.968659,27.812297297297324,2019-08-24
c1354,43.037045,16.968659,31.791807228915697,2019-08-25
c1354,43.037045,16.968659,30.1477528089888,2019-08-26
c1354,43.037045,16.968659,31.97744444444448,2019-08-27
c1354,43.037045,16.968659,32.541777777777824,2019-08-28
c1354,43.037045,16.968659,31.33944444444448,2019-08-29
c1354,43.037045,16.968659,,2019-08-30
c1354,43.037045,16.968659,31.207000000000033,2019-08-31
c1354,43.037045,16.968659,29.11583941605842,2019-09-01
c1354,43.037045,16.968659,25.24820000000002,2019-09-02
c1354,43.037045,16.968659,,2019-09-03
c1354,43.037045,16.968659,26.663672316384215,2019-09-04
c1354,43.037045,16.968659,28.517444444444468,2019-09-05
c1354,43.037045,16.968659,28.003793103448302,2019-09-06
c1354,43.037045,16.968659,,2019-09-07
c1354,43.037045,16.968659,25.542857142857155,2019-09-08
c1354,43.037045,16.968659,21.90483870967745,2019-09-09
c1354,43.037045,16.968659,20.569882352941207,2019-09-10
c1354,43.037045,16.968659,25.644234234234258,2019-09-11
c1354,43.037045,16.968659,26.891685393258463,2019-09-12
c1354,43.037045,16.968659,28.1296666666667,2019-09-13
c1354,43.037045,16.968659,27.747444444444465,2019-09-14
c1354,43.037045,16.968659,28.213111111111132,2019-09-15
c1354,43.037045,16.968659,,2019-09-16
c1354,43.037045,16.968659,27.258222222222255,2019-09-17
c1354,43.037045,16.968659,23.419714285714317,2019-09-18
c1354,43.037045,16.968659,,2019-09-19
c1354,43.037045,16.968659,21.983184357541948,2019-09-20
c1354,43.037045,16.968659,23.179666666666694,2019-09-21
c1354,43.037045,16.968659,19.943561643835633,2019-09-22
c1354,43.037045,16.968659,,2019-09-23
c1354,43.037045,16.968659,21.96073446327687,2019-09-24
c1354,43.037045,16.968659,19.786212121212134,2019-09-25
c1354,43.037045,16.968659,20.851168831168863,2019-09-26
c1354,43.037045,16.968659,23.19988888888891,2019-09-27
c1354,43.037045,16.968659,23.883333333333365,2019-09-28
c1354,43.037045,16.968659,24.099333333333355,2019-09-29
c1354,43.037045,16.968659,21.225632183908083,2019-09-30
c1354,43.037045,16.968659,24.128539325842738,2019-10-01
c1354,43.037045,16.968659,21.674150943396253,2019-10-02
c1354,43.037045,16.968659,,2019-10-03
c1354,43.037045,16.968659,18.404413407821277,2019-10-04
c1354,43.037045,16.968659,11.870000000000015,2019-10-05
c1354,43.037045,16.968659,19.51636871508383,2019-10-06
c1354,43.037045,16.968659,4.990000000000009,2019-10-07
c1354,43.037045,16.968659,19.361555555555583,2019-10-08
c1354,43.037045,16.968659,19.690444444444477,2019-10-09
c1354,43.037045,16.968659,21.868888888888907,2019-10-10
c1354,43.037045,16.968659,21.942111111111128,2019-10-11
c1354,43.037045,16.968659,22.634888888888927,2019-10-12
c1354,43.037045,16.968659,16.66229813664599,2019-10-13
c1354,43.037045,16.968659,22.23288888888893,2019-10-14
c1354,43.037045,16.968659,20.760778443113807,2019-10-15
c1354,43.037045,16.968659,19.97250000000001,2019-10-16
c1354,43.037045,16.968659,19.863095238095266,2019-10-17
c1354,43.037045,16.968659,20.006333333333373,2019-10-18
c1354,43.037045,16.968659,20.403988439306392,2019-10-19
c1354,43.037045,16.968659,20.251920000000016,2019-10-20
c1354,43.037045,16.968659,22.649888888888917,2019-10-21
c1354,43.037045,16.968659,22.35089385474863,2019-10-22
c1354,43.037045,16.968659,21.87112500000002,2019-10-23
c1354,43.037045,16.968659,22.673463687150857,2019-10-24
c1354,43.037045,16.968659,20.85645569620254,2019-10-25
c1354,43.037045,16.968659,22.2816666666667,2019-10-26
c1354,43.037045,16.968659,20.51733333333336,2019-10-27
c1354,43.037045,16.968659,20.4878888888889,2019-10-28
c1354,43.037045,16.968659,18.937709497206743,2019-10-29
c1354,43.037045,16.968659,16.42885245901642,2019-10-30
c1354,43.037045,16.968659,12.593809523809554,2019-10-31
c1354,43.037045,16.968659,13.79120481927714,2019-11-01
c1354,43.037045,16.968659,15.410000000000023,2019-11-02
c1354,43.037045,16.968659,,2019-11-03
c1354,43.037045,16.968659,16.54692307692312,2019-11-04
c1354,43.037045,16.968659,17.043114754098365,2019-11-05
c1354,43.037045,16.968659,,2019-11-06
c1354,43.037045,16.968659,8.90384615384619,2019-11-07
c1354,43.037045,16.968659,15.010941176470627,2019-11-08
c1354,43.037045,16.968659,10.852500000000036,2019-11-09
c1354,43.037045,16.968659,10.870000000000005,2019-11-10
c1354,43.037045,16.968659,7.758571428571446,2019-11-11
c1354,43.037045,16.968659,,2019-11-12
c1354,43.037045,16.968659,13.83929292929298,2019-11-13
c1354,43.037045,16.968659,12.283053892215609,2019-11-14
c1354,43.037045,16.968659,,2019-11-15
c1354,43.037045,16.968659,,2019-11-16
c1354,43.037045,16.968659,4.885000000000018,2019-11-17
c1354,43.037045,16.968659,14.67611111111114,2019-11-18
c1354,43.037045,16.968659,,2019-11-19
c1354,43.037045,16.968659,,2019-11-20
c1354,43.037045,16.968659,,2019-11-21
c1354,43.037045,16.968659,14.171374045801564,2019-11-22
c1354,43.037045,16.968659,14.5147272727273,2019-11-23
c1354,43.037045,16.968659,,2019-11-24
c1354,43.037045,16.968659,14.900574712643712,2019-11-25
c1354,43.037045,16.968659,14.268409090909111,2019-11-26
c1354,43.037045,16.968659,,2019-11-27
c1354,43.037045,16.968659,6.550000000000011,2019-11-28
c1354,43.037045,16.968659,10.939487179487225,2019-11-29
c1354,43.037045,16.968659,12.668222222222248,2019-11-30
c1354,43.037045,16.968659,10.01196531791911,2019-12-01
c1354,43.037045,16.968659,,2019-12-02
c1354,43.037045,16.968659,,2019-12-03
c1354,43.037045,16.968659,8.773222222222241,2019-12-04
c1354,43.037045,16.968659,8.646086956521778,2019-12-05
c1354,43.037045,16.968659,,2019-12-06
c1354,43.037045,16.968659,10.44264957264961,2019-12-07
c1354,43.037045,16.968659,12.57903954802264,2019-12-08
c1354,43.037045,16.968659,12.588933333333356,2019-12-09
c1354,43.037045,16.968659,6.728620689655223,2019-12-10
c1354,43.037045,16.968659,10.98106145251399,2019-12-11
c1354,43.037045,16.968659,,2019-12-12
c1354,43.037045,16.968659,,2019-12-13
c1354,43.037045,16.968659,11.24533333333338,2019-12-14
c1354,43.037045,16.968659,11.806516853932605,2019-12-15
c1354,43.037045,16.968659,13.762727272727313,2019-12-16
c1354,43.037045,16.968659,13.842727272727288,2019-12-17
c1354,43.037045,16.968659,,2019-12-18
c1354,43.037045,16.968659,,2019-12-19
c1354,43.037045,16.968659,9.795625000000037,2019-12-20
c1354,43.037045,16.968659,,2019-12-21
c1354,43.037045,16.968659,,2019-12-22
c1354,43.037045,16.968659,-0.7199999999999703,2019-12-23
c1354,43.037045,16.968659,11.821000000000014,2019-12-24
c1354,43.037045,16.968659,11.491888888888932,2019-12-25
c1354,43.037045,16.968659,10.583750000000023,2019-12-26
c1354,43.037045,16.968659,7.138187919463098,2019-12-27
c1354,43.037045,16.968659,5.622357723577269,2019-12-28
c1354,43.037045,16.968659,6.154406779661034,2019-12-29
c1354,43.037045,16.968659,6.055251396648074,2019-12-30
c1354,43.037045,16.968659,8.180666666666708,2019-12-31
c1354,43.037045,16.968659,10.118000000000023,2020-01-01
c1354,43.037045,16.968659,9.35248587570625,2020-01-02
c1354,43.037045,16.968659,10.638000000000032,2020-01-03
c1354,43.037045,16.968659,8.239510489510513,2020-01-04
c1354,43.037045,16.968659,7.850914285714312,2020-01-05
c1354,43.037045,16.968659,5.0554237288135875,2020-01-06
c1354,43.037045,16.968659,8.098333333333345,2020-01-07
c1354,43.037045,16.968659,9.402178770949766,2020-01-08
c1354,43.037045,16.968659,9.427318435754229,2020-01-09
c1354,43.037045,16.968659,9.86505617977531,2020-01-10
c1354,43.037045,16.968659,8.295940594059429,2020-01-11
c1354,43.037045,16.968659,10.133000000000036,2020-01-12
c1354,43.037045,16.968659,10.756000000000045,2020-01-13
c1354,43.037045,16.968659,9.278125000000014,2020-01-14
c1354,43.037045,16.968659,10.506222222222268,2020-01-15
c1354,43.037045,16.968659,11.01144444444446,2020-01-16
c1354,43.037045,16.968659,11.089333333333377,2020-01-17
c1354,43.037045,16.968659,9.402765957446835,2020-01-18
c1354,43.037045,16.968659,6.606444444444465,2020-01-19
c1354,43.037045,16.968659,2.9725000000000534,2020-01-20
c1354,43.037045,16.968659,8.701666666666693,2020-01-21
c1354,43.037045,16.968659,,2020-01-22
c1354,43.037045,16.968659,10.806555555555574,2020-01-23
c1354,43.037045,16.968659,10.77755555555558,2020-01-24
c1354,43.037045,16.968659,8.346000000000027,2020-01-25
c1354,43.037045,16.968659,,2020-01-26
c1354,43.037045,16.968659,10.717532467532498,2020-01-27
c1354,43.037045,16.968659,,2020-01-28
c1354,43.037045,16.968659,,2020-01-29
c1354,43.037045,16.968659,10.840888888888918,2020-01-30
c1354,43.037045,16.968659,,2020-01-31
c1354,43.037045,16.968659,,2020-02-01
c1354,43.037045,16.968659,,2020-02-02
c1354,43.037045,16.968659,,2020-02-03
c1354,43.037045,16.968659,11.589753086419767,2020-02-04
c1354,43.037045,16.968659,3.8006024096385898,2020-02-05
c1354,43.037045,16.968659,7.228659217877129,2020-02-06
c1354,43.037045,16.968659,4.3029896907216845,2020-02-07
c1354,43.037045,16.968659,10.653444444444482,2020-02-08
c1354,43.037045,16.968659,10.644525139664834,2020-02-09
c1354,43.037045,16.968659,,2020-02-10
c1354,43.037045,16.968659,12.356704545454576,2020-02-11
c1354,43.037045,16.968659,13.623658536585392,2020-02-12
c1354,43.037045,16.968659,13.15422222222225,2020-02-13
c1354,43.037045,16.968659,,2020-02-14
c1354,43.037045,16.968659,13.031666666666691,2020-02-15
c1354,43.037045,16.968659,12.265111111111144,2020-02-16
c1354,43.037045,16.968659,13.078491620111768,2020-02-17
c1354,43.037045,16.968659,13.20233333333336,2020-02-18
c1354,43.037045,16.968659,13.740391061452549,2020-02-19
c1354,43.037045,16.968659,11.524333333333368,2020-02-20
c1354,43.037045,16.968659,11.77568181818185,2020-02-21
c1354,43.037045,16.968659,12.003222222222256,2020-02-22
c1354,43.037045,16.968659,10.410000000000023,2020-02-23
c1354,43.037045,16.968659,10.179589041095914,2020-02-24
c1354,43.037045,16.968659,,2020-02-25
c1354,43.037045,16.968659,15.685161290322617,2020-02-26
c1354,43.037045,16.968659,9.342485549132972,2020-02-27
c1354,43.037045,16.968659,10.806914285714305,2020-02-28
c1354,43.037045,16.968659,3.657311827957032,2020-02-29
c1354,43.037045,16.968659,,2020-03-01
c1354,43.037045,16.968659,4.710000000000036,2020-03-02
c1354,43.037045,16.968659,3.731538461538483,2020-03-03
c1354,43.037045,16.968659,10.71611111111114,2020-03-04
c1354,43.037045,16.968659,11.641736526946138,2020-03-05
c1354,43.037045,16.968659,,2020-03-06
c1354,43.037045,16.968659,12.258588235294148,2020-03-07
c1354,43.037045,16.968659,3.426393442622981,2020-03-08
c1354,43.037045,16.968659,11.976586826347344,2020-03-09
c1354,43.037045,16.968659,12.70022222222225,2020-03-10
c1354,43.037045,16.968659,4.690000000000018,2020-03-11
c1354,43.037045,16.968659,16.989111111111143,2020-03-12
c1354,43.037045,16.968659,16.795568181818208,2020-03-13
c1354,43.037045,16.968659,,2020-03-14
c1354,43.037045,16.968659,13.073000000000029,2020-03-15
c1354,43.037045,16.968659,16.08777777777782,2020-03-16
c1354,43.037045,16.968659,15.872346368715114,2020-03-17
c1354,43.037045,16.968659,17.9377777777778,2020-03-18
c1354,43.037045,16.968659,16.70511111111114,2020-03-19
c1354,43.037045,16.968659,18.3027777777778,2020-03-20
c1354,43.037045,16.968659,15.641685393258452,2020-03-21
c1354,43.037045,16.968659,8.586666666666694,2020-03-22
c1354,43.037045,16.968659,9.701914893617046,2020-03-23
c1354,43.037045,16.968659,8.875909090909111,2020-03-24
c1354,43.037045,16.968659,10.499600000000047,2020-03-25
c1354,43.037045,16.968659,,2020-03-26
c1354,43.037045,16.968659,,2020-03-27
c1354,43.037045,16.968659,11.133636363636386,2020-03-28
c1354,43.037045,16.968659,16.90755555555559,2020-03-29
c1354,43.037045,16.968659,16.82555555555558,2020-03-30
c1354,43.037045,16.968659,,2020-03-31
c1354,43.037045,16.968659,12.04617977528092,2020-04-01
c1354,43.037045,16.968659,13.13211111111114,2020-04-02
c1354,43.037045,16.968659,11.962743362831889,2020-04-03
c1354,43.037045,16.968659,16.942111111111142,2020-04-04
c1354,43.037045,16.968659,14.521735537190116,2020-04-05
c1354,43.037045,16.968659,19.239000000000026,2020-04-06
c1354,43.037045,16.968659,21.16977777777781,2020-04-07
c1354,43.037045,16.968659,19.859438202247222,2020-04-08
c1354,43.037045,16.968659,20.650790960452017,2020-04-09
c1354,43.037045,16.968659,23.62307262569836,2020-04-10
c1354,43.037045,16.968659,22.79688888888892,2020-04-11
c1354,43.037045,16.968659,25.136888888888933,2020-04-12
c1354,43.037045,16.968659,,2020-04-13
c1354,43.037045,16.968659,,2020-04-14
c1354,43.037045,16.968659,15.00079545454548,2020-04-15
c1354,43.037045,16.968659,19.112921348314636,2020-04-16
c1354,43.037045,16.968659,19.765000000000015,2020-04-17
c1354,43.037045,16.968659,13.151538461538491,2020-04-18
c1354,43.037045,16.968659,14.371698113207572,2020-04-19
c1354,43.037045,16.968659,,2020-04-20
c1354,43.037045,16.968659,,2020-04-21
c1354,43.037045,16.968659,18.300555555555594,2020-04-22
c1354,43.037045,16.968659,20.908770949720697,2020-04-23
c1354,43.037045,16.968659,20.975810055865946,2020-04-24
c1354,43.037045,16.968659,18.752458100558677,2020-04-25
c1354,43.037045,16.968659,21.921555555555585,2020-04-26
c1354,43.037045,16.968659,19.648555555555593,2020-04-27
c1354,43.037045,16.968659,20.05547619047623,2020-04-28
c1354,43.037045,16.968659,19.287910447761217,2020-04-29
c1354,43.037045,16.968659,20.586164383561673,2020-04-30
c1354,43.037045,16.968659,13.762727272727314,2020-05-01
c1354,43.037045,16.968659,18.5626060606061,2020-05-02
c1354,43.037045,16.968659,17.67000000000001,2020-05-03
c1354,43.037045,16.968659,21.384057142857177,2020-05-04
c1354,43.037045,16.968659,23.41533333333336,2020-05-05
c1354,43.037045,16.968659,,2020-05-06
c1354,43.037045,16.968659,21.937191011235974,2020-05-07
c1354,43.037045,16.968659,20.05584269662925,2020-05-08
c1354,43.037045,16.968659,24.35255555555559,2020-05-09
c1354,43.037045,16.968659,,2020-05-10
c1354,43.037045,16.968659,,2020-05-11
c1354,43.037045,16.968659,23.70190184049082,2020-05-12
c1354,43.037045,16.968659,20.181976744186077,2020-05-13
c1354,43.037045,16.968659,,2020-05-14
c1354,43.037045,16.968659,16.410000000000025,2020-05-15
c1354,43.037045,16.968659,,2020-05-16
