cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,21.664327272727313,2019-04-18
c1683,45.064072,7.676154,22.146187683284477,2019-04-19
c1683,45.064072,7.676154,26.16753665689152,2019-04-20
c1683,45.064072,7.676154,,2019-04-21
c1683,45.064072,7.676154,,2019-04-22
c1683,45.064072,7.676154,,2019-04-23
c1683,45.064072,7.676154,,2019-04-24
c1683,45.064072,7.676154,15.950000000000044,2019-04-25
c1683,45.064072,7.676154,18.492991202346076,2019-04-26
c1683,45.064072,7.676154,23.503020527859253,2019-04-27
c1683,45.064072,7.676154,20.29961876832849,2019-04-28
c1683,45.064072,7.676154,21.334720000000036,2019-04-29
c1683,45.064072,7.676154,24.17234604105574,2019-04-30
c1683,45.064072,7.676154,25.593988269794743,2019-05-01
c1683,45.064072,7.676154,20.44737288135597,2019-05-02
c1683,45.064072,7.676154,19.45124223602489,2019-05-03
c1683,45.064072,7.676154,21.212484848484873,2019-05-04
c1683,45.064072,7.676154,11.390000000000043,2019-05-05
c1683,45.064072,7.676154,23.05985337243403,2019-05-06
c1683,45.064072,7.676154,15.59366336633666,2019-05-07
c1683,45.064072,7.676154,,2019-05-08
c1683,45.064072,7.676154,20.862844574780077,2019-05-09
c1683,45.064072,7.676154,25.09557184750736,2019-05-10
c1683,45.064072,7.676154,21.722960000000036,2019-05-11
c1683,45.064072,7.676154,22.71985337243404,2019-05-12
c1683,45.064072,7.676154,22.721634980988625,2019-05-13
c1683,45.064072,7.676154,21.52261261261264,2019-05-14
c1683,45.064072,7.676154,24.172991202346054,2019-05-15
c1683,45.064072,7.676154,24.15609970674492,2019-05-16
c1683,45.064072,7.676154,,2019-05-17
c1683,45.064072,7.676154,,2019-05-18
c1683,45.064072,7.676154,,2019-05-19
c1683,45.064072,7.676154,,2019-05-20
c1683,45.064072,7.676154,21.68454545454549,2019-05-21
c1683,45.064072,7.676154,26.8020234604106,2019-05-22
c1683,45.064072,7.676154,26.034398826979498,2019-05-23
c1683,45.064072,7.676154,21.472580645161337,2019-05-24
c1683,45.064072,7.676154,20.910000000000025,2019-05-25
c1683,45.064072,7.676154,,2019-05-26
c1683,45.064072,7.676154,,2019-05-27
c1683,45.064072,7.676154,,2019-05-28
c1683,45.064072,7.676154,25.873636363636408,2019-05-29
c1683,45.064072,7.676154,25.313870967741984,2019-05-30
c1683,45.064072,7.676154,27.480222222222228,2019-05-31
c1683,45.064072,7.676154,28.187888563049885,2019-06-01
c1683,45.064072,7.676154,31.071876832844605,2019-06-02
c1683,45.064072,7.676154,32.130293255132,2019-06-03
c1683,45.064072,7.676154,29.99439882697949,2019-06-04
c1683,45.064072,7.676154,31.29656891495605,2019-06-05
c1683,45.064072,7.676154,,2019-06-06
c1683,45.064072,7.676154,25.332857142857172,2019-06-07
c1683,45.064072,7.676154,28.688592375366593,2019-06-08
c1683,45.064072,7.676154,,2019-06-09
c1683,45.064072,7.676154,,2019-06-10
c1683,45.064072,7.676154,,2019-06-11
c1683,45.064072,7.676154,27.087478005865115,2019-06-12
c1683,45.064072,7.676154,26.9853079178886,2019-06-13
c1683,45.064072,7.676154,29.62771260997072,2019-06-14
c1683,45.064072,7.676154,20.010000000000048,2019-06-15
c1683,45.064072,7.676154,32.65926686217013,2019-06-16
c1683,45.064072,7.676154,30.591290322580672,2019-06-17
c1683,45.064072,7.676154,30.69809384164227,2019-06-18
c1683,45.064072,7.676154,32.42067448680355,2019-06-19
c1683,45.064072,7.676154,31.03000000000003,2019-06-20
c1683,45.064072,7.676154,24.728297872340455,2019-06-21
c1683,45.064072,7.676154,23.6800628930818,2019-06-22
c1683,45.064072,7.676154,31.26290322580649,2019-06-23
c1683,45.064072,7.676154,29.242375366568933,2019-06-24
c1683,45.064072,7.676154,32.64777126099709,2019-06-25
c1683,45.064072,7.676154,33.934398826979496,2019-06-26
c1683,45.064072,7.676154,35.8612609970675,2019-06-27
c1683,45.064072,7.676154,39.24073313782993,2019-06-28
c1683,45.064072,7.676154,29.5532941176471,2019-06-29
c1683,45.064072,7.676154,35.87058651026395,2019-06-30
c1683,45.064072,7.676154,33.675395894428185,2019-07-01
c1683,45.064072,7.676154,33.64542521994136,2019-07-02
c1683,45.064072,7.676154,31.526598240469237,2019-07-03
c1683,45.064072,7.676154,32.721085043988296,2019-07-04
c1683,45.064072,7.676154,34.644134897360715,2019-07-05
c1683,45.064072,7.676154,32.22601173020529,2019-07-06
c1683,45.064072,7.676154,36.02759530791793,2019-07-07
c1683,45.064072,7.676154,32.44032258064519,2019-07-08
c1683,45.064072,7.676154,29.762432432432465,2019-07-09
c1683,45.064072,7.676154,29.31,2019-07-10
c1683,45.064072,7.676154,,2019-07-11
c1683,45.064072,7.676154,33.20636363636368,2019-07-12
c1683,45.064072,7.676154,33.978680351906185,2019-07-13
c1683,45.064072,7.676154,32.99164222873905,2019-07-14
c1683,45.064072,7.676154,,2019-07-15
c1683,45.064072,7.676154,29.674340175953123,2019-07-16
c1683,45.064072,7.676154,27.09478787878791,2019-07-17
c1683,45.064072,7.676154,30.10061583577716,2019-07-18
c1683,45.064072,7.676154,29.30645569620257,2019-07-19
c1683,45.064072,7.676154,30.73914572864323,2019-07-20
c1683,45.064072,7.676154,32.09979472140766,2019-07-21
c1683,45.064072,7.676154,29.107500000000023,2019-07-22
c1683,45.064072,7.676154,33.51070381231676,2019-07-23
c1683,45.064072,7.676154,31.22888563049857,2019-07-24
c1683,45.064072,7.676154,35.028181818181864,2019-07-25
c1683,45.064072,7.676154,32.58912023460415,2019-07-26
c1683,45.064072,7.676154,29.32029535864983,2019-07-27
c1683,45.064072,7.676154,25.37808641975312,2019-07-28
c1683,45.064072,7.676154,31.357038123167182,2019-07-29
c1683,45.064072,7.676154,32.72002932551324,2019-07-30
c1683,45.064072,7.676154,26.46294685990342,2019-07-31
c1683,45.064072,7.676154,30.02460410557187,2019-08-01
c1683,45.064072,7.676154,27.09117302052789,2019-08-02
c1683,45.064072,7.676154,32.936920821114406,2019-08-03
c1683,45.064072,7.676154,30.450175953079235,2019-08-04
c1683,45.064072,7.676154,31.8783870967742,2019-08-05
c1683,45.064072,7.676154,30.259753086419774,2019-08-06
c1683,45.064072,7.676154,,2019-08-07
c1683,45.064072,7.676154,30.27269794721412,2019-08-08
c1683,45.064072,7.676154,25.99321428571433,2019-08-09
c1683,45.064072,7.676154,31.7603225806452,2019-08-10
c1683,45.064072,7.676154,27.496666666666705,2019-08-11
c1683,45.064072,7.676154,28.83883720930235,2019-08-12
c1683,45.064072,7.676154,,2019-08-13
c1683,45.064072,7.676154,19.934477611940338,2019-08-14
c1683,45.064072,7.676154,28.869178885630536,2019-08-15
c1683,45.064072,7.676154,26.24782991202351,2019-08-16
c1683,45.064072,7.676154,,2019-08-17
c1683,45.064072,7.676154,28.08125000000001,2019-08-18
c1683,45.064072,7.676154,30.00008797653963,2019-08-19
c1683,45.064072,7.676154,,2019-08-20
c1683,45.064072,7.676154,28.993988269794738,2019-08-21
c1683,45.064072,7.676154,,2019-08-22
c1683,45.064072,7.676154,22.49000000000001,2019-08-23
c1683,45.064072,7.676154,28.58178885630501,2019-08-24
c1683,45.064072,7.676154,27.144369501466308,2019-08-25
c1683,45.064072,7.676154,30.900029325513216,2019-08-26
c1683,45.064072,7.676154,,2019-08-27
c1683,45.064072,7.676154,,2019-08-28
c1683,45.064072,7.676154,29.37574780058654,2019-08-29
c1683,45.064072,7.676154,,2019-08-30
c1683,45.064072,7.676154,29.574457478005883,2019-08-31
c1683,45.064072,7.676154,27.849941348973633,2019-09-01
c1683,45.064072,7.676154,27.83250000000004,2019-09-02
c1683,45.064072,7.676154,25.77991935483874,2019-09-03
c1683,45.064072,7.676154,26.52326315789478,2019-09-04
c1683,45.064072,7.676154,25.554016064257063,2019-09-05
c1683,45.064072,7.676154,,2019-09-06
c1683,45.064072,7.676154,22.496363636363668,2019-09-07
c1683,45.064072,7.676154,21.073389830508496,2019-09-08
c1683,45.064072,7.676154,24.562785923753705,2019-09-09
c1683,45.064072,7.676154,,2019-09-10
c1683,45.064072,7.676154,25.26829912023463,2019-09-11
c1683,45.064072,7.676154,27.29645161290326,2019-09-12
c1683,45.064072,7.676154,27.865131964809414,2019-09-13
c1683,45.064072,7.676154,26.439266862170136,2019-09-14
c1683,45.064072,7.676154,24.01369230769232,2019-09-15
c1683,45.064072,7.676154,28.249178885630545,2019-09-16
c1683,45.064072,7.676154,27.94090909090913,2019-09-17
c1683,45.064072,7.676154,28.244545454545488,2019-09-18
c1683,45.064072,7.676154,,2019-09-19
c1683,45.064072,7.676154,24.319422222222265,2019-09-20
c1683,45.064072,7.676154,19.737167630057822,2019-09-21
c1683,45.064072,7.676154,,2019-09-22
c1683,45.064072,7.676154,22.4396713615024,2019-09-23
c1683,45.064072,7.676154,20.3945161290323,2019-09-24
c1683,45.064072,7.676154,25.14706744868039,2019-09-25
c1683,45.064072,7.676154,15.250000000000057,2019-09-26
c1683,45.064072,7.676154,18.64176470588239,2019-09-27
c1683,45.064072,7.676154,16.768461538461562,2019-09-28
c1683,45.064072,7.676154,25.25330827067672,2019-09-29
c1683,45.064072,7.676154,24.323313782991228,2019-09-30
c1683,45.064072,7.676154,21.730000000000036,2019-10-01
c1683,45.064072,7.676154,24.776803519061623,2019-10-02
c1683,45.064072,7.676154,22.783196480938457,2019-10-03
c1683,45.064072,7.676154,17.57325123152713,2019-10-04
c1683,45.064072,7.676154,14.584146341463438,2019-10-05
c1683,45.064072,7.676154,18.508230088495605,2019-10-06
c1683,45.064072,7.676154,23.183372434017627,2019-10-07
c1683,45.064072,7.676154,21.813636363636395,2019-10-08
c1683,45.064072,7.676154,,2019-10-09
c1683,45.064072,7.676154,15.75098360655742,2019-10-10
c1683,45.064072,7.676154,21.383502109704683,2019-10-11
c1683,45.064072,7.676154,,2019-10-12
c1683,45.064072,7.676154,17.072089552238833,2019-10-13
c1683,45.064072,7.676154,11.650000000000034,2019-10-14
c1683,45.064072,7.676154,,2019-10-15
c1683,45.064072,7.676154,19.65967741935487,2019-10-16
c1683,45.064072,7.676154,15.06133333333336,2019-10-17
c1683,45.064072,7.676154,,2019-10-18
c1683,45.064072,7.676154,,2019-10-19
c1683,45.064072,7.676154,,2019-10-20
c1683,45.064072,7.676154,,2019-10-21
c1683,45.064072,7.676154,,2019-10-22
c1683,45.064072,7.676154,,2019-10-23
c1683,45.064072,7.676154,,2019-10-24
c1683,45.064072,7.676154,18.06369963369967,2019-10-25
c1683,45.064072,7.676154,19.287712609970704,2019-10-26
c1683,45.064072,7.676154,20.822785923753713,2019-10-27
c1683,45.064072,7.676154,,2019-10-28
c1683,45.064072,7.676154,,2019-10-29
c1683,45.064072,7.676154,,2019-10-30
c1683,45.064072,7.676154,,2019-10-31
c1683,45.064072,7.676154,,2019-11-01
c1683,45.064072,7.676154,,2019-11-02
c1683,45.064072,7.676154,,2019-11-03
c1683,45.064072,7.676154,12.772253521126782,2019-11-04
c1683,45.064072,7.676154,16.62407624633432,2019-11-05
c1683,45.064072,7.676154,11.540322580645205,2019-11-06
c1683,45.064072,7.676154,,2019-11-07
c1683,45.064072,7.676154,9.710000000000036,2019-11-08
c1683,45.064072,7.676154,11.83175953079183,2019-11-09
c1683,45.064072,7.676154,9.130000000000052,2019-11-10
c1683,45.064072,7.676154,,2019-11-11
c1683,45.064072,7.676154,9.9392668621701,2019-11-12
c1683,45.064072,7.676154,11.06266862170091,2019-11-13
c1683,45.064072,7.676154,,2019-11-14
c1683,45.064072,7.676154,,2019-11-15
c1683,45.064072,7.676154,,2019-11-16
c1683,45.064072,7.676154,3.862790697674442,2019-11-17
c1683,45.064072,7.676154,,2019-11-18
c1683,45.064072,7.676154,,2019-11-19
c1683,45.064072,7.676154,6.230000000000018,2019-11-20
c1683,45.064072,7.676154,,2019-11-21
c1683,45.064072,7.676154,,2019-11-22
c1683,45.064072,7.676154,,2019-11-23
c1683,45.064072,7.676154,,2019-11-24
c1683,45.064072,7.676154,,2019-11-25
c1683,45.064072,7.676154,,2019-11-26
c1683,45.064072,7.676154,,2019-11-27
c1683,45.064072,7.676154,10.673706563706595,2019-11-28
c1683,45.064072,7.676154,9.882198142414882,2019-11-29
c1683,45.064072,7.676154,8.063958944281572,2019-11-30
c1683,45.064072,7.676154,,2019-12-01
c1683,45.064072,7.676154,7.802844574780065,2019-12-02
c1683,45.064072,7.676154,4.430740740740762,2019-12-03
c1683,45.064072,7.676154,,2019-12-04
c1683,45.064072,7.676154,2.230000000000018,2019-12-05
c1683,45.064072,7.676154,4.964711246200646,2019-12-06
c1683,45.064072,7.676154,6.416568914956042,2019-12-07
c1683,45.064072,7.676154,7.524635761589439,2019-12-08
c1683,45.064072,7.676154,8.841026392961906,2019-12-09
c1683,45.064072,7.676154,9.28126099706746,2019-12-10
c1683,45.064072,7.676154,,2019-12-11
c1683,45.064072,7.676154,1.9462711864407012,2019-12-12
c1683,45.064072,7.676154,-1.8044186046511208,2019-12-13
c1683,45.064072,7.676154,7.449120234604124,2019-12-14
c1683,45.064072,7.676154,4.150317460317476,2019-12-15
c1683,45.064072,7.676154,,2019-12-16
c1683,45.064072,7.676154,,2019-12-17
c1683,45.064072,7.676154,,2019-12-18
c1683,45.064072,7.676154,,2019-12-19
c1683,45.064072,7.676154,,2019-12-20
c1683,45.064072,7.676154,11.182609970674523,2019-12-21
c1683,45.064072,7.676154,9.11193548387098,2019-12-22
c1683,45.064072,7.676154,9.882523364486,2019-12-23
c1683,45.064072,7.676154,5.640971428571444,2019-12-24
c1683,45.064072,7.676154,11.34325513196484,2019-12-25
c1683,45.064072,7.676154,5.130000000000052,2019-12-26
c1683,45.064072,7.676154,4.694833836858023,2019-12-27
c1683,45.064072,7.676154,5.32747800586512,2019-12-28
c1683,45.064072,7.676154,1.650000000000034,2019-12-29
c1683,45.064072,7.676154,1.2100000000000364,2019-12-30
c1683,45.064072,7.676154,6.044000000000028,2019-12-31
c1683,45.064072,7.676154,6.893167155425252,2020-01-01
c1683,45.064072,7.676154,6.059853372434047,2020-01-02
c1683,45.064072,7.676154,,2020-01-03
c1683,45.064072,7.676154,3.753636363636375,2020-01-04
c1683,45.064072,7.676154,7.487888563049891,2020-01-05
c1683,45.064072,7.676154,5.962000000000045,2020-01-06
c1683,45.064072,7.676154,1.454222873900333,2020-01-07
c1683,45.064072,7.676154,5.417322033898337,2020-01-08
c1683,45.064072,7.676154,5.748533724340202,2020-01-09
c1683,45.064072,7.676154,4.999875000000047,2020-01-10
c1683,45.064072,7.676154,8.034750733137875,2020-01-11
c1683,45.064072,7.676154,6.126187683284499,2020-01-12
c1683,45.064072,7.676154,2.785734597156425,2020-01-13
c1683,45.064072,7.676154,0.0972727272727731,2020-01-14
c1683,45.064072,7.676154,5.3348093841642665,2020-01-15
c1683,45.064072,7.676154,6.6874780058651195,2020-01-16
c1683,45.064072,7.676154,,2020-01-17
c1683,45.064072,7.676154,8.075513196480973,2020-01-18
c1683,45.064072,7.676154,2.54278969957084,2020-01-19
c1683,45.064072,7.676154,-1.349999999999974,2020-01-20
c1683,45.064072,7.676154,2.745862068965559,2020-01-21
c1683,45.064072,7.676154,1.4998630136986626,2020-01-22
c1683,45.064072,7.676154,4.826187683284496,2020-01-23
c1683,45.064072,7.676154,0.5500000000000114,2020-01-24
c1683,45.064072,7.676154,4.653016759776565,2020-01-25
c1683,45.064072,7.676154,2.3577192982456308,2020-01-26
c1683,45.064072,7.676154,4.83247863247866,2020-01-27
c1683,45.064072,7.676154,7.791739130434809,2020-01-28
c1683,45.064072,7.676154,12.279384164222911,2020-01-29
c1683,45.064072,7.676154,-0.1899999999999977,2020-01-30
c1683,45.064072,7.676154,11.512991202346049,2020-01-31
c1683,45.064072,7.676154,,2020-02-01
c1683,45.064072,7.676154,10.4212711864407,2020-02-02
c1683,45.064072,7.676154,15.71088709677422,2020-02-03
c1683,45.064072,7.676154,14.125659824046949,2020-02-04
c1683,45.064072,7.676154,14.399501466275682,2020-02-05
c1683,45.064072,7.676154,1.830000000000041,2020-02-06
c1683,45.064072,7.676154,10.510997067448718,2020-02-07
c1683,45.064072,7.676154,6.222631578947401,2020-02-08
c1683,45.064072,7.676154,9.354692082111471,2020-02-09
c1683,45.064072,7.676154,11.655982404692104,2020-02-10
c1683,45.064072,7.676154,16.968240469208236,2020-02-11
c1683,45.064072,7.676154,15.938504398826996,2020-02-12
c1683,45.064072,7.676154,11.901554252199457,2020-02-13
c1683,45.064072,7.676154,14.057390029325529,2020-02-14
c1683,45.064072,7.676154,13.194102564102597,2020-02-15
c1683,45.064072,7.676154,,2020-02-16
c1683,45.064072,7.676154,6.270000000000039,2020-02-17
c1683,45.064072,7.676154,14.850997067448708,2020-02-18
c1683,45.064072,7.676154,13.220138888888918,2020-02-19
c1683,45.064072,7.676154,6.150000000000039,2020-02-20
c1683,45.064072,7.676154,10.806000000000015,2020-02-21
c1683,45.064072,7.676154,12.70317829457368,2020-02-22
c1683,45.064072,7.676154,12.30548387096776,2020-02-23
c1683,45.064072,7.676154,18.46695014662759,2020-02-24
c1683,45.064072,7.676154,,2020-02-25
c1683,45.064072,7.676154,10.201178451178505,2020-02-26
c1683,45.064072,7.676154,9.594000000000042,2020-02-27
c1683,45.064072,7.676154,15.865307917888584,2020-02-28
c1683,45.064072,7.676154,,2020-02-29
c1683,45.064072,7.676154,12.52313253012052,2020-03-01
c1683,45.064072,7.676154,,2020-03-02
c1683,45.064072,7.676154,14.475161290322609,2020-03-03
c1683,45.064072,7.676154,13.33510263929622,2020-03-04
c1683,45.064072,7.676154,9.370000000000005,2020-03-05
c1683,45.064072,7.676154,9.00225806451617,2020-03-06
c1683,45.064072,7.676154,15.856686217008834,2020-03-07
c1683,45.064072,7.676154,14.244680851063858,2020-03-08
c1683,45.064072,7.676154,4.023333333333369,2020-03-09
c1683,45.064072,7.676154,12.994388185654053,2020-03-10
c1683,45.064072,7.676154,20.484017595307954,2020-03-11
c1683,45.064072,7.676154,14.750000000000057,2020-03-12
c1683,45.064072,7.676154,15.80547945205481,2020-03-13
c1683,45.064072,7.676154,,2020-03-14
c1683,45.064072,7.676154,,2020-03-15
c1683,45.064072,7.676154,17.630000000000052,2020-03-16
c1683,45.064072,7.676154,13.234413793103489,2020-03-17
c1683,45.064072,7.676154,20.138563049853424,2020-03-18
c1683,45.064072,7.676154,23.731407624633466,2020-03-19
c1683,45.064072,7.676154,16.453550295857998,2020-03-20
c1683,45.064072,7.676154,22.460029325513226,2020-03-21
c1683,45.064072,7.676154,,2020-03-22
c1683,45.064072,7.676154,,2020-03-23
c1683,45.064072,7.676154,14.876119873817066,2020-03-24
c1683,45.064072,7.676154,,2020-03-25
c1683,45.064072,7.676154,,2020-03-26
c1683,45.064072,7.676154,,2020-03-27
c1683,45.064072,7.676154,20.29328445747803,2020-03-28
c1683,45.064072,7.676154,18.599500000000052,2020-03-29
c1683,45.064072,7.676154,,2020-03-30
c1683,45.064072,7.676154,,2020-03-31
c1683,45.064072,7.676154,,2020-04-01
c1683,45.064072,7.676154,18.054457478005904,2020-04-02
c1683,45.064072,7.676154,19.60753665689153,2020-04-03
c1683,45.064072,7.676154,23.57181818181823,2020-04-04
c1683,45.064072,7.676154,21.31140762463346,2020-04-05
c1683,45.064072,7.676154,25.39639296187687,2020-04-06
c1683,45.064072,7.676154,26.55269794721412,2020-04-07
c1683,45.064072,7.676154,26.817741935483923,2020-04-08
c1683,45.064072,7.676154,27.11686217008799,2020-04-09
c1683,45.064072,7.676154,28.638035190615877,2020-04-10
c1683,45.064072,7.676154,30.49269794721409,2020-04-11
c1683,45.064072,7.676154,26.47093841642231,2020-04-12
c1683,45.064072,7.676154,,2020-04-13
c1683,45.064072,7.676154,27.14882697947217,2020-04-14
c1683,45.064072,7.676154,25.28286956521742,2020-04-15
c1683,45.064072,7.676154,,2020-04-16
c1683,45.064072,7.676154,,2020-04-17
c1683,45.064072,7.676154,,2020-04-18
c1683,45.064072,7.676154,,2020-04-19
c1683,45.064072,7.676154,,2020-04-20
c1683,45.064072,7.676154,,2020-04-21
c1683,45.064072,7.676154,21.752991202346063,2020-04-22
c1683,45.064072,7.676154,22.794985337243432,2020-04-23
c1683,45.064072,7.676154,25.43592375366573,2020-04-24
c1683,45.064072,7.676154,26.220146627566013,2020-04-25
c1683,45.064072,7.676154,,2020-04-26
c1683,45.064072,7.676154,20.72049180327872,2020-04-27
c1683,45.064072,7.676154,,2020-04-28
c1683,45.064072,7.676154,23.819325513196503,2020-04-29
c1683,45.064072,7.676154,,2020-04-30
c1683,45.064072,7.676154,,2020-05-01
c1683,45.064072,7.676154,24.946363636363657,2020-05-02
c1683,45.064072,7.676154,26.59422287390032,2020-05-03
c1683,45.064072,7.676154,26.02513196480941,2020-05-04
c1683,45.064072,7.676154,18.758358208955272,2020-05-05
c1683,45.064072,7.676154,27.19639296187687,2020-05-06
c1683,45.064072,7.676154,25.16560117302057,2020-05-07
c1683,45.064072,7.676154,26.384782608695684,2020-05-08
c1683,45.064072,7.676154,27.180087976539618,2020-05-09
c1683,45.064072,7.676154,22.131290322580657,2020-05-10
c1683,45.064072,7.676154,16.590000000000032,2020-05-11
c1683,45.064072,7.676154,21.42364705882357,2020-05-12
c1683,45.064072,7.676154,,2020-05-13
c1683,45.064072,7.676154,18.467222222222233,2020-05-14
c1683,45.064072,7.676154,21.584588235294135,2020-05-15
c1683,45.064072,7.676154,,2020-05-16
c1683,45.064072,7.676154,16.753414634146385,2020-05-17
c1683,45.064072,7.676154,24.01472049689443,2020-05-18
c1683,45.064072,7.676154,21.297462686567187,2020-05-19
c1683,45.064072,7.676154,28.74554252199418,2020-05-20
c1683,45.064072,7.676154,26.531055718475113,2020-05-21
c1683,45.064072,7.676154,,2020-05-22
c1683,45.064072,7.676154,,2020-05-23
