cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,32.72530791788859,2019-06-28
c1560,44.388396,6.776879,28.113812316715585,2019-06-29
c1560,44.388396,6.776879,26.1545161290323,2019-06-30
c1560,44.388396,6.776879,24.37961876832849,2019-07-01
c1560,44.388396,6.776879,26.247712609970684,2019-07-02
c1560,44.388396,6.776879,21.496853146853173,2019-07-03
c1560,44.388396,6.776879,24.377038123167186,2019-07-04
c1560,44.388396,6.776879,25.467712609970704,2019-07-05
c1560,44.388396,6.776879,26.232346041055724,2019-07-06
c1560,44.388396,6.776879,23.12483870967746,2019-07-07
c1560,44.388396,6.776879,21.86642228739005,2019-07-08
c1560,44.388396,6.776879,19.090000000000032,2019-07-09
c1560,44.388396,6.776879,20.68313782991205,2019-07-10
c1560,44.388396,6.776879,,2019-07-11
c1560,44.388396,6.776879,23.759384164222915,2019-07-12
c1560,44.388396,6.776879,27.28653958944286,2019-07-13
c1560,44.388396,6.776879,20.973450479233257,2019-07-14
c1560,44.388396,6.776879,,2019-07-15
c1560,44.388396,6.776879,22.785483870967763,2019-07-16
c1560,44.388396,6.776879,16.758281250000028,2019-07-17
c1560,44.388396,6.776879,22.083313432835848,2019-07-18
c1560,44.388396,6.776879,19.57910714285716,2019-07-19
c1560,44.388396,6.776879,22.85580645161293,2019-07-20
c1560,44.388396,6.776879,23.042727272727294,2019-07-21
c1560,44.388396,6.776879,24.962375366568946,2019-07-22
c1560,44.388396,6.776879,23.186352201257897,2019-07-23
c1560,44.388396,6.776879,21.43448598130846,2019-07-24
c1560,44.388396,6.776879,27.181085043988297,2019-07-25
c1560,44.388396,6.776879,19.09699690402481,2019-07-26
c1560,44.388396,6.776879,,2019-07-27
c1560,44.388396,6.776879,,2019-07-28
c1560,44.388396,6.776879,24.540381231671596,2019-07-29
c1560,44.388396,6.776879,24.096334310850477,2019-07-30
c1560,44.388396,6.776879,25.862785923753687,2019-07-31
c1560,44.388396,6.776879,25.80372434017599,2019-08-01
c1560,44.388396,6.776879,20.598328445747836,2019-08-02
c1560,44.388396,6.776879,27.351231671554277,2019-08-03
c1560,44.388396,6.776879,25.310703812316735,2019-08-04
c1560,44.388396,6.776879,26.490997067448696,2019-08-05
c1560,44.388396,6.776879,22.574457478005908,2019-08-06
c1560,44.388396,6.776879,22.59797653958948,2019-08-07
c1560,44.388396,6.776879,27.358035190615873,2019-08-08
c1560,44.388396,6.776879,23.563079178885665,2019-08-09
c1560,44.388396,6.776879,23.816744868035222,2019-08-10
c1560,44.388396,6.776879,23.459090909090943,2019-08-11
c1560,44.388396,6.776879,22.9901005025126,2019-08-12
c1560,44.388396,6.776879,,2019-08-13
c1560,44.388396,6.776879,25.230117302052832,2019-08-14
c1560,44.388396,6.776879,23.60507331378303,2019-08-15
c1560,44.388396,6.776879,23.708885630498575,2019-08-16
c1560,44.388396,6.776879,19.334765957446848,2019-08-17
c1560,44.388396,6.776879,23.55727272727276,2019-08-18
c1560,44.388396,6.776879,23.476800000000047,2019-08-19
c1560,44.388396,6.776879,,2019-08-20
c1560,44.388396,6.776879,17.809178885630555,2019-08-21
c1560,44.388396,6.776879,,2019-08-22
c1560,44.388396,6.776879,20.71111436950148,2019-08-23
c1560,44.388396,6.776879,18.953846153846197,2019-08-24
c1560,44.388396,6.776879,18.329589442815283,2019-08-25
c1560,44.388396,6.776879,24.623079178885657,2019-08-26
c1560,44.388396,6.776879,,2019-08-27
c1560,44.388396,6.776879,,2019-08-28
c1560,44.388396,6.776879,18.574194528875395,2019-08-29
c1560,44.388396,6.776879,,2019-08-30
c1560,44.388396,6.776879,18.02856716417916,2019-08-31
c1560,44.388396,6.776879,20.162785923753685,2019-09-01
c1560,44.388396,6.776879,19.767243401759565,2019-09-02
c1560,44.388396,6.776879,20.846598240469227,2019-09-03
c1560,44.388396,6.776879,25.687536656891524,2019-09-04
c1560,44.388396,6.776879,17.79082111436955,2019-09-05
c1560,44.388396,6.776879,16.563489736070416,2019-09-06
c1560,44.388396,6.776879,16.57516129032262,2019-09-07
c1560,44.388396,6.776879,18.4178005865103,2019-09-08
c1560,44.388396,6.776879,19.15070381231676,2019-09-09
c1560,44.388396,6.776879,,2019-09-10
c1560,44.388396,6.776879,16.783782991202393,2019-09-11
c1560,44.388396,6.776879,19.82360703812321,2019-09-12
c1560,44.388396,6.776879,25.219501466275695,2019-09-13
c1560,44.388396,6.776879,15.943953488372117,2019-09-14
c1560,44.388396,6.776879,23.91351906158361,2019-09-15
c1560,44.388396,6.776879,22.65410557184754,2019-09-16
c1560,44.388396,6.776879,25.40706744868038,2019-09-17
c1560,44.388396,6.776879,23.192991202346064,2019-09-18
c1560,44.388396,6.776879,17.012645502645526,2019-09-19
c1560,44.388396,6.776879,19.99058651026396,2019-09-20
c1560,44.388396,6.776879,,2019-09-21
c1560,44.388396,6.776879,,2019-09-22
c1560,44.388396,6.776879,12.992570281124523,2019-09-23
c1560,44.388396,6.776879,,2019-09-24
c1560,44.388396,6.776879,12.183167259786496,2019-09-25
c1560,44.388396,6.776879,16.303958944281565,2019-09-26
c1560,44.388396,6.776879,18.54882697947215,2019-09-27
c1560,44.388396,6.776879,16.681202346041093,2019-09-28
c1560,44.388396,6.776879,21.09956011730208,2019-09-29
c1560,44.388396,6.776879,15.512815249266891,2019-09-30
c1560,44.388396,6.776879,21.946480938416457,2019-10-01
c1560,44.388396,6.776879,12.529824046920854,2019-10-02
c1560,44.388396,6.776879,15.033988269794744,2019-10-03
c1560,44.388396,6.776879,13.529530791788892,2019-10-04
c1560,44.388396,6.776879,9.060557184750774,2019-10-05
c1560,44.388396,6.776879,16.469120234604134,2019-10-06
c1560,44.388396,6.776879,11.959384164222914,2019-10-07
c1560,44.388396,6.776879,19.1828445747801,2019-10-08
c1560,44.388396,6.776879,10.27000000000004,2019-10-09
c1560,44.388396,6.776879,10.353555555555571,2019-10-10
c1560,44.388396,6.776879,16.153049853372465,2019-10-11
c1560,44.388396,6.776879,9.088969957081574,2019-10-12
c1560,44.388396,6.776879,17.835219941349006,2019-10-13
c1560,44.388396,6.776879,13.200099667774111,2019-10-14
c1560,44.388396,6.776879,,2019-10-15
c1560,44.388396,6.776879,8.816568914956045,2019-10-16
c1560,44.388396,6.776879,7.035272727272767,2019-10-17
c1560,44.388396,6.776879,5.890000000000043,2019-10-18
c1560,44.388396,6.776879,,2019-10-19
c1560,44.388396,6.776879,4.050000000000011,2019-10-20
c1560,44.388396,6.776879,,2019-10-21
c1560,44.388396,6.776879,,2019-10-22
c1560,44.388396,6.776879,,2019-10-23
c1560,44.388396,6.776879,,2019-10-24
c1560,44.388396,6.776879,8.080205278592418,2019-10-25
c1560,44.388396,6.776879,11.747653958944309,2019-10-26
c1560,44.388396,6.776879,12.463900293255149,2019-10-27
c1560,44.388396,6.776879,,2019-10-28
c1560,44.388396,6.776879,9.704076246334331,2019-10-29
c1560,44.388396,6.776879,8.723489736070407,2019-10-30
c1560,44.388396,6.776879,,2019-10-31
c1560,44.388396,6.776879,,2019-11-01
c1560,44.388396,6.776879,,2019-11-02
c1560,44.388396,6.776879,-9.018571428571413,2019-11-03
c1560,44.388396,6.776879,-15.22999999999996,2019-11-04
c1560,44.388396,6.776879,-0.57269794721404,2019-11-05
c1560,44.388396,6.776879,-2.5124046920820797,2019-11-06
c1560,44.388396,6.776879,,2019-11-07
c1560,44.388396,6.776879,-6.227653958944271,2019-11-08
c1560,44.388396,6.776879,-4.342023460410533,2019-11-09
c1560,44.388396,6.776879,,2019-11-10
c1560,44.388396,6.776879,-8.549999999999955,2019-11-11
c1560,44.388396,6.776879,-5.696744868035177,2019-11-12
c1560,44.388396,6.776879,-7.100146627565962,2019-11-13
c1560,44.388396,6.776879,,2019-11-14
c1560,44.388396,6.776879,-9.10190615835776,2019-11-15
c1560,44.388396,6.776879,-7.364897360703803,2019-11-16
c1560,44.388396,6.776879,-7.5910557184750465,2019-11-17
c1560,44.388396,6.776879,,2019-11-18
c1560,44.388396,6.776879,-3.558571428571379,2019-11-19
c1560,44.388396,6.776879,-4.726153846153824,2019-11-20
c1560,44.388396,6.776879,-5.609999999999957,2019-11-21
c1560,44.388396,6.776879,-4.212745098039168,2019-11-22
c1560,44.388396,6.776879,,2019-11-23
c1560,44.388396,6.776879,,2019-11-24
c1560,44.388396,6.776879,-0.2022689075629998,2019-11-25
c1560,44.388396,6.776879,,2019-11-26
c1560,44.388396,6.776879,-3.2210344827585984,2019-11-27
c1560,44.388396,6.776879,-7.051772151898717,2019-11-28
c1560,44.388396,6.776879,-3.8246938775509944,2019-11-29
c1560,44.388396,6.776879,-7.290410557184716,2019-11-30
c1560,44.388396,6.776879,,2019-12-01
c1560,44.388396,6.776879,-4.93510263929617,2019-12-02
c1560,44.388396,6.776879,-5.6237243401759285,2019-12-03
c1560,44.388396,6.776879,-11.349999999999966,2019-12-04
c1560,44.388396,6.776879,,2019-12-05
c1560,44.388396,6.776879,-3.1291202346040854,2019-12-06
c1560,44.388396,6.776879,-3.0185630498533413,2019-12-07
c1560,44.388396,6.776879,-2.479266862170071,2019-12-08
c1560,44.388396,6.776879,-6.570829015544015,2019-12-09
c1560,44.388396,6.776879,-8.735689149560097,2019-12-10
c1560,44.388396,6.776879,,2019-12-11
c1560,44.388396,6.776879,-11.908826979472122,2019-12-12
c1560,44.388396,6.776879,-13.866249999999992,2019-12-13
c1560,44.388396,6.776879,-2.3745161290322376,2019-12-14
c1560,44.388396,6.776879,-1.8650733137829736,2019-12-15
c1560,44.388396,6.776879,,2019-12-16
c1560,44.388396,6.776879,,2019-12-17
c1560,44.388396,6.776879,-1.4384146341462982,2019-12-18
c1560,44.388396,6.776879,-0.5499999999999545,2019-12-19
c1560,44.388396,6.776879,,2019-12-20
c1560,44.388396,6.776879,-4.112686567164147,2019-12-21
c1560,44.388396,6.776879,-9.014482758620654,2019-12-22
c1560,44.388396,6.776879,-11.863313782991186,2019-12-23
c1560,44.388396,6.776879,-2.757331378299091,2019-12-24
c1560,44.388396,6.776879,-2.63815249266859,2019-12-25
c1560,44.388396,6.776879,-4.089999999999992,2019-12-26
c1560,44.388396,6.776879,-6.738333333333306,2019-12-27
c1560,44.388396,6.776879,-6.916158357771239,2019-12-28
c1560,44.388396,6.776879,-3.29862170087975,2019-12-29
c1560,44.388396,6.776879,-1.7613196480938178,2019-12-30
c1560,44.388396,6.776879,-1.4688856304984983,2019-12-31
c1560,44.388396,6.776879,-2.0241348973606588,2020-01-01
c1560,44.388396,6.776879,-2.9495307917888365,2020-01-02
c1560,44.388396,6.776879,,2020-01-03
c1560,44.388396,6.776879,-3.8565102639296094,2020-01-04
c1560,44.388396,6.776879,-0.4155718475073089,2020-01-05
c1560,44.388396,6.776879,-2.600498533724298,2020-01-06
c1560,44.388396,6.776879,-3.636592592592563,2020-01-07
c1560,44.388396,6.776879,-3.8507624633430746,2020-01-08
c1560,44.388396,6.776879,-2.4014369501465835,2020-01-09
c1560,44.388396,6.776879,-12.199310344827571,2020-01-10
c1560,44.388396,6.776879,-5.685366568914924,2020-01-11
c1560,44.388396,6.776879,-5.025542521994118,2020-01-12
c1560,44.388396,6.776879,-9.311406249999989,2020-01-13
c1560,44.388396,6.776879,-5.306304985337206,2020-01-14
c1560,44.388396,6.776879,-4.753167155425195,2020-01-15
c1560,44.388396,6.776879,-3.774281524926666,2020-01-16
c1560,44.388396,6.776879,,2020-01-17
c1560,44.388396,6.776879,-12.896184210526288,2020-01-18
c1560,44.388396,6.776879,-13.903010752688148,2020-01-19
c1560,44.388396,6.776879,,2020-01-20
c1560,44.388396,6.776879,,2020-01-21
c1560,44.388396,6.776879,-7.844166666666641,2020-01-22
c1560,44.388396,6.776879,-1.303255131964792,2020-01-23
c1560,44.388396,6.776879,,2020-01-24
c1560,44.388396,6.776879,-4.0531818181818,2020-01-25
c1560,44.388396,6.776879,,2020-01-26
c1560,44.388396,6.776879,-12.42999999999995,2020-01-27
c1560,44.388396,6.776879,-15.389999999999986,2020-01-28
c1560,44.388396,6.776879,-5.099747292418738,2020-01-29
c1560,44.388396,6.776879,-6.660069930069883,2020-01-30
c1560,44.388396,6.776879,0.6421994134897446,2020-01-31
c1560,44.388396,6.776879,-3.729999999999962,2020-02-01
c1560,44.388396,6.776879,-2.090392156862718,2020-02-02
c1560,44.388396,6.776879,0.2143401759531198,2020-02-03
c1560,44.388396,6.776879,-3.1636656891495516,2020-02-04
c1560,44.388396,6.776879,-4.626304985337216,2020-02-05
c1560,44.388396,6.776879,,2020-02-06
c1560,44.388396,6.776879,-2.9196187683284287,2020-02-07
c1560,44.388396,6.776879,-3.1019047619047537,2020-02-08
c1560,44.388396,6.776879,-2.228885630498496,2020-02-09
c1560,44.388396,6.776879,-0.7699999999999757,2020-02-10
c1560,44.388396,6.776879,-1.1785043988269397,2020-02-11
c1560,44.388396,6.776879,-3.53563049853369,2020-02-12
c1560,44.388396,6.776879,-1.9577894736841737,2020-02-13
c1560,44.388396,6.776879,-2.515630498533699,2020-02-14
c1560,44.388396,6.776879,0.1256011730205437,2020-02-15
c1560,44.388396,6.776879,,2020-02-16
c1560,44.388396,6.776879,-1.8674007220216529,2020-02-17
c1560,44.388396,6.776879,-0.5293548387096477,2020-02-18
c1560,44.388396,6.776879,-2.9171554252199017,2020-02-19
c1560,44.388396,6.776879,-3.030997067448644,2020-02-20
c1560,44.388396,6.776879,,2020-02-21
c1560,44.388396,6.776879,3.7253665689149953,2020-02-22
c1560,44.388396,6.776879,3.5353958944281754,2020-02-23
c1560,44.388396,6.776879,6.549589442815286,2020-02-24
c1560,44.388396,6.776879,-3.520399999999971,2020-02-25
c1560,44.388396,6.776879,,2020-02-26
c1560,44.388396,6.776879,-11.96999999999997,2020-02-27
c1560,44.388396,6.776879,-4.676803519061581,2020-02-28
c1560,44.388396,6.776879,,2020-02-29
c1560,44.388396,6.776879,-4.488611111111084,2020-03-01
c1560,44.388396,6.776879,,2020-03-02
c1560,44.388396,6.776879,-7.819618768328426,2020-03-03
c1560,44.388396,6.776879,-5.350821114369464,2020-03-04
c1560,44.388396,6.776879,,2020-03-05
c1560,44.388396,6.776879,-4.675212121212087,2020-03-06
c1560,44.388396,6.776879,-4.465249266862138,2020-03-07
c1560,44.388396,6.776879,-4.139371428571417,2020-03-08
c1560,44.388396,6.776879,-3.268867924528279,2020-03-09
c1560,44.388396,6.776879,-3.837586206896532,2020-03-10
c1560,44.388396,6.776879,5.6681818181818535,2020-03-11
c1560,44.388396,6.776879,-0.4050146627565738,2020-03-12
c1560,44.388396,6.776879,3.602082111436976,2020-03-13
c1560,44.388396,6.776879,3.391759530791842,2020-03-14
c1560,44.388396,6.776879,2.77627565982407,2020-03-15
c1560,44.388396,6.776879,2.2602052785924154,2020-03-16
c1560,44.388396,6.776879,2.905200000000013,2020-03-17
c1560,44.388396,6.776879,7.042727272727321,2020-03-18
c1560,44.388396,6.776879,5.489824046920842,2020-03-19
c1560,44.388396,6.776879,2.9452941176470953,2020-03-20
c1560,44.388396,6.776879,5.279853372434036,2020-03-21
c1560,44.388396,6.776879,,2020-03-22
c1560,44.388396,6.776879,4.938387096774233,2020-03-23
c1560,44.388396,6.776879,,2020-03-24
c1560,44.388396,6.776879,0.9300000000000068,2020-03-25
c1560,44.388396,6.776879,-2.484685314685271,2020-03-26
c1560,44.388396,6.776879,5.390000000000043,2020-03-27
c1560,44.388396,6.776879,5.222551319648099,2020-03-28
c1560,44.388396,6.776879,,2020-03-29
c1560,44.388396,6.776879,,2020-03-30
c1560,44.388396,6.776879,5.886326530612276,2020-03-31
c1560,44.388396,6.776879,1.831344537815151,2020-04-01
c1560,44.388396,6.776879,4.542023460410601,2020-04-02
c1560,44.388396,6.776879,6.43445747800589,2020-04-03
c1560,44.388396,6.776879,6.720263929618789,2020-04-04
c1560,44.388396,6.776879,6.9624340175953545,2020-04-05
c1560,44.388396,6.776879,8.328709677419399,2020-04-06
c1560,44.388396,6.776879,8.123313782991229,2020-04-07
c1560,44.388396,6.776879,9.722844574780094,2020-04-08
c1560,44.388396,6.776879,9.600263929618796,2020-04-09
c1560,44.388396,6.776879,11.26325513196486,2020-04-10
c1560,44.388396,6.776879,11.0184457478006,2020-04-11
c1560,44.388396,6.776879,4.466338028169056,2020-04-12
c1560,44.388396,6.776879,2.737500000000025,2020-04-13
c1560,44.388396,6.776879,10.320791788856337,2020-04-14
c1560,44.388396,6.776879,12.922082111436993,2020-04-15
c1560,44.388396,6.776879,5.745177304964582,2020-04-16
c1560,44.388396,6.776879,,2020-04-17
c1560,44.388396,6.776879,,2020-04-18
c1560,44.388396,6.776879,,2020-04-19
c1560,44.388396,6.776879,,2020-04-20
c1560,44.388396,6.776879,,2020-04-21
c1560,44.388396,6.776879,8.95230769230773,2020-04-22
c1560,44.388396,6.776879,11.354750733137868,2020-04-23
c1560,44.388396,6.776879,15.285659824046958,2020-04-24
c1560,44.388396,6.776879,14.44333333333336,2020-04-25
c1560,44.388396,6.776879,,2020-04-26
c1560,44.388396,6.776879,14.359090909090948,2020-04-27
c1560,44.388396,6.776879,,2020-04-28
c1560,44.388396,6.776879,10.047771260997113,2020-04-29
c1560,44.388396,6.776879,,2020-04-30
c1560,44.388396,6.776879,,2020-05-01
c1560,44.388396,6.776879,8.33931343283586,2020-05-02
c1560,44.388396,6.776879,12.361917098445629,2020-05-03
c1560,44.388396,6.776879,14.959853372434049,2020-05-04
c1560,44.388396,6.776879,12.983980582524293,2020-05-05
c1560,44.388396,6.776879,16.594105571847518,2020-05-06
c1560,44.388396,6.776879,15.507947214076273,2020-05-07
c1560,44.388396,6.776879,18.944310850439933,2020-05-08
c1560,44.388396,6.776879,13.898620689655214,2020-05-09
