cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,24.461366120218596,2020-05-29
c1767,45.514523,8.875187,26.55316417910451,2020-05-30
c1767,45.514523,8.875187,27.50168141592922,2020-05-31
c1767,45.514523,8.875187,26.35719764011803,2020-06-01
c1767,45.514523,8.875187,33.72244837758113,2020-06-02
c1767,45.514523,8.875187,25.150530973451374,2020-06-03
c1767,45.514523,8.875187,,2020-06-04
c1767,45.514523,8.875187,27.278967551622443,2020-06-05
c1767,45.514523,8.875187,26.876250000000045,2020-06-06
c1767,45.514523,8.875187,,2020-06-07
c1767,45.514523,8.875187,,2020-06-08
c1767,45.514523,8.875187,24.96094527363189,2020-06-09
c1767,45.514523,8.875187,17.775714285714315,2020-06-10
c1767,45.514523,8.875187,17.450000000000035,2020-06-11
c1767,45.514523,8.875187,21.81,2020-06-12
c1767,45.514523,8.875187,29.203156342182904,2020-06-13
c1767,45.514523,8.875187,18.99042553191494,2020-06-14
c1767,45.514523,8.875187,17.750000000000057,2020-06-15
c1767,45.514523,8.875187,27.788976377952785,2020-06-16
c1767,45.514523,8.875187,,2020-06-17
c1767,45.514523,8.875187,21.684936708860786,2020-06-18
c1767,45.514523,8.875187,23.618754448398615,2020-06-19
c1767,45.514523,8.875187,25.461032448377615,2020-06-20
c1767,45.514523,8.875187,32.915073746312714,2020-06-21
c1767,45.514523,8.875187,34.48286135693219,2020-06-22
c1767,45.514523,8.875187,35.23412979351035,2020-06-23
c1767,45.514523,8.875187,30.69241887905608,2020-06-24
c1767,45.514523,8.875187,31.84321533923308,2020-06-25
c1767,45.514523,8.875187,,2020-06-26
c1767,45.514523,8.875187,32.131992337164775,2020-06-27
c1767,45.514523,8.875187,33.9013864306785,2020-06-28
c1767,45.514523,8.875187,33.82410029498528,2020-06-29
c1767,45.514523,8.875187,29.42470588235297,2020-06-30
c1767,45.514523,8.875187,26.673716814159302,2020-07-01
c1767,45.514523,8.875187,32.62286135693219,2020-07-02
c1767,45.514523,8.875187,30.066435045317245,2020-07-03
c1767,45.514523,8.875187,30.766991150442497,2020-07-04
c1767,45.514523,8.875187,31.587758112094424,2020-07-05
c1767,45.514523,8.875187,33.375958702064906,2020-07-06
c1767,45.514523,8.875187,28.715423728813597,2020-07-07
c1767,45.514523,8.875187,31.852713864306807,2020-07-08
c1767,45.514523,8.875187,34.03849557522125,2020-07-09
c1767,45.514523,8.875187,30.0230337078652,2020-07-10
c1767,45.514523,8.875187,32.93969325153379,2020-07-11
c1767,45.514523,8.875187,28.743353846153894,2020-07-12
c1767,45.514523,8.875187,27.780377358490604,2020-07-13
c1767,45.514523,8.875187,28.23133891213392,2020-07-14
c1767,45.514523,8.875187,30.93387878787882,2020-07-15
c1767,45.514523,8.875187,31.49477876106197,2020-07-16
c1767,45.514523,8.875187,28.17914285714288,2020-07-17
c1767,45.514523,8.875187,30.366626506024108,2020-07-18
c1767,45.514523,8.875187,30.750471976401215,2020-07-19
c1767,45.514523,8.875187,35.447404129793526,2020-07-20
c1767,45.514523,8.875187,33.09277286135695,2020-07-21
c1767,45.514523,8.875187,34.72681415929204,2020-07-22
c1767,45.514523,8.875187,34.605339233038364,2020-07-23
c1767,45.514523,8.875187,,2020-07-24
c1767,45.514523,8.875187,32.39117994100296,2020-07-25
c1767,45.514523,8.875187,27.976706586826356,2020-07-26
c1767,45.514523,8.875187,31.452064896755186,2020-07-27
c1767,45.514523,8.875187,31.607345132743376,2020-07-28
c1767,45.514523,8.875187,33.70929203539825,2020-07-29
c1767,45.514523,8.875187,33.39194690265489,2020-07-30
c1767,45.514523,8.875187,35.88657817109148,2020-07-31
c1767,45.514523,8.875187,36.74244837758116,2020-08-01
c1767,45.514523,8.875187,32.60191740412984,2020-08-02
c1767,45.514523,8.875187,,2020-08-03
c1767,45.514523,8.875187,26.859788519637508,2020-08-04
c1767,45.514523,8.875187,32.80238938053101,2020-08-05
c1767,45.514523,8.875187,31.63837758112096,2020-08-06
c1767,45.514523,8.875187,34.031651917404155,2020-08-07
c1767,45.514523,8.875187,34.72504424778765,2020-08-08
c1767,45.514523,8.875187,35.29896755162244,2020-08-09
c1767,45.514523,8.875187,35.04221238938056,2020-08-10
c1767,45.514523,8.875187,30.43520000000003,2020-08-11
c1767,45.514523,8.875187,34.683569321533945,2020-08-12
c1767,45.514523,8.875187,28.56819444444446,2020-08-13
c1767,45.514523,8.875187,33.81920353982302,2020-08-14
c1767,45.514523,8.875187,32.67495575221241,2020-08-15
c1767,45.514523,8.875187,,2020-08-16
c1767,45.514523,8.875187,28.055519713261667,2020-08-17
c1767,45.514523,8.875187,30.2081120943953,2020-08-18
c1767,45.514523,8.875187,31.771592920354017,2020-08-19
c1767,45.514523,8.875187,26.958682170542673,2020-08-20
c1767,45.514523,8.875187,34.24185840707968,2020-08-21
c1767,45.514523,8.875187,32.747994100295024,2020-08-22
c1767,45.514523,8.875187,28.44840000000003,2020-08-23
c1767,45.514523,8.875187,28.136027397260307,2020-08-24
c1767,45.514523,8.875187,30.47691891891895,2020-08-25
c1767,45.514523,8.875187,25.51581818181822,2020-08-26
c1767,45.514523,8.875187,28.163304721030062,2020-08-27
c1767,45.514523,8.875187,,2020-08-28
c1767,45.514523,8.875187,,2020-08-29
c1767,45.514523,8.875187,24.888385964912334,2020-08-30
c1767,45.514523,8.875187,22.81,2020-08-31
c1767,45.514523,8.875187,28.19200589970504,2020-09-01
c1767,45.514523,8.875187,23.960247933884332,2020-09-02
c1767,45.514523,8.875187,27.92356932153395,2020-09-03
c1767,45.514523,8.875187,30.405516224188805,2020-09-04
c1767,45.514523,8.875187,29.836430678466105,2020-09-05
c1767,45.514523,8.875187,30.05825958702069,2020-09-06
c1767,45.514523,8.875187,,2020-09-07
c1767,45.514523,8.875187,27.301799410029517,2020-09-08
c1767,45.514523,8.875187,28.634011799410043,2020-09-09
c1767,45.514523,8.875187,,2020-09-10
c1767,45.514523,8.875187,23.33000000000004,2020-09-11
c1767,45.514523,8.875187,28.627876106194705,2020-09-12
c1767,45.514523,8.875187,31.8048672566372,2020-09-13
c1767,45.514523,8.875187,29.892772861356953,2020-09-14
c1767,45.514523,8.875187,30.97595870206492,2020-09-15
c1767,45.514523,8.875187,30.986047197640133,2020-09-16
c1767,45.514523,8.875187,31.674365781710957,2020-09-17
c1767,45.514523,8.875187,31.013716814159327,2020-09-18
c1767,45.514523,8.875187,,2020-09-19
c1767,45.514523,8.875187,,2020-09-20
c1767,45.514523,8.875187,,2020-09-21
c1767,45.514523,8.875187,,2020-09-22
c1767,45.514523,8.875187,21.7636904761905,2020-09-23
c1767,45.514523,8.875187,,2020-09-24
c1767,45.514523,8.875187,,2020-09-25
c1767,45.514523,8.875187,8.390000000000043,2020-09-26
c1767,45.514523,8.875187,18.83519174041301,2020-09-27
c1767,45.514523,8.875187,20.98787610619471,2020-09-28
c1767,45.514523,8.875187,17.48913875598089,2020-09-29
c1767,45.514523,8.875187,23.54238938053099,2020-09-30
c1767,45.514523,8.875187,,2020-10-01
c1767,45.514523,8.875187,,2020-10-02
c1767,45.514523,8.875187,18.469565217391324,2020-10-03
c1767,45.514523,8.875187,21.328702064896788,2020-10-04
c1767,45.514523,8.875187,,2020-10-05
c1767,45.514523,8.875187,,2020-10-06
c1767,45.514523,8.875187,16.16203539823011,2020-10-07
c1767,45.514523,8.875187,22.98923303834813,2020-10-08
c1767,45.514523,8.875187,,2020-10-09
c1767,45.514523,8.875187,20.95758893280634,2020-10-10
c1767,45.514523,8.875187,10.442727272727309,2020-10-11
c1767,45.514523,8.875187,19.300088495575263,2020-10-12
c1767,45.514523,8.875187,19.408407079646032,2020-10-13
c1767,45.514523,8.875187,11.522307692307702,2020-10-14
c1767,45.514523,8.875187,,2020-10-15
c1767,45.514523,8.875187,10.562000000000024,2020-10-16
c1767,45.514523,8.875187,18.06675516224192,2020-10-17
c1767,45.514523,8.875187,15.978169014084536,2020-10-18
c1767,45.514523,8.875187,,2020-10-19
c1767,45.514523,8.875187,,2020-10-20
c1767,45.514523,8.875187,,2020-10-21
c1767,45.514523,8.875187,,2020-10-22
c1767,45.514523,8.875187,,2020-10-23
c1767,45.514523,8.875187,16.753294117647084,2020-10-24
c1767,45.514523,8.875187,,2020-10-25
c1767,45.514523,8.875187,,2020-10-26
c1767,45.514523,8.875187,12.801346153846191,2020-10-27
c1767,45.514523,8.875187,17.147168141592967,2020-10-28
c1767,45.514523,8.875187,7.910000000000025,2020-10-29
c1767,45.514523,8.875187,14.694893617021307,2020-10-30
c1767,45.514523,8.875187,9.9586666666667,2020-10-31
c1767,45.514523,8.875187,,2020-11-01
c1767,45.514523,8.875187,15.287333333333356,2020-11-02
c1767,45.514523,8.875187,,2020-11-03
c1767,45.514523,8.875187,,2020-11-04
c1767,45.514523,8.875187,18.61743362831862,2020-11-05
c1767,45.514523,8.875187,,2020-11-06
c1767,45.514523,8.875187,17.685280235988238,2020-11-07
c1767,45.514523,8.875187,17.014306784660793,2020-11-08
c1767,45.514523,8.875187,17.33843657817111,2020-11-09
c1767,45.514523,8.875187,13.466260162601658,2020-11-10
c1767,45.514523,8.875187,13.213770491803311,2020-11-11
c1767,45.514523,8.875187,13.33000000000004,2020-11-12
c1767,45.514523,8.875187,,2020-11-13
c1767,45.514523,8.875187,12.100434782608732,2020-11-14
c1767,45.514523,8.875187,9.866666666666712,2020-11-15
c1767,45.514523,8.875187,13.548014184397186,2020-11-16
c1767,45.514523,8.875187,13.671415929203576,2020-11-17
c1767,45.514523,8.875187,12.081325301204858,2020-11-18
c1767,45.514523,8.875187,12.13308880308883,2020-11-19
c1767,45.514523,8.875187,9.966996047430852,2020-11-20
c1767,45.514523,8.875187,6.807055214723943,2020-11-21
c1767,45.514523,8.875187,8.988525073746354,2020-11-22
c1767,45.514523,8.875187,5.680501474926279,2020-11-23
c1767,45.514523,8.875187,11.301563421828927,2020-11-24
c1767,45.514523,8.875187,9.663215339233084,2020-11-25
c1767,45.514523,8.875187,9.466932153392356,2020-11-26
c1767,45.514523,8.875187,7.052536873156375,2020-11-27
c1767,45.514523,8.875187,6.2039393939394065,2020-11-28
c1767,45.514523,8.875187,,2020-11-29
c1767,45.514523,8.875187,6.64527272727278,2020-11-30
c1767,45.514523,8.875187,,2020-12-01
c1767,45.514523,8.875187,,2020-12-02
c1767,45.514523,8.875187,,2020-12-03
c1767,45.514523,8.875187,,2020-12-04
c1767,45.514523,8.875187,,2020-12-05
c1767,45.514523,8.875187,,2020-12-06
c1767,45.514523,8.875187,-13.649999999999975,2020-12-07
c1767,45.514523,8.875187,,2020-12-08
c1767,45.514523,8.875187,,2020-12-09
c1767,45.514523,8.875187,5.449000000000024,2020-12-10
c1767,45.514523,8.875187,,2020-12-11
c1767,45.514523,8.875187,-8.051964285714273,2020-12-12
c1767,45.514523,8.875187,5.29664233576646,2020-12-13
c1767,45.514523,8.875187,3.535970149253747,2020-12-14
c1767,45.514523,8.875187,,2020-12-15
c1767,45.514523,8.875187,,2020-12-16
c1767,45.514523,8.875187,8.844901960784346,2020-12-17
c1767,45.514523,8.875187,8.330000000000028,2020-12-18
c1767,45.514523,8.875187,5.572909090909129,2020-12-19
c1767,45.514523,8.875187,,2020-12-20
c1767,45.514523,8.875187,,2020-12-21
c1767,45.514523,8.875187,,2020-12-22
c1767,45.514523,8.875187,,2020-12-23
c1767,45.514523,8.875187,,2020-12-24
c1767,45.514523,8.875187,,2020-12-25
c1767,45.514523,8.875187,8.354660766961677,2020-12-26
c1767,45.514523,8.875187,,2020-12-27
c1767,45.514523,8.875187,,2020-12-28
c1767,45.514523,8.875187,,2020-12-29
c1767,45.514523,8.875187,0.6553488372093269,2020-12-30
c1767,45.514523,8.875187,-3.114324324324282,2020-12-31
c1767,45.514523,8.875187,,2021-01-01
c1767,45.514523,8.875187,,2021-01-02
c1767,45.514523,8.875187,,2021-01-03
c1767,45.514523,8.875187,-18.129999999999967,2021-01-04
c1767,45.514523,8.875187,,2021-01-05
c1767,45.514523,8.875187,,2021-01-06
c1767,45.514523,8.875187,1.7629411764706016,2021-01-07
c1767,45.514523,8.875187,3.937138643067878,2021-01-08
c1767,45.514523,8.875187,,2021-01-09
c1767,45.514523,8.875187,3.025339233038377,2021-01-10
c1767,45.514523,8.875187,3.607935103244856,2021-01-11
c1767,45.514523,8.875187,-2.3858620689654857,2021-01-12
c1767,45.514523,8.875187,7.240914454277306,2021-01-13
c1767,45.514523,8.875187,6.572182890855486,2021-01-14
c1767,45.514523,8.875187,,2021-01-15
c1767,45.514523,8.875187,3.549587020648999,2021-01-16
c1767,45.514523,8.875187,3.8383775811209784,2021-01-17
c1767,45.514523,8.875187,3.495494505494532,2021-01-18
c1767,45.514523,8.875187,,2021-01-19
c1767,45.514523,8.875187,,2021-01-20
c1767,45.514523,8.875187,,2021-01-21
c1767,45.514523,8.875187,,2021-01-22
c1767,45.514523,8.875187,,2021-01-23
c1767,45.514523,8.875187,2.960434782608729,2021-01-24
c1767,45.514523,8.875187,3.1443722943723262,2021-01-25
c1767,45.514523,8.875187,6.213303834808292,2021-01-26
c1767,45.514523,8.875187,-0.589999999999975,2021-01-27
c1767,45.514523,8.875187,,2021-01-28
c1767,45.514523,8.875187,4.401267605633825,2021-01-29
c1767,45.514523,8.875187,7.329259259259291,2021-01-30
c1767,45.514523,8.875187,10.46162241887907,2021-01-31
c1767,45.514523,8.875187,,2021-02-01
c1767,45.514523,8.875187,6.468596491228114,2021-02-02
c1767,45.514523,8.875187,,2021-02-03
c1767,45.514523,8.875187,8.910000000000025,2021-02-04
c1767,45.514523,8.875187,,2021-02-05
c1767,45.514523,8.875187,,2021-02-06
c1767,45.514523,8.875187,,2021-02-07
c1767,45.514523,8.875187,11.612300884955795,2021-02-08
c1767,45.514523,8.875187,10.266666666666676,2021-02-09
c1767,45.514523,8.875187,,2021-02-10
c1767,45.514523,8.875187,12.605398230088532,2021-02-11
c1767,45.514523,8.875187,,2021-02-12
c1767,45.514523,8.875187,,2021-02-13
c1767,45.514523,8.875187,6.289469026548699,2021-02-14
c1767,45.514523,8.875187,7.159203539823046,2021-02-15
c1767,45.514523,8.875187,6.947337883959078,2021-02-16
c1767,45.514523,8.875187,12.27410094637228,2021-02-17
c1767,45.514523,8.875187,,2021-02-18
c1767,45.514523,8.875187,,2021-02-19
c1767,45.514523,8.875187,,2021-02-20
c1767,45.514523,8.875187,12.610000000000014,2021-02-21
c1767,45.514523,8.875187,9.123559322033923,2021-02-22
c1767,45.514523,8.875187,14.184940476190496,2021-02-23
c1767,45.514523,8.875187,17.941858407079682,2021-02-24
c1767,45.514523,8.875187,19.968584070796492,2021-02-25
c1767,45.514523,8.875187,17.724749262536893,2021-02-26
c1767,45.514523,8.875187,19.14522123893807,2021-02-27
c1767,45.514523,8.875187,16.547758112094442,2021-02-28
c1767,45.514523,8.875187,18.067345132743384,2021-03-01
c1767,45.514523,8.875187,16.195604719764038,2021-03-02
c1767,45.514523,8.875187,,2021-03-03
c1767,45.514523,8.875187,8.972222222222253,2021-03-04
c1767,45.514523,8.875187,17.591120943952834,2021-03-05
c1767,45.514523,8.875187,,2021-03-06
c1767,45.514523,8.875187,12.144159292035429,2021-03-07
c1767,45.514523,8.875187,15.6251032448378,2021-03-08
c1767,45.514523,8.875187,12.076040268456412,2021-03-09
c1767,45.514523,8.875187,10.829675675675702,2021-03-10
c1767,45.514523,8.875187,,2021-03-11
c1767,45.514523,8.875187,12.85783132530123,2021-03-12
c1767,45.514523,8.875187,19.13967551622423,2021-03-13
c1767,45.514523,8.875187,16.122861356932166,2021-03-14
c1767,45.514523,8.875187,17.683864306784685,2021-03-15
c1767,45.514523,8.875187,18.3117109144543,2021-03-16
c1767,45.514523,8.875187,21.49837758112096,2021-03-17
c1767,45.514523,8.875187,15.696666666666712,2021-03-18
c1767,45.514523,8.875187,13.072105263157926,2021-03-19
c1767,45.514523,8.875187,18.15713864306788,2021-03-20
c1767,45.514523,8.875187,11.788181818181856,2021-03-21
c1767,45.514523,8.875187,15.388523489932917,2021-03-22
c1767,45.514523,8.875187,18.64669616519175,2021-03-23
c1767,45.514523,8.875187,22.729233038348116,2021-03-24
c1767,45.514523,8.875187,14.706991150442514,2021-03-25
c1767,45.514523,8.875187,20.972314540059376,2021-03-26
c1767,45.514523,8.875187,,2021-03-27
c1767,45.514523,8.875187,21.099859154929604,2021-03-28
c1767,45.514523,8.875187,24.027522123893828,2021-03-29
c1767,45.514523,8.875187,26.67825958702069,2021-03-30
c1767,45.514523,8.875187,28.919675516224213,2021-03-31
c1767,45.514523,8.875187,27.913362831858425,2021-04-01
c1767,45.514523,8.875187,29.2708259587021,2021-04-02
c1767,45.514523,8.875187,22.448264150943405,2021-04-03
c1767,45.514523,8.875187,22.756049382716064,2021-04-04
c1767,45.514523,8.875187,19.284513274336305,2021-04-05
c1767,45.514523,8.875187,18.948053097345156,2021-04-06
c1767,45.514523,8.875187,16.630805369127547,2021-04-07
c1767,45.514523,8.875187,22.27448377581123,2021-04-08
c1767,45.514523,8.875187,20.13592592592595,2021-04-09
c1767,45.514523,8.875187,,2021-04-10
c1767,45.514523,8.875187,,2021-04-11
c1767,45.514523,8.875187,,2021-04-12
c1767,45.514523,8.875187,19.909882005899743,2021-04-13
c1767,45.514523,8.875187,14.570939597315467,2021-04-14
c1767,45.514523,8.875187,10.41588235294119,2021-04-15
c1767,45.514523,8.875187,20.61659574468088,2021-04-16
c1767,45.514523,8.875187,15.604967741935498,2021-04-17
c1767,45.514523,8.875187,18.932727272727295,2021-04-18
c1767,45.514523,8.875187,18.98159763313612,2021-04-19
c1767,45.514523,8.875187,25.909410029498556,2021-04-20
c1767,45.514523,8.875187,19.982421875000018,2021-04-21
c1767,45.514523,8.875187,24.191036585365893,2021-04-22
c1767,45.514523,8.875187,25.74181494661924,2021-04-23
c1767,45.514523,8.875187,26.240560471976423,2021-04-24
c1767,45.514523,8.875187,25.938436578171093,2021-04-25
c1767,45.514523,8.875187,,2021-04-26
c1767,45.514523,8.875187,,2021-04-27
c1767,45.514523,8.875187,16.296666666666717,2021-04-28
c1767,45.514523,8.875187,,2021-04-29
c1767,45.514523,8.875187,,2021-04-30
c1767,45.514523,8.875187,,2021-05-01
c1767,45.514523,8.875187,23.816302250803897,2021-05-02
c1767,45.514523,8.875187,21.30321533923307,2021-05-03
c1767,45.514523,8.875187,23.431828908554593,2021-05-04
c1767,45.514523,8.875187,20.173396226415147,2021-05-05
c1767,45.514523,8.875187,25.06576923076926,2021-05-06
c1767,45.514523,8.875187,28.50699115044251,2021-05-07
c1767,45.514523,8.875187,21.474802631578985,2021-05-08
c1767,45.514523,8.875187,24.91603174603178,2021-05-09
c1767,45.514523,8.875187,,2021-05-10
c1767,45.514523,8.875187,,2021-05-11
c1767,45.514523,8.875187,21.807054263565927,2021-05-12
c1767,45.514523,8.875187,27.638554572271406,2021-05-13
c1767,45.514523,8.875187,23.64799410029501,2021-05-14
c1767,45.514523,8.875187,,2021-05-15
c1767,45.514523,8.875187,,2021-05-16
c1767,45.514523,8.875187,27.714660766961664,2021-05-17
c1767,45.514523,8.875187,30.670176991150477,2021-05-18
c1767,45.514523,8.875187,27.007581120943975,2021-05-19
c1767,45.514523,8.875187,31.26138643067851,2021-05-20
c1767,45.514523,8.875187,22.29444444444449,2021-05-21
c1767,45.514523,8.875187,,2021-05-22
c1767,45.514523,8.875187,27.557846607669635,2021-05-23
c1767,45.514523,8.875187,,2021-05-24
c1767,45.514523,8.875187,26.07279761904762,2021-05-25
c1767,45.514523,8.875187,23.964218289085572,2021-05-26
c1767,45.514523,8.875187,29.74250000000004,2021-05-27
c1767,45.514523,8.875187,28.68309734513277,2021-05-28
c1767,45.514523,8.875187,25.76072992700733,2021-05-29
c1767,45.514523,8.875187,26.61798245614038,2021-05-30
c1767,45.514523,8.875187,29.229528023598824,2021-05-31
c1767,45.514523,8.875187,31.769941002949885,2021-06-01
c1767,45.514523,8.875187,29.866226415094385,2021-06-02
c1767,45.514523,8.875187,33.807935103244866,2021-06-03
c1767,45.514523,8.875187,32.06103244837762,2021-06-04
c1767,45.514523,8.875187,25.76090909090912,2021-06-05
c1767,45.514523,8.875187,31.29932153392332,2021-06-06
c1767,45.514523,8.875187,26.26120000000002,2021-06-07
c1767,45.514523,8.875187,28.38309523809526,2021-06-08
c1767,45.514523,8.875187,31.9319469026549,2021-06-09
c1767,45.514523,8.875187,32.37967551622421,2021-06-10
c1767,45.514523,8.875187,30.441327433628345,2021-06-11
c1767,45.514523,8.875187,35.025634218289106,2021-06-12
c1767,45.514523,8.875187,36.820855457227175,2021-06-13
c1767,45.514523,8.875187,35.59873156342188,2021-06-14
c1767,45.514523,8.875187,30.398396946564905,2021-06-15
c1767,45.514523,8.875187,24.33000000000004,2021-06-16
c1767,45.514523,8.875187,24.89954545454549,2021-06-17
c1767,45.514523,8.875187,29.818790560472,2021-06-18
c1767,45.514523,8.875187,23.130000000000052,2021-06-19
c1767,45.514523,8.875187,,2021-06-20
c1767,45.514523,8.875187,32.43725663716819,2021-06-21
c1767,45.514523,8.875187,29.676363636363668,2021-06-22
c1767,45.514523,8.875187,29.497345132743384,2021-06-23
c1767,45.514523,8.875187,34.10268436578175,2021-06-24
c1767,45.514523,8.875187,32.57542772861361,2021-06-25
c1767,45.514523,8.875187,34.95702064896756,2021-06-26
c1767,45.514523,8.875187,31.991102362204753,2021-06-27
c1767,45.514523,8.875187,36.53000000000003,2021-06-28
c1767,45.514523,8.875187,31.482893772893796,2021-06-29
c1767,45.514523,8.875187,28.943373493975937,2021-06-30
c1767,45.514523,8.875187,35.915250737463175,2021-07-01
c1767,45.514523,8.875187,35.38787610619471,2021-07-02
c1767,45.514523,8.875187,,2021-07-03
c1767,45.514523,8.875187,,2021-07-04
c1767,45.514523,8.875187,30.04207048458152,2021-07-05
c1767,45.514523,8.875187,30.346888888888923,2021-07-06
c1767,45.514523,8.875187,35.750669456066966,2021-07-07
c1767,45.514523,8.875187,29.254269662921377,2021-07-08
c1767,45.514523,8.875187,32.40002949852509,2021-07-09
c1767,45.514523,8.875187,34.020029498525105,2021-07-10
c1767,45.514523,8.875187,33.811179941002976,2021-07-11
c1767,45.514523,8.875187,30.703864306784673,2021-07-12
c1767,45.514523,8.875187,26.90726027397264,2021-07-13
c1767,45.514523,8.875187,30.631691842900317,2021-07-14
c1767,45.514523,8.875187,,2021-07-15
c1767,45.514523,8.875187,30.927024793388455,2021-07-16
c1767,45.514523,8.875187,29.827119341563836,2021-07-17
c1767,45.514523,8.875187,35.06804878048786,2021-07-18
c1767,45.514523,8.875187,36.69330383480828,2021-07-19
c1767,45.514523,8.875187,34.41241887905608,2021-07-20
c1767,45.514523,8.875187,36.49672566371686,2021-07-21
c1767,45.514523,8.875187,30.214378109452788,2021-07-22
c1767,45.514523,8.875187,35.44197640117997,2021-07-23
c1767,45.514523,8.875187,,2021-07-24
c1767,45.514523,8.875187,31.7624550898204,2021-07-25
c1767,45.514523,8.875187,25.921428571428596,2021-07-26
c1767,45.514523,8.875187,,2021-07-27
c1767,45.514523,8.875187,,2021-07-28
c1767,45.514523,8.875187,30.166224188790604,2021-07-29
c1767,45.514523,8.875187,,2021-07-30
c1767,45.514523,8.875187,,2021-07-31
c1767,45.514523,8.875187,30.171702127659596,2021-08-01
c1767,45.514523,8.875187,28.239380530973488,2021-08-02
c1767,45.514523,8.875187,,2021-08-03
c1767,45.514523,8.875187,,2021-08-04
c1767,45.514523,8.875187,28.90445427728617,2021-08-05
c1767,45.514523,8.875187,31.184336283185875,2021-08-06
c1767,45.514523,8.875187,,2021-08-07
c1767,45.514523,8.875187,28.93392156862749,2021-08-08
c1767,45.514523,8.875187,31.11713864306786,2021-08-09
c1767,45.514523,8.875187,33.76138643067847,2021-08-10
c1767,45.514523,8.875187,34.76374631268441,2021-08-11
c1767,45.514523,8.875187,34.314483775811226,2021-08-12
c1767,45.514523,8.875187,30.19113924050634,2021-08-13
c1767,45.514523,8.875187,33.594601769911534,2021-08-14
c1767,45.514523,8.875187,36.34533923303837,2021-08-15
c1767,45.514523,8.875187,32.39412979351036,2021-08-16
c1767,45.514523,8.875187,34.93000000000003,2021-08-17
c1767,45.514523,8.875187,32.43678466076698,2021-08-18
c1767,45.514523,8.875187,26.640000000000036,2021-08-19
c1767,45.514523,8.875187,32.95890855457228,2021-08-20
c1767,45.514523,8.875187,30.91761061946903,2021-08-21
c1767,45.514523,8.875187,25.92733333333336,2021-08-22
c1767,45.514523,8.875187,30.99100294985255,2021-08-23
c1767,45.514523,8.875187,28.795391304347856,2021-08-24
c1767,45.514523,8.875187,27.54296442687749,2021-08-25
c1767,45.514523,8.875187,32.85719764011804,2021-08-26
c1767,45.514523,8.875187,25.954186046511673,2021-08-27
c1767,45.514523,8.875187,29.03748344370864,2021-08-28
c1767,45.514523,8.875187,31.90374631268439,2021-08-29
c1767,45.514523,8.875187,28.391002949852552,2021-08-30
c1767,45.514523,8.875187,29.98805309734516,2021-08-31
c1767,45.514523,8.875187,29.58392330383484,2021-09-01
c1767,45.514523,8.875187,32.35230088495578,2021-09-02
c1767,45.514523,8.875187,30.681858407079662,2021-09-03
c1767,45.514523,8.875187,29.75863354037269,2021-09-04
c1767,45.514523,8.875187,32.28905604719769,2021-09-05
c1767,45.514523,8.875187,27.99330383480828,2021-09-06
c1767,45.514523,8.875187,26.77489425981876,2021-09-07
c1767,45.514523,8.875187,29.210000000000036,2021-09-08
c1767,45.514523,8.875187,30.330000000000044,2021-09-09
c1767,45.514523,8.875187,22.56636363636369,2021-09-10
c1767,45.514523,8.875187,31.221150442477892,2021-09-11
c1767,45.514523,8.875187,32.28681415929208,2021-09-12
c1767,45.514523,8.875187,31.51407079646022,2021-09-13
c1767,45.514523,8.875187,,2021-09-14
c1767,45.514523,8.875187,,2021-09-15
c1767,45.514523,8.875187,,2021-09-16
c1767,45.514523,8.875187,28.269528023598852,2021-09-17
c1767,45.514523,8.875187,,2021-09-18
c1767,45.514523,8.875187,17.110000000000014,2021-09-19
c1767,45.514523,8.875187,,2021-09-20
c1767,45.514523,8.875187,24.655132743362856,2021-09-21
c1767,45.514523,8.875187,22.98113924050637,2021-09-22
c1767,45.514523,8.875187,21.923563218390832,2021-09-23
c1767,45.514523,8.875187,26.088584070796497,2021-09-24
c1767,45.514523,8.875187,21.650000000000013,2021-09-25
c1767,45.514523,8.875187,,2021-09-26
c1767,45.514523,8.875187,18.267777777777805,2021-09-27
c1767,45.514523,8.875187,17.49618705035975,2021-09-28
c1767,45.514523,8.875187,25.77386831275722,2021-09-29
c1767,45.514523,8.875187,24.53560471976405,2021-09-30
c1767,45.514523,8.875187,24.57000000000005,2021-10-01
c1767,45.514523,8.875187,23.76917404129795,2021-10-02
c1767,45.514523,8.875187,,2021-10-03
c1767,45.514523,8.875187,,2021-10-04
c1767,45.514523,8.875187,,2021-10-05
c1767,45.514523,8.875187,21.55873156342184,2021-10-06
c1767,45.514523,8.875187,22.834483775811247,2021-10-07
c1767,45.514523,8.875187,17.576329113924075,2021-10-08
c1767,45.514523,8.875187,19.470000000000027,2021-10-09
c1767,45.514523,8.875187,19.590471976401208,2021-10-10
c1767,45.514523,8.875187,20.487935103244883,2021-10-11
c1767,45.514523,8.875187,19.902448377581155,2021-10-12
c1767,45.514523,8.875187,21.062094395280266,2021-10-13
c1767,45.514523,8.875187,19.671946902654906,2021-10-14
c1767,45.514523,8.875187,17.80663230240554,2021-10-15
c1767,45.514523,8.875187,20.43684365781714,2021-10-16
c1767,45.514523,8.875187,19.1491150442478,2021-10-17
c1767,45.514523,8.875187,20.350000000000016,2021-10-18
c1767,45.514523,8.875187,,2021-10-19
c1767,45.514523,8.875187,14.594000000000005,2021-10-20
c1767,45.514523,8.875187,12.610000000000014,2021-10-21
