cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,23.5388421052632,2019-06-02
c1666,44.838847,14.570593,23.787647058823573,2019-06-03
c1666,44.838847,14.570593,26.497755102040863,2019-06-04
c1666,44.838847,14.570593,21.793516483516527,2019-06-05
c1666,44.838847,14.570593,24.29804123711343,2019-06-06
c1666,44.838847,14.570593,24.89375000000001,2019-06-07
c1666,44.838847,14.570593,23.460416666666703,2019-06-08
c1666,44.838847,14.570593,28.11627450980395,2019-06-09
c1666,44.838847,14.570593,25.02306930693073,2019-06-10
c1666,44.838847,14.570593,26.656666666666705,2019-06-11
c1666,44.838847,14.570593,26.019484536082512,2019-06-12
c1666,44.838847,14.570593,29.233265306122497,2019-06-13
c1666,44.838847,14.570593,28.961063829787275,2019-06-14
c1666,44.838847,14.570593,27.99000000000001,2019-06-15
c1666,44.838847,14.570593,31.924285714285748,2019-06-16
c1666,44.838847,14.570593,22.15000000000003,2019-06-17
c1666,44.838847,14.570593,27.74756097560979,2019-06-18
c1666,44.838847,14.570593,27.4026086956522,2019-06-19
c1666,44.838847,14.570593,30.50918367346939,2019-06-20
c1666,44.838847,14.570593,29.210224719101145,2019-06-21
c1666,44.838847,14.570593,,2019-06-22
c1666,44.838847,14.570593,22.470000000000027,2019-06-23
c1666,44.838847,14.570593,25.847938144329927,2019-06-24
c1666,44.838847,14.570593,27.879600000000007,2019-06-25
c1666,44.838847,14.570593,27.976666666666706,2019-06-26
c1666,44.838847,14.570593,33.93081632653065,2019-06-27
c1666,44.838847,14.570593,29.04386138613865,2019-06-28
c1666,44.838847,14.570593,29.724285714285728,2019-06-29
c1666,44.838847,14.570593,30.784020618556724,2019-06-30
c1666,44.838847,14.570593,31.727916666666697,2019-07-01
c1666,44.838847,14.570593,32.11158415841588,2019-07-02
c1666,44.838847,14.570593,29.725217391304373,2019-07-03
c1666,44.838847,14.570593,28.472962962963017,2019-07-04
c1666,44.838847,14.570593,28.175050505050535,2019-07-05
c1666,44.838847,14.570593,32.24587628865982,2019-07-06
c1666,44.838847,14.570593,27.60314285714291,2019-07-07
c1666,44.838847,14.570593,28.993655913978504,2019-07-08
c1666,44.838847,14.570593,,2019-07-09
c1666,44.838847,14.570593,22.1403703703704,2019-07-10
c1666,44.838847,14.570593,19.67695652173917,2019-07-11
c1666,44.838847,14.570593,23.962000000000025,2019-07-12
c1666,44.838847,14.570593,20.970000000000027,2019-07-13
c1666,44.838847,14.570593,22.41516129032261,2019-07-14
c1666,44.838847,14.570593,15.013636363636412,2019-07-15
c1666,44.838847,14.570593,26.2244680851064,2019-07-16
c1666,44.838847,14.570593,29.345824175824205,2019-07-17
c1666,44.838847,14.570593,24.79444444444448,2019-07-18
c1666,44.838847,14.570593,25.35602150537638,2019-07-19
c1666,44.838847,14.570593,31.233960396039624,2019-07-20
c1666,44.838847,14.570593,27.243203883495184,2019-07-21
c1666,44.838847,14.570593,26.706923076923093,2019-07-22
c1666,44.838847,14.570593,32.27860215053767,2019-07-23
c1666,44.838847,14.570593,33.779690721649516,2019-07-24
c1666,44.838847,14.570593,32.671276595744715,2019-07-25
c1666,44.838847,14.570593,30.520000000000024,2019-07-26
c1666,44.838847,14.570593,29.657216494845372,2019-07-27
c1666,44.838847,14.570593,,2019-07-28
c1666,44.838847,14.570593,24.247826086956533,2019-07-29
c1666,44.838847,14.570593,26.811894736842135,2019-07-30
c1666,44.838847,14.570593,30.052828282828298,2019-07-31
c1666,44.838847,14.570593,28.60393939393944,2019-08-01
c1666,44.838847,14.570593,25.41869565217394,2019-08-02
c1666,44.838847,14.570593,25.83897959183677,2019-08-03
c1666,44.838847,14.570593,25.722673267326776,2019-08-04
c1666,44.838847,14.570593,28.48306930693073,2019-08-05
c1666,44.838847,14.570593,25.90878787878791,2019-08-06
c1666,44.838847,14.570593,28.357200000000024,2019-08-07
c1666,44.838847,14.570593,24.739069767441876,2019-08-08
c1666,44.838847,14.570593,30.032857142857175,2019-08-09
c1666,44.838847,14.570593,30.153600000000033,2019-08-10
c1666,44.838847,14.570593,29.18450980392159,2019-08-11
c1666,44.838847,14.570593,31.29120000000005,2019-08-12
c1666,44.838847,14.570593,23.610000000000017,2019-08-13
c1666,44.838847,14.570593,23.060101010101036,2019-08-14
c1666,44.838847,14.570593,24.029784946236585,2019-08-15
c1666,44.838847,14.570593,20.950000000000045,2019-08-16
c1666,44.838847,14.570593,,2019-08-17
c1666,44.838847,14.570593,28.201428571428604,2019-08-18
c1666,44.838847,14.570593,28.99960000000001,2019-08-19
c1666,44.838847,14.570593,29.18515151515155,2019-08-20
c1666,44.838847,14.570593,29.8447474747475,2019-08-21
c1666,44.838847,14.570593,22.16804878048783,2019-08-22
c1666,44.838847,14.570593,,2019-08-23
c1666,44.838847,14.570593,25.73158730158732,2019-08-24
c1666,44.838847,14.570593,27.682210526315817,2019-08-25
c1666,44.838847,14.570593,28.786631578947404,2019-08-26
c1666,44.838847,14.570593,28.61979591836736,2019-08-27
c1666,44.838847,14.570593,28.150784313725524,2019-08-28
c1666,44.838847,14.570593,26.349574468085127,2019-08-29
c1666,44.838847,14.570593,,2019-08-30
c1666,44.838847,14.570593,29.5877777777778,2019-08-31
c1666,44.838847,14.570593,30.632000000000016,2019-09-01
c1666,44.838847,14.570593,28.77164948453611,2019-09-02
c1666,44.838847,14.570593,21.52023255813956,2019-09-03
c1666,44.838847,14.570593,25.646326530612257,2019-09-04
c1666,44.838847,14.570593,24.840107526881756,2019-09-05
c1666,44.838847,14.570593,22.99000000000001,2019-09-06
c1666,44.838847,14.570593,19.00647058823531,2019-09-07
c1666,44.838847,14.570593,,2019-09-08
c1666,44.838847,14.570593,17.642530120481965,2019-09-09
c1666,44.838847,14.570593,16.383763440860236,2019-09-10
c1666,44.838847,14.570593,24.005757575757595,2019-09-11
c1666,44.838847,14.570593,22.987446808510654,2019-09-12
c1666,44.838847,14.570593,25.985151515151543,2019-09-13
c1666,44.838847,14.570593,22.352400000000035,2019-09-14
c1666,44.838847,14.570593,26.37833333333336,2019-09-15
c1666,44.838847,14.570593,24.522244897959222,2019-09-16
c1666,44.838847,14.570593,24.253838383838428,2019-09-17
c1666,44.838847,14.570593,14.870000000000005,2019-09-18
c1666,44.838847,14.570593,17.625802469135834,2019-09-19
c1666,44.838847,14.570593,17.911960784313745,2019-09-20
c1666,44.838847,14.570593,20.09804123711345,2019-09-21
c1666,44.838847,14.570593,,2019-09-22
c1666,44.838847,14.570593,,2019-09-23
c1666,44.838847,14.570593,20.180101010101033,2019-09-24
c1666,44.838847,14.570593,,2019-09-25
c1666,44.838847,14.570593,20.35556701030931,2019-09-26
c1666,44.838847,14.570593,20.101020408163308,2019-09-27
c1666,44.838847,14.570593,14.470000000000027,2019-09-28
c1666,44.838847,14.570593,22.303777777777793,2019-09-29
c1666,44.838847,14.570593,19.658571428571463,2019-09-30
c1666,44.838847,14.570593,22.783061224489828,2019-10-01
c1666,44.838847,14.570593,19.980416666666713,2019-10-02
c1666,44.838847,14.570593,,2019-10-03
c1666,44.838847,14.570593,15.28627906976746,2019-10-04
c1666,44.838847,14.570593,,2019-10-05
c1666,44.838847,14.570593,16.271621621621655,2019-10-06
c1666,44.838847,14.570593,11.592162162162175,2019-10-07
c1666,44.838847,14.570593,18.15530612244901,2019-10-08
c1666,44.838847,14.570593,16.796896551724185,2019-10-09
c1666,44.838847,14.570593,16.693333333333374,2019-10-10
c1666,44.838847,14.570593,19.668750000000017,2019-10-11
c1666,44.838847,14.570593,18.52343750000001,2019-10-12
c1666,44.838847,14.570593,17.630000000000052,2019-10-13
c1666,44.838847,14.570593,15.166774193548427,2019-10-14
c1666,44.838847,14.570593,19.015454545454578,2019-10-15
c1666,44.838847,14.570593,17.100112359550593,2019-10-16
c1666,44.838847,14.570593,17.622000000000025,2019-10-17
c1666,44.838847,14.570593,15.090000000000032,2019-10-18
c1666,44.838847,14.570593,15.90250000000004,2019-10-19
c1666,44.838847,14.570593,15.970000000000027,2019-10-20
c1666,44.838847,14.570593,15.682500000000047,2019-10-21
c1666,44.838847,14.570593,18.51520547945208,2019-10-22
c1666,44.838847,14.570593,17.588125000000026,2019-10-23
c1666,44.838847,14.570593,17.62813953488375,2019-10-24
c1666,44.838847,14.570593,19.525319148936195,2019-10-25
c1666,44.838847,14.570593,20.580000000000027,2019-10-26
c1666,44.838847,14.570593,19.499894736842155,2019-10-27
c1666,44.838847,14.570593,,2019-10-28
c1666,44.838847,14.570593,,2019-10-29
c1666,44.838847,14.570593,,2019-10-30
c1666,44.838847,14.570593,11.010000000000048,2019-10-31
c1666,44.838847,14.570593,12.562857142857174,2019-11-01
c1666,44.838847,14.570593,,2019-11-02
c1666,44.838847,14.570593,,2019-11-03
c1666,44.838847,14.570593,15.005000000000038,2019-11-04
c1666,44.838847,14.570593,,2019-11-05
c1666,44.838847,14.570593,15.293655913978531,2019-11-06
c1666,44.838847,14.570593,14.36555555555559,2019-11-07
c1666,44.838847,14.570593,,2019-11-08
c1666,44.838847,14.570593,6.451052631578956,2019-11-09
c1666,44.838847,14.570593,11.465294117647074,2019-11-10
c1666,44.838847,14.570593,,2019-11-11
c1666,44.838847,14.570593,,2019-11-12
c1666,44.838847,14.570593,,2019-11-13
c1666,44.838847,14.570593,3.830000000000041,2019-11-14
c1666,44.838847,14.570593,9.550000000000011,2019-11-15
c1666,44.838847,14.570593,,2019-11-16
c1666,44.838847,14.570593,,2019-11-17
c1666,44.838847,14.570593,8.597096774193567,2019-11-18
c1666,44.838847,14.570593,,2019-11-19
c1666,44.838847,14.570593,,2019-11-20
c1666,44.838847,14.570593,,2019-11-21
c1666,44.838847,14.570593,12.281250000000028,2019-11-22
c1666,44.838847,14.570593,7.427777777777797,2019-11-23
c1666,44.838847,14.570593,,2019-11-24
c1666,44.838847,14.570593,12.741020408163296,2019-11-25
c1666,44.838847,14.570593,9.560927835051576,2019-11-26
c1666,44.838847,14.570593,,2019-11-27
c1666,44.838847,14.570593,,2019-11-28
c1666,44.838847,14.570593,10.303333333333358,2019-11-29
c1666,44.838847,14.570593,10.52744680851068,2019-11-30
c1666,44.838847,14.570593,,2019-12-01
c1666,44.838847,14.570593,,2019-12-02
c1666,44.838847,14.570593,7.640000000000027,2019-12-03
c1666,44.838847,14.570593,7.260707070707104,2019-12-04
c1666,44.838847,14.570593,7.406666666666684,2019-12-05
c1666,44.838847,14.570593,-1.6499999999999773,2019-12-06
c1666,44.838847,14.570593,7.645744680851077,2019-12-07
c1666,44.838847,14.570593,,2019-12-08
c1666,44.838847,14.570593,-4.46999999999997,2019-12-09
c1666,44.838847,14.570593,8.943424657534283,2019-12-10
c1666,44.838847,14.570593,7.423978494623687,2019-12-11
c1666,44.838847,14.570593,,2019-12-12
c1666,44.838847,14.570593,-9.569999999999991,2019-12-13
c1666,44.838847,14.570593,10.009565217391325,2019-12-14
c1666,44.838847,14.570593,,2019-12-15
c1666,44.838847,14.570593,,2019-12-16
c1666,44.838847,14.570593,12.108550724637706,2019-12-17
c1666,44.838847,14.570593,8.310000000000002,2019-12-18
c1666,44.838847,14.570593,,2019-12-19
c1666,44.838847,14.570593,10.716461538461571,2019-12-20
c1666,44.838847,14.570593,,2019-12-21
c1666,44.838847,14.570593,,2019-12-22
c1666,44.838847,14.570593,10.79962962962964,2019-12-23
c1666,44.838847,14.570593,10.280309278350549,2019-12-24
c1666,44.838847,14.570593,10.7532989690722,2019-12-25
c1666,44.838847,14.570593,9.896808510638314,2019-12-26
c1666,44.838847,14.570593,8.873762376237647,2019-12-27
c1666,44.838847,14.570593,7.137234042553238,2019-12-28
c1666,44.838847,14.570593,3.8888000000000154,2019-12-29
c1666,44.838847,14.570593,5.935333333333376,2019-12-30
c1666,44.838847,14.570593,7.076666666666695,2019-12-31
c1666,44.838847,14.570593,9.094800000000022,2020-01-01
c1666,44.838847,14.570593,9.519885057471296,2020-01-02
c1666,44.838847,14.570593,7.108969072164967,2020-01-03
c1666,44.838847,14.570593,8.674000000000033,2020-01-04
c1666,44.838847,14.570593,6.647979797979836,2020-01-05
c1666,44.838847,14.570593,6.260291262135964,2020-01-06
c1666,44.838847,14.570593,7.344468085106416,2020-01-07
c1666,44.838847,14.570593,9.017346938775535,2020-01-08
c1666,44.838847,14.570593,9.143118279569936,2020-01-09
c1666,44.838847,14.570593,9.970421052631613,2020-01-10
c1666,44.838847,14.570593,10.470930232558166,2020-01-11
c1666,44.838847,14.570593,8.233505154639213,2020-01-12
c1666,44.838847,14.570593,9.008297872340442,2020-01-13
c1666,44.838847,14.570593,8.76557894736845,2020-01-14
c1666,44.838847,14.570593,,2020-01-15
c1666,44.838847,14.570593,5.800389610389631,2020-01-16
c1666,44.838847,14.570593,10.957346938775547,2020-01-17
c1666,44.838847,14.570593,,2020-01-18
c1666,44.838847,14.570593,7.9691752577319965,2020-01-19
c1666,44.838847,14.570593,3.4166666666666803,2020-01-20
c1666,44.838847,14.570593,7.432178217821803,2020-01-21
c1666,44.838847,14.570593,3.596181818181853,2020-01-22
c1666,44.838847,14.570593,8.496947368421075,2020-01-23
c1666,44.838847,14.570593,9.834742268041255,2020-01-24
c1666,44.838847,14.570593,,2020-01-25
c1666,44.838847,14.570593,5.210000000000036,2020-01-26
c1666,44.838847,14.570593,7.961851851851901,2020-01-27
c1666,44.838847,14.570593,,2020-01-28
c1666,44.838847,14.570593,9.84555555555559,2020-01-29
c1666,44.838847,14.570593,9.804545454545464,2020-01-30
c1666,44.838847,14.570593,,2020-01-31
c1666,44.838847,14.570593,,2020-02-01
c1666,44.838847,14.570593,,2020-02-02
c1666,44.838847,14.570593,,2020-02-03
c1666,44.838847,14.570593,10.79000000000002,2020-02-04
c1666,44.838847,14.570593,6.775000000000034,2020-02-05
c1666,44.838847,14.570593,7.6662500000000415,2020-02-06
c1666,44.838847,14.570593,9.679278350515506,2020-02-07
c1666,44.838847,14.570593,10.308367346938809,2020-02-08
c1666,44.838847,14.570593,9.130000000000033,2020-02-09
c1666,44.838847,14.570593,,2020-02-10
c1666,44.838847,14.570593,13.71658823529417,2020-02-11
c1666,44.838847,14.570593,9.92317073170735,2020-02-12
c1666,44.838847,14.570593,10.7951546391753,2020-02-13
c1666,44.838847,14.570593,10.955909090909117,2020-02-14
c1666,44.838847,14.570593,12.012040816326564,2020-02-15
c1666,44.838847,14.570593,12.31301075268822,2020-02-16
c1666,44.838847,14.570593,8.788823529411772,2020-02-17
c1666,44.838847,14.570593,,2020-02-18
c1666,44.838847,14.570593,9.356222222222254,2020-02-19
c1666,44.838847,14.570593,10.857755102040848,2020-02-20
c1666,44.838847,14.570593,10.709183673469418,2020-02-21
c1666,44.838847,14.570593,12.312083333333348,2020-02-22
c1666,44.838847,14.570593,,2020-02-23
c1666,44.838847,14.570593,,2020-02-24
c1666,44.838847,14.570593,,2020-02-25
c1666,44.838847,14.570593,11.921219512195169,2020-02-26
c1666,44.838847,14.570593,10.8480392156863,2020-02-27
c1666,44.838847,14.570593,11.123548387096807,2020-02-28
c1666,44.838847,14.570593,4.813243243243294,2020-02-29
c1666,44.838847,14.570593,,2020-03-01
c1666,44.838847,14.570593,,2020-03-02
c1666,44.838847,14.570593,10.666385542168692,2020-03-03
c1666,44.838847,14.570593,,2020-03-04
c1666,44.838847,14.570593,7.604432989690755,2020-03-05
c1666,44.838847,14.570593,10.050000000000011,2020-03-06
c1666,44.838847,14.570593,3.890000000000043,2020-03-07
c1666,44.838847,14.570593,9.63454545454548,2020-03-08
c1666,44.838847,14.570593,10.47432989690724,2020-03-09
c1666,44.838847,14.570593,11.954155844155878,2020-03-10
c1666,44.838847,14.570593,13.742244897959225,2020-03-11
c1666,44.838847,14.570593,15.585744680851098,2020-03-12
c1666,44.838847,14.570593,,2020-03-13
c1666,44.838847,14.570593,13.608367346938818,2020-03-14
c1666,44.838847,14.570593,11.402916666666698,2020-03-15
c1666,44.838847,14.570593,14.7176767676768,2020-03-16
c1666,44.838847,14.570593,13.78843137254906,2020-03-17
c1666,44.838847,14.570593,18.47734693877555,2020-03-18
c1666,44.838847,14.570593,17.275833333333374,2020-03-19
c1666,44.838847,14.570593,16.336461538461567,2020-03-20
c1666,44.838847,14.570593,15.72090909090911,2020-03-21
c1666,44.838847,14.570593,10.321555555555568,2020-03-22
c1666,44.838847,14.570593,7.756086956521756,2020-03-23
c1666,44.838847,14.570593,5.678070175438636,2020-03-24
c1666,44.838847,14.570593,7.923263157894763,2020-03-25
c1666,44.838847,14.570593,,2020-03-26
c1666,44.838847,14.570593,0.4500000000000455,2020-03-27
c1666,44.838847,14.570593,10.97547368421056,2020-03-28
c1666,44.838847,14.570593,17.154421052631605,2020-03-29
c1666,44.838847,14.570593,6.722195121951261,2020-03-30
c1666,44.838847,14.570593,9.996808510638324,2020-03-31
c1666,44.838847,14.570593,11.390808080808108,2020-04-01
c1666,44.838847,14.570593,12.84714285714289,2020-04-02
c1666,44.838847,14.570593,16.372040816326543,2020-04-03
c1666,44.838847,14.570593,15.881919191919229,2020-04-04
c1666,44.838847,14.570593,18.203684210526337,2020-04-05
c1666,44.838847,14.570593,20.26443298969074,2020-04-06
c1666,44.838847,14.570593,18.30434782608697,2020-04-07
c1666,44.838847,14.570593,21.36272727272729,2020-04-08
c1666,44.838847,14.570593,19.40858585858589,2020-04-09
c1666,44.838847,14.570593,24.596391752577336,2020-04-10
c1666,44.838847,14.570593,22.004693877551045,2020-04-11
c1666,44.838847,14.570593,23.188736842105293,2020-04-12
c1666,44.838847,14.570593,,2020-04-13
c1666,44.838847,14.570593,,2020-04-14
c1666,44.838847,14.570593,15.952268041237136,2020-04-15
c1666,44.838847,14.570593,16.616818181818207,2020-04-16
c1666,44.838847,14.570593,19.543195876288692,2020-04-17
c1666,44.838847,14.570593,14.592941176470603,2020-04-18
c1666,44.838847,14.570593,18.247575757575788,2020-04-19
c1666,44.838847,14.570593,,2020-04-20
c1666,44.838847,14.570593,,2020-04-21
c1666,44.838847,14.570593,19.24978947368425,2020-04-22
c1666,44.838847,14.570593,20.04659574468087,2020-04-23
c1666,44.838847,14.570593,22.535979381443315,2020-04-24
c1666,44.838847,14.570593,17.90384615384618,2020-04-25
c1666,44.838847,14.570593,,2020-04-26
c1666,44.838847,14.570593,19.085416666666703,2020-04-27
c1666,44.838847,14.570593,15.65000000000003,2020-04-28
c1666,44.838847,14.570593,8.950000000000045,2020-04-29
c1666,44.838847,14.570593,18.662941176470618,2020-04-30
c1666,44.838847,14.570593,,2020-05-01
c1666,44.838847,14.570593,16.490869565217395,2020-05-02
c1666,44.838847,14.570593,19.28069306930697,2020-05-03
c1666,44.838847,14.570593,19.773092783505195,2020-05-04
c1666,44.838847,14.570593,16.890000000000043,2020-05-05
c1666,44.838847,14.570593,18.98440860215055,2020-05-06
c1666,44.838847,14.570593,21.883535353535375,2020-05-07
c1666,44.838847,14.570593,23.125463917525803,2020-05-08
c1666,44.838847,14.570593,20.99604651162795,2020-05-09
c1666,44.838847,14.570593,14.890000000000043,2020-05-10
c1666,44.838847,14.570593,,2020-05-11
c1666,44.838847,14.570593,,2020-05-12
c1666,44.838847,14.570593,15.152191780821951,2020-05-13
c1666,44.838847,14.570593,,2020-05-14
c1666,44.838847,14.570593,18.130000000000017,2020-05-15
c1666,44.838847,14.570593,,2020-05-16
c1666,44.838847,14.570593,24.425789473684237,2020-05-17
c1666,44.838847,14.570593,13.77461538461542,2020-05-18
c1666,44.838847,14.570593,,2020-05-19
c1666,44.838847,14.570593,,2020-05-20
c1666,44.838847,14.570593,23.588019801980224,2020-05-21
