cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,26.880642201834895,2020-05-26
c1567,44.388396,8.875187,21.270363636363655,2020-05-27
c1567,44.388396,8.875187,24.00018518518522,2020-05-28
c1567,44.388396,8.875187,14.77000000000004,2020-05-29
c1567,44.388396,8.875187,23.08981651376151,2020-05-30
c1567,44.388396,8.875187,20.108526315789504,2020-05-31
c1567,44.388396,8.875187,22.341860465116312,2020-06-01
c1567,44.388396,8.875187,27.03283185840712,2020-06-02
c1567,44.388396,8.875187,19.43565217391307,2020-06-03
c1567,44.388396,8.875187,,2020-06-04
c1567,44.388396,8.875187,21.503137254901983,2020-06-05
c1567,44.388396,8.875187,23.236185567010317,2020-06-06
c1567,44.388396,8.875187,18.38833333333335,2020-06-07
c1567,44.388396,8.875187,19.63520000000002,2020-06-08
c1567,44.388396,8.875187,21.97387096774197,2020-06-09
c1567,44.388396,8.875187,,2020-06-10
c1567,44.388396,8.875187,17.412500000000037,2020-06-11
c1567,44.388396,8.875187,21.21926829268293,2020-06-12
c1567,44.388396,8.875187,21.20840000000005,2020-06-13
c1567,44.388396,8.875187,21.458627450980437,2020-06-14
c1567,44.388396,8.875187,22.106969696969717,2020-06-15
c1567,44.388396,8.875187,20.463333333333356,2020-06-16
c1567,44.388396,8.875187,19.447333333333383,2020-06-17
c1567,44.388396,8.875187,21.85905660377361,2020-06-18
c1567,44.388396,8.875187,20.745172413793117,2020-06-19
c1567,44.388396,8.875187,26.19055555555559,2020-06-20
c1567,44.388396,8.875187,25.432181818181835,2020-06-21
c1567,44.388396,8.875187,29.184513274336304,2020-06-22
c1567,44.388396,8.875187,29.106296296296325,2020-06-23
c1567,44.388396,8.875187,27.87000000000002,2020-06-24
c1567,44.388396,8.875187,26.86793814432992,2020-06-25
c1567,44.388396,8.875187,24.8509174311927,2020-06-26
c1567,44.388396,8.875187,29.21105263157896,2020-06-27
c1567,44.388396,8.875187,27.23720720720723,2020-06-28
c1567,44.388396,8.875187,26.540196078431418,2020-06-29
c1567,44.388396,8.875187,26.55000000000001,2020-06-30
c1567,44.388396,8.875187,27.27000000000004,2020-07-01
c1567,44.388396,8.875187,28.67464285714288,2020-07-02
c1567,44.388396,8.875187,25.88500000000002,2020-07-03
c1567,44.388396,8.875187,27.183214285714303,2020-07-04
c1567,44.388396,8.875187,27.273423423423445,2020-07-05
c1567,44.388396,8.875187,31.20165217391307,2020-07-06
c1567,44.388396,8.875187,26.42904761904765,2020-07-07
c1567,44.388396,8.875187,23.91937500000004,2020-07-08
c1567,44.388396,8.875187,27.94053571428574,2020-07-09
c1567,44.388396,8.875187,27.12316239316242,2020-07-10
c1567,44.388396,8.875187,25.669402985074647,2020-07-11
c1567,44.388396,8.875187,26.146239316239356,2020-07-12
c1567,44.388396,8.875187,28.402857142857172,2020-07-13
c1567,44.388396,8.875187,21.89316831683172,2020-07-14
c1567,44.388396,8.875187,22.54511111111115,2020-07-15
c1567,44.388396,8.875187,25.793750000000024,2020-07-16
c1567,44.388396,8.875187,27.27137931034488,2020-07-17
c1567,44.388396,8.875187,21.601333333333383,2020-07-18
c1567,44.388396,8.875187,24.068793103448304,2020-07-19
c1567,44.388396,8.875187,28.153125000000035,2020-07-20
c1567,44.388396,8.875187,25.68843137254903,2020-07-21
c1567,44.388396,8.875187,26.37727272727277,2020-07-22
c1567,44.388396,8.875187,27.59200000000003,2020-07-23
c1567,44.388396,8.875187,25.785714285714317,2020-07-24
c1567,44.388396,8.875187,28.234680851063867,2020-07-25
c1567,44.388396,8.875187,,2020-07-26
c1567,44.388396,8.875187,28.456017699115066,2020-07-27
c1567,44.388396,8.875187,25.087943925233663,2020-07-28
c1567,44.388396,8.875187,30.43163636363638,2020-07-29
c1567,44.388396,8.875187,28.541228070175464,2020-07-30
c1567,44.388396,8.875187,30.820810810810833,2020-07-31
c1567,44.388396,8.875187,31.23990825688076,2020-08-01
c1567,44.388396,8.875187,29.94500000000002,2020-08-02
c1567,44.388396,8.875187,,2020-08-03
c1567,44.388396,8.875187,20.59068965517245,2020-08-04
c1567,44.388396,8.875187,28.791111111111164,2020-08-05
c1567,44.388396,8.875187,27.414464285714303,2020-08-06
c1567,44.388396,8.875187,31.44413793103452,2020-08-07
c1567,44.388396,8.875187,30.68027027027031,2020-08-08
c1567,44.388396,8.875187,32.7038888888889,2020-08-09
c1567,44.388396,8.875187,31.75589285714289,2020-08-10
c1567,44.388396,8.875187,29.95106194690269,2020-08-11
c1567,44.388396,8.875187,30.524363636363663,2020-08-12
c1567,44.388396,8.875187,22.930000000000007,2020-08-13
c1567,44.388396,8.875187,29.819369369369415,2020-08-14
c1567,44.388396,8.875187,25.986455696202572,2020-08-15
c1567,44.388396,8.875187,,2020-08-16
c1567,44.388396,8.875187,23.40768115942032,2020-08-17
c1567,44.388396,8.875187,25.28355932203393,2020-08-18
c1567,44.388396,8.875187,26.22655913978497,2020-08-19
c1567,44.388396,8.875187,24.723623188405828,2020-08-20
c1567,44.388396,8.875187,31.72192982456144,2020-08-21
c1567,44.388396,8.875187,27.468938053097375,2020-08-22
c1567,44.388396,8.875187,27.66563636363638,2020-08-23
c1567,44.388396,8.875187,24.07000000000005,2020-08-24
c1567,44.388396,8.875187,28.301754385964937,2020-08-25
c1567,44.388396,8.875187,26.84743119266058,2020-08-26
c1567,44.388396,8.875187,26.558571428571447,2020-08-27
c1567,44.388396,8.875187,27.230000000000025,2020-08-28
c1567,44.388396,8.875187,22.590000000000032,2020-08-29
c1567,44.388396,8.875187,21.973736263736292,2020-08-30
c1567,44.388396,8.875187,,2020-08-31
c1567,44.388396,8.875187,24.034271844660235,2020-09-01
c1567,44.388396,8.875187,22.867777777777807,2020-09-02
c1567,44.388396,8.875187,24.845652173913077,2020-09-03
c1567,44.388396,8.875187,26.96893805309738,2020-09-04
c1567,44.388396,8.875187,26.055299145299173,2020-09-05
c1567,44.388396,8.875187,23.182156862745117,2020-09-06
c1567,44.388396,8.875187,,2020-09-07
c1567,44.388396,8.875187,26.77790123456793,2020-09-08
c1567,44.388396,8.875187,23.092253521126786,2020-09-09
c1567,44.388396,8.875187,,2020-09-10
c1567,44.388396,8.875187,,2020-09-11
c1567,44.388396,8.875187,25.511769911504455,2020-09-12
c1567,44.388396,8.875187,28.836491228070212,2020-09-13
c1567,44.388396,8.875187,26.73625000000004,2020-09-14
c1567,44.388396,8.875187,28.418620689655206,2020-09-15
c1567,44.388396,8.875187,26.61424778761065,2020-09-16
c1567,44.388396,8.875187,27.98575221238939,2020-09-17
c1567,44.388396,8.875187,27.314545454545488,2020-09-18
c1567,44.388396,8.875187,,2020-09-19
c1567,44.388396,8.875187,,2020-09-20
c1567,44.388396,8.875187,,2020-09-21
c1567,44.388396,8.875187,,2020-09-22
c1567,44.388396,8.875187,21.13000000000004,2020-09-23
c1567,44.388396,8.875187,24.110000000000017,2020-09-24
c1567,44.388396,8.875187,19.30074074074076,2020-09-25
c1567,44.388396,8.875187,18.440727272727298,2020-09-26
c1567,44.388396,8.875187,16.70235294117651,2020-09-27
c1567,44.388396,8.875187,17.321683168316863,2020-09-28
c1567,44.388396,8.875187,18.640454545454567,2020-09-29
c1567,44.388396,8.875187,18.06571428571431,2020-09-30
c1567,44.388396,8.875187,13.493809523809547,2020-10-01
c1567,44.388396,8.875187,,2020-10-02
c1567,44.388396,8.875187,14.877567567567596,2020-10-03
c1567,44.388396,8.875187,15.01106666666669,2020-10-04
c1567,44.388396,8.875187,14.749310344827627,2020-10-05
c1567,44.388396,8.875187,,2020-10-06
c1567,44.388396,8.875187,16.37034782608698,2020-10-07
c1567,44.388396,8.875187,20.147678571428607,2020-10-08
c1567,44.388396,8.875187,12.79000000000002,2020-10-09
c1567,44.388396,8.875187,17.576176470588244,2020-10-10
c1567,44.388396,8.875187,,2020-10-11
c1567,44.388396,8.875187,11.407611940298535,2020-10-12
c1567,44.388396,8.875187,15.973090909090931,2020-10-13
c1567,44.388396,8.875187,11.1340506329114,2020-10-14
c1567,44.388396,8.875187,,2020-10-15
c1567,44.388396,8.875187,12.658333333333376,2020-10-16
c1567,44.388396,8.875187,15.191882352941194,2020-10-17
c1567,44.388396,8.875187,,2020-10-18
c1567,44.388396,8.875187,10.720158730158756,2020-10-19
c1567,44.388396,8.875187,,2020-10-20
c1567,44.388396,8.875187,,2020-10-21
c1567,44.388396,8.875187,,2020-10-22
c1567,44.388396,8.875187,,2020-10-23
c1567,44.388396,8.875187,,2020-10-24
c1567,44.388396,8.875187,,2020-10-25
c1567,44.388396,8.875187,,2020-10-26
c1567,44.388396,8.875187,13.167525773195909,2020-10-27
c1567,44.388396,8.875187,15.378817204301106,2020-10-28
c1567,44.388396,8.875187,10.793157894736884,2020-10-29
c1567,44.388396,8.875187,15.670754716981143,2020-10-30
c1567,44.388396,8.875187,13.740196078431394,2020-10-31
c1567,44.388396,8.875187,,2020-11-01
c1567,44.388396,8.875187,14.368039215686313,2020-11-02
c1567,44.388396,8.875187,,2020-11-03
c1567,44.388396,8.875187,,2020-11-04
c1567,44.388396,8.875187,16.27635514018693,2020-11-05
c1567,44.388396,8.875187,16.0270873786408,2020-11-06
c1567,44.388396,8.875187,16.43109090909094,2020-11-07
c1567,44.388396,8.875187,13.33122448979595,2020-11-08
c1567,44.388396,8.875187,16.44577777777779,2020-11-09
c1567,44.388396,8.875187,12.901232876712356,2020-11-10
c1567,44.388396,8.875187,15.228947368421071,2020-11-11
c1567,44.388396,8.875187,,2020-11-12
c1567,44.388396,8.875187,,2020-11-13
c1567,44.388396,8.875187,15.567777777777822,2020-11-14
c1567,44.388396,8.875187,,2020-11-15
c1567,44.388396,8.875187,13.517647058823538,2020-11-16
c1567,44.388396,8.875187,13.384086956521758,2020-11-17
c1567,44.388396,8.875187,14.015321100917449,2020-11-18
c1567,44.388396,8.875187,13.817142857142905,2020-11-19
c1567,44.388396,8.875187,,2020-11-20
c1567,44.388396,8.875187,8.685929203539844,2020-11-21
c1567,44.388396,8.875187,8.7642592592593,2020-11-22
c1567,44.388396,8.875187,10.583333333333346,2020-11-23
c1567,44.388396,8.875187,9.337368421052677,2020-11-24
c1567,44.388396,8.875187,9.428750000000024,2020-11-25
c1567,44.388396,8.875187,10.725660377358532,2020-11-26
c1567,44.388396,8.875187,,2020-11-27
c1567,44.388396,8.875187,,2020-11-28
c1567,44.388396,8.875187,9.66312500000002,2020-11-29
c1567,44.388396,8.875187,11.123653846153886,2020-11-30
c1567,44.388396,8.875187,-3.9689473684210337,2020-12-01
c1567,44.388396,8.875187,,2020-12-02
c1567,44.388396,8.875187,6.269642857142893,2020-12-03
c1567,44.388396,8.875187,,2020-12-04
c1567,44.388396,8.875187,,2020-12-05
c1567,44.388396,8.875187,,2020-12-06
c1567,44.388396,8.875187,4.542452830188705,2020-12-07
c1567,44.388396,8.875187,,2020-12-08
c1567,44.388396,8.875187,,2020-12-09
c1567,44.388396,8.875187,6.419069767441882,2020-12-10
c1567,44.388396,8.875187,,2020-12-11
c1567,44.388396,8.875187,-0.4633333333333099,2020-12-12
c1567,44.388396,8.875187,7.428333333333364,2020-12-13
c1567,44.388396,8.875187,6.745339805825276,2020-12-14
c1567,44.388396,8.875187,,2020-12-15
c1567,44.388396,8.875187,-0.90999999999996,2020-12-16
c1567,44.388396,8.875187,5.53000000000003,2020-12-17
c1567,44.388396,8.875187,,2020-12-18
c1567,44.388396,8.875187,,2020-12-19
c1567,44.388396,8.875187,,2020-12-20
c1567,44.388396,8.875187,,2020-12-21
c1567,44.388396,8.875187,5.53000000000003,2020-12-22
c1567,44.388396,8.875187,,2020-12-23
c1567,44.388396,8.875187,,2020-12-24
c1567,44.388396,8.875187,7.550000000000011,2020-12-25
c1567,44.388396,8.875187,4.766379310344853,2020-12-26
c1567,44.388396,8.875187,2.0449253731343493,2020-12-27
c1567,44.388396,8.875187,,2020-12-28
c1567,44.388396,8.875187,4.540833333333363,2020-12-29
c1567,44.388396,8.875187,3.4527272727273024,2020-12-30
c1567,44.388396,8.875187,-1.3995454545454349,2020-12-31
c1567,44.388396,8.875187,,2021-01-01
c1567,44.388396,8.875187,,2021-01-02
c1567,44.388396,8.875187,1.984588235294158,2021-01-03
c1567,44.388396,8.875187,,2021-01-04
c1567,44.388396,8.875187,,2021-01-05
c1567,44.388396,8.875187,-2.6724489795918145,2021-01-06
c1567,44.388396,8.875187,6.430000000000007,2021-01-07
c1567,44.388396,8.875187,3.6057407407407904,2021-01-08
c1567,44.388396,8.875187,,2021-01-09
c1567,44.388396,8.875187,-15.4647058823529,2021-01-10
c1567,44.388396,8.875187,2.336017699115079,2021-01-11
c1567,44.388396,8.875187,-0.5599999999999645,2021-01-12
c1567,44.388396,8.875187,7.072162162162175,2021-01-13
c1567,44.388396,8.875187,5.347966101694933,2021-01-14
c1567,44.388396,8.875187,5.510000000000048,2021-01-15
c1567,44.388396,8.875187,4.5223214285714395,2021-01-16
c1567,44.388396,8.875187,1.3244000000000438,2021-01-17
c1567,44.388396,8.875187,4.933711340206216,2021-01-18
c1567,44.388396,8.875187,0.7700000000000387,2021-01-19
c1567,44.388396,8.875187,,2021-01-20
c1567,44.388396,8.875187,,2021-01-21
c1567,44.388396,8.875187,,2021-01-22
c1567,44.388396,8.875187,,2021-01-23
c1567,44.388396,8.875187,7.6986746987952,2021-01-24
c1567,44.388396,8.875187,6.530380952380982,2021-01-25
c1567,44.388396,8.875187,6.158518518518555,2021-01-26
c1567,44.388396,8.875187,0.853921568627499,2021-01-27
c1567,44.388396,8.875187,,2021-01-28
c1567,44.388396,8.875187,7.268431372549061,2021-01-29
c1567,44.388396,8.875187,,2021-01-30
c1567,44.388396,8.875187,3.6709756097561304,2021-01-31
c1567,44.388396,8.875187,9.07000000000005,2021-02-01
c1567,44.388396,8.875187,9.854554455445568,2021-02-02
c1567,44.388396,8.875187,,2021-02-03
c1567,44.388396,8.875187,,2021-02-04
c1567,44.388396,8.875187,,2021-02-05
c1567,44.388396,8.875187,,2021-02-06
c1567,44.388396,8.875187,4.930000000000007,2021-02-07
c1567,44.388396,8.875187,8.739821428571455,2021-02-08
c1567,44.388396,8.875187,,2021-02-09
c1567,44.388396,8.875187,-7.720666666666641,2021-02-10
c1567,44.388396,8.875187,11.15758620689658,2021-02-11
c1567,44.388396,8.875187,,2021-02-12
c1567,44.388396,8.875187,2.815631067961199,2021-02-13
c1567,44.388396,8.875187,3.6199099099099543,2021-02-14
c1567,44.388396,8.875187,5.35731707317076,2021-02-15
c1567,44.388396,8.875187,3.170000000000016,2021-02-16
c1567,44.388396,8.875187,5.510000000000048,2021-02-17
c1567,44.388396,8.875187,,2021-02-18
c1567,44.388396,8.875187,,2021-02-19
c1567,44.388396,8.875187,,2021-02-20
c1567,44.388396,8.875187,11.403653846153873,2021-02-21
c1567,44.388396,8.875187,,2021-02-22
c1567,44.388396,8.875187,13.158571428571456,2021-02-23
c1567,44.388396,8.875187,16.459444444444454,2021-02-24
c1567,44.388396,8.875187,16.53972477064224,2021-02-25
c1567,44.388396,8.875187,16.77085714285719,2021-02-26
c1567,44.388396,8.875187,9.180526315789496,2021-02-27
c1567,44.388396,8.875187,12.41448275862072,2021-02-28
c1567,44.388396,8.875187,14.39371681415932,2021-03-01
c1567,44.388396,8.875187,14.722173913043497,2021-03-02
c1567,44.388396,8.875187,10.130000000000052,2021-03-03
c1567,44.388396,8.875187,6.3614285714286165,2021-03-04
c1567,44.388396,8.875187,12.440000000000014,2021-03-05
c1567,44.388396,8.875187,11.188461538461569,2021-03-06
c1567,44.388396,8.875187,11.485000000000031,2021-03-07
c1567,44.388396,8.875187,14.2966086956522,2021-03-08
c1567,44.388396,8.875187,10.406923076923114,2021-03-09
c1567,44.388396,8.875187,12.74641509433965,2021-03-10
c1567,44.388396,8.875187,,2021-03-11
c1567,44.388396,8.875187,6.750000000000057,2021-03-12
c1567,44.388396,8.875187,13.981071428571456,2021-03-13
c1567,44.388396,8.875187,14.646756756756798,2021-03-14
c1567,44.388396,8.875187,16.253392857142867,2021-03-15
c1567,44.388396,8.875187,13.564210526315817,2021-03-16
c1567,44.388396,8.875187,15.905820895522409,2021-03-17
c1567,44.388396,8.875187,5.867872340425572,2021-03-18
c1567,44.388396,8.875187,11.100000000000042,2021-03-19
c1567,44.388396,8.875187,10.235294117647094,2021-03-20
c1567,44.388396,8.875187,9.238780487804888,2021-03-21
c1567,44.388396,8.875187,15.667500000000024,2021-03-22
c1567,44.388396,8.875187,13.725268817204316,2021-03-23
c1567,44.388396,8.875187,17.54283582089554,2021-03-24
c1567,44.388396,8.875187,13.091290322580678,2021-03-25
c1567,44.388396,8.875187,17.31039215686277,2021-03-26
c1567,44.388396,8.875187,,2021-03-27
c1567,44.388396,8.875187,16.710392156862774,2021-03-28
c1567,44.388396,8.875187,18.46218181818186,2021-03-29
c1567,44.388396,8.875187,22.888532110091777,2021-03-30
c1567,44.388396,8.875187,23.591467889908284,2021-03-31
c1567,44.388396,8.875187,20.144736842105303,2021-04-01
c1567,44.388396,8.875187,21.279636363636403,2021-04-02
c1567,44.388396,8.875187,19.165128205128227,2021-04-03
c1567,44.388396,8.875187,19.83825688073397,2021-04-04
c1567,44.388396,8.875187,16.420804597701164,2021-04-05
c1567,44.388396,8.875187,19.20769911504428,2021-04-06
c1567,44.388396,8.875187,12.635000000000025,2021-04-07
c1567,44.388396,8.875187,14.243846153846189,2021-04-08
c1567,44.388396,8.875187,17.176486486486507,2021-04-09
c1567,44.388396,8.875187,,2021-04-10
c1567,44.388396,8.875187,13.27000000000004,2021-04-11
c1567,44.388396,8.875187,,2021-04-12
c1567,44.388396,8.875187,14.109801980198052,2021-04-13
c1567,44.388396,8.875187,,2021-04-14
c1567,44.388396,8.875187,9.258275862069016,2021-04-15
c1567,44.388396,8.875187,,2021-04-16
c1567,44.388396,8.875187,13.173185840708,2021-04-17
c1567,44.388396,8.875187,13.785833333333365,2021-04-18
c1567,44.388396,8.875187,13.650821917808242,2021-04-19
c1567,44.388396,8.875187,16.797551020408186,2021-04-20
c1567,44.388396,8.875187,12.268039215686304,2021-04-21
c1567,44.388396,8.875187,19.279708737864112,2021-04-22
c1567,44.388396,8.875187,21.231272727272746,2021-04-23
c1567,44.388396,8.875187,22.110517241379338,2021-04-24
c1567,44.388396,8.875187,22.281296296296325,2021-04-25
c1567,44.388396,8.875187,,2021-04-26
c1567,44.388396,8.875187,,2021-04-27
c1567,44.388396,8.875187,,2021-04-28
c1567,44.388396,8.875187,,2021-04-29
c1567,44.388396,8.875187,,2021-04-30
c1567,44.388396,8.875187,,2021-05-01
c1567,44.388396,8.875187,17.702333333333357,2021-05-02
c1567,44.388396,8.875187,18.306964285714304,2021-05-03
c1567,44.388396,8.875187,20.610707964601794,2021-05-04
c1567,44.388396,8.875187,17.628974358974382,2021-05-05
c1567,44.388396,8.875187,11.446363636363648,2021-05-06
c1567,44.388396,8.875187,20.79022988505748,2021-05-07
c1567,44.388396,8.875187,17.79881355932206,2021-05-08
c1567,44.388396,8.875187,18.18703703703706,2021-05-09
c1567,44.388396,8.875187,,2021-05-10
c1567,44.388396,8.875187,,2021-05-11
c1567,44.388396,8.875187,18.39957264957267,2021-05-12
c1567,44.388396,8.875187,20.405058823529444,2021-05-13
c1567,44.388396,8.875187,,2021-05-14
c1567,44.388396,8.875187,,2021-05-15
c1567,44.388396,8.875187,,2021-05-16
c1567,44.388396,8.875187,13.7458490566038,2021-05-17
c1567,44.388396,8.875187,21.087752808988807,2021-05-18
c1567,44.388396,8.875187,20.691785714285743,2021-05-19
c1567,44.388396,8.875187,23.749626168224346,2021-05-20
c1567,44.388396,8.875187,16.988888888888916,2021-05-21
c1567,44.388396,8.875187,,2021-05-22
c1567,44.388396,8.875187,17.064000000000036,2021-05-23
c1567,44.388396,8.875187,,2021-05-24
c1567,44.388396,8.875187,20.653896103896138,2021-05-25
c1567,44.388396,8.875187,19.04438202247193,2021-05-26
c1567,44.388396,8.875187,21.699000000000037,2021-05-27
c1567,44.388396,8.875187,21.394521739130475,2021-05-28
c1567,44.388396,8.875187,,2021-05-29
c1567,44.388396,8.875187,21.70022222222226,2021-05-30
c1567,44.388396,8.875187,23.535045045045067,2021-05-31
c1567,44.388396,8.875187,23.09333333333336,2021-06-01
c1567,44.388396,8.875187,,2021-06-02
c1567,44.388396,8.875187,26.192086956521766,2021-06-03
c1567,44.388396,8.875187,24.353214285714326,2021-06-04
c1567,44.388396,8.875187,20.301034482758645,2021-06-05
c1567,44.388396,8.875187,19.580526315789488,2021-06-06
c1567,44.388396,8.875187,23.130000000000052,2021-06-07
c1567,44.388396,8.875187,,2021-06-08
c1567,44.388396,8.875187,26.9021495327103,2021-06-09
c1567,44.388396,8.875187,24.824492753623215,2021-06-10
c1567,44.388396,8.875187,21.42972222222225,2021-06-11
c1567,44.388396,8.875187,26.34831775700936,2021-06-12
c1567,44.388396,8.875187,25.809819819819865,2021-06-13
c1567,44.388396,8.875187,27.94135135135139,2021-06-14
c1567,44.388396,8.875187,25.63842105263161,2021-06-15
c1567,44.388396,8.875187,20.832666666666693,2021-06-16
c1567,44.388396,8.875187,23.484687500000028,2021-06-17
c1567,44.388396,8.875187,24.382110091743133,2021-06-18
c1567,44.388396,8.875187,21.370000000000022,2021-06-19
c1567,44.388396,8.875187,,2021-06-20
c1567,44.388396,8.875187,25.207183098591592,2021-06-21
c1567,44.388396,8.875187,24.022289156626535,2021-06-22
c1567,44.388396,8.875187,29.154035087719347,2021-06-23
c1567,44.388396,8.875187,25.63060606060607,2021-06-24
c1567,44.388396,8.875187,25.2285106382979,2021-06-25
c1567,44.388396,8.875187,24.98211538461541,2021-06-26
c1567,44.388396,8.875187,27.23290909090912,2021-06-27
c1567,44.388396,8.875187,31.767391304347857,2021-06-28
c1567,44.388396,8.875187,23.861764705882383,2021-06-29
c1567,44.388396,8.875187,26.64195876288663,2021-06-30
c1567,44.388396,8.875187,25.518767123287695,2021-07-01
c1567,44.388396,8.875187,28.90456140350879,2021-07-02
c1567,44.388396,8.875187,18.995454545454585,2021-07-03
c1567,44.388396,8.875187,,2021-07-04
c1567,44.388396,8.875187,26.42700000000004,2021-07-05
c1567,44.388396,8.875187,25.53769230769235,2021-07-06
c1567,44.388396,8.875187,29.390681818181836,2021-07-07
c1567,44.388396,8.875187,23.225686274509822,2021-07-08
c1567,44.388396,8.875187,27.29262626262629,2021-07-09
c1567,44.388396,8.875187,27.8083783783784,2021-07-10
c1567,44.388396,8.875187,29.015454545454585,2021-07-11
c1567,44.388396,8.875187,23.49777777777781,2021-07-12
c1567,44.388396,8.875187,24.806571428571452,2021-07-13
c1567,44.388396,8.875187,25.283027522935825,2021-07-14
c1567,44.388396,8.875187,,2021-07-15
c1567,44.388396,8.875187,26.605555555555572,2021-07-16
c1567,44.388396,8.875187,20.84600000000002,2021-07-17
c1567,44.388396,8.875187,32.696486486486506,2021-07-18
c1567,44.388396,8.875187,30.587058823529443,2021-07-19
c1567,44.388396,8.875187,30.620090090090113,2021-07-20
c1567,44.388396,8.875187,27.31036697247709,2021-07-21
c1567,44.388396,8.875187,25.810175438596513,2021-07-22
c1567,44.388396,8.875187,28.176909090909103,2021-07-23
c1567,44.388396,8.875187,21.169215686274526,2021-07-24
c1567,44.388396,8.875187,24.972758620689692,2021-07-25
c1567,44.388396,8.875187,23.901250000000022,2021-07-26
c1567,44.388396,8.875187,,2021-07-27
c1567,44.388396,8.875187,,2021-07-28
c1567,44.388396,8.875187,25.252086956521776,2021-07-29
c1567,44.388396,8.875187,,2021-07-30
c1567,44.388396,8.875187,25.358971962616845,2021-07-31
c1567,44.388396,8.875187,25.336881720430135,2021-08-01
c1567,44.388396,8.875187,24.804857142857173,2021-08-02
c1567,44.388396,8.875187,22.49653465346539,2021-08-03
c1567,44.388396,8.875187,,2021-08-04
c1567,44.388396,8.875187,16.48511111111115,2021-08-05
c1567,44.388396,8.875187,26.569759036144603,2021-08-06
c1567,44.388396,8.875187,20.131250000000012,2021-08-07
c1567,44.388396,8.875187,21.84926829268295,2021-08-08
c1567,44.388396,8.875187,27.26298245614039,2021-08-09
c1567,44.388396,8.875187,28.79018691588789,2021-08-10
c1567,44.388396,8.875187,31.222142857142895,2021-08-11
c1567,44.388396,8.875187,31.97907407407411,2021-08-12
c1567,44.388396,8.875187,31.594642857142887,2021-08-13
c1567,44.388396,8.875187,31.207739130434813,2021-08-14
c1567,44.388396,8.875187,31.737894736842136,2021-08-15
c1567,44.388396,8.875187,25.649298245614073,2021-08-16
c1567,44.388396,8.875187,28.851834862385346,2021-08-17
c1567,44.388396,8.875187,27.793738317757043,2021-08-18
c1567,44.388396,8.875187,27.60153846153848,2021-08-19
c1567,44.388396,8.875187,27.56181818181821,2021-08-20
c1567,44.388396,8.875187,28.767500000000023,2021-08-21
c1567,44.388396,8.875187,25.88018181818183,2021-08-22
c1567,44.388396,8.875187,24.325882352941196,2021-08-23
c1567,44.388396,8.875187,25.424285714285755,2021-08-24
c1567,44.388396,8.875187,25.152477876106236,2021-08-25
c1567,44.388396,8.875187,28.63240740740744,2021-08-26
c1567,44.388396,8.875187,23.570000000000014,2021-08-27
c1567,44.388396,8.875187,25.47240740740744,2021-08-28
c1567,44.388396,8.875187,26.424159292035423,2021-08-29
c1567,44.388396,8.875187,23.33750000000003,2021-08-30
c1567,44.388396,8.875187,22.165505617977555,2021-08-31
c1567,44.388396,8.875187,25.098947368421097,2021-09-01
c1567,44.388396,8.875187,28.4984684684685,2021-09-02
c1567,44.388396,8.875187,25.192242990654215,2021-09-03
c1567,44.388396,8.875187,26.133456790123475,2021-09-04
c1567,44.388396,8.875187,27.32946428571431,2021-09-05
c1567,44.388396,8.875187,27.179724770642235,2021-09-06
c1567,44.388396,8.875187,28.22931034482761,2021-09-07
c1567,44.388396,8.875187,24.778750000000027,2021-09-08
c1567,44.388396,8.875187,26.67781818181821,2021-09-09
c1567,44.388396,8.875187,23.81,2021-09-10
c1567,44.388396,8.875187,28.35927272727274,2021-09-11
c1567,44.388396,8.875187,26.88607142857147,2021-09-12
c1567,44.388396,8.875187,26.94345132743366,2021-09-13
c1567,44.388396,8.875187,,2021-09-14
c1567,44.388396,8.875187,,2021-09-15
c1567,44.388396,8.875187,20.922142857142894,2021-09-16
c1567,44.388396,8.875187,21.897397260274012,2021-09-17
c1567,44.388396,8.875187,24.407866666666685,2021-09-18
c1567,44.388396,8.875187,19.973461538461567,2021-09-19
c1567,44.388396,8.875187,22.87297872340428,2021-09-20
c1567,44.388396,8.875187,20.40074074074076,2021-09-21
c1567,44.388396,8.875187,23.903084112149564,2021-09-22
c1567,44.388396,8.875187,21.40127272727276,2021-09-23
c1567,44.388396,8.875187,20.145294117647108,2021-09-24
c1567,44.388396,8.875187,23.004035087719313,2021-09-25
c1567,44.388396,8.875187,,2021-09-26
c1567,44.388396,8.875187,20.15000000000003,2021-09-27
c1567,44.388396,8.875187,22.378000000000025,2021-09-28
c1567,44.388396,8.875187,22.74868852459019,2021-09-29
c1567,44.388396,8.875187,23.075614035087757,2021-09-30
c1567,44.388396,8.875187,23.01564102564105,2021-10-01
c1567,44.388396,8.875187,22.1976363636364,2021-10-02
c1567,44.388396,8.875187,,2021-10-03
c1567,44.388396,8.875187,,2021-10-04
c1567,44.388396,8.875187,,2021-10-05
c1567,44.388396,8.875187,11.910000000000023,2021-10-06
c1567,44.388396,8.875187,15.1366666666667,2021-10-07
c1567,44.388396,8.875187,13.393529411764748,2021-10-08
c1567,44.388396,8.875187,17.15198019801983,2021-10-09
c1567,44.388396,8.875187,16.75068376068379,2021-10-10
c1567,44.388396,8.875187,18.47333333333336,2021-10-11
c1567,44.388396,8.875187,15.017142857142897,2021-10-12
c1567,44.388396,8.875187,18.81000000000003,2021-10-13
