cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,28.212588235294135,2019-07-25
c1787,45.514523,14.870351,28.72776470588238,2019-07-26
c1787,45.514523,14.870351,27.531823529411785,2019-07-27
c1787,45.514523,14.870351,,2019-07-28
c1787,45.514523,14.870351,19.216666666666693,2019-07-29
c1787,45.514523,14.870351,24.027176470588262,2019-07-30
c1787,45.514523,14.870351,25.143176470588273,2019-07-31
c1787,45.514523,14.870351,21.759857142857182,2019-08-01
c1787,45.514523,14.870351,21.670000000000016,2019-08-02
c1787,45.514523,14.870351,19.70617977528094,2019-08-03
c1787,45.514523,14.870351,20.536117647058873,2019-08-04
c1787,45.514523,14.870351,24.263588235294147,2019-08-05
c1787,45.514523,14.870351,23.745176470588262,2019-08-06
c1787,45.514523,14.870351,25.08082352941181,2019-08-07
c1787,45.514523,14.870351,17.590000000000032,2019-08-08
c1787,45.514523,14.870351,25.653882352941213,2019-08-09
c1787,45.514523,14.870351,28.256647058823543,2019-08-10
c1787,45.514523,14.870351,23.12921787709501,2019-08-11
c1787,45.514523,14.870351,27.232366412213775,2019-08-12
c1787,45.514523,14.870351,,2019-08-13
c1787,45.514523,14.870351,,2019-08-14
c1787,45.514523,14.870351,19.052117647058868,2019-08-15
c1787,45.514523,14.870351,,2019-08-16
c1787,45.514523,14.870351,20.166176470588265,2019-08-17
c1787,45.514523,14.870351,25.63823529411768,2019-08-18
c1787,45.514523,14.870351,26.14629411764709,2019-08-19
c1787,45.514523,14.870351,25.167941176470613,2019-08-20
c1787,45.514523,14.870351,,2019-08-21
c1787,45.514523,14.870351,,2019-08-22
c1787,45.514523,14.870351,,2019-08-23
c1787,45.514523,14.870351,22.45461538461539,2019-08-24
c1787,45.514523,14.870351,,2019-08-25
c1787,45.514523,14.870351,,2019-08-26
c1787,45.514523,14.870351,,2019-08-27
c1787,45.514523,14.870351,17.33746987951809,2019-08-28
c1787,45.514523,14.870351,21.899500000000028,2019-08-29
c1787,45.514523,14.870351,,2019-08-30
c1787,45.514523,14.870351,24.20723529411769,2019-08-31
c1787,45.514523,14.870351,25.93364705882357,2019-09-01
c1787,45.514523,14.870351,22.001190476190516,2019-09-02
c1787,45.514523,14.870351,15.230000000000034,2019-09-03
c1787,45.514523,14.870351,19.153235294117685,2019-09-04
c1787,45.514523,14.870351,19.931235294117684,2019-09-05
c1787,45.514523,14.870351,,2019-09-06
c1787,45.514523,14.870351,,2019-09-07
c1787,45.514523,14.870351,,2019-09-08
c1787,45.514523,14.870351,11.84939759036146,2019-09-09
c1787,45.514523,14.870351,14.578647058823572,2019-09-10
c1787,45.514523,14.870351,,2019-09-11
c1787,45.514523,14.870351,17.23571428571432,2019-09-12
c1787,45.514523,14.870351,20.602294117647084,2019-09-13
c1787,45.514523,14.870351,17.40530546623798,2019-09-14
c1787,45.514523,14.870351,21.21311764705884,2019-09-15
c1787,45.514523,14.870351,23.35600000000003,2019-09-16
c1787,45.514523,14.870351,22.20205882352942,2019-09-17
c1787,45.514523,14.870351,,2019-09-18
c1787,45.514523,14.870351,14.646941176470612,2019-09-19
c1787,45.514523,14.870351,12.77735294117652,2019-09-20
c1787,45.514523,14.870351,14.413470588235317,2019-09-21
c1787,45.514523,14.870351,,2019-09-22
c1787,45.514523,14.870351,,2019-09-23
c1787,45.514523,14.870351,14.421304347826096,2019-09-24
c1787,45.514523,14.870351,,2019-09-25
c1787,45.514523,14.870351,17.440117647058855,2019-09-26
c1787,45.514523,14.870351,18.435705882352963,2019-09-27
c1787,45.514523,14.870351,,2019-09-28
c1787,45.514523,14.870351,18.77729411764709,2019-09-29
c1787,45.514523,14.870351,17.350000000000023,2019-09-30
c1787,45.514523,14.870351,19.184411764705914,2019-10-01
c1787,45.514523,14.870351,17.81891566265064,2019-10-02
c1787,45.514523,14.870351,,2019-10-03
c1787,45.514523,14.870351,9.980925110132182,2019-10-04
c1787,45.514523,14.870351,14.390588235294135,2019-10-05
c1787,45.514523,14.870351,11.162705882352952,2019-10-06
c1787,45.514523,14.870351,7.762500000000013,2019-10-07
c1787,45.514523,14.870351,12.285647058823578,2019-10-08
c1787,45.514523,14.870351,,2019-10-09
c1787,45.514523,14.870351,,2019-10-10
c1787,45.514523,14.870351,14.45167202572352,2019-10-11
c1787,45.514523,14.870351,17.238705882352978,2019-10-12
c1787,45.514523,14.870351,10.87792452830192,2019-10-13
c1787,45.514523,14.870351,13.204124293785314,2019-10-14
c1787,45.514523,14.870351,15.608157894736872,2019-10-15
c1787,45.514523,14.870351,16.754235294117656,2019-10-16
c1787,45.514523,14.870351,13.822176470588268,2019-10-17
c1787,45.514523,14.870351,,2019-10-18
c1787,45.514523,14.870351,14.239022556391,2019-10-19
c1787,45.514523,14.870351,,2019-10-20
c1787,45.514523,14.870351,18.192068965517283,2019-10-21
c1787,45.514523,14.870351,18.29794117647061,2019-10-22
c1787,45.514523,14.870351,18.1212941176471,2019-10-23
c1787,45.514523,14.870351,19.86611764705885,2019-10-24
c1787,45.514523,14.870351,17.941941176470632,2019-10-25
c1787,45.514523,14.870351,16.48923529411768,2019-10-26
c1787,45.514523,14.870351,20.934529411764743,2019-10-27
c1787,45.514523,14.870351,,2019-10-28
c1787,45.514523,14.870351,,2019-10-29
c1787,45.514523,14.870351,,2019-10-30
c1787,45.514523,14.870351,,2019-10-31
c1787,45.514523,14.870351,,2019-11-01
c1787,45.514523,14.870351,,2019-11-02
c1787,45.514523,14.870351,,2019-11-03
c1787,45.514523,14.870351,0.9711764705882548,2019-11-04
c1787,45.514523,14.870351,10.22965517241382,2019-11-05
c1787,45.514523,14.870351,8.944069767441874,2019-11-06
c1787,45.514523,14.870351,9.801168831168871,2019-11-07
c1787,45.514523,14.870351,5.8700000000000045,2019-11-08
c1787,45.514523,14.870351,8.044285714285754,2019-11-09
c1787,45.514523,14.870351,,2019-11-10
c1787,45.514523,14.870351,,2019-11-11
c1787,45.514523,14.870351,,2019-11-12
c1787,45.514523,14.870351,,2019-11-13
c1787,45.514523,14.870351,,2019-11-14
c1787,45.514523,14.870351,,2019-11-15
c1787,45.514523,14.870351,,2019-11-16
c1787,45.514523,14.870351,,2019-11-17
c1787,45.514523,14.870351,8.681485148514874,2019-11-18
c1787,45.514523,14.870351,2.5100000000000477,2019-11-19
c1787,45.514523,14.870351,,2019-11-20
c1787,45.514523,14.870351,,2019-11-21
c1787,45.514523,14.870351,8.273498349835018,2019-11-22
c1787,45.514523,14.870351,,2019-11-23
c1787,45.514523,14.870351,,2019-11-24
c1787,45.514523,14.870351,4.030000000000021,2019-11-25
c1787,45.514523,14.870351,,2019-11-26
c1787,45.514523,14.870351,,2019-11-27
c1787,45.514523,14.870351,,2019-11-28
c1787,45.514523,14.870351,6.036913580246933,2019-11-29
c1787,45.514523,14.870351,,2019-11-30
c1787,45.514523,14.870351,0.4909523809524352,2019-12-01
c1787,45.514523,14.870351,,2019-12-02
c1787,45.514523,14.870351,-1.9093529411764416,2019-12-03
c1787,45.514523,14.870351,-1.4475903614457657,2019-12-04
c1787,45.514523,14.870351,-3.6499999999999777,2019-12-05
c1787,45.514523,14.870351,1.7986956521739677,2019-12-06
c1787,45.514523,14.870351,6.69816326530616,2019-12-07
c1787,45.514523,14.870351,6.128263473053926,2019-12-08
c1787,45.514523,14.870351,,2019-12-09
c1787,45.514523,14.870351,2.096728971962631,2019-12-10
c1787,45.514523,14.870351,0.7857058823529605,2019-12-11
c1787,45.514523,14.870351,,2019-12-12
c1787,45.514523,14.870351,-2.3673134328358154,2019-12-13
c1787,45.514523,14.870351,0.9690588235294384,2019-12-14
c1787,45.514523,14.870351,-0.92999999999995,2019-12-15
c1787,45.514523,14.870351,4.710000000000036,2019-12-16
c1787,45.514523,14.870351,,2019-12-17
c1787,45.514523,14.870351,9.380928961748662,2019-12-18
c1787,45.514523,14.870351,,2019-12-19
c1787,45.514523,14.870351,8.384363636363673,2019-12-20
c1787,45.514523,14.870351,,2019-12-21
c1787,45.514523,14.870351,,2019-12-22
c1787,45.514523,14.870351,,2019-12-23
c1787,45.514523,14.870351,4.943470588235311,2019-12-24
c1787,45.514523,14.870351,6.095117647058848,2019-12-25
c1787,45.514523,14.870351,4.079176470588264,2019-12-26
c1787,45.514523,14.870351,,2019-12-27
c1787,45.514523,14.870351,0.5887647058823637,2019-12-28
c1787,45.514523,14.870351,-0.9939411764705576,2019-12-29
c1787,45.514523,14.870351,-0.8232941176470322,2019-12-30
c1787,45.514523,14.870351,1.0300000000000296,2019-12-31
c1787,45.514523,14.870351,2.7932352941176815,2020-01-01
c1787,45.514523,14.870351,2.013764705882388,2020-01-02
c1787,45.514523,14.870351,3.116339869281089,2020-01-03
c1787,45.514523,14.870351,3.816176470588285,2020-01-04
c1787,45.514523,14.870351,0.8146376811594418,2020-01-05
c1787,45.514523,14.870351,0.3311176470588581,2020-01-06
c1787,45.514523,14.870351,0.3721764705882813,2020-01-07
c1787,45.514523,14.870351,2.1020588235294233,2020-01-08
c1787,45.514523,14.870351,2.5892121212121526,2020-01-09
c1787,45.514523,14.870351,7.355470588235336,2020-01-10
c1787,45.514523,14.870351,3.114882352941227,2020-01-11
c1787,45.514523,14.870351,3.299117647058858,2020-01-12
c1787,45.514523,14.870351,1.8539411764706224,2020-01-13
c1787,45.514523,14.870351,5.09876470588238,2020-01-14
c1787,45.514523,14.870351,7.393588235294157,2020-01-15
c1787,45.514523,14.870351,3.337552870090658,2020-01-16
c1787,45.514523,14.870351,4.20420895522392,2020-01-17
c1787,45.514523,14.870351,,2020-01-18
c1787,45.514523,14.870351,1.5100000000000395,2020-01-19
c1787,45.514523,14.870351,,2020-01-20
c1787,45.514523,14.870351,0.1244705882353186,2020-01-21
c1787,45.514523,14.870351,5.863176470588249,2020-01-22
c1787,45.514523,14.870351,1.4300000000000068,2020-01-23
c1787,45.514523,14.870351,5.476823529411805,2020-01-24
c1787,45.514523,14.870351,,2020-01-25
c1787,45.514523,14.870351,5.315421686747022,2020-01-26
c1787,45.514523,14.870351,5.68617647058826,2020-01-27
c1787,45.514523,14.870351,,2020-01-28
c1787,45.514523,14.870351,3.010588235294156,2020-01-29
c1787,45.514523,14.870351,4.162062500000036,2020-01-30
c1787,45.514523,14.870351,5.792909090909113,2020-01-31
c1787,45.514523,14.870351,8.270000000000039,2020-02-01
c1787,45.514523,14.870351,11.984176470588256,2020-02-02
c1787,45.514523,14.870351,10.510000000000048,2020-02-03
c1787,45.514523,14.870351,,2020-02-04
c1787,45.514523,14.870351,0.7300000000000182,2020-02-05
c1787,45.514523,14.870351,3.5765882352941363,2020-02-06
c1787,45.514523,14.870351,2.320060606060643,2020-02-07
c1787,45.514523,14.870351,4.158941176470623,2020-02-08
c1787,45.514523,14.870351,7.149588235294127,2020-02-09
c1787,45.514523,14.870351,0.9328571428571548,2020-02-10
c1787,45.514523,14.870351,11.433365079365103,2020-02-11
c1787,45.514523,14.870351,6.5052941176470815,2020-02-12
c1787,45.514523,14.870351,6.224352941176511,2020-02-13
c1787,45.514523,14.870351,8.813529411764744,2020-02-14
c1787,45.514523,14.870351,8.23217647058827,2020-02-15
c1787,45.514523,14.870351,9.990117647058856,2020-02-16
c1787,45.514523,14.870351,,2020-02-17
c1787,45.514523,14.870351,,2020-02-18
c1787,45.514523,14.870351,5.614873096446746,2020-02-19
c1787,45.514523,14.870351,6.934882352941205,2020-02-20
c1787,45.514523,14.870351,8.437470588235335,2020-02-21
c1787,45.514523,14.870351,9.313235294117677,2020-02-22
c1787,45.514523,14.870351,11.071941176470617,2020-02-23
c1787,45.514523,14.870351,,2020-02-24
c1787,45.514523,14.870351,,2020-02-25
c1787,45.514523,14.870351,4.1861904761904825,2020-02-26
c1787,45.514523,14.870351,2.3238235294117913,2020-02-27
c1787,45.514523,14.870351,7.639000000000021,2020-02-28
c1787,45.514523,14.870351,,2020-02-29
c1787,45.514523,14.870351,,2020-03-01
c1787,45.514523,14.870351,7.833913043478304,2020-03-02
c1787,45.514523,14.870351,6.880574712643711,2020-03-03
c1787,45.514523,14.870351,,2020-03-04
c1787,45.514523,14.870351,4.015378151260516,2020-03-05
c1787,45.514523,14.870351,5.510000000000048,2020-03-06
c1787,45.514523,14.870351,4.174642857142886,2020-03-07
c1787,45.514523,14.870351,4.621827242524953,2020-03-08
c1787,45.514523,14.870351,4.830000000000041,2020-03-09
c1787,45.514523,14.870351,9.430086956521777,2020-03-10
c1787,45.514523,14.870351,15.645941176470608,2020-03-11
c1787,45.514523,14.870351,16.754647058823558,2020-03-12
c1787,45.514523,14.870351,,2020-03-13
c1787,45.514523,14.870351,7.452934362934396,2020-03-14
c1787,45.514523,14.870351,8.29088235294122,2020-03-15
c1787,45.514523,14.870351,11.63035294117651,2020-03-16
c1787,45.514523,14.870351,14.641470588235345,2020-03-17
c1787,45.514523,14.870351,16.709235294117672,2020-03-18
c1787,45.514523,14.870351,17.962647058823563,2020-03-19
c1787,45.514523,14.870351,19.408352941176503,2020-03-20
c1787,45.514523,14.870351,16.52341176470592,2020-03-21
c1787,45.514523,14.870351,,2020-03-22
c1787,45.514523,14.870351,,2020-03-23
c1787,45.514523,14.870351,,2020-03-24
c1787,45.514523,14.870351,,2020-03-25
c1787,45.514523,14.870351,,2020-03-26
c1787,45.514523,14.870351,,2020-03-27
c1787,45.514523,14.870351,7.458982456140392,2020-03-28
c1787,45.514523,14.870351,13.780200000000049,2020-03-29
c1787,45.514523,14.870351,,2020-03-30
c1787,45.514523,14.870351,5.408470588235325,2020-03-31
c1787,45.514523,14.870351,6.340270270270305,2020-04-01
c1787,45.514523,14.870351,9.44458823529414,2020-04-02
c1787,45.514523,14.870351,16.793647058823563,2020-04-03
c1787,45.514523,14.870351,9.506250000000046,2020-04-04
c1787,45.514523,14.870351,16.898000000000035,2020-04-05
c1787,45.514523,14.870351,18.365705882352984,2020-04-06
c1787,45.514523,14.870351,17.9313529411765,2020-04-07
c1787,45.514523,14.870351,19.63958823529416,2020-04-08
c1787,45.514523,14.870351,19.838882352941205,2020-04-09
c1787,45.514523,14.870351,23.907058823529432,2020-04-10
c1787,45.514523,14.870351,21.24358823529414,2020-04-11
c1787,45.514523,14.870351,24.972823529411784,2020-04-12
c1787,45.514523,14.870351,14.279078947368449,2020-04-13
c1787,45.514523,14.870351,,2020-04-14
c1787,45.514523,14.870351,14.548571428571456,2020-04-15
c1787,45.514523,14.870351,20.19370588235298,2020-04-16
c1787,45.514523,14.870351,23.85247058823533,2020-04-17
c1787,45.514523,14.870351,22.080941176470628,2020-04-18
c1787,45.514523,14.870351,23.317294117647094,2020-04-19
c1787,45.514523,14.870351,,2020-04-20
c1787,45.514523,14.870351,,2020-04-21
c1787,45.514523,14.870351,16.46994117647062,2020-04-22
c1787,45.514523,14.870351,17.534117647058874,2020-04-23
c1787,45.514523,14.870351,22.060823529411795,2020-04-24
c1787,45.514523,14.870351,20.294117647058844,2020-04-25
c1787,45.514523,14.870351,16.86947058823533,2020-04-26
c1787,45.514523,14.870351,16.337941176470604,2020-04-27
c1787,45.514523,14.870351,17.311489361702137,2020-04-28
c1787,45.514523,14.870351,,2020-04-29
c1787,45.514523,14.870351,15.66876811594207,2020-04-30
c1787,45.514523,14.870351,12.366701030927866,2020-05-01
c1787,45.514523,14.870351,13.28552631578948,2020-05-02
c1787,45.514523,14.870351,12.581479820627846,2020-05-03
c1787,45.514523,14.870351,16.708235294117685,2020-05-04
c1787,45.514523,14.870351,,2020-05-05
c1787,45.514523,14.870351,10.822475247524771,2020-05-06
c1787,45.514523,14.870351,19.063176470588264,2020-05-07
c1787,45.514523,14.870351,21.525411764705932,2020-05-08
c1787,45.514523,14.870351,21.881294117647105,2020-05-09
c1787,45.514523,14.870351,,2020-05-10
c1787,45.514523,14.870351,15.630919540229922,2020-05-11
c1787,45.514523,14.870351,,2020-05-12
c1787,45.514523,14.870351,14.188723404255343,2020-05-13
c1787,45.514523,14.870351,18.34992307692312,2020-05-14
c1787,45.514523,14.870351,13.53000000000003,2020-05-15
c1787,45.514523,14.870351,,2020-05-16
c1787,45.514523,14.870351,18.27000000000004,2020-05-17
c1787,45.514523,14.870351,,2020-05-18
c1787,45.514523,14.870351,,2020-05-19
c1787,45.514523,14.870351,,2020-05-20
c1787,45.514523,14.870351,16.365416666666704,2020-05-21
c1787,45.514523,14.870351,,2020-05-22
c1787,45.514523,14.870351,,2020-05-23
c1787,45.514523,14.870351,16.48841176470592,2020-05-24
c1787,45.514523,14.870351,17.34620689655175,2020-05-25
c1787,45.514523,14.870351,13.989856115107932,2020-05-26
c1787,45.514523,14.870351,13.909811320754756,2020-05-27
c1787,45.514523,14.870351,,2020-05-28
c1787,45.514523,14.870351,,2020-05-29
c1787,45.514523,14.870351,17.309554140127442,2020-05-30
c1787,45.514523,14.870351,,2020-05-31
c1787,45.514523,14.870351,16.574126984127016,2020-06-01
