cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,,2020-06-11
c1527,44.163171,8.875187,22.461111111111123,2020-06-12
c1527,44.163171,8.875187,22.250000000000057,2020-06-13
c1527,44.163171,8.875187,,2020-06-14
c1527,44.163171,8.875187,20.870000000000005,2020-06-15
c1527,44.163171,8.875187,21.350000000000023,2020-06-16
c1527,44.163171,8.875187,22.58500000000005,2020-06-17
c1527,44.163171,8.875187,23.930000000000007,2020-06-18
c1527,44.163171,8.875187,26.350000000000023,2020-06-19
c1527,44.163171,8.875187,26.705000000000037,2020-06-20
c1527,44.163171,8.875187,25.976666666666684,2020-06-21
c1527,44.163171,8.875187,31.112857142857155,2020-06-22
c1527,44.163171,8.875187,31.23142857142859,2020-06-23
c1527,44.163171,8.875187,28.358333333333352,2020-06-24
c1527,44.163171,8.875187,29.13153846153848,2020-06-25
c1527,44.163171,8.875187,25.82333333333338,2020-06-26
c1527,44.163171,8.875187,31.38857142857145,2020-06-27
c1527,44.163171,8.875187,27.94000000000003,2020-06-28
c1527,44.163171,8.875187,,2020-06-29
c1527,44.163171,8.875187,26.55000000000001,2020-06-30
c1527,44.163171,8.875187,,2020-07-01
c1527,44.163171,8.875187,29.671666666666685,2020-07-02
c1527,44.163171,8.875187,26.750000000000018,2020-07-03
c1527,44.163171,8.875187,30.528461538461553,2020-07-04
c1527,44.163171,8.875187,27.683333333333344,2020-07-05
c1527,44.163171,8.875187,32.105384615384644,2020-07-06
c1527,44.163171,8.875187,29.14846153846158,2020-07-07
c1527,44.163171,8.875187,27.217500000000037,2020-07-08
c1527,44.163171,8.875187,28.12666666666668,2020-07-09
c1527,44.163171,8.875187,27.34857142857145,2020-07-10
c1527,44.163171,8.875187,27.970000000000027,2020-07-11
c1527,44.163171,8.875187,28.142857142857174,2020-07-12
c1527,44.163171,8.875187,32.010000000000026,2020-07-13
c1527,44.163171,8.875187,23.63333333333335,2020-07-14
c1527,44.163171,8.875187,23.748333333333353,2020-07-15
c1527,44.163171,8.875187,27.973076923076952,2020-07-16
c1527,44.163171,8.875187,,2020-07-17
c1527,44.163171,8.875187,23.79000000000002,2020-07-18
c1527,44.163171,8.875187,25.190000000000023,2020-07-19
c1527,44.163171,8.875187,29.614285714285742,2020-07-20
c1527,44.163171,8.875187,,2020-07-21
c1527,44.163171,8.875187,25.99000000000001,2020-07-22
c1527,44.163171,8.875187,27.40000000000003,2020-07-23
c1527,44.163171,8.875187,27.426666666666694,2020-07-24
c1527,44.163171,8.875187,28.7914285714286,2020-07-25
c1527,44.163171,8.875187,,2020-07-26
c1527,44.163171,8.875187,30.72857142857145,2020-07-27
c1527,44.163171,8.875187,25.39166666666669,2020-07-28
c1527,44.163171,8.875187,31.34076923076925,2020-07-29
c1527,44.163171,8.875187,28.710000000000015,2020-07-30
c1527,44.163171,8.875187,31.44000000000002,2020-07-31
c1527,44.163171,8.875187,30.726666666666688,2020-08-01
c1527,44.163171,8.875187,30.43000000000004,2020-08-02
c1527,44.163171,8.875187,,2020-08-03
c1527,44.163171,8.875187,21.850000000000023,2020-08-04
c1527,44.163171,8.875187,31.415000000000052,2020-08-05
c1527,44.163171,8.875187,29.65833333333336,2020-08-06
c1527,44.163171,8.875187,33.90000000000005,2020-08-07
c1527,44.163171,8.875187,33.15142857142861,2020-08-08
c1527,44.163171,8.875187,35.070000000000014,2020-08-09
c1527,44.163171,8.875187,33.67428571428576,2020-08-10
c1527,44.163171,8.875187,31.532857142857186,2020-08-11
c1527,44.163171,8.875187,31.33000000000002,2020-08-12
c1527,44.163171,8.875187,,2020-08-13
c1527,44.163171,8.875187,30.634615384615415,2020-08-14
c1527,44.163171,8.875187,26.025384615384663,2020-08-15
c1527,44.163171,8.875187,,2020-08-16
c1527,44.163171,8.875187,22.49000000000001,2020-08-17
c1527,44.163171,8.875187,25.69000000000004,2020-08-18
c1527,44.163171,8.875187,26.548333333333368,2020-08-19
c1527,44.163171,8.875187,25.226000000000024,2020-08-20
c1527,44.163171,8.875187,32.762857142857186,2020-08-21
c1527,44.163171,8.875187,27.54166666666671,2020-08-22
c1527,44.163171,8.875187,22.350000000000023,2020-08-23
c1527,44.163171,8.875187,24.07000000000005,2020-08-24
c1527,44.163171,8.875187,30.654285714285734,2020-08-25
c1527,44.163171,8.875187,27.902857142857176,2020-08-26
c1527,44.163171,8.875187,26.005555555555567,2020-08-27
c1527,44.163171,8.875187,29.350000000000023,2020-08-28
c1527,44.163171,8.875187,,2020-08-29
c1527,44.163171,8.875187,23.72666666666671,2020-08-30
c1527,44.163171,8.875187,,2020-08-31
c1527,44.163171,8.875187,25.32076923076927,2020-09-01
c1527,44.163171,8.875187,22.66333333333336,2020-09-02
c1527,44.163171,8.875187,28.551538461538488,2020-09-03
c1527,44.163171,8.875187,28.89000000000003,2020-09-04
c1527,44.163171,8.875187,27.02857142857146,2020-09-05
c1527,44.163171,8.875187,,2020-09-06
c1527,44.163171,8.875187,,2020-09-07
c1527,44.163171,8.875187,28.4714285714286,2020-09-08
c1527,44.163171,8.875187,25.53000000000003,2020-09-09
c1527,44.163171,8.875187,,2020-09-10
c1527,44.163171,8.875187,,2020-09-11
c1527,44.163171,8.875187,27.97500000000004,2020-09-12
c1527,44.163171,8.875187,31.73461538461542,2020-09-13
c1527,44.163171,8.875187,29.11769230769236,2020-09-14
c1527,44.163171,8.875187,31.285714285714313,2020-09-15
c1527,44.163171,8.875187,28.888333333333357,2020-09-16
c1527,44.163171,8.875187,30.401428571428585,2020-09-17
c1527,44.163171,8.875187,30.100769230769274,2020-09-18
c1527,44.163171,8.875187,,2020-09-19
c1527,44.163171,8.875187,,2020-09-20
c1527,44.163171,8.875187,,2020-09-21
c1527,44.163171,8.875187,,2020-09-22
c1527,44.163171,8.875187,21.390000000000043,2020-09-23
c1527,44.163171,8.875187,24.110000000000017,2020-09-24
c1527,44.163171,8.875187,19.51833333333335,2020-09-25
c1527,44.163171,8.875187,21.414615384615416,2020-09-26
c1527,44.163171,8.875187,18.221666666666714,2020-09-27
c1527,44.163171,8.875187,18.902307692307726,2020-09-28
c1527,44.163171,8.875187,20.008461538461574,2020-09-29
c1527,44.163171,8.875187,,2020-09-30
c1527,44.163171,8.875187,,2020-10-01
c1527,44.163171,8.875187,,2020-10-02
c1527,44.163171,8.875187,17.664545454545483,2020-10-03
c1527,44.163171,8.875187,16.73222222222225,2020-10-04
c1527,44.163171,8.875187,16.92333333333335,2020-10-05
c1527,44.163171,8.875187,,2020-10-06
c1527,44.163171,8.875187,17.546923076923097,2020-10-07
c1527,44.163171,8.875187,21.813076923076963,2020-10-08
c1527,44.163171,8.875187,,2020-10-09
c1527,44.163171,8.875187,19.214444444444464,2020-10-10
c1527,44.163171,8.875187,,2020-10-11
c1527,44.163171,8.875187,16.210000000000036,2020-10-12
c1527,44.163171,8.875187,18.226666666666688,2020-10-13
c1527,44.163171,8.875187,11.810000000000002,2020-10-14
c1527,44.163171,8.875187,,2020-10-15
c1527,44.163171,8.875187,14.55750000000004,2020-10-16
c1527,44.163171,8.875187,16.700000000000028,2020-10-17
c1527,44.163171,8.875187,,2020-10-18
c1527,44.163171,8.875187,13.590000000000032,2020-10-19
c1527,44.163171,8.875187,,2020-10-20
c1527,44.163171,8.875187,,2020-10-21
c1527,44.163171,8.875187,,2020-10-22
c1527,44.163171,8.875187,,2020-10-23
c1527,44.163171,8.875187,,2020-10-24
c1527,44.163171,8.875187,,2020-10-25
c1527,44.163171,8.875187,,2020-10-26
c1527,44.163171,8.875187,14.8566666666667,2020-10-27
c1527,44.163171,8.875187,16.59666666666672,2020-10-28
c1527,44.163171,8.875187,10.890000000000043,2020-10-29
c1527,44.163171,8.875187,14.090000000000032,2020-10-30
c1527,44.163171,8.875187,,2020-10-31
c1527,44.163171,8.875187,,2020-11-01
c1527,44.163171,8.875187,,2020-11-02
c1527,44.163171,8.875187,,2020-11-03
c1527,44.163171,8.875187,,2020-11-04
c1527,44.163171,8.875187,18.06000000000001,2020-11-05
c1527,44.163171,8.875187,18.353333333333367,2020-11-06
c1527,44.163171,8.875187,18.361428571428625,2020-11-07
c1527,44.163171,8.875187,14.490000000000007,2020-11-08
c1527,44.163171,8.875187,18.03750000000001,2020-11-09
c1527,44.163171,8.875187,14.320000000000016,2020-11-10
c1527,44.163171,8.875187,16.810000000000002,2020-11-11
c1527,44.163171,8.875187,,2020-11-12
c1527,44.163171,8.875187,,2020-11-13
c1527,44.163171,8.875187,15.567500000000043,2020-11-14
c1527,44.163171,8.875187,,2020-11-15
c1527,44.163171,8.875187,13.845000000000008,2020-11-16
c1527,44.163171,8.875187,15.995000000000028,2020-11-17
c1527,44.163171,8.875187,16.830000000000023,2020-11-18
c1527,44.163171,8.875187,14.96428571428575,2020-11-19
c1527,44.163171,8.875187,,2020-11-20
c1527,44.163171,8.875187,10.81153846153848,2020-11-21
c1527,44.163171,8.875187,12.158333333333378,2020-11-22
c1527,44.163171,8.875187,12.44538461538463,2020-11-23
c1527,44.163171,8.875187,10.690000000000056,2020-11-24
c1527,44.163171,8.875187,11.73571428571432,2020-11-25
c1527,44.163171,8.875187,13.359230769230807,2020-11-26
c1527,44.163171,8.875187,,2020-11-27
c1527,44.163171,8.875187,,2020-11-28
c1527,44.163171,8.875187,10.186666666666682,2020-11-29
c1527,44.163171,8.875187,13.398333333333367,2020-11-30
c1527,44.163171,8.875187,,2020-12-01
c1527,44.163171,8.875187,,2020-12-02
c1527,44.163171,8.875187,9.554285714285731,2020-12-03
c1527,44.163171,8.875187,,2020-12-04
c1527,44.163171,8.875187,,2020-12-05
c1527,44.163171,8.875187,,2020-12-06
c1527,44.163171,8.875187,8.893636363636393,2020-12-07
c1527,44.163171,8.875187,,2020-12-08
c1527,44.163171,8.875187,,2020-12-09
c1527,44.163171,8.875187,8.153076923076947,2020-12-10
c1527,44.163171,8.875187,,2020-12-11
c1527,44.163171,8.875187,1.9700000000000273,2020-12-12
c1527,44.163171,8.875187,11.39666666666668,2020-12-13
c1527,44.163171,8.875187,10.870000000000024,2020-12-14
c1527,44.163171,8.875187,,2020-12-15
c1527,44.163171,8.875187,,2020-12-16
c1527,44.163171,8.875187,5.53000000000003,2020-12-17
c1527,44.163171,8.875187,,2020-12-18
c1527,44.163171,8.875187,,2020-12-19
c1527,44.163171,8.875187,,2020-12-20
c1527,44.163171,8.875187,,2020-12-21
c1527,44.163171,8.875187,,2020-12-22
c1527,44.163171,8.875187,,2020-12-23
c1527,44.163171,8.875187,,2020-12-24
c1527,44.163171,8.875187,7.550000000000011,2020-12-25
c1527,44.163171,8.875187,7.3623076923076995,2020-12-26
c1527,44.163171,8.875187,5.910000000000025,2020-12-27
c1527,44.163171,8.875187,,2020-12-28
c1527,44.163171,8.875187,7.655714285714323,2020-12-29
c1527,44.163171,8.875187,4.776000000000039,2020-12-30
c1527,44.163171,8.875187,,2020-12-31
c1527,44.163171,8.875187,,2021-01-01
c1527,44.163171,8.875187,,2021-01-02
c1527,44.163171,8.875187,6.43500000000005,2021-01-03
c1527,44.163171,8.875187,,2021-01-04
c1527,44.163171,8.875187,,2021-01-05
c1527,44.163171,8.875187,-6.46999999999997,2021-01-06
c1527,44.163171,8.875187,6.430000000000007,2021-01-07
c1527,44.163171,8.875187,6.892857142857188,2021-01-08
c1527,44.163171,8.875187,,2021-01-09
c1527,44.163171,8.875187,,2021-01-10
c1527,44.163171,8.875187,6.580000000000031,2021-01-11
c1527,44.163171,8.875187,3.0125000000000384,2021-01-12
c1527,44.163171,8.875187,9.898333333333351,2021-01-13
c1527,44.163171,8.875187,10.670000000000016,2021-01-14
c1527,44.163171,8.875187,5.510000000000048,2021-01-15
c1527,44.163171,8.875187,8.196666666666673,2021-01-16
c1527,44.163171,8.875187,,2021-01-17
c1527,44.163171,8.875187,7.351666666666687,2021-01-18
c1527,44.163171,8.875187,,2021-01-19
c1527,44.163171,8.875187,,2021-01-20
c1527,44.163171,8.875187,,2021-01-21
c1527,44.163171,8.875187,,2021-01-22
c1527,44.163171,8.875187,,2021-01-23
c1527,44.163171,8.875187,9.1869230769231,2021-01-24
c1527,44.163171,8.875187,9.615000000000023,2021-01-25
c1527,44.163171,8.875187,9.18076923076926,2021-01-26
c1527,44.163171,8.875187,,2021-01-27
c1527,44.163171,8.875187,,2021-01-28
c1527,44.163171,8.875187,,2021-01-29
c1527,44.163171,8.875187,,2021-01-30
c1527,44.163171,8.875187,4.426666666666691,2021-01-31
c1527,44.163171,8.875187,9.07000000000005,2021-02-01
c1527,44.163171,8.875187,12.266923076923105,2021-02-02
c1527,44.163171,8.875187,,2021-02-03
c1527,44.163171,8.875187,,2021-02-04
c1527,44.163171,8.875187,,2021-02-05
c1527,44.163171,8.875187,,2021-02-06
c1527,44.163171,8.875187,,2021-02-07
c1527,44.163171,8.875187,9.171428571428596,2021-02-08
c1527,44.163171,8.875187,,2021-02-09
c1527,44.163171,8.875187,-6.889999999999986,2021-02-10
c1527,44.163171,8.875187,12.28833333333336,2021-02-11
c1527,44.163171,8.875187,,2021-02-12
c1527,44.163171,8.875187,4.893076923076963,2021-02-13
c1527,44.163171,8.875187,6.271666666666708,2021-02-14
c1527,44.163171,8.875187,7.95833333333339,2021-02-15
c1527,44.163171,8.875187,,2021-02-16
c1527,44.163171,8.875187,,2021-02-17
c1527,44.163171,8.875187,,2021-02-18
c1527,44.163171,8.875187,,2021-02-19
c1527,44.163171,8.875187,,2021-02-20
c1527,44.163171,8.875187,13.225384615384636,2021-02-21
c1527,44.163171,8.875187,,2021-02-22
c1527,44.163171,8.875187,13.908571428571468,2021-02-23
c1527,44.163171,8.875187,17.16333333333334,2021-02-24
c1527,44.163171,8.875187,16.57923076923081,2021-02-25
c1527,44.163171,8.875187,14.690000000000056,2021-02-26
c1527,44.163171,8.875187,8.983333333333368,2021-02-27
c1527,44.163171,8.875187,14.79153846153848,2021-02-28
c1527,44.163171,8.875187,16.188461538461564,2021-03-01
c1527,44.163171,8.875187,16.697692307692325,2021-03-02
c1527,44.163171,8.875187,10.130000000000052,2021-03-03
c1527,44.163171,8.875187,10.83000000000004,2021-03-04
c1527,44.163171,8.875187,,2021-03-05
c1527,44.163171,8.875187,11.150000000000034,2021-03-06
c1527,44.163171,8.875187,13.262307692307711,2021-03-07
c1527,44.163171,8.875187,16.010000000000023,2021-03-08
c1527,44.163171,8.875187,10.905384615384651,2021-03-09
c1527,44.163171,8.875187,14.495000000000031,2021-03-10
c1527,44.163171,8.875187,,2021-03-11
c1527,44.163171,8.875187,,2021-03-12
c1527,44.163171,8.875187,16.730000000000018,2021-03-13
c1527,44.163171,8.875187,15.776666666666708,2021-03-14
c1527,44.163171,8.875187,16.833333333333343,2021-03-15
c1527,44.163171,8.875187,14.798571428571456,2021-03-16
c1527,44.163171,8.875187,16.67666666666668,2021-03-17
c1527,44.163171,8.875187,,2021-03-18
c1527,44.163171,8.875187,12.730000000000018,2021-03-19
c1527,44.163171,8.875187,11.513333333333362,2021-03-20
c1527,44.163171,8.875187,9.930000000000009,2021-03-21
c1527,44.163171,8.875187,17.128571428571462,2021-03-22
c1527,44.163171,8.875187,14.482727272727296,2021-03-23
c1527,44.163171,8.875187,17.777142857142895,2021-03-24
c1527,44.163171,8.875187,13.507500000000014,2021-03-25
c1527,44.163171,8.875187,,2021-03-26
c1527,44.163171,8.875187,,2021-03-27
c1527,44.163171,8.875187,,2021-03-28
c1527,44.163171,8.875187,18.063333333333375,2021-03-29
c1527,44.163171,8.875187,22.428333333333356,2021-03-30
c1527,44.163171,8.875187,23.190000000000033,2021-03-31
c1527,44.163171,8.875187,18.75000000000005,2021-04-01
c1527,44.163171,8.875187,20.351666666666713,2021-04-02
c1527,44.163171,8.875187,17.22666666666669,2021-04-03
c1527,44.163171,8.875187,20.686666666666707,2021-04-04
c1527,44.163171,8.875187,16.64230769230772,2021-04-05
c1527,44.163171,8.875187,20.65615384615389,2021-04-06
c1527,44.163171,8.875187,11.610000000000014,2021-04-07
c1527,44.163171,8.875187,12.645000000000032,2021-04-08
c1527,44.163171,8.875187,20.55000000000001,2021-04-09
c1527,44.163171,8.875187,,2021-04-10
c1527,44.163171,8.875187,13.27000000000004,2021-04-11
c1527,44.163171,8.875187,,2021-04-12
c1527,44.163171,8.875187,15.18000000000003,2021-04-13
c1527,44.163171,8.875187,,2021-04-14
c1527,44.163171,8.875187,,2021-04-15
c1527,44.163171,8.875187,,2021-04-16
c1527,44.163171,8.875187,14.708461538461568,2021-04-17
c1527,44.163171,8.875187,5.910000000000025,2021-04-18
c1527,44.163171,8.875187,14.706363636363678,2021-04-19
c1527,44.163171,8.875187,17.93857142857145,2021-04-20
c1527,44.163171,8.875187,,2021-04-21
c1527,44.163171,8.875187,19.530000000000044,2021-04-22
c1527,44.163171,8.875187,22.30714285714287,2021-04-23
c1527,44.163171,8.875187,22.337692307692325,2021-04-24
c1527,44.163171,8.875187,22.141666666666705,2021-04-25
c1527,44.163171,8.875187,,2021-04-26
c1527,44.163171,8.875187,,2021-04-27
c1527,44.163171,8.875187,,2021-04-28
c1527,44.163171,8.875187,,2021-04-29
c1527,44.163171,8.875187,,2021-04-30
c1527,44.163171,8.875187,,2021-05-01
c1527,44.163171,8.875187,18.412222222222237,2021-05-02
c1527,44.163171,8.875187,18.833076923076938,2021-05-03
c1527,44.163171,8.875187,21.97461538461541,2021-05-04
c1527,44.163171,8.875187,18.614615384615416,2021-05-05
c1527,44.163171,8.875187,,2021-05-06
c1527,44.163171,8.875187,20.823333333333355,2021-05-07
c1527,44.163171,8.875187,18.168333333333365,2021-05-08
c1527,44.163171,8.875187,18.33666666666669,2021-05-09
c1527,44.163171,8.875187,,2021-05-10
c1527,44.163171,8.875187,,2021-05-11
c1527,44.163171,8.875187,19.348571428571457,2021-05-12
c1527,44.163171,8.875187,20.85571428571431,2021-05-13
c1527,44.163171,8.875187,,2021-05-14
c1527,44.163171,8.875187,,2021-05-15
c1527,44.163171,8.875187,,2021-05-16
c1527,44.163171,8.875187,16.342307692307713,2021-05-17
c1527,44.163171,8.875187,22.315000000000047,2021-05-18
c1527,44.163171,8.875187,21.816666666666716,2021-05-19
c1527,44.163171,8.875187,25.028333333333364,2021-05-20
c1527,44.163171,8.875187,19.42500000000002,2021-05-21
c1527,44.163171,8.875187,,2021-05-22
c1527,44.163171,8.875187,,2021-05-23
c1527,44.163171,8.875187,,2021-05-24
c1527,44.163171,8.875187,23.59888888888892,2021-05-25
c1527,44.163171,8.875187,19.540769230769268,2021-05-26
c1527,44.163171,8.875187,23.556153846153876,2021-05-27
c1527,44.163171,8.875187,22.20857142857146,2021-05-28
c1527,44.163171,8.875187,,2021-05-29
c1527,44.163171,8.875187,24.08714285714288,2021-05-30
c1527,44.163171,8.875187,26.13615384615387,2021-05-31
c1527,44.163171,8.875187,24.495000000000044,2021-06-01
c1527,44.163171,8.875187,,2021-06-02
c1527,44.163171,8.875187,27.5746153846154,2021-06-03
c1527,44.163171,8.875187,24.888461538461577,2021-06-04
c1527,44.163171,8.875187,26.91000000000005,2021-06-05
c1527,44.163171,8.875187,,2021-06-06
c1527,44.163171,8.875187,,2021-06-07
c1527,44.163171,8.875187,,2021-06-08
c1527,44.163171,8.875187,28.69333333333336,2021-06-09
c1527,44.163171,8.875187,25.216666666666686,2021-06-10
c1527,44.163171,8.875187,21.49000000000001,2021-06-11
c1527,44.163171,8.875187,28.599230769230772,2021-06-12
c1527,44.163171,8.875187,25.246923076923125,2021-06-13
c1527,44.163171,8.875187,29.765714285714335,2021-06-14
c1527,44.163171,8.875187,27.11500000000003,2021-06-15
c1527,44.163171,8.875187,26.05000000000001,2021-06-16
c1527,44.163171,8.875187,26.250000000000057,2021-06-17
c1527,44.163171,8.875187,25.847142857142877,2021-06-18
c1527,44.163171,8.875187,21.470000000000027,2021-06-19
c1527,44.163171,8.875187,,2021-06-20
c1527,44.163171,8.875187,24.073076923076947,2021-06-21
c1527,44.163171,8.875187,24.347500000000046,2021-06-22
c1527,44.163171,8.875187,31.407142857142897,2021-06-23
c1527,44.163171,8.875187,25.158333333333346,2021-06-24
c1527,44.163171,8.875187,27.068571428571477,2021-06-25
c1527,44.163171,8.875187,24.426666666666677,2021-06-26
c1527,44.163171,8.875187,28.253333333333348,2021-06-27
c1527,44.163171,8.875187,34.35000000000004,2021-06-28
c1527,44.163171,8.875187,,2021-06-29
c1527,44.163171,8.875187,27.594615384615416,2021-06-30
c1527,44.163171,8.875187,26.11000000000005,2021-07-01
c1527,44.163171,8.875187,29.952857142857155,2021-07-02
c1527,44.163171,8.875187,25.55000000000001,2021-07-03
c1527,44.163171,8.875187,,2021-07-04
c1527,44.163171,8.875187,24.190000000000055,2021-07-05
c1527,44.163171,8.875187,25.74000000000003,2021-07-06
c1527,44.163171,8.875187,31.030000000000012,2021-07-07
c1527,44.163171,8.875187,,2021-07-08
c1527,44.163171,8.875187,27.833076923076938,2021-07-09
c1527,44.163171,8.875187,28.293333333333365,2021-07-10
c1527,44.163171,8.875187,29.813076923076952,2021-07-11
c1527,44.163171,8.875187,24.785000000000032,2021-07-12
c1527,44.163171,8.875187,26.205555555555577,2021-07-13
c1527,44.163171,8.875187,28.121666666666716,2021-07-14
c1527,44.163171,8.875187,,2021-07-15
c1527,44.163171,8.875187,19.870000000000005,2021-07-16
c1527,44.163171,8.875187,20.492857142857172,2021-07-17
c1527,44.163171,8.875187,35.18428571428574,2021-07-18
c1527,44.163171,8.875187,32.49461538461543,2021-07-19
c1527,44.163171,8.875187,31.9023076923077,2021-07-20
c1527,44.163171,8.875187,27.886666666666684,2021-07-21
c1527,44.163171,8.875187,25.760000000000023,2021-07-22
c1527,44.163171,8.875187,26.53000000000003,2021-07-23
c1527,44.163171,8.875187,,2021-07-24
c1527,44.163171,8.875187,,2021-07-25
c1527,44.163171,8.875187,25.79000000000002,2021-07-26
c1527,44.163171,8.875187,,2021-07-27
c1527,44.163171,8.875187,,2021-07-28
c1527,44.163171,8.875187,26.38692307692312,2021-07-29
c1527,44.163171,8.875187,,2021-07-30
c1527,44.163171,8.875187,25.79615384615387,2021-07-31
c1527,44.163171,8.875187,27.805384615384646,2021-08-01
c1527,44.163171,8.875187,27.106923076923096,2021-08-02
c1527,44.163171,8.875187,25.620000000000047,2021-08-03
c1527,44.163171,8.875187,,2021-08-04
c1527,44.163171,8.875187,,2021-08-05
c1527,44.163171,8.875187,28.70166666666669,2021-08-06
c1527,44.163171,8.875187,,2021-08-07
c1527,44.163171,8.875187,22.47153846153849,2021-08-08
c1527,44.163171,8.875187,29.190000000000044,2021-08-09
c1527,44.163171,8.875187,31.143333333333377,2021-08-10
c1527,44.163171,8.875187,33.03833333333338,2021-08-11
c1527,44.163171,8.875187,34.49833333333336,2021-08-12
c1527,44.163171,8.875187,34.96428571428575,2021-08-13
c1527,44.163171,8.875187,33.040769230769286,2021-08-14
c1527,44.163171,8.875187,33.253076923076954,2021-08-15
c1527,44.163171,8.875187,26.870000000000005,2021-08-16
c1527,44.163171,8.875187,29.43000000000002,2021-08-17
c1527,44.163171,8.875187,30.23666666666668,2021-08-18
c1527,44.163171,8.875187,33.11444444444447,2021-08-19
c1527,44.163171,8.875187,29.311428571428607,2021-08-20
c1527,44.163171,8.875187,29.395000000000024,2021-08-21
c1527,44.163171,8.875187,23.190000000000055,2021-08-22
c1527,44.163171,8.875187,22.610000000000017,2021-08-23
c1527,44.163171,8.875187,29.450000000000045,2021-08-24
c1527,44.163171,8.875187,27.506666666666703,2021-08-25
c1527,44.163171,8.875187,30.07333333333335,2021-08-26
c1527,44.163171,8.875187,23.670000000000016,2021-08-27
c1527,44.163171,8.875187,27.50076923076926,2021-08-28
c1527,44.163171,8.875187,28.320000000000032,2021-08-29
c1527,44.163171,8.875187,,2021-08-30
c1527,44.163171,8.875187,24.583333333333368,2021-08-31
c1527,44.163171,8.875187,26.50230769230774,2021-09-01
c1527,44.163171,8.875187,30.97307692307696,2021-09-02
c1527,44.163171,8.875187,27.902857142857155,2021-09-03
c1527,44.163171,8.875187,26.86500000000003,2021-09-04
c1527,44.163171,8.875187,29.13923076923079,2021-09-05
c1527,44.163171,8.875187,30.21428571428573,2021-09-06
c1527,44.163171,8.875187,30.1357142857143,2021-09-07
c1527,44.163171,8.875187,27.088571428571463,2021-09-08
c1527,44.163171,8.875187,28.498333333333363,2021-09-09
c1527,44.163171,8.875187,23.81,2021-09-10
c1527,44.163171,8.875187,30.23666666666668,2021-09-11
c1527,44.163171,8.875187,28.100000000000048,2021-09-12
c1527,44.163171,8.875187,28.22571428571432,2021-09-13
c1527,44.163171,8.875187,,2021-09-14
c1527,44.163171,8.875187,,2021-09-15
c1527,44.163171,8.875187,25.77250000000005,2021-09-16
c1527,44.163171,8.875187,23.800000000000033,2021-09-17
c1527,44.163171,8.875187,25.476666666666684,2021-09-18
c1527,44.163171,8.875187,24.65000000000003,2021-09-19
c1527,44.163171,8.875187,25.66428571428575,2021-09-20
c1527,44.163171,8.875187,23.44846153846157,2021-09-21
c1527,44.163171,8.875187,26.4416666666667,2021-09-22
c1527,44.163171,8.875187,23.180769230769265,2021-09-23
c1527,44.163171,8.875187,,2021-09-24
c1527,44.163171,8.875187,24.262307692307704,2021-09-25
c1527,44.163171,8.875187,,2021-09-26
c1527,44.163171,8.875187,20.15000000000003,2021-09-27
c1527,44.163171,8.875187,24.85307692307696,2021-09-28
c1527,44.163171,8.875187,23.882307692307716,2021-09-29
c1527,44.163171,8.875187,25.83153846153851,2021-09-30
c1527,44.163171,8.875187,24.400000000000027,2021-10-01
c1527,44.163171,8.875187,24.78846153846159,2021-10-02
c1527,44.163171,8.875187,,2021-10-03
c1527,44.163171,8.875187,,2021-10-04
c1527,44.163171,8.875187,,2021-10-05
c1527,44.163171,8.875187,,2021-10-06
c1527,44.163171,8.875187,16.370000000000005,2021-10-07
c1527,44.163171,8.875187,,2021-10-08
c1527,44.163171,8.875187,19.65285714285719,2021-10-09
c1527,44.163171,8.875187,19.330000000000023,2021-10-10
c1527,44.163171,8.875187,21.086666666666687,2021-10-11
c1527,44.163171,8.875187,21.374000000000013,2021-10-12
c1527,44.163171,8.875187,21.18833333333336,2021-10-13
c1527,44.163171,8.875187,18.89833333333337,2021-10-14
c1527,44.163171,8.875187,19.46846153846156,2021-10-15
c1527,44.163171,8.875187,18.871428571428588,2021-10-16
c1527,44.163171,8.875187,20.086923076923117,2021-10-17
c1527,44.163171,8.875187,20.27714285714288,2021-10-18
c1527,44.163171,8.875187,,2021-10-19
c1527,44.163171,8.875187,,2021-10-20
c1527,44.163171,8.875187,,2021-10-21
c1527,44.163171,8.875187,19.74200000000003,2021-10-22
c1527,44.163171,8.875187,20.3816666666667,2021-10-23
c1527,44.163171,8.875187,11.885000000000035,2021-10-24
c1527,44.163171,8.875187,,2021-10-25
c1527,44.163171,8.875187,14.948333333333345,2021-10-26
c1527,44.163171,8.875187,19.37153846153847,2021-10-27
c1527,44.163171,8.875187,9.470000000000027,2021-10-28
c1527,44.163171,8.875187,15.35571428571432,2021-10-29
c1527,44.163171,8.875187,,2021-10-30
c1527,44.163171,8.875187,,2021-10-31
c1527,44.163171,8.875187,,2021-11-01
c1527,44.163171,8.875187,9.190000000000056,2021-11-02
c1527,44.163171,8.875187,,2021-11-03
c1527,44.163171,8.875187,11.7666666666667,2021-11-04
c1527,44.163171,8.875187,8.520000000000012,2021-11-05
c1527,44.163171,8.875187,13.512857142857182,2021-11-06
c1527,44.163171,8.875187,,2021-11-07
c1527,44.163171,8.875187,,2021-11-08
c1527,44.163171,8.875187,,2021-11-09
c1527,44.163171,8.875187,,2021-11-10
c1527,44.163171,8.875187,,2021-11-11
c1527,44.163171,8.875187,17.311666666666675,2021-11-12
c1527,44.163171,8.875187,8.670000000000016,2021-11-13
