cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,28.293157894736893,2019-05-31
c0339,37.406414,12.472285,26.615263157894752,2019-06-01
c0339,37.406414,12.472285,34.09421052631581,2019-06-02
c0339,37.406414,12.472285,30.724736842105305,2019-06-03
c0339,37.406414,12.472285,39.9468421052632,2019-06-04
c0339,37.406414,12.472285,35.07315789473689,2019-06-05
c0339,37.406414,12.472285,,2019-06-06
c0339,37.406414,12.472285,36.73736842105268,2019-06-07
c0339,37.406414,12.472285,38.77000000000003,2019-06-08
c0339,37.406414,12.472285,42.577368421052654,2019-06-09
c0339,37.406414,12.472285,28.970000000000027,2019-06-10
c0339,37.406414,12.472285,,2019-06-11
c0339,37.406414,12.472285,29.76473684210529,2019-06-12
c0339,37.406414,12.472285,45.851052631579,2019-06-13
c0339,37.406414,12.472285,31.54684210526321,2019-06-14
c0339,37.406414,12.472285,31.671052631578984,2019-06-15
c0339,37.406414,12.472285,35.35210526315794,2019-06-16
c0339,37.406414,12.472285,30.635263157894776,2019-06-17
c0339,37.406414,12.472285,42.495263157894755,2019-06-18
c0339,37.406414,12.472285,37.38263157894742,2019-06-19
c0339,37.406414,12.472285,44.38684210526319,2019-06-20
c0339,37.406414,12.472285,36.34368421052632,2019-06-21
c0339,37.406414,12.472285,33.326842105263175,2019-06-22
c0339,37.406414,12.472285,,2019-06-23
c0339,37.406414,12.472285,39.49105263157899,2019-06-24
c0339,37.406414,12.472285,39.6405263157895,2019-06-25
c0339,37.406414,12.472285,36.176315789473705,2019-06-26
c0339,37.406414,12.472285,41.10789473684215,2019-06-27
c0339,37.406414,12.472285,37.22578947368424,2019-06-28
c0339,37.406414,12.472285,43.69842105263159,2019-06-29
c0339,37.406414,12.472285,40.170000000000016,2019-06-30
c0339,37.406414,12.472285,41.76473684210528,2019-07-01
c0339,37.406414,12.472285,40.2826315789474,2019-07-02
c0339,37.406414,12.472285,39.97526315789477,2019-07-03
c0339,37.406414,12.472285,45.72473684210531,2019-07-04
c0339,37.406414,12.472285,37.79315789473685,2019-07-05
c0339,37.406414,12.472285,46.23526315789477,2019-07-06
c0339,37.406414,12.472285,37.17421052631583,2019-07-07
c0339,37.406414,12.472285,42.41947368421054,2019-07-08
c0339,37.406414,12.472285,38.08789473684212,2019-07-09
c0339,37.406414,12.472285,33.140000000000015,2019-07-10
c0339,37.406414,12.472285,42.71736842105265,2019-07-11
c0339,37.406414,12.472285,35.955263157894784,2019-07-12
c0339,37.406414,12.472285,39.353157894736846,2019-07-13
c0339,37.406414,12.472285,30.94157894736844,2019-07-14
c0339,37.406414,12.472285,38.752105263157915,2019-07-15
c0339,37.406414,12.472285,26.710000000000036,2019-07-16
c0339,37.406414,12.472285,37.81421052631584,2019-07-17
c0339,37.406414,12.472285,39.247894736842134,2019-07-18
c0339,37.406414,12.472285,36.97315789473685,2019-07-19
c0339,37.406414,12.472285,42.440526315789505,2019-07-20
c0339,37.406414,12.472285,34.90263157894741,2019-07-21
c0339,37.406414,12.472285,45.99421052631583,2019-07-22
c0339,37.406414,12.472285,41.07736842105265,2019-07-23
c0339,37.406414,12.472285,42.50578947368422,2019-07-24
c0339,37.406414,12.472285,41.49947368421057,2019-07-25
c0339,37.406414,12.472285,39.6268421052632,2019-07-26
c0339,37.406414,12.472285,35.79631578947371,2019-07-27
c0339,37.406414,12.472285,30.81315789473689,2019-07-28
c0339,37.406414,12.472285,40.27210526315794,2019-07-29
c0339,37.406414,12.472285,36.16789473684214,2019-07-30
c0339,37.406414,12.472285,44.04789473684215,2019-07-31
c0339,37.406414,12.472285,40.59315789473686,2019-08-01
c0339,37.406414,12.472285,39.725789473684245,2019-08-02
c0339,37.406414,12.472285,37.65315789473688,2019-08-03
c0339,37.406414,12.472285,37.77000000000003,2019-08-04
c0339,37.406414,12.472285,43.515263157894786,2019-08-05
c0339,37.406414,12.472285,37.104736842105304,2019-08-06
c0339,37.406414,12.472285,38.34684210526318,2019-08-07
c0339,37.406414,12.472285,30.41210526315793,2019-08-08
c0339,37.406414,12.472285,42.19105263157898,2019-08-09
c0339,37.406414,12.472285,41.83631578947371,2019-08-10
c0339,37.406414,12.472285,44.19105263157898,2019-08-11
c0339,37.406414,12.472285,43.98578947368423,2019-08-12
c0339,37.406414,12.472285,38.66894736842107,2019-08-13
c0339,37.406414,12.472285,40.917368421052686,2019-08-14
c0339,37.406414,12.472285,36.43631578947374,2019-08-15
c0339,37.406414,12.472285,41.985789473684235,2019-08-16
c0339,37.406414,12.472285,39.33315789473688,2019-08-17
c0339,37.406414,12.472285,39.38052631578951,2019-08-18
c0339,37.406414,12.472285,39.88473684210527,2019-08-19
c0339,37.406414,12.472285,36.30368421052636,2019-08-20
c0339,37.406414,12.472285,40.12578947368423,2019-08-21
c0339,37.406414,12.472285,35.40157894736847,2019-08-22
c0339,37.406414,12.472285,37.33000000000001,2019-08-23
c0339,37.406414,12.472285,35.71315789473686,2019-08-24
c0339,37.406414,12.472285,40.31947368421056,2019-08-25
c0339,37.406414,12.472285,39.15736842105264,2019-08-26
c0339,37.406414,12.472285,36.7984210526316,2019-08-27
c0339,37.406414,12.472285,38.27631578947372,2019-08-28
c0339,37.406414,12.472285,,2019-08-29
c0339,37.406414,12.472285,,2019-08-30
c0339,37.406414,12.472285,36.734210526315806,2019-08-31
c0339,37.406414,12.472285,29.33000000000004,2019-09-01
c0339,37.406414,12.472285,28.09210526315795,2019-09-02
c0339,37.406414,12.472285,30.041578947368457,2019-09-03
c0339,37.406414,12.472285,30.91315789473686,2019-09-04
c0339,37.406414,12.472285,,2019-09-05
c0339,37.406414,12.472285,36.50473684210529,2019-09-06
c0339,37.406414,12.472285,29.186842105263203,2019-09-07
c0339,37.406414,12.472285,34.22368421052633,2019-09-08
c0339,37.406414,12.472285,,2019-09-09
c0339,37.406414,12.472285,28.55875000000001,2019-09-10
c0339,37.406414,12.472285,32.4826315789474,2019-09-11
c0339,37.406414,12.472285,32.91631578947371,2019-09-12
c0339,37.406414,12.472285,36.09210526315793,2019-09-13
c0339,37.406414,12.472285,33.38789473684212,2019-09-14
c0339,37.406414,12.472285,35.67421052631584,2019-09-15
c0339,37.406414,12.472285,31.89210526315795,2019-09-16
c0339,37.406414,12.472285,33.63736842105266,2019-09-17
c0339,37.406414,12.472285,32.4626315789474,2019-09-18
c0339,37.406414,12.472285,,2019-09-19
c0339,37.406414,12.472285,,2019-09-20
c0339,37.406414,12.472285,27.54052631578949,2019-09-21
c0339,37.406414,12.472285,,2019-09-22
c0339,37.406414,12.472285,,2019-09-23
c0339,37.406414,12.472285,34.53210526315794,2019-09-24
c0339,37.406414,12.472285,32.97842105263161,2019-09-25
c0339,37.406414,12.472285,31.97000000000004,2019-09-26
c0339,37.406414,12.472285,33.14473684210528,2019-09-27
c0339,37.406414,12.472285,33.223684210526336,2019-09-28
c0339,37.406414,12.472285,34.213157894736874,2019-09-29
c0339,37.406414,12.472285,32.23736842105268,2019-09-30
c0339,37.406414,12.472285,33.67631578947369,2019-10-01
c0339,37.406414,12.472285,30.47736842105264,2019-10-02
c0339,37.406414,12.472285,32.254210526315845,2019-10-03
c0339,37.406414,12.472285,27.072105263157912,2019-10-04
c0339,37.406414,12.472285,27.35947368421055,2019-10-05
c0339,37.406414,12.472285,29.724736842105273,2019-10-06
c0339,37.406414,12.472285,,2019-10-07
c0339,37.406414,12.472285,25.140526315789508,2019-10-08
c0339,37.406414,12.472285,25.63947368421056,2019-10-09
c0339,37.406414,12.472285,29.86473684210531,2019-10-10
c0339,37.406414,12.472285,29.73315789473686,2019-10-11
c0339,37.406414,12.472285,29.232105263157923,2019-10-12
c0339,37.406414,12.472285,29.415263157894778,2019-10-13
c0339,37.406414,12.472285,28.35105263157896,2019-10-14
c0339,37.406414,12.472285,,2019-10-15
c0339,37.406414,12.472285,26.103684210526325,2019-10-16
c0339,37.406414,12.472285,30.05421052631584,2019-10-17
c0339,37.406414,12.472285,28.525789473684256,2019-10-18
c0339,37.406414,12.472285,28.904736842105272,2019-10-19
c0339,37.406414,12.472285,28.45842105263159,2019-10-20
c0339,37.406414,12.472285,28.885789473684262,2019-10-21
c0339,37.406414,12.472285,30.104736842105307,2019-10-22
c0339,37.406414,12.472285,,2019-10-23
c0339,37.406414,12.472285,,2019-10-24
c0339,37.406414,12.472285,20.63631578947369,2019-10-25
c0339,37.406414,12.472285,22.92052631578949,2019-10-26
c0339,37.406414,12.472285,,2019-10-27
c0339,37.406414,12.472285,21.91631578947372,2019-10-28
c0339,37.406414,12.472285,24.567894736842145,2019-10-29
c0339,37.406414,12.472285,17.810000000000002,2019-10-30
c0339,37.406414,12.472285,24.595263157894777,2019-10-31
c0339,37.406414,12.472285,,2019-11-01
c0339,37.406414,12.472285,15.272105263157924,2019-11-02
c0339,37.406414,12.472285,17.79842105263161,2019-11-03
c0339,37.406414,12.472285,21.683684210526323,2019-11-04
c0339,37.406414,12.472285,22.66263157894742,2019-11-05
c0339,37.406414,12.472285,,2019-11-06
c0339,37.406414,12.472285,18.965789473684257,2019-11-07
c0339,37.406414,12.472285,19.966842105263183,2019-11-08
c0339,37.406414,12.472285,,2019-11-09
c0339,37.406414,12.472285,16.71210526315791,2019-11-10
c0339,37.406414,12.472285,,2019-11-11
c0339,37.406414,12.472285,9.250000000000057,2019-11-12
c0339,37.406414,12.472285,17.01421052631582,2019-11-13
c0339,37.406414,12.472285,18.776315789473735,2019-11-14
c0339,37.406414,12.472285,16.419473684210555,2019-11-15
c0339,37.406414,12.472285,18.55000000000001,2019-11-16
c0339,37.406414,12.472285,,2019-11-17
c0339,37.406414,12.472285,18.030000000000033,2019-11-18
c0339,37.406414,12.472285,,2019-11-19
c0339,37.406414,12.472285,17.504736842105295,2019-11-20
c0339,37.406414,12.472285,17.639473684210575,2019-11-21
c0339,37.406414,12.472285,18.20368421052635,2019-11-22
c0339,37.406414,12.472285,10.090000000000032,2019-11-23
c0339,37.406414,12.472285,,2019-11-24
c0339,37.406414,12.472285,9.930000000000009,2019-11-25
c0339,37.406414,12.472285,16.18157894736846,2019-11-26
c0339,37.406414,12.472285,18.707894736842132,2019-11-27
c0339,37.406414,12.472285,,2019-11-28
c0339,37.406414,12.472285,16.99526315789476,2019-11-29
c0339,37.406414,12.472285,17.511052631578984,2019-11-30
c0339,37.406414,12.472285,15.933157894736857,2019-12-01
c0339,37.406414,12.472285,18.79315789473686,2019-12-02
c0339,37.406414,12.472285,18.27000000000004,2019-12-03
c0339,37.406414,12.472285,19.14368421052634,2019-12-04
c0339,37.406414,12.472285,19.062631578947386,2019-12-05
c0339,37.406414,12.472285,11.56333333333335,2019-12-06
c0339,37.406414,12.472285,18.70368421052635,2019-12-07
c0339,37.406414,12.472285,14.471052631578964,2019-12-08
c0339,37.406414,12.472285,16.30052631578948,2019-12-09
c0339,37.406414,12.472285,8.57000000000005,2019-12-10
c0339,37.406414,12.472285,13.355263157894788,2019-12-11
c0339,37.406414,12.472285,11.992105263157924,2019-12-12
c0339,37.406414,12.472285,,2019-12-13
c0339,37.406414,12.472285,16.452105263157907,2019-12-14
c0339,37.406414,12.472285,9.610000000000014,2019-12-15
c0339,37.406414,12.472285,17.62263157894738,2019-12-16
c0339,37.406414,12.472285,16.5889473684211,2019-12-17
c0339,37.406414,12.472285,,2019-12-18
c0339,37.406414,12.472285,,2019-12-19
c0339,37.406414,12.472285,16.904736842105276,2019-12-20
c0339,37.406414,12.472285,,2019-12-21
c0339,37.406414,12.472285,17.63421052631582,2019-12-22
c0339,37.406414,12.472285,15.002631578947383,2019-12-23
c0339,37.406414,12.472285,15.787894736842118,2019-12-24
c0339,37.406414,12.472285,17.46368421052635,2019-12-25
c0339,37.406414,12.472285,16.190000000000047,2019-12-26
c0339,37.406414,12.472285,15.334210526315813,2019-12-27
c0339,37.406414,12.472285,13.425789473684244,2019-12-28
c0339,37.406414,12.472285,9.575263157894751,2019-12-29
c0339,37.406414,12.472285,11.223684210526336,2019-12-30
c0339,37.406414,12.472285,12.343684210526336,2019-12-31
c0339,37.406414,12.472285,12.732105263157925,2020-01-01
c0339,37.406414,12.472285,14.122631578947384,2020-01-02
c0339,37.406414,12.472285,15.147894736842124,2020-01-03
c0339,37.406414,12.472285,,2020-01-04
c0339,37.406414,12.472285,13.081578947368437,2020-01-05
c0339,37.406414,12.472285,13.073157894736896,2020-01-06
c0339,37.406414,12.472285,14.497368421052675,2020-01-07
c0339,37.406414,12.472285,8.971052631578994,2020-01-08
c0339,37.406414,12.472285,14.5784210526316,2020-01-09
c0339,37.406414,12.472285,15.75105263157899,2020-01-10
c0339,37.406414,12.472285,14.17842105263162,2020-01-11
c0339,37.406414,12.472285,16.064736842105294,2020-01-12
c0339,37.406414,12.472285,14.360526315789492,2020-01-13
c0339,37.406414,12.472285,16.179473684210546,2020-01-14
c0339,37.406414,12.472285,16.810000000000006,2020-01-15
c0339,37.406414,12.472285,15.794210526315798,2020-01-16
c0339,37.406414,12.472285,13.250000000000057,2020-01-17
c0339,37.406414,12.472285,12.476666666666706,2020-01-18
c0339,37.406414,12.472285,16.948947368421074,2020-01-19
c0339,37.406414,12.472285,,2020-01-20
c0339,37.406414,12.472285,,2020-01-21
c0339,37.406414,12.472285,16.70578947368422,2020-01-22
c0339,37.406414,12.472285,17.302631578947388,2020-01-23
c0339,37.406414,12.472285,14.77947368421056,2020-01-24
c0339,37.406414,12.472285,9.233076923076974,2020-01-25
c0339,37.406414,12.472285,18.08789473684213,2020-01-26
c0339,37.406414,12.472285,16.08789473684212,2020-01-27
c0339,37.406414,12.472285,,2020-01-28
c0339,37.406414,12.472285,14.260526315789503,2020-01-29
c0339,37.406414,12.472285,19.287894736842112,2020-01-30
c0339,37.406414,12.472285,16.834210526315804,2020-01-31
c0339,37.406414,12.472285,17.437368421052643,2020-02-01
c0339,37.406414,12.472285,17.101578947368438,2020-02-02
c0339,37.406414,12.472285,,2020-02-03
c0339,37.406414,12.472285,20.259473684210572,2020-02-04
c0339,37.406414,12.472285,13.972105263157944,2020-02-05
c0339,37.406414,12.472285,14.735263157894774,2020-02-06
c0339,37.406414,12.472285,16.83736842105266,2020-02-07
c0339,37.406414,12.472285,17.95526315789475,2020-02-08
c0339,37.406414,12.472285,17.63947368421057,2020-02-09
c0339,37.406414,12.472285,17.015263157894754,2020-02-10
c0339,37.406414,12.472285,,2020-02-11
c0339,37.406414,12.472285,17.514210526315814,2020-02-12
c0339,37.406414,12.472285,17.727894736842114,2020-02-13
c0339,37.406414,12.472285,17.08578947368426,2020-02-14
c0339,37.406414,12.472285,21.798421052631618,2020-02-15
c0339,37.406414,12.472285,21.990000000000013,2020-02-16
c0339,37.406414,12.472285,21.648947368421105,2020-02-17
c0339,37.406414,12.472285,21.35315789473686,2020-02-18
c0339,37.406414,12.472285,19.69947368421053,2020-02-19
c0339,37.406414,12.472285,19.7668421052632,2020-02-20
c0339,37.406414,12.472285,19.66052631578949,2020-02-21
c0339,37.406414,12.472285,22.005789473684228,2020-02-22
c0339,37.406414,12.472285,20.4384210526316,2020-02-23
c0339,37.406414,12.472285,18.110000000000017,2020-02-24
c0339,37.406414,12.472285,24.041578947368468,2020-02-25
c0339,37.406414,12.472285,20.63210526315792,2020-02-26
c0339,37.406414,12.472285,20.879473684210545,2020-02-27
c0339,37.406414,12.472285,21.12157894736846,2020-02-28
c0339,37.406414,12.472285,16.618421052631614,2020-02-29
c0339,37.406414,12.472285,18.411052631578997,2020-03-01
c0339,37.406414,12.472285,15.50473684210529,2020-03-02
c0339,37.406414,12.472285,17.42052631578949,2020-03-03
c0339,37.406414,12.472285,16.693157894736853,2020-03-04
c0339,37.406414,12.472285,21.081578947368453,2020-03-05
c0339,37.406414,12.472285,,2020-03-06
c0339,37.406414,12.472285,11.413157894736862,2020-03-07
c0339,37.406414,12.472285,,2020-03-08
c0339,37.406414,12.472285,17.033157894736867,2020-03-09
c0339,37.406414,12.472285,15.322631578947396,2020-03-10
c0339,37.406414,12.472285,19.693157894736885,2020-03-11
c0339,37.406414,12.472285,22.90368421052634,2020-03-12
c0339,37.406414,12.472285,15.758421052631627,2020-03-13
c0339,37.406414,12.472285,25.497368421052673,2020-03-14
c0339,37.406414,12.472285,22.97842105263162,2020-03-15
c0339,37.406414,12.472285,22.292105263157925,2020-03-16
c0339,37.406414,12.472285,,2020-03-17
c0339,37.406414,12.472285,,2020-03-18
c0339,37.406414,12.472285,,2020-03-19
c0339,37.406414,12.472285,21.643684210526352,2020-03-20
c0339,37.406414,12.472285,,2020-03-21
c0339,37.406414,12.472285,,2020-03-22
c0339,37.406414,12.472285,25.58473684210528,2020-03-23
c0339,37.406414,12.472285,,2020-03-24
c0339,37.406414,12.472285,,2020-03-25
c0339,37.406414,12.472285,10.376666666666708,2020-03-26
c0339,37.406414,12.472285,,2020-03-27
c0339,37.406414,12.472285,15.82789473684215,2020-03-28
c0339,37.406414,12.472285,19.627894736842126,2020-03-29
c0339,37.406414,12.472285,8.970000000000027,2020-03-30
c0339,37.406414,12.472285,20.930000000000007,2020-03-31
c0339,37.406414,12.472285,21.832105263157903,2020-04-01
c0339,37.406414,12.472285,,2020-04-02
c0339,37.406414,12.472285,,2020-04-03
c0339,37.406414,12.472285,18.853157894736864,2020-04-04
c0339,37.406414,12.472285,22.29631578947371,2020-04-05
c0339,37.406414,12.472285,21.307894736842144,2020-04-06
c0339,37.406414,12.472285,24.477368421052645,2020-04-07
c0339,37.406414,12.472285,26.257368421052675,2020-04-08
c0339,37.406414,12.472285,24.260526315789523,2020-04-09
c0339,37.406414,12.472285,29.94263157894739,2020-04-10
c0339,37.406414,12.472285,27.194210526315825,2020-04-11
c0339,37.406414,12.472285,30.52789473684212,2020-04-12
c0339,37.406414,12.472285,25.39736842105266,2020-04-13
c0339,37.406414,12.472285,25.430000000000007,2020-04-14
c0339,37.406414,12.472285,32.1605263157895,2020-04-15
c0339,37.406414,12.472285,,2020-04-16
c0339,37.406414,12.472285,26.930000000000007,2020-04-17
c0339,37.406414,12.472285,,2020-04-18
c0339,37.406414,12.472285,,2020-04-19
c0339,37.406414,12.472285,,2020-04-20
c0339,37.406414,12.472285,,2020-04-21
c0339,37.406414,12.472285,,2020-04-22
c0339,37.406414,12.472285,21.49526315789477,2020-04-23
c0339,37.406414,12.472285,20.39736842105264,2020-04-24
c0339,37.406414,12.472285,20.97736842105267,2020-04-25
c0339,37.406414,12.472285,,2020-04-26
c0339,37.406414,12.472285,21.71105263157899,2020-04-27
c0339,37.406414,12.472285,28.387894736842124,2020-04-28
c0339,37.406414,12.472285,12.930000000000009,2020-04-29
c0339,37.406414,12.472285,,2020-04-30
c0339,37.406414,12.472285,24.96157894736843,2020-05-01
c0339,37.406414,12.472285,,2020-05-02
c0339,37.406414,12.472285,31.807894736842144,2020-05-03
c0339,37.406414,12.472285,25.17736842105266,2020-05-04
c0339,37.406414,12.472285,33.89947368421057,2020-05-05
c0339,37.406414,12.472285,31.170000000000016,2020-05-06
c0339,37.406414,12.472285,36.0563157894737,2020-05-07
c0339,37.406414,12.472285,32.737368421052636,2020-05-08
c0339,37.406414,12.472285,25.808947368421062,2020-05-09
c0339,37.406414,12.472285,33.008947368421076,2020-05-10
c0339,37.406414,12.472285,26.21631578947372,2020-05-11
c0339,37.406414,12.472285,38.819473684210585,2020-05-12
c0339,37.406414,12.472285,,2020-05-13
c0339,37.406414,12.472285,28.75421052631584,2020-05-14
c0339,37.406414,12.472285,23.625000000000018,2020-05-15
c0339,37.406414,12.472285,29.510000000000048,2020-05-16
c0339,37.406414,12.472285,,2020-05-17
