cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,,2020-05-18
c0806,40.109117,8.575428,,2020-05-19
c0806,40.109117,8.575428,22.57000000000005,2020-05-20
c0806,40.109117,8.575428,29.603630573248427,2020-05-21
c0806,40.109117,8.575428,32.590527859237575,2020-05-22
c0806,40.109117,8.575428,31.814046920821134,2020-05-23
c0806,40.109117,8.575428,,2020-05-24
c0806,40.109117,8.575428,29.202668621700894,2020-05-25
c0806,40.109117,8.575428,35.00360703812319,2020-05-26
c0806,40.109117,8.575428,31.915395894428187,2020-05-27
c0806,40.109117,8.575428,34.36249266862173,2020-05-28
c0806,40.109117,8.575428,32.40090909090912,2020-05-29
c0806,40.109117,8.575428,28.622442396313403,2020-05-30
c0806,40.109117,8.575428,33.95932551319651,2020-05-31
c0806,40.109117,8.575428,25.435750000000027,2020-06-01
c0806,40.109117,8.575428,31.539230769230777,2020-06-02
c0806,40.109117,8.575428,31.387712609970706,2020-06-03
c0806,40.109117,8.575428,36.77269794721408,2020-06-04
c0806,40.109117,8.575428,25.20211822660102,2020-06-05
c0806,40.109117,8.575428,31.099912023460448,2020-06-06
c0806,40.109117,8.575428,31.670000000000016,2020-06-07
c0806,40.109117,8.575428,29.924610389610404,2020-06-08
c0806,40.109117,8.575428,30.761051051051084,2020-06-09
c0806,40.109117,8.575428,22.091263157894776,2020-06-10
c0806,40.109117,8.575428,17.410000000000025,2020-06-11
c0806,40.109117,8.575428,33.07076246334315,2020-06-12
c0806,40.109117,8.575428,,2020-06-13
c0806,40.109117,8.575428,29.707888563049867,2020-06-14
c0806,40.109117,8.575428,31.302961876832885,2020-06-15
c0806,40.109117,8.575428,27.539126213592255,2020-06-16
c0806,40.109117,8.575428,28.39750733137832,2020-06-17
c0806,40.109117,8.575428,38.659384164222885,2020-06-18
c0806,40.109117,8.575428,,2020-06-19
c0806,40.109117,8.575428,35.55158357771265,2020-06-20
c0806,40.109117,8.575428,32.71475073313784,2020-06-21
c0806,40.109117,8.575428,37.315571847507336,2020-06-22
c0806,40.109117,8.575428,38.45533724340178,2020-06-23
c0806,40.109117,8.575428,37.247478005865126,2020-06-24
c0806,40.109117,8.575428,42.2252492668622,2020-06-25
c0806,40.109117,8.575428,37.053401759530814,2020-06-26
c0806,40.109117,8.575428,36.664134897360746,2020-06-27
c0806,40.109117,8.575428,33.28032258064518,2020-06-28
c0806,40.109117,8.575428,39.73879765395897,2020-06-29
c0806,40.109117,8.575428,38.12173020527863,2020-06-30
c0806,40.109117,8.575428,39.425659824046946,2020-07-01
c0806,40.109117,8.575428,40.190879765395906,2020-07-02
c0806,40.109117,8.575428,34.2236656891496,2020-07-03
c0806,40.109117,8.575428,31.55574257425745,2020-07-04
c0806,40.109117,8.575428,34.37052785923757,2020-07-05
c0806,40.109117,8.575428,38.920381231671584,2020-07-06
c0806,40.109117,8.575428,33.54442815249268,2020-07-07
c0806,40.109117,8.575428,38.50302052785926,2020-07-08
c0806,40.109117,8.575428,38.37821114369505,2020-07-09
c0806,40.109117,8.575428,36.72695014662758,2020-07-10
c0806,40.109117,8.575428,40.94601173020531,2020-07-11
c0806,40.109117,8.575428,35.961436950146656,2020-07-12
c0806,40.109117,8.575428,39.27000000000004,2020-07-13
c0806,40.109117,8.575428,35.84554252199416,2020-07-14
c0806,40.109117,8.575428,38.49481707317077,2020-07-15
c0806,40.109117,8.575428,31.966363636363667,2020-07-16
c0806,40.109117,8.575428,33.90986206896555,2020-07-17
c0806,40.109117,8.575428,37.53611275964395,2020-07-18
c0806,40.109117,8.575428,34.10472140762464,2020-07-19
c0806,40.109117,8.575428,40.65246334310853,2020-07-20
c0806,40.109117,8.575428,37.06847507331383,2020-07-21
c0806,40.109117,8.575428,43.55733137829913,2020-07-22
c0806,40.109117,8.575428,39.41093841642232,2020-07-23
c0806,40.109117,8.575428,39.29205278592376,2020-07-24
c0806,40.109117,8.575428,39.19029325513198,2020-07-25
c0806,40.109117,8.575428,38.67862170087977,2020-07-26
c0806,40.109117,8.575428,43.110351906158385,2020-07-27
c0806,40.109117,8.575428,37.75439882697949,2020-07-28
c0806,40.109117,8.575428,43.058680351906176,2020-07-29
c0806,40.109117,8.575428,40.8485923753666,2020-07-30
c0806,40.109117,8.575428,45.45152492668623,2020-07-31
c0806,40.109117,8.575428,44.152111436950186,2020-08-01
c0806,40.109117,8.575428,38.11381231671557,2020-08-02
c0806,40.109117,8.575428,,2020-08-03
c0806,40.109117,8.575428,26.690000000000055,2020-08-04
c0806,40.109117,8.575428,37.54648093841646,2020-08-05
c0806,40.109117,8.575428,34.76073313782995,2020-08-06
c0806,40.109117,8.575428,39.493929618768355,2020-08-07
c0806,40.109117,8.575428,37.92442815249269,2020-08-08
c0806,40.109117,8.575428,40.15873900293257,2020-08-09
c0806,40.109117,8.575428,39.60947214076248,2020-08-10
c0806,40.109117,8.575428,39.260263929618795,2020-08-11
c0806,40.109117,8.575428,44.06782991202349,2020-08-12
c0806,40.109117,8.575428,36.239090909090955,2020-08-13
c0806,40.109117,8.575428,40.06800586510267,2020-08-14
c0806,40.109117,8.575428,39.19105571847511,2020-08-15
c0806,40.109117,8.575428,39.02454545454548,2020-08-16
c0806,40.109117,8.575428,36.62906158357775,2020-08-17
c0806,40.109117,8.575428,36.57211143695017,2020-08-18
c0806,40.109117,8.575428,38.41844574780063,2020-08-19
c0806,40.109117,8.575428,37.71510263929621,2020-08-20
c0806,40.109117,8.575428,41.86466275659826,2020-08-21
c0806,40.109117,8.575428,33.28543543543545,2020-08-22
c0806,40.109117,8.575428,39.119032258064536,2020-08-23
c0806,40.109117,8.575428,35.26642228739007,2020-08-24
c0806,40.109117,8.575428,37.01961876832848,2020-08-25
c0806,40.109117,8.575428,37.79950146627567,2020-08-26
c0806,40.109117,8.575428,35.06354838709678,2020-08-27
c0806,40.109117,8.575428,39.88079178885634,2020-08-28
c0806,40.109117,8.575428,34.849472140762494,2020-08-29
c0806,40.109117,8.575428,32.77000000000004,2020-08-30
c0806,40.109117,8.575428,23.345000000000045,2020-08-31
c0806,40.109117,8.575428,31.46636363636364,2020-09-01
c0806,40.109117,8.575428,31.054000000000016,2020-09-02
c0806,40.109117,8.575428,32.78677419354842,2020-09-03
c0806,40.109117,8.575428,36.45199413489738,2020-09-04
c0806,40.109117,8.575428,33.6160410557185,2020-09-05
c0806,40.109117,8.575428,36.79234604105575,2020-09-06
c0806,40.109117,8.575428,29.703309352518016,2020-09-07
c0806,40.109117,8.575428,32.23426229508201,2020-09-08
c0806,40.109117,8.575428,,2020-09-09
c0806,40.109117,8.575428,,2020-09-10
c0806,40.109117,8.575428,28.358129032258116,2020-09-11
c0806,40.109117,8.575428,20.710000000000036,2020-09-12
c0806,40.109117,8.575428,31.89369501466278,2020-09-13
c0806,40.109117,8.575428,31.10736070381235,2020-09-14
c0806,40.109117,8.575428,35.27187683284459,2020-09-15
c0806,40.109117,8.575428,31.87035190615839,2020-09-16
c0806,40.109117,8.575428,34.02900293255134,2020-09-17
c0806,40.109117,8.575428,31.017747747747784,2020-09-18
c0806,40.109117,8.575428,,2020-09-19
c0806,40.109117,8.575428,31.872932551319675,2020-09-20
c0806,40.109117,8.575428,25.80549407114628,2020-09-21
c0806,40.109117,8.575428,22.458000000000023,2020-09-22
c0806,40.109117,8.575428,,2020-09-23
c0806,40.109117,8.575428,30.025593220339015,2020-09-24
c0806,40.109117,8.575428,22.927101449275405,2020-09-25
c0806,40.109117,8.575428,,2020-09-26
c0806,40.109117,8.575428,12.960000000000017,2020-09-27
c0806,40.109117,8.575428,,2020-09-28
c0806,40.109117,8.575428,16.55340136054425,2020-09-29
c0806,40.109117,8.575428,22.93410557184753,2020-09-30
c0806,40.109117,8.575428,26.667184750733163,2020-10-01
c0806,40.109117,8.575428,,2020-10-02
c0806,40.109117,8.575428,12.250000000000057,2020-10-03
c0806,40.109117,8.575428,21.629672131147576,2020-10-04
c0806,40.109117,8.575428,15.430000000000009,2020-10-05
c0806,40.109117,8.575428,23.742727272727304,2020-10-06
c0806,40.109117,8.575428,,2020-10-07
c0806,40.109117,8.575428,25.4454252199414,2020-10-08
c0806,40.109117,8.575428,25.33123167155427,2020-10-09
c0806,40.109117,8.575428,25.395923753665727,2020-10-10
c0806,40.109117,8.575428,18.701070336391464,2020-10-11
c0806,40.109117,8.575428,12.810000000000002,2020-10-12
c0806,40.109117,8.575428,13.67222222222224,2020-10-13
c0806,40.109117,8.575428,,2020-10-14
c0806,40.109117,8.575428,16.785000000000025,2020-10-15
c0806,40.109117,8.575428,13.94476190476194,2020-10-16
c0806,40.109117,8.575428,17.503070866141744,2020-10-17
c0806,40.109117,8.575428,18.82730205278595,2020-10-18
c0806,40.109117,8.575428,19.545249266862182,2020-10-19
c0806,40.109117,8.575428,21.87609970674488,2020-10-20
c0806,40.109117,8.575428,23.039970674486835,2020-10-21
c0806,40.109117,8.575428,16.525294117647096,2020-10-22
c0806,40.109117,8.575428,,2020-10-23
c0806,40.109117,8.575428,22.130351906158378,2020-10-24
c0806,40.109117,8.575428,20.59112149532714,2020-10-25
c0806,40.109117,8.575428,18.74325670498089,2020-10-26
c0806,40.109117,8.575428,16.032857142857193,2020-10-27
c0806,40.109117,8.575428,19.15152941176475,2020-10-28
c0806,40.109117,8.575428,10.930000000000009,2020-10-29
c0806,40.109117,8.575428,18.675245901639386,2020-10-30
c0806,40.109117,8.575428,21.782316715542564,2020-10-31
c0806,40.109117,8.575428,20.27187683284461,2020-11-01
c0806,40.109117,8.575428,21.198797653958987,2020-11-02
c0806,40.109117,8.575428,20.55697947214081,2020-11-03
c0806,40.109117,8.575428,20.214457478005883,2020-11-04
c0806,40.109117,8.575428,21.5069501466276,2020-11-05
c0806,40.109117,8.575428,20.047360703812345,2020-11-06
c0806,40.109117,8.575428,20.664017595307953,2020-11-07
c0806,40.109117,8.575428,20.360733137829943,2020-11-08
c0806,40.109117,8.575428,21.37885630498538,2020-11-09
c0806,40.109117,8.575428,13.230000000000018,2020-11-10
c0806,40.109117,8.575428,20.791348973607057,2020-11-11
c0806,40.109117,8.575428,13.565855855855872,2020-11-12
c0806,40.109117,8.575428,20.479912023460457,2020-11-13
c0806,40.109117,8.575428,14.967250000000034,2020-11-14
c0806,40.109117,8.575428,,2020-11-15
c0806,40.109117,8.575428,,2020-11-16
c0806,40.109117,8.575428,18.522727272727288,2020-11-17
c0806,40.109117,8.575428,19.812404692082147,2020-11-18
c0806,40.109117,8.575428,18.928768328445777,2020-11-19
c0806,40.109117,8.575428,16.164747474747507,2020-11-20
c0806,40.109117,8.575428,12.620909090909104,2020-11-21
c0806,40.109117,8.575428,13.44781710914457,2020-11-22
c0806,40.109117,8.575428,18.434809384164257,2020-11-23
c0806,40.109117,8.575428,13.155567010309287,2020-11-24
c0806,40.109117,8.575428,11.36507692307696,2020-11-25
c0806,40.109117,8.575428,18.538211143695044,2020-11-26
c0806,40.109117,8.575428,,2020-11-27
c0806,40.109117,8.575428,,2020-11-28
c0806,40.109117,8.575428,,2020-11-29
c0806,40.109117,8.575428,16.708299120234646,2020-11-30
c0806,40.109117,8.575428,12.842437810945311,2020-12-01
c0806,40.109117,8.575428,,2020-12-02
c0806,40.109117,8.575428,8.384545454545483,2020-12-03
c0806,40.109117,8.575428,,2020-12-04
c0806,40.109117,8.575428,-5.869999999999948,2020-12-05
c0806,40.109117,8.575428,10.553365384615432,2020-12-06
c0806,40.109117,8.575428,7.050000000000011,2020-12-07
c0806,40.109117,8.575428,8.621020408163282,2020-12-08
c0806,40.109117,8.575428,9.459333333333374,2020-12-09
c0806,40.109117,8.575428,10.46180000000003,2020-12-10
c0806,40.109117,8.575428,,2020-12-11
c0806,40.109117,8.575428,1.5528571428571758,2020-12-12
c0806,40.109117,8.575428,12.04500000000003,2020-12-13
c0806,40.109117,8.575428,14.146891495601214,2020-12-14
c0806,40.109117,8.575428,14.537155425219956,2020-12-15
c0806,40.109117,8.575428,17.274105571847514,2020-12-16
c0806,40.109117,8.575428,12.449489361702136,2020-12-17
c0806,40.109117,8.575428,16.220062111801283,2020-12-18
c0806,40.109117,8.575428,11.461242603550316,2020-12-19
c0806,40.109117,8.575428,16.04446666666669,2020-12-20
c0806,40.109117,8.575428,15.420733137829933,2020-12-21
c0806,40.109117,8.575428,14.573076923076943,2020-12-22
c0806,40.109117,8.575428,11.001176470588282,2020-12-23
c0806,40.109117,8.575428,14.47391608391612,2020-12-24
c0806,40.109117,8.575428,,2020-12-25
c0806,40.109117,8.575428,5.6024000000000385,2020-12-26
c0806,40.109117,8.575428,8.653900709219867,2020-12-27
c0806,40.109117,8.575428,,2020-12-28
c0806,40.109117,8.575428,11.475000000000016,2020-12-29
c0806,40.109117,8.575428,4.407272727272775,2020-12-30
c0806,40.109117,8.575428,11.658387096774211,2020-12-31
c0806,40.109117,8.575428,,2021-01-01
c0806,40.109117,8.575428,8.236296296296338,2021-01-02
c0806,40.109117,8.575428,2.2025000000000294,2021-01-03
c0806,40.109117,8.575428,8.611583577712656,2021-01-04
c0806,40.109117,8.575428,7.437368421052649,2021-01-05
c0806,40.109117,8.575428,3.6100000000000136,2021-01-06
c0806,40.109117,8.575428,,2021-01-07
c0806,40.109117,8.575428,,2021-01-08
c0806,40.109117,8.575428,11.805220125786189,2021-01-09
c0806,40.109117,8.575428,,2021-01-10
c0806,40.109117,8.575428,7.098741721854328,2021-01-11
c0806,40.109117,8.575428,9.301764705882396,2021-01-12
c0806,40.109117,8.575428,7.001578947368451,2021-01-13
c0806,40.109117,8.575428,9.130000000000052,2021-01-14
c0806,40.109117,8.575428,4.759900990099043,2021-01-15
c0806,40.109117,8.575428,7.162980132450345,2021-01-16
c0806,40.109117,8.575428,0.4623404255319274,2021-01-17
c0806,40.109117,8.575428,11.00120234604109,2021-01-18
c0806,40.109117,8.575428,13.005235294117682,2021-01-19
c0806,40.109117,8.575428,13.010351906158393,2021-01-20
c0806,40.109117,8.575428,13.010000000000048,2021-01-21
c0806,40.109117,8.575428,,2021-01-22
c0806,40.109117,8.575428,9.883442622950849,2021-01-23
c0806,40.109117,8.575428,6.370000000000023,2021-01-24
c0806,40.109117,8.575428,7.550000000000011,2021-01-25
c0806,40.109117,8.575428,12.046363636363663,2021-01-26
c0806,40.109117,8.575428,,2021-01-27
c0806,40.109117,8.575428,,2021-01-28
c0806,40.109117,8.575428,10.478571428571447,2021-01-29
c0806,40.109117,8.575428,15.854419475655442,2021-01-30
c0806,40.109117,8.575428,3.870000000000005,2021-01-31
c0806,40.109117,8.575428,13.510000000000048,2021-02-01
c0806,40.109117,8.575428,14.808651026392994,2021-02-02
c0806,40.109117,8.575428,7.616923076923111,2021-02-03
c0806,40.109117,8.575428,14.119090909090955,2021-02-04
c0806,40.109117,8.575428,18.66325513196484,2021-02-05
c0806,40.109117,8.575428,18.771777777777803,2021-02-06
c0806,40.109117,8.575428,,2021-02-07
c0806,40.109117,8.575428,12.241260504201689,2021-02-08
c0806,40.109117,8.575428,15.29805970149256,2021-02-09
c0806,40.109117,8.575428,,2021-02-10
c0806,40.109117,8.575428,12.782000000000007,2021-02-11
c0806,40.109117,8.575428,11.537317073170756,2021-02-12
c0806,40.109117,8.575428,,2021-02-13
c0806,40.109117,8.575428,8.45495575221242,2021-02-14
c0806,40.109117,8.575428,10.552580645161322,2021-02-15
c0806,40.109117,8.575428,12.64356250000002,2021-02-16
c0806,40.109117,8.575428,14.610000000000028,2021-02-17
c0806,40.109117,8.575428,16.501788856305005,2021-02-18
c0806,40.109117,8.575428,10.10964912280705,2021-02-19
c0806,40.109117,8.575428,17.913167155425246,2021-02-20
c0806,40.109117,8.575428,17.260733137829927,2021-02-21
c0806,40.109117,8.575428,,2021-02-22
c0806,40.109117,8.575428,15.14912023460414,2021-02-23
c0806,40.109117,8.575428,18.43228739002935,2021-02-24
c0806,40.109117,8.575428,18.380322580645167,2021-02-25
c0806,40.109117,8.575428,16.13161943319841,2021-02-26
c0806,40.109117,8.575428,16.253626943005212,2021-02-27
c0806,40.109117,8.575428,13.981748251748272,2021-02-28
c0806,40.109117,8.575428,18.201906158357808,2021-03-01
c0806,40.109117,8.575428,10.050000000000011,2021-03-02
c0806,40.109117,8.575428,19.06372434017597,2021-03-03
c0806,40.109117,8.575428,13.493636363636393,2021-03-04
c0806,40.109117,8.575428,14.210720720720744,2021-03-05
c0806,40.109117,8.575428,17.90590361445786,2021-03-06
c0806,40.109117,8.575428,16.831290322580653,2021-03-07
c0806,40.109117,8.575428,12.370000000000005,2021-03-08
c0806,40.109117,8.575428,12.26642857142858,2021-03-09
c0806,40.109117,8.575428,16.546190476190493,2021-03-10
c0806,40.109117,8.575428,13.641882845188308,2021-03-11
c0806,40.109117,8.575428,13.190000000000056,2021-03-12
c0806,40.109117,8.575428,17.059677419354852,2021-03-13
c0806,40.109117,8.575428,13.670000000000016,2021-03-14
c0806,40.109117,8.575428,13.12122302158276,2021-03-15
c0806,40.109117,8.575428,11.928636363636398,2021-03-16
c0806,40.109117,8.575428,12.775000000000013,2021-03-17
c0806,40.109117,8.575428,,2021-03-18
c0806,40.109117,8.575428,,2021-03-19
c0806,40.109117,8.575428,13.413167155425242,2021-03-20
c0806,40.109117,8.575428,8.706767676767713,2021-03-21
c0806,40.109117,8.575428,11.371308411214985,2021-03-22
c0806,40.109117,8.575428,16.29931750741845,2021-03-23
c0806,40.109117,8.575428,17.292697947214098,2021-03-24
c0806,40.109117,8.575428,17.591759530791816,2021-03-25
c0806,40.109117,8.575428,22.430117302052835,2021-03-26
c0806,40.109117,8.575428,,2021-03-27
c0806,40.109117,8.575428,21.752756598240502,2021-03-28
c0806,40.109117,8.575428,23.038093841642272,2021-03-29
c0806,40.109117,8.575428,23.399149560117316,2021-03-30
c0806,40.109117,8.575428,24.70765395894431,2021-03-31
c0806,40.109117,8.575428,22.347126099706784,2021-04-01
c0806,40.109117,8.575428,24.13146627565985,2021-04-02
c0806,40.109117,8.575428,,2021-04-03
c0806,40.109117,8.575428,16.669178082191806,2021-04-04
c0806,40.109117,8.575428,20.05585365853661,2021-04-05
c0806,40.109117,8.575428,20.541554252199436,2021-04-06
c0806,40.109117,8.575428,14.051652892562002,2021-04-07
c0806,40.109117,8.575428,18.83281524926691,2021-04-08
c0806,40.109117,8.575428,17.621495601173052,2021-04-09
c0806,40.109117,8.575428,,2021-04-10
c0806,40.109117,8.575428,,2021-04-11
c0806,40.109117,8.575428,12.250000000000057,2021-04-12
c0806,40.109117,8.575428,18.110067567567608,2021-04-13
c0806,40.109117,8.575428,14.551250000000024,2021-04-14
c0806,40.109117,8.575428,13.843734939759065,2021-04-15
c0806,40.109117,8.575428,,2021-04-16
c0806,40.109117,8.575428,11.58351351351354,2021-04-17
c0806,40.109117,8.575428,14.741500000000029,2021-04-18
c0806,40.109117,8.575428,12.57592592592594,2021-04-19
c0806,40.109117,8.575428,18.716984126984148,2021-04-20
c0806,40.109117,8.575428,,2021-04-21
c0806,40.109117,8.575428,19.908245614035117,2021-04-22
c0806,40.109117,8.575428,21.37071005917161,2021-04-23
c0806,40.109117,8.575428,23.07938416422291,2021-04-24
c0806,40.109117,8.575428,26.190000000000023,2021-04-25
c0806,40.109117,8.575428,19.76378299120238,2021-04-26
c0806,40.109117,8.575428,,2021-04-27
c0806,40.109117,8.575428,19.35280373831778,2021-04-28
c0806,40.109117,8.575428,22.27944680851067,2021-04-29
c0806,40.109117,8.575428,25.123724340175983,2021-04-30
c0806,40.109117,8.575428,,2021-05-01
c0806,40.109117,8.575428,16.89422764227644,2021-05-02
c0806,40.109117,8.575428,19.859659863945595,2021-05-03
c0806,40.109117,8.575428,,2021-05-04
c0806,40.109117,8.575428,22.39375366568917,2021-05-05
c0806,40.109117,8.575428,,2021-05-06
c0806,40.109117,8.575428,24.703431085044027,2021-05-07
c0806,40.109117,8.575428,27.654692082111467,2021-05-08
c0806,40.109117,8.575428,26.6318768328446,2021-05-09
c0806,40.109117,8.575428,29.679618768328467,2021-05-10
c0806,40.109117,8.575428,18.351395348837233,2021-05-11
c0806,40.109117,8.575428,20.71392026578074,2021-05-12
c0806,40.109117,8.575428,26.712170087976553,2021-05-13
c0806,40.109117,8.575428,,2021-05-14
c0806,40.109117,8.575428,22.30447619047622,2021-05-15
c0806,40.109117,8.575428,29.460263929618797,2021-05-16
c0806,40.109117,8.575428,25.496627565982443,2021-05-17
c0806,40.109117,8.575428,25.851759530791817,2021-05-18
c0806,40.109117,8.575428,21.22501466275663,2021-05-19
c0806,40.109117,8.575428,25.84836363636367,2021-05-20
c0806,40.109117,8.575428,27.19410557184752,2021-05-21
c0806,40.109117,8.575428,25.34544303797472,2021-05-22
c0806,40.109117,8.575428,23.850000000000023,2021-05-23
c0806,40.109117,8.575428,,2021-05-24
c0806,40.109117,8.575428,28.349941348973644,2021-05-25
c0806,40.109117,8.575428,27.6827272727273,2021-05-26
c0806,40.109117,8.575428,32.25123167155429,2021-05-27
c0806,40.109117,8.575428,21.94272727272731,2021-05-28
c0806,40.109117,8.575428,30.19342679127728,2021-05-29
c0806,40.109117,8.575428,30.209472140762493,2021-05-30
c0806,40.109117,8.575428,,2021-05-31
c0806,40.109117,8.575428,28.556708860759507,2021-06-01
c0806,40.109117,8.575428,25.890000000000043,2021-06-02
c0806,40.109117,8.575428,35.39721407624635,2021-06-03
c0806,40.109117,8.575428,30.118387096774217,2021-06-04
c0806,40.109117,8.575428,27.8661290322581,2021-06-05
c0806,40.109117,8.575428,20.19310344827588,2021-06-06
c0806,40.109117,8.575428,31.627275541795676,2021-06-07
c0806,40.109117,8.575428,28.93035502958581,2021-06-08
c0806,40.109117,8.575428,30.385963302752312,2021-06-09
c0806,40.109117,8.575428,33.11093841642233,2021-06-10
c0806,40.109117,8.575428,32.493049853372455,2021-06-11
c0806,40.109117,8.575428,36.5195601173021,2021-06-12
c0806,40.109117,8.575428,32.483489736070425,2021-06-13
c0806,40.109117,8.575428,39.93293255131969,2021-06-14
c0806,40.109117,8.575428,36.258563049853414,2021-06-15
c0806,40.109117,8.575428,40.24219941348976,2021-06-16
c0806,40.109117,8.575428,,2021-06-17
c0806,40.109117,8.575428,29.124657980456053,2021-06-18
c0806,40.109117,8.575428,33.027058823529444,2021-06-19
c0806,40.109117,8.575428,,2021-06-20
c0806,40.109117,8.575428,31.32556213017754,2021-06-21
c0806,40.109117,8.575428,31.845777126099737,2021-06-22
c0806,40.109117,8.575428,29.602457142857173,2021-06-23
c0806,40.109117,8.575428,25.73294930875578,2021-06-24
c0806,40.109117,8.575428,33.0467741935484,2021-06-25
c0806,40.109117,8.575428,36.4485337243402,2021-06-26
c0806,40.109117,8.575428,29.46090909090912,2021-06-27
c0806,40.109117,8.575428,38.61258064516131,2021-06-28
c0806,40.109117,8.575428,27.664193548387125,2021-06-29
c0806,40.109117,8.575428,38.93809384164226,2021-06-30
c0806,40.109117,8.575428,34.79235294117651,2021-07-01
c0806,40.109117,8.575428,31.66427509293683,2021-07-02
c0806,40.109117,8.575428,41.493812316715555,2021-07-03
c0806,40.109117,8.575428,,2021-07-04
c0806,40.109117,8.575428,38.43000000000004,2021-07-05
c0806,40.109117,8.575428,35.91457478005868,2021-07-06
c0806,40.109117,8.575428,34.813636363636405,2021-07-07
c0806,40.109117,8.575428,28.466363636363667,2021-07-08
c0806,40.109117,8.575428,39.06483870967745,2021-07-09
c0806,40.109117,8.575428,36.013049853372436,2021-07-10
c0806,40.109117,8.575428,36.65897360703815,2021-07-11
c0806,40.109117,8.575428,36.590351906158375,2021-07-12
c0806,40.109117,8.575428,29.387905405405412,2021-07-13
c0806,40.109117,8.575428,27.835000000000026,2021-07-14
c0806,40.109117,8.575428,29.492463343108533,2021-07-15
c0806,40.109117,8.575428,34.09000000000003,2021-07-16
c0806,40.109117,8.575428,31.146246334310888,2021-07-17
c0806,40.109117,8.575428,36.281730205278606,2021-07-18
c0806,40.109117,8.575428,35.405366568914985,2021-07-19
c0806,40.109117,8.575428,36.65099706744872,2021-07-20
c0806,40.109117,8.575428,39.99017595307921,2021-07-21
c0806,40.109117,8.575428,36.04700879765397,2021-07-22
c0806,40.109117,8.575428,41.7942228739003,2021-07-23
c0806,40.109117,8.575428,34.79734939759038,2021-07-24
c0806,40.109117,8.575428,35.78709677419357,2021-07-25
c0806,40.109117,8.575428,,2021-07-26
c0806,40.109117,8.575428,30.73972972972976,2021-07-27
c0806,40.109117,8.575428,40.562199413489786,2021-07-28
c0806,40.109117,8.575428,39.41932551319651,2021-07-29
c0806,40.109117,8.575428,43.819442815249296,2021-07-30
c0806,40.109117,8.575428,31.635631768953115,2021-07-31
c0806,40.109117,8.575428,38.04377643504534,2021-08-01
c0806,40.109117,8.575428,,2021-08-02
c0806,40.109117,8.575428,33.235454545454594,2021-08-03
c0806,40.109117,8.575428,31.156615384615403,2021-08-04
c0806,40.109117,8.575428,35.10648093841646,2021-08-05
c0806,40.109117,8.575428,38.01950146627568,2021-08-06
c0806,40.109117,8.575428,40.91985337243405,2021-08-07
c0806,40.109117,8.575428,35.058375451263586,2021-08-08
c0806,40.109117,8.575428,32.1538235294118,2021-08-09
c0806,40.109117,8.575428,31.08517241379315,2021-08-10
c0806,40.109117,8.575428,33.1038461538462,2021-08-11
c0806,40.109117,8.575428,38.23829113924053,2021-08-12
c0806,40.109117,8.575428,39.89333333333335,2021-08-13
c0806,40.109117,8.575428,37.517507331378326,2021-08-14
c0806,40.109117,8.575428,42.057155425219975,2021-08-15
c0806,40.109117,8.575428,30.528255451713427,2021-08-16
c0806,40.109117,8.575428,34.69169278996868,2021-08-17
c0806,40.109117,8.575428,30.92809160305344,2021-08-18
c0806,40.109117,8.575428,36.99809384164225,2021-08-19
c0806,40.109117,8.575428,36.5869501466276,2021-08-20
c0806,40.109117,8.575428,38.40131964809386,2021-08-21
c0806,40.109117,8.575428,39.05826979472145,2021-08-22
c0806,40.109117,8.575428,32.48026392961879,2021-08-23
c0806,40.109117,8.575428,32.84272727272731,2021-08-24
c0806,40.109117,8.575428,32.526551724137974,2021-08-25
c0806,40.109117,8.575428,35.362551319648105,2021-08-26
c0806,40.109117,8.575428,30.07035714285715,2021-08-27
c0806,40.109117,8.575428,33.67201780415434,2021-08-28
c0806,40.109117,8.575428,33.94700879765401,2021-08-29
c0806,40.109117,8.575428,31.434437299035416,2021-08-30
c0806,40.109117,8.575428,37.01756598240471,2021-08-31
c0806,40.109117,8.575428,33.386539589442826,2021-09-01
c0806,40.109117,8.575428,,2021-09-02
c0806,40.109117,8.575428,28.670000000000016,2021-09-03
c0806,40.109117,8.575428,35.44560117302054,2021-09-04
c0806,40.109117,8.575428,35.88595307917891,2021-09-05
c0806,40.109117,8.575428,35.77064516129034,2021-09-06
c0806,40.109117,8.575428,37.75486803519065,2021-09-07
c0806,40.109117,8.575428,,2021-09-08
c0806,40.109117,8.575428,34.64764258555135,2021-09-09
c0806,40.109117,8.575428,21.610000000000017,2021-09-10
c0806,40.109117,8.575428,31.711231671554263,2021-09-11
c0806,40.109117,8.575428,32.06747800586512,2021-09-12
c0806,40.109117,8.575428,34.82114369501468,2021-09-13
c0806,40.109117,8.575428,33.13944281524931,2021-09-14
c0806,40.109117,8.575428,,2021-09-15
c0806,40.109117,8.575428,28.589540229885095,2021-09-16
c0806,40.109117,8.575428,,2021-09-17
c0806,40.109117,8.575428,34.04759530791791,2021-09-18
c0806,40.109117,8.575428,28.750000000000057,2021-09-19
c0806,40.109117,8.575428,30.566196319018413,2021-09-20
c0806,40.109117,8.575428,31.30751295336792,2021-09-21
c0806,40.109117,8.575428,33.400967741935524,2021-09-22
c0806,40.109117,8.575428,31.06272727272731,2021-09-23
c0806,40.109117,8.575428,,2021-09-24
c0806,40.109117,8.575428,29.19277777777781,2021-09-25
c0806,40.109117,8.575428,,2021-09-26
