cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,,2020-05-19
c1433,43.487495,16.668901,18.410000000000025,2020-05-20
c1433,43.487495,16.668901,23.617843137254944,2020-05-21
c1433,43.487495,16.668901,23.21646153846157,2020-05-22
c1433,43.487495,16.668901,26.387333333333356,2020-05-23
c1433,43.487495,16.668901,16.389487179487197,2020-05-24
c1433,43.487495,16.668901,25.136141732283495,2020-05-25
c1433,43.487495,16.668901,20.783187772925796,2020-05-26
c1433,43.487495,16.668901,19.33187500000005,2020-05-27
c1433,43.487495,16.668901,22.6157142857143,2020-05-28
c1433,43.487495,16.668901,21.556774193548407,2020-05-29
c1433,43.487495,16.668901,25.76600000000003,2020-05-30
c1433,43.487495,16.668901,19.604592274678147,2020-05-31
c1433,43.487495,16.668901,22.956962962963,2020-06-01
c1433,43.487495,16.668901,24.00282511210765,2020-06-02
c1433,43.487495,16.668901,20.24836734693883,2020-06-03
c1433,43.487495,16.668901,20.793194444444467,2020-06-04
c1433,43.487495,16.668901,,2020-06-05
c1433,43.487495,16.668901,23.20523809523811,2020-06-06
c1433,43.487495,16.668901,21.42598455598461,2020-06-07
c1433,43.487495,16.668901,23.875432098765472,2020-06-08
c1433,43.487495,16.668901,18.867818181818212,2020-06-09
c1433,43.487495,16.668901,24.1387931034483,2020-06-10
c1433,43.487495,16.668901,20.250000000000057,2020-06-11
c1433,43.487495,16.668901,23.19018518518523,2020-06-12
c1433,43.487495,16.668901,27.721439688715986,2020-06-13
c1433,43.487495,16.668901,23.71115384615388,2020-06-14
c1433,43.487495,16.668901,18.370000000000005,2020-06-15
c1433,43.487495,16.668901,,2020-06-16
c1433,43.487495,16.668901,25.968562091503298,2020-06-17
c1433,43.487495,16.668901,25.01463917525777,2020-06-18
c1433,43.487495,16.668901,26.805087719298285,2020-06-19
c1433,43.487495,16.668901,27.00223529411767,2020-06-20
c1433,43.487495,16.668901,19.250000000000057,2020-06-21
c1433,43.487495,16.668901,25.590000000000032,2020-06-22
c1433,43.487495,16.668901,26.98579766536969,2020-06-23
c1433,43.487495,16.668901,31.68654901960788,2020-06-24
c1433,43.487495,16.668901,29.92265625000002,2020-06-25
c1433,43.487495,16.668901,32.56812500000004,2020-06-26
c1433,43.487495,16.668901,32.90511627906978,2020-06-27
c1433,43.487495,16.668901,33.02296000000004,2020-06-28
c1433,43.487495,16.668901,34.70335937500003,2020-06-29
c1433,43.487495,16.668901,31.46343511450383,2020-06-30
c1433,43.487495,16.668901,35.81337254901965,2020-07-01
c1433,43.487495,16.668901,31.53656250000004,2020-07-02
c1433,43.487495,16.668901,35.214497991967896,2020-07-03
c1433,43.487495,16.668901,30.11752293577985,2020-07-04
c1433,43.487495,16.668901,32.37382812500005,2020-07-05
c1433,43.487495,16.668901,34.36317460317461,2020-07-06
c1433,43.487495,16.668901,21.49000000000001,2020-07-07
c1433,43.487495,16.668901,32.49930232558143,2020-07-08
c1433,43.487495,16.668901,31.98446153846155,2020-07-09
c1433,43.487495,16.668901,36.10844961240313,2020-07-10
c1433,43.487495,16.668901,31.788926829268323,2020-07-11
c1433,43.487495,16.668901,31.017096774193583,2020-07-12
c1433,43.487495,16.668901,30.08165354330711,2020-07-13
c1433,43.487495,16.668901,25.466428571428604,2020-07-14
c1433,43.487495,16.668901,28.983306451612936,2020-07-15
c1433,43.487495,16.668901,27.690155038759695,2020-07-16
c1433,43.487495,16.668901,,2020-07-17
c1433,43.487495,16.668901,,2020-07-18
c1433,43.487495,16.668901,28.154175824175866,2020-07-19
c1433,43.487495,16.668901,29.223054393305468,2020-07-20
c1433,43.487495,16.668901,34.359692307692335,2020-07-21
c1433,43.487495,16.668901,35.583700787401625,2020-07-22
c1433,43.487495,16.668901,,2020-07-23
c1433,43.487495,16.668901,34.90387596899229,2020-07-24
c1433,43.487495,16.668901,24.7888235294118,2020-07-25
c1433,43.487495,16.668901,28.25387096774196,2020-07-26
c1433,43.487495,16.668901,33.81717131474107,2020-07-27
c1433,43.487495,16.668901,36.07709163346617,2020-07-28
c1433,43.487495,16.668901,36.11671875000004,2020-07-29
c1433,43.487495,16.668901,35.84184000000004,2020-07-30
c1433,43.487495,16.668901,36.56876923076925,2020-07-31
c1433,43.487495,16.668901,33.986326530612274,2020-08-01
c1433,43.487495,16.668901,37.70583011583014,2020-08-02
c1433,43.487495,16.668901,32.97992248062018,2020-08-03
c1433,43.487495,16.668901,32.68120000000003,2020-08-04
c1433,43.487495,16.668901,,2020-08-05
c1433,43.487495,16.668901,,2020-08-06
c1433,43.487495,16.668901,32.37305343511454,2020-08-07
c1433,43.487495,16.668901,29.40534246575347,2020-08-08
c1433,43.487495,16.668901,35.06725490196081,2020-08-09
c1433,43.487495,16.668901,32.18753846153848,2020-08-10
c1433,43.487495,16.668901,35.1669230769231,2020-08-11
c1433,43.487495,16.668901,31.36910112359553,2020-08-12
c1433,43.487495,16.668901,33.391593625498025,2020-08-13
c1433,43.487495,16.668901,32.57402234636876,2020-08-14
c1433,43.487495,16.668901,32.0694202898551,2020-08-15
c1433,43.487495,16.668901,33.47769230769235,2020-08-16
c1433,43.487495,16.668901,30.834061302682027,2020-08-17
c1433,43.487495,16.668901,,2020-08-18
c1433,43.487495,16.668901,27.577466666666705,2020-08-19
c1433,43.487495,16.668901,33.50125984251973,2020-08-20
c1433,43.487495,16.668901,33.33942084942088,2020-08-21
c1433,43.487495,16.668901,33.94419354838712,2020-08-22
c1433,43.487495,16.668901,33.81517928286855,2020-08-23
c1433,43.487495,16.668901,24.218333333333344,2020-08-24
c1433,43.487495,16.668901,29.242343750000018,2020-08-25
c1433,43.487495,16.668901,27.155045045045057,2020-08-26
c1433,43.487495,16.668901,32.66023809523811,2020-08-27
c1433,43.487495,16.668901,29.56537190082649,2020-08-28
c1433,43.487495,16.668901,31.57996015936256,2020-08-29
c1433,43.487495,16.668901,30.511157024793423,2020-08-30
c1433,43.487495,16.668901,26.492935779816538,2020-08-31
c1433,43.487495,16.668901,,2020-09-01
c1433,43.487495,16.668901,23.690538116591956,2020-09-02
c1433,43.487495,16.668901,27.388251366120244,2020-09-03
c1433,43.487495,16.668901,27.637667984189743,2020-09-04
c1433,43.487495,16.668901,29.79584980237157,2020-09-05
c1433,43.487495,16.668901,29.653070866141757,2020-09-06
c1433,43.487495,16.668901,28.886875000000025,2020-09-07
c1433,43.487495,16.668901,31.234645669291375,2020-09-08
c1433,43.487495,16.668901,29.99703125000004,2020-09-09
c1433,43.487495,16.668901,32.65484375000005,2020-09-10
c1433,43.487495,16.668901,30.399565217391324,2020-09-11
c1433,43.487495,16.668901,32.871472868217076,2020-09-12
c1433,43.487495,16.668901,32.74070866141735,2020-09-13
c1433,43.487495,16.668901,32.33174603174605,2020-09-14
c1433,43.487495,16.668901,28.80024000000003,2020-09-15
c1433,43.487495,16.668901,21.55000000000001,2020-09-16
c1433,43.487495,16.668901,28.85800000000002,2020-09-17
c1433,43.487495,16.668901,24.66921052631581,2020-09-18
c1433,43.487495,16.668901,25.989194630872532,2020-09-19
c1433,43.487495,16.668901,27.88716535433073,2020-09-20
c1433,43.487495,16.668901,27.846694214876052,2020-09-21
c1433,43.487495,16.668901,,2020-09-22
c1433,43.487495,16.668901,19.890000000000043,2020-09-23
c1433,43.487495,16.668901,21.757200000000044,2020-09-24
c1433,43.487495,16.668901,,2020-09-25
c1433,43.487495,16.668901,18.01666666666669,2020-09-26
c1433,43.487495,16.668901,17.64379310344832,2020-09-27
c1433,43.487495,16.668901,,2020-09-28
c1433,43.487495,16.668901,17.446750000000023,2020-09-29
c1433,43.487495,16.668901,20.971354581673353,2020-09-30
c1433,43.487495,16.668901,19.97888888888892,2020-10-01
c1433,43.487495,16.668901,21.970000000000027,2020-10-02
c1433,43.487495,16.668901,,2020-10-03
c1433,43.487495,16.668901,22.282000000000014,2020-10-04
c1433,43.487495,16.668901,21.18860465116282,2020-10-05
c1433,43.487495,16.668901,21.144319066147908,2020-10-06
c1433,43.487495,16.668901,,2020-10-07
c1433,43.487495,16.668901,18.218750000000032,2020-10-08
c1433,43.487495,16.668901,15.823271028037423,2020-10-09
c1433,43.487495,16.668901,21.369296875000025,2020-10-10
c1433,43.487495,16.668901,16.166774193548417,2020-10-11
c1433,43.487495,16.668901,15.57000000000005,2020-10-12
c1433,43.487495,16.668901,13.917596899224849,2020-10-13
c1433,43.487495,16.668901,16.394943820224768,2020-10-14
c1433,43.487495,16.668901,17.910000000000025,2020-10-15
c1433,43.487495,16.668901,15.673265306122476,2020-10-16
c1433,43.487495,16.668901,14.963132530120522,2020-10-17
c1433,43.487495,16.668901,16.399392712550625,2020-10-18
c1433,43.487495,16.668901,18.05878431372551,2020-10-19
c1433,43.487495,16.668901,16.42318007662839,2020-10-20
c1433,43.487495,16.668901,13.010365853658575,2020-10-21
c1433,43.487495,16.668901,18.279147286821736,2020-10-22
c1433,43.487495,16.668901,17.995156250000033,2020-10-23
c1433,43.487495,16.668901,,2020-10-24
c1433,43.487495,16.668901,15.73132701421804,2020-10-25
c1433,43.487495,16.668901,18.530326530612285,2020-10-26
c1433,43.487495,16.668901,,2020-10-27
c1433,43.487495,16.668901,14.389014084507089,2020-10-28
c1433,43.487495,16.668901,,2020-10-29
c1433,43.487495,16.668901,15.608009478673008,2020-10-30
c1433,43.487495,16.668901,18.010694980695003,2020-10-31
c1433,43.487495,16.668901,11.626848484848535,2020-11-01
c1433,43.487495,16.668901,16.28412429378534,2020-11-02
c1433,43.487495,16.668901,11.614761904761927,2020-11-03
c1433,43.487495,16.668901,9.047142857142896,2020-11-04
c1433,43.487495,16.668901,14.245200000000036,2020-11-05
c1433,43.487495,16.668901,18.845983935743003,2020-11-06
c1433,43.487495,16.668901,17.642240000000033,2020-11-07
c1433,43.487495,16.668901,16.571176470588256,2020-11-08
c1433,43.487495,16.668901,17.41949019607845,2020-11-09
c1433,43.487495,16.668901,15.761244979919717,2020-11-10
c1433,43.487495,16.668901,15.80507812500004,2020-11-11
c1433,43.487495,16.668901,7.650000000000034,2020-11-12
c1433,43.487495,16.668901,14.882760180995492,2020-11-13
c1433,43.487495,16.668901,9.771290322580684,2020-11-14
c1433,43.487495,16.668901,,2020-11-15
c1433,43.487495,16.668901,,2020-11-16
c1433,43.487495,16.668901,,2020-11-17
c1433,43.487495,16.668901,15.520781250000017,2020-11-18
c1433,43.487495,16.668901,13.571004184100442,2020-11-19
c1433,43.487495,16.668901,11.468053097345164,2020-11-20
c1433,43.487495,16.668901,6.6357553956834865,2020-11-21
c1433,43.487495,16.668901,10.71015748031499,2020-11-22
c1433,43.487495,16.668901,11.150597014925404,2020-11-23
c1433,43.487495,16.668901,3.4237777777777985,2020-11-24
c1433,43.487495,16.668901,12.663437500000033,2020-11-25
c1433,43.487495,16.668901,11.25174603174606,2020-11-26
c1433,43.487495,16.668901,10.756984126984165,2020-11-27
c1433,43.487495,16.668901,10.297799227799256,2020-11-28
c1433,43.487495,16.668901,8.159090909090935,2020-11-29
c1433,43.487495,16.668901,9.34766536964982,2020-11-30
c1433,43.487495,16.668901,7.925658914728727,2020-12-01
c1433,43.487495,16.668901,,2020-12-02
c1433,43.487495,16.668901,,2020-12-03
c1433,43.487495,16.668901,8.912465753424668,2020-12-04
c1433,43.487495,16.668901,11.92255319148938,2020-12-05
c1433,43.487495,16.668901,10.730000000000018,2020-12-06
c1433,43.487495,16.668901,8.712335766423406,2020-12-07
c1433,43.487495,16.668901,,2020-12-08
c1433,43.487495,16.668901,8.110851063829827,2020-12-09
c1433,43.487495,16.668901,1.1546153846154186,2020-12-10
c1433,43.487495,16.668901,4.596526315789513,2020-12-11
c1433,43.487495,16.668901,5.650000000000034,2020-12-12
c1433,43.487495,16.668901,8.94158730158731,2020-12-13
c1433,43.487495,16.668901,10.11923076923079,2020-12-14
c1433,43.487495,16.668901,7.775948275862083,2020-12-15
c1433,43.487495,16.668901,7.501428571428596,2020-12-16
c1433,43.487495,16.668901,10.03764940239047,2020-12-17
c1433,43.487495,16.668901,4.997200000000022,2020-12-18
c1433,43.487495,16.668901,8.10657142857147,2020-12-19
c1433,43.487495,16.668901,10.45984251968508,2020-12-20
c1433,43.487495,16.668901,9.529740259740311,2020-12-21
c1433,43.487495,16.668901,,2020-12-22
c1433,43.487495,16.668901,-0.2099999999999795,2020-12-23
c1433,43.487495,16.668901,,2020-12-24
c1433,43.487495,16.668901,,2020-12-25
c1433,43.487495,16.668901,,2020-12-26
c1433,43.487495,16.668901,,2020-12-27
c1433,43.487495,16.668901,,2020-12-28
c1433,43.487495,16.668901,4.44225806451614,2020-12-29
c1433,43.487495,16.668901,,2020-12-30
c1433,43.487495,16.668901,4.773773584905679,2020-12-31
c1433,43.487495,16.668901,,2021-01-01
c1433,43.487495,16.668901,-7.73849999999997,2021-01-02
c1433,43.487495,16.668901,4.236577181208083,2021-01-03
c1433,43.487495,16.668901,5.680000000000009,2021-01-04
c1433,43.487495,16.668901,-12.349999999999966,2021-01-05
c1433,43.487495,16.668901,3.430000000000007,2021-01-06
c1433,43.487495,16.668901,,2021-01-07
c1433,43.487495,16.668901,,2021-01-08
c1433,43.487495,16.668901,,2021-01-09
c1433,43.487495,16.668901,,2021-01-10
c1433,43.487495,16.668901,6.755600000000026,2021-01-11
c1433,43.487495,16.668901,5.801361867704309,2021-01-12
c1433,43.487495,16.668901,3.673184713375829,2021-01-13
c1433,43.487495,16.668901,7.8700000000000045,2021-01-14
c1433,43.487495,16.668901,3.7276653696498303,2021-01-15
c1433,43.487495,16.668901,2.0031884057971214,2021-01-16
c1433,43.487495,16.668901,,2021-01-17
c1433,43.487495,16.668901,2.2571936758893583,2021-01-18
c1433,43.487495,16.668901,3.3616814159292367,2021-01-19
c1433,43.487495,16.668901,,2021-01-20
c1433,43.487495,16.668901,5.495714285714338,2021-01-21
c1433,43.487495,16.668901,,2021-01-22
c1433,43.487495,16.668901,,2021-01-23
c1433,43.487495,16.668901,,2021-01-24
c1433,43.487495,16.668901,,2021-01-25
c1433,43.487495,16.668901,4.303281853281876,2021-01-26
c1433,43.487495,16.668901,5.698392156862763,2021-01-27
c1433,43.487495,16.668901,4.939803921568656,2021-01-28
c1433,43.487495,16.668901,,2021-01-29
c1433,43.487495,16.668901,6.696831275720198,2021-01-30
c1433,43.487495,16.668901,,2021-01-31
c1433,43.487495,16.668901,9.150000000000034,2021-02-01
c1433,43.487495,16.668901,11.532386831275735,2021-02-02
c1433,43.487495,16.668901,10.142820512820526,2021-02-03
c1433,43.487495,16.668901,13.462183908046,2021-02-04
c1433,43.487495,16.668901,9.79000000000002,2021-02-05
c1433,43.487495,16.668901,12.604520547945222,2021-02-06
c1433,43.487495,16.668901,,2021-02-07
c1433,43.487495,16.668901,-1.1074193548386764,2021-02-08
c1433,43.487495,16.668901,,2021-02-09
c1433,43.487495,16.668901,,2021-02-10
c1433,43.487495,16.668901,9.768461538461557,2021-02-11
c1433,43.487495,16.668901,2.3742105263158053,2021-02-12
c1433,43.487495,16.668901,,2021-02-13
c1433,43.487495,16.668901,1.8842168674699085,2021-02-14
c1433,43.487495,16.668901,6.389688715953345,2021-02-15
c1433,43.487495,16.668901,3.3472307692308165,2021-02-16
c1433,43.487495,16.668901,,2021-02-17
c1433,43.487495,16.668901,10.83953846153849,2021-02-18
c1433,43.487495,16.668901,,2021-02-19
c1433,43.487495,16.668901,,2021-02-20
c1433,43.487495,16.668901,12.798000000000023,2021-02-21
c1433,43.487495,16.668901,14.682796934865936,2021-02-22
c1433,43.487495,16.668901,12.633776824034356,2021-02-23
c1433,43.487495,16.668901,17.571478599221837,2021-02-24
c1433,43.487495,16.668901,17.531230769230785,2021-02-25
c1433,43.487495,16.668901,17.297529411764717,2021-02-26
c1433,43.487495,16.668901,16.87627450980395,2021-02-27
c1433,43.487495,16.668901,14.860155038759716,2021-02-28
c1433,43.487495,16.668901,15.551019607843177,2021-03-01
c1433,43.487495,16.668901,15.160281124498027,2021-03-02
c1433,43.487495,16.668901,16.183229571984477,2021-03-03
c1433,43.487495,16.668901,14.348769230769246,2021-03-04
c1433,43.487495,16.668901,12.82547619047622,2021-03-05
c1433,43.487495,16.668901,10.389453125000026,2021-03-06
c1433,43.487495,16.668901,12.77321568627454,2021-03-07
c1433,43.487495,16.668901,9.917368421052652,2021-03-08
c1433,43.487495,16.668901,,2021-03-09
c1433,43.487495,16.668901,11.355603112840493,2021-03-10
c1433,43.487495,16.668901,13.377936507936528,2021-03-11
c1433,43.487495,16.668901,,2021-03-12
c1433,43.487495,16.668901,13.52394422310758,2021-03-13
c1433,43.487495,16.668901,,2021-03-14
c1433,43.487495,16.668901,,2021-03-15
c1433,43.487495,16.668901,9.309266055045905,2021-03-16
c1433,43.487495,16.668901,10.069115044247829,2021-03-17
c1433,43.487495,16.668901,11.607931034482789,2021-03-18
c1433,43.487495,16.668901,12.792936507936526,2021-03-19
c1433,43.487495,16.668901,,2021-03-20
c1433,43.487495,16.668901,12.865843137254943,2021-03-21
c1433,43.487495,16.668901,9.331106719367623,2021-03-22
c1433,43.487495,16.668901,11.612924901185814,2021-03-23
c1433,43.487495,16.668901,12.328088235294144,2021-03-24
c1433,43.487495,16.668901,16.57065573770495,2021-03-25
c1433,43.487495,16.668901,17.746953125000033,2021-03-26
c1433,43.487495,16.668901,11.839512195121978,2021-03-27
c1433,43.487495,16.668901,19.789533073929984,2021-03-28
c1433,43.487495,16.668901,13.89487804878051,2021-03-29
c1433,43.487495,16.668901,17.9827272727273,2021-03-30
c1433,43.487495,16.668901,19.67424242424244,2021-03-31
c1433,43.487495,16.668901,24.01571428571432,2021-04-01
c1433,43.487495,16.668901,21.630000000000035,2021-04-02
c1433,43.487495,16.668901,,2021-04-03
c1433,43.487495,16.668901,15.91661478599225,2021-04-04
c1433,43.487495,16.668901,15.973424124513636,2021-04-05
c1433,43.487495,16.668901,,2021-04-06
c1433,43.487495,16.668901,10.932000000000029,2021-04-07
c1433,43.487495,16.668901,14.722283464566983,2021-04-08
c1433,43.487495,16.668901,16.374701195219146,2021-04-09
c1433,43.487495,16.668901,18.230472440944897,2021-04-10
c1433,43.487495,16.668901,,2021-04-11
c1433,43.487495,16.668901,16.15666666666668,2021-04-12
c1433,43.487495,16.668901,12.944166666666698,2021-04-13
c1433,43.487495,16.668901,10.603217391304367,2021-04-14
c1433,43.487495,16.668901,16.16249011857709,2021-04-15
c1433,43.487495,16.668901,4.890000000000043,2021-04-16
c1433,43.487495,16.668901,,2021-04-17
c1433,43.487495,16.668901,8.330000000000041,2021-04-18
c1433,43.487495,16.668901,13.081428571428583,2021-04-19
c1433,43.487495,16.668901,18.03314049586779,2021-04-20
c1433,43.487495,16.668901,14.917264573991066,2021-04-21
c1433,43.487495,16.668901,,2021-04-22
c1433,43.487495,16.668901,18.77239382239384,2021-04-23
c1433,43.487495,16.668901,22.89323076923082,2021-04-24
c1433,43.487495,16.668901,22.798346456692943,2021-04-25
c1433,43.487495,16.668901,11.390000000000034,2021-04-26
c1433,43.487495,16.668901,10.113333333333344,2021-04-27
c1433,43.487495,16.668901,,2021-04-28
c1433,43.487495,16.668901,20.94142857142861,2021-04-29
c1433,43.487495,16.668901,20.745076923076947,2021-04-30
c1433,43.487495,16.668901,,2021-05-01
c1433,43.487495,16.668901,16.075217391304356,2021-05-02
c1433,43.487495,16.668901,22.16888000000003,2021-05-03
c1433,43.487495,16.668901,19.19409448818901,2021-05-04
c1433,43.487495,16.668901,,2021-05-05
c1433,43.487495,16.668901,21.052702702702742,2021-05-06
c1433,43.487495,16.668901,19.374878048780538,2021-05-07
c1433,43.487495,16.668901,19.17854901960789,2021-05-08
c1433,43.487495,16.668901,24.03344827586211,2021-05-09
c1433,43.487495,16.668901,26.11638132295724,2021-05-10
c1433,43.487495,16.668901,26.88928286852592,2021-05-11
c1433,43.487495,16.668901,20.87622641509435,2021-05-12
c1433,43.487495,16.668901,14.77000000000004,2021-05-13
c1433,43.487495,16.668901,18.313862068965552,2021-05-14
c1433,43.487495,16.668901,15.250000000000057,2021-05-15
c1433,43.487495,16.668901,,2021-05-16
c1433,43.487495,16.668901,19.23307692307695,2021-05-17
c1433,43.487495,16.668901,22.02457364341086,2021-05-18
c1433,43.487495,16.668901,19.766338028169063,2021-05-19
c1433,43.487495,16.668901,,2021-05-20
c1433,43.487495,16.668901,24.224552529182905,2021-05-21
c1433,43.487495,16.668901,22.44627906976747,2021-05-22
c1433,43.487495,16.668901,20.2403225806452,2021-05-23
c1433,43.487495,16.668901,21.744838709677456,2021-05-24
c1433,43.487495,16.668901,23.94409961685827,2021-05-25
c1433,43.487495,16.668901,27.89550335570472,2021-05-26
c1433,43.487495,16.668901,24.866653696498076,2021-05-27
c1433,43.487495,16.668901,25.792086956521764,2021-05-28
c1433,43.487495,16.668901,24.612265625000024,2021-05-29
c1433,43.487495,16.668901,18.12500000000003,2021-05-30
c1433,43.487495,16.668901,24.591290322580672,2021-05-31
c1433,43.487495,16.668901,20.600000000000037,2021-06-01
c1433,43.487495,16.668901,27.792256809338557,2021-06-02
c1433,43.487495,16.668901,25.482615384615418,2021-06-03
c1433,43.487495,16.668901,29.8565098039216,2021-06-04
c1433,43.487495,16.668901,27.369316239316262,2021-06-05
c1433,43.487495,16.668901,,2021-06-06
c1433,43.487495,16.668901,22.285294117647062,2021-06-07
c1433,43.487495,16.668901,26.004408602150548,2021-06-08
c1433,43.487495,16.668901,30.60689922480622,2021-06-09
c1433,43.487495,16.668901,25.7666386554622,2021-06-10
c1433,43.487495,16.668901,29.98284848484851,2021-06-11
c1433,43.487495,16.668901,27.650000000000023,2021-06-12
c1433,43.487495,16.668901,,2021-06-13
c1433,43.487495,16.668901,26.528125000000035,2021-06-14
c1433,43.487495,16.668901,27.002207792207827,2021-06-15
c1433,43.487495,16.668901,24.204754098360688,2021-06-16
c1433,43.487495,16.668901,28.307099236641267,2021-06-17
c1433,43.487495,16.668901,32.59611764705887,2021-06-18
c1433,43.487495,16.668901,30.65713178294576,2021-06-19
c1433,43.487495,16.668901,23.26466666666669,2021-06-20
c1433,43.487495,16.668901,27.637309236947807,2021-06-21
c1433,43.487495,16.668901,32.86621621621624,2021-06-22
c1433,43.487495,16.668901,34.996535433070896,2021-06-23
c1433,43.487495,16.668901,25.958474576271225,2021-06-24
c1433,43.487495,16.668901,,2021-06-25
c1433,43.487495,16.668901,32.788461538461576,2021-06-26
c1433,43.487495,16.668901,36.35337254901965,2021-06-27
c1433,43.487495,16.668901,34.37937984496128,2021-06-28
c1433,43.487495,16.668901,34.686535433070894,2021-06-29
c1433,43.487495,16.668901,31.6230555555556,2021-06-30
c1433,43.487495,16.668901,33.003760000000035,2021-07-01
c1433,43.487495,16.668901,32.21355731225298,2021-07-02
c1433,43.487495,16.668901,30.9982170542636,2021-07-03
c1433,43.487495,16.668901,31.862710280373857,2021-07-04
c1433,43.487495,16.668901,26.765045871559664,2021-07-05
c1433,43.487495,16.668901,34.57555984555986,2021-07-06
c1433,43.487495,16.668901,35.906575875486425,2021-07-07
c1433,43.487495,16.668901,36.11566666666672,2021-07-08
c1433,43.487495,16.668901,33.65000000000002,2021-07-09
c1433,43.487495,16.668901,32.51838461538465,2021-07-10
c1433,43.487495,16.668901,34.11771653543308,2021-07-11
c1433,43.487495,16.668901,32.83310077519381,2021-07-12
c1433,43.487495,16.668901,31.544624505928887,2021-07-13
c1433,43.487495,16.668901,,2021-07-14
c1433,43.487495,16.668901,33.88144000000002,2021-07-15
c1433,43.487495,16.668901,,2021-07-16
c1433,43.487495,16.668901,27.55000000000001,2021-07-17
c1433,43.487495,16.668901,23.370000000000005,2021-07-18
c1433,43.487495,16.668901,,2021-07-19
c1433,43.487495,16.668901,33.205714285714315,2021-07-20
c1433,43.487495,16.668901,32.42428571428575,2021-07-21
c1433,43.487495,16.668901,33.89960629921263,2021-07-22
c1433,43.487495,16.668901,32.99249027237357,2021-07-23
c1433,43.487495,16.668901,34.59000000000002,2021-07-24
c1433,43.487495,16.668901,30.265238095238104,2021-07-25
c1433,43.487495,16.668901,25.57000000000005,2021-07-26
c1433,43.487495,16.668901,31.13027149321271,2021-07-27
c1433,43.487495,16.668901,34.20536679536681,2021-07-28
c1433,43.487495,16.668901,36.89881889763781,2021-07-29
c1433,43.487495,16.668901,35.02574803149611,2021-07-30
c1433,43.487495,16.668901,37.34187500000002,2021-07-31
c1433,43.487495,16.668901,31.792166666666684,2021-08-01
c1433,43.487495,16.668901,33.66788617886183,2021-08-02
c1433,43.487495,16.668901,31.213673469387793,2021-08-03
c1433,43.487495,16.668901,33.27909090909092,2021-08-04
c1433,43.487495,16.668901,29.846510638297897,2021-08-05
c1433,43.487495,16.668901,30.303692307692348,2021-08-06
c1433,43.487495,16.668901,34.362248062015546,2021-08-07
c1433,43.487495,16.668901,34.76208000000003,2021-08-08
c1433,43.487495,16.668901,34.77774647887328,2021-08-09
c1433,43.487495,16.668901,27.453809523809568,2021-08-10
c1433,43.487495,16.668901,33.688769230769275,2021-08-11
c1433,43.487495,16.668901,37.765234375000034,2021-08-12
c1433,43.487495,16.668901,34.79961240310082,2021-08-13
c1433,43.487495,16.668901,38.796929133858285,2021-08-14
c1433,43.487495,16.668901,36.34294117647063,2021-08-15
c1433,43.487495,16.668901,36.11281250000005,2021-08-16
c1433,43.487495,16.668901,29.770408163265312,2021-08-17
c1433,43.487495,16.668901,29.03239436619721,2021-08-18
c1433,43.487495,16.668901,33.12687500000002,2021-08-19
c1433,43.487495,16.668901,31.011317829457393,2021-08-20
c1433,43.487495,16.668901,33.96147286821708,2021-08-21
c1433,43.487495,16.668901,33.53169230769234,2021-08-22
c1433,43.487495,16.668901,34.21692607003896,2021-08-23
c1433,43.487495,16.668901,30.0207317073171,2021-08-24
c1433,43.487495,16.668901,,2021-08-25
c1433,43.487495,16.668901,27.90683794466407,2021-08-26
c1433,43.487495,16.668901,23.291578947368468,2021-08-27
c1433,43.487495,16.668901,24.445352112676073,2021-08-28
c1433,43.487495,16.668901,22.285045871559664,2021-08-29
c1433,43.487495,16.668901,26.543858267716573,2021-08-30
c1433,43.487495,16.668901,26.467882352941213,2021-08-31
c1433,43.487495,16.668901,28.16142857142862,2021-09-01
c1433,43.487495,16.668901,27.64592156862749,2021-09-02
c1433,43.487495,16.668901,27.196024096385564,2021-09-03
c1433,43.487495,16.668901,28.201764705882375,2021-09-04
c1433,43.487495,16.668901,26.38784615384616,2021-09-05
c1433,43.487495,16.668901,29.747559055118135,2021-09-06
c1433,43.487495,16.668901,27.087109375000043,2021-09-07
c1433,43.487495,16.668901,28.868274509803964,2021-09-08
c1433,43.487495,16.668901,26.844755555555572,2021-09-09
c1433,43.487495,16.668901,26.930553359683813,2021-09-10
c1433,43.487495,16.668901,28.077450980392175,2021-09-11
c1433,43.487495,16.668901,27.29461538461541,2021-09-12
c1433,43.487495,16.668901,30.225652173913055,2021-09-13
c1433,43.487495,16.668901,27.24689655172416,2021-09-14
c1433,43.487495,16.668901,29.2312648221344,2021-09-15
c1433,43.487495,16.668901,,2021-09-16
c1433,43.487495,16.668901,23.350000000000023,2021-09-17
c1433,43.487495,16.668901,24.177747747747784,2021-09-18
c1433,43.487495,16.668901,23.4667938931298,2021-09-19
c1433,43.487495,16.668901,24.43330275229362,2021-09-20
c1433,43.487495,16.668901,20.275048543689344,2021-09-21
c1433,43.487495,16.668901,,2021-09-22
c1433,43.487495,16.668901,22.155076923076937,2021-09-23
c1433,43.487495,16.668901,23.246640000000017,2021-09-24
c1433,43.487495,16.668901,25.160996015936284,2021-09-25
c1433,43.487495,16.668901,24.007975708502062,2021-09-26
c1433,43.487495,16.668901,24.260450450450477,2021-09-27
c1433,43.487495,16.668901,23.840230769230793,2021-09-28
c1433,43.487495,16.668901,,2021-09-29
