cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,13.42728395061732,2019-03-28
c1831,45.739748,16.069384,18.58476470588238,2019-03-29
c1831,45.739748,16.069384,21.610588235294156,2019-03-30
c1831,45.739748,16.069384,21.119529411764734,2019-03-31
c1831,45.739748,16.069384,23.029000000000032,2019-04-01
c1831,45.739748,16.069384,15.750470588235304,2019-04-02
c1831,45.739748,16.069384,19.018630705394205,2019-04-03
c1831,45.739748,16.069384,17.527288135593228,2019-04-04
c1831,45.739748,16.069384,,2019-04-05
c1831,45.739748,16.069384,16.72800687285225,2019-04-06
c1831,45.739748,16.069384,,2019-04-07
c1831,45.739748,16.069384,15.589039301310075,2019-04-08
c1831,45.739748,16.069384,13.010000000000048,2019-04-09
c1831,45.739748,16.069384,,2019-04-10
c1831,45.739748,16.069384,,2019-04-11
c1831,45.739748,16.069384,,2019-04-12
c1831,45.739748,16.069384,,2019-04-13
c1831,45.739748,16.069384,,2019-04-14
c1831,45.739748,16.069384,17.86670588235296,2019-04-15
c1831,45.739748,16.069384,17.884176470588265,2019-04-16
c1831,45.739748,16.069384,21.383941176470618,2019-04-17
c1831,45.739748,16.069384,15.650887096774229,2019-04-18
c1831,45.739748,16.069384,24.101705882352984,2019-04-19
c1831,45.739748,16.069384,24.073941176470623,2019-04-20
c1831,45.739748,16.069384,24.398941176470608,2019-04-21
c1831,45.739748,16.069384,25.60935294117649,2019-04-22
c1831,45.739748,16.069384,,2019-04-23
c1831,45.739748,16.069384,23.714193548387108,2019-04-24
c1831,45.739748,16.069384,24.104882352941203,2019-04-25
c1831,45.739748,16.069384,17.670000000000016,2019-04-26
c1831,45.739748,16.069384,19.641600000000036,2019-04-27
c1831,45.739748,16.069384,14.670000000000016,2019-04-28
c1831,45.739748,16.069384,,2019-04-29
c1831,45.739748,16.069384,,2019-04-30
c1831,45.739748,16.069384,20.47364705882355,2019-05-01
c1831,45.739748,16.069384,21.924294117647072,2019-05-02
c1831,45.739748,16.069384,18.918656716417946,2019-05-03
c1831,45.739748,16.069384,,2019-05-04
c1831,45.739748,16.069384,,2019-05-05
c1831,45.739748,16.069384,,2019-05-06
c1831,45.739748,16.069384,15.609465240641743,2019-05-07
c1831,45.739748,16.069384,19.026941176470615,2019-05-08
c1831,45.739748,16.069384,,2019-05-09
c1831,45.739748,16.069384,22.109058823529427,2019-05-10
c1831,45.739748,16.069384,15.876078431372571,2019-05-11
c1831,45.739748,16.069384,,2019-05-12
c1831,45.739748,16.069384,,2019-05-13
c1831,45.739748,16.069384,,2019-05-14
c1831,45.739748,16.069384,,2019-05-15
c1831,45.739748,16.069384,,2019-05-16
c1831,45.739748,16.069384,,2019-05-17
c1831,45.739748,16.069384,18.26301886792456,2019-05-18
c1831,45.739748,16.069384,19.127823129251723,2019-05-19
c1831,45.739748,16.069384,15.890000000000043,2019-05-20
c1831,45.739748,16.069384,,2019-05-21
c1831,45.739748,16.069384,18.604054054054075,2019-05-22
c1831,45.739748,16.069384,20.00279220779224,2019-05-23
c1831,45.739748,16.069384,23.347294117647092,2019-05-24
c1831,45.739748,16.069384,19.38535714285718,2019-05-25
c1831,45.739748,16.069384,,2019-05-26
c1831,45.739748,16.069384,,2019-05-27
c1831,45.739748,16.069384,20.573935483870997,2019-05-28
c1831,45.739748,16.069384,,2019-05-29
c1831,45.739748,16.069384,,2019-05-30
c1831,45.739748,16.069384,16.062394366197193,2019-05-31
c1831,45.739748,16.069384,20.249285714285733,2019-06-01
c1831,45.739748,16.069384,25.07698717948721,2019-06-02
c1831,45.739748,16.069384,23.59652307692312,2019-06-03
c1831,45.739748,16.069384,28.674823529411807,2019-06-04
c1831,45.739748,16.069384,24.86159533073932,2019-06-05
c1831,45.739748,16.069384,27.35529411764708,2019-06-06
c1831,45.739748,16.069384,26.05717647058827,2019-06-07
c1831,45.739748,16.069384,28.751235294117656,2019-06-08
c1831,45.739748,16.069384,28.80070588235296,2019-06-09
c1831,45.739748,16.069384,27.228529411764725,2019-06-10
c1831,45.739748,16.069384,30.33600000000001,2019-06-11
c1831,45.739748,16.069384,27.589705882352963,2019-06-12
c1831,45.739748,16.069384,31.279882352941215,2019-06-13
c1831,45.739748,16.069384,30.636058823529435,2019-06-14
c1831,45.739748,16.069384,,2019-06-15
c1831,45.739748,16.069384,30.357235294117675,2019-06-16
c1831,45.739748,16.069384,,2019-06-17
c1831,45.739748,16.069384,22.99000000000001,2019-06-18
c1831,45.739748,16.069384,24.80570621468931,2019-06-19
c1831,45.739748,16.069384,30.86758823529413,2019-06-20
c1831,45.739748,16.069384,25.89470588235297,2019-06-21
c1831,45.739748,16.069384,,2019-06-22
c1831,45.739748,16.069384,,2019-06-23
c1831,45.739748,16.069384,23.284827586206937,2019-06-24
c1831,45.739748,16.069384,25.72207407407409,2019-06-25
c1831,45.739748,16.069384,28.63270588235297,2019-06-26
c1831,45.739748,16.069384,32.217176470588264,2019-06-27
c1831,45.739748,16.069384,27.87352941176474,2019-06-28
c1831,45.739748,16.069384,29.37070588235297,2019-06-29
c1831,45.739748,16.069384,29.267764705882374,2019-06-30
c1831,45.739748,16.069384,33.38341176470592,2019-07-01
c1831,45.739748,16.069384,31.837470588235337,2019-07-02
c1831,45.739748,16.069384,28.15405882352945,2019-07-03
c1831,45.739748,16.069384,,2019-07-04
c1831,45.739748,16.069384,26.41588235294121,2019-07-05
c1831,45.739748,16.069384,31.765058823529422,2019-07-06
c1831,45.739748,16.069384,25.682842105263187,2019-07-07
c1831,45.739748,16.069384,25.49753623188409,2019-07-08
c1831,45.739748,16.069384,,2019-07-09
c1831,45.739748,16.069384,21.469411764705928,2019-07-10
c1831,45.739748,16.069384,25.25311764705887,2019-07-11
c1831,45.739748,16.069384,21.590000000000032,2019-07-12
c1831,45.739748,16.069384,19.911538461538488,2019-07-13
c1831,45.739748,16.069384,19.67738461538467,2019-07-14
c1831,45.739748,16.069384,24.72217647058828,2019-07-15
c1831,45.739748,16.069384,24.967529411764755,2019-07-16
c1831,45.739748,16.069384,28.730705882352986,2019-07-17
c1831,45.739748,16.069384,22.297659574468117,2019-07-18
c1831,45.739748,16.069384,27.76558823529415,2019-07-19
c1831,45.739748,16.069384,31.326529411764714,2019-07-20
c1831,45.739748,16.069384,28.74694117647062,2019-07-21
c1831,45.739748,16.069384,28.155916398713835,2019-07-22
c1831,45.739748,16.069384,30.24405882352942,2019-07-23
c1831,45.739748,16.069384,32.74488235294118,2019-07-24
c1831,45.739748,16.069384,32.35817647058824,2019-07-25
c1831,45.739748,16.069384,27.814750000000025,2019-07-26
c1831,45.739748,16.069384,31.741117647058847,2019-07-27
c1831,45.739748,16.069384,,2019-07-28
c1831,45.739748,16.069384,22.042857142857173,2019-07-29
c1831,45.739748,16.069384,27.11888235294119,2019-07-30
c1831,45.739748,16.069384,28.851235294117693,2019-07-31
c1831,45.739748,16.069384,24.43562162162165,2019-08-01
c1831,45.739748,16.069384,,2019-08-02
c1831,45.739748,16.069384,24.29180000000005,2019-08-03
c1831,45.739748,16.069384,21.59571428571433,2019-08-04
c1831,45.739748,16.069384,23.568833333333373,2019-08-05
c1831,45.739748,16.069384,27.892705882352985,2019-08-06
c1831,45.739748,16.069384,29.975000000000023,2019-08-07
c1831,45.739748,16.069384,,2019-08-08
c1831,45.739748,16.069384,28.633647058823545,2019-08-09
c1831,45.739748,16.069384,31.61317647058826,2019-08-10
c1831,45.739748,16.069384,27.46119047619049,2019-08-11
c1831,45.739748,16.069384,30.7699411764706,2019-08-12
c1831,45.739748,16.069384,,2019-08-13
c1831,45.739748,16.069384,19.910000000000025,2019-08-14
c1831,45.739748,16.069384,22.3282941176471,2019-08-15
c1831,45.739748,16.069384,,2019-08-16
c1831,45.739748,16.069384,19.71564705882357,2019-08-17
c1831,45.739748,16.069384,29.11882352941179,2019-08-18
c1831,45.739748,16.069384,30.901588235294135,2019-08-19
c1831,45.739748,16.069384,29.40623529411768,2019-08-20
c1831,45.739748,16.069384,24.39693333333337,2019-08-21
c1831,45.739748,16.069384,,2019-08-22
c1831,45.739748,16.069384,,2019-08-23
c1831,45.739748,16.069384,,2019-08-24
c1831,45.739748,16.069384,26.552235294117665,2019-08-25
c1831,45.739748,16.069384,27.90617647058827,2019-08-26
c1831,45.739748,16.069384,26.358679245283067,2019-08-27
c1831,45.739748,16.069384,27.5401529051988,2019-08-28
c1831,45.739748,16.069384,,2019-08-29
c1831,45.739748,16.069384,,2019-08-30
c1831,45.739748,16.069384,29.0419411764706,2019-08-31
c1831,45.739748,16.069384,30.784764705882385,2019-09-01
c1831,45.739748,16.069384,28.033785488959012,2019-09-02
c1831,45.739748,16.069384,,2019-09-03
c1831,45.739748,16.069384,24.44970588235297,2019-09-04
c1831,45.739748,16.069384,24.392529411764745,2019-09-05
c1831,45.739748,16.069384,,2019-09-06
c1831,45.739748,16.069384,,2019-09-07
c1831,45.739748,16.069384,,2019-09-08
c1831,45.739748,16.069384,18.76317647058827,2019-09-09
c1831,45.739748,16.069384,16.846176470588247,2019-09-10
c1831,45.739748,16.069384,,2019-09-11
c1831,45.739748,16.069384,22.621428571428584,2019-09-12
c1831,45.739748,16.069384,25.395235294117654,2019-09-13
c1831,45.739748,16.069384,21.171551020408177,2019-09-14
c1831,45.739748,16.069384,24.808235294117676,2019-09-15
c1831,45.739748,16.069384,25.594235294117663,2019-09-16
c1831,45.739748,16.069384,26.250731707317097,2019-09-17
c1831,45.739748,16.069384,,2019-09-18
c1831,45.739748,16.069384,19.062523961661388,2019-09-19
c1831,45.739748,16.069384,18.362705882352987,2019-09-20
c1831,45.739748,16.069384,19.07423529411767,2019-09-21
c1831,45.739748,16.069384,,2019-09-22
c1831,45.739748,16.069384,,2019-09-23
c1831,45.739748,16.069384,16.441489361702136,2019-09-24
c1831,45.739748,16.069384,,2019-09-25
c1831,45.739748,16.069384,18.965294117647087,2019-09-26
c1831,45.739748,16.069384,14.73016129032262,2019-09-27
c1831,45.739748,16.069384,,2019-09-28
c1831,45.739748,16.069384,16.281515151515165,2019-09-29
c1831,45.739748,16.069384,23.063117647058867,2019-09-30
c1831,45.739748,16.069384,23.118176470588253,2019-10-01
c1831,45.739748,16.069384,18.466888888888903,2019-10-02
c1831,45.739748,16.069384,16.113214285714292,2019-10-03
c1831,45.739748,16.069384,16.299588235294156,2019-10-04
c1831,45.739748,16.069384,15.819937106918252,2019-10-05
c1831,45.739748,16.069384,15.023882352941197,2019-10-06
c1831,45.739748,16.069384,12.307840000000027,2019-10-07
c1831,45.739748,16.069384,15.11582352941179,2019-10-08
c1831,45.739748,16.069384,18.80252941176475,2019-10-09
c1831,45.739748,16.069384,,2019-10-10
c1831,45.739748,16.069384,15.07000000000005,2019-10-11
c1831,45.739748,16.069384,19.430117647058857,2019-10-12
c1831,45.739748,16.069384,21.10717647058827,2019-10-13
c1831,45.739748,16.069384,,2019-10-14
c1831,45.739748,16.069384,21.912000000000035,2019-10-15
c1831,45.739748,16.069384,15.670000000000016,2019-10-16
c1831,45.739748,16.069384,15.534000000000017,2019-10-17
c1831,45.739748,16.069384,17.601294117647086,2019-10-18
c1831,45.739748,16.069384,19.98609467455624,2019-10-19
c1831,45.739748,16.069384,19.423294117647092,2019-10-20
c1831,45.739748,16.069384,22.251000000000033,2019-10-21
c1831,45.739748,16.069384,21.322176470588246,2019-10-22
c1831,45.739748,16.069384,18.14669565217394,2019-10-23
c1831,45.739748,16.069384,19.635470588235336,2019-10-24
c1831,45.739748,16.069384,18.99217647058826,2019-10-25
c1831,45.739748,16.069384,18.552647058823577,2019-10-26
c1831,45.739748,16.069384,17.53864705882355,2019-10-27
c1831,45.739748,16.069384,10.250000000000057,2019-10-28
c1831,45.739748,16.069384,,2019-10-29
c1831,45.739748,16.069384,,2019-10-30
c1831,45.739748,16.069384,,2019-10-31
c1831,45.739748,16.069384,8.968211382113854,2019-11-01
c1831,45.739748,16.069384,,2019-11-02
c1831,45.739748,16.069384,14.532539682539712,2019-11-03
c1831,45.739748,16.069384,-8.689999999999998,2019-11-04
c1831,45.739748,16.069384,,2019-11-05
c1831,45.739748,16.069384,9.794807692307725,2019-11-06
c1831,45.739748,16.069384,9.43676923076926,2019-11-07
c1831,45.739748,16.069384,8.130000000000052,2019-11-08
c1831,45.739748,16.069384,9.836344827586236,2019-11-09
c1831,45.739748,16.069384,,2019-11-10
c1831,45.739748,16.069384,,2019-11-11
c1831,45.739748,16.069384,,2019-11-12
c1831,45.739748,16.069384,,2019-11-13
c1831,45.739748,16.069384,7.7388669950739155,2019-11-14
c1831,45.739748,16.069384,,2019-11-15
c1831,45.739748,16.069384,,2019-11-16
c1831,45.739748,16.069384,12.439235294117683,2019-11-17
c1831,45.739748,16.069384,13.137882352941192,2019-11-18
c1831,45.739748,16.069384,,2019-11-19
c1831,45.739748,16.069384,,2019-11-20
c1831,45.739748,16.069384,,2019-11-21
c1831,45.739748,16.069384,6.795306122449008,2019-11-22
c1831,45.739748,16.069384,10.967665615141993,2019-11-23
c1831,45.739748,16.069384,,2019-11-24
c1831,45.739748,16.069384,,2019-11-25
c1831,45.739748,16.069384,,2019-11-26
c1831,45.739748,16.069384,,2019-11-27
c1831,45.739748,16.069384,,2019-11-28
c1831,45.739748,16.069384,12.7943529411765,2019-11-29
c1831,45.739748,16.069384,7.614731182795723,2019-11-30
c1831,45.739748,16.069384,1.7700000000000389,2019-12-01
c1831,45.739748,16.069384,,2019-12-02
c1831,45.739748,16.069384,1.5206382978723627,2019-12-03
c1831,45.739748,16.069384,-2.1899999999999977,2019-12-04
c1831,45.739748,16.069384,,2019-12-05
c1831,45.739748,16.069384,2.3500000000000356,2019-12-06
c1831,45.739748,16.069384,3.280769230769252,2019-12-07
c1831,45.739748,16.069384,6.024137931034504,2019-12-08
c1831,45.739748,16.069384,,2019-12-09
c1831,45.739748,16.069384,,2019-12-10
c1831,45.739748,16.069384,2.6957058823529656,2019-12-11
c1831,45.739748,16.069384,,2019-12-12
c1831,45.739748,16.069384,1.0900000000000318,2019-12-13
c1831,45.739748,16.069384,6.072529411764717,2019-12-14
c1831,45.739748,16.069384,1.992471910112398,2019-12-15
c1831,45.739748,16.069384,,2019-12-16
c1831,45.739748,16.069384,8.612857142857163,2019-12-17
c1831,45.739748,16.069384,11.396242424242448,2019-12-18
c1831,45.739748,16.069384,,2019-12-19
c1831,45.739748,16.069384,10.79102236421727,2019-12-20
c1831,45.739748,16.069384,,2019-12-21
c1831,45.739748,16.069384,-5.477999999999952,2019-12-22
c1831,45.739748,16.069384,,2019-12-23
c1831,45.739748,16.069384,6.81664705882354,2019-12-24
c1831,45.739748,16.069384,3.757250000000027,2019-12-25
c1831,45.739748,16.069384,2.346470588235327,2019-12-26
c1831,45.739748,16.069384,,2019-12-27
c1831,45.739748,16.069384,0.762105263157944,2019-12-28
c1831,45.739748,16.069384,0.5875206611570387,2019-12-29
c1831,45.739748,16.069384,1.5027647058823776,2019-12-30
c1831,45.739748,16.069384,-2.1667999999999643,2019-12-31
c1831,45.739748,16.069384,3.3846470588235484,2020-01-01
c1831,45.739748,16.069384,2.181411764705906,2020-01-02
c1831,45.739748,16.069384,2.3556470588235445,2020-01-03
c1831,45.739748,16.069384,2.5542941176470877,2020-01-04
c1831,45.739748,16.069384,3.649235294117682,2020-01-05
c1831,45.739748,16.069384,2.386823529411779,2020-01-06
c1831,45.739748,16.069384,1.1571764705882563,2020-01-07
c1831,45.739748,16.069384,1.740000000000013,2020-01-08
c1831,45.739748,16.069384,0.6062352941176644,2020-01-09
c1831,45.739748,16.069384,7.871470588235317,2020-01-10
c1831,45.739748,16.069384,1.0500000000000114,2020-01-11
c1831,45.739748,16.069384,3.923588235294164,2020-01-12
c1831,45.739748,16.069384,1.7880582524272175,2020-01-13
c1831,45.739748,16.069384,3.1388235294118085,2020-01-14
c1831,45.739748,16.069384,3.4168041237113833,2020-01-15
c1831,45.739748,16.069384,-0.5409090909090554,2020-01-16
c1831,45.739748,16.069384,1.3100000000000025,2020-01-17
c1831,45.739748,16.069384,,2020-01-18
c1831,45.739748,16.069384,,2020-01-19
c1831,45.739748,16.069384,,2020-01-20
c1831,45.739748,16.069384,2.9640145985401753,2020-01-21
c1831,45.739748,16.069384,2.7392352941176643,2020-01-22
c1831,45.739748,16.069384,1.77500000000001,2020-01-23
c1831,45.739748,16.069384,1.6727777777777957,2020-01-24
c1831,45.739748,16.069384,,2020-01-25
c1831,45.739748,16.069384,4.852702702702745,2020-01-26
c1831,45.739748,16.069384,,2020-01-27
c1831,45.739748,16.069384,,2020-01-28
c1831,45.739748,16.069384,2.9500000000000455,2020-01-29
c1831,45.739748,16.069384,5.752188449848045,2020-01-30
c1831,45.739748,16.069384,8.345555555555597,2020-01-31
c1831,45.739748,16.069384,12.037169811320783,2020-02-01
c1831,45.739748,16.069384,15.486000000000022,2020-02-02
c1831,45.739748,16.069384,9.81216450216455,2020-02-03
c1831,45.739748,16.069384,,2020-02-04
c1831,45.739748,16.069384,3.2389130434782865,2020-02-05
c1831,45.739748,16.069384,6.542823529411795,2020-02-06
c1831,45.739748,16.069384,6.007142857142867,2020-02-07
c1831,45.739748,16.069384,7.98500000000003,2020-02-08
c1831,45.739748,16.069384,8.439694656488575,2020-02-09
c1831,45.739748,16.069384,6.56600000000002,2020-02-10
c1831,45.739748,16.069384,,2020-02-11
c1831,45.739748,16.069384,9.888705882352989,2020-02-12
c1831,45.739748,16.069384,9.27358823529415,2020-02-13
c1831,45.739748,16.069384,10.467058823529436,2020-02-14
c1831,45.739748,16.069384,11.90188235294119,2020-02-15
c1831,45.739748,16.069384,11.80088235294122,2020-02-16
c1831,45.739748,16.069384,12.15857142857144,2020-02-17
c1831,45.739748,16.069384,,2020-02-18
c1831,45.739748,16.069384,5.47775000000004,2020-02-19
c1831,45.739748,16.069384,12.157470588235332,2020-02-20
c1831,45.739748,16.069384,10.774352941176485,2020-02-21
c1831,45.739748,16.069384,5.216766169154255,2020-02-22
c1831,45.739748,16.069384,,2020-02-23
c1831,45.739748,16.069384,12.010000000000048,2020-02-24
c1831,45.739748,16.069384,,2020-02-25
c1831,45.739748,16.069384,10.335070422535232,2020-02-26
c1831,45.739748,16.069384,8.886294117647084,2020-02-27
c1831,45.739748,16.069384,10.761823529411783,2020-02-28
c1831,45.739748,16.069384,-1.6499999999999773,2020-02-29
c1831,45.739748,16.069384,,2020-03-01
c1831,45.739748,16.069384,10.22971119133576,2020-03-02
c1831,45.739748,16.069384,12.104679487179496,2020-03-03
c1831,45.739748,16.069384,,2020-03-04
c1831,45.739748,16.069384,12.936000000000032,2020-03-05
c1831,45.739748,16.069384,14.647241379310362,2020-03-06
c1831,45.739748,16.069384,6.510000000000041,2020-03-07
c1831,45.739748,16.069384,11.57970588235296,2020-03-08
c1831,45.739748,16.069384,7.150000000000034,2020-03-09
c1831,45.739748,16.069384,13.16523529411767,2020-03-10
c1831,45.739748,16.069384,18.913588235294153,2020-03-11
c1831,45.739748,16.069384,18.600941176470624,2020-03-12
c1831,45.739748,16.069384,,2020-03-13
c1831,45.739748,16.069384,14.197176470588262,2020-03-14
c1831,45.739748,16.069384,12.19658823529416,2020-03-15
c1831,45.739748,16.069384,15.419000000000016,2020-03-16
c1831,45.739748,16.069384,16.079117647058865,2020-03-17
c1831,45.739748,16.069384,20.946941176470617,2020-03-18
c1831,45.739748,16.069384,21.38641176470591,2020-03-19
c1831,45.739748,16.069384,21.991941176470597,2020-03-20
c1831,45.739748,16.069384,20.58994117647061,2020-03-21
c1831,45.739748,16.069384,,2020-03-22
c1831,45.739748,16.069384,,2020-03-23
c1831,45.739748,16.069384,,2020-03-24
c1831,45.739748,16.069384,,2020-03-25
c1831,45.739748,16.069384,,2020-03-26
c1831,45.739748,16.069384,11.032477876106237,2020-03-27
c1831,45.739748,16.069384,16.340294117647076,2020-03-28
c1831,45.739748,16.069384,18.320294117647094,2020-03-29
c1831,45.739748,16.069384,,2020-03-30
c1831,45.739748,16.069384,9.298591549295812,2020-03-31
c1831,45.739748,16.069384,13.039294117647083,2020-04-01
c1831,45.739748,16.069384,14.279882352941192,2020-04-02
c1831,45.739748,16.069384,20.069941176470632,2020-04-03
c1831,45.739748,16.069384,16.925529411764753,2020-04-04
c1831,45.739748,16.069384,20.118764705882377,2020-04-05
c1831,45.739748,16.069384,22.81864705882355,2020-04-06
c1831,45.739748,16.069384,21.51935294117649,2020-04-07
c1831,45.739748,16.069384,23.997529411764734,2020-04-08
c1831,45.739748,16.069384,23.404235294117672,2020-04-09
c1831,45.739748,16.069384,26.631764705882382,2020-04-10
c1831,45.739748,16.069384,24.566235294117668,2020-04-11
c1831,45.739748,16.069384,26.343294117647083,2020-04-12
c1831,45.739748,16.069384,19.23392857142861,2020-04-13
c1831,45.739748,16.069384,,2020-04-14
c1831,45.739748,16.069384,15.535882352941211,2020-04-15
c1831,45.739748,16.069384,21.53500000000001,2020-04-16
c1831,45.739748,16.069384,26.62800000000004,2020-04-17
c1831,45.739748,16.069384,23.04211764705886,2020-04-18
c1831,45.739748,16.069384,27.19976470588239,2020-04-19
c1831,45.739748,16.069384,18.861428571428625,2020-04-20
c1831,45.739748,16.069384,13.27000000000004,2020-04-21
c1831,45.739748,16.069384,22.00858823529414,2020-04-22
c1831,45.739748,16.069384,23.363058823529435,2020-04-23
c1831,45.739748,16.069384,25.971882352941194,2020-04-24
c1831,45.739748,16.069384,24.90123529411768,2020-04-25
c1831,45.739748,16.069384,22.232727272727313,2020-04-26
c1831,45.739748,16.069384,25.00776470588238,2020-04-27
c1831,45.739748,16.069384,23.56728813559324,2020-04-28
c1831,45.739748,16.069384,17.450000000000045,2020-04-29
c1831,45.739748,16.069384,19.672314049586795,2020-04-30
c1831,45.739748,16.069384,16.86316176470591,2020-05-01
c1831,45.739748,16.069384,20.136294117647097,2020-05-02
c1831,45.739748,16.069384,17.20893536121675,2020-05-03
c1831,45.739748,16.069384,20.59158823529416,2020-05-04
c1831,45.739748,16.069384,16.647322834645717,2020-05-05
c1831,45.739748,16.069384,13.338175182481791,2020-05-06
c1831,45.739748,16.069384,23.236117647058844,2020-05-07
c1831,45.739748,16.069384,16.695529411764724,2020-05-08
c1831,45.739748,16.069384,20.83521212121216,2020-05-09
c1831,45.739748,16.069384,18.57000000000005,2020-05-10
c1831,45.739748,16.069384,17.760769230769256,2020-05-11
c1831,45.739748,16.069384,,2020-05-12
c1831,45.739748,16.069384,15.33650176678448,2020-05-13
c1831,45.739748,16.069384,20.49000000000001,2020-05-14
c1831,45.739748,16.069384,22.201117647058847,2020-05-15
c1831,45.739748,16.069384,,2020-05-16
c1831,45.739748,16.069384,15.808461538461552,2020-05-17
c1831,45.739748,16.069384,21.373411764705914,2020-05-18
c1831,45.739748,16.069384,,2020-05-19
c1831,45.739748,16.069384,,2020-05-20
c1831,45.739748,16.069384,21.58596026490068,2020-05-21
c1831,45.739748,16.069384,14.878076923076968,2020-05-22
c1831,45.739748,16.069384,16.75240963855425,2020-05-23
c1831,45.739748,16.069384,20.08035294117649,2020-05-24
c1831,45.739748,16.069384,22.76629411764708,2020-05-25
c1831,45.739748,16.069384,14.446842105263183,2020-05-26
