cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,18.96470588235295,2019-09-04
c1853,45.964973,10.673736,17.15164705882355,2019-09-05
c1853,45.964973,10.673736,,2019-09-06
c1853,45.964973,10.673736,,2019-09-07
c1853,45.964973,10.673736,,2019-09-08
c1853,45.964973,10.673736,13.263750000000032,2019-09-09
c1853,45.964973,10.673736,14.907968253968294,2019-09-10
c1853,45.964973,10.673736,15.752134146341511,2019-09-11
c1853,45.964973,10.673736,15.456588235294149,2019-09-12
c1853,45.964973,10.673736,19.83917647058824,2019-09-13
c1853,45.964973,10.673736,16.909727891156493,2019-09-14
c1853,45.964973,10.673736,20.46639097744365,2019-09-15
c1853,45.964973,10.673736,20.084588235294135,2019-09-16
c1853,45.964973,10.673736,19.995647058823543,2019-09-17
c1853,45.964973,10.673736,14.910612244897996,2019-09-18
c1853,45.964973,10.673736,11.303793103448314,2019-09-19
c1853,45.964973,10.673736,11.569310344827624,2019-09-20
c1853,45.964973,10.673736,13.728294117647083,2019-09-21
c1853,45.964973,10.673736,,2019-09-22
c1853,45.964973,10.673736,,2019-09-23
c1853,45.964973,10.673736,0.9300000000000068,2019-09-24
c1853,45.964973,10.673736,13.423186813186849,2019-09-25
c1853,45.964973,10.673736,10.192439024390266,2019-09-26
c1853,45.964973,10.673736,6.991333333333353,2019-09-27
c1853,45.964973,10.673736,11.614659090909116,2019-09-28
c1853,45.964973,10.673736,16.165548172757507,2019-09-29
c1853,45.964973,10.673736,14.874235294117666,2019-09-30
c1853,45.964973,10.673736,16.489487179487206,2019-10-01
c1853,45.964973,10.673736,10.043870967741956,2019-10-02
c1853,45.964973,10.673736,12.243117647058858,2019-10-03
c1853,45.964973,10.673736,7.006774193548416,2019-10-04
c1853,45.964973,10.673736,10.1818823529412,2019-10-05
c1853,45.964973,10.673736,6.3700000000000045,2019-10-06
c1853,45.964973,10.673736,9.333411764705907,2019-10-07
c1853,45.964973,10.673736,10.747011494252884,2019-10-08
c1853,45.964973,10.673736,,2019-10-09
c1853,45.964973,10.673736,12.260688524590174,2019-10-10
c1853,45.964973,10.673736,12.512235294117689,2019-10-11
c1853,45.964973,10.673736,14.382882352941218,2019-10-12
c1853,45.964973,10.673736,11.371882352941208,2019-10-13
c1853,45.964973,10.673736,13.6508823529412,2019-10-14
c1853,45.964973,10.673736,,2019-10-15
c1853,45.964973,10.673736,10.742294117647084,2019-10-16
c1853,45.964973,10.673736,10.982176470588277,2019-10-17
c1853,45.964973,10.673736,11.219230769230796,2019-10-18
c1853,45.964973,10.673736,-7.189999999999998,2019-10-19
c1853,45.964973,10.673736,12.361914893617044,2019-10-20
c1853,45.964973,10.673736,,2019-10-21
c1853,45.964973,10.673736,13.343352941176496,2019-10-22
c1853,45.964973,10.673736,12.895176470588268,2019-10-23
c1853,45.964973,10.673736,1.0100000000000195,2019-10-24
c1853,45.964973,10.673736,-1.7699999999999818,2019-10-25
c1853,45.964973,10.673736,15.572235294117682,2019-10-26
c1853,45.964973,10.673736,15.663529411764737,2019-10-27
c1853,45.964973,10.673736,7.326666666666696,2019-10-28
c1853,45.964973,10.673736,2.5400000000000347,2019-10-29
c1853,45.964973,10.673736,0.0972340425532155,2019-10-30
c1853,45.964973,10.673736,4.840804597701168,2019-10-31
c1853,45.964973,10.673736,-2.0752173913043044,2019-11-01
c1853,45.964973,10.673736,,2019-11-02
c1853,45.964973,10.673736,,2019-11-03
c1853,45.964973,10.673736,7.62911764705887,2019-11-04
c1853,45.964973,10.673736,-4.012499999999977,2019-11-05
c1853,45.964973,10.673736,,2019-11-06
c1853,45.964973,10.673736,0.687989949748769,2019-11-07
c1853,45.964973,10.673736,,2019-11-08
c1853,45.964973,10.673736,0.7738247011952409,2019-11-09
c1853,45.964973,10.673736,0.7014705882353357,2019-11-10
c1853,45.964973,10.673736,-13.724736842105242,2019-11-11
c1853,45.964973,10.673736,-16.22999999999996,2019-11-12
c1853,45.964973,10.673736,-1.2641100323624457,2019-11-13
c1853,45.964973,10.673736,-0.3249411764705681,2019-11-14
c1853,45.964973,10.673736,,2019-11-15
c1853,45.964973,10.673736,-0.6598089171974255,2019-11-16
c1853,45.964973,10.673736,,2019-11-17
c1853,45.964973,10.673736,-3.0141860465116084,2019-11-18
c1853,45.964973,10.673736,-17.449999999999985,2019-11-19
c1853,45.964973,10.673736,-8.590363636363627,2019-11-20
c1853,45.964973,10.673736,-9.710833333333303,2019-11-21
c1853,45.964973,10.673736,-10.369999999999948,2019-11-22
c1853,45.964973,10.673736,,2019-11-23
c1853,45.964973,10.673736,,2019-11-24
c1853,45.964973,10.673736,2.488993710691863,2019-11-25
c1853,45.964973,10.673736,,2019-11-26
c1853,45.964973,10.673736,-9.129999999999995,2019-11-27
c1853,45.964973,10.673736,-3.967677419354811,2019-11-28
c1853,45.964973,10.673736,-8.78835616438355,2019-11-29
c1853,45.964973,10.673736,1.865647058823554,2019-11-30
c1853,45.964973,10.673736,,2019-12-01
c1853,45.964973,10.673736,1.762235294117666,2019-12-02
c1853,45.964973,10.673736,-1.252882352941144,2019-12-03
c1853,45.964973,10.673736,0.8070588235294284,2019-12-04
c1853,45.964973,10.673736,1.4782352941176868,2019-12-05
c1853,45.964973,10.673736,0.7529411764706186,2019-12-06
c1853,45.964973,10.673736,1.3971176470588589,2019-12-07
c1853,45.964973,10.673736,-0.9894117647058503,2019-12-08
c1853,45.964973,10.673736,-1.6159139784945988,2019-12-09
c1853,45.964973,10.673736,-0.9067647058823144,2019-12-10
c1853,45.964973,10.673736,-0.8278235294117476,2019-12-11
c1853,45.964973,10.673736,,2019-12-12
c1853,45.964973,10.673736,-23.334615384615365,2019-12-13
c1853,45.964973,10.673736,-0.3287058823528908,2019-12-14
c1853,45.964973,10.673736,-7.199574468085072,2019-12-15
c1853,45.964973,10.673736,-0.7899999999999636,2019-12-16
c1853,45.964973,10.673736,-6.144999999999971,2019-12-17
c1853,45.964973,10.673736,-7.088734177215176,2019-12-18
c1853,45.964973,10.673736,,2019-12-19
c1853,45.964973,10.673736,-13.14976190476188,2019-12-20
c1853,45.964973,10.673736,-19.120769230769213,2019-12-21
c1853,45.964973,10.673736,,2019-12-22
c1853,45.964973,10.673736,-6.393636363636341,2019-12-23
c1853,45.964973,10.673736,,2019-12-24
c1853,45.964973,10.673736,1.5092352941176717,2019-12-25
c1853,45.964973,10.673736,-0.8091764705882054,2019-12-26
c1853,45.964973,10.673736,0.4310588235294445,2019-12-27
c1853,45.964973,10.673736,-1.2654705882352657,2019-12-28
c1853,45.964973,10.673736,-0.301411764705843,2019-12-29
c1853,45.964973,10.673736,0.9804117647059188,2019-12-30
c1853,45.964973,10.673736,3.5096470588235587,2019-12-31
c1853,45.964973,10.673736,3.3983529411765026,2020-01-01
c1853,45.964973,10.673736,1.5924705882353345,2020-01-02
c1853,45.964973,10.673736,,2020-01-03
c1853,45.964973,10.673736,,2020-01-04
c1853,45.964973,10.673736,1.305235294117661,2020-01-05
c1853,45.964973,10.673736,-0.2920588235293769,2020-01-06
c1853,45.964973,10.673736,2.0818823529412067,2020-01-07
c1853,45.964973,10.673736,0.9362121212121456,2020-01-08
c1853,45.964973,10.673736,1.032058823529434,2020-01-09
c1853,45.964973,10.673736,0.866705882352979,2020-01-10
c1853,45.964973,10.673736,1.1182941176470744,2020-01-11
c1853,45.964973,10.673736,1.0044117647059168,2020-01-12
c1853,45.964973,10.673736,-3.955298013245011,2020-01-13
c1853,45.964973,10.673736,-0.6771764705881959,2020-01-14
c1853,45.964973,10.673736,-0.4374404761904459,2020-01-15
c1853,45.964973,10.673736,1.8510000000000375,2020-01-16
c1853,45.964973,10.673736,1.0715882352941322,2020-01-17
c1853,45.964973,10.673736,-23.569999999999965,2020-01-18
c1853,45.964973,10.673736,-4.812764705882342,2020-01-19
c1853,45.964973,10.673736,-5.151529411764673,2020-01-20
c1853,45.964973,10.673736,-1.9899363057324408,2020-01-21
c1853,45.964973,10.673736,1.13158823529416,2020-01-22
c1853,45.964973,10.673736,3.6927058823529735,2020-01-23
c1853,45.964973,10.673736,-0.986730038022774,2020-01-24
c1853,45.964973,10.673736,-5.185999999999983,2020-01-25
c1853,45.964973,10.673736,-6.567849462365575,2020-01-26
c1853,45.964973,10.673736,-0.8556470588234998,2020-01-27
c1853,45.964973,10.673736,-5.889999999999986,2020-01-28
c1853,45.964973,10.673736,-0.4000588235293987,2020-01-29
c1853,45.964973,10.673736,1.4448823529412222,2020-01-30
c1853,45.964973,10.673736,4.22364705882357,2020-01-31
c1853,45.964973,10.673736,2.859765886287667,2020-02-01
c1853,45.964973,10.673736,2.3642352941176656,2020-02-02
c1853,45.964973,10.673736,6.362470588235328,2020-02-03
c1853,45.964973,10.673736,0.5724731182795942,2020-02-04
c1853,45.964973,10.673736,-0.4365294117646887,2020-02-05
c1853,45.964973,10.673736,1.1980000000000144,2020-02-06
c1853,45.964973,10.673736,3.92552941176475,2020-02-07
c1853,45.964973,10.673736,2.695235294117667,2020-02-08
c1853,45.964973,10.673736,1.3620588235294524,2020-02-09
c1853,45.964973,10.673736,3.190979020979066,2020-02-10
c1853,45.964973,10.673736,6.05805882352944,2020-02-11
c1853,45.964973,10.673736,1.3779411764706315,2020-02-12
c1853,45.964973,10.673736,1.602705882352956,2020-02-13
c1853,45.964973,10.673736,2.576176470588264,2020-02-14
c1853,45.964973,10.673736,1.7091387559808815,2020-02-15
c1853,45.964973,10.673736,-2.02728155339803,2020-02-16
c1853,45.964973,10.673736,-3.383103448275837,2020-02-17
c1853,45.964973,10.673736,5.5201764705882805,2020-02-18
c1853,45.964973,10.673736,0.9232941176470848,2020-02-19
c1853,45.964973,10.673736,3.44123529411767,2020-02-20
c1853,45.964973,10.673736,4.361647058823554,2020-02-21
c1853,45.964973,10.673736,6.609411764705908,2020-02-22
c1853,45.964973,10.673736,8.56782352941181,2020-02-23
c1853,45.964973,10.673736,0.5488505747126828,2020-02-24
c1853,45.964973,10.673736,,2020-02-25
c1853,45.964973,10.673736,3.042882562277609,2020-02-26
c1853,45.964973,10.673736,1.5024117647059114,2020-02-27
c1853,45.964973,10.673736,1.4728823529412034,2020-02-28
c1853,45.964973,10.673736,,2020-02-29
c1853,45.964973,10.673736,-7.020588235294095,2020-03-01
c1853,45.964973,10.673736,,2020-03-02
c1853,45.964973,10.673736,-20.825384615384586,2020-03-03
c1853,45.964973,10.673736,-0.6101764705882071,2020-03-04
c1853,45.964973,10.673736,-13.65275862068962,2020-03-05
c1853,45.964973,10.673736,-1.4965531914893198,2020-03-06
c1853,45.964973,10.673736,1.4815294117647144,2020-03-07
c1853,45.964973,10.673736,0.9624705882353268,2020-03-08
c1853,45.964973,10.673736,,2020-03-09
c1853,45.964973,10.673736,0.5763468634686659,2020-03-10
c1853,45.964973,10.673736,9.90370588235299,2020-03-11
c1853,45.964973,10.673736,6.658235294117674,2020-03-12
c1853,45.964973,10.673736,,2020-03-13
c1853,45.964973,10.673736,-16.869999999999948,2020-03-14
c1853,45.964973,10.673736,-7.289999999999971,2020-03-15
c1853,45.964973,10.673736,5.668235294117681,2020-03-16
c1853,45.964973,10.673736,6.574058823529445,2020-03-17
c1853,45.964973,10.673736,10.812647058823542,2020-03-18
c1853,45.964973,10.673736,10.269470588235308,2020-03-19
c1853,45.964973,10.673736,9.073144104803504,2020-03-20
c1853,45.964973,10.673736,9.380404984423707,2020-03-21
c1853,45.964973,10.673736,,2020-03-22
c1853,45.964973,10.673736,-7.977999999999971,2020-03-23
c1853,45.964973,10.673736,1.5957605177993752,2020-03-24
c1853,45.964973,10.673736,6.506842105263181,2020-03-25
c1853,45.964973,10.673736,,2020-03-26
c1853,45.964973,10.673736,,2020-03-27
c1853,45.964973,10.673736,9.2272941176471,2020-03-28
c1853,45.964973,10.673736,8.650000000000034,2020-03-29
c1853,45.964973,10.673736,-11.651818181818168,2020-03-30
c1853,45.964973,10.673736,-6.538181818181785,2020-03-31
c1853,45.964973,10.673736,-4.672571428571406,2020-04-01
c1853,45.964973,10.673736,3.5340000000000367,2020-04-02
c1853,45.964973,10.673736,8.930823529411803,2020-04-03
c1853,45.964973,10.673736,8.82449814126398,2020-04-04
c1853,45.964973,10.673736,11.52182352941178,2020-04-05
c1853,45.964973,10.673736,12.074882352941206,2020-04-06
c1853,45.964973,10.673736,11.97547058823533,2020-04-07
c1853,45.964973,10.673736,14.562588235294132,2020-04-08
c1853,45.964973,10.673736,13.46082352941179,2020-04-09
c1853,45.964973,10.673736,17.536117647058852,2020-04-10
c1853,45.964973,10.673736,15.667294117647096,2020-04-11
c1853,45.964973,10.673736,16.902235294117695,2020-04-12
c1853,45.964973,10.673736,14.31317647058828,2020-04-13
c1853,45.964973,10.673736,13.176235294117667,2020-04-14
c1853,45.964973,10.673736,12.43376470588238,2020-04-15
c1853,45.964973,10.673736,11.836666666666682,2020-04-16
c1853,45.964973,10.673736,17.61882352941178,2020-04-17
c1853,45.964973,10.673736,14.040411764705896,2020-04-18
c1853,45.964973,10.673736,12.904377510040211,2020-04-19
c1853,45.964973,10.673736,,2020-04-20
c1853,45.964973,10.673736,,2020-04-21
c1853,45.964973,10.673736,13.482823529411782,2020-04-22
c1853,45.964973,10.673736,12.392882352941216,2020-04-23
c1853,45.964973,10.673736,17.489176470588262,2020-04-24
c1853,45.964973,10.673736,13.01395939086299,2020-04-25
c1853,45.964973,10.673736,13.453098591549317,2020-04-26
c1853,45.964973,10.673736,,2020-04-27
c1853,45.964973,10.673736,,2020-04-28
c1853,45.964973,10.673736,,2020-04-29
c1853,45.964973,10.673736,,2020-04-30
c1853,45.964973,10.673736,11.255862068965556,2020-05-01
c1853,45.964973,10.673736,10.662740740740771,2020-05-02
c1853,45.964973,10.673736,16.092058823529452,2020-05-03
c1853,45.964973,10.673736,12.934097222222256,2020-05-04
c1853,45.964973,10.673736,15.09512500000003,2020-05-05
c1853,45.964973,10.673736,13.537407407407454,2020-05-06
c1853,45.964973,10.673736,17.249176470588257,2020-05-07
c1853,45.964973,10.673736,11.90530726256986,2020-05-08
