cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,15.040000000000049,2020-05-20
c2017,46.865874,11.872769,17.818411764705914,2020-05-21
c2017,46.865874,11.872769,6.026666666666704,2020-05-22
c2017,46.865874,11.872769,17.659333333333358,2020-05-23
c2017,46.865874,11.872769,13.015647058823552,2020-05-24
c2017,46.865874,11.872769,8.259230769230795,2020-05-25
c2017,46.865874,11.872769,16.02994117647061,2020-05-26
c2017,46.865874,11.872769,15.631352941176504,2020-05-27
c2017,46.865874,11.872769,13.991666666666704,2020-05-28
c2017,46.865874,11.872769,13.05250000000004,2020-05-29
c2017,46.865874,11.872769,14.677826086956545,2020-05-30
c2017,46.865874,11.872769,9.38853403141363,2020-05-31
c2017,46.865874,11.872769,20.66335294117649,2020-06-01
c2017,46.865874,11.872769,20.820176470588265,2020-06-02
c2017,46.865874,11.872769,11.810000000000024,2020-06-03
c2017,46.865874,11.872769,,2020-06-04
c2017,46.865874,11.872769,9.688656716417947,2020-06-05
c2017,46.865874,11.872769,,2020-06-06
c2017,46.865874,11.872769,,2020-06-07
c2017,46.865874,11.872769,,2020-06-08
c2017,46.865874,11.872769,,2020-06-09
c2017,46.865874,11.872769,,2020-06-10
c2017,46.865874,11.872769,9.420909090909124,2020-06-11
c2017,46.865874,11.872769,15.029882352941224,2020-06-12
c2017,46.865874,11.872769,21.402235294117663,2020-06-13
c2017,46.865874,11.872769,,2020-06-14
c2017,46.865874,11.872769,,2020-06-15
c2017,46.865874,11.872769,8.921428571428622,2020-06-16
c2017,46.865874,11.872769,,2020-06-17
c2017,46.865874,11.872769,16.874864864864893,2020-06-18
c2017,46.865874,11.872769,13.682233009708757,2020-06-19
c2017,46.865874,11.872769,14.408292682926843,2020-06-20
c2017,46.865874,11.872769,12.637142857142871,2020-06-21
c2017,46.865874,11.872769,19.75548076923079,2020-06-22
c2017,46.865874,11.872769,21.08700000000002,2020-06-23
c2017,46.865874,11.872769,23.21270588235296,2020-06-24
c2017,46.865874,11.872769,18.99378378378384,2020-06-25
c2017,46.865874,11.872769,,2020-06-26
c2017,46.865874,11.872769,21.037058823529424,2020-06-27
c2017,46.865874,11.872769,19.728058823529448,2020-06-28
c2017,46.865874,11.872769,,2020-06-29
c2017,46.865874,11.872769,16.49659340659343,2020-06-30
c2017,46.865874,11.872769,18.56872340425537,2020-07-01
c2017,46.865874,11.872769,,2020-07-02
c2017,46.865874,11.872769,,2020-07-03
c2017,46.865874,11.872769,18.660176470588254,2020-07-04
c2017,46.865874,11.872769,21.291000000000004,2020-07-05
c2017,46.865874,11.872769,24.66417647058827,2020-07-06
c2017,46.865874,11.872769,17.710529411764725,2020-07-07
c2017,46.865874,11.872769,23.310647058823573,2020-07-08
c2017,46.865874,11.872769,22.746058823529445,2020-07-09
c2017,46.865874,11.872769,24.86770588235295,2020-07-10
c2017,46.865874,11.872769,,2020-07-11
c2017,46.865874,11.872769,18.13276470588238,2020-07-12
c2017,46.865874,11.872769,17.80576470588239,2020-07-13
c2017,46.865874,11.872769,15.416592592592613,2020-07-14
c2017,46.865874,11.872769,19.391904761904808,2020-07-15
c2017,46.865874,11.872769,,2020-07-16
c2017,46.865874,11.872769,14.304736842105296,2020-07-17
c2017,46.865874,11.872769,11.864285714285748,2020-07-18
c2017,46.865874,11.872769,17.13769230769232,2020-07-19
c2017,46.865874,11.872769,22.05600000000003,2020-07-20
c2017,46.865874,11.872769,,2020-07-21
c2017,46.865874,11.872769,20.22376470588238,2020-07-22
c2017,46.865874,11.872769,18.86305882352943,2020-07-23
c2017,46.865874,11.872769,,2020-07-24
c2017,46.865874,11.872769,14.162708333333368,2020-07-25
c2017,46.865874,11.872769,18.03383275261328,2020-07-26
c2017,46.865874,11.872769,18.959235294117654,2020-07-27
c2017,46.865874,11.872769,25.776647058823556,2020-07-28
c2017,46.865874,11.872769,24.854823529411796,2020-07-29
c2017,46.865874,11.872769,20.409176470588264,2020-07-30
c2017,46.865874,11.872769,23.53817647058826,2020-07-31
c2017,46.865874,11.872769,22.422235294117673,2020-08-01
c2017,46.865874,11.872769,,2020-08-02
c2017,46.865874,11.872769,,2020-08-03
c2017,46.865874,11.872769,,2020-08-04
c2017,46.865874,11.872769,17.954411764705895,2020-08-05
c2017,46.865874,11.872769,18.993058823529417,2020-08-06
c2017,46.865874,11.872769,21.440647058823547,2020-08-07
c2017,46.865874,11.872769,20.58929411764708,2020-08-08
c2017,46.865874,11.872769,23.32141176470592,2020-08-09
c2017,46.865874,11.872769,21.030235294117663,2020-08-10
c2017,46.865874,11.872769,20.97852941176472,2020-08-11
c2017,46.865874,11.872769,21.08723529411767,2020-08-12
c2017,46.865874,11.872769,21.190000000000055,2020-08-13
c2017,46.865874,11.872769,15.584500000000032,2020-08-14
c2017,46.865874,11.872769,,2020-08-15
c2017,46.865874,11.872769,16.74028169014089,2020-08-16
c2017,46.865874,11.872769,15.552946428571452,2020-08-17
c2017,46.865874,11.872769,,2020-08-18
c2017,46.865874,11.872769,16.53417647058826,2020-08-19
c2017,46.865874,11.872769,18.382941176470617,2020-08-20
c2017,46.865874,11.872769,24.036647058823572,2020-08-21
c2017,46.865874,11.872769,21.392529411764723,2020-08-22
c2017,46.865874,11.872769,17.958176470588267,2020-08-23
c2017,46.865874,11.872769,14.534761904761927,2020-08-24
c2017,46.865874,11.872769,18.780588235294147,2020-08-25
c2017,46.865874,11.872769,18.16858823529415,2020-08-26
c2017,46.865874,11.872769,19.212764705882364,2020-08-27
c2017,46.865874,11.872769,,2020-08-28
c2017,46.865874,11.872769,,2020-08-29
c2017,46.865874,11.872769,6.03000000000003,2020-08-30
c2017,46.865874,11.872769,,2020-08-31
c2017,46.865874,11.872769,12.61448275862073,2020-09-01
c2017,46.865874,11.872769,10.683095238095278,2020-09-02
c2017,46.865874,11.872769,13.544912891986089,2020-09-03
c2017,46.865874,11.872769,13.568041543026748,2020-09-04
c2017,46.865874,11.872769,21.71458823529416,2020-09-05
c2017,46.865874,11.872769,,2020-09-06
c2017,46.865874,11.872769,,2020-09-07
c2017,46.865874,11.872769,17.654352941176505,2020-09-08
c2017,46.865874,11.872769,18.208764705882377,2020-09-09
c2017,46.865874,11.872769,14.475435897435933,2020-09-10
c2017,46.865874,11.872769,14.22246105919007,2020-09-11
c2017,46.865874,11.872769,19.70364705882355,2020-09-12
c2017,46.865874,11.872769,20.122941176470615,2020-09-13
c2017,46.865874,11.872769,18.267294117647083,2020-09-14
c2017,46.865874,11.872769,20.807470588235315,2020-09-15
c2017,46.865874,11.872769,17.754000000000023,2020-09-16
c2017,46.865874,11.872769,13.838648648648675,2020-09-17
c2017,46.865874,11.872769,17.289941176470627,2020-09-18
c2017,46.865874,11.872769,19.04094117647063,2020-09-19
c2017,46.865874,11.872769,17.183294117647083,2020-09-20
c2017,46.865874,11.872769,12.57133333333335,2020-09-21
c2017,46.865874,11.872769,,2020-09-22
c2017,46.865874,11.872769,,2020-09-23
c2017,46.865874,11.872769,1.7633333333333785,2020-09-24
c2017,46.865874,11.872769,,2020-09-25
c2017,46.865874,11.872769,,2020-09-26
c2017,46.865874,11.872769,4.882765957446835,2020-09-27
c2017,46.865874,11.872769,1.9300000000000068,2020-09-28
c2017,46.865874,11.872769,,2020-09-29
c2017,46.865874,11.872769,10.9170462633452,2020-09-30
c2017,46.865874,11.872769,8.782235294117665,2020-10-01
c2017,46.865874,11.872769,,2020-10-02
c2017,46.865874,11.872769,,2020-10-03
c2017,46.865874,11.872769,,2020-10-04
c2017,46.865874,11.872769,,2020-10-05
c2017,46.865874,11.872769,5.708545454545495,2020-10-06
c2017,46.865874,11.872769,6.51193548387099,2020-10-07
c2017,46.865874,11.872769,7.588058823529442,2020-10-08
c2017,46.865874,11.872769,9.781647058823577,2020-10-09
c2017,46.865874,11.872769,11.741470588235323,2020-10-10
c2017,46.865874,11.872769,,2020-10-11
c2017,46.865874,11.872769,2.0305405405405783,2020-10-12
c2017,46.865874,11.872769,3.054976076555062,2020-10-13
c2017,46.865874,11.872769,2.68352941176473,2020-10-14
c2017,46.865874,11.872769,,2020-10-15
c2017,46.865874,11.872769,,2020-10-16
c2017,46.865874,11.872769,,2020-10-17
c2017,46.865874,11.872769,1.3737308868501763,2020-10-18
c2017,46.865874,11.872769,1.2985207100592144,2020-10-19
c2017,46.865874,11.872769,,2020-10-20
c2017,46.865874,11.872769,1.173205128205146,2020-10-21
c2017,46.865874,11.872769,,2020-10-22
c2017,46.865874,11.872769,,2020-10-23
c2017,46.865874,11.872769,,2020-10-24
c2017,46.865874,11.872769,-1.3783870967741756,2020-10-25
c2017,46.865874,11.872769,-5.736956521739117,2020-10-26
c2017,46.865874,11.872769,,2020-10-27
c2017,46.865874,11.872769,-8.649999999999977,2020-10-28
c2017,46.865874,11.872769,-0.0899999999999749,2020-10-29
c2017,46.865874,11.872769,4.436137931034517,2020-10-30
c2017,46.865874,11.872769,7.088882352941187,2020-10-31
c2017,46.865874,11.872769,,2020-11-01
c2017,46.865874,11.872769,10.430058823529446,2020-11-02
c2017,46.865874,11.872769,,2020-11-03
c2017,46.865874,11.872769,5.906907216494883,2020-11-04
c2017,46.865874,11.872769,3.2291150442478163,2020-11-05
c2017,46.865874,11.872769,8.29470588235297,2020-11-06
c2017,46.865874,11.872769,7.440647058823557,2020-11-07
c2017,46.865874,11.872769,8.120000000000033,2020-11-08
c2017,46.865874,11.872769,7.757235294117694,2020-11-09
c2017,46.865874,11.872769,2.834000000000043,2020-11-10
c2017,46.865874,11.872769,6.844058823529443,2020-11-11
c2017,46.865874,11.872769,1.2740174672489366,2020-11-12
c2017,46.865874,11.872769,5.3317058823529715,2020-11-13
c2017,46.865874,11.872769,5.015117647058848,2020-11-14
c2017,46.865874,11.872769,4.918352941176488,2020-11-15
c2017,46.865874,11.872769,-0.7746534653465179,2020-11-16
c2017,46.865874,11.872769,1.4755294117647275,2020-11-17
c2017,46.865874,11.872769,7.065764705882364,2020-11-18
c2017,46.865874,11.872769,6.39305882352943,2020-11-19
c2017,46.865874,11.872769,1.1067058823529692,2020-11-20
c2017,46.865874,11.872769,-2.739454545454526,2020-11-21
c2017,46.865874,11.872769,3.888411764705896,2020-11-22
c2017,46.865874,11.872769,,2020-11-23
c2017,46.865874,11.872769,1.940764705882376,2020-11-24
c2017,46.865874,11.872769,3.077058823529433,2020-11-25
c2017,46.865874,11.872769,2.6498235294117873,2020-11-26
c2017,46.865874,11.872769,2.666411764705906,2020-11-27
c2017,46.865874,11.872769,1.8342352941176832,2020-11-28
c2017,46.865874,11.872769,1.0674117647059194,2020-11-29
c2017,46.865874,11.872769,-0.2767058823529008,2020-11-30
c2017,46.865874,11.872769,-12.22999999999996,2020-12-01
c2017,46.865874,11.872769,,2020-12-02
c2017,46.865874,11.872769,-10.701282051281998,2020-12-03
c2017,46.865874,11.872769,-12.803548387096738,2020-12-04
c2017,46.865874,11.872769,,2020-12-05
c2017,46.865874,11.872769,,2020-12-06
c2017,46.865874,11.872769,-19.595599999999987,2020-12-07
c2017,46.865874,11.872769,-9.180306122448965,2020-12-08
c2017,46.865874,11.872769,,2020-12-09
c2017,46.865874,11.872769,-13.779473684210496,2020-12-10
c2017,46.865874,11.872769,-18.177031249999978,2020-12-11
c2017,46.865874,11.872769,-9.985866666666618,2020-12-12
c2017,46.865874,11.872769,-7.515016286644916,2020-12-13
c2017,46.865874,11.872769,-6.287816901408416,2020-12-14
c2017,46.865874,11.872769,,2020-12-15
c2017,46.865874,11.872769,-9.885199999999973,2020-12-16
c2017,46.865874,11.872769,-13.540958904109573,2020-12-17
c2017,46.865874,11.872769,-3.293117647058811,2020-12-18
c2017,46.865874,11.872769,-5.592823529411739,2020-12-19
c2017,46.865874,11.872769,-5.841823529411737,2020-12-20
c2017,46.865874,11.872769,,2020-12-21
c2017,46.865874,11.872769,-5.766266666666638,2020-12-22
c2017,46.865874,11.872769,,2020-12-23
c2017,46.865874,11.872769,,2020-12-24
c2017,46.865874,11.872769,,2020-12-25
c2017,46.865874,11.872769,-9.734235294117603,2020-12-26
c2017,46.865874,11.872769,-15.521199999999952,2020-12-27
c2017,46.865874,11.872769,,2020-12-28
c2017,46.865874,11.872769,-17.72999999999996,2020-12-29
c2017,46.865874,11.872769,-14.802799999999968,2020-12-30
c2017,46.865874,11.872769,-9.629058823529364,2020-12-31
c2017,46.865874,11.872769,-13.265357142857113,2021-01-01
c2017,46.865874,11.872769,,2021-01-02
c2017,46.865874,11.872769,-13.577727272727252,2021-01-03
c2017,46.865874,11.872769,-10.59411764705878,2021-01-04
c2017,46.865874,11.872769,-8.87429411764703,2021-01-05
c2017,46.865874,11.872769,-16.551609195402285,2021-01-06
c2017,46.865874,11.872769,-11.913294117647016,2021-01-07
c2017,46.865874,11.872769,-13.06258823529408,2021-01-08
c2017,46.865874,11.872769,-13.374117647058814,2021-01-09
c2017,46.865874,11.872769,-12.344705882352914,2021-01-10
c2017,46.865874,11.872769,-11.662117647058786,2021-01-11
c2017,46.865874,11.872769,,2021-01-12
c2017,46.865874,11.872769,-6.116562499999966,2021-01-13
c2017,46.865874,11.872769,-17.409999999999968,2021-01-14
c2017,46.865874,11.872769,-11.375235294117616,2021-01-15
c2017,46.865874,11.872769,-11.831352941176442,2021-01-16
c2017,46.865874,11.872769,-27.20999999999998,2021-01-17
c2017,46.865874,11.872769,-17.142799999999973,2021-01-18
c2017,46.865874,11.872769,-9.2516470588235,2021-01-19
c2017,46.865874,11.872769,-9.69593984962403,2021-01-20
c2017,46.865874,11.872769,-8.453137254901923,2021-01-21
c2017,46.865874,11.872769,-12.8025490196078,2021-01-22
c2017,46.865874,11.872769,,2021-01-23
c2017,46.865874,11.872769,,2021-01-24
c2017,46.865874,11.872769,,2021-01-25
c2017,46.865874,11.872769,,2021-01-26
c2017,46.865874,11.872769,,2021-01-27
c2017,46.865874,11.872769,,2021-01-28
c2017,46.865874,11.872769,-12.491492537313407,2021-01-29
c2017,46.865874,11.872769,-6.28752941176467,2021-01-30
c2017,46.865874,11.872769,-12.87140350877189,2021-01-31
c2017,46.865874,11.872769,-7.814347826086925,2021-02-01
c2017,46.865874,11.872769,-3.3878006872852104,2021-02-02
c2017,46.865874,11.872769,-4.3823728813559,2021-02-03
c2017,46.865874,11.872769,-3.358647058823502,2021-02-04
c2017,46.865874,11.872769,-5.6915094339622465,2021-02-05
c2017,46.865874,11.872769,-4.04097345132741,2021-02-06
c2017,46.865874,11.872769,,2021-02-07
c2017,46.865874,11.872769,-6.220470588235277,2021-02-08
c2017,46.865874,11.872769,-7.449999999999989,2021-02-09
c2017,46.865874,11.872769,,2021-02-10
c2017,46.865874,11.872769,-9.0451176470588,2021-02-11
c2017,46.865874,11.872769,-10.78741176470584,2021-02-12
c2017,46.865874,11.872769,-13.195470588235253,2021-02-13
c2017,46.865874,11.872769,-13.528941176470546,2021-02-14
c2017,46.865874,11.872769,-8.886941176470554,2021-02-15
c2017,46.865874,11.872769,-1.520265486725632,2021-02-16
c2017,46.865874,11.872769,-1.219235294117618,2021-02-17
c2017,46.865874,11.872769,,2021-02-18
c2017,46.865874,11.872769,-4.130882352941154,2021-02-19
c2017,46.865874,11.872769,-0.7858823529411423,2021-02-20
c2017,46.865874,11.872769,0.9620000000000218,2021-02-21
c2017,46.865874,11.872769,0.4225294117647492,2021-02-22
c2017,46.865874,11.872769,2.2787058823529724,2021-02-23
c2017,46.865874,11.872769,2.477882352941217,2021-02-24
c2017,46.865874,11.872769,2.4668235294117866,2021-02-25
c2017,46.865874,11.872769,3.17123529411768,2021-02-26
c2017,46.865874,11.872769,1.5675882352941417,2021-02-27
c2017,46.865874,11.872769,0.2708823529411975,2021-02-28
c2017,46.865874,11.872769,0.966235294117658,2021-03-01
c2017,46.865874,11.872769,1.802235294117689,2021-03-02
c2017,46.865874,11.872769,,2021-03-03
c2017,46.865874,11.872769,,2021-03-04
c2017,46.865874,11.872769,0.5695604395604739,2021-03-05
c2017,46.865874,11.872769,-3.0051176470588072,2021-03-06
c2017,46.865874,11.872769,-1.448588235294077,2021-03-07
c2017,46.865874,11.872769,-2.242434456928811,2021-03-08
c2017,46.865874,11.872769,-4.002965517241358,2021-03-09
c2017,46.865874,11.872769,-4.834038461538435,2021-03-10
c2017,46.865874,11.872769,,2021-03-11
c2017,46.865874,11.872769,-12.529999999999973,2021-03-12
c2017,46.865874,11.872769,0.0465445026178263,2021-03-13
c2017,46.865874,11.872769,,2021-03-14
c2017,46.865874,11.872769,,2021-03-15
c2017,46.865874,11.872769,-0.9099999999999682,2021-03-16
c2017,46.865874,11.872769,-12.088181818181786,2021-03-17
c2017,46.865874,11.872769,-7.198631578947354,2021-03-18
c2017,46.865874,11.872769,-13.301683168316798,2021-03-19
c2017,46.865874,11.872769,-3.0739024390243643,2021-03-20
c2017,46.865874,11.872769,-8.997297297297267,2021-03-21
c2017,46.865874,11.872769,-2.4259016393442545,2021-03-22
c2017,46.865874,11.872769,-3.44757281553395,2021-03-23
c2017,46.865874,11.872769,4.14694117647061,2021-03-24
c2017,46.865874,11.872769,5.160411764705898,2021-03-25
c2017,46.865874,11.872769,6.538705882352973,2021-03-26
c2017,46.865874,11.872769,0.4300000000000068,2021-03-27
c2017,46.865874,11.872769,-0.4814942528735332,2021-03-28
c2017,46.865874,11.872769,-4.149677419354819,2021-03-29
c2017,46.865874,11.872769,10.740470588235322,2021-03-30
c2017,46.865874,11.872769,10.05023529411766,2021-03-31
c2017,46.865874,11.872769,10.063000000000034,2021-04-01
c2017,46.865874,11.872769,11.786407185628772,2021-04-02
c2017,46.865874,11.872769,3.204074074074112,2021-04-03
c2017,46.865874,11.872769,5.575529411764722,2021-04-04
c2017,46.865874,11.872769,6.334000000000026,2021-04-05
c2017,46.865874,11.872769,1.25701612903229,2021-04-06
c2017,46.865874,11.872769,,2021-04-07
c2017,46.865874,11.872769,1.022573529411769,2021-04-08
c2017,46.865874,11.872769,4.731739130434816,2021-04-09
c2017,46.865874,11.872769,-1.1495555555555297,2021-04-10
c2017,46.865874,11.872769,,2021-04-11
c2017,46.865874,11.872769,,2021-04-12
c2017,46.865874,11.872769,,2021-04-13
c2017,46.865874,11.872769,-0.6012352941176087,2021-04-14
c2017,46.865874,11.872769,-5.857761194029829,2021-04-15
c2017,46.865874,11.872769,2.952764705882368,2021-04-16
c2017,46.865874,11.872769,4.522882352941199,2021-04-17
c2017,46.865874,11.872769,-0.9518181818181648,2021-04-18
c2017,46.865874,11.872769,,2021-04-19
c2017,46.865874,11.872769,5.845652173913066,2021-04-20
c2017,46.865874,11.872769,2.394511278195505,2021-04-21
c2017,46.865874,11.872769,15.54733333333336,2021-04-22
c2017,46.865874,11.872769,8.603352941176507,2021-04-23
c2017,46.865874,11.872769,11.99905882352944,2021-04-24
c2017,46.865874,11.872769,11.07607142857146,2021-04-25
c2017,46.865874,11.872769,,2021-04-26
c2017,46.865874,11.872769,5.882800000000032,2021-04-27
c2017,46.865874,11.872769,8.863185185185225,2021-04-28
c2017,46.865874,11.872769,,2021-04-29
c2017,46.865874,11.872769,-2.577692307692307,2021-04-30
c2017,46.865874,11.872769,16.158108108108145,2021-05-01
c2017,46.865874,11.872769,,2021-05-02
c2017,46.865874,11.872769,5.251588235294147,2021-05-03
c2017,46.865874,11.872769,,2021-05-04
c2017,46.865874,11.872769,4.53000000000003,2021-05-05
c2017,46.865874,11.872769,-5.444516129032238,2021-05-06
c2017,46.865874,11.872769,1.8149350649351008,2021-05-07
c2017,46.865874,11.872769,11.073117647058837,2021-05-08
c2017,46.865874,11.872769,13.342764705882368,2021-05-09
c2017,46.865874,11.872769,14.395060240963897,2021-05-10
c2017,46.865874,11.872769,-7.696999999999964,2021-05-11
c2017,46.865874,11.872769,,2021-05-12
c2017,46.865874,11.872769,,2021-05-13
c2017,46.865874,11.872769,10.125652173913055,2021-05-14
c2017,46.865874,11.872769,,2021-05-15
c2017,46.865874,11.872769,7.777586206896583,2021-05-16
c2017,46.865874,11.872769,5.456666666666709,2021-05-17
c2017,46.865874,11.872769,-0.8899999999999864,2021-05-18
c2017,46.865874,11.872769,,2021-05-19
c2017,46.865874,11.872769,8.268467741935535,2021-05-20
c2017,46.865874,11.872769,,2021-05-21
c2017,46.865874,11.872769,0.0900000000000318,2021-05-22
c2017,46.865874,11.872769,,2021-05-23
c2017,46.865874,11.872769,,2021-05-24
c2017,46.865874,11.872769,-3.6499999999999777,2021-05-25
c2017,46.865874,11.872769,12.85677631578949,2021-05-26
c2017,46.865874,11.872769,,2021-05-27
c2017,46.865874,11.872769,12.752000000000042,2021-05-28
c2017,46.865874,11.872769,,2021-05-29
c2017,46.865874,11.872769,11.145941176470634,2021-05-30
c2017,46.865874,11.872769,16.438882352941206,2021-05-31
c2017,46.865874,11.872769,15.546294117647092,2021-06-01
c2017,46.865874,11.872769,16.96183520599253,2021-06-02
c2017,46.865874,11.872769,14.734049586776884,2021-06-03
c2017,46.865874,11.872769,,2021-06-04
c2017,46.865874,11.872769,18.811153846153868,2021-06-05
c2017,46.865874,11.872769,,2021-06-06
c2017,46.865874,11.872769,13.370000000000005,2021-06-07
c2017,46.865874,11.872769,14.890000000000043,2021-06-08
c2017,46.865874,11.872769,12.426913580246948,2021-06-09
c2017,46.865874,11.872769,13.53726368159208,2021-06-10
c2017,46.865874,11.872769,-13.029999999999973,2021-06-11
c2017,46.865874,11.872769,17.45168582375483,2021-06-12
c2017,46.865874,11.872769,18.50311764705886,2021-06-13
c2017,46.865874,11.872769,23.57247058823532,2021-06-14
c2017,46.865874,11.872769,21.716647058823575,2021-06-15
c2017,46.865874,11.872769,22.4788235294118,2021-06-16
c2017,46.865874,11.872769,20.011135646687716,2021-06-17
c2017,46.865874,11.872769,20.61091743119269,2021-06-18
c2017,46.865874,11.872769,17.603705882352962,2021-06-19
c2017,46.865874,11.872769,,2021-06-20
c2017,46.865874,11.872769,22.697882352941207,2021-06-21
c2017,46.865874,11.872769,19.23176470588237,2021-06-22
c2017,46.865874,11.872769,24.99800000000003,2021-06-23
c2017,46.865874,11.872769,18.057882352941206,2021-06-24
c2017,46.865874,11.872769,22.076363636363688,2021-06-25
c2017,46.865874,11.872769,17.90882352941178,2021-06-26
c2017,46.865874,11.872769,18.906117647058853,2021-06-27
c2017,46.865874,11.872769,21.1818235294118,2021-06-28
c2017,46.865874,11.872769,18.660297029703,2021-06-29
c2017,46.865874,11.872769,19.920580204778176,2021-06-30
c2017,46.865874,11.872769,,2021-07-01
c2017,46.865874,11.872769,20.35741176470591,2021-07-02
c2017,46.865874,11.872769,19.09252941176475,2021-07-03
c2017,46.865874,11.872769,,2021-07-04
c2017,46.865874,11.872769,10.350000000000025,2021-07-05
c2017,46.865874,11.872769,23.431058823529444,2021-07-06
c2017,46.865874,11.872769,22.8045171339564,2021-07-07
c2017,46.865874,11.872769,,2021-07-08
c2017,46.865874,11.872769,17.50633507853405,2021-07-09
c2017,46.865874,11.872769,17.94041176470591,2021-07-10
c2017,46.865874,11.872769,,2021-07-11
c2017,46.865874,11.872769,17.57911764705885,2021-07-12
c2017,46.865874,11.872769,12.190000000000056,2021-07-13
c2017,46.865874,11.872769,,2021-07-14
c2017,46.865874,11.872769,,2021-07-15
c2017,46.865874,11.872769,16.847358490566087,2021-07-16
c2017,46.865874,11.872769,,2021-07-17
c2017,46.865874,11.872769,,2021-07-18
c2017,46.865874,11.872769,20.18205882352943,2021-07-19
c2017,46.865874,11.872769,20.45152941176475,2021-07-20
c2017,46.865874,11.872769,22.582764705882383,2021-07-21
c2017,46.865874,11.872769,20.0047647058824,2021-07-22
c2017,46.865874,11.872769,20.4484117647059,2021-07-23
c2017,46.865874,11.872769,19.768106508875768,2021-07-24
c2017,46.865874,11.872769,17.97647058823531,2021-07-25
c2017,46.865874,11.872769,10.263333333333373,2021-07-26
c2017,46.865874,11.872769,19.96220338983055,2021-07-27
c2017,46.865874,11.872769,15.378914285714313,2021-07-28
c2017,46.865874,11.872769,21.594470588235307,2021-07-29
c2017,46.865874,11.872769,19.256823529411793,2021-07-30
c2017,46.865874,11.872769,17.18511764705886,2021-07-31
c2017,46.865874,11.872769,8.95844444444449,2021-08-01
c2017,46.865874,11.872769,13.580869565217416,2021-08-02
c2017,46.865874,11.872769,10.012857142857165,2021-08-03
c2017,46.865874,11.872769,,2021-08-04
c2017,46.865874,11.872769,12.970000000000026,2021-08-05
c2017,46.865874,11.872769,17.68700000000004,2021-08-06
c2017,46.865874,11.872769,12.810000000000002,2021-08-07
c2017,46.865874,11.872769,17.26968354430382,2021-08-08
c2017,46.865874,11.872769,16.20176470588237,2021-08-09
c2017,46.865874,11.872769,22.286941176470613,2021-08-10
c2017,46.865874,11.872769,17.497283582089587,2021-08-11
c2017,46.865874,11.872769,22.643411764705917,2021-08-12
c2017,46.865874,11.872769,21.177764705882375,2021-08-13
c2017,46.865874,11.872769,23.919529411764746,2021-08-14
c2017,46.865874,11.872769,21.60364705882356,2021-08-15
c2017,46.865874,11.872769,14.59600000000002,2021-08-16
c2017,46.865874,11.872769,16.529117647058847,2021-08-17
c2017,46.865874,11.872769,12.290819672131178,2021-08-18
c2017,46.865874,11.872769,18.365411764705907,2021-08-19
c2017,46.865874,11.872769,17.431941176470627,2021-08-20
c2017,46.865874,11.872769,16.02902140672788,2021-08-21
c2017,46.865874,11.872769,,2021-08-22
c2017,46.865874,11.872769,13.691411764705911,2021-08-23
c2017,46.865874,11.872769,14.550705882352968,2021-08-24
c2017,46.865874,11.872769,12.791529411764746,2021-08-25
c2017,46.865874,11.872769,18.765176470588255,2021-08-26
c2017,46.865874,11.872769,10.032325581395376,2021-08-27
c2017,46.865874,11.872769,13.919354838709722,2021-08-28
c2017,46.865874,11.872769,,2021-08-29
c2017,46.865874,11.872769,,2021-08-30
c2017,46.865874,11.872769,12.900638297872364,2021-08-31
c2017,46.865874,11.872769,16.371764705882388,2021-09-01
c2017,46.865874,11.872769,18.408588235294147,2021-09-02
c2017,46.865874,11.872769,16.531647058823566,2021-09-03
c2017,46.865874,11.872769,12.27282352941179,2021-09-04
c2017,46.865874,11.872769,15.38564705882357,2021-09-05
c2017,46.865874,11.872769,17.543352941176494,2021-09-06
c2017,46.865874,11.872769,14.956764705882373,2021-09-07
c2017,46.865874,11.872769,11.58113636363641,2021-09-08
c2017,46.865874,11.872769,17.48311764705884,2021-09-09
c2017,46.865874,11.872769,16.164588235294136,2021-09-10
c2017,46.865874,11.872769,16.194512195121966,2021-09-11
c2017,46.865874,11.872769,14.42494252873567,2021-09-12
c2017,46.865874,11.872769,14.3819791666667,2021-09-13
c2017,46.865874,11.872769,17.906000000000027,2021-09-14
c2017,46.865874,11.872769,,2021-09-15
c2017,46.865874,11.872769,,2021-09-16
c2017,46.865874,11.872769,12.59747058823533,2021-09-17
c2017,46.865874,11.872769,16.468176470588265,2021-09-18
c2017,46.865874,11.872769,13.216756756756793,2021-09-19
c2017,46.865874,11.872769,11.940523076923103,2021-09-20
c2017,46.865874,11.872769,12.5147647058824,2021-09-21
c2017,46.865874,11.872769,,2021-09-22
c2017,46.865874,11.872769,15.2003529411765,2021-09-23
c2017,46.865874,11.872769,17.779235294117687,2021-09-24
c2017,46.865874,11.872769,16.917470588235332,2021-09-25
c2017,46.865874,11.872769,5.798260869565261,2021-09-26
c2017,46.865874,11.872769,16.419411764705902,2021-09-27
c2017,46.865874,11.872769,14.679764705882375,2021-09-28
c2017,46.865874,11.872769,,2021-09-29
c2017,46.865874,11.872769,11.513647058823546,2021-09-30
c2017,46.865874,11.872769,12.94264705882355,2021-10-01
c2017,46.865874,11.872769,13.94258823529415,2021-10-02
c2017,46.865874,11.872769,,2021-10-03
c2017,46.865874,11.872769,15.876086956521773,2021-10-04
c2017,46.865874,11.872769,-6.879999999999981,2021-10-05
