cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,16.539655172413827,2020-05-17
c1301,42.81182,13.071802,,2020-05-18
c1301,42.81182,13.071802,22.53196226415096,2020-05-19
c1301,42.81182,13.071802,,2020-05-20
c1301,42.81182,13.071802,21.02035294117651,2020-05-21
c1301,42.81182,13.071802,23.06223529411767,2020-05-22
c1301,42.81182,13.071802,24.34432926829272,2020-05-23
c1301,42.81182,13.071802,24.22729411764708,2020-05-24
c1301,42.81182,13.071802,22.653764705882377,2020-05-25
c1301,42.81182,13.071802,20.77510385756679,2020-05-26
c1301,42.81182,13.071802,15.85354609929079,2020-05-27
c1301,42.81182,13.071802,14.865853658536633,2020-05-28
c1301,42.81182,13.071802,,2020-05-29
c1301,42.81182,13.071802,16.950000000000045,2020-05-30
c1301,42.81182,13.071802,18.841487889273377,2020-05-31
c1301,42.81182,13.071802,18.71493723849376,2020-06-01
c1301,42.81182,13.071802,20.66702898550728,2020-06-02
c1301,42.81182,13.071802,22.021000000000026,2020-06-03
c1301,42.81182,13.071802,,2020-06-04
c1301,42.81182,13.071802,,2020-06-05
c1301,42.81182,13.071802,24.9012941176471,2020-06-06
c1301,42.81182,13.071802,16.578695652173938,2020-06-07
c1301,42.81182,13.071802,,2020-06-08
c1301,42.81182,13.071802,19.388728323699464,2020-06-09
c1301,42.81182,13.071802,18.095142857142868,2020-06-10
c1301,42.81182,13.071802,17.61154471544718,2020-06-11
c1301,42.81182,13.071802,19.580647058823565,2020-06-12
c1301,42.81182,13.071802,,2020-06-13
c1301,42.81182,13.071802,,2020-06-14
c1301,42.81182,13.071802,,2020-06-15
c1301,42.81182,13.071802,18.12567567567569,2020-06-16
c1301,42.81182,13.071802,21.12318181818186,2020-06-17
c1301,42.81182,13.071802,19.92101694915256,2020-06-18
c1301,42.81182,13.071802,21.11574162679428,2020-06-19
c1301,42.81182,13.071802,24.064705882352968,2020-06-20
c1301,42.81182,13.071802,20.59647887323945,2020-06-21
c1301,42.81182,13.071802,23.175907473309632,2020-06-22
c1301,42.81182,13.071802,23.647411764705907,2020-06-23
c1301,42.81182,13.071802,26.33411764705885,2020-06-24
c1301,42.81182,13.071802,25.338639455782353,2020-06-25
c1301,42.81182,13.071802,25.45097902097903,2020-06-26
c1301,42.81182,13.071802,27.1477647058824,2020-06-27
c1301,42.81182,13.071802,25.67935294117651,2020-06-28
c1301,42.81182,13.071802,30.179235294117696,2020-06-29
c1301,42.81182,13.071802,28.27658823529416,2020-06-30
c1301,42.81182,13.071802,30.418117647058875,2020-07-01
c1301,42.81182,13.071802,27.124469453376214,2020-07-02
c1301,42.81182,13.071802,28.23103896103899,2020-07-03
c1301,42.81182,13.071802,25.090000000000032,2020-07-04
c1301,42.81182,13.071802,24.731823529411777,2020-07-05
c1301,42.81182,13.071802,29.49500000000003,2020-07-06
c1301,42.81182,13.071802,23.164764705882384,2020-07-07
c1301,42.81182,13.071802,28.562705882352965,2020-07-08
c1301,42.81182,13.071802,28.300647058823554,2020-07-09
c1301,42.81182,13.071802,29.436058823529457,2020-07-10
c1301,42.81182,13.071802,29.70894117647062,2020-07-11
c1301,42.81182,13.071802,27.70232876712333,2020-07-12
c1301,42.81182,13.071802,25.4358235294118,2020-07-13
c1301,42.81182,13.071802,22.764437500000035,2020-07-14
c1301,42.81182,13.071802,21.631600000000024,2020-07-15
c1301,42.81182,13.071802,23.265800711743797,2020-07-16
c1301,42.81182,13.071802,29.03000000000003,2020-07-17
c1301,42.81182,13.071802,21.0366666666667,2020-07-18
c1301,42.81182,13.071802,24.913941176470633,2020-07-19
c1301,42.81182,13.071802,27.76648562300321,2020-07-20
c1301,42.81182,13.071802,29.71247058823531,2020-07-21
c1301,42.81182,13.071802,33.63741176470591,2020-07-22
c1301,42.81182,13.071802,29.120176470588255,2020-07-23
c1301,42.81182,13.071802,30.223921568627468,2020-07-24
c1301,42.81182,13.071802,24.857906976744204,2020-07-25
c1301,42.81182,13.071802,27.862432432432467,2020-07-26
c1301,42.81182,13.071802,31.48723529411767,2020-07-27
c1301,42.81182,13.071802,33.39894117647064,2020-07-28
c1301,42.81182,13.071802,34.80364705882354,2020-07-29
c1301,42.81182,13.071802,33.16417647058829,2020-07-30
c1301,42.81182,13.071802,36.57564705882358,2020-07-31
c1301,42.81182,13.071802,33.971294117647105,2020-08-01
c1301,42.81182,13.071802,33.537882352941224,2020-08-02
c1301,42.81182,13.071802,29.514489795918394,2020-08-03
c1301,42.81182,13.071802,26.480530035335697,2020-08-04
c1301,42.81182,13.071802,22.950000000000045,2020-08-05
c1301,42.81182,13.071802,25.696769230769252,2020-08-06
c1301,42.81182,13.071802,27.323793103448303,2020-08-07
c1301,42.81182,13.071802,25.930000000000007,2020-08-08
c1301,42.81182,13.071802,32.47270588235298,2020-08-09
c1301,42.81182,13.071802,31.25423529411766,2020-08-10
c1301,42.81182,13.071802,33.524588235294146,2020-08-11
c1301,42.81182,13.071802,31.23058823529416,2020-08-12
c1301,42.81182,13.071802,31.822411764705897,2020-08-13
c1301,42.81182,13.071802,33.53623529411767,2020-08-14
c1301,42.81182,13.071802,27.93358823529415,2020-08-15
c1301,42.81182,13.071802,33.7832941176471,2020-08-16
c1301,42.81182,13.071802,28.307705882352963,2020-08-17
c1301,42.81182,13.071802,,2020-08-18
c1301,42.81182,13.071802,29.827411764705925,2020-08-19
c1301,42.81182,13.071802,33.355647058823564,2020-08-20
c1301,42.81182,13.071802,35.28047058823533,2020-08-21
c1301,42.81182,13.071802,33.62235294117651,2020-08-22
c1301,42.81182,13.071802,35.278764705882374,2020-08-23
c1301,42.81182,13.071802,26.64742424242426,2020-08-24
c1301,42.81182,13.071802,25.13642857142861,2020-08-25
c1301,42.81182,13.071802,28.76658823529415,2020-08-26
c1301,42.81182,13.071802,30.49341176470589,2020-08-27
c1301,42.81182,13.071802,30.700352941176508,2020-08-28
c1301,42.81182,13.071802,30.740000000000048,2020-08-29
c1301,42.81182,13.071802,20.170000000000016,2020-08-30
c1301,42.81182,13.071802,,2020-08-31
c1301,42.81182,13.071802,20.89243589743592,2020-09-01
c1301,42.81182,13.071802,,2020-09-02
c1301,42.81182,13.071802,23.93070588235299,2020-09-03
c1301,42.81182,13.071802,24.239000000000047,2020-09-04
c1301,42.81182,13.071802,27.418235294117668,2020-09-05
c1301,42.81182,13.071802,26.08864705882356,2020-09-06
c1301,42.81182,13.071802,24.663352941176505,2020-09-07
c1301,42.81182,13.071802,26.430352941176512,2020-09-08
c1301,42.81182,13.071802,24.741411764705916,2020-09-09
c1301,42.81182,13.071802,26.38462500000004,2020-09-10
c1301,42.81182,13.071802,20.33545454545458,2020-09-11
c1301,42.81182,13.071802,26.329352941176488,2020-09-12
c1301,42.81182,13.071802,27.092764705882384,2020-09-13
c1301,42.81182,13.071802,20.46448275862071,2020-09-14
c1301,42.81182,13.071802,27.33647058823533,2020-09-15
c1301,42.81182,13.071802,23.74064705882357,2020-09-16
c1301,42.81182,13.071802,24.61429411764708,2020-09-17
c1301,42.81182,13.071802,23.12870588235299,2020-09-18
c1301,42.81182,13.071802,24.91829411764709,2020-09-19
c1301,42.81182,13.071802,25.287151898734216,2020-09-20
c1301,42.81182,13.071802,,2020-09-21
c1301,42.81182,13.071802,19.68335714285716,2020-09-22
c1301,42.81182,13.071802,19.110000000000017,2020-09-23
c1301,42.81182,13.071802,19.788529411764745,2020-09-24
c1301,42.81182,13.071802,15.91750000000004,2020-09-25
c1301,42.81182,13.071802,13.538953488372112,2020-09-26
c1301,42.81182,13.071802,,2020-09-27
c1301,42.81182,13.071802,,2020-09-28
c1301,42.81182,13.071802,15.803352941176502,2020-09-29
c1301,42.81182,13.071802,17.17700000000002,2020-09-30
c1301,42.81182,13.071802,17.205130434782657,2020-10-01
c1301,42.81182,13.071802,8.770000000000039,2020-10-02
c1301,42.81182,13.071802,10.882000000000003,2020-10-03
c1301,42.81182,13.071802,12.277666666666708,2020-10-04
c1301,42.81182,13.071802,15.85291262135923,2020-10-05
c1301,42.81182,13.071802,16.12970588235297,2020-10-06
c1301,42.81182,13.071802,12.881818181818204,2020-10-07
c1301,42.81182,13.071802,15.856000000000025,2020-10-08
c1301,42.81182,13.071802,12.295200000000031,2020-10-09
c1301,42.81182,13.071802,17.870000000000037,2020-10-10
c1301,42.81182,13.071802,,2020-10-11
c1301,42.81182,13.071802,11.610000000000014,2020-10-12
c1301,42.81182,13.071802,10.367669172932354,2020-10-13
c1301,42.81182,13.071802,12.031290322580668,2020-10-14
c1301,42.81182,13.071802,10.292857142857155,2020-10-15
c1301,42.81182,13.071802,7.3700000000000045,2020-10-16
c1301,42.81182,13.071802,10.20030303030304,2020-10-17
c1301,42.81182,13.071802,11.094941176470629,2020-10-18
c1301,42.81182,13.071802,13.354823529411776,2020-10-19
c1301,42.81182,13.071802,12.917117647058848,2020-10-20
c1301,42.81182,13.071802,11.50988235294122,2020-10-21
c1301,42.81182,13.071802,16.043882352941203,2020-10-22
c1301,42.81182,13.071802,,2020-10-23
c1301,42.81182,13.071802,,2020-10-24
c1301,42.81182,13.071802,15.090000000000032,2020-10-25
c1301,42.81182,13.071802,13.58082352941179,2020-10-26
c1301,42.81182,13.071802,7.610000000000014,2020-10-27
c1301,42.81182,13.071802,12.7947647058824,2020-10-28
c1301,42.81182,13.071802,,2020-10-29
c1301,42.81182,13.071802,11.907010676156595,2020-10-30
c1301,42.81182,13.071802,17.255058823529456,2020-10-31
c1301,42.81182,13.071802,16.298941176470624,2020-11-01
c1301,42.81182,13.071802,14.006000000000022,2020-11-02
c1301,42.81182,13.071802,13.440769230769265,2020-11-03
c1301,42.81182,13.071802,,2020-11-04
c1301,42.81182,13.071802,,2020-11-05
c1301,42.81182,13.071802,14.104700000000031,2020-11-06
c1301,42.81182,13.071802,13.762411764705917,2020-11-07
c1301,42.81182,13.071802,13.389939577039312,2020-11-08
c1301,42.81182,13.071802,15.85423529411766,2020-11-09
c1301,42.81182,13.071802,14.14664705882355,2020-11-10
c1301,42.81182,13.071802,15.435470588235328,2020-11-11
c1301,42.81182,13.071802,,2020-11-12
c1301,42.81182,13.071802,12.739705882352991,2020-11-13
c1301,42.81182,13.071802,,2020-11-14
c1301,42.81182,13.071802,11.8556271186441,2020-11-15
c1301,42.81182,13.071802,,2020-11-16
c1301,42.81182,13.071802,8.957368421052673,2020-11-17
c1301,42.81182,13.071802,12.80047058823533,2020-11-18
c1301,42.81182,13.071802,12.236705882352968,2020-11-19
c1301,42.81182,13.071802,,2020-11-20
c1301,42.81182,13.071802,4.5271929824561905,2020-11-21
c1301,42.81182,13.071802,5.575217391304378,2020-11-22
c1301,42.81182,13.071802,9.059647058823554,2020-11-23
c1301,42.81182,13.071802,3.863793103448307,2020-11-24
c1301,42.81182,13.071802,7.277352941176491,2020-11-25
c1301,42.81182,13.071802,5.219333333333373,2020-11-26
c1301,42.81182,13.071802,9.532627737226312,2020-11-27
c1301,42.81182,13.071802,,2020-11-28
c1301,42.81182,13.071802,8.830000000000016,2020-11-29
c1301,42.81182,13.071802,8.168446601941763,2020-11-30
c1301,42.81182,13.071802,5.43833333333336,2020-12-01
c1301,42.81182,13.071802,-3.509999999999991,2020-12-02
c1301,42.81182,13.071802,,2020-12-03
c1301,42.81182,13.071802,,2020-12-04
c1301,42.81182,13.071802,7.508285714285752,2020-12-05
c1301,42.81182,13.071802,,2020-12-06
c1301,42.81182,13.071802,1.6919230769231122,2020-12-07
c1301,42.81182,13.071802,,2020-12-08
c1301,42.81182,13.071802,2.42443037974685,2020-12-09
c1301,42.81182,13.071802,0.1280952380952487,2020-12-10
c1301,42.81182,13.071802,2.6756470588235777,2020-12-11
c1301,42.81182,13.071802,,2020-12-12
c1301,42.81182,13.071802,3.480996784565932,2020-12-13
c1301,42.81182,13.071802,5.503352941176504,2020-12-14
c1301,42.81182,13.071802,-7.229999999999961,2020-12-15
c1301,42.81182,13.071802,6.745000000000031,2020-12-16
c1301,42.81182,13.071802,5.965470588235311,2020-12-17
c1301,42.81182,13.071802,6.87605882352943,2020-12-18
c1301,42.81182,13.071802,5.1741379310345055,2020-12-19
c1301,42.81182,13.071802,6.814411764705922,2020-12-20
c1301,42.81182,13.071802,6.882000000000033,2020-12-21
c1301,42.81182,13.071802,,2020-12-22
c1301,42.81182,13.071802,7.750000000000057,2020-12-23
c1301,42.81182,13.071802,,2020-12-24
c1301,42.81182,13.071802,,2020-12-25
c1301,42.81182,13.071802,,2020-12-26
c1301,42.81182,13.071802,-0.6317475728155113,2020-12-27
c1301,42.81182,13.071802,,2020-12-28
c1301,42.81182,13.071802,-7.388730158730119,2020-12-29
c1301,42.81182,13.071802,-3.5113043478260613,2020-12-30
c1301,42.81182,13.071802,-0.9771929824561154,2020-12-31
c1301,42.81182,13.071802,,2021-01-01
c1301,42.81182,13.071802,-15.589999999999977,2021-01-02
c1301,42.81182,13.071802,,2021-01-03
c1301,42.81182,13.071802,-0.795273631840764,2021-01-04
c1301,42.81182,13.071802,,2021-01-05
c1301,42.81182,13.071802,-2.266231884057956,2021-01-06
c1301,42.81182,13.071802,-8.289999999999964,2021-01-07
c1301,42.81182,13.071802,,2021-01-08
c1301,42.81182,13.071802,,2021-01-09
c1301,42.81182,13.071802,,2021-01-10
c1301,42.81182,13.071802,,2021-01-11
c1301,42.81182,13.071802,-2.6622941176470274,2021-01-12
c1301,42.81182,13.071802,-1.6440350877192862,2021-01-13
c1301,42.81182,13.071802,0.1829411764706111,2021-01-14
c1301,42.81182,13.071802,,2021-01-15
c1301,42.81182,13.071802,-3.75505263157892,2021-01-16
c1301,42.81182,13.071802,,2021-01-17
c1301,42.81182,13.071802,-3.613352941176433,2021-01-18
c1301,42.81182,13.071802,-2.991855670103064,2021-01-19
c1301,42.81182,13.071802,1.2700000000000389,2021-01-20
c1301,42.81182,13.071802,,2021-01-21
c1301,42.81182,13.071802,,2021-01-22
c1301,42.81182,13.071802,-5.842765957446793,2021-01-23
c1301,42.81182,13.071802,,2021-01-24
c1301,42.81182,13.071802,,2021-01-25
c1301,42.81182,13.071802,-0.4147647058823101,2021-01-26
c1301,42.81182,13.071802,-4.043746130030936,2021-01-27
c1301,42.81182,13.071802,0.409636363636383,2021-01-28
c1301,42.81182,13.071802,,2021-01-29
c1301,42.81182,13.071802,5.187134146341491,2021-01-30
c1301,42.81182,13.071802,0.208461538461582,2021-01-31
c1301,42.81182,13.071802,6.077058823529465,2021-02-01
c1301,42.81182,13.071802,7.54935294117649,2021-02-02
c1301,42.81182,13.071802,9.027808219178125,2021-02-03
c1301,42.81182,13.071802,8.896666666666695,2021-02-04
c1301,42.81182,13.071802,5.6086163522012695,2021-02-05
c1301,42.81182,13.071802,5.405000000000043,2021-02-06
c1301,42.81182,13.071802,,2021-02-07
c1301,42.81182,13.071802,6.172465753424702,2021-02-08
c1301,42.81182,13.071802,5.537333333333358,2021-02-09
c1301,42.81182,13.071802,6.170000000000016,2021-02-10
c1301,42.81182,13.071802,7.1823671497584645,2021-02-11
c1301,42.81182,13.071802,,2021-02-12
c1301,42.81182,13.071802,-14.22999999999996,2021-02-13
c1301,42.81182,13.071802,-3.629999999999995,2021-02-14
c1301,42.81182,13.071802,-3.323235294117642,2021-02-15
c1301,42.81182,13.071802,0.6900000000000546,2021-02-16
c1301,42.81182,13.071802,3.1900000000000546,2021-02-17
c1301,42.81182,13.071802,7.1047692307692865,2021-02-18
c1301,42.81182,13.071802,8.116785714285745,2021-02-19
c1301,42.81182,13.071802,11.497235294117669,2021-02-20
c1301,42.81182,13.071802,11.981376811594224,2021-02-21
c1301,42.81182,13.071802,12.352941176470615,2021-02-22
c1301,42.81182,13.071802,13.70346031746035,2021-02-23
c1301,42.81182,13.071802,16.115941176470635,2021-02-24
c1301,42.81182,13.071802,16.585705882352997,2021-02-25
c1301,42.81182,13.071802,16.829529411764746,2021-02-26
c1301,42.81182,13.071802,16.034411764705922,2021-02-27
c1301,42.81182,13.071802,12.936188925081472,2021-02-28
c1301,42.81182,13.071802,13.053294117647091,2021-03-01
c1301,42.81182,13.071802,13.847764705882367,2021-03-02
c1301,42.81182,13.071802,15.58529411764707,2021-03-03
c1301,42.81182,13.071802,13.318470588235314,2021-03-04
c1301,42.81182,13.071802,11.401680000000033,2021-03-05
c1301,42.81182,13.071802,7.350000000000023,2021-03-06
c1301,42.81182,13.071802,7.730000000000018,2021-03-07
c1301,42.81182,13.071802,,2021-03-08
c1301,42.81182,13.071802,,2021-03-09
c1301,42.81182,13.071802,7.447009345794428,2021-03-10
c1301,42.81182,13.071802,,2021-03-11
c1301,42.81182,13.071802,,2021-03-12
c1301,42.81182,13.071802,9.961484375000028,2021-03-13
c1301,42.81182,13.071802,,2021-03-14
c1301,42.81182,13.071802,5.997117647058873,2021-03-15
c1301,42.81182,13.071802,9.994578313253028,2021-03-16
c1301,42.81182,13.071802,8.458214285714313,2021-03-17
c1301,42.81182,13.071802,8.689320388349538,2021-03-18
c1301,42.81182,13.071802,5.077411764705914,2021-03-19
c1301,42.81182,13.071802,,2021-03-20
c1301,42.81182,13.071802,8.768125000000026,2021-03-21
c1301,42.81182,13.071802,3.477272727272758,2021-03-22
c1301,42.81182,13.071802,6.526640000000025,2021-03-23
c1301,42.81182,13.071802,12.766705882352984,2021-03-24
c1301,42.81182,13.071802,18.13486111111114,2021-03-25
c1301,42.81182,13.071802,19.387588235294153,2021-03-26
c1301,42.81182,13.071802,10.77000000000004,2021-03-27
c1301,42.81182,13.071802,22.05105882352943,2021-03-28
c1301,42.81182,13.071802,19.72129411764707,2021-03-29
c1301,42.81182,13.071802,22.915176470588285,2021-03-30
c1301,42.81182,13.071802,22.90088235294121,2021-03-31
c1301,42.81182,13.071802,24.61811764705884,2021-04-01
c1301,42.81182,13.071802,22.574529411764736,2021-04-02
c1301,42.81182,13.071802,16.933181818181847,2021-04-03
c1301,42.81182,13.071802,16.098176470588264,2021-04-04
c1301,42.81182,13.071802,15.58182352941181,2021-04-05
c1301,42.81182,13.071802,15.598214285714317,2021-04-06
c1301,42.81182,13.071802,,2021-04-07
c1301,42.81182,13.071802,13.731257861635235,2021-04-08
c1301,42.81182,13.071802,16.615294117647093,2021-04-09
c1301,42.81182,13.071802,16.92060240963858,2021-04-10
c1301,42.81182,13.071802,17.171833333333367,2021-04-11
c1301,42.81182,13.071802,,2021-04-12
c1301,42.81182,13.071802,12.042173913043484,2021-04-13
c1301,42.81182,13.071802,10.465588235294147,2021-04-14
c1301,42.81182,13.071802,11.616842105263208,2021-04-15
c1301,42.81182,13.071802,,2021-04-16
c1301,42.81182,13.071802,10.25000000000003,2021-04-17
c1301,42.81182,13.071802,11.808378378378432,2021-04-18
c1301,42.81182,13.071802,5.910000000000025,2021-04-19
c1301,42.81182,13.071802,14.13432432432436,2021-04-20
c1301,42.81182,13.071802,10.51450704225354,2021-04-21
c1301,42.81182,13.071802,17.53000000000003,2021-04-22
c1301,42.81182,13.071802,15.832727272727317,2021-04-23
c1301,42.81182,13.071802,20.948647058823568,2021-04-24
c1301,42.81182,13.071802,24.32705882352944,2021-04-25
c1301,42.81182,13.071802,,2021-04-26
c1301,42.81182,13.071802,,2021-04-27
c1301,42.81182,13.071802,,2021-04-28
c1301,42.81182,13.071802,,2021-04-29
c1301,42.81182,13.071802,20.609716312056744,2021-04-30
c1301,42.81182,13.071802,,2021-05-01
c1301,42.81182,13.071802,15.273163265306149,2021-05-02
c1301,42.81182,13.071802,13.285631067961184,2021-05-03
c1301,42.81182,13.071802,,2021-05-04
c1301,42.81182,13.071802,,2021-05-05
c1301,42.81182,13.071802,20.367000000000047,2021-05-06
c1301,42.81182,13.071802,20.291407035175908,2021-05-07
c1301,42.81182,13.071802,24.06787878787882,2021-05-08
c1301,42.81182,13.071802,22.956932270916365,2021-05-09
c1301,42.81182,13.071802,28.360882352941196,2021-05-10
c1301,42.81182,13.071802,23.033384615384655,2021-05-11
c1301,42.81182,13.071802,17.470327868852497,2021-05-12
c1301,42.81182,13.071802,16.448214285714315,2021-05-13
c1301,42.81182,13.071802,16.82464480874321,2021-05-14
c1301,42.81182,13.071802,17.532990654205637,2021-05-15
c1301,42.81182,13.071802,,2021-05-16
c1301,42.81182,13.071802,19.045104895104924,2021-05-17
c1301,42.81182,13.071802,20.628588235294146,2021-05-18
c1301,42.81182,13.071802,17.20838150289019,2021-05-19
c1301,42.81182,13.071802,15.331509433962296,2021-05-20
c1301,42.81182,13.071802,12.619759036144618,2021-05-21
c1301,42.81182,13.071802,19.547575757575807,2021-05-22
c1301,42.81182,13.071802,17.911847133758002,2021-05-23
c1301,42.81182,13.071802,20.264703832752645,2021-05-24
c1301,42.81182,13.071802,21.448882352941197,2021-05-25
c1301,42.81182,13.071802,24.588764705882397,2021-05-26
c1301,42.81182,13.071802,24.19052941176475,2021-05-27
c1301,42.81182,13.071802,24.81894117647061,2021-05-28
c1301,42.81182,13.071802,20.377659574468108,2021-05-29
c1301,42.81182,13.071802,16.545470588235315,2021-05-30
c1301,42.81182,13.071802,20.478211382113837,2021-05-31
c1301,42.81182,13.071802,21.641705882352984,2021-06-01
c1301,42.81182,13.071802,22.60686832740217,2021-06-02
c1301,42.81182,13.071802,23.72486486486489,2021-06-03
c1301,42.81182,13.071802,26.88641176470591,2021-06-04
c1301,42.81182,13.071802,,2021-06-05
c1301,42.81182,13.071802,,2021-06-06
c1301,42.81182,13.071802,,2021-06-07
c1301,42.81182,13.071802,,2021-06-08
c1301,42.81182,13.071802,22.962294117647087,2021-06-09
c1301,42.81182,13.071802,20.440000000000023,2021-06-10
c1301,42.81182,13.071802,17.61260000000003,2021-06-11
c1301,42.81182,13.071802,22.08842767295599,2021-06-12
c1301,42.81182,13.071802,22.882000000000016,2021-06-13
c1301,42.81182,13.071802,26.227738095238117,2021-06-14
c1301,42.81182,13.071802,25.114470588235328,2021-06-15
c1301,42.81182,13.071802,15.430000000000009,2021-06-16
c1301,42.81182,13.071802,25.3448235294118,2021-06-17
c1301,42.81182,13.071802,,2021-06-18
c1301,42.81182,13.071802,16.38891891891897,2021-06-19
c1301,42.81182,13.071802,21.861219512195145,2021-06-20
c1301,42.81182,13.071802,24.652352941176495,2021-06-21
c1301,42.81182,13.071802,29.192058823529432,2021-06-22
c1301,42.81182,13.071802,28.40900000000005,2021-06-23
c1301,42.81182,13.071802,,2021-06-24
c1301,42.81182,13.071802,26.747176470588244,2021-06-25
c1301,42.81182,13.071802,29.519941176470624,2021-06-26
c1301,42.81182,13.071802,32.52888235294121,2021-06-27
c1301,42.81182,13.071802,31.58958823529414,2021-06-28
c1301,42.81182,13.071802,30.69437299035374,2021-06-29
c1301,42.81182,13.071802,30.526411764705916,2021-06-30
c1301,42.81182,13.071802,25.790705882352952,2021-07-01
c1301,42.81182,13.071802,31.187176470588245,2021-07-02
c1301,42.81182,13.071802,24.243333333333386,2021-07-03
c1301,42.81182,13.071802,30.967588235294137,2021-07-04
c1301,42.81182,13.071802,29.81652941176473,2021-07-05
c1301,42.81182,13.071802,34.57070588235298,2021-07-06
c1301,42.81182,13.071802,35.1848823529412,2021-07-07
c1301,42.81182,13.071802,27.126842105263183,2021-07-08
c1301,42.81182,13.071802,33.70423529411767,2021-07-09
c1301,42.81182,13.071802,30.108000000000025,2021-07-10
c1301,42.81182,13.071802,34.17364705882356,2021-07-11
c1301,42.81182,13.071802,28.016941176470628,2021-07-12
c1301,42.81182,13.071802,24.594000000000044,2021-07-13
c1301,42.81182,13.071802,27.435941176470592,2021-07-14
c1301,42.81182,13.071802,28.494941176470626,2021-07-15
c1301,42.81182,13.071802,,2021-07-16
c1301,42.81182,13.071802,,2021-07-17
c1301,42.81182,13.071802,22.335360824742324,2021-07-18
c1301,42.81182,13.071802,21.07000000000005,2021-07-19
c1301,42.81182,13.071802,29.09829411764707,2021-07-20
c1301,42.81182,13.071802,28.595235294117693,2021-07-21
c1301,42.81182,13.071802,29.904294117647098,2021-07-22
c1301,42.81182,13.071802,30.507470588235336,2021-07-23
c1301,42.81182,13.071802,27.029000000000025,2021-07-24
c1301,42.81182,13.071802,26.746861538461555,2021-07-25
c1301,42.81182,13.071802,,2021-07-26
c1301,42.81182,13.071802,24.395525291828836,2021-07-27
c1301,42.81182,13.071802,29.4498823529412,2021-07-28
c1301,42.81182,13.071802,33.30629411764709,2021-07-29
c1301,42.81182,13.071802,32.5134117647059,2021-07-30
c1301,42.81182,13.071802,33.32188235294121,2021-07-31
c1301,42.81182,13.071802,28.685882352941217,2021-08-01
c1301,42.81182,13.071802,28.33664705882358,2021-08-02
c1301,42.81182,13.071802,30.706647058823577,2021-08-03
c1301,42.81182,13.071802,26.94208053691281,2021-08-04
c1301,42.81182,13.071802,24.203461538461575,2021-08-05
c1301,42.81182,13.071802,26.53129411764707,2021-08-06
c1301,42.81182,13.071802,31.366352941176515,2021-08-07
c1301,42.81182,13.071802,33.02194117647061,2021-08-08
c1301,42.81182,13.071802,29.723529411764737,2021-08-09
c1301,42.81182,13.071802,26.768000000000047,2021-08-10
c1301,42.81182,13.071802,30.12758823529414,2021-08-11
c1301,42.81182,13.071802,35.4793529411765,2021-08-12
c1301,42.81182,13.071802,31.22273972602744,2021-08-13
c1301,42.81182,13.071802,35.00917647058826,2021-08-14
c1301,42.81182,13.071802,34.47111764705886,2021-08-15
c1301,42.81182,13.071802,29.50646017699119,2021-08-16
c1301,42.81182,13.071802,32.959529411764755,2021-08-17
c1301,42.81182,13.071802,25.978464730290483,2021-08-18
c1301,42.81182,13.071802,32.650882352941196,2021-08-19
c1301,42.81182,13.071802,26.82369565217395,2021-08-20
c1301,42.81182,13.071802,31.941235294117696,2021-08-21
c1301,42.81182,13.071802,31.387176470588273,2021-08-22
c1301,42.81182,13.071802,29.60388235294121,2021-08-23
c1301,42.81182,13.071802,26.97738853503188,2021-08-24
c1301,42.81182,13.071802,23.52227272727275,2021-08-25
c1301,42.81182,13.071802,27.75500000000004,2021-08-26
c1301,42.81182,13.071802,25.40941176470591,2021-08-27
c1301,42.81182,13.071802,24.89413793103452,2021-08-28
c1301,42.81182,13.071802,21.482598425196866,2021-08-29
c1301,42.81182,13.071802,26.99200000000003,2021-08-30
c1301,42.81182,13.071802,26.668411764705912,2021-08-31
c1301,42.81182,13.071802,25.32700000000002,2021-09-01
c1301,42.81182,13.071802,27.557705882352984,2021-09-02
c1301,42.81182,13.071802,25.98882352941178,2021-09-03
c1301,42.81182,13.071802,23.350000000000023,2021-09-04
c1301,42.81182,13.071802,22.802962962962997,2021-09-05
c1301,42.81182,13.071802,21.13186335403731,2021-09-06
c1301,42.81182,13.071802,27.385411764705925,2021-09-07
c1301,42.81182,13.071802,25.85226865671644,2021-09-08
c1301,42.81182,13.071802,26.312058823529437,2021-09-09
c1301,42.81182,13.071802,26.278525641025652,2021-09-10
c1301,42.81182,13.071802,25.23488235294121,2021-09-11
c1301,42.81182,13.071802,25.247117647058857,2021-09-12
c1301,42.81182,13.071802,29.03552941176473,2021-09-13
c1301,42.81182,13.071802,27.540588235294138,2021-09-14
c1301,42.81182,13.071802,,2021-09-15
c1301,42.81182,13.071802,,2021-09-16
c1301,42.81182,13.071802,25.930000000000007,2021-09-17
c1301,42.81182,13.071802,23.198294117647094,2021-09-18
c1301,42.81182,13.071802,21.796346153846187,2021-09-19
c1301,42.81182,13.071802,20.68928205128209,2021-09-20
c1301,42.81182,13.071802,18.898811881188134,2021-09-21
c1301,42.81182,13.071802,22.61876470588239,2021-09-22
c1301,42.81182,13.071802,20.82600000000004,2021-09-23
c1301,42.81182,13.071802,24.65100000000004,2021-09-24
c1301,42.81182,13.071802,23.255117647058853,2021-09-25
c1301,42.81182,13.071802,23.12476744186048,2021-09-26
c1301,42.81182,13.071802,25.427352941176505,2021-09-27
c1301,42.81182,13.071802,24.264941176470636,2021-09-28
