cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,14.700196078431418,2020-05-08
c1601,44.613622,7.076637,13.297958115183278,2020-05-09
c1601,44.613622,7.076637,8.817272727272739,2020-05-10
c1601,44.613622,7.076637,10.017058823529435,2020-05-11
c1601,44.613622,7.076637,12.38681415929208,2020-05-12
c1601,44.613622,7.076637,,2020-05-13
c1601,44.613622,7.076637,10.018023952095842,2020-05-14
c1601,44.613622,7.076637,12.922110091743154,2020-05-15
c1601,44.613622,7.076637,,2020-05-16
c1601,44.613622,7.076637,,2020-05-17
c1601,44.613622,7.076637,9.807237569060796,2020-05-18
c1601,44.613622,7.076637,14.78400000000004,2020-05-19
c1601,44.613622,7.076637,14.934601769911536,2020-05-20
c1601,44.613622,7.076637,17.938967551622472,2020-05-21
c1601,44.613622,7.076637,9.990805369127534,2020-05-22
c1601,44.613622,7.076637,16.72286486486491,2020-05-23
c1601,44.613622,7.076637,16.089292035398245,2020-05-24
c1601,44.613622,7.076637,13.005280235988234,2020-05-25
c1601,44.613622,7.076637,17.710952380952413,2020-05-26
c1601,44.613622,7.076637,15.031739130434808,2020-05-27
c1601,44.613622,7.076637,19.693598820059044,2020-05-28
c1601,44.613622,7.076637,14.134081632653103,2020-05-29
c1601,44.613622,7.076637,13.960375000000022,2020-05-30
c1601,44.613622,7.076637,15.0534782608696,2020-05-31
c1601,44.613622,7.076637,,2020-06-01
c1601,44.613622,7.076637,17.041155378486085,2020-06-02
c1601,44.613622,7.076637,14.106695652173944,2020-06-03
c1601,44.613622,7.076637,,2020-06-04
c1601,44.613622,7.076637,13.348435374149702,2020-06-05
c1601,44.613622,7.076637,16.187994100295015,2020-06-06
c1601,44.613622,7.076637,14.792000000000025,2020-06-07
c1601,44.613622,7.076637,,2020-06-08
c1601,44.613622,7.076637,,2020-06-09
c1601,44.613622,7.076637,,2020-06-10
c1601,44.613622,7.076637,,2020-06-11
c1601,44.613622,7.076637,8.110000000000014,2020-06-12
c1601,44.613622,7.076637,,2020-06-13
c1601,44.613622,7.076637,17.034296296296333,2020-06-14
c1601,44.613622,7.076637,14.900358565737074,2020-06-15
c1601,44.613622,7.076637,14.657692307692331,2020-06-16
c1601,44.613622,7.076637,8.997619047619088,2020-06-17
c1601,44.613622,7.076637,16.376328125000022,2020-06-18
c1601,44.613622,7.076637,13.77091254752854,2020-06-19
c1601,44.613622,7.076637,19.201904761904792,2020-06-20
c1601,44.613622,7.076637,19.326578171091462,2020-06-21
c1601,44.613622,7.076637,23.683805309734534,2020-06-22
c1601,44.613622,7.076637,22.95926253687318,2020-06-23
c1601,44.613622,7.076637,18.982507374631304,2020-06-24
c1601,44.613622,7.076637,19.186129032258098,2020-06-25
c1601,44.613622,7.076637,16.797058823529447,2020-06-26
c1601,44.613622,7.076637,19.40352112676058,2020-06-27
c1601,44.613622,7.076637,15.69705882352942,2020-06-28
c1601,44.613622,7.076637,18.942713178294596,2020-06-29
c1601,44.613622,7.076637,21.76445427728617,2020-06-30
c1601,44.613622,7.076637,,2020-07-01
c1601,44.613622,7.076637,22.739498525073763,2020-07-02
c1601,44.613622,7.076637,17.600476190476222,2020-07-03
c1601,44.613622,7.076637,19.60873873873876,2020-07-04
c1601,44.613622,7.076637,21.56716814159295,2020-07-05
c1601,44.613622,7.076637,22.13483775811215,2020-07-06
c1601,44.613622,7.076637,20.180265486725684,2020-07-07
c1601,44.613622,7.076637,21.286515151515204,2020-07-08
c1601,44.613622,7.076637,25.63395280235991,2020-07-09
c1601,44.613622,7.076637,22.125000000000025,2020-07-10
c1601,44.613622,7.076637,18.869817629179355,2020-07-11
c1601,44.613622,7.076637,16.903421052631604,2020-07-12
c1601,44.613622,7.076637,17.03000000000002,2020-07-13
c1601,44.613622,7.076637,,2020-07-14
c1601,44.613622,7.076637,23.590000000000032,2020-07-15
c1601,44.613622,7.076637,17.687500000000032,2020-07-16
c1601,44.613622,7.076637,20.90220000000004,2020-07-17
c1601,44.613622,7.076637,16.89142857142861,2020-07-18
c1601,44.613622,7.076637,18.19997050147495,2020-07-19
c1601,44.613622,7.076637,23.97271386430682,2020-07-20
c1601,44.613622,7.076637,17.966393442622973,2020-07-21
c1601,44.613622,7.076637,17.056815642458115,2020-07-22
c1601,44.613622,7.076637,21.910412979351054,2020-07-23
c1601,44.613622,7.076637,16.7213191489362,2020-07-24
c1601,44.613622,7.076637,22.814660766961698,2020-07-25
c1601,44.613622,7.076637,19.103392330383507,2020-07-26
c1601,44.613622,7.076637,25.499616519174072,2020-07-27
c1601,44.613622,7.076637,17.973448275862083,2020-07-28
c1601,44.613622,7.076637,26.347286135693235,2020-07-29
c1601,44.613622,7.076637,23.059675516224218,2020-07-30
c1601,44.613622,7.076637,28.894778761061964,2020-07-31
c1601,44.613622,7.076637,24.042094395280255,2020-08-01
c1601,44.613622,7.076637,21.76596958174906,2020-08-02
c1601,44.613622,7.076637,,2020-08-03
c1601,44.613622,7.076637,17.162268370607055,2020-08-04
c1601,44.613622,7.076637,24.16309734513277,2020-08-05
c1601,44.613622,7.076637,23.708466076696215,2020-08-06
c1601,44.613622,7.076637,27.893775811209466,2020-08-07
c1601,44.613622,7.076637,24.39584070796464,2020-08-08
c1601,44.613622,7.076637,28.866932153392387,2020-08-09
c1601,44.613622,7.076637,19.192608695652215,2020-08-10
c1601,44.613622,7.076637,17.550634920634938,2020-08-11
c1601,44.613622,7.076637,21.703274336283204,2020-08-12
c1601,44.613622,7.076637,17.923939393939442,2020-08-13
c1601,44.613622,7.076637,22.596371681415977,2020-08-14
c1601,44.613622,7.076637,20.954188790560497,2020-08-15
c1601,44.613622,7.076637,,2020-08-16
c1601,44.613622,7.076637,15.981203319502107,2020-08-17
c1601,44.613622,7.076637,18.59671532846718,2020-08-18
c1601,44.613622,7.076637,22.10197640117997,2020-08-19
c1601,44.613622,7.076637,19.633893805309754,2020-08-20
c1601,44.613622,7.076637,25.77206489675521,2020-08-21
c1601,44.613622,7.076637,19.069469026548735,2020-08-22
c1601,44.613622,7.076637,22.298461538461577,2020-08-23
c1601,44.613622,7.076637,14.903097345132778,2020-08-24
c1601,44.613622,7.076637,22.3748874598071,2020-08-25
c1601,44.613622,7.076637,25.964100294985304,2020-08-26
c1601,44.613622,7.076637,22.552241887905627,2020-08-27
c1601,44.613622,7.076637,17.887718120805417,2020-08-28
c1601,44.613622,7.076637,,2020-08-29
c1601,44.613622,7.076637,15.500625000000037,2020-08-30
c1601,44.613622,7.076637,15.459230769230782,2020-08-31
c1601,44.613622,7.076637,18.53082595870211,2020-09-01
c1601,44.613622,7.076637,15.478633093525216,2020-09-02
c1601,44.613622,7.076637,18.36356932153396,2020-09-03
c1601,44.613622,7.076637,23.254542772861384,2020-09-04
c1601,44.613622,7.076637,20.363687315634248,2020-09-05
c1601,44.613622,7.076637,21.377315634218306,2020-09-06
c1601,44.613622,7.076637,12.83150000000003,2020-09-07
c1601,44.613622,7.076637,18.114355828220894,2020-09-08
c1601,44.613622,7.076637,16.363333333333347,2020-09-09
c1601,44.613622,7.076637,17.440909090909138,2020-09-10
c1601,44.613622,7.076637,,2020-09-11
c1601,44.613622,7.076637,15.69017699115047,2020-09-12
c1601,44.613622,7.076637,19.112300884955776,2020-09-13
c1601,44.613622,7.076637,13.121173708920224,2020-09-14
c1601,44.613622,7.076637,20.894365781710952,2020-09-15
c1601,44.613622,7.076637,17.24994100294989,2020-09-16
c1601,44.613622,7.076637,17.997676767676793,2020-09-17
c1601,44.613622,7.076637,18.240324483775844,2020-09-18
c1601,44.613622,7.076637,10.015483870967763,2020-09-19
c1601,44.613622,7.076637,12.35215053763444,2020-09-20
c1601,44.613622,7.076637,,2020-09-21
c1601,44.613622,7.076637,13.784545454545466,2020-09-22
c1601,44.613622,7.076637,9.507631578947402,2020-09-23
c1601,44.613622,7.076637,9.746000000000016,2020-09-24
c1601,44.613622,7.076637,7.658846153846189,2020-09-25
c1601,44.613622,7.076637,5.4711209439528234,2020-09-26
c1601,44.613622,7.076637,5.703333333333365,2020-09-27
c1601,44.613622,7.076637,8.932418879056089,2020-09-28
c1601,44.613622,7.076637,3.0675641025641167,2020-09-29
c1601,44.613622,7.076637,14.447286135693249,2020-09-30
c1601,44.613622,7.076637,8.86055555555558,2020-10-01
c1601,44.613622,7.076637,,2020-10-02
c1601,44.613622,7.076637,9.231203007518827,2020-10-03
c1601,44.613622,7.076637,5.189428571428602,2020-10-04
c1601,44.613622,7.076637,,2020-10-05
c1601,44.613622,7.076637,1.4380000000000224,2020-10-06
c1601,44.613622,7.076637,4.767962962962996,2020-10-07
c1601,44.613622,7.076637,12.452536873156385,2020-10-08
c1601,44.613622,7.076637,,2020-10-09
c1601,44.613622,7.076637,13.075899705014782,2020-10-10
c1601,44.613622,7.076637,2.976511627907,2020-10-11
c1601,44.613622,7.076637,8.343038348082617,2020-10-12
c1601,44.613622,7.076637,7.997492625368763,2020-10-13
c1601,44.613622,7.076637,4.662546583850978,2020-10-14
c1601,44.613622,7.076637,,2020-10-15
c1601,44.613622,7.076637,2.860000000000028,2020-10-16
c1601,44.613622,7.076637,6.800914454277318,2020-10-17
c1601,44.613622,7.076637,5.743417721519025,2020-10-18
c1601,44.613622,7.076637,8.84533923303838,2020-10-19
c1601,44.613622,7.076637,3.0938383838384302,2020-10-20
c1601,44.613622,7.076637,6.6990909090909545,2020-10-21
c1601,44.613622,7.076637,6.7973684210526715,2020-10-22
c1601,44.613622,7.076637,-8.262857142857131,2020-10-23
c1601,44.613622,7.076637,7.5681710914454685,2020-10-24
c1601,44.613622,7.076637,5.1492168674698995,2020-10-25
c1601,44.613622,7.076637,,2020-10-26
c1601,44.613622,7.076637,1.1977876106195118,2020-10-27
c1601,44.613622,7.076637,7.398849557522155,2020-10-28
c1601,44.613622,7.076637,,2020-10-29
c1601,44.613622,7.076637,2.7100000000000177,2020-10-30
c1601,44.613622,7.076637,11.840088495575248,2020-10-31
c1601,44.613622,7.076637,6.554827586206935,2020-11-01
c1601,44.613622,7.076637,14.490471976401228,2020-11-02
c1601,44.613622,7.076637,11.218433734939786,2020-11-03
c1601,44.613622,7.076637,1.150000000000034,2020-11-04
c1601,44.613622,7.076637,9.80032448377586,2020-11-05
c1601,44.613622,7.076637,6.845064935064955,2020-11-06
c1601,44.613622,7.076637,5.929285714285747,2020-11-07
c1601,44.613622,7.076637,,2020-11-08
c1601,44.613622,7.076637,8.126165191740428,2020-11-09
c1601,44.613622,7.076637,4.74179941002952,2020-11-10
c1601,44.613622,7.076637,8.852064896755184,2020-11-11
c1601,44.613622,7.076637,7.379439528023608,2020-11-12
c1601,44.613622,7.076637,8.11228915662653,2020-11-13
c1601,44.613622,7.076637,7.790117994100317,2020-11-14
c1601,44.613622,7.076637,6.36729559748432,2020-11-15
c1601,44.613622,7.076637,4.543451327433643,2020-11-16
c1601,44.613622,7.076637,5.140678466076725,2020-11-17
c1601,44.613622,7.076637,10.238259587020677,2020-11-18
c1601,44.613622,7.076637,9.332300884955805,2020-11-19
c1601,44.613622,7.076637,3.76781710914459,2020-11-20
c1601,44.613622,7.076637,-2.9299999999999953,2020-11-21
c1601,44.613622,7.076637,9.486519174041314,2020-11-22
c1601,44.613622,7.076637,9.323392330383532,2020-11-23
c1601,44.613622,7.076637,2.891297935103271,2020-11-24
c1601,44.613622,7.076637,5.366460176991172,2020-11-25
c1601,44.613622,7.076637,2.5143657817109313,2020-11-26
c1601,44.613622,7.076637,5.194542772861398,2020-11-27
c1601,44.613622,7.076637,-1.0190909090908968,2020-11-28
c1601,44.613622,7.076637,0.6544516129032462,2020-11-29
c1601,44.613622,7.076637,2.0109439528023914,2020-11-30
c1601,44.613622,7.076637,0.0083561643835859,2020-12-01
c1601,44.613622,7.076637,-10.545937499999964,2020-12-02
c1601,44.613622,7.076637,-7.343204633204591,2020-12-03
c1601,44.613622,7.076637,,2020-12-04
c1601,44.613622,7.076637,,2020-12-05
c1601,44.613622,7.076637,-10.192207357859496,2020-12-06
c1601,44.613622,7.076637,-11.545031847133728,2020-12-07
c1601,44.613622,7.076637,-13.636153846153803,2020-12-08
c1601,44.613622,7.076637,-12.739461538461518,2020-12-09
c1601,44.613622,7.076637,-8.238215767634832,2020-12-10
c1601,44.613622,7.076637,-27.68999999999997,2020-12-11
c1601,44.613622,7.076637,-9.368728323699406,2020-12-12
c1601,44.613622,7.076637,-4.575309734513248,2020-12-13
c1601,44.613622,7.076637,-3.200678466076679,2020-12-14
c1601,44.613622,7.076637,-9.431840490797516,2020-12-15
c1601,44.613622,7.076637,-8.991481481481456,2020-12-16
c1601,44.613622,7.076637,-4.489823008849527,2020-12-17
c1601,44.613622,7.076637,-3.221445427728597,2020-12-18
c1601,44.613622,7.076637,3.0300000000000296,2020-12-19
c1601,44.613622,7.076637,-16.799629629629603,2020-12-20
c1601,44.613622,7.076637,-6.0181325301204485,2020-12-21
c1601,44.613622,7.076637,-4.222285714285694,2020-12-22
c1601,44.613622,7.076637,-4.6319230769230355,2020-12-23
c1601,44.613622,7.076637,-5.75719764011795,2020-12-24
c1601,44.613622,7.076637,-16.918799999999965,2020-12-25
c1601,44.613622,7.076637,-10.614778761061933,2020-12-26
c1601,44.613622,7.076637,,2020-12-27
c1601,44.613622,7.076637,-12.060512820512796,2020-12-28
c1601,44.613622,7.076637,-11.656953642384073,2020-12-29
c1601,44.613622,7.076637,-11.474247787610585,2020-12-30
c1601,44.613622,7.076637,-8.984810126582241,2020-12-31
c1601,44.613622,7.076637,-15.65402730375425,2021-01-01
c1601,44.613622,7.076637,,2021-01-02
c1601,44.613622,7.076637,-18.519433962264127,2021-01-03
c1601,44.613622,7.076637,,2021-01-04
c1601,44.613622,7.076637,,2021-01-05
c1601,44.613622,7.076637,-13.029999999999976,2021-01-06
c1601,44.613622,7.076637,-12.503923303834782,2021-01-07
c1601,44.613622,7.076637,-13.04941002949849,2021-01-08
c1601,44.613622,7.076637,,2021-01-09
c1601,44.613622,7.076637,-12.470444444444434,2021-01-10
c1601,44.613622,7.076637,-10.72362831858406,2021-01-11
c1601,44.613622,7.076637,-10.043142857142833,2021-01-12
c1601,44.613622,7.076637,-3.312688524590137,2021-01-13
c1601,44.613622,7.076637,-2.7015679442508387,2021-01-14
c1601,44.613622,7.076637,-13.391518987341737,2021-01-15
c1601,44.613622,7.076637,-8.21808259587019,2021-01-16
c1601,44.613622,7.076637,-5.5973156342182735,2021-01-17
c1601,44.613622,7.076637,-8.451474926253654,2021-01-18
c1601,44.613622,7.076637,-8.258699186991834,2021-01-19
c1601,44.613622,7.076637,-5.981566265060202,2021-01-20
c1601,44.613622,7.076637,-3.8440540540540313,2021-01-21
c1601,44.613622,7.076637,-16.137741935483856,2021-01-22
c1601,44.613622,7.076637,-8.465457227138623,2021-01-23
c1601,44.613622,7.076637,-10.483274336283143,2021-01-24
c1601,44.613622,7.076637,-10.909024390243887,2021-01-25
c1601,44.613622,7.076637,-11.095663716814146,2021-01-26
c1601,44.613622,7.076637,-3.680193548387058,2021-01-27
c1601,44.613622,7.076637,-6.626012084592126,2021-01-28
c1601,44.613622,7.076637,-3.2923931623931484,2021-01-29
c1601,44.613622,7.076637,-5.606271186440667,2021-01-30
c1601,44.613622,7.076637,-4.26970501474923,2021-01-31
c1601,44.613622,7.076637,-5.909518072289127,2021-02-01
c1601,44.613622,7.076637,0.3905899705014906,2021-02-02
c1601,44.613622,7.076637,0.0113937282230356,2021-02-03
c1601,44.613622,7.076637,-4.589999999999975,2021-02-04
c1601,44.613622,7.076637,,2021-02-05
c1601,44.613622,7.076637,,2021-02-06
c1601,44.613622,7.076637,-12.329999999999984,2021-02-07
c1601,44.613622,7.076637,-4.8233333333333155,2021-02-08
c1601,44.613622,7.076637,-4.490294985250704,2021-02-09
c1601,44.613622,7.076637,-14.069999999999991,2021-02-10
c1601,44.613622,7.076637,-3.4744837758111844,2021-02-11
c1601,44.613622,7.076637,,2021-02-12
c1601,44.613622,7.076637,-8.065925925925901,2021-02-13
c1601,44.613622,7.076637,-12.199813084112122,2021-02-14
c1601,44.613622,7.076637,-4.729166666666634,2021-02-15
c1601,44.613622,7.076637,-1.4446511627906726,2021-02-16
c1601,44.613622,7.076637,0.5868627450980577,2021-02-17
c1601,44.613622,7.076637,-2.604029850746255,2021-02-18
c1601,44.613622,7.076637,-2.42999999999995,2021-02-19
c1601,44.613622,7.076637,1.486738461538481,2021-02-20
c1601,44.613622,7.076637,-0.1449852507374414,2021-02-21
c1601,44.613622,7.076637,,2021-02-22
c1601,44.613622,7.076637,3.016149068323014,2021-02-23
c1601,44.613622,7.076637,5.870569620253183,2021-02-24
c1601,44.613622,7.076637,6.175840707964616,2021-02-25
c1601,44.613622,7.076637,7.214719764011833,2021-02-26
c1601,44.613622,7.076637,-11.299999999999956,2021-02-27
c1601,44.613622,7.076637,-1.0565734265734013,2021-02-28
c1601,44.613622,7.076637,3.561676646706613,2021-03-01
c1601,44.613622,7.076637,2.699747292418804,2021-03-02
c1601,44.613622,7.076637,,2021-03-03
c1601,44.613622,7.076637,1.433200000000027,2021-03-04
c1601,44.613622,7.076637,4.629810426540324,2021-03-05
c1601,44.613622,7.076637,-2.7299999999999613,2021-03-06
c1601,44.613622,7.076637,-1.7776923076922824,2021-03-07
c1601,44.613622,7.076637,4.137300380228178,2021-03-08
c1601,44.613622,7.076637,-6.2549999999999955,2021-03-09
c1601,44.613622,7.076637,-1.2131884057970774,2021-03-10
c1601,44.613622,7.076637,,2021-03-11
c1601,44.613622,7.076637,10.274000000000033,2021-03-12
c1601,44.613622,7.076637,4.300442477876127,2021-03-13
c1601,44.613622,7.076637,-1.742421874999974,2021-03-14
c1601,44.613622,7.076637,3.968592592592632,2021-03-15
c1601,44.613622,7.076637,0.4451032448377797,2021-03-16
c1601,44.613622,7.076637,11.457547169811331,2021-03-17
c1601,44.613622,7.076637,-6.901044776119383,2021-03-18
c1601,44.613622,7.076637,-8.744736842105228,2021-03-19
c1601,44.613622,7.076637,-9.089015151515117,2021-03-20
c1601,44.613622,7.076637,-0.3853898305084582,2021-03-21
c1601,44.613622,7.076637,-2.138039215686264,2021-03-22
c1601,44.613622,7.076637,2.0175379939209956,2021-03-23
c1601,44.613622,7.076637,9.21005899705018,2021-03-24
c1601,44.613622,7.076637,3.706500000000036,2021-03-25
c1601,44.613622,7.076637,8.316855123674934,2021-03-26
c1601,44.613622,7.076637,7.07879056047202,2021-03-27
c1601,44.613622,7.076637,12.383805309734552,2021-03-28
c1601,44.613622,7.076637,12.437433628318631,2021-03-29
c1601,44.613622,7.076637,15.073421828908586,2021-03-30
c1601,44.613622,7.076637,14.975250737463146,2021-03-31
c1601,44.613622,7.076637,11.721209439528064,2021-04-01
c1601,44.613622,7.076637,16.54032448377586,2021-04-02
c1601,44.613622,7.076637,11.996209677419392,2021-04-03
c1601,44.613622,7.076637,5.1706896551724455,2021-04-04
c1601,44.613622,7.076637,11.409382716049391,2021-04-05
c1601,44.613622,7.076637,11.970480480480491,2021-04-06
c1601,44.613622,7.076637,7.379493087557628,2021-04-07
c1601,44.613622,7.076637,8.451592920353995,2021-04-08
c1601,44.613622,7.076637,12.679904761904796,2021-04-09
c1601,44.613622,7.076637,,2021-04-10
c1601,44.613622,7.076637,1.2803333333333755,2021-04-11
c1601,44.613622,7.076637,-2.396666666666647,2021-04-12
c1601,44.613622,7.076637,1.420859375000039,2021-04-13
c1601,44.613622,7.076637,2.4311904761905083,2021-04-14
c1601,44.613622,7.076637,-0.1546153846153357,2021-04-15
c1601,44.613622,7.076637,-4.189999999999998,2021-04-16
c1601,44.613622,7.076637,,2021-04-17
c1601,44.613622,7.076637,2.6058333333333503,2021-04-18
c1601,44.613622,7.076637,0.1233333333333726,2021-04-19
c1601,44.613622,7.076637,6.386266666666702,2021-04-20
c1601,44.613622,7.076637,,2021-04-21
c1601,44.613622,7.076637,10.859295774647924,2021-04-22
c1601,44.613622,7.076637,8.982066666666709,2021-04-23
c1601,44.613622,7.076637,9.4599115044248,2021-04-24
c1601,44.613622,7.076637,14.13466076696169,2021-04-25
c1601,44.613622,7.076637,,2021-04-26
c1601,44.613622,7.076637,,2021-04-27
c1601,44.613622,7.076637,,2021-04-28
c1601,44.613622,7.076637,,2021-04-29
c1601,44.613622,7.076637,12.610000000000014,2021-04-30
c1601,44.613622,7.076637,,2021-05-01
c1601,44.613622,7.076637,8.639262536873193,2021-05-02
c1601,44.613622,7.076637,8.07542772861359,2021-05-03
c1601,44.613622,7.076637,13.90394495412847,2021-05-04
c1601,44.613622,7.076637,11.92714285714288,2021-05-05
c1601,44.613622,7.076637,17.006037735849077,2021-05-06
c1601,44.613622,7.076637,11.71808259587022,2021-05-07
c1601,44.613622,7.076637,15.684400000000016,2021-05-08
c1601,44.613622,7.076637,14.8852941176471,2021-05-09
c1601,44.613622,7.076637,,2021-05-10
c1601,44.613622,7.076637,,2021-05-11
c1601,44.613622,7.076637,9.104041297935144,2021-05-12
c1601,44.613622,7.076637,9.75590909090911,2021-05-13
c1601,44.613622,7.076637,12.144545454545508,2021-05-14
c1601,44.613622,7.076637,,2021-05-15
c1601,44.613622,7.076637,,2021-05-16
c1601,44.613622,7.076637,11.877819548872228,2021-05-17
c1601,44.613622,7.076637,14.403687315634242,2021-05-18
c1601,44.613622,7.076637,9.88069486404838,2021-05-19
c1601,44.613622,7.076637,15.974837758112136,2021-05-20
c1601,44.613622,7.076637,5.890000000000043,2021-05-21
c1601,44.613622,7.076637,,2021-05-22
c1601,44.613622,7.076637,12.912831858407124,2021-05-23
c1601,44.613622,7.076637,,2021-05-24
c1601,44.613622,7.076637,13.09389380530975,2021-05-25
c1601,44.613622,7.076637,12.428584070796497,2021-05-26
c1601,44.613622,7.076637,18.52439528023604,2021-05-27
c1601,44.613622,7.076637,13.943922261484136,2021-05-28
c1601,44.613622,7.076637,14.510000000000048,2021-05-29
c1601,44.613622,7.076637,11.392978723404278,2021-05-30
c1601,44.613622,7.076637,11.363636363636385,2021-05-31
c1601,44.613622,7.076637,16.031258741258775,2021-06-01
c1601,44.613622,7.076637,,2021-06-02
c1601,44.613622,7.076637,19.716181818181862,2021-06-03
c1601,44.613622,7.076637,15.835113268608447,2021-06-04
c1601,44.613622,7.076637,15.841936758893308,2021-06-05
c1601,44.613622,7.076637,12.686774193548416,2021-06-06
c1601,44.613622,7.076637,17.190000000000055,2021-06-07
c1601,44.613622,7.076637,19.33533333333338,2021-06-08
c1601,44.613622,7.076637,16.583589743589773,2021-06-09
c1601,44.613622,7.076637,20.20644444444449,2021-06-10
c1601,44.613622,7.076637,15.902000000000037,2021-06-11
c1601,44.613622,7.076637,19.50262536873161,2021-06-12
c1601,44.613622,7.076637,21.705398230088548,2021-06-13
c1601,44.613622,7.076637,24.147817109144587,2021-06-14
c1601,44.613622,7.076637,16.344324324324347,2021-06-15
c1601,44.613622,7.076637,17.87676470588239,2021-06-16
c1601,44.613622,7.076637,17.917092198581585,2021-06-17
c1601,44.613622,7.076637,16.060714285714308,2021-06-18
c1601,44.613622,7.076637,17.569849624060193,2021-06-19
c1601,44.613622,7.076637,,2021-06-20
c1601,44.613622,7.076637,18.864836601307225,2021-06-21
c1601,44.613622,7.076637,12.644512195121989,2021-06-22
c1601,44.613622,7.076637,11.615806451612928,2021-06-23
c1601,44.613622,7.076637,15.370800000000036,2021-06-24
c1601,44.613622,7.076637,19.61536873156345,2021-06-25
c1601,44.613622,7.076637,19.547811550152,2021-06-26
c1601,44.613622,7.076637,,2021-06-27
c1601,44.613622,7.076637,11.426774193548434,2021-06-28
c1601,44.613622,7.076637,14.959340101522864,2021-06-29
c1601,44.613622,7.076637,22.83076696165196,2021-06-30
c1601,44.613622,7.076637,21.612890855457273,2021-07-01
c1601,44.613622,7.076637,18.863923303834852,2021-07-02
c1601,44.613622,7.076637,19.08868131868134,2021-07-03
c1601,44.613622,7.076637,,2021-07-04
c1601,44.613622,7.076637,23.71188790560477,2021-07-05
c1601,44.613622,7.076637,,2021-07-06
c1601,44.613622,7.076637,15.119696969697005,2021-07-07
c1601,44.613622,7.076637,10.490000000000007,2021-07-08
c1601,44.613622,7.076637,21.593657817109165,2021-07-09
c1601,44.613622,7.076637,20.32480825958706,2021-07-10
c1601,44.613622,7.076637,24.318849557522157,2021-07-11
c1601,44.613622,7.076637,17.994615384615418,2021-07-12
c1601,44.613622,7.076637,13.995333333333372,2021-07-13
c1601,44.613622,7.076637,19.232500000000012,2021-07-14
c1601,44.613622,7.076637,,2021-07-15
c1601,44.613622,7.076637,14.492857142857163,2021-07-16
c1601,44.613622,7.076637,18.210589970501495,2021-07-17
c1601,44.613622,7.076637,20.5120111731844,2021-07-18
c1601,44.613622,7.076637,17.446708860759525,2021-07-19
c1601,44.613622,7.076637,23.039911504424815,2021-07-20
c1601,44.613622,7.076637,16.415767790262194,2021-07-21
c1601,44.613622,7.076637,19.31949554896143,2021-07-22
c1601,44.613622,7.076637,24.831120943952826,2021-07-23
c1601,44.613622,7.076637,19.384234234234267,2021-07-24
c1601,44.613622,7.076637,21.664730538922203,2021-07-25
c1601,44.613622,7.076637,16.761320754717026,2021-07-26
c1601,44.613622,7.076637,19.584285714285745,2021-07-27
c1601,44.613622,7.076637,,2021-07-28
c1601,44.613622,7.076637,20.721917404129822,2021-07-29
c1601,44.613622,7.076637,20.27967551622422,2021-07-30
c1601,44.613622,7.076637,12.833076923076971,2021-07-31
c1601,44.613622,7.076637,15.397355371900836,2021-08-01
c1601,44.613622,7.076637,15.055628140703543,2021-08-02
c1601,44.613622,7.076637,17.53489675516228,2021-08-03
c1601,44.613622,7.076637,,2021-08-04
c1601,44.613622,7.076637,18.418377581120986,2021-08-05
c1601,44.613622,7.076637,22.284808259587074,2021-08-06
c1601,44.613622,7.076637,,2021-08-07
c1601,44.613622,7.076637,20.5130678466077,2021-08-08
c1601,44.613622,7.076637,20.73395280235993,2021-08-09
c1601,44.613622,7.076637,23.689292035398253,2021-08-10
c1601,44.613622,7.076637,24.62876106194694,2021-08-11
c1601,44.613622,7.076637,26.470471976401207,2021-08-12
c1601,44.613622,7.076637,21.51949852507379,2021-08-13
c1601,44.613622,7.076637,22.551415929203586,2021-08-14
c1601,44.613622,7.076637,27.381150442477917,2021-08-15
c1601,44.613622,7.076637,22.108348082595903,2021-08-16
c1601,44.613622,7.076637,25.644985250737523,2021-08-17
c1601,44.613622,7.076637,19.69029739776953,2021-08-18
c1601,44.613622,7.076637,20.10092105263159,2021-08-19
c1601,44.613622,7.076637,19.195159235668825,2021-08-20
c1601,44.613622,7.076637,23.63654867256641,2021-08-21
c1601,44.613622,7.076637,20.696000000000033,2021-08-22
c1601,44.613622,7.076637,18.051762917933164,2021-08-23
c1601,44.613622,7.076637,17.162830188679255,2021-08-24
c1601,44.613622,7.076637,14.879795918367371,2021-08-25
c1601,44.613622,7.076637,22.374660766961675,2021-08-26
c1601,44.613622,7.076637,18.78244897959186,2021-08-27
c1601,44.613622,7.076637,18.341692307692337,2021-08-28
c1601,44.613622,7.076637,19.30834808259591,2021-08-29
c1601,44.613622,7.076637,15.505693215339262,2021-08-30
c1601,44.613622,7.076637,17.56262357414452,2021-08-31
c1601,44.613622,7.076637,15.54991071428574,2021-09-01
c1601,44.613622,7.076637,16.824027149321292,2021-09-02
c1601,44.613622,7.076637,14.630000000000052,2021-09-03
c1601,44.613622,7.076637,18.684336283185868,2021-09-04
c1601,44.613622,7.076637,15.959561403508816,2021-09-05
c1601,44.613622,7.076637,15.312857142857164,2021-09-06
c1601,44.613622,7.076637,17.826578171091477,2021-09-07
c1601,44.613622,7.076637,15.090000000000032,2021-09-08
c1601,44.613622,7.076637,,2021-09-09
c1601,44.613622,7.076637,,2021-09-10
c1601,44.613622,7.076637,16.808000000000035,2021-09-11
