cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,25.867500000000007,2020-05-17
c0131,36.280288,10.07422,,2020-05-18
c0131,36.280288,10.07422,30.758495575221268,2020-05-19
c0131,36.280288,10.07422,28.628514285714296,2020-05-20
c0131,36.280288,10.07422,30.98894179894183,2020-05-21
c0131,36.280288,10.07422,36.56824046920824,2020-05-22
c0131,36.280288,10.07422,38.617565982404734,2020-05-23
c0131,36.280288,10.07422,40.47979472140763,2020-05-24
c0131,36.280288,10.07422,38.106715542522046,2020-05-25
c0131,36.280288,10.07422,38.53897360703816,2020-05-26
c0131,36.280288,10.07422,33.000909090909104,2020-05-27
c0131,36.280288,10.07422,39.000615835777154,2020-05-28
c0131,36.280288,10.07422,34.49832844574783,2020-05-29
c0131,36.280288,10.07422,33.81029325513198,2020-05-30
c0131,36.280288,10.07422,34.77621700879768,2020-05-31
c0131,36.280288,10.07422,28.6811504424779,2020-06-01
c0131,36.280288,10.07422,39.05269794721409,2020-06-02
c0131,36.280288,10.07422,36.7078666666667,2020-06-03
c0131,36.280288,10.07422,39.862727272727305,2020-06-04
c0131,36.280288,10.07422,24.619062500000023,2020-06-05
c0131,36.280288,10.07422,37.645366568915,2020-06-06
c0131,36.280288,10.07422,33.47666666666668,2020-06-07
c0131,36.280288,10.07422,39.00390029325517,2020-06-08
c0131,36.280288,10.07422,35.049336099585105,2020-06-09
c0131,36.280288,10.07422,34.72736526946109,2020-06-10
c0131,36.280288,10.07422,34.25031250000003,2020-06-11
c0131,36.280288,10.07422,35.411055718475104,2020-06-12
c0131,36.280288,10.07422,35.200029325513235,2020-06-13
c0131,36.280288,10.07422,36.017155425219975,2020-06-14
c0131,36.280288,10.07422,38.52519061583581,2020-06-15
c0131,36.280288,10.07422,41.91029325513201,2020-06-16
c0131,36.280288,10.07422,40.23967741935488,2020-06-17
c0131,36.280288,10.07422,41.97320000000004,2020-06-18
c0131,36.280288,10.07422,28.909400000000023,2020-06-19
c0131,36.280288,10.07422,39.929413489736106,2020-06-20
c0131,36.280288,10.07422,35.584076246334355,2020-06-21
c0131,36.280288,10.07422,36.29768328445751,2020-06-22
c0131,36.280288,10.07422,41.732756598240506,2020-06-23
c0131,36.280288,10.07422,43.45375366568918,2020-06-24
c0131,36.280288,10.07422,40.524310850439925,2020-06-25
c0131,36.280288,10.07422,34.04237536656896,2020-06-26
c0131,36.280288,10.07422,32.394615384615406,2020-06-27
c0131,36.280288,10.07422,41.14988269794726,2020-06-28
c0131,36.280288,10.07422,46.51592375366573,2020-06-29
c0131,36.280288,10.07422,46.026539589442855,2020-06-30
c0131,36.280288,10.07422,43.895630498533755,2020-07-01
c0131,36.280288,10.07422,48.40096774193551,2020-07-02
c0131,36.280288,10.07422,38.587126099706765,2020-07-03
c0131,36.280288,10.07422,39.31903225806454,2020-07-04
c0131,36.280288,10.07422,35.62900293255135,2020-07-05
c0131,36.280288,10.07422,38.56730205278597,2020-07-06
c0131,36.280288,10.07422,38.30478005865107,2020-07-07
c0131,36.280288,10.07422,43.5345161290323,2020-07-08
c0131,36.280288,10.07422,44.75498533724343,2020-07-09
c0131,36.280288,10.07422,42.547360703812345,2020-07-10
c0131,36.280288,10.07422,44.19862170087981,2020-07-11
c0131,36.280288,10.07422,41.69580645161294,2020-07-12
c0131,36.280288,10.07422,36.610000000000014,2020-07-13
c0131,36.280288,10.07422,39.64266862170091,2020-07-14
c0131,36.280288,10.07422,40.26846153846157,2020-07-15
c0131,36.280288,10.07422,39.43035190615841,2020-07-16
c0131,36.280288,10.07422,37.45348387096777,2020-07-17
c0131,36.280288,10.07422,35.49698884758369,2020-07-18
c0131,36.280288,10.07422,35.599822485207135,2020-07-19
c0131,36.280288,10.07422,45.86020527859241,2020-07-20
c0131,36.280288,10.07422,40.09005865102643,2020-07-21
c0131,36.280288,10.07422,47.24530791788858,2020-07-22
c0131,36.280288,10.07422,45.71627565982409,2020-07-23
c0131,36.280288,10.07422,43.403958944281534,2020-07-24
c0131,36.280288,10.07422,44.48560117302057,2020-07-25
c0131,36.280288,10.07422,44.07340175953082,2020-07-26
c0131,36.280288,10.07422,47.63451612903229,2020-07-27
c0131,36.280288,10.07422,45.24260997067452,2020-07-28
c0131,36.280288,10.07422,48.96178885630502,2020-07-29
c0131,36.280288,10.07422,44.8169794721408,2020-07-30
c0131,36.280288,10.07422,49.247184750733176,2020-07-31
c0131,36.280288,10.07422,49.29932551319651,2020-08-01
c0131,36.280288,10.07422,49.183313782991235,2020-08-02
c0131,36.280288,10.07422,46.82964809384168,2020-08-03
c0131,36.280288,10.07422,,2020-08-04
c0131,36.280288,10.07422,40.676568914956064,2020-08-05
c0131,36.280288,10.07422,36.53552631578951,2020-08-06
c0131,36.280288,10.07422,44.22495601173026,2020-08-07
c0131,36.280288,10.07422,35.92525000000001,2020-08-08
c0131,36.280288,10.07422,42.89815249266864,2020-08-09
c0131,36.280288,10.07422,43.48032258064518,2020-08-10
c0131,36.280288,10.07422,42.954457478005885,2020-08-11
c0131,36.280288,10.07422,42.421554252199456,2020-08-12
c0131,36.280288,10.07422,35.09938511326865,2020-08-13
c0131,36.280288,10.07422,46.23445747800589,2020-08-14
c0131,36.280288,10.07422,35.25815249266866,2020-08-15
c0131,36.280288,10.07422,39.26800586510269,2020-08-16
c0131,36.280288,10.07422,33.27149253731346,2020-08-17
c0131,36.280288,10.07422,38.8219648093842,2020-08-18
c0131,36.280288,10.07422,39.60595307917892,2020-08-19
c0131,36.280288,10.07422,36.34096774193552,2020-08-20
c0131,36.280288,10.07422,39.284428152492694,2020-08-21
c0131,36.280288,10.07422,33.90847507331382,2020-08-22
c0131,36.280288,10.07422,41.508064516129046,2020-08-23
c0131,36.280288,10.07422,39.11533724340181,2020-08-24
c0131,36.280288,10.07422,40.51780058651029,2020-08-25
c0131,36.280288,10.07422,43.09944281524929,2020-08-26
c0131,36.280288,10.07422,43.90829912023462,2020-08-27
c0131,36.280288,10.07422,45.29879765395898,2020-08-28
c0131,36.280288,10.07422,38.31070381231674,2020-08-29
c0131,36.280288,10.07422,45.662903225806495,2020-08-30
c0131,36.280288,10.07422,30.3606666666667,2020-08-31
c0131,36.280288,10.07422,38.89932551319651,2020-09-01
c0131,36.280288,10.07422,33.93857142857146,2020-09-02
c0131,36.280288,10.07422,39.610000000000014,2020-09-03
c0131,36.280288,10.07422,34.85000000000002,2020-09-04
c0131,36.280288,10.07422,,2020-09-05
c0131,36.280288,10.07422,31.33859934853423,2020-09-06
c0131,36.280288,10.07422,31.781260997067477,2020-09-07
c0131,36.280288,10.07422,38.61035190615839,2020-09-08
c0131,36.280288,10.07422,35.22460410557187,2020-09-09
c0131,36.280288,10.07422,35.887823129251736,2020-09-10
c0131,36.280288,10.07422,26.98431085043992,2020-09-11
c0131,36.280288,10.07422,,2020-09-12
c0131,36.280288,10.07422,29.86269841269845,2020-09-13
c0131,36.280288,10.07422,,2020-09-14
c0131,36.280288,10.07422,28.090000000000032,2020-09-15
c0131,36.280288,10.07422,30.78436950146633,2020-09-16
c0131,36.280288,10.07422,33.50184750733143,2020-09-17
c0131,36.280288,10.07422,36.16214076246337,2020-09-18
c0131,36.280288,10.07422,35.001020408163285,2020-09-19
c0131,36.280288,10.07422,33.71760456273766,2020-09-20
c0131,36.280288,10.07422,,2020-09-21
c0131,36.280288,10.07422,,2020-09-22
c0131,36.280288,10.07422,,2020-09-23
c0131,36.280288,10.07422,29.974235294117683,2020-09-24
c0131,36.280288,10.07422,32.6197922848665,2020-09-25
c0131,36.280288,10.07422,23.109285714285743,2020-09-26
c0131,36.280288,10.07422,27.642961876832885,2020-09-27
c0131,36.280288,10.07422,30.143620689655208,2020-09-28
c0131,36.280288,10.07422,34.75639296187688,2020-09-29
c0131,36.280288,10.07422,31.626187683284467,2020-09-30
c0131,36.280288,10.07422,27.509594594594628,2020-10-01
c0131,36.280288,10.07422,31.38589442815252,2020-10-02
c0131,36.280288,10.07422,28.931935483871015,2020-10-03
c0131,36.280288,10.07422,29.220205278592392,2020-10-04
c0131,36.280288,10.07422,,2020-10-05
c0131,36.280288,10.07422,28.43574780058655,2020-10-06
c0131,36.280288,10.07422,,2020-10-07
c0131,36.280288,10.07422,28.168683127572024,2020-10-08
c0131,36.280288,10.07422,29.84847507331382,2020-10-09
c0131,36.280288,10.07422,34.715043988269834,2020-10-10
c0131,36.280288,10.07422,,2020-10-11
c0131,36.280288,10.07422,,2020-10-12
c0131,36.280288,10.07422,,2020-10-13
c0131,36.280288,10.07422,27.938093841642253,2020-10-14
c0131,36.280288,10.07422,25.957859237536717,2020-10-15
c0131,36.280288,10.07422,25.60313782991206,2020-10-16
c0131,36.280288,10.07422,28.98653958944287,2020-10-17
c0131,36.280288,10.07422,27.029530791788886,2020-10-18
c0131,36.280288,10.07422,29.276041055718498,2020-10-19
c0131,36.280288,10.07422,27.670703812316745,2020-10-20
c0131,36.280288,10.07422,28.792052785923783,2020-10-21
c0131,36.280288,10.07422,28.477272727272755,2020-10-22
c0131,36.280288,10.07422,28.750586510263968,2020-10-23
c0131,36.280288,10.07422,26.483304347826117,2020-10-24
c0131,36.280288,10.07422,26.863879781420792,2020-10-25
c0131,36.280288,10.07422,29.796627565982455,2020-10-26
c0131,36.280288,10.07422,19.076206896551746,2020-10-27
c0131,36.280288,10.07422,20.897295597484288,2020-10-28
c0131,36.280288,10.07422,23.371038961038984,2020-10-29
c0131,36.280288,10.07422,25.52801104972377,2020-10-30
c0131,36.280288,10.07422,27.344134897360743,2020-10-31
c0131,36.280288,10.07422,27.31849557522128,2020-11-01
c0131,36.280288,10.07422,28.75058651026394,2020-11-02
c0131,36.280288,10.07422,30.755219941348994,2020-11-03
c0131,36.280288,10.07422,22.090000000000032,2020-11-04
c0131,36.280288,10.07422,28.49023460410558,2020-11-05
c0131,36.280288,10.07422,28.26000000000002,2020-11-06
c0131,36.280288,10.07422,26.850879765395916,2020-11-07
c0131,36.280288,10.07422,25.509698113207588,2020-11-08
c0131,36.280288,10.07422,28.38020527859241,2020-11-09
c0131,36.280288,10.07422,24.35656716417912,2020-11-10
c0131,36.280288,10.07422,26.582023460410603,2020-11-11
c0131,36.280288,10.07422,24.653284457478065,2020-11-12
c0131,36.280288,10.07422,26.721085043988307,2020-11-13
c0131,36.280288,10.07422,27.789296187683327,2020-11-14
c0131,36.280288,10.07422,22.70500000000003,2020-11-15
c0131,36.280288,10.07422,26.87692082111439,2020-11-16
c0131,36.280288,10.07422,17.59857142857147,2020-11-17
c0131,36.280288,10.07422,19.058433734939765,2020-11-18
c0131,36.280288,10.07422,,2020-11-19
c0131,36.280288,10.07422,17.329863945578253,2020-11-20
c0131,36.280288,10.07422,12.03000000000003,2020-11-21
c0131,36.280288,10.07422,15.764698795180726,2020-11-22
c0131,36.280288,10.07422,,2020-11-23
c0131,36.280288,10.07422,,2020-11-24
c0131,36.280288,10.07422,15.80847507331381,2020-11-25
c0131,36.280288,10.07422,16.060967741935514,2020-11-26
c0131,36.280288,10.07422,10.170000000000016,2020-11-27
c0131,36.280288,10.07422,14.225799086758029,2020-11-28
c0131,36.280288,10.07422,7.170000000000016,2020-11-29
c0131,36.280288,10.07422,15.701041666666692,2020-11-30
c0131,36.280288,10.07422,17.23906832298141,2020-12-01
c0131,36.280288,10.07422,13.887699115044274,2020-12-02
c0131,36.280288,10.07422,10.86258064516134,2020-12-03
c0131,36.280288,10.07422,15.225366568915,2020-12-04
c0131,36.280288,10.07422,14.537741935483892,2020-12-05
c0131,36.280288,10.07422,9.95749116607777,2020-12-06
c0131,36.280288,10.07422,12.996803519061617,2020-12-07
c0131,36.280288,10.07422,15.064000000000004,2020-12-08
c0131,36.280288,10.07422,10.609370078740175,2020-12-09
c0131,36.280288,10.07422,10.22833333333335,2020-12-10
c0131,36.280288,10.07422,12.61098461538465,2020-12-11
c0131,36.280288,10.07422,8.470000000000027,2020-12-12
c0131,36.280288,10.07422,12.67351906158362,2020-12-13
c0131,36.280288,10.07422,15.825542521994176,2020-12-14
c0131,36.280288,10.07422,12.797420494699669,2020-12-15
c0131,36.280288,10.07422,18.509472140762497,2020-12-16
c0131,36.280288,10.07422,14.301777777777817,2020-12-17
c0131,36.280288,10.07422,12.464285714285747,2020-12-18
c0131,36.280288,10.07422,,2020-12-19
c0131,36.280288,10.07422,13.011818181818196,2020-12-20
c0131,36.280288,10.07422,11.510000000000048,2020-12-21
c0131,36.280288,10.07422,15.543066666666684,2020-12-22
c0131,36.280288,10.07422,16.798211143695045,2020-12-23
c0131,36.280288,10.07422,16.304721407624665,2020-12-24
c0131,36.280288,10.07422,15.15844574780061,2020-12-25
c0131,36.280288,10.07422,,2020-12-26
c0131,36.280288,10.07422,6.379142857142879,2020-12-27
c0131,36.280288,10.07422,10.745343511450432,2020-12-28
c0131,36.280288,10.07422,14.836568914956018,2020-12-29
c0131,36.280288,10.07422,12.485307917888578,2020-12-30
c0131,36.280288,10.07422,12.406422287390068,2020-12-31
c0131,36.280288,10.07422,11.790527859237558,2021-01-01
c0131,36.280288,10.07422,12.156762589928094,2021-01-02
c0131,36.280288,10.07422,10.18214076246338,2021-01-03
c0131,36.280288,10.07422,10.327961783439532,2021-01-04
c0131,36.280288,10.07422,10.05098859315593,2021-01-05
c0131,36.280288,10.07422,,2021-01-06
c0131,36.280288,10.07422,9.9536363636364,2021-01-07
c0131,36.280288,10.07422,17.147909407665527,2021-01-08
c0131,36.280288,10.07422,14.814615384615433,2021-01-09
c0131,36.280288,10.07422,11.893921568627466,2021-01-10
c0131,36.280288,10.07422,13.532500000000027,2021-01-11
c0131,36.280288,10.07422,8.06111111111116,2021-01-12
c0131,36.280288,10.07422,10.527142857142872,2021-01-13
c0131,36.280288,10.07422,13.495046728971976,2021-01-14
c0131,36.280288,10.07422,12.451224489795957,2021-01-15
c0131,36.280288,10.07422,0.4500000000000455,2021-01-16
c0131,36.280288,10.07422,9.817491856677572,2021-01-17
c0131,36.280288,10.07422,11.550000000000042,2021-01-18
c0131,36.280288,10.07422,14.19809384164224,2021-01-19
c0131,36.280288,10.07422,13.854745762711888,2021-01-20
c0131,36.280288,10.07422,9.887837837837871,2021-01-21
c0131,36.280288,10.07422,9.79000000000002,2021-01-22
c0131,36.280288,10.07422,15.302899408284045,2021-01-23
c0131,36.280288,10.07422,10.050000000000011,2021-01-24
c0131,36.280288,10.07422,,2021-01-25
c0131,36.280288,10.07422,10.342781954887256,2021-01-26
c0131,36.280288,10.07422,9.945087719298291,2021-01-27
c0131,36.280288,10.07422,,2021-01-28
c0131,36.280288,10.07422,,2021-01-29
c0131,36.280288,10.07422,19.745483870967785,2021-01-30
c0131,36.280288,10.07422,11.06523809523812,2021-01-31
c0131,36.280288,10.07422,,2021-02-01
c0131,36.280288,10.07422,15.320909090909138,2021-02-02
c0131,36.280288,10.07422,19.586542372881382,2021-02-03
c0131,36.280288,10.07422,18.4394428152493,2021-02-04
c0131,36.280288,10.07422,11.482500000000044,2021-02-05
c0131,36.280288,10.07422,21.577040498442383,2021-02-06
c0131,36.280288,10.07422,,2021-02-07
c0131,36.280288,10.07422,16.265190615835824,2021-02-08
c0131,36.280288,10.07422,18.85404692082115,2021-02-09
c0131,36.280288,10.07422,21.167457044673572,2021-02-10
c0131,36.280288,10.07422,10.536206896551729,2021-02-11
c0131,36.280288,10.07422,17.106521739130468,2021-02-12
c0131,36.280288,10.07422,14.438571428571468,2021-02-13
c0131,36.280288,10.07422,,2021-02-14
c0131,36.280288,10.07422,,2021-02-15
c0131,36.280288,10.07422,14.125307917888607,2021-02-16
c0131,36.280288,10.07422,19.898445747800626,2021-02-17
c0131,36.280288,10.07422,20.53346041055721,2021-02-18
c0131,36.280288,10.07422,18.60636363636367,2021-02-19
c0131,36.280288,10.07422,21.438504398827025,2021-02-20
c0131,36.280288,10.07422,,2021-02-21
c0131,36.280288,10.07422,11.990000000000007,2021-02-22
c0131,36.280288,10.07422,,2021-02-23
c0131,36.280288,10.07422,20.434646464646494,2021-02-24
c0131,36.280288,10.07422,18.42970149253734,2021-02-25
c0131,36.280288,10.07422,20.116363636363683,2021-02-26
c0131,36.280288,10.07422,20.8635483870968,2021-02-27
c0131,36.280288,10.07422,19.493076923076952,2021-02-28
c0131,36.280288,10.07422,20.008592375366614,2021-03-01
c0131,36.280288,10.07422,,2021-03-02
c0131,36.280288,10.07422,17.27390243902441,2021-03-03
c0131,36.280288,10.07422,,2021-03-04
c0131,36.280288,10.07422,,2021-03-05
c0131,36.280288,10.07422,20.979149560117353,2021-03-06
c0131,36.280288,10.07422,13.23717948717954,2021-03-07
c0131,36.280288,10.07422,18.649365079365115,2021-03-08
c0131,36.280288,10.07422,,2021-03-09
c0131,36.280288,10.07422,15.24625000000003,2021-03-10
c0131,36.280288,10.07422,17.144780058651083,2021-03-11
c0131,36.280288,10.07422,22.710821114369537,2021-03-12
c0131,36.280288,10.07422,20.349812206572793,2021-03-13
c0131,36.280288,10.07422,21.198190476190504,2021-03-14
c0131,36.280288,10.07422,16.242780082987576,2021-03-15
c0131,36.280288,10.07422,15.930000000000009,2021-03-16
c0131,36.280288,10.07422,15.592393162393195,2021-03-17
c0131,36.280288,10.07422,13.590000000000032,2021-03-18
c0131,36.280288,10.07422,,2021-03-19
c0131,36.280288,10.07422,,2021-03-20
c0131,36.280288,10.07422,,2021-03-21
c0131,36.280288,10.07422,,2021-03-22
c0131,36.280288,10.07422,11.635810810810828,2021-03-23
c0131,36.280288,10.07422,16.561495601173068,2021-03-24
c0131,36.280288,10.07422,17.57000000000005,2021-03-25
c0131,36.280288,10.07422,23.482140762463384,2021-03-26
c0131,36.280288,10.07422,20.942140762463357,2021-03-27
c0131,36.280288,10.07422,25.69392961876836,2021-03-28
c0131,36.280288,10.07422,21.72325513196484,2021-03-29
c0131,36.280288,10.07422,24.657038123167208,2021-03-30
c0131,36.280288,10.07422,25.13938416422292,2021-03-31
c0131,36.280288,10.07422,26.165894428152537,2021-04-01
c0131,36.280288,10.07422,26.092287390029355,2021-04-02
c0131,36.280288,10.07422,19.515316455696222,2021-04-03
c0131,36.280288,10.07422,19.210000000000036,2021-04-04
c0131,36.280288,10.07422,,2021-04-05
c0131,36.280288,10.07422,25.8853079178886,2021-04-06
c0131,36.280288,10.07422,22.33586510263933,2021-04-07
c0131,36.280288,10.07422,17.170000000000016,2021-04-08
c0131,36.280288,10.07422,23.048592375366606,2021-04-09
c0131,36.280288,10.07422,,2021-04-10
c0131,36.280288,10.07422,22.325089285714327,2021-04-11
c0131,36.280288,10.07422,,2021-04-12
c0131,36.280288,10.07422,23.31129032258068,2021-04-13
c0131,36.280288,10.07422,26.3336950146628,2021-04-14
c0131,36.280288,10.07422,,2021-04-15
c0131,36.280288,10.07422,,2021-04-16
c0131,36.280288,10.07422,,2021-04-17
c0131,36.280288,10.07422,16.41205357142858,2021-04-18
c0131,36.280288,10.07422,17.99000000000001,2021-04-19
c0131,36.280288,10.07422,22.21829268292687,2021-04-20
c0131,36.280288,10.07422,,2021-04-21
c0131,36.280288,10.07422,26.243231939163547,2021-04-22
c0131,36.280288,10.07422,,2021-04-23
c0131,36.280288,10.07422,21.991467889908265,2021-04-24
c0131,36.280288,10.07422,27.321788856305005,2021-04-25
c0131,36.280288,10.07422,,2021-04-26
c0131,36.280288,10.07422,31.14067448680356,2021-04-27
c0131,36.280288,10.07422,31.999736070381267,2021-04-28
c0131,36.280288,10.07422,34.971407624633464,2021-04-29
c0131,36.280288,10.07422,,2021-04-30
c0131,36.280288,10.07422,,2021-05-01
c0131,36.280288,10.07422,16.436666666666707,2021-05-02
c0131,36.280288,10.07422,,2021-05-03
c0131,36.280288,10.07422,,2021-05-04
c0131,36.280288,10.07422,,2021-05-05
c0131,36.280288,10.07422,,2021-05-06
c0131,36.280288,10.07422,,2021-05-07
c0131,36.280288,10.07422,33.28178885630501,2021-05-08
c0131,36.280288,10.07422,34.143607038123214,2021-05-09
c0131,36.280288,10.07422,31.40372434017599,2021-05-10
c0131,36.280288,10.07422,27.92340350877197,2021-05-11
c0131,36.280288,10.07422,24.258000000000035,2021-05-12
c0131,36.280288,10.07422,36.97146627565987,2021-05-13
c0131,36.280288,10.07422,33.505190615835815,2021-05-14
c0131,36.280288,10.07422,34.65398826979477,2021-05-15
c0131,36.280288,10.07422,39.900674486803545,2021-05-16
c0131,36.280288,10.07422,39.0745747800587,2021-05-17
c0131,36.280288,10.07422,31.75211143695018,2021-05-18
c0131,36.280288,10.07422,37.61046920821119,2021-05-19
c0131,36.280288,10.07422,32.16730205278596,2021-05-20
c0131,36.280288,10.07422,31.856744868035225,2021-05-21
c0131,36.280288,10.07422,36.36765395894432,2021-05-22
c0131,36.280288,10.07422,35.90061583577715,2021-05-23
c0131,36.280288,10.07422,38.1785630498534,2021-05-24
c0131,36.280288,10.07422,33.31457478005868,2021-05-25
c0131,36.280288,10.07422,29.090277777777832,2021-05-26
c0131,36.280288,10.07422,29.370000000000005,2021-05-27
c0131,36.280288,10.07422,,2021-05-28
c0131,36.280288,10.07422,37.10419354838714,2021-05-29
c0131,36.280288,10.07422,34.5553372434018,2021-05-30
c0131,36.280288,10.07422,42.262903225806475,2021-05-31
c0131,36.280288,10.07422,,2021-06-01
c0131,36.280288,10.07422,36.01422287390033,2021-06-02
c0131,36.280288,10.07422,33.24383886255926,2021-06-03
c0131,36.280288,10.07422,33.47879765395898,2021-06-04
c0131,36.280288,10.07422,30.270975609756128,2021-06-05
c0131,36.280288,10.07422,33.10084337349403,2021-06-06
c0131,36.280288,10.07422,38.55328445747804,2021-06-07
c0131,36.280288,10.07422,36.928709677419405,2021-06-08
c0131,36.280288,10.07422,33.87574780058654,2021-06-09
c0131,36.280288,10.07422,34.45754716981134,2021-06-10
c0131,36.280288,10.07422,40.98841642228744,2021-06-11
c0131,36.280288,10.07422,38.34718475073317,2021-06-12
c0131,36.280288,10.07422,40.174516129032305,2021-06-13
c0131,36.280288,10.07422,47.21909090909095,2021-06-14
c0131,36.280288,10.07422,42.47498533724346,2021-06-15
c0131,36.280288,10.07422,43.43715542521995,2021-06-16
c0131,36.280288,10.07422,31.69363636363638,2021-06-17
c0131,36.280288,10.07422,,2021-06-18
c0131,36.280288,10.07422,38.177331378299165,2021-06-19
c0131,36.280288,10.07422,38.93839160839162,2021-06-20
c0131,36.280288,10.07422,40.05275659824051,2021-06-21
c0131,36.280288,10.07422,32.357448680351965,2021-06-22
c0131,36.280288,10.07422,36.202727272727294,2021-06-23
c0131,36.280288,10.07422,37.87309523809527,2021-06-24
c0131,36.280288,10.07422,37.26985815602843,2021-06-25
c0131,36.280288,10.07422,34.46797619047623,2021-06-26
c0131,36.280288,10.07422,33.03000000000003,2021-06-27
c0131,36.280288,10.07422,32.09338461538465,2021-06-28
c0131,36.280288,10.07422,34.187241379310365,2021-06-29
c0131,36.280288,10.07422,36.27532188841203,2021-06-30
c0131,36.280288,10.07422,35.38847507331379,2021-07-01
c0131,36.280288,10.07422,43.41105571847511,2021-07-02
c0131,36.280288,10.07422,40.72859237536659,2021-07-03
c0131,36.280288,10.07422,44.688357771261025,2021-07-04
c0131,36.280288,10.07422,45.23686217008801,2021-07-05
c0131,36.280288,10.07422,39.36941348973611,2021-07-06
c0131,36.280288,10.07422,44.12454545454548,2021-07-07
c0131,36.280288,10.07422,36.29674486803524,2021-07-08
c0131,36.280288,10.07422,41.67979472140767,2021-07-09
c0131,36.280288,10.07422,37.45017595307922,2021-07-10
c0131,36.280288,10.07422,47.23568914956015,2021-07-11
c0131,36.280288,10.07422,39.79498533724343,2021-07-12
c0131,36.280288,10.07422,34.295865102639354,2021-07-13
c0131,36.280288,10.07422,39.79129032258068,2021-07-14
c0131,36.280288,10.07422,38.60014662756601,2021-07-15
c0131,36.280288,10.07422,41.19199413489738,2021-07-16
c0131,36.280288,10.07422,31.09571428571433,2021-07-17
c0131,36.280288,10.07422,37.88818181818183,2021-07-18
c0131,36.280288,10.07422,36.27645161290325,2021-07-19
c0131,36.280288,10.07422,41.82782991202349,2021-07-20
c0131,36.280288,10.07422,46.71252199413491,2021-07-21
c0131,36.280288,10.07422,44.85439882697949,2021-07-22
c0131,36.280288,10.07422,49.80882697947217,2021-07-23
c0131,36.280288,10.07422,44.530938416422345,2021-07-24
c0131,36.280288,10.07422,43.83281524926689,2021-07-25
c0131,36.280288,10.07422,42.3134604105572,2021-07-26
c0131,36.280288,10.07422,41.75533724340179,2021-07-27
c0131,36.280288,10.07422,43.49310850439884,2021-07-28
c0131,36.280288,10.07422,43.14888563049857,2021-07-29
c0131,36.280288,10.07422,49.12243401759536,2021-07-30
c0131,36.280288,10.07422,42.7054252199414,2021-07-31
c0131,36.280288,10.07422,44.21803519061585,2021-08-01
c0131,36.280288,10.07422,39.9335190615836,2021-08-02
c0131,36.280288,10.07422,45.17041055718479,2021-08-03
c0131,36.280288,10.07422,44.74577712609976,2021-08-04
c0131,36.280288,10.07422,40.876392961876846,2021-08-05
c0131,36.280288,10.07422,46.17146627565985,2021-08-06
c0131,36.280288,10.07422,40.032932551319675,2021-08-07
c0131,36.280288,10.07422,40.244017595307945,2021-08-08
c0131,36.280288,10.07422,41.779970674486854,2021-08-09
c0131,36.280288,10.07422,49.41158357771265,2021-08-10
c0131,36.280288,10.07422,44.40196480938419,2021-08-11
c0131,36.280288,10.07422,44.69586510263933,2021-08-12
c0131,36.280288,10.07422,44.5044868035191,2021-08-13
c0131,36.280288,10.07422,42.47703812316717,2021-08-14
c0131,36.280288,10.07422,45.08260997067451,2021-08-15
c0131,36.280288,10.07422,42.72947214076248,2021-08-16
c0131,36.280288,10.07422,43.45615835777128,2021-08-17
c0131,36.280288,10.07422,32.36058823529414,2021-08-18
c0131,36.280288,10.07422,42.20677419354844,2021-08-19
c0131,36.280288,10.07422,34.55563049853375,2021-08-20
c0131,36.280288,10.07422,43.636920821114394,2021-08-21
c0131,36.280288,10.07422,43.88413489736072,2021-08-22
c0131,36.280288,10.07422,44.52923753665693,2021-08-23
c0131,36.280288,10.07422,44.29070381231677,2021-08-24
c0131,36.280288,10.07422,28.71903225806455,2021-08-25
c0131,36.280288,10.07422,29.675242718446633,2021-08-26
c0131,36.280288,10.07422,38.785718475073345,2021-08-27
c0131,36.280288,10.07422,43.32964809384168,2021-08-28
c0131,36.280288,10.07422,29.53800000000005,2021-08-29
c0131,36.280288,10.07422,38.45123167155427,2021-08-30
c0131,36.280288,10.07422,36.52765395894432,2021-08-31
c0131,36.280288,10.07422,35.52028571428575,2021-09-01
c0131,36.280288,10.07422,35.76190615835778,2021-09-02
c0131,36.280288,10.07422,,2021-09-03
c0131,36.280288,10.07422,33.23222873900296,2021-09-04
c0131,36.280288,10.07422,37.067712609970705,2021-09-05
c0131,36.280288,10.07422,39.24700879765399,2021-09-06
c0131,36.280288,10.07422,36.15850439882702,2021-09-07
c0131,36.280288,10.07422,35.234081632653094,2021-09-08
c0131,36.280288,10.07422,36.89492668621702,2021-09-09
c0131,36.280288,10.07422,,2021-09-10
c0131,36.280288,10.07422,34.81398826979476,2021-09-11
c0131,36.280288,10.07422,32.79946058091289,2021-09-12
c0131,36.280288,10.07422,40.27340175953084,2021-09-13
c0131,36.280288,10.07422,35.59706586826351,2021-09-14
c0131,36.280288,10.07422,31.302903225806492,2021-09-15
c0131,36.280288,10.07422,37.52513196480941,2021-09-16
c0131,36.280288,10.07422,30.08469387755108,2021-09-17
c0131,36.280288,10.07422,,2021-09-18
c0131,36.280288,10.07422,35.871583577712634,2021-09-19
c0131,36.280288,10.07422,,2021-09-20
c0131,36.280288,10.07422,,2021-09-21
c0131,36.280288,10.07422,,2021-09-22
c0131,36.280288,10.07422,30.397450980392172,2021-09-23
c0131,36.280288,10.07422,,2021-09-24
c0131,36.280288,10.07422,34.22824046920825,2021-09-25
