cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,11.65173228346459,2019-03-07
c1591,44.388396,16.069384,,2019-03-08
c1591,44.388396,16.069384,14.052294117647076,2019-03-09
c1591,44.388396,16.069384,,2019-03-10
c1591,44.388396,16.069384,,2019-03-11
c1591,44.388396,16.069384,5.344457831325327,2019-03-12
c1591,44.388396,16.069384,,2019-03-13
c1591,44.388396,16.069384,8.642941176470623,2019-03-14
c1591,44.388396,16.069384,13.765947712418336,2019-03-15
c1591,44.388396,16.069384,,2019-03-16
c1591,44.388396,16.069384,16.508358662614036,2019-03-17
c1591,44.388396,16.069384,9.815000000000026,2019-03-18
c1591,44.388396,16.069384,,2019-03-19
c1591,44.388396,16.069384,1.778955223880628,2019-03-20
c1591,44.388396,16.069384,7.900647058823546,2019-03-21
c1591,44.388396,16.069384,14.380633802816924,2019-03-22
c1591,44.388396,16.069384,18.56652941176472,2019-03-23
c1591,44.388396,16.069384,20.827882352941216,2019-03-24
c1591,44.388396,16.069384,22.14911764705886,2019-03-25
c1591,44.388396,16.069384,,2019-03-26
c1591,44.388396,16.069384,10.990000000000007,2019-03-27
c1591,44.388396,16.069384,13.628647058823574,2019-03-28
c1591,44.388396,16.069384,16.30111764705884,2019-03-29
c1591,44.388396,16.069384,21.289705882352973,2019-03-30
c1591,44.388396,16.069384,21.358529411764756,2019-03-31
c1591,44.388396,16.069384,23.46382352941179,2019-04-01
c1591,44.388396,16.069384,12.345360000000037,2019-04-02
c1591,44.388396,16.069384,,2019-04-03
c1591,44.388396,16.069384,13.29000000000002,2019-04-04
c1591,44.388396,16.069384,12.945492957746534,2019-04-05
c1591,44.388396,16.069384,19.853941176470624,2019-04-06
c1591,44.388396,16.069384,,2019-04-07
c1591,44.388396,16.069384,,2019-04-08
c1591,44.388396,16.069384,,2019-04-09
c1591,44.388396,16.069384,,2019-04-10
c1591,44.388396,16.069384,,2019-04-11
c1591,44.388396,16.069384,,2019-04-12
c1591,44.388396,16.069384,,2019-04-13
c1591,44.388396,16.069384,,2019-04-14
c1591,44.388396,16.069384,13.113076923076973,2019-04-15
c1591,44.388396,16.069384,17.908117647058862,2019-04-16
c1591,44.388396,16.069384,21.850941176470624,2019-04-17
c1591,44.388396,16.069384,10.84074626865676,2019-04-18
c1591,44.388396,16.069384,21.05492307692309,2019-04-19
c1591,44.388396,16.069384,22.653411764705915,2019-04-20
c1591,44.388396,16.069384,17.237052023121414,2019-04-21
c1591,44.388396,16.069384,20.425823529411815,2019-04-22
c1591,44.388396,16.069384,,2019-04-23
c1591,44.388396,16.069384,21.039125475285186,2019-04-24
c1591,44.388396,16.069384,22.18258823529416,2019-04-25
c1591,44.388396,16.069384,21.947133105802077,2019-04-26
c1591,44.388396,16.069384,15.014739884393109,2019-04-27
c1591,44.388396,16.069384,19.20644171779145,2019-04-28
c1591,44.388396,16.069384,,2019-04-29
c1591,44.388396,16.069384,,2019-04-30
c1591,44.388396,16.069384,15.69214765100673,2019-05-01
c1591,44.388396,16.069384,19.467882352941213,2019-05-02
c1591,44.388396,16.069384,16.57987341772154,2019-05-03
c1591,44.388396,16.069384,,2019-05-04
c1591,44.388396,16.069384,8.830000000000041,2019-05-05
c1591,44.388396,16.069384,6.190000000000055,2019-05-06
c1591,44.388396,16.069384,13.00480769230772,2019-05-07
c1591,44.388396,16.069384,16.14804195804198,2019-05-08
c1591,44.388396,16.069384,,2019-05-09
c1591,44.388396,16.069384,20.79400000000004,2019-05-10
c1591,44.388396,16.069384,14.012764705882404,2019-05-11
c1591,44.388396,16.069384,,2019-05-12
c1591,44.388396,16.069384,,2019-05-13
c1591,44.388396,16.069384,,2019-05-14
c1591,44.388396,16.069384,,2019-05-15
c1591,44.388396,16.069384,14.011318681318713,2019-05-16
c1591,44.388396,16.069384,19.01285714285716,2019-05-17
c1591,44.388396,16.069384,14.607777777777788,2019-05-18
c1591,44.388396,16.069384,,2019-05-19
c1591,44.388396,16.069384,12.017619047619077,2019-05-20
c1591,44.388396,16.069384,,2019-05-21
c1591,44.388396,16.069384,13.462000000000032,2019-05-22
c1591,44.388396,16.069384,18.611058823529447,2019-05-23
c1591,44.388396,16.069384,19.381428571428597,2019-05-24
c1591,44.388396,16.069384,17.45195121951223,2019-05-25
c1591,44.388396,16.069384,9.27000000000004,2019-05-26
c1591,44.388396,16.069384,,2019-05-27
c1591,44.388396,16.069384,16.27000000000004,2019-05-28
c1591,44.388396,16.069384,,2019-05-29
c1591,44.388396,16.069384,16.93216216216217,2019-05-30
c1591,44.388396,16.069384,,2019-05-31
c1591,44.388396,16.069384,,2019-06-01
c1591,44.388396,16.069384,20.107647058823563,2019-06-02
c1591,44.388396,16.069384,19.458800000000007,2019-06-03
c1591,44.388396,16.069384,22.03479532163747,2019-06-04
c1591,44.388396,16.069384,20.83586666666668,2019-06-05
c1591,44.388396,16.069384,22.897731092437,2019-06-06
c1591,44.388396,16.069384,24.22811764705886,2019-06-07
c1591,44.388396,16.069384,26.424176470588264,2019-06-08
c1591,44.388396,16.069384,25.234000000000037,2019-06-09
c1591,44.388396,16.069384,26.074882352941227,2019-06-10
c1591,44.388396,16.069384,26.301058823529445,2019-06-11
c1591,44.388396,16.069384,22.758647058823552,2019-06-12
c1591,44.388396,16.069384,26.689000000000014,2019-06-13
c1591,44.388396,16.069384,27.133823529411803,2019-06-14
c1591,44.388396,16.069384,,2019-06-15
c1591,44.388396,16.069384,27.612647058823576,2019-06-16
c1591,44.388396,16.069384,20.99000000000001,2019-06-17
c1591,44.388396,16.069384,21.83500000000004,2019-06-18
c1591,44.388396,16.069384,25.62276470588237,2019-06-19
c1591,44.388396,16.069384,26.013947368421093,2019-06-20
c1591,44.388396,16.069384,25.784941176470618,2019-06-21
c1591,44.388396,16.069384,,2019-06-22
c1591,44.388396,16.069384,21.340943396226468,2019-06-23
c1591,44.388396,16.069384,,2019-06-24
c1591,44.388396,16.069384,25.01223529411768,2019-06-25
c1591,44.388396,16.069384,27.07611764705885,2019-06-26
c1591,44.388396,16.069384,31.034235294117664,2019-06-27
c1591,44.388396,16.069384,24.960823529411808,2019-06-28
c1591,44.388396,16.069384,27.032352941176526,2019-06-29
c1591,44.388396,16.069384,28.140117647058865,2019-06-30
c1591,44.388396,16.069384,32.71000000000003,2019-07-01
c1591,44.388396,16.069384,31.776058823529443,2019-07-02
c1591,44.388396,16.069384,27.930352941176515,2019-07-03
c1591,44.388396,16.069384,25.699580838323385,2019-07-04
c1591,44.388396,16.069384,25.504588235294165,2019-07-05
c1591,44.388396,16.069384,32.75658823529414,2019-07-06
c1591,44.388396,16.069384,26.18829411764711,2019-07-07
c1591,44.388396,16.069384,28.35664705882358,2019-07-08
c1591,44.388396,16.069384,,2019-07-09
c1591,44.388396,16.069384,,2019-07-10
c1591,44.388396,16.069384,22.320411764705895,2019-07-11
c1591,44.388396,16.069384,20.634827586206935,2019-07-12
c1591,44.388396,16.069384,,2019-07-13
c1591,44.388396,16.069384,20.730000000000015,2019-07-14
c1591,44.388396,16.069384,18.399115646258533,2019-07-15
c1591,44.388396,16.069384,21.50505882352945,2019-07-16
c1591,44.388396,16.069384,26.62464705882355,2019-07-17
c1591,44.388396,16.069384,24.876626506024127,2019-07-18
c1591,44.388396,16.069384,26.070294117647094,2019-07-19
c1591,44.388396,16.069384,28.504058823529455,2019-07-20
c1591,44.388396,16.069384,25.257411764705928,2019-07-21
c1591,44.388396,16.069384,28.02794117647063,2019-07-22
c1591,44.388396,16.069384,26.95417647058827,2019-07-23
c1591,44.388396,16.069384,31.961647058823573,2019-07-24
c1591,44.388396,16.069384,31.23170588235297,2019-07-25
c1591,44.388396,16.069384,22.960909090909116,2019-07-26
c1591,44.388396,16.069384,29.5108823529412,2019-07-27
c1591,44.388396,16.069384,,2019-07-28
c1591,44.388396,16.069384,23.734761904761942,2019-07-29
c1591,44.388396,16.069384,21.870000000000022,2019-07-30
c1591,44.388396,16.069384,28.658941176470623,2019-07-31
c1591,44.388396,16.069384,24.97093896713617,2019-08-01
c1591,44.388396,16.069384,,2019-08-02
c1591,44.388396,16.069384,20.803821138211415,2019-08-03
c1591,44.388396,16.069384,21.747647058823567,2019-08-04
c1591,44.388396,16.069384,20.38083003952573,2019-08-05
c1591,44.388396,16.069384,26.368176470588292,2019-08-06
c1591,44.388396,16.069384,28.863294117647108,2019-08-07
c1591,44.388396,16.069384,25.07061016949154,2019-08-08
c1591,44.388396,16.069384,29.079411764705895,2019-08-09
c1591,44.388396,16.069384,31.70547058823535,2019-08-10
c1591,44.388396,16.069384,28.265117647058855,2019-08-11
c1591,44.388396,16.069384,31.90694117647061,2019-08-12
c1591,44.388396,16.069384,25.9319047619048,2019-08-13
c1591,44.388396,16.069384,19.738888888888944,2019-08-14
c1591,44.388396,16.069384,21.47217647058826,2019-08-15
c1591,44.388396,16.069384,24.00401574803154,2019-08-16
c1591,44.388396,16.069384,21.858533333333348,2019-08-17
c1591,44.388396,16.069384,29.52358823529414,2019-08-18
c1591,44.388396,16.069384,30.931352941176502,2019-08-19
c1591,44.388396,16.069384,31.62894117647062,2019-08-20
c1591,44.388396,16.069384,28.346882352941225,2019-08-21
c1591,44.388396,16.069384,23.65058823529416,2019-08-22
c1591,44.388396,16.069384,,2019-08-23
c1591,44.388396,16.069384,24.186875000000025,2019-08-24
c1591,44.388396,16.069384,21.42978947368423,2019-08-25
c1591,44.388396,16.069384,25.9157647058824,2019-08-26
c1591,44.388396,16.069384,23.963764705882376,2019-08-27
c1591,44.388396,16.069384,23.41905882352944,2019-08-28
c1591,44.388396,16.069384,23.124285714285747,2019-08-29
c1591,44.388396,16.069384,,2019-08-30
c1591,44.388396,16.069384,26.379588235294133,2019-08-31
c1591,44.388396,16.069384,27.480705882352993,2019-09-01
c1591,44.388396,16.069384,23.812804428044313,2019-09-02
c1591,44.388396,16.069384,,2019-09-03
c1591,44.388396,16.069384,20.510117647058863,2019-09-04
c1591,44.388396,16.069384,21.227000000000036,2019-09-05
c1591,44.388396,16.069384,,2019-09-06
c1591,44.388396,16.069384,19.910000000000025,2019-09-07
c1591,44.388396,16.069384,20.38785932721715,2019-09-08
c1591,44.388396,16.069384,16.031235294117685,2019-09-09
c1591,44.388396,16.069384,20.3397647058824,2019-09-10
c1591,44.388396,16.069384,17.699064748201465,2019-09-11
c1591,44.388396,16.069384,,2019-09-12
c1591,44.388396,16.069384,20.46918918918921,2019-09-13
c1591,44.388396,16.069384,18.6377005347594,2019-09-14
c1591,44.388396,16.069384,23.19700000000002,2019-09-15
c1591,44.388396,16.069384,22.25694117647062,2019-09-16
c1591,44.388396,16.069384,24.53082352941182,2019-09-17
c1591,44.388396,16.069384,,2019-09-18
c1591,44.388396,16.069384,11.07000000000005,2019-09-19
c1591,44.388396,16.069384,15.379705882352964,2019-09-20
c1591,44.388396,16.069384,16.905294117647085,2019-09-21
c1591,44.388396,16.069384,,2019-09-22
c1591,44.388396,16.069384,,2019-09-23
c1591,44.388396,16.069384,,2019-09-24
c1591,44.388396,16.069384,12.315102040816369,2019-09-25
c1591,44.388396,16.069384,17.042000000000048,2019-09-26
c1591,44.388396,16.069384,19.78435294117649,2019-09-27
c1591,44.388396,16.069384,,2019-09-28
c1591,44.388396,16.069384,19.668322147651047,2019-09-29
c1591,44.388396,16.069384,18.461869918699215,2019-09-30
c1591,44.388396,16.069384,20.14166666666668,2019-10-01
c1591,44.388396,16.069384,10.723333333333352,2019-10-02
c1591,44.388396,16.069384,,2019-10-03
c1591,44.388396,16.069384,12.21986486486488,2019-10-04
c1591,44.388396,16.069384,11.840000000000032,2019-10-05
c1591,44.388396,16.069384,12.80611764705886,2019-10-06
c1591,44.388396,16.069384,,2019-10-07
c1591,44.388396,16.069384,13.763764705882387,2019-10-08
c1591,44.388396,16.069384,15.742117647058835,2019-10-09
c1591,44.388396,16.069384,13.486666666666686,2019-10-10
c1591,44.388396,16.069384,17.491588235294167,2019-10-11
c1591,44.388396,16.069384,18.8898235294118,2019-10-12
c1591,44.388396,16.069384,17.04938983050851,2019-10-13
c1591,44.388396,16.069384,14.958846153846167,2019-10-14
c1591,44.388396,16.069384,18.91705882352944,2019-10-15
c1591,44.388396,16.069384,,2019-10-16
c1591,44.388396,16.069384,17.952352941176514,2019-10-17
c1591,44.388396,16.069384,17.64558823529416,2019-10-18
c1591,44.388396,16.069384,17.648117647058843,2019-10-19
c1591,44.388396,16.069384,13.227473684210556,2019-10-20
c1591,44.388396,16.069384,20.157176470588272,2019-10-21
c1591,44.388396,16.069384,15.216760563380303,2019-10-22
c1591,44.388396,16.069384,18.676294117647107,2019-10-23
c1591,44.388396,16.069384,20.780176470588255,2019-10-24
c1591,44.388396,16.069384,17.341058823529433,2019-10-25
c1591,44.388396,16.069384,18.587470588235323,2019-10-26
c1591,44.388396,16.069384,20.386588235294138,2019-10-27
c1591,44.388396,16.069384,13.18836734693882,2019-10-28
c1591,44.388396,16.069384,,2019-10-29
c1591,44.388396,16.069384,,2019-10-30
c1591,44.388396,16.069384,,2019-10-31
c1591,44.388396,16.069384,,2019-11-01
c1591,44.388396,16.069384,,2019-11-02
c1591,44.388396,16.069384,,2019-11-03
c1591,44.388396,16.069384,3.9516161616162,2019-11-04
c1591,44.388396,16.069384,13.19000000000004,2019-11-05
c1591,44.388396,16.069384,8.975161290322603,2019-11-06
c1591,44.388396,16.069384,11.823294117647084,2019-11-07
c1591,44.388396,16.069384,10.8183529411765,2019-11-08
c1591,44.388396,16.069384,,2019-11-09
c1591,44.388396,16.069384,,2019-11-10
c1591,44.388396,16.069384,,2019-11-11
c1591,44.388396,16.069384,,2019-11-12
c1591,44.388396,16.069384,,2019-11-13
c1591,44.388396,16.069384,,2019-11-14
c1591,44.388396,16.069384,,2019-11-15
c1591,44.388396,16.069384,,2019-11-16
c1591,44.388396,16.069384,11.06078947368425,2019-11-17
c1591,44.388396,16.069384,9.175139318885485,2019-11-18
c1591,44.388396,16.069384,,2019-11-19
c1591,44.388396,16.069384,,2019-11-20
c1591,44.388396,16.069384,,2019-11-21
c1591,44.388396,16.069384,8.683296703296733,2019-11-22
c1591,44.388396,16.069384,9.176930693069329,2019-11-23
c1591,44.388396,16.069384,,2019-11-24
c1591,44.388396,16.069384,6.27784313725494,2019-11-25
c1591,44.388396,16.069384,5.3055555555556,2019-11-26
c1591,44.388396,16.069384,,2019-11-27
c1591,44.388396,16.069384,3.335714285714299,2019-11-28
c1591,44.388396,16.069384,8.902097560975633,2019-11-29
c1591,44.388396,16.069384,3.8595967741935566,2019-11-30
c1591,44.388396,16.069384,1.8732558139535171,2019-12-01
c1591,44.388396,16.069384,,2019-12-02
c1591,44.388396,16.069384,-4.229349593495903,2019-12-03
c1591,44.388396,16.069384,-3.2088235294117493,2019-12-04
c1591,44.388396,16.069384,-1.5597058823529206,2019-12-05
c1591,44.388396,16.069384,0.0064000000000498,2019-12-06
c1591,44.388396,16.069384,4.396666666666707,2019-12-07
c1591,44.388396,16.069384,5.120326086956562,2019-12-08
c1591,44.388396,16.069384,5.497272727272756,2019-12-09
c1591,44.388396,16.069384,,2019-12-10
c1591,44.388396,16.069384,0.2210659898477308,2019-12-11
c1591,44.388396,16.069384,,2019-12-12
c1591,44.388396,16.069384,-0.9699999999999704,2019-12-13
c1591,44.388396,16.069384,2.0471186440678286,2019-12-14
c1591,44.388396,16.069384,4.0883030303030665,2019-12-15
c1591,44.388396,16.069384,,2019-12-16
c1591,44.388396,16.069384,9.588958333333377,2019-12-17
c1591,44.388396,16.069384,6.904736842105298,2019-12-18
c1591,44.388396,16.069384,,2019-12-19
c1591,44.388396,16.069384,6.558333333333351,2019-12-20
c1591,44.388396,16.069384,,2019-12-21
c1591,44.388396,16.069384,-16.666097560975572,2019-12-22
c1591,44.388396,16.069384,,2019-12-23
c1591,44.388396,16.069384,5.655529411764752,2019-12-24
c1591,44.388396,16.069384,4.855235294117667,2019-12-25
c1591,44.388396,16.069384,3.7400425531915182,2019-12-26
c1591,44.388396,16.069384,-0.029775280898832,2019-12-27
c1591,44.388396,16.069384,-3.589999999999975,2019-12-28
c1591,44.388396,16.069384,-5.388461538461512,2019-12-29
c1591,44.388396,16.069384,-2.365897435897392,2019-12-30
c1591,44.388396,16.069384,-0.5099999999999909,2019-12-31
c1591,44.388396,16.069384,2.690823529411804,2020-01-01
c1591,44.388396,16.069384,1.9392941176471008,2020-01-02
c1591,44.388396,16.069384,5.509588235294157,2020-01-03
c1591,44.388396,16.069384,2.0816666666667065,2020-01-04
c1591,44.388396,16.069384,0.4808235294118059,2020-01-05
c1591,44.388396,16.069384,-0.8184117647058367,2020-01-06
c1591,44.388396,16.069384,1.5215882352941408,2020-01-07
c1591,44.388396,16.069384,3.24576158940402,2020-01-08
c1591,44.388396,16.069384,3.758235294117689,2020-01-09
c1591,44.388396,16.069384,6.9232941176470755,2020-01-10
c1591,44.388396,16.069384,5.100647058823579,2020-01-11
c1591,44.388396,16.069384,2.765433070866163,2020-01-12
c1591,44.388396,16.069384,3.2652901023891143,2020-01-13
c1591,44.388396,16.069384,5.923793103448297,2020-01-14
c1591,44.388396,16.069384,2.4053846153846226,2020-01-15
c1591,44.388396,16.069384,5.192972972973021,2020-01-16
c1591,44.388396,16.069384,4.943162393162427,2020-01-17
c1591,44.388396,16.069384,2.918224299065448,2020-01-18
c1591,44.388396,16.069384,0.7033333333333568,2020-01-19
c1591,44.388396,16.069384,,2020-01-20
c1591,44.388396,16.069384,-0.033529411764675,2020-01-21
c1591,44.388396,16.069384,,2020-01-22
c1591,44.388396,16.069384,3.043176470588253,2020-01-23
c1591,44.388396,16.069384,7.0918823529412,2020-01-24
c1591,44.388396,16.069384,6.553921568627481,2020-01-25
c1591,44.388396,16.069384,,2020-01-26
c1591,44.388396,16.069384,,2020-01-27
c1591,44.388396,16.069384,,2020-01-28
c1591,44.388396,16.069384,0.7981481481481842,2020-01-29
c1591,44.388396,16.069384,4.922588235294141,2020-01-30
c1591,44.388396,16.069384,,2020-01-31
c1591,44.388396,16.069384,7.735333333333361,2020-02-01
c1591,44.388396,16.069384,9.949529411764754,2020-02-02
c1591,44.388396,16.069384,,2020-02-03
c1591,44.388396,16.069384,10.310000000000002,2020-02-04
c1591,44.388396,16.069384,-7.2099999999999795,2020-02-05
c1591,44.388396,16.069384,-0.1860493827160195,2020-02-06
c1591,44.388396,16.069384,2.004647058823543,2020-02-07
c1591,44.388396,16.069384,4.848823529411786,2020-02-08
c1591,44.388396,16.069384,4.943600000000026,2020-02-09
c1591,44.388396,16.069384,,2020-02-10
c1591,44.388396,16.069384,10.49972477064222,2020-02-11
c1591,44.388396,16.069384,7.695380710659925,2020-02-12
c1591,44.388396,16.069384,8.445588235294165,2020-02-13
c1591,44.388396,16.069384,,2020-02-14
c1591,44.388396,16.069384,8.159411764705911,2020-02-15
c1591,44.388396,16.069384,10.113352941176508,2020-02-16
c1591,44.388396,16.069384,9.691379310344844,2020-02-17
c1591,44.388396,16.069384,3.515000000000012,2020-02-18
c1591,44.388396,16.069384,7.860967741935517,2020-02-19
c1591,44.388396,16.069384,5.085117647058845,2020-02-20
c1591,44.388396,16.069384,9.295411764705914,2020-02-21
c1591,44.388396,16.069384,9.521091445427745,2020-02-22
c1591,44.388396,16.069384,,2020-02-23
c1591,44.388396,16.069384,,2020-02-24
c1591,44.388396,16.069384,,2020-02-25
c1591,44.388396,16.069384,7.272068965517292,2020-02-26
c1591,44.388396,16.069384,3.159245901639387,2020-02-27
c1591,44.388396,16.069384,5.483426573426622,2020-02-28
c1591,44.388396,16.069384,,2020-02-29
c1591,44.388396,16.069384,,2020-03-01
c1591,44.388396,16.069384,10.105225225225254,2020-03-02
c1591,44.388396,16.069384,1.2900000000000205,2020-03-03
c1591,44.388396,16.069384,5.07000000000005,2020-03-04
c1591,44.388396,16.069384,10.578117647058864,2020-03-05
c1591,44.388396,16.069384,,2020-03-06
c1591,44.388396,16.069384,,2020-03-07
c1591,44.388396,16.069384,2.792413793103486,2020-03-08
c1591,44.388396,16.069384,10.633411764705912,2020-03-09
c1591,44.388396,16.069384,5.352222222222267,2020-03-10
c1591,44.388396,16.069384,13.075931034482798,2020-03-11
c1591,44.388396,16.069384,18.55700000000004,2020-03-12
c1591,44.388396,16.069384,15.790677966101722,2020-03-13
c1591,44.388396,16.069384,,2020-03-14
c1591,44.388396,16.069384,10.225138461538489,2020-03-15
c1591,44.388396,16.069384,15.845352941176497,2020-03-16
c1591,44.388396,16.069384,17.27247058823531,2020-03-17
c1591,44.388396,16.069384,19.465764705882393,2020-03-18
c1591,44.388396,16.069384,19.60611764705885,2020-03-19
c1591,44.388396,16.069384,21.882294117647103,2020-03-20
c1591,44.388396,16.069384,16.429506172839556,2020-03-21
c1591,44.388396,16.069384,,2020-03-22
c1591,44.388396,16.069384,,2020-03-23
c1591,44.388396,16.069384,,2020-03-24
c1591,44.388396,16.069384,,2020-03-25
c1591,44.388396,16.069384,,2020-03-26
c1591,44.388396,16.069384,,2020-03-27
c1591,44.388396,16.069384,11.53879725085914,2020-03-28
c1591,44.388396,16.069384,16.7498235294118,2020-03-29
c1591,44.388396,16.069384,9.123333333333354,2020-03-30
c1591,44.388396,16.069384,5.090000000000032,2020-03-31
c1591,44.388396,16.069384,7.312595870206525,2020-04-01
c1591,44.388396,16.069384,12.245000000000031,2020-04-02
c1591,44.388396,16.069384,17.97452941176473,2020-04-03
c1591,44.388396,16.069384,12.311621621621663,2020-04-04
c1591,44.388396,16.069384,19.06247058823534,2020-04-05
c1591,44.388396,16.069384,22.00270588235296,2020-04-06
c1591,44.388396,16.069384,21.050058823529447,2020-04-07
c1591,44.388396,16.069384,22.59288235294122,2020-04-08
c1591,44.388396,16.069384,22.09447058823532,2020-04-09
c1591,44.388396,16.069384,25.97970588235299,2020-04-10
c1591,44.388396,16.069384,22.741596091205256,2020-04-11
c1591,44.388396,16.069384,26.272929292929327,2020-04-12
c1591,44.388396,16.069384,,2020-04-13
c1591,44.388396,16.069384,,2020-04-14
c1591,44.388396,16.069384,15.62632653061229,2020-04-15
c1591,44.388396,16.069384,21.654294117647098,2020-04-16
c1591,44.388396,16.069384,24.17505882352945,2020-04-17
c1591,44.388396,16.069384,20.42430379746838,2020-04-18
c1591,44.388396,16.069384,22.960058823529454,2020-04-19
c1591,44.388396,16.069384,,2020-04-20
c1591,44.388396,16.069384,,2020-04-21
c1591,44.388396,16.069384,19.96923529411767,2020-04-22
c1591,44.388396,16.069384,21.8709411764706,2020-04-23
c1591,44.388396,16.069384,24.1137647058824,2020-04-24
c1591,44.388396,16.069384,20.785882352941215,2020-04-25
c1591,44.388396,16.069384,,2020-04-26
c1591,44.388396,16.069384,20.370058823529455,2020-04-27
c1591,44.388396,16.069384,18.644700854700883,2020-04-28
c1591,44.388396,16.069384,13.804545454545488,2020-04-29
c1591,44.388396,16.069384,18.484074074074098,2020-04-30
c1591,44.388396,16.069384,14.70581395348841,2020-05-01
c1591,44.388396,16.069384,12.546216216216246,2020-05-02
c1591,44.388396,16.069384,14.068088737201387,2020-05-03
c1591,44.388396,16.069384,17.838411764705903,2020-05-04
c1591,44.388396,16.069384,15.62723577235776,2020-05-05
c1591,44.388396,16.069384,9.933421052631614,2020-05-06
c1591,44.388396,16.069384,18.519764705882377,2020-05-07
c1591,44.388396,16.069384,18.635411764705896,2020-05-08
c1591,44.388396,16.069384,19.837985074626907,2020-05-09
c1591,44.388396,16.069384,19.040728476821215,2020-05-10
c1591,44.388396,16.069384,15.4559130434783,2020-05-11
c1591,44.388396,16.069384,,2020-05-12
c1591,44.388396,16.069384,16.560967741935514,2020-05-13
c1591,44.388396,16.069384,,2020-05-14
c1591,44.388396,16.069384,16.898904109589065,2020-05-15
c1591,44.388396,16.069384,,2020-05-16
c1591,44.388396,16.069384,,2020-05-17
c1591,44.388396,16.069384,16.413098591549335,2020-05-18
c1591,44.388396,16.069384,,2020-05-19
c1591,44.388396,16.069384,,2020-05-20
c1591,44.388396,16.069384,18.44076470588237,2020-05-21
c1591,44.388396,16.069384,17.844764705882373,2020-05-22
c1591,44.388396,16.069384,23.661636363636394,2020-05-23
