cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,22.48037037037041,2020-05-25
c1251,42.586595,10.07422,26.541698113207573,2020-05-26
c1251,42.586595,10.07422,22.616938775510235,2020-05-27
c1251,42.586595,10.07422,26.338235294117684,2020-05-28
c1251,42.586595,10.07422,,2020-05-29
c1251,42.586595,10.07422,19.033225806451643,2020-05-30
c1251,42.586595,10.07422,22.71823529411768,2020-05-31
c1251,42.586595,10.07422,22.175555555555583,2020-06-01
c1251,42.586595,10.07422,22.98846153846157,2020-06-02
c1251,42.586595,10.07422,20.25807692307694,2020-06-03
c1251,42.586595,10.07422,,2020-06-04
c1251,42.586595,10.07422,19.768750000000036,2020-06-05
c1251,42.586595,10.07422,25.29075471698117,2020-06-06
c1251,42.586595,10.07422,,2020-06-07
c1251,42.586595,10.07422,23.0069811320755,2020-06-08
c1251,42.586595,10.07422,24.294800000000045,2020-06-09
c1251,42.586595,10.07422,,2020-06-10
c1251,42.586595,10.07422,18.176363636363657,2020-06-11
c1251,42.586595,10.07422,21.213265306122473,2020-06-12
c1251,42.586595,10.07422,23.80428571428574,2020-06-13
c1251,42.586595,10.07422,23.528148148148176,2020-06-14
c1251,42.586595,10.07422,24.762075471698136,2020-06-15
c1251,42.586595,10.07422,20.192800000000013,2020-06-16
c1251,42.586595,10.07422,23.87745098039219,2020-06-17
c1251,42.586595,10.07422,20.390000000000043,2020-06-18
c1251,42.586595,10.07422,20.199777777777804,2020-06-19
c1251,42.586595,10.07422,27.41528301886796,2020-06-20
c1251,42.586595,10.07422,24.96607843137257,2020-06-21
c1251,42.586595,10.07422,29.470000000000024,2020-06-22
c1251,42.586595,10.07422,29.945294117647077,2020-06-23
c1251,42.586595,10.07422,29.6103703703704,2020-06-24
c1251,42.586595,10.07422,28.96777777777783,2020-06-25
c1251,42.586595,10.07422,26.297037037037068,2020-06-26
c1251,42.586595,10.07422,31.074528301886826,2020-06-27
c1251,42.586595,10.07422,27.40773584905662,2020-06-28
c1251,42.586595,10.07422,31.17192307692311,2020-06-29
c1251,42.586595,10.07422,27.96814814814819,2020-06-30
c1251,42.586595,10.07422,28.213333333333356,2020-07-01
c1251,42.586595,10.07422,29.20740740740743,2020-07-02
c1251,42.586595,10.07422,28.390465116279092,2020-07-03
c1251,42.586595,10.07422,28.261851851851898,2020-07-04
c1251,42.586595,10.07422,27.770740740740777,2020-07-05
c1251,42.586595,10.07422,32.81307692307694,2020-07-06
c1251,42.586595,10.07422,29.64600000000004,2020-07-07
c1251,42.586595,10.07422,30.838235294117688,2020-07-08
c1251,42.586595,10.07422,30.50888888888892,2020-07-09
c1251,42.586595,10.07422,29.493703703703755,2020-07-10
c1251,42.586595,10.07422,29.89037735849059,2020-07-11
c1251,42.586595,10.07422,28.030000000000022,2020-07-12
c1251,42.586595,10.07422,31.86185185185188,2020-07-13
c1251,42.586595,10.07422,28.04629629629634,2020-07-14
c1251,42.586595,10.07422,29.635600000000046,2020-07-15
c1251,42.586595,10.07422,26.37867924528305,2020-07-16
c1251,42.586595,10.07422,29.27000000000004,2020-07-17
c1251,42.586595,10.07422,,2020-07-18
c1251,42.586595,10.07422,28.078679245283052,2020-07-19
c1251,42.586595,10.07422,29.862962962963003,2020-07-20
c1251,42.586595,10.07422,26.585555555555587,2020-07-21
c1251,42.586595,10.07422,32.03576923076927,2020-07-22
c1251,42.586595,10.07422,27.69461538461541,2020-07-23
c1251,42.586595,10.07422,30.206226415094378,2020-07-24
c1251,42.586595,10.07422,30.734074074074105,2020-07-25
c1251,42.586595,10.07422,28.397924528301928,2020-07-26
c1251,42.586595,10.07422,31.85549019607845,2020-07-27
c1251,42.586595,10.07422,27.782452830188724,2020-07-28
c1251,42.586595,10.07422,31.99113207547173,2020-07-29
c1251,42.586595,10.07422,29.81800000000001,2020-07-30
c1251,42.586595,10.07422,33.79264150943401,2020-07-31
c1251,42.586595,10.07422,31.87851851851856,2020-08-01
c1251,42.586595,10.07422,32.49037735849058,2020-08-02
c1251,42.586595,10.07422,,2020-08-03
c1251,42.586595,10.07422,26.544545454545496,2020-08-04
c1251,42.586595,10.07422,27.869230769230818,2020-08-05
c1251,42.586595,10.07422,25.720588235294137,2020-08-06
c1251,42.586595,10.07422,31.549600000000044,2020-08-07
c1251,42.586595,10.07422,30.21333333333338,2020-08-08
c1251,42.586595,10.07422,33.90888888888894,2020-08-09
c1251,42.586595,10.07422,31.856538461538506,2020-08-10
c1251,42.586595,10.07422,30.86346153846158,2020-08-11
c1251,42.586595,10.07422,32.30185185185189,2020-08-12
c1251,42.586595,10.07422,26.75510638297876,2020-08-13
c1251,42.586595,10.07422,32.14735849056608,2020-08-14
c1251,42.586595,10.07422,28.855000000000015,2020-08-15
c1251,42.586595,10.07422,32.19296296296299,2020-08-16
c1251,42.586595,10.07422,28.09888888888891,2020-08-17
c1251,42.586595,10.07422,27.230000000000015,2020-08-18
c1251,42.586595,10.07422,30.537692307692343,2020-08-19
c1251,42.586595,10.07422,27.65339622641513,2020-08-20
c1251,42.586595,10.07422,32.701320754717024,2020-08-21
c1251,42.586595,10.07422,27.94959183673472,2020-08-22
c1251,42.586595,10.07422,31.078846153846168,2020-08-23
c1251,42.586595,10.07422,26.758627450980427,2020-08-24
c1251,42.586595,10.07422,27.321538461538495,2020-08-25
c1251,42.586595,10.07422,28.764509803921587,2020-08-26
c1251,42.586595,10.07422,27.643846153846173,2020-08-27
c1251,42.586595,10.07422,27.704074074074104,2020-08-28
c1251,42.586595,10.07422,,2020-08-29
c1251,42.586595,10.07422,23.180909090909115,2020-08-30
c1251,42.586595,10.07422,,2020-08-31
c1251,42.586595,10.07422,24.06384615384617,2020-09-01
c1251,42.586595,10.07422,13.53000000000003,2020-09-02
c1251,42.586595,10.07422,24.706774193548423,2020-09-03
c1251,42.586595,10.07422,28.068148148148182,2020-09-04
c1251,42.586595,10.07422,27.200000000000035,2020-09-05
c1251,42.586595,10.07422,27.36962962962967,2020-09-06
c1251,42.586595,10.07422,22.301428571428605,2020-09-07
c1251,42.586595,10.07422,29.87481481481484,2020-09-08
c1251,42.586595,10.07422,28.17039215686278,2020-09-09
c1251,42.586595,10.07422,,2020-09-10
c1251,42.586595,10.07422,22.844000000000033,2020-09-11
c1251,42.586595,10.07422,26.958076923076955,2020-09-12
c1251,42.586595,10.07422,30.80115384615386,2020-09-13
c1251,42.586595,10.07422,28.28148148148151,2020-09-14
c1251,42.586595,10.07422,23.9165384615385,2020-09-15
c1251,42.586595,10.07422,27.10920000000004,2020-09-16
c1251,42.586595,10.07422,27.73943396226419,2020-09-17
c1251,42.586595,10.07422,28.32080000000001,2020-09-18
c1251,42.586595,10.07422,,2020-09-19
c1251,42.586595,10.07422,24.92789473684211,2020-09-20
c1251,42.586595,10.07422,20.90030303030306,2020-09-21
c1251,42.586595,10.07422,21.80348837209307,2020-09-22
c1251,42.586595,10.07422,,2020-09-23
c1251,42.586595,10.07422,25.325849056603804,2020-09-24
c1251,42.586595,10.07422,21.370000000000005,2020-09-25
c1251,42.586595,10.07422,19.39346153846156,2020-09-26
c1251,42.586595,10.07422,,2020-09-27
c1251,42.586595,10.07422,19.586818181818224,2020-09-28
c1251,42.586595,10.07422,20.216923076923113,2020-09-29
c1251,42.586595,10.07422,18.268000000000008,2020-09-30
c1251,42.586595,10.07422,21.508260869565262,2020-10-01
c1251,42.586595,10.07422,,2020-10-02
c1251,42.586595,10.07422,,2020-10-03
c1251,42.586595,10.07422,20.10773584905663,2020-10-04
c1251,42.586595,10.07422,18.307209302325617,2020-10-05
c1251,42.586595,10.07422,,2020-10-06
c1251,42.586595,10.07422,18.31640000000003,2020-10-07
c1251,42.586595,10.07422,21.86222222222225,2020-10-08
c1251,42.586595,10.07422,17.752641509433992,2020-10-09
c1251,42.586595,10.07422,20.80333333333337,2020-10-10
c1251,42.586595,10.07422,17.49181818181819,2020-10-11
c1251,42.586595,10.07422,12.906190476190492,2020-10-12
c1251,42.586595,10.07422,13.894615384615422,2020-10-13
c1251,42.586595,10.07422,14.97823529411768,2020-10-14
c1251,42.586595,10.07422,,2020-10-15
c1251,42.586595,10.07422,13.988604651162818,2020-10-16
c1251,42.586595,10.07422,13.867209302325607,2020-10-17
c1251,42.586595,10.07422,9.390000000000043,2020-10-18
c1251,42.586595,10.07422,15.930000000000009,2020-10-19
c1251,42.586595,10.07422,10.28666666666671,2020-10-20
c1251,42.586595,10.07422,18.830000000000037,2020-10-21
c1251,42.586595,10.07422,18.96142857142859,2020-10-22
c1251,42.586595,10.07422,,2020-10-23
c1251,42.586595,10.07422,16.79210526315793,2020-10-24
c1251,42.586595,10.07422,17.890370370370395,2020-10-25
c1251,42.586595,10.07422,11.217500000000037,2020-10-26
c1251,42.586595,10.07422,15.789259259259298,2020-10-27
c1251,42.586595,10.07422,17.328039215686303,2020-10-28
c1251,42.586595,10.07422,14.090000000000032,2020-10-29
c1251,42.586595,10.07422,15.981200000000031,2020-10-30
c1251,42.586595,10.07422,,2020-10-31
c1251,42.586595,10.07422,16.350000000000023,2020-11-01
c1251,42.586595,10.07422,17.950000000000028,2020-11-02
c1251,42.586595,10.07422,,2020-11-03
c1251,42.586595,10.07422,14.150000000000034,2020-11-04
c1251,42.586595,10.07422,,2020-11-05
c1251,42.586595,10.07422,17.152352941176517,2020-11-06
c1251,42.586595,10.07422,18.019056603773596,2020-11-07
c1251,42.586595,10.07422,15.714615384615408,2020-11-08
c1251,42.586595,10.07422,15.40463414634151,2020-11-09
c1251,42.586595,10.07422,12.810000000000002,2020-11-10
c1251,42.586595,10.07422,16.571428571428594,2020-11-11
c1251,42.586595,10.07422,,2020-11-12
c1251,42.586595,10.07422,16.122222222222263,2020-11-13
c1251,42.586595,10.07422,,2020-11-14
c1251,42.586595,10.07422,13.806842105263168,2020-11-15
c1251,42.586595,10.07422,,2020-11-16
c1251,42.586595,10.07422,14.482075471698147,2020-11-17
c1251,42.586595,10.07422,16.200188679245308,2020-11-18
c1251,42.586595,10.07422,16.343461538461586,2020-11-19
c1251,42.586595,10.07422,,2020-11-20
c1251,42.586595,10.07422,10.439803921568672,2020-11-21
c1251,42.586595,10.07422,10.556122448979613,2020-11-22
c1251,42.586595,10.07422,13.276415094339647,2020-11-23
c1251,42.586595,10.07422,11.845000000000038,2020-11-24
c1251,42.586595,10.07422,13.108867924528328,2020-11-25
c1251,42.586595,10.07422,,2020-11-26
c1251,42.586595,10.07422,13.730000000000018,2020-11-27
c1251,42.586595,10.07422,,2020-11-28
c1251,42.586595,10.07422,12.091132075471718,2020-11-29
c1251,42.586595,10.07422,13.76740740740744,2020-11-30
c1251,42.586595,10.07422,,2020-12-01
c1251,42.586595,10.07422,5.210000000000036,2020-12-02
c1251,42.586595,10.07422,12.390000000000043,2020-12-03
c1251,42.586595,10.07422,,2020-12-04
c1251,42.586595,10.07422,,2020-12-05
c1251,42.586595,10.07422,,2020-12-06
c1251,42.586595,10.07422,,2020-12-07
c1251,42.586595,10.07422,12.429230769230797,2020-12-08
c1251,42.586595,10.07422,10.310000000000002,2020-12-09
c1251,42.586595,10.07422,8.79928571428574,2020-12-10
c1251,42.586595,10.07422,6.556363636363676,2020-12-11
c1251,42.586595,10.07422,,2020-12-12
c1251,42.586595,10.07422,11.847647058823558,2020-12-13
c1251,42.586595,10.07422,12.80148148148152,2020-12-14
c1251,42.586595,10.07422,,2020-12-15
c1251,42.586595,10.07422,10.708620689655188,2020-12-16
c1251,42.586595,10.07422,,2020-12-17
c1251,42.586595,10.07422,10.810000000000002,2020-12-18
c1251,42.586595,10.07422,,2020-12-19
c1251,42.586595,10.07422,13.82750000000003,2020-12-20
c1251,42.586595,10.07422,11.081600000000034,2020-12-21
c1251,42.586595,10.07422,12.448823529411769,2020-12-22
c1251,42.586595,10.07422,,2020-12-23
c1251,42.586595,10.07422,10.250000000000057,2020-12-24
c1251,42.586595,10.07422,11.167209302325604,2020-12-25
c1251,42.586595,10.07422,7.607142857142886,2020-12-26
c1251,42.586595,10.07422,8.279433962264179,2020-12-27
c1251,42.586595,10.07422,,2020-12-28
c1251,42.586595,10.07422,,2020-12-29
c1251,42.586595,10.07422,4.628235294117698,2020-12-30
c1251,42.586595,10.07422,9.655185185185214,2020-12-31
c1251,42.586595,10.07422,5.462000000000046,2021-01-01
c1251,42.586595,10.07422,,2021-01-02
c1251,42.586595,10.07422,6.839333333333351,2021-01-03
c1251,42.586595,10.07422,8.887777777777806,2021-01-04
c1251,42.586595,10.07422,8.308867924528322,2021-01-05
c1251,42.586595,10.07422,9.116037735849082,2021-01-06
c1251,42.586595,10.07422,,2021-01-07
c1251,42.586595,10.07422,5.310000000000037,2021-01-08
c1251,42.586595,10.07422,,2021-01-09
c1251,42.586595,10.07422,,2021-01-10
c1251,42.586595,10.07422,5.384883720930253,2021-01-11
c1251,42.586595,10.07422,8.082592592592617,2021-01-12
c1251,42.586595,10.07422,10.51981132075476,2021-01-13
c1251,42.586595,10.07422,10.891600000000018,2021-01-14
c1251,42.586595,10.07422,,2021-01-15
c1251,42.586595,10.07422,7.928888888888911,2021-01-16
c1251,42.586595,10.07422,,2021-01-17
c1251,42.586595,10.07422,9.434905660377373,2021-01-18
c1251,42.586595,10.07422,8.251538461538486,2021-01-19
c1251,42.586595,10.07422,7.25810810810814,2021-01-20
c1251,42.586595,10.07422,,2021-01-21
c1251,42.586595,10.07422,,2021-01-22
c1251,42.586595,10.07422,12.310000000000002,2021-01-23
c1251,42.586595,10.07422,3.6150000000000233,2021-01-24
c1251,42.586595,10.07422,,2021-01-25
c1251,42.586595,10.07422,10.17370370370374,2021-01-26
c1251,42.586595,10.07422,10.202549019607869,2021-01-27
c1251,42.586595,10.07422,,2021-01-28
c1251,42.586595,10.07422,,2021-01-29
c1251,42.586595,10.07422,11.058888888888914,2021-01-30
c1251,42.586595,10.07422,,2021-01-31
c1251,42.586595,10.07422,,2021-02-01
c1251,42.586595,10.07422,12.6914814814815,2021-02-02
c1251,42.586595,10.07422,11.957142857142882,2021-02-03
c1251,42.586595,10.07422,8.655384615384635,2021-02-04
c1251,42.586595,10.07422,,2021-02-05
c1251,42.586595,10.07422,,2021-02-06
c1251,42.586595,10.07422,,2021-02-07
c1251,42.586595,10.07422,10.64888888888892,2021-02-08
c1251,42.586595,10.07422,11.797346938775526,2021-02-09
c1251,42.586595,10.07422,,2021-02-10
c1251,42.586595,10.07422,12.918627450980416,2021-02-11
c1251,42.586595,10.07422,,2021-02-12
c1251,42.586595,10.07422,4.208518518518568,2021-02-13
c1251,42.586595,10.07422,5.208431372549056,2021-02-14
c1251,42.586595,10.07422,8.343076923076959,2021-02-15
c1251,42.586595,10.07422,,2021-02-16
c1251,42.586595,10.07422,,2021-02-17
c1251,42.586595,10.07422,9.964166666666678,2021-02-18
c1251,42.586595,10.07422,,2021-02-19
c1251,42.586595,10.07422,11.610000000000042,2021-02-20
c1251,42.586595,10.07422,10.470000000000027,2021-02-21
c1251,42.586595,10.07422,,2021-02-22
c1251,42.586595,10.07422,13.178076923076947,2021-02-23
c1251,42.586595,10.07422,16.19259259259263,2021-02-24
c1251,42.586595,10.07422,15.96333333333335,2021-02-25
c1251,42.586595,10.07422,15.61188679245286,2021-02-26
c1251,42.586595,10.07422,13.755416666666706,2021-02-27
c1251,42.586595,10.07422,13.985769230769252,2021-02-28
c1251,42.586595,10.07422,13.893018867924562,2021-03-01
c1251,42.586595,10.07422,13.173720930232596,2021-03-02
c1251,42.586595,10.07422,16.14018867924533,2021-03-03
c1251,42.586595,10.07422,13.17117647058828,2021-03-04
c1251,42.586595,10.07422,12.8321621621622,2021-03-05
c1251,42.586595,10.07422,11.277407407407429,2021-03-06
c1251,42.586595,10.07422,8.229310344827613,2021-03-07
c1251,42.586595,10.07422,,2021-03-08
c1251,42.586595,10.07422,10.605094339622664,2021-03-09
c1251,42.586595,10.07422,13.002452830188698,2021-03-10
c1251,42.586595,10.07422,,2021-03-11
c1251,42.586595,10.07422,,2021-03-12
c1251,42.586595,10.07422,9.148461538461577,2021-03-13
c1251,42.586595,10.07422,13.970000000000027,2021-03-14
c1251,42.586595,10.07422,14.941320754717015,2021-03-15
c1251,42.586595,10.07422,13.986603773584932,2021-03-16
c1251,42.586595,10.07422,15.916666666666682,2021-03-17
c1251,42.586595,10.07422,6.992926829268325,2021-03-18
c1251,42.586595,10.07422,12.465348837209332,2021-03-19
c1251,42.586595,10.07422,11.055600000000014,2021-03-20
c1251,42.586595,10.07422,10.808846153846202,2021-03-21
c1251,42.586595,10.07422,13.293137254901998,2021-03-22
c1251,42.586595,10.07422,13.21526315789477,2021-03-23
c1251,42.586595,10.07422,15.635283018867938,2021-03-24
c1251,42.586595,10.07422,15.151111111111137,2021-03-25
c1251,42.586595,10.07422,17.17830188679247,2021-03-26
c1251,42.586595,10.07422,,2021-03-27
c1251,42.586595,10.07422,,2021-03-28
c1251,42.586595,10.07422,17.613396226415112,2021-03-29
c1251,42.586595,10.07422,20.75960000000004,2021-03-30
c1251,42.586595,10.07422,21.090784313725496,2021-03-31
c1251,42.586595,10.07422,13.167692307692338,2021-04-01
c1251,42.586595,10.07422,19.880000000000024,2021-04-02
c1251,42.586595,10.07422,14.028461538461578,2021-04-03
c1251,42.586595,10.07422,18.323207547169833,2021-04-04
c1251,42.586595,10.07422,15.629259259259277,2021-04-05
c1251,42.586595,10.07422,17.301600000000025,2021-04-06
c1251,42.586595,10.07422,,2021-04-07
c1251,42.586595,10.07422,15.625384615384656,2021-04-08
c1251,42.586595,10.07422,16.951923076923098,2021-04-09
c1251,42.586595,10.07422,,2021-04-10
c1251,42.586595,10.07422,16.430952380952405,2021-04-11
c1251,42.586595,10.07422,,2021-04-12
c1251,42.586595,10.07422,16.093773584905694,2021-04-13
c1251,42.586595,10.07422,14.96098039215689,2021-04-14
c1251,42.586595,10.07422,16.390000000000043,2021-04-15
c1251,42.586595,10.07422,,2021-04-16
c1251,42.586595,10.07422,15.149622641509453,2021-04-17
c1251,42.586595,10.07422,8.89848484848489,2021-04-18
c1251,42.586595,10.07422,11.658000000000026,2021-04-19
c1251,42.586595,10.07422,17.69846153846156,2021-04-20
c1251,42.586595,10.07422,,2021-04-21
c1251,42.586595,10.07422,,2021-04-22
c1251,42.586595,10.07422,19.506923076923123,2021-04-23
c1251,42.586595,10.07422,20.994400000000045,2021-04-24
c1251,42.586595,10.07422,20.151923076923108,2021-04-25
c1251,42.586595,10.07422,12.776511627907007,2021-04-26
c1251,42.586595,10.07422,,2021-04-27
c1251,42.586595,10.07422,10.170000000000016,2021-04-28
c1251,42.586595,10.07422,,2021-04-29
c1251,42.586595,10.07422,,2021-04-30
c1251,42.586595,10.07422,,2021-05-01
c1251,42.586595,10.07422,,2021-05-02
c1251,42.586595,10.07422,19.46215686274513,2021-05-03
c1251,42.586595,10.07422,,2021-05-04
c1251,42.586595,10.07422,6.690000000000026,2021-05-05
c1251,42.586595,10.07422,20.661698113207585,2021-05-06
c1251,42.586595,10.07422,18.203488372093037,2021-05-07
c1251,42.586595,10.07422,18.07075471698116,2021-05-08
c1251,42.586595,10.07422,18.86056603773588,2021-05-09
c1251,42.586595,10.07422,19.85682926829271,2021-05-10
c1251,42.586595,10.07422,,2021-05-11
c1251,42.586595,10.07422,19.376296296296335,2021-05-12
c1251,42.586595,10.07422,21.710377358490614,2021-05-13
c1251,42.586595,10.07422,,2021-05-14
c1251,42.586595,10.07422,15.171333333333376,2021-05-15
c1251,42.586595,10.07422,,2021-05-16
c1251,42.586595,10.07422,20.343461538461565,2021-05-17
c1251,42.586595,10.07422,18.056037735849095,2021-05-18
c1251,42.586595,10.07422,14.032222222222238,2021-05-19
c1251,42.586595,10.07422,23.19941176470591,2021-05-20
c1251,42.586595,10.07422,15.469534883720955,2021-05-21
c1251,42.586595,10.07422,,2021-05-22
c1251,42.586595,10.07422,,2021-05-23
c1251,42.586595,10.07422,,2021-05-24
c1251,42.586595,10.07422,22.71792452830191,2021-05-25
c1251,42.586595,10.07422,20.940416666666703,2021-05-26
c1251,42.586595,10.07422,23.378301886792496,2021-05-27
c1251,42.586595,10.07422,21.28541666666668,2021-05-28
c1251,42.586595,10.07422,20.425111111111143,2021-05-29
c1251,42.586595,10.07422,21.211923076923092,2021-05-30
c1251,42.586595,10.07422,20.770000000000017,2021-05-31
c1251,42.586595,10.07422,24.79148148148152,2021-06-01
c1251,42.586595,10.07422,,2021-06-02
c1251,42.586595,10.07422,25.86647058823532,2021-06-03
c1251,42.586595,10.07422,24.590384615384657,2021-06-04
c1251,42.586595,10.07422,,2021-06-05
c1251,42.586595,10.07422,,2021-06-06
c1251,42.586595,10.07422,25.16500000000002,2021-06-07
c1251,42.586595,10.07422,,2021-06-08
c1251,42.586595,10.07422,24.326078431372576,2021-06-09
c1251,42.586595,10.07422,28.13905660377361,2021-06-10
c1251,42.586595,10.07422,26.01846153846157,2021-06-11
c1251,42.586595,10.07422,29.109629629629648,2021-06-12
c1251,42.586595,10.07422,25.833111111111148,2021-06-13
c1251,42.586595,10.07422,30.485094339622673,2021-06-14
c1251,42.586595,10.07422,26.784339622641532,2021-06-15
c1251,42.586595,10.07422,24.88666666666669,2021-06-16
c1251,42.586595,10.07422,22.29038461538464,2021-06-17
c1251,42.586595,10.07422,23.33830188679249,2021-06-18
c1251,42.586595,10.07422,21.731904761904794,2021-06-19
c1251,42.586595,10.07422,,2021-06-20
c1251,42.586595,10.07422,20.54869565217396,2021-06-21
c1251,42.586595,10.07422,24.66387755102044,2021-06-22
c1251,42.586595,10.07422,29.26320754716984,2021-06-23
c1251,42.586595,10.07422,25.936666666666685,2021-06-24
c1251,42.586595,10.07422,28.66358490566041,2021-06-25
c1251,42.586595,10.07422,24.965000000000025,2021-06-26
c1251,42.586595,10.07422,30.631153846153875,2021-06-27
c1251,42.586595,10.07422,31.623703703703736,2021-06-28
c1251,42.586595,10.07422,23.18076923076927,2021-06-29
c1251,42.586595,10.07422,30.79000000000003,2021-06-30
c1251,42.586595,10.07422,26.576037735849084,2021-07-01
c1251,42.586595,10.07422,30.768490566037773,2021-07-02
c1251,42.586595,10.07422,26.81301886792457,2021-07-03
c1251,42.586595,10.07422,,2021-07-04
c1251,42.586595,10.07422,26.92230769230772,2021-07-05
c1251,42.586595,10.07422,29.061923076923097,2021-07-06
c1251,42.586595,10.07422,28.657037037037075,2021-07-07
c1251,42.586595,10.07422,,2021-07-08
c1251,42.586595,10.07422,30.459811320754756,2021-07-09
c1251,42.586595,10.07422,27.757777777777807,2021-07-10
c1251,42.586595,10.07422,28.90547169811323,2021-07-11
c1251,42.586595,10.07422,26.02962264150946,2021-07-12
c1251,42.586595,10.07422,24.65000000000003,2021-07-13
c1251,42.586595,10.07422,28.15846153846156,2021-07-14
c1251,42.586595,10.07422,23.60700000000003,2021-07-15
c1251,42.586595,10.07422,,2021-07-16
c1251,42.586595,10.07422,,2021-07-17
c1251,42.586595,10.07422,30.13188679245286,2021-07-18
c1251,42.586595,10.07422,29.865686274509855,2021-07-19
c1251,42.586595,10.07422,31.63830188679249,2021-07-20
c1251,42.586595,10.07422,31.354230769230806,2021-07-21
c1251,42.586595,10.07422,28.256666666666728,2021-07-22
c1251,42.586595,10.07422,31.549245283018887,2021-07-23
c1251,42.586595,10.07422,23.06302325581398,2021-07-24
c1251,42.586595,10.07422,,2021-07-25
c1251,42.586595,10.07422,,2021-07-26
c1251,42.586595,10.07422,,2021-07-27
c1251,42.586595,10.07422,25.470000000000027,2021-07-28
c1251,42.586595,10.07422,30.28020408163268,2021-07-29
c1251,42.586595,10.07422,32.08773584905663,2021-07-30
c1251,42.586595,10.07422,26.827674418604683,2021-07-31
c1251,42.586595,10.07422,29.542075471698144,2021-08-01
c1251,42.586595,10.07422,29.930000000000007,2021-08-02
c1251,42.586595,10.07422,30.77307692307695,2021-08-03
c1251,42.586595,10.07422,,2021-08-04
c1251,42.586595,10.07422,24.110000000000017,2021-08-05
c1251,42.586595,10.07422,29.879411764705903,2021-08-06
c1251,42.586595,10.07422,25.643333333333352,2021-08-07
c1251,42.586595,10.07422,32.923962264150965,2021-08-08
c1251,42.586595,10.07422,26.344693877551048,2021-08-09
c1251,42.586595,10.07422,,2021-08-10
c1251,42.586595,10.07422,28.463962264150975,2021-08-11
c1251,42.586595,10.07422,33.38076923076929,2021-08-12
c1251,42.586595,10.07422,31.99509803921571,2021-08-13
c1251,42.586595,10.07422,32.3936734693878,2021-08-14
c1251,42.586595,10.07422,33.738518518518546,2021-08-15
c1251,42.586595,10.07422,27.03980392156866,2021-08-16
c1251,42.586595,10.07422,31.19961538461543,2021-08-17
c1251,42.586595,10.07422,26.83730769230771,2021-08-18
c1251,42.586595,10.07422,30.54647058823534,2021-08-19
c1251,42.586595,10.07422,25.438888888888936,2021-08-20
c1251,42.586595,10.07422,29.95888888888891,2021-08-21
c1251,42.586595,10.07422,29.271538461538498,2021-08-22
c1251,42.586595,10.07422,25.873846153846188,2021-08-23
c1251,42.586595,10.07422,,2021-08-24
c1251,42.586595,10.07422,26.54000000000004,2021-08-25
c1251,42.586595,10.07422,29.14444444444448,2021-08-26
c1251,42.586595,10.07422,28.28440000000003,2021-08-27
c1251,42.586595,10.07422,26.811666666666696,2021-08-28
c1251,42.586595,10.07422,27.55777777777779,2021-08-29
c1251,42.586595,10.07422,27.66307692307695,2021-08-30
c1251,42.586595,10.07422,23.8024137931035,2021-08-31
c1251,42.586595,10.07422,24.638235294117685,2021-09-01
c1251,42.586595,10.07422,28.702000000000037,2021-09-02
c1251,42.586595,10.07422,25.696046511627944,2021-09-03
c1251,42.586595,10.07422,28.04555555555559,2021-09-04
c1251,42.586595,10.07422,27.398163265306152,2021-09-05
c1251,42.586595,10.07422,26.26259259259263,2021-09-06
c1251,42.586595,10.07422,23.92396226415098,2021-09-07
c1251,42.586595,10.07422,26.9792592592593,2021-09-08
c1251,42.586595,10.07422,27.85339622641511,2021-09-09
c1251,42.586595,10.07422,20.444782608695693,2021-09-10
c1251,42.586595,10.07422,28.708113207547207,2021-09-11
c1251,42.586595,10.07422,26.471111111111135,2021-09-12
c1251,42.586595,10.07422,27.193333333333356,2021-09-13
c1251,42.586595,10.07422,,2021-09-14
c1251,42.586595,10.07422,,2021-09-15
c1251,42.586595,10.07422,,2021-09-16
c1251,42.586595,10.07422,22.45679245283022,2021-09-17
c1251,42.586595,10.07422,27.31264150943399,2021-09-18
c1251,42.586595,10.07422,19.256315789473717,2021-09-19
c1251,42.586595,10.07422,24.99928571428573,2021-09-20
c1251,42.586595,10.07422,20.050784313725536,2021-09-21
c1251,42.586595,10.07422,26.255555555555592,2021-09-22
c1251,42.586595,10.07422,26.259615384615422,2021-09-23
c1251,42.586595,10.07422,20.96000000000003,2021-09-24
c1251,42.586595,10.07422,21.871333333333357,2021-09-25
c1251,42.586595,10.07422,19.430000000000007,2021-09-26
c1251,42.586595,10.07422,20.722631578947382,2021-09-27
c1251,42.586595,10.07422,24.94509433962268,2021-09-28
c1251,42.586595,10.07422,22.44019607843141,2021-09-29
c1251,42.586595,10.07422,25.85259259259264,2021-09-30
c1251,42.586595,10.07422,24.927777777777813,2021-10-01
c1251,42.586595,10.07422,17.750000000000057,2021-10-02
c1251,42.586595,10.07422,20.525862068965537,2021-10-03
c1251,42.586595,10.07422,,2021-10-04
c1251,42.586595,10.07422,20.85200000000002,2021-10-05
c1251,42.586595,10.07422,22.10056603773588,2021-10-06
c1251,42.586595,10.07422,14.450000000000044,2021-10-07
c1251,42.586595,10.07422,19.510000000000048,2021-10-08
c1251,42.586595,10.07422,20.279629629629667,2021-10-09
c1251,42.586595,10.07422,17.995098039215716,2021-10-10
c1251,42.586595,10.07422,18.24358490566041,2021-10-11
c1251,42.586595,10.07422,18.368148148148183,2021-10-12
