cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,10.428823529411812,2019-02-09
c0866,40.334342,14.570593,10.210000000000036,2019-02-10
c0866,40.334342,14.570593,,2019-02-11
c0866,40.334342,14.570593,4.263333333333359,2019-02-12
c0866,40.334342,14.570593,6.260588235294148,2019-02-13
c0866,40.334342,14.570593,11.210000000000017,2019-02-14
c0866,40.334342,14.570593,11.885294117647083,2019-02-15
c0866,40.334342,14.570593,12.190000000000028,2019-02-16
c0866,40.334342,14.570593,12.40411764705884,2019-02-17
c0866,40.334342,14.570593,,2019-02-18
c0866,40.334342,14.570593,,2019-02-19
c0866,40.334342,14.570593,9.93117647058826,2019-02-20
c0866,40.334342,14.570593,12.554705882352982,2019-02-21
c0866,40.334342,14.570593,7.390000000000043,2019-02-22
c0866,40.334342,14.570593,2.830000000000041,2019-02-23
c0866,40.334342,14.570593,7.660588235294125,2019-02-24
c0866,40.334342,14.570593,11.350000000000025,2019-02-25
c0866,40.334342,14.570593,12.074705882352989,2019-02-26
c0866,40.334342,14.570593,15.094705882352969,2019-02-27
c0866,40.334342,14.570593,15.104117647058864,2019-02-28
c0866,40.334342,14.570593,9.57000000000005,2019-03-01
c0866,40.334342,14.570593,13.95705882352943,2019-03-02
c0866,40.334342,14.570593,14.474705882352955,2019-03-03
c0866,40.334342,14.570593,14.970000000000027,2019-03-04
c0866,40.334342,14.570593,9.209047619047627,2019-03-05
c0866,40.334342,14.570593,14.784117647058864,2019-03-06
c0866,40.334342,14.570593,16.554705882352973,2019-03-07
c0866,40.334342,14.570593,,2019-03-08
c0866,40.334342,14.570593,17.687647058823547,2019-03-09
c0866,40.334342,14.570593,6.830000000000041,2019-03-10
c0866,40.334342,14.570593,,2019-03-11
c0866,40.334342,14.570593,7.887142857142859,2019-03-12
c0866,40.334342,14.570593,6.908823529411808,2019-03-13
c0866,40.334342,14.570593,9.910000000000023,2019-03-14
c0866,40.334342,14.570593,15.255882352941216,2019-03-15
c0866,40.334342,14.570593,,2019-03-16
c0866,40.334342,14.570593,13.60882352941179,2019-03-17
c0866,40.334342,14.570593,16.575882352941207,2019-03-18
c0866,40.334342,14.570593,11.778235294117671,2019-03-19
c0866,40.334342,14.570593,,2019-03-20
c0866,40.334342,14.570593,18.292352941176496,2019-03-21
c0866,40.334342,14.570593,19.927647058823556,2019-03-22
c0866,40.334342,14.570593,19.590000000000032,2019-03-23
c0866,40.334342,14.570593,18.488823529411818,2019-03-24
c0866,40.334342,14.570593,18.344545454545468,2019-03-25
c0866,40.334342,14.570593,15.470000000000027,2019-03-26
c0866,40.334342,14.570593,11.918235294117688,2019-03-27
c0866,40.334342,14.570593,,2019-03-28
c0866,40.334342,14.570593,16.73470588235295,2019-03-29
c0866,40.334342,14.570593,18.779411764705905,2019-03-30
c0866,40.334342,14.570593,18.54411764705885,2019-03-31
c0866,40.334342,14.570593,20.287647058823534,2019-04-01
c0866,40.334342,14.570593,,2019-04-02
c0866,40.334342,14.570593,,2019-04-03
c0866,40.334342,14.570593,,2019-04-04
c0866,40.334342,14.570593,17.584117647058843,2019-04-05
c0866,40.334342,14.570593,19.18176470588236,2019-04-06
c0866,40.334342,14.570593,,2019-04-07
c0866,40.334342,14.570593,15.32000000000003,2019-04-08
c0866,40.334342,14.570593,11.245000000000022,2019-04-09
c0866,40.334342,14.570593,,2019-04-10
c0866,40.334342,14.570593,14.550000000000011,2019-04-11
c0866,40.334342,14.570593,,2019-04-12
c0866,40.334342,14.570593,,2019-04-13
c0866,40.334342,14.570593,,2019-04-14
c0866,40.334342,14.570593,12.838235294117666,2019-04-15
c0866,40.334342,14.570593,17.73470588235298,2019-04-16
c0866,40.334342,14.570593,9.930000000000028,2019-04-17
c0866,40.334342,14.570593,18.93470588235296,2019-04-18
c0866,40.334342,14.570593,22.847647058823572,2019-04-19
c0866,40.334342,14.570593,16.065294117647102,2019-04-20
c0866,40.334342,14.570593,,2019-04-21
c0866,40.334342,14.570593,,2019-04-22
c0866,40.334342,14.570593,,2019-04-23
c0866,40.334342,14.570593,25.12411764705887,2019-04-24
c0866,40.334342,14.570593,23.17470588235298,2019-04-25
c0866,40.334342,14.570593,21.028823529411778,2019-04-26
c0866,40.334342,14.570593,18.12647058823535,2019-04-27
c0866,40.334342,14.570593,,2019-04-28
c0866,40.334342,14.570593,,2019-04-29
c0866,40.334342,14.570593,15.370000000000005,2019-04-30
c0866,40.334342,14.570593,18.01941176470591,2019-05-01
c0866,40.334342,14.570593,16.432352941176514,2019-05-02
c0866,40.334342,14.570593,17.630000000000052,2019-05-03
c0866,40.334342,14.570593,,2019-05-04
c0866,40.334342,14.570593,17.33000000000004,2019-05-05
c0866,40.334342,14.570593,12.25000000000002,2019-05-06
c0866,40.334342,14.570593,16.94764705882356,2019-05-07
c0866,40.334342,14.570593,12.203333333333363,2019-05-08
c0866,40.334342,14.570593,,2019-05-09
c0866,40.334342,14.570593,20.4088235294118,2019-05-10
c0866,40.334342,14.570593,17.350000000000023,2019-05-11
c0866,40.334342,14.570593,17.950000000000045,2019-05-12
c0866,40.334342,14.570593,17.33000000000004,2019-05-13
c0866,40.334342,14.570593,,2019-05-14
c0866,40.334342,14.570593,,2019-05-15
c0866,40.334342,14.570593,17.61352941176475,2019-05-16
c0866,40.334342,14.570593,19.788823529411783,2019-05-17
c0866,40.334342,14.570593,,2019-05-18
c0866,40.334342,14.570593,16.210000000000036,2019-05-19
c0866,40.334342,14.570593,15.890000000000043,2019-05-20
c0866,40.334342,14.570593,17.944400000000016,2019-05-21
c0866,40.334342,14.570593,20.03000000000003,2019-05-22
c0866,40.334342,14.570593,17.84882352941178,2019-05-23
c0866,40.334342,14.570593,19.723846153846186,2019-05-24
c0866,40.334342,14.570593,,2019-05-25
c0866,40.334342,14.570593,,2019-05-26
c0866,40.334342,14.570593,,2019-05-27
c0866,40.334342,14.570593,10.010000000000048,2019-05-28
c0866,40.334342,14.570593,13.54714285714289,2019-05-29
c0866,40.334342,14.570593,17.203333333333358,2019-05-30
c0866,40.334342,14.570593,18.190000000000044,2019-05-31
c0866,40.334342,14.570593,19.684117647058837,2019-06-01
c0866,40.334342,14.570593,20.811176470588247,2019-06-02
c0866,40.334342,14.570593,20.10176470588237,2019-06-03
c0866,40.334342,14.570593,18.07000000000005,2019-06-04
c0866,40.334342,14.570593,,2019-06-05
c0866,40.334342,14.570593,26.119411764705905,2019-06-06
c0866,40.334342,14.570593,25.258235294117693,2019-06-07
c0866,40.334342,14.570593,27.590000000000032,2019-06-08
c0866,40.334342,14.570593,28.741764705882385,2019-06-09
c0866,40.334342,14.570593,28.539411764705896,2019-06-10
c0866,40.334342,14.570593,27.26647058823532,2019-06-11
c0866,40.334342,14.570593,22.857058823529435,2019-06-12
c0866,40.334342,14.570593,28.4217647058824,2019-06-13
c0866,40.334342,14.570593,26.239411764705935,2019-06-14
c0866,40.334342,14.570593,26.412068965517268,2019-06-15
c0866,40.334342,14.570593,25.78882352941179,2019-06-16
c0866,40.334342,14.570593,26.698235294117666,2019-06-17
c0866,40.334342,14.570593,28.061764705882386,2019-06-18
c0866,40.334342,14.570593,24.6029411764706,2019-06-19
c0866,40.334342,14.570593,28.641764705882363,2019-06-20
c0866,40.334342,14.570593,24.06882352941179,2019-06-21
c0866,40.334342,14.570593,,2019-06-22
c0866,40.334342,14.570593,26.27470588235297,2019-06-23
c0866,40.334342,14.570593,27.99470588235297,2019-06-24
c0866,40.334342,14.570593,27.317058823529436,2019-06-25
c0866,40.334342,14.570593,28.907647058823542,2019-06-26
c0866,40.334342,14.570593,31.748823529411805,2019-06-27
c0866,40.334342,14.570593,22.890000000000043,2019-06-28
c0866,40.334342,14.570593,31.98411764705885,2019-06-29
c0866,40.334342,14.570593,28.542941176470624,2019-06-30
c0866,40.334342,14.570593,31.931176470588262,2019-07-01
c0866,40.334342,14.570593,29.258235294117664,2019-07-02
c0866,40.334342,14.570593,30.414705882352983,2019-07-03
c0866,40.334342,14.570593,30.262941176470623,2019-07-04
c0866,40.334342,14.570593,29.138235294117685,2019-07-05
c0866,40.334342,14.570593,31.108823529411783,2019-07-06
c0866,40.334342,14.570593,23.585294117647106,2019-07-07
c0866,40.334342,14.570593,29.0688235294118,2019-07-08
c0866,40.334342,14.570593,25.391818181818184,2019-07-09
c0866,40.334342,14.570593,,2019-07-10
c0866,40.334342,14.570593,27.002941176470635,2019-07-11
c0866,40.334342,14.570593,27.57000000000005,2019-07-12
c0866,40.334342,14.570593,26.692857142857164,2019-07-13
c0866,40.334342,14.570593,25.270000000000007,2019-07-14
c0866,40.334342,14.570593,29.26176470588237,2019-07-15
c0866,40.334342,14.570593,,2019-07-16
c0866,40.334342,14.570593,29.04647058823533,2019-07-17
c0866,40.334342,14.570593,24.587647058823567,2019-07-18
c0866,40.334342,14.570593,27.213529411764743,2019-07-19
c0866,40.334342,14.570593,27.539411764705925,2019-07-20
c0866,40.334342,14.570593,27.792352941176496,2019-07-21
c0866,40.334342,14.570593,31.752352941176504,2019-07-22
c0866,40.334342,14.570593,23.07352941176473,2019-07-23
c0866,40.334342,14.570593,32.98529411764707,2019-07-24
c0866,40.334342,14.570593,30.01000000000002,2019-07-25
c0866,40.334342,14.570593,29.84411764705886,2019-07-26
c0866,40.334342,14.570593,28.830000000000037,2019-07-27
c0866,40.334342,14.570593,24.53000000000003,2019-07-28
c0866,40.334342,14.570593,25.49352941176472,2019-07-29
c0866,40.334342,14.570593,22.85941176470591,2019-07-30
c0866,40.334342,14.570593,29.96294117647061,2019-07-31
c0866,40.334342,14.570593,28.16294117647063,2019-08-01
c0866,40.334342,14.570593,30.12647058823532,2019-08-02
c0866,40.334342,14.570593,28.905294117647095,2019-08-03
c0866,40.334342,14.570593,28.88294117647061,2019-08-04
c0866,40.334342,14.570593,29.953529411764727,2019-08-05
c0866,40.334342,14.570593,29.147647058823555,2019-08-06
c0866,40.334342,14.570593,32.21235294117651,2019-08-07
c0866,40.334342,14.570593,26.761764705882392,2019-08-08
c0866,40.334342,14.570593,31.678235294117652,2019-08-09
c0866,40.334342,14.570593,29.13470588235298,2019-08-10
c0866,40.334342,14.570593,33.0288235294118,2019-08-11
c0866,40.334342,14.570593,32.8558823529412,2019-08-12
c0866,40.334342,14.570593,27.13823529411768,2019-08-13
c0866,40.334342,14.570593,29.28647058823531,2019-08-14
c0866,40.334342,14.570593,25.278235294117675,2019-08-15
c0866,40.334342,14.570593,28.293529411764737,2019-08-16
c0866,40.334342,14.570593,25.02647058823532,2019-08-17
c0866,40.334342,14.570593,30.452352941176496,2019-08-18
c0866,40.334342,14.570593,29.138235294117685,2019-08-19
c0866,40.334342,14.570593,31.441764705882377,2019-08-20
c0866,40.334342,14.570593,30.020588235294134,2019-08-21
c0866,40.334342,14.570593,28.99352941176472,2019-08-22
c0866,40.334342,14.570593,32.77000000000002,2019-08-23
c0866,40.334342,14.570593,26.801764705882395,2019-08-24
c0866,40.334342,14.570593,30.157058823529425,2019-08-25
c0866,40.334342,14.570593,28.00411764705883,2019-08-26
c0866,40.334342,14.570593,29.507647058823547,2019-08-27
c0866,40.334342,14.570593,30.53000000000003,2019-08-28
c0866,40.334342,14.570593,25.710000000000036,2019-08-29
c0866,40.334342,14.570593,,2019-08-30
c0866,40.334342,14.570593,27.194705882352952,2019-08-31
c0866,40.334342,14.570593,,2019-09-01
c0866,40.334342,14.570593,,2019-09-02
c0866,40.334342,14.570593,25.961764705882377,2019-09-03
c0866,40.334342,14.570593,25.43000000000001,2019-09-04
c0866,40.334342,14.570593,27.652352941176517,2019-09-05
c0866,40.334342,14.570593,26.340588235294135,2019-09-06
c0866,40.334342,14.570593,22.090000000000032,2019-09-07
c0866,40.334342,14.570593,23.915882352941217,2019-09-08
c0866,40.334342,14.570593,21.44529411764709,2019-09-09
c0866,40.334342,14.570593,25.171176470588247,2019-09-10
c0866,40.334342,14.570593,25.593529411764735,2019-09-11
c0866,40.334342,14.570593,28.294705882352982,2019-09-12
c0866,40.334342,14.570593,28.41941176470592,2019-09-13
c0866,40.334342,14.570593,28.505294117647093,2019-09-14
c0866,40.334342,14.570593,27.812352941176492,2019-09-15
c0866,40.334342,14.570593,23.450000000000045,2019-09-16
c0866,40.334342,14.570593,23.46411764705885,2019-09-17
c0866,40.334342,14.570593,23.619032258064568,2019-09-18
c0866,40.334342,14.570593,,2019-09-19
c0866,40.334342,14.570593,22.933529411764713,2019-09-20
c0866,40.334342,14.570593,25.473529411764737,2019-09-21
c0866,40.334342,14.570593,,2019-09-22
c0866,40.334342,14.570593,,2019-09-23
c0866,40.334342,14.570593,22.642941176470625,2019-09-24
c0866,40.334342,14.570593,,2019-09-25
c0866,40.334342,14.570593,,2019-09-26
c0866,40.334342,14.570593,23.878235294117676,2019-09-27
c0866,40.334342,14.570593,23.143333333333377,2019-09-28
c0866,40.334342,14.570593,23.165294117647083,2019-09-29
c0866,40.334342,14.570593,22.354705882352988,2019-09-30
c0866,40.334342,14.570593,23.552352941176498,2019-10-01
c0866,40.334342,14.570593,20.690000000000055,2019-10-02
c0866,40.334342,14.570593,,2019-10-03
c0866,40.334342,14.570593,18.23823529411769,2019-10-04
c0866,40.334342,14.570593,,2019-10-05
c0866,40.334342,14.570593,,2019-10-06
c0866,40.334342,14.570593,,2019-10-07
c0866,40.334342,14.570593,20.390000000000015,2019-10-08
c0866,40.334342,14.570593,22.311176470588254,2019-10-09
c0866,40.334342,14.570593,22.687647058823583,2019-10-10
c0866,40.334342,14.570593,21.11352941176472,2019-10-11
c0866,40.334342,14.570593,22.584117647058857,2019-10-12
c0866,40.334342,14.570593,20.55352941176472,2019-10-13
c0866,40.334342,14.570593,22.211176470588267,2019-10-14
c0866,40.334342,14.570593,19.48058823529414,2019-10-15
c0866,40.334342,14.570593,19.570000000000043,2019-10-16
c0866,40.334342,14.570593,18.441764705882377,2019-10-17
c0866,40.334342,14.570593,18.30058823529414,2019-10-18
c0866,40.334342,14.570593,19.028823529411778,2019-10-19
c0866,40.334342,14.570593,20.27823529411768,2019-10-20
c0866,40.334342,14.570593,23.53823529411767,2019-10-21
c0866,40.334342,14.570593,20.764117647058868,2019-10-22
c0866,40.334342,14.570593,22.627647058823555,2019-10-23
c0866,40.334342,14.570593,17.041764705882404,2019-10-24
c0866,40.334342,14.570593,13.456250000000049,2019-10-25
c0866,40.334342,14.570593,21.494705882352974,2019-10-26
c0866,40.334342,14.570593,20.110000000000017,2019-10-27
c0866,40.334342,14.570593,20.547647058823564,2019-10-28
c0866,40.334342,14.570593,18.407647058823574,2019-10-29
c0866,40.334342,14.570593,16.142500000000016,2019-10-30
c0866,40.334342,14.570593,17.38529411764709,2019-10-31
c0866,40.334342,14.570593,,2019-11-01
c0866,40.334342,14.570593,,2019-11-02
c0866,40.334342,14.570593,,2019-11-03
c0866,40.334342,14.570593,10.83000000000004,2019-11-04
c0866,40.334342,14.570593,,2019-11-05
c0866,40.334342,14.570593,,2019-11-06
c0866,40.334342,14.570593,,2019-11-07
c0866,40.334342,14.570593,,2019-11-08
c0866,40.334342,14.570593,8.610000000000014,2019-11-09
c0866,40.334342,14.570593,10.019411764705898,2019-11-10
c0866,40.334342,14.570593,,2019-11-11
c0866,40.334342,14.570593,7.130000000000052,2019-11-12
c0866,40.334342,14.570593,12.005652173913068,2019-11-13
c0866,40.334342,14.570593,,2019-11-14
c0866,40.334342,14.570593,,2019-11-15
c0866,40.334342,14.570593,,2019-11-16
c0866,40.334342,14.570593,,2019-11-17
c0866,40.334342,14.570593,13.52058823529416,2019-11-18
c0866,40.334342,14.570593,,2019-11-19
c0866,40.334342,14.570593,8.13500000000002,2019-11-20
c0866,40.334342,14.570593,,2019-11-21
c0866,40.334342,14.570593,,2019-11-22
c0866,40.334342,14.570593,5.505294117647094,2019-11-23
c0866,40.334342,14.570593,,2019-11-24
c0866,40.334342,14.570593,8.878484848484877,2019-11-25
c0866,40.334342,14.570593,14.978235294117695,2019-11-26
c0866,40.334342,14.570593,13.910000000000023,2019-11-27
c0866,40.334342,14.570593,,2019-11-28
c0866,40.334342,14.570593,,2019-11-29
c0866,40.334342,14.570593,13.285294117647087,2019-11-30
c0866,40.334342,14.570593,13.91800000000003,2019-12-01
c0866,40.334342,14.570593,12.53500000000004,2019-12-02
c0866,40.334342,14.570593,,2019-12-03
c0866,40.334342,14.570593,14.118235294117676,2019-12-04
c0866,40.334342,14.570593,,2019-12-05
c0866,40.334342,14.570593,,2019-12-06
c0866,40.334342,14.570593,9.38176470588239,2019-12-07
c0866,40.334342,14.570593,12.602941176470637,2019-12-08
c0866,40.334342,14.570593,,2019-12-09
c0866,40.334342,14.570593,6.391176470588245,2019-12-10
c0866,40.334342,14.570593,3.738000000000022,2019-12-11
c0866,40.334342,14.570593,,2019-12-12
c0866,40.334342,14.570593,,2019-12-13
c0866,40.334342,14.570593,11.157058823529448,2019-12-14
c0866,40.334342,14.570593,,2019-12-15
c0866,40.334342,14.570593,14.107647058823565,2019-12-16
c0866,40.334342,14.570593,14.998235294117652,2019-12-17
c0866,40.334342,14.570593,,2019-12-18
c0866,40.334342,14.570593,,2019-12-19
c0866,40.334342,14.570593,11.2594117647059,2019-12-20
c0866,40.334342,14.570593,,2019-12-21
c0866,40.334342,14.570593,,2019-12-22
c0866,40.334342,14.570593,7.436666666666706,2019-12-23
c0866,40.334342,14.570593,12.184117647058848,2019-12-24
c0866,40.334342,14.570593,12.514705882352985,2019-12-25
c0866,40.334342,14.570593,12.515882352941206,2019-12-26
c0866,40.334342,14.570593,10.708823529411816,2019-12-27
c0866,40.334342,14.570593,7.345294117647093,2019-12-28
c0866,40.334342,14.570593,5.653529411764744,2019-12-29
c0866,40.334342,14.570593,,2019-12-30
c0866,40.334342,14.570593,9.068823529411802,2019-12-31
c0866,40.334342,14.570593,11.233529411764732,2020-01-01
c0866,40.334342,14.570593,11.464117647058844,2020-01-02
c0866,40.334342,14.570593,8.004117647058855,2020-01-03
c0866,40.334342,14.570593,,2020-01-04
c0866,40.334342,14.570593,9.166470588235317,2020-01-05
c0866,40.334342,14.570593,4.812352941176508,2020-01-06
c0866,40.334342,14.570593,9.691176470588257,2020-01-07
c0866,40.334342,14.570593,10.112352941176526,2020-01-08
c0866,40.334342,14.570593,11.250000000000036,2020-01-09
c0866,40.334342,14.570593,9.994705882352973,2020-01-10
c0866,40.334342,14.570593,11.262941176470605,2020-01-11
c0866,40.334342,14.570593,10.457058823529442,2020-01-12
c0866,40.334342,14.570593,10.87941176470593,2020-01-13
c0866,40.334342,14.570593,11.350000000000026,2020-01-14
c0866,40.334342,14.570593,10.580588235294142,2020-01-15
c0866,40.334342,14.570593,11.459411764705916,2020-01-16
c0866,40.334342,14.570593,10.177058823529432,2020-01-17
c0866,40.334342,14.570593,,2020-01-18
c0866,40.334342,14.570593,9.672666666666702,2020-01-19
c0866,40.334342,14.570593,,2020-01-20
c0866,40.334342,14.570593,12.22294117647064,2020-01-21
c0866,40.334342,14.570593,8.82058823529414,2020-01-22
c0866,40.334342,14.570593,12.3194117647059,2020-01-23
c0866,40.334342,14.570593,10.01823529411769,2020-01-24
c0866,40.334342,14.570593,,2020-01-25
c0866,40.334342,14.570593,,2020-01-26
c0866,40.334342,14.570593,11.104117647058862,2020-01-27
c0866,40.334342,14.570593,8.710000000000036,2020-01-28
c0866,40.334342,14.570593,,2020-01-29
c0866,40.334342,14.570593,9.14411764705886,2020-01-30
c0866,40.334342,14.570593,,2020-01-31
c0866,40.334342,14.570593,,2020-02-01
c0866,40.334342,14.570593,,2020-02-02
c0866,40.334342,14.570593,,2020-02-03
c0866,40.334342,14.570593,,2020-02-04
c0866,40.334342,14.570593,,2020-02-05
c0866,40.334342,14.570593,6.086470588235299,2020-02-06
c0866,40.334342,14.570593,9.134705882352986,2020-02-07
c0866,40.334342,14.570593,12.50058823529416,2020-02-08
c0866,40.334342,14.570593,9.53000000000003,2020-02-09
c0866,40.334342,14.570593,,2020-02-10
c0866,40.334342,14.570593,10.410000000000023,2020-02-11
c0866,40.334342,14.570593,,2020-02-12
c0866,40.334342,14.570593,7.735263157894745,2020-02-13
c0866,40.334342,14.570593,,2020-02-14
c0866,40.334342,14.570593,13.252352941176513,2020-02-15
c0866,40.334342,14.570593,12.12176470588239,2020-02-16
c0866,40.334342,14.570593,14.58882352941178,2020-02-17
c0866,40.334342,14.570593,12.481764705882377,2020-02-18
c0866,40.334342,14.570593,12.250000000000057,2020-02-19
c0866,40.334342,14.570593,11.237058823529456,2020-02-20
c0866,40.334342,14.570593,14.014705882352978,2020-02-21
c0866,40.334342,14.570593,13.218235294117672,2020-02-22
c0866,40.334342,14.570593,,2020-02-23
c0866,40.334342,14.570593,12.29000000000002,2020-02-24
c0866,40.334342,14.570593,10.630000000000052,2020-02-25
c0866,40.334342,14.570593,,2020-02-26
c0866,40.334342,14.570593,10.698235294117667,2020-02-27
c0866,40.334342,14.570593,11.64058823529415,2020-02-28
c0866,40.334342,14.570593,11.744117647058845,2020-02-29
c0866,40.334342,14.570593,,2020-03-01
c0866,40.334342,14.570593,13.050000000000011,2020-03-02
c0866,40.334342,14.570593,10.90304347826089,2020-03-03
c0866,40.334342,14.570593,8.270000000000039,2020-03-04
c0866,40.334342,14.570593,10.986470588235331,2020-03-05
c0866,40.334342,14.570593,,2020-03-06
c0866,40.334342,14.570593,,2020-03-07
c0866,40.334342,14.570593,12.241764705882364,2020-03-08
c0866,40.334342,14.570593,12.306470588235324,2020-03-09
c0866,40.334342,14.570593,12.15588235294122,2020-03-10
c0866,40.334342,14.570593,7.2900000000000205,2020-03-11
c0866,40.334342,14.570593,16.212352941176515,2020-03-12
c0866,40.334342,14.570593,11.33000000000004,2020-03-13
c0866,40.334342,14.570593,11.7958823529412,2020-03-14
c0866,40.334342,14.570593,16.402941176470613,2020-03-15
c0866,40.334342,14.570593,17.459411764705916,2020-03-16
c0866,40.334342,14.570593,14.810000000000018,2020-03-17
c0866,40.334342,14.570593,14.761764705882372,2020-03-18
c0866,40.334342,14.570593,17.19705882352944,2020-03-19
c0866,40.334342,14.570593,19.973529411764737,2020-03-20
c0866,40.334342,14.570593,,2020-03-21
c0866,40.334342,14.570593,,2020-03-22
c0866,40.334342,14.570593,11.902941176470602,2020-03-23
c0866,40.334342,14.570593,10.370000000000028,2020-03-24
c0866,40.334342,14.570593,,2020-03-25
c0866,40.334342,14.570593,,2020-03-26
c0866,40.334342,14.570593,,2020-03-27
c0866,40.334342,14.570593,11.890000000000043,2020-03-28
c0866,40.334342,14.570593,15.327241379310385,2020-03-29
c0866,40.334342,14.570593,13.359411764705916,2020-03-30
c0866,40.334342,14.570593,15.596666666666692,2020-03-31
c0866,40.334342,14.570593,10.707647058823552,2020-04-01
c0866,40.334342,14.570593,13.390000000000049,2020-04-02
c0866,40.334342,14.570593,15.012352941176497,2020-04-03
c0866,40.334342,14.570593,14.96647058823532,2020-04-04
c0866,40.334342,14.570593,,2020-04-05
c0866,40.334342,14.570593,16.302941176470615,2020-04-06
c0866,40.334342,14.570593,21.0864705882353,2020-04-07
c0866,40.334342,14.570593,20.357058823529464,2020-04-08
c0866,40.334342,14.570593,20.177058823529457,2020-04-09
c0866,40.334342,14.570593,21.53705882352944,2020-04-10
c0866,40.334342,14.570593,19.198235294117666,2020-04-11
c0866,40.334342,14.570593,22.988823529411803,2020-04-12
c0866,40.334342,14.570593,15.78294117647064,2020-04-13
c0866,40.334342,14.570593,,2020-04-14
c0866,40.334342,14.570593,17.301764705882356,2020-04-15
c0866,40.334342,14.570593,20.337058823529425,2020-04-16
c0866,40.334342,14.570593,20.287647058823566,2020-04-17
c0866,40.334342,14.570593,21.386470588235337,2020-04-18
c0866,40.334342,14.570593,25.39117647058827,2020-04-19
c0866,40.334342,14.570593,,2020-04-20
c0866,40.334342,14.570593,,2020-04-21
c0866,40.334342,14.570593,,2020-04-22
c0866,40.334342,14.570593,,2020-04-23
c0866,40.334342,14.570593,19.879411764705928,2020-04-24
c0866,40.334342,14.570593,19.750000000000057,2020-04-25
c0866,40.334342,14.570593,16.924117647058846,2020-04-26
c0866,40.334342,14.570593,18.334705882352967,2020-04-27
c0866,40.334342,14.570593,,2020-04-28
c0866,40.334342,14.570593,17.077058823529438,2020-04-29
c0866,40.334342,14.570593,19.901724137931076,2020-04-30
c0866,40.334342,14.570593,,2020-05-01
c0866,40.334342,14.570593,,2020-05-02
c0866,40.334342,14.570593,17.170000000000016,2020-05-03
c0866,40.334342,14.570593,21.575882352941207,2020-05-04
c0866,40.334342,14.570593,22.61823529411767,2020-05-05
c0866,40.334342,14.570593,13.592352941176507,2020-05-06
c0866,40.334342,14.570593,23.659411764705897,2020-05-07
c0866,40.334342,14.570593,21.95823529411768,2020-05-08
c0866,40.334342,14.570593,23.457058823529454,2020-05-09
c0866,40.334342,14.570593,,2020-05-10
c0866,40.334342,14.570593,,2020-05-11
c0866,40.334342,14.570593,22.071481481481506,2020-05-12
c0866,40.334342,14.570593,,2020-05-13
c0866,40.334342,14.570593,,2020-05-14
c0866,40.334342,14.570593,,2020-05-15
c0866,40.334342,14.570593,19.010000000000048,2020-05-16
c0866,40.334342,14.570593,,2020-05-17
c0866,40.334342,14.570593,,2020-05-18
c0866,40.334342,14.570593,,2020-05-19
c0866,40.334342,14.570593,,2020-05-20
c0866,40.334342,14.570593,18.020588235294134,2020-05-21
c0866,40.334342,14.570593,21.32529411764708,2020-05-22
c0866,40.334342,14.570593,25.374705882352966,2020-05-23
c0866,40.334342,14.570593,17.187647058823554,2020-05-24
c0866,40.334342,14.570593,22.97117647058825,2020-05-25
c0866,40.334342,14.570593,21.64294117647062,2020-05-26
c0866,40.334342,14.570593,20.06882352941179,2020-05-27
