cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,,2020-05-15
c0875,40.334342,17.268417,31.62432835820901,2020-05-16
c0875,40.334342,17.268417,27.930000000000007,2020-05-17
c0875,40.334342,17.268417,,2020-05-18
c0875,40.334342,17.268417,,2020-05-19
c0875,40.334342,17.268417,32.0147826086957,2020-05-20
c0875,40.334342,17.268417,,2020-05-21
c0875,40.334342,17.268417,29.267441860465148,2020-05-22
c0875,40.334342,17.268417,39.3095180722892,2020-05-23
c0875,40.334342,17.268417,37.435250000000025,2020-05-24
c0875,40.334342,17.268417,35.956424242424276,2020-05-25
c0875,40.334342,17.268417,30.57212500000001,2020-05-26
c0875,40.334342,17.268417,26.275714285714333,2020-05-27
c0875,40.334342,17.268417,34.117738095238124,2020-05-28
c0875,40.334342,17.268417,24.921428571428613,2020-05-29
c0875,40.334342,17.268417,,2020-05-30
c0875,40.334342,17.268417,22.944736842105307,2020-05-31
c0875,40.334342,17.268417,26.13212765957452,2020-06-01
c0875,40.334342,17.268417,31.301527777777824,2020-06-02
c0875,40.334342,17.268417,36.74904191616767,2020-06-03
c0875,40.334342,17.268417,27.45117647058828,2020-06-04
c0875,40.334342,17.268417,,2020-06-05
c0875,40.334342,17.268417,25.227777777777792,2020-06-06
c0875,40.334342,17.268417,30.411666666666715,2020-06-07
c0875,40.334342,17.268417,,2020-06-08
c0875,40.334342,17.268417,33.66321212121215,2020-06-09
c0875,40.334342,17.268417,30.95000000000004,2020-06-10
c0875,40.334342,17.268417,34.35094674556216,2020-06-11
c0875,40.334342,17.268417,30.76200000000003,2020-06-12
c0875,40.334342,17.268417,39.06060240963859,2020-06-13
c0875,40.334342,17.268417,35.50257485029943,2020-06-14
c0875,40.334342,17.268417,37.57472727272731,2020-06-15
c0875,40.334342,17.268417,,2020-06-16
c0875,40.334342,17.268417,32.21963855421691,2020-06-17
c0875,40.334342,17.268417,32.003173652694656,2020-06-18
c0875,40.334342,17.268417,30.956666666666703,2020-06-19
c0875,40.334342,17.268417,35.99481481481483,2020-06-20
c0875,40.334342,17.268417,33.486568047337315,2020-06-21
c0875,40.334342,17.268417,23.55000000000001,2020-06-22
c0875,40.334342,17.268417,28.158235294117677,2020-06-23
c0875,40.334342,17.268417,41.21073619631907,2020-06-24
c0875,40.334342,17.268417,37.06426829268295,2020-06-25
c0875,40.334342,17.268417,42.82724550898207,2020-06-26
c0875,40.334342,17.268417,40.69466257668716,2020-06-27
c0875,40.334342,17.268417,40.071197604790456,2020-06-28
c0875,40.334342,17.268417,43.09409638554222,2020-06-29
c0875,40.334342,17.268417,38.91800000000002,2020-06-30
c0875,40.334342,17.268417,44.626190476190494,2020-07-01
c0875,40.334342,17.268417,38.859523809523814,2020-07-02
c0875,40.334342,17.268417,43.85121212121216,2020-07-03
c0875,40.334342,17.268417,38.901298701298714,2020-07-04
c0875,40.334342,17.268417,,2020-07-05
c0875,40.334342,17.268417,32.21000000000002,2020-07-06
c0875,40.334342,17.268417,37.74693251533748,2020-07-07
c0875,40.334342,17.268417,41.46882352941179,2020-07-08
c0875,40.334342,17.268417,37.31269005847956,2020-07-09
c0875,40.334342,17.268417,44.38582822085893,2020-07-10
c0875,40.334342,17.268417,41.06137724550901,2020-07-11
c0875,40.334342,17.268417,44.07000000000003,2020-07-12
c0875,40.334342,17.268417,31.67352941176472,2020-07-13
c0875,40.334342,17.268417,39.56086419753088,2020-07-14
c0875,40.334342,17.268417,40.18935064935069,2020-07-15
c0875,40.334342,17.268417,34.68625000000002,2020-07-16
c0875,40.334342,17.268417,40.50872611464971,2020-07-17
c0875,40.334342,17.268417,35.340000000000025,2020-07-18
c0875,40.334342,17.268417,38.171012658227866,2020-07-19
c0875,40.334342,17.268417,37.135609756097594,2020-07-20
c0875,40.334342,17.268417,42.93911242603552,2020-07-21
c0875,40.334342,17.268417,44.20233532934135,2020-07-22
c0875,40.334342,17.268417,42.26964285714288,2020-07-23
c0875,40.334342,17.268417,41.98871345029243,2020-07-24
c0875,40.334342,17.268417,35.88428571428576,2020-07-25
c0875,40.334342,17.268417,40.3847239263804,2020-07-26
c0875,40.334342,17.268417,40.94353658536589,2020-07-27
c0875,40.334342,17.268417,46.15148148148152,2020-07-28
c0875,40.334342,17.268417,43.89607142857146,2020-07-29
c0875,40.334342,17.268417,44.60834319526631,2020-07-30
c0875,40.334342,17.268417,44.669512195121975,2020-07-31
c0875,40.334342,17.268417,39.334337349397615,2020-08-01
c0875,40.334342,17.268417,45.51176470588238,2020-08-02
c0875,40.334342,17.268417,36.755149700598814,2020-08-03
c0875,40.334342,17.268417,,2020-08-04
c0875,40.334342,17.268417,35.80435114503818,2020-08-05
c0875,40.334342,17.268417,35.89352941176472,2020-08-06
c0875,40.334342,17.268417,34.77000000000004,2020-08-07
c0875,40.334342,17.268417,32.401764705882385,2020-08-08
c0875,40.334342,17.268417,36.63853658536589,2020-08-09
c0875,40.334342,17.268417,35.11579881656807,2020-08-10
c0875,40.334342,17.268417,40.99146341463418,2020-08-11
c0875,40.334342,17.268417,37.754117647058855,2020-08-12
c0875,40.334342,17.268417,40.60894117647064,2020-08-13
c0875,40.334342,17.268417,39.60211764705886,2020-08-14
c0875,40.334342,17.268417,40.94250000000003,2020-08-15
c0875,40.334342,17.268417,39.28536585365857,2020-08-16
c0875,40.334342,17.268417,33.81187500000002,2020-08-17
c0875,40.334342,17.268417,33.72161290322583,2020-08-18
c0875,40.334342,17.268417,35.98184466019419,2020-08-19
c0875,40.334342,17.268417,42.61952380952384,2020-08-20
c0875,40.334342,17.268417,40.93712500000005,2020-08-21
c0875,40.334342,17.268417,42.289161676646714,2020-08-22
c0875,40.334342,17.268417,40.805209580838344,2020-08-23
c0875,40.334342,17.268417,38.8104761904762,2020-08-24
c0875,40.334342,17.268417,37.52654135338348,2020-08-25
c0875,40.334342,17.268417,36.84917159763317,2020-08-26
c0875,40.334342,17.268417,41.74904761904765,2020-08-27
c0875,40.334342,17.268417,38.39046783625733,2020-08-28
c0875,40.334342,17.268417,39.11365853658541,2020-08-29
c0875,40.334342,17.268417,35.980072992700755,2020-08-30
c0875,40.334342,17.268417,37.188470588235326,2020-08-31
c0875,40.334342,17.268417,40.13290909090913,2020-09-01
c0875,40.334342,17.268417,,2020-09-02
c0875,40.334342,17.268417,34.55470588235299,2020-09-03
c0875,40.334342,17.268417,32.829526627218975,2020-09-04
c0875,40.334342,17.268417,39.6298795180723,2020-09-05
c0875,40.334342,17.268417,37.15156626506025,2020-09-06
c0875,40.334342,17.268417,35.71748091603058,2020-09-07
c0875,40.334342,17.268417,37.37083832335333,2020-09-08
c0875,40.334342,17.268417,35.99305882352946,2020-09-09
c0875,40.334342,17.268417,40.20630952380956,2020-09-10
c0875,40.334342,17.268417,35.12639534883725,2020-09-11
c0875,40.334342,17.268417,39.76454545454549,2020-09-12
c0875,40.334342,17.268417,35.20030674846631,2020-09-13
c0875,40.334342,17.268417,37.00547619047621,2020-09-14
c0875,40.334342,17.268417,37.59364705882355,2020-09-15
c0875,40.334342,17.268417,35.87511904761907,2020-09-16
c0875,40.334342,17.268417,,2020-09-17
c0875,40.334342,17.268417,,2020-09-18
c0875,40.334342,17.268417,36.23776470588236,2020-09-19
c0875,40.334342,17.268417,31.53434782608697,2020-09-20
c0875,40.334342,17.268417,33.43833333333339,2020-09-21
c0875,40.334342,17.268417,31.290275862068984,2020-09-22
c0875,40.334342,17.268417,33.08722891566268,2020-09-23
c0875,40.334342,17.268417,34.81466257668714,2020-09-24
c0875,40.334342,17.268417,,2020-09-25
c0875,40.334342,17.268417,,2020-09-26
c0875,40.334342,17.268417,26.638823529411788,2020-09-27
c0875,40.334342,17.268417,,2020-09-28
c0875,40.334342,17.268417,22.93235294117652,2020-09-29
c0875,40.334342,17.268417,29.27812121212122,2020-09-30
c0875,40.334342,17.268417,28.637155963302764,2020-10-01
c0875,40.334342,17.268417,29.461259259259293,2020-10-02
c0875,40.334342,17.268417,,2020-10-03
c0875,40.334342,17.268417,28.224000000000014,2020-10-04
c0875,40.334342,17.268417,,2020-10-05
c0875,40.334342,17.268417,24.40411764705884,2020-10-06
c0875,40.334342,17.268417,,2020-10-07
c0875,40.334342,17.268417,14.762727272727304,2020-10-08
c0875,40.334342,17.268417,17.872191780821957,2020-10-09
c0875,40.334342,17.268417,27.28903614457834,2020-10-10
c0875,40.334342,17.268417,27.20594936708865,2020-10-11
c0875,40.334342,17.268417,,2020-10-12
c0875,40.334342,17.268417,19.85579881656807,2020-10-13
c0875,40.334342,17.268417,16.779714285714324,2020-10-14
c0875,40.334342,17.268417,13.150000000000034,2020-10-15
c0875,40.334342,17.268417,23.46380116959066,2020-10-16
c0875,40.334342,17.268417,22.29541176470591,2020-10-17
c0875,40.334342,17.268417,17.376400000000025,2020-10-18
c0875,40.334342,17.268417,20.858854961832098,2020-10-19
c0875,40.334342,17.268417,21.222285714285736,2020-10-20
c0875,40.334342,17.268417,23.577455621301812,2020-10-21
c0875,40.334342,17.268417,23.9898823529412,2020-10-22
c0875,40.334342,17.268417,24.892514970059896,2020-10-23
c0875,40.334342,17.268417,,2020-10-24
c0875,40.334342,17.268417,22.00221556886232,2020-10-25
c0875,40.334342,17.268417,23.475868263473085,2020-10-26
c0875,40.334342,17.268417,21.76337748344373,2020-10-27
c0875,40.334342,17.268417,,2020-10-28
c0875,40.334342,17.268417,21.11046511627909,2020-10-29
c0875,40.334342,17.268417,,2020-10-30
c0875,40.334342,17.268417,23.331871345029263,2020-10-31
c0875,40.334342,17.268417,22.965000000000018,2020-11-01
c0875,40.334342,17.268417,23.335146198830437,2020-11-02
c0875,40.334342,17.268417,18.86137614678904,2020-11-03
c0875,40.334342,17.268417,20.68454545454548,2020-11-04
c0875,40.334342,17.268417,,2020-11-05
c0875,40.334342,17.268417,18.18475728155342,2020-11-06
c0875,40.334342,17.268417,20.07074074074077,2020-11-07
c0875,40.334342,17.268417,22.744437869822523,2020-11-08
c0875,40.334342,17.268417,22.478915662650653,2020-11-09
c0875,40.334342,17.268417,21.049349593495975,2020-11-10
c0875,40.334342,17.268417,19.531458333333383,2020-11-11
c0875,40.334342,17.268417,20.332222222222256,2020-11-12
c0875,40.334342,17.268417,22.15698795180724,2020-11-13
c0875,40.334342,17.268417,19.382517985611535,2020-11-14
c0875,40.334342,17.268417,21.09237623762378,2020-11-15
c0875,40.334342,17.268417,19.369772727272764,2020-11-16
c0875,40.334342,17.268417,14.833529411764728,2020-11-17
c0875,40.334342,17.268417,19.09662500000001,2020-11-18
c0875,40.334342,17.268417,18.010821917808254,2020-11-19
c0875,40.334342,17.268417,17.018780487804925,2020-11-20
c0875,40.334342,17.268417,,2020-11-21
c0875,40.334342,17.268417,,2020-11-22
c0875,40.334342,17.268417,16.79650887573969,2020-11-23
c0875,40.334342,17.268417,10.03000000000003,2020-11-24
c0875,40.334342,17.268417,16.80195121951223,2020-11-25
c0875,40.334342,17.268417,16.959815950920266,2020-11-26
c0875,40.334342,17.268417,17.07313253012053,2020-11-27
c0875,40.334342,17.268417,6.490000000000009,2020-11-28
c0875,40.334342,17.268417,,2020-11-29
c0875,40.334342,17.268417,13.648802395209588,2020-11-30
c0875,40.334342,17.268417,14.555952380952393,2020-12-01
c0875,40.334342,17.268417,11.800467289719636,2020-12-02
c0875,40.334342,17.268417,,2020-12-03
c0875,40.334342,17.268417,,2020-12-04
c0875,40.334342,17.268417,,2020-12-05
c0875,40.334342,17.268417,,2020-12-06
c0875,40.334342,17.268417,14.263181818181838,2020-12-07
c0875,40.334342,17.268417,10.500980392156888,2020-12-08
c0875,40.334342,17.268417,3.650000000000034,2020-12-09
c0875,40.334342,17.268417,10.506483516483543,2020-12-10
c0875,40.334342,17.268417,,2020-12-11
c0875,40.334342,17.268417,6.750000000000057,2020-12-12
c0875,40.334342,17.268417,13.335783132530157,2020-12-13
c0875,40.334342,17.268417,12.415263157894763,2020-12-14
c0875,40.334342,17.268417,14.83646706586831,2020-12-15
c0875,40.334342,17.268417,11.610000000000014,2020-12-16
c0875,40.334342,17.268417,14.795889570552188,2020-12-17
c0875,40.334342,17.268417,7.969178082191814,2020-12-18
c0875,40.334342,17.268417,12.55444444444447,2020-12-19
c0875,40.334342,17.268417,9.630000000000052,2020-12-20
c0875,40.334342,17.268417,11.252500000000026,2020-12-21
c0875,40.334342,17.268417,15.257321428571466,2020-12-22
c0875,40.334342,17.268417,14.073902439024408,2020-12-23
c0875,40.334342,17.268417,13.845502958579894,2020-12-24
c0875,40.334342,17.268417,,2020-12-25
c0875,40.334342,17.268417,,2020-12-26
c0875,40.334342,17.268417,,2020-12-27
c0875,40.334342,17.268417,13.196527777777815,2020-12-28
c0875,40.334342,17.268417,14.444060606060615,2020-12-29
c0875,40.334342,17.268417,9.990000000000007,2020-12-30
c0875,40.334342,17.268417,13.102760736196352,2020-12-31
c0875,40.334342,17.268417,11.678372093023295,2021-01-01
c0875,40.334342,17.268417,5.750000000000057,2021-01-02
c0875,40.334342,17.268417,13.72421052631581,2021-01-03
c0875,40.334342,17.268417,,2021-01-04
c0875,40.334342,17.268417,8.247500000000032,2021-01-05
c0875,40.334342,17.268417,5.050000000000011,2021-01-06
c0875,40.334342,17.268417,,2021-01-07
c0875,40.334342,17.268417,,2021-01-08
c0875,40.334342,17.268417,,2021-01-09
c0875,40.334342,17.268417,,2021-01-10
c0875,40.334342,17.268417,13.196218487395008,2021-01-11
c0875,40.334342,17.268417,6.2920224719101325,2021-01-12
c0875,40.334342,17.268417,10.768630136986337,2021-01-13
c0875,40.334342,17.268417,13.012650602409678,2021-01-14
c0875,40.334342,17.268417,6.837636363636387,2021-01-15
c0875,40.334342,17.268417,8.035120000000017,2021-01-16
c0875,40.334342,17.268417,,2021-01-17
c0875,40.334342,17.268417,6.6213513513513815,2021-01-18
c0875,40.334342,17.268417,11.032840236686436,2021-01-19
c0875,40.334342,17.268417,12.965639097744376,2021-01-20
c0875,40.334342,17.268417,11.338217054263612,2021-01-21
c0875,40.334342,17.268417,7.977586206896573,2021-01-22
c0875,40.334342,17.268417,8.850000000000023,2021-01-23
c0875,40.334342,17.268417,,2021-01-24
c0875,40.334342,17.268417,,2021-01-25
c0875,40.334342,17.268417,3.57000000000005,2021-01-26
c0875,40.334342,17.268417,7.931568627451,2021-01-27
c0875,40.334342,17.268417,11.40562130177518,2021-01-28
c0875,40.334342,17.268417,,2021-01-29
c0875,40.334342,17.268417,13.387192982456174,2021-01-30
c0875,40.334342,17.268417,,2021-01-31
c0875,40.334342,17.268417,16.09760736196321,2021-02-01
c0875,40.334342,17.268417,9.777777777777809,2021-02-02
c0875,40.334342,17.268417,15.908275862068985,2021-02-03
c0875,40.334342,17.268417,10.130000000000052,2021-02-04
c0875,40.334342,17.268417,,2021-02-05
c0875,40.334342,17.268417,13.951176470588276,2021-02-06
c0875,40.334342,17.268417,,2021-02-07
c0875,40.334342,17.268417,,2021-02-08
c0875,40.334342,17.268417,,2021-02-09
c0875,40.334342,17.268417,,2021-02-10
c0875,40.334342,17.268417,11.955098039215718,2021-02-11
c0875,40.334342,17.268417,8.870000000000005,2021-02-12
c0875,40.334342,17.268417,,2021-02-13
c0875,40.334342,17.268417,5.286721311475453,2021-02-14
c0875,40.334342,17.268417,8.403017751479316,2021-02-15
c0875,40.334342,17.268417,9.098771929824606,2021-02-16
c0875,40.334342,17.268417,15.13761904761907,2021-02-17
c0875,40.334342,17.268417,13.108581560283731,2021-02-18
c0875,40.334342,17.268417,17.456547619047637,2021-02-19
c0875,40.334342,17.268417,17.901807228915676,2021-02-20
c0875,40.334342,17.268417,16.197339449541293,2021-02-21
c0875,40.334342,17.268417,19.134810126582305,2021-02-22
c0875,40.334342,17.268417,18.19319018404911,2021-02-23
c0875,40.334342,17.268417,19.67000000000004,2021-02-24
c0875,40.334342,17.268417,17.740578512396738,2021-02-25
c0875,40.334342,17.268417,21.773832335329384,2021-02-26
c0875,40.334342,17.268417,20.762588235294132,2021-02-27
c0875,40.334342,17.268417,18.68164835164837,2021-02-28
c0875,40.334342,17.268417,19.846790123456827,2021-03-01
c0875,40.334342,17.268417,19.79785714285718,2021-03-02
c0875,40.334342,17.268417,21.62952380952385,2021-03-03
c0875,40.334342,17.268417,20.51891566265062,2021-03-04
c0875,40.334342,17.268417,13.454705882352966,2021-03-05
c0875,40.334342,17.268417,14.478059701492564,2021-03-06
c0875,40.334342,17.268417,15.822307692307731,2021-03-07
c0875,40.334342,17.268417,,2021-03-08
c0875,40.334342,17.268417,13.408333333333378,2021-03-09
c0875,40.334342,17.268417,8.850000000000023,2021-03-10
c0875,40.334342,17.268417,15.429393939393972,2021-03-11
c0875,40.334342,17.268417,15.190000000000056,2021-03-12
c0875,40.334342,17.268417,16.722,2021-03-13
c0875,40.334342,17.268417,23.55862275449105,2021-03-14
c0875,40.334342,17.268417,9.898322147651056,2021-03-15
c0875,40.334342,17.268417,12.257200000000044,2021-03-16
c0875,40.334342,17.268417,12.941379310344873,2021-03-17
c0875,40.334342,17.268417,16.006275862069018,2021-03-18
c0875,40.334342,17.268417,18.595945945945974,2021-03-19
c0875,40.334342,17.268417,,2021-03-20
c0875,40.334342,17.268417,,2021-03-21
c0875,40.334342,17.268417,7.859411764705911,2021-03-22
c0875,40.334342,17.268417,11.359841269841295,2021-03-23
c0875,40.334342,17.268417,13.783608247422713,2021-03-24
c0875,40.334342,17.268417,13.21000000000002,2021-03-25
c0875,40.334342,17.268417,20.92840490797549,2021-03-26
c0875,40.334342,17.268417,23.67963855421691,2021-03-27
c0875,40.334342,17.268417,24.20317073170736,2021-03-28
c0875,40.334342,17.268417,22.39826347305392,2021-03-29
c0875,40.334342,17.268417,23.893113772455113,2021-03-30
c0875,40.334342,17.268417,23.969529411764725,2021-03-31
c0875,40.334342,17.268417,28.42766871165648,2021-04-01
c0875,40.334342,17.268417,26.21463414634148,2021-04-02
c0875,40.334342,17.268417,24.890848484848508,2021-04-03
c0875,40.334342,17.268417,,2021-04-04
c0875,40.334342,17.268417,20.92479452054797,2021-04-05
c0875,40.334342,17.268417,20.792255639097768,2021-04-06
c0875,40.334342,17.268417,,2021-04-07
c0875,40.334342,17.268417,20.4247305389222,2021-04-08
c0875,40.334342,17.268417,18.93426666666671,2021-04-09
c0875,40.334342,17.268417,25.613373493975946,2021-04-10
c0875,40.334342,17.268417,21.39933333333336,2021-04-11
c0875,40.334342,17.268417,20.87652173913047,2021-04-12
c0875,40.334342,17.268417,25.631686746987977,2021-04-13
c0875,40.334342,17.268417,16.357058823529446,2021-04-14
c0875,40.334342,17.268417,26.157239263803717,2021-04-15
c0875,40.334342,17.268417,,2021-04-16
c0875,40.334342,17.268417,,2021-04-17
c0875,40.334342,17.268417,,2021-04-18
c0875,40.334342,17.268417,13.550000000000011,2021-04-19
c0875,40.334342,17.268417,21.73579881656807,2021-04-20
c0875,40.334342,17.268417,22.95167664670662,2021-04-21
c0875,40.334342,17.268417,,2021-04-22
c0875,40.334342,17.268417,,2021-04-23
c0875,40.334342,17.268417,,2021-04-24
c0875,40.334342,17.268417,24.86751479289944,2021-04-25
c0875,40.334342,17.268417,25.182941176470617,2021-04-26
c0875,40.334342,17.268417,,2021-04-27
c0875,40.334342,17.268417,24.11689655172415,2021-04-28
c0875,40.334342,17.268417,25.95385321100921,2021-04-29
c0875,40.334342,17.268417,18.19230769230771,2021-04-30
c0875,40.334342,17.268417,,2021-05-01
c0875,40.334342,17.268417,24.647795275590564,2021-05-02
c0875,40.334342,17.268417,,2021-05-03
c0875,40.334342,17.268417,21.061525423728863,2021-05-04
c0875,40.334342,17.268417,15.954000000000054,2021-05-05
c0875,40.334342,17.268417,26.352331288343606,2021-05-06
c0875,40.334342,17.268417,30.6862237762238,2021-05-07
c0875,40.334342,17.268417,34.32529411764708,2021-05-08
c0875,40.334342,17.268417,31.446959064327537,2021-05-09
c0875,40.334342,17.268417,34.86927272727276,2021-05-10
c0875,40.334342,17.268417,30.054935064935098,2021-05-11
c0875,40.334342,17.268417,35.42772455089822,2021-05-12
c0875,40.334342,17.268417,31.107714285714312,2021-05-13
c0875,40.334342,17.268417,32.64265060240965,2021-05-14
c0875,40.334342,17.268417,19.845000000000013,2021-05-15
c0875,40.334342,17.268417,21.24538461538465,2021-05-16
c0875,40.334342,17.268417,32.5482716049383,2021-05-17
c0875,40.334342,17.268417,28.582866242038243,2021-05-18
c0875,40.334342,17.268417,36.12783132530124,2021-05-19
c0875,40.334342,17.268417,,2021-05-20
c0875,40.334342,17.268417,26.300000000000026,2021-05-21
c0875,40.334342,17.268417,32.90285714285715,2021-05-22
c0875,40.334342,17.268417,28.837500000000023,2021-05-23
c0875,40.334342,17.268417,32.50000000000002,2021-05-24
c0875,40.334342,17.268417,31.85479532163747,2021-05-25
c0875,40.334342,17.268417,33.149805825242744,2021-05-26
c0875,40.334342,17.268417,24.081044776119423,2021-05-27
c0875,40.334342,17.268417,38.423658536585386,2021-05-28
c0875,40.334342,17.268417,33.73415094339625,2021-05-29
c0875,40.334342,17.268417,,2021-05-30
c0875,40.334342,17.268417,30.36894736842108,2021-05-31
c0875,40.334342,17.268417,26.673333333333343,2021-06-01
c0875,40.334342,17.268417,32.66000000000003,2021-06-02
c0875,40.334342,17.268417,33.24,2021-06-03
c0875,40.334342,17.268417,40.63757396449705,2021-06-04
c0875,40.334342,17.268417,,2021-06-05
c0875,40.334342,17.268417,36.47000000000003,2021-06-06
c0875,40.334342,17.268417,,2021-06-07
c0875,40.334342,17.268417,,2021-06-08
c0875,40.334342,17.268417,37.05421052631583,2021-06-09
c0875,40.334342,17.268417,34.42337278106512,2021-06-10
c0875,40.334342,17.268417,39.22209876543213,2021-06-11
c0875,40.334342,17.268417,30.769065420560786,2021-06-12
c0875,40.334342,17.268417,34.97035928143716,2021-06-13
c0875,40.334342,17.268417,33.045833333333334,2021-06-14
c0875,40.334342,17.268417,32.251224489795945,2021-06-15
c0875,40.334342,17.268417,38.15024096385543,2021-06-16
c0875,40.334342,17.268417,35.57359281437129,2021-06-17
c0875,40.334342,17.268417,34.110000000000014,2021-06-18
c0875,40.334342,17.268417,36.55912280701758,2021-06-19
c0875,40.334342,17.268417,37.22554140127393,2021-06-20
c0875,40.334342,17.268417,31.340588235294152,2021-06-21
c0875,40.334342,17.268417,34.25000000000006,2021-06-22
c0875,40.334342,17.268417,37.18771812080539,2021-06-23
c0875,40.334342,17.268417,34.84505882352945,2021-06-24
c0875,40.334342,17.268417,,2021-06-25
c0875,40.334342,17.268417,37.060058479532195,2021-06-26
c0875,40.334342,17.268417,43.06373493975906,2021-06-27
c0875,40.334342,17.268417,36.99388059701496,2021-06-28
c0875,40.334342,17.268417,43.73819277108437,2021-06-29
c0875,40.334342,17.268417,,2021-06-30
c0875,40.334342,17.268417,43.31192771084341,2021-07-01
c0875,40.334342,17.268417,39.9282035928144,2021-07-02
c0875,40.334342,17.268417,38.24281437125754,2021-07-03
c0875,40.334342,17.268417,43.0521276595745,2021-07-04
c0875,40.334342,17.268417,34.10882352941179,2021-07-05
c0875,40.334342,17.268417,44.40795180722896,2021-07-06
c0875,40.334342,17.268417,41.599700598802436,2021-07-07
c0875,40.334342,17.268417,43.49500000000002,2021-07-08
c0875,40.334342,17.268417,39.34254437869824,2021-07-09
c0875,40.334342,17.268417,40.609130434782635,2021-07-10
c0875,40.334342,17.268417,44.43475609756101,2021-07-11
c0875,40.334342,17.268417,37.17082840236689,2021-07-12
c0875,40.334342,17.268417,39.06377245508983,2021-07-13
c0875,40.334342,17.268417,35.81311377245513,2021-07-14
c0875,40.334342,17.268417,44.69275449101801,2021-07-15
c0875,40.334342,17.268417,38.91891566265062,2021-07-16
c0875,40.334342,17.268417,39.18058823529416,2021-07-17
c0875,40.334342,17.268417,36.09000000000004,2021-07-18
c0875,40.334342,17.268417,30.626666666666686,2021-07-19
c0875,40.334342,17.268417,33.01682352941178,2021-07-20
c0875,40.334342,17.268417,34.125119047619066,2021-07-21
c0875,40.334342,17.268417,40.80265060240968,2021-07-22
c0875,40.334342,17.268417,38.60420118343199,2021-07-23
c0875,40.334342,17.268417,41.166144578313286,2021-07-24
c0875,40.334342,17.268417,37.453896103896135,2021-07-25
c0875,40.334342,17.268417,34.61407185628745,2021-07-26
c0875,40.334342,17.268417,40.54710843373496,2021-07-27
c0875,40.334342,17.268417,34.17125000000002,2021-07-28
c0875,40.334342,17.268417,46.18337278106511,2021-07-29
c0875,40.334342,17.268417,41.29694444444449,2021-07-30
c0875,40.334342,17.268417,46.23797546012274,2021-07-31
c0875,40.334342,17.268417,40.70064327485381,2021-08-01
c0875,40.334342,17.268417,39.78437125748505,2021-08-02
c0875,40.334342,17.268417,40.33865853658541,2021-08-03
c0875,40.334342,17.268417,35.39540880503146,2021-08-04
c0875,40.334342,17.268417,31.306800000000024,2021-08-05
c0875,40.334342,17.268417,39.03380952380954,2021-08-06
c0875,40.334342,17.268417,42.82704142011838,2021-08-07
c0875,40.334342,17.268417,38.71074074074076,2021-08-08
c0875,40.334342,17.268417,39.267439024390285,2021-08-09
c0875,40.334342,17.268417,42.05875739644972,2021-08-10
c0875,40.334342,17.268417,,2021-08-11
c0875,40.334342,17.268417,43.51178571428574,2021-08-12
c0875,40.334342,17.268417,39.775930232558174,2021-08-13
c0875,40.334342,17.268417,45.37875739644974,2021-08-14
c0875,40.334342,17.268417,41.065555555555605,2021-08-15
c0875,40.334342,17.268417,43.332380952380966,2021-08-16
c0875,40.334342,17.268417,38.35568047337278,2021-08-17
c0875,40.334342,17.268417,35.11571428571432,2021-08-18
c0875,40.334342,17.268417,39.80984848484851,2021-08-19
c0875,40.334342,17.268417,36.52487804878053,2021-08-20
c0875,40.334342,17.268417,41.77608695652178,2021-08-21
c0875,40.334342,17.268417,38.805000000000035,2021-08-22
c0875,40.334342,17.268417,42.44159763313611,2021-08-23
c0875,40.334342,17.268417,38.82621301775149,2021-08-24
c0875,40.334342,17.268417,36.48966101694917,2021-08-25
c0875,40.334342,17.268417,,2021-08-26
c0875,40.334342,17.268417,31.162784810126595,2021-08-27
c0875,40.334342,17.268417,29.053529411764732,2021-08-28
c0875,40.334342,17.268417,27.28538461538464,2021-08-29
c0875,40.334342,17.268417,33.676341463414694,2021-08-30
c0875,40.334342,17.268417,34.19202380952385,2021-08-31
c0875,40.334342,17.268417,33.48769230769234,2021-09-01
c0875,40.334342,17.268417,27.96032258064519,2021-09-02
c0875,40.334342,17.268417,29.338571428571484,2021-09-03
c0875,40.334342,17.268417,24.430000000000007,2021-09-04
c0875,40.334342,17.268417,,2021-09-05
c0875,40.334342,17.268417,31.5199270072993,2021-09-06
c0875,40.334342,17.268417,30.62341614906836,2021-09-07
c0875,40.334342,17.268417,31.527297297297338,2021-09-08
c0875,40.334342,17.268417,,2021-09-09
c0875,40.334342,17.268417,33.60821428571431,2021-09-10
c0875,40.334342,17.268417,,2021-09-11
c0875,40.334342,17.268417,,2021-09-12
c0875,40.334342,17.268417,31.35071428571432,2021-09-13
c0875,40.334342,17.268417,31.40859649122808,2021-09-14
c0875,40.334342,17.268417,35.14809523809529,2021-09-15
c0875,40.334342,17.268417,,2021-09-16
c0875,40.334342,17.268417,28.161428571428612,2021-09-17
c0875,40.334342,17.268417,32.740247933884326,2021-09-18
c0875,40.334342,17.268417,32.95880952380955,2021-09-19
c0875,40.334342,17.268417,35.89621951219517,2021-09-20
c0875,40.334342,17.268417,32.429766081871364,2021-09-21
c0875,40.334342,17.268417,26.958533333333374,2021-09-22
c0875,40.334342,17.268417,24.87685714285719,2021-09-23
c0875,40.334342,17.268417,32.803902439024405,2021-09-24
c0875,40.334342,17.268417,32.12857142857144,2021-09-25
c0875,40.334342,17.268417,30.682738095238108,2021-09-26
c0875,40.334342,17.268417,23.81000000000004,2021-09-27
