cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,19.639565217391333,2020-05-21
c1279,42.586595,18.46745,20.63878260869568,2020-05-22
c1279,42.586595,18.46745,24.644173913043524,2020-05-23
c1279,42.586595,18.46745,,2020-05-24
c1279,42.586595,18.46745,21.706956521739148,2020-05-25
c1279,42.586595,18.46745,18.08256637168145,2020-05-26
c1279,42.586595,18.46745,18.31962025316459,2020-05-27
c1279,42.586595,18.46745,16.938828828828846,2020-05-28
c1279,42.586595,18.46745,21.828181818181843,2020-05-29
c1279,42.586595,18.46745,,2020-05-30
c1279,42.586595,18.46745,,2020-05-31
c1279,42.586595,18.46745,13.81666666666672,2020-06-01
c1279,42.586595,18.46745,17.486666666666704,2020-06-02
c1279,42.586595,18.46745,20.799411764705926,2020-06-03
c1279,42.586595,18.46745,16.141180124223613,2020-06-04
c1279,42.586595,18.46745,,2020-06-05
c1279,42.586595,18.46745,21.274102564102584,2020-06-06
c1279,42.586595,18.46745,20.560310559006236,2020-06-07
c1279,42.586595,18.46745,,2020-06-08
c1279,42.586595,18.46745,20.63608695652176,2020-06-09
c1279,42.586595,18.46745,21.68687500000003,2020-06-10
c1279,42.586595,18.46745,18.772857142857163,2020-06-11
c1279,42.586595,18.46745,20.84972727272731,2020-06-12
c1279,42.586595,18.46745,22.941652173913067,2020-06-13
c1279,42.586595,18.46745,23.378000000000043,2020-06-14
c1279,42.586595,18.46745,,2020-06-15
c1279,42.586595,18.46745,,2020-06-16
c1279,42.586595,18.46745,23.910000000000025,2020-06-17
c1279,42.586595,18.46745,21.885714285714297,2020-06-18
c1279,42.586595,18.46745,22.83800000000004,2020-06-19
c1279,42.586595,18.46745,22.34200000000004,2020-06-20
c1279,42.586595,18.46745,23.150944881889796,2020-06-21
c1279,42.586595,18.46745,9.730000000000018,2020-06-22
c1279,42.586595,18.46745,19.51689655172416,2020-06-23
c1279,42.586595,18.46745,27.16681528662424,2020-06-24
c1279,42.586595,18.46745,24.33347826086959,2020-06-25
c1279,42.586595,18.46745,28.08269565217395,2020-06-26
c1279,42.586595,18.46745,26.80391304347829,2020-06-27
c1279,42.586595,18.46745,28.990869565217427,2020-06-28
c1279,42.586595,18.46745,28.176869565217423,2020-06-29
c1279,42.586595,18.46745,28.372173913043486,2020-06-30
c1279,42.586595,18.46745,30.007391304347863,2020-07-01
c1279,42.586595,18.46745,27.360173913043504,2020-07-02
c1279,42.586595,18.46745,30.755217391304384,2020-07-03
c1279,42.586595,18.46745,26.317142857142887,2020-07-04
c1279,42.586595,18.46745,27.690347826087,2020-07-05
c1279,42.586595,18.46745,27.010086956521757,2020-07-06
c1279,42.586595,18.46745,23.14660869565219,2020-07-07
c1279,42.586595,18.46745,26.142347826086983,2020-07-08
c1279,42.586595,18.46745,28.285217391304386,2020-07-09
c1279,42.586595,18.46745,30.679826086956556,2020-07-10
c1279,42.586595,18.46745,27.840956521739148,2020-07-11
c1279,42.586595,18.46745,29.731565217391353,2020-07-12
c1279,42.586595,18.46745,25.436347826086976,2020-07-13
c1279,42.586595,18.46745,22.143761467889927,2020-07-14
c1279,42.586595,18.46745,25.728145695364248,2020-07-15
c1279,42.586595,18.46745,26.035130434782623,2020-07-16
c1279,42.586595,18.46745,26.623043478260893,2020-07-17
c1279,42.586595,18.46745,22.825616438356203,2020-07-18
c1279,42.586595,18.46745,24.456041666666696,2020-07-19
c1279,42.586595,18.46745,24.904956521739187,2020-07-20
c1279,42.586595,18.46745,30.800000000000015,2020-07-21
c1279,42.586595,18.46745,31.412782608695657,2020-07-22
c1279,42.586595,18.46745,31.17208695652175,2020-07-23
c1279,42.586595,18.46745,29.58173913043482,2020-07-24
c1279,42.586595,18.46745,29.345135135135184,2020-07-25
c1279,42.586595,18.46745,27.836274509803953,2020-07-26
c1279,42.586595,18.46745,28.83156521739132,2020-07-27
c1279,42.586595,18.46745,33.93686956521741,2020-07-28
c1279,42.586595,18.46745,32.91069565217393,2020-07-29
c1279,42.586595,18.46745,35.280521739130464,2020-07-30
c1279,42.586595,18.46745,33.94669565217395,2020-07-31
c1279,42.586595,18.46745,31.618260869565237,2020-08-01
c1279,42.586595,18.46745,33.20600000000003,2020-08-02
c1279,42.586595,18.46745,30.02904347826092,2020-08-03
c1279,42.586595,18.46745,27.941317829457383,2020-08-04
c1279,42.586595,18.46745,,2020-08-05
c1279,42.586595,18.46745,,2020-08-06
c1279,42.586595,18.46745,28.603333333333342,2020-08-07
c1279,42.586595,18.46745,27.021538461538498,2020-08-08
c1279,42.586595,18.46745,25.34247311827961,2020-08-09
c1279,42.586595,18.46745,28.220173913043528,2020-08-10
c1279,42.586595,18.46745,29.535478260869574,2020-08-11
c1279,42.586595,18.46745,27.430347826086983,2020-08-12
c1279,42.586595,18.46745,29.736608695652208,2020-08-13
c1279,42.586595,18.46745,27.936521739130452,2020-08-14
c1279,42.586595,18.46745,28.951130434782655,2020-08-15
c1279,42.586595,18.46745,27.085304347826124,2020-08-16
c1279,42.586595,18.46745,27.8879130434783,2020-08-17
c1279,42.586595,18.46745,23.11776470588239,2020-08-18
c1279,42.586595,18.46745,22.823913043478303,2020-08-19
c1279,42.586595,18.46745,27.18600000000002,2020-08-20
c1279,42.586595,18.46745,27.92521739130438,2020-08-21
c1279,42.586595,18.46745,30.66130434782612,2020-08-22
c1279,42.586595,18.46745,29.652173913043494,2020-08-23
c1279,42.586595,18.46745,27.49070588235296,2020-08-24
c1279,42.586595,18.46745,24.23849740932645,2020-08-25
c1279,42.586595,18.46745,25.43408695652177,2020-08-26
c1279,42.586595,18.46745,28.78295652173914,2020-08-27
c1279,42.586595,18.46745,26.27156521739135,2020-08-28
c1279,42.586595,18.46745,29.72895652173916,2020-08-29
c1279,42.586595,18.46745,28.791043478260914,2020-08-30
c1279,42.586595,18.46745,30.2053043478261,2020-08-31
c1279,42.586595,18.46745,25.134695652173928,2020-09-01
c1279,42.586595,18.46745,19.642086956521783,2020-09-02
c1279,42.586595,18.46745,25.4581739130435,2020-09-03
c1279,42.586595,18.46745,24.704086956521778,2020-09-04
c1279,42.586595,18.46745,27.790260869565245,2020-09-05
c1279,42.586595,18.46745,27.689391304347865,2020-09-06
c1279,42.586595,18.46745,28.21373913043482,2020-09-07
c1279,42.586595,18.46745,29.32104347826089,2020-09-08
c1279,42.586595,18.46745,30.243478260869605,2020-09-09
c1279,42.586595,18.46745,30.248086956521757,2020-09-10
c1279,42.586595,18.46745,28.259043478260875,2020-09-11
c1279,42.586595,18.46745,29.34878260869568,2020-09-12
c1279,42.586595,18.46745,29.34043478260871,2020-09-13
c1279,42.586595,18.46745,30.027217391304397,2020-09-14
c1279,42.586595,18.46745,,2020-09-15
c1279,42.586595,18.46745,25.2958823529412,2020-09-16
c1279,42.586595,18.46745,,2020-09-17
c1279,42.586595,18.46745,,2020-09-18
c1279,42.586595,18.46745,18.99000000000001,2020-09-19
c1279,42.586595,18.46745,24.59426086956525,2020-09-20
c1279,42.586595,18.46745,26.10565217391309,2020-09-21
c1279,42.586595,18.46745,20.036578947368433,2020-09-22
c1279,42.586595,18.46745,,2020-09-23
c1279,42.586595,18.46745,20.534774193548422,2020-09-24
c1279,42.586595,18.46745,,2020-09-25
c1279,42.586595,18.46745,14.980000000000048,2020-09-26
c1279,42.586595,18.46745,,2020-09-27
c1279,42.586595,18.46745,,2020-09-28
c1279,42.586595,18.46745,15.691470588235344,2020-09-29
c1279,42.586595,18.46745,17.464782608695664,2020-09-30
c1279,42.586595,18.46745,16.121217391304373,2020-10-01
c1279,42.586595,18.46745,19.944857142857177,2020-10-02
c1279,42.586595,18.46745,,2020-10-03
c1279,42.586595,18.46745,22.08414634146346,2020-10-04
c1279,42.586595,18.46745,,2020-10-05
c1279,42.586595,18.46745,14.565978260869588,2020-10-06
c1279,42.586595,18.46745,,2020-10-07
c1279,42.586595,18.46745,13.624260869565264,2020-10-08
c1279,42.586595,18.46745,16.56365217391308,2020-10-09
c1279,42.586595,18.46745,17.366695652173945,2020-10-10
c1279,42.586595,18.46745,15.874000000000027,2020-10-11
c1279,42.586595,18.46745,,2020-10-12
c1279,42.586595,18.46745,12.7483823529412,2020-10-13
c1279,42.586595,18.46745,11.862521739130466,2020-10-14
c1279,42.586595,18.46745,,2020-10-15
c1279,42.586595,18.46745,14.160521739130443,2020-10-16
c1279,42.586595,18.46745,5.428750000000036,2020-10-17
c1279,42.586595,18.46745,13.168173913043518,2020-10-18
c1279,42.586595,18.46745,13.11765217391306,2020-10-19
c1279,42.586595,18.46745,14.142260869565265,2020-10-20
c1279,42.586595,18.46745,15.57373913043481,2020-10-21
c1279,42.586595,18.46745,16.745913043478307,2020-10-22
c1279,42.586595,18.46745,17.576956521739174,2020-10-23
c1279,42.586595,18.46745,,2020-10-24
c1279,42.586595,18.46745,12.741034482758662,2020-10-25
c1279,42.586595,18.46745,15.000000000000025,2020-10-26
c1279,42.586595,18.46745,16.57352941176474,2020-10-27
c1279,42.586595,18.46745,,2020-10-28
c1279,42.586595,18.46745,15.063565217391336,2020-10-29
c1279,42.586595,18.46745,10.642956521739162,2020-10-30
c1279,42.586595,18.46745,15.794173913043515,2020-10-31
c1279,42.586595,18.46745,16.9006086956522,2020-11-01
c1279,42.586595,18.46745,14.73685714285717,2020-11-02
c1279,42.586595,18.46745,,2020-11-03
c1279,42.586595,18.46745,15.630714285714305,2020-11-04
c1279,42.586595,18.46745,15.34935483870969,2020-11-05
c1279,42.586595,18.46745,15.055652173913062,2020-11-06
c1279,42.586595,18.46745,15.114086956521756,2020-11-07
c1279,42.586595,18.46745,15.38800000000003,2020-11-08
c1279,42.586595,18.46745,15.623913043478288,2020-11-09
c1279,42.586595,18.46745,15.602173913043494,2020-11-10
c1279,42.586595,18.46745,13.82930434782613,2020-11-11
c1279,42.586595,18.46745,12.094173913043509,2020-11-12
c1279,42.586595,18.46745,11.856086956521771,2020-11-13
c1279,42.586595,18.46745,10.252639593908656,2020-11-14
c1279,42.586595,18.46745,,2020-11-15
c1279,42.586595,18.46745,,2020-11-16
c1279,42.586595,18.46745,6.430000000000007,2020-11-17
c1279,42.586595,18.46745,11.15200000000004,2020-11-18
c1279,42.586595,18.46745,9.624400000000035,2020-11-19
c1279,42.586595,18.46745,10.319130434782648,2020-11-20
c1279,42.586595,18.46745,,2020-11-21
c1279,42.586595,18.46745,9.78808695652177,2020-11-22
c1279,42.586595,18.46745,11.64486956521742,2020-11-23
c1279,42.586595,18.46745,,2020-11-24
c1279,42.586595,18.46745,10.67869565217395,2020-11-25
c1279,42.586595,18.46745,10.764956521739151,2020-11-26
c1279,42.586595,18.46745,10.78956521739132,2020-11-27
c1279,42.586595,18.46745,6.133391304347855,2020-11-28
c1279,42.586595,18.46745,3.833333333333352,2020-11-29
c1279,42.586595,18.46745,6.659652173913079,2020-11-30
c1279,42.586595,18.46745,5.716521739130469,2020-12-01
c1279,42.586595,18.46745,,2020-12-02
c1279,42.586595,18.46745,,2020-12-03
c1279,42.586595,18.46745,4.287500000000016,2020-12-04
c1279,42.586595,18.46745,,2020-12-05
c1279,42.586595,18.46745,9.333673469387785,2020-12-06
c1279,42.586595,18.46745,,2020-12-07
c1279,42.586595,18.46745,8.03942675159237,2020-12-08
c1279,42.586595,18.46745,,2020-12-09
c1279,42.586595,18.46745,5.904117647058855,2020-12-10
c1279,42.586595,18.46745,,2020-12-11
c1279,42.586595,18.46745,-0.7299999999999613,2020-12-12
c1279,42.586595,18.46745,7.082695652173955,2020-12-13
c1279,42.586595,18.46745,6.455130434782633,2020-12-14
c1279,42.586595,18.46745,8.37452173913047,2020-12-15
c1279,42.586595,18.46745,-0.7299999999999613,2020-12-16
c1279,42.586595,18.46745,8.315391304347843,2020-12-17
c1279,42.586595,18.46745,3.6076521739130785,2020-12-18
c1279,42.586595,18.46745,6.1747368421052835,2020-12-19
c1279,42.586595,18.46745,4.177739130434798,2020-12-20
c1279,42.586595,18.46745,9.0616666666667,2020-12-21
c1279,42.586595,18.46745,5.513043478260884,2020-12-22
c1279,42.586595,18.46745,7.058108108108117,2020-12-23
c1279,42.586595,18.46745,,2020-12-24
c1279,42.586595,18.46745,,2020-12-25
c1279,42.586595,18.46745,,2020-12-26
c1279,42.586595,18.46745,,2020-12-27
c1279,42.586595,18.46745,-3.462931034482719,2020-12-28
c1279,42.586595,18.46745,-0.8686363636363315,2020-12-29
c1279,42.586595,18.46745,-9.54105882352939,2020-12-30
c1279,42.586595,18.46745,-5.158933333333309,2020-12-31
c1279,42.586595,18.46745,1.867043478260896,2021-01-01
c1279,42.586595,18.46745,5.079430894308969,2021-01-02
c1279,42.586595,18.46745,-5.369999999999948,2021-01-03
c1279,42.586595,18.46745,4.730000000000018,2021-01-04
c1279,42.586595,18.46745,4.008834951456337,2021-01-05
c1279,42.586595,18.46745,,2021-01-06
c1279,42.586595,18.46745,,2021-01-07
c1279,42.586595,18.46745,,2021-01-08
c1279,42.586595,18.46745,2.5990225563910028,2021-01-09
c1279,42.586595,18.46745,,2021-01-10
c1279,42.586595,18.46745,5.995663716814198,2021-01-11
c1279,42.586595,18.46745,1.825433070866195,2021-01-12
c1279,42.586595,18.46745,-5.789999999999964,2021-01-13
c1279,42.586595,18.46745,,2021-01-14
c1279,42.586595,18.46745,-1.5925217391304292,2021-01-15
c1279,42.586595,18.46745,-2.3762608695651917,2021-01-16
c1279,42.586595,18.46745,-5.939333333333305,2021-01-17
c1279,42.586595,18.46745,-4.055391304347803,2021-01-18
c1279,42.586595,18.46745,1.347391304347875,2021-01-19
c1279,42.586595,18.46745,,2021-01-20
c1279,42.586595,18.46745,5.416984126984177,2021-01-21
c1279,42.586595,18.46745,,2021-01-22
c1279,42.586595,18.46745,,2021-01-23
c1279,42.586595,18.46745,,2021-01-24
c1279,42.586595,18.46745,,2021-01-25
c1279,42.586595,18.46745,1.1823711340206458,2021-01-26
c1279,42.586595,18.46745,-0.7644347826086679,2021-01-27
c1279,42.586595,18.46745,0.2783333333333604,2021-01-28
c1279,42.586595,18.46745,,2021-01-29
c1279,42.586595,18.46745,6.868434782608709,2021-01-30
c1279,42.586595,18.46745,,2021-01-31
c1279,42.586595,18.46745,-5.390506329113902,2021-02-01
c1279,42.586595,18.46745,6.555526315789509,2021-02-02
c1279,42.586595,18.46745,7.590086956521775,2021-02-03
c1279,42.586595,18.46745,,2021-02-04
c1279,42.586595,18.46745,5.310277777777803,2021-02-05
c1279,42.586595,18.46745,9.619417040358783,2021-02-06
c1279,42.586595,18.46745,6.135555555555587,2021-02-07
c1279,42.586595,18.46745,,2021-02-08
c1279,42.586595,18.46745,,2021-02-09
c1279,42.586595,18.46745,-15.889999999999986,2021-02-10
c1279,42.586595,18.46745,7.497304347826126,2021-02-11
c1279,42.586595,18.46745,2.492608695652189,2021-02-12
c1279,42.586595,18.46745,,2021-02-13
c1279,42.586595,18.46745,-4.78582608695649,2021-02-14
c1279,42.586595,18.46745,-0.475478260869546,2021-02-15
c1279,42.586595,18.46745,,2021-02-16
c1279,42.586595,18.46745,6.350000000000023,2021-02-17
c1279,42.586595,18.46745,6.81382608695654,2021-02-18
c1279,42.586595,18.46745,5.142215568862313,2021-02-19
c1279,42.586595,18.46745,,2021-02-20
c1279,42.586595,18.46745,9.8794782608696,2021-02-21
c1279,42.586595,18.46745,10.874434782608724,2021-02-22
c1279,42.586595,18.46745,13.424434782608726,2021-02-23
c1279,42.586595,18.46745,15.35904347826089,2021-02-24
c1279,42.586595,18.46745,15.757478260869588,2021-02-25
c1279,42.586595,18.46745,16.055217391304378,2021-02-26
c1279,42.586595,18.46745,14.97434782608699,2021-02-27
c1279,42.586595,18.46745,11.69173913043482,2021-02-28
c1279,42.586595,18.46745,12.539652173913083,2021-03-01
c1279,42.586595,18.46745,12.50991304347829,2021-03-02
c1279,42.586595,18.46745,14.160000000000018,2021-03-03
c1279,42.586595,18.46745,14.052434782608737,2021-03-04
c1279,42.586595,18.46745,11.210000000000012,2021-03-05
c1279,42.586595,18.46745,8.836608695652215,2021-03-06
c1279,42.586595,18.46745,10.473043478260898,2021-03-07
c1279,42.586595,18.46745,,2021-03-08
c1279,42.586595,18.46745,,2021-03-09
c1279,42.586595,18.46745,,2021-03-10
c1279,42.586595,18.46745,6.514173913043509,2021-03-11
c1279,42.586595,18.46745,,2021-03-12
c1279,42.586595,18.46745,10.685217391304368,2021-03-13
c1279,42.586595,18.46745,8.835333333333363,2021-03-14
c1279,42.586595,18.46745,,2021-03-15
c1279,42.586595,18.46745,8.25782051282053,2021-03-16
c1279,42.586595,18.46745,6.393333333333371,2021-03-17
c1279,42.586595,18.46745,9.80225806451615,2021-03-18
c1279,42.586595,18.46745,3.938169014084549,2021-03-19
c1279,42.586595,18.46745,,2021-03-20
c1279,42.586595,18.46745,,2021-03-21
c1279,42.586595,18.46745,,2021-03-22
c1279,42.586595,18.46745,5.689739130434805,2021-03-23
c1279,42.586595,18.46745,5.178727272727311,2021-03-24
c1279,42.586595,18.46745,8.925892857142905,2021-03-25
c1279,42.586595,18.46745,11.97704347826092,2021-03-26
c1279,42.586595,18.46745,14.320521739130465,2021-03-27
c1279,42.586595,18.46745,16.545913043478283,2021-03-28
c1279,42.586595,18.46745,9.16200000000002,2021-03-29
c1279,42.586595,18.46745,16.812000000000026,2021-03-30
c1279,42.586595,18.46745,16.277391304347844,2021-03-31
c1279,42.586595,18.46745,21.49217391304349,2021-04-01
c1279,42.586595,18.46745,18.300956521739163,2021-04-02
c1279,42.586595,18.46745,,2021-04-03
c1279,42.586595,18.46745,13.214603174603182,2021-04-04
c1279,42.586595,18.46745,13.758521739130476,2021-04-05
c1279,42.586595,18.46745,14.60185628742516,2021-04-06
c1279,42.586595,18.46745,9.190000000000056,2021-04-07
c1279,42.586595,18.46745,11.341565217391338,2021-04-08
c1279,42.586595,18.46745,12.574347826087008,2021-04-09
c1279,42.586595,18.46745,14.23082352941179,2021-04-10
c1279,42.586595,18.46745,,2021-04-11
c1279,42.586595,18.46745,17.192695652173942,2021-04-12
c1279,42.586595,18.46745,,2021-04-13
c1279,42.586595,18.46745,11.265375722543387,2021-04-14
c1279,42.586595,18.46745,13.265243902439057,2021-04-15
c1279,42.586595,18.46745,10.093652173913066,2021-04-16
c1279,42.586595,18.46745,,2021-04-17
c1279,42.586595,18.46745,9.570000000000029,2021-04-18
c1279,42.586595,18.46745,,2021-04-19
c1279,42.586595,18.46745,11.187280000000015,2021-04-20
c1279,42.586595,18.46745,8.408000000000042,2021-04-21
c1279,42.586595,18.46745,,2021-04-22
c1279,42.586595,18.46745,,2021-04-23
c1279,42.586595,18.46745,12.915957446808523,2021-04-24
c1279,42.586595,18.46745,20.31686956521742,2021-04-25
c1279,42.586595,18.46745,18.971913043478285,2021-04-26
c1279,42.586595,18.46745,16.32730769230772,2021-04-27
c1279,42.586595,18.46745,,2021-04-28
c1279,42.586595,18.46745,22.02434782608699,2021-04-29
c1279,42.586595,18.46745,18.028750000000045,2021-04-30
c1279,42.586595,18.46745,,2021-05-01
c1279,42.586595,18.46745,13.250000000000057,2021-05-02
c1279,42.586595,18.46745,16.08588235294122,2021-05-03
c1279,42.586595,18.46745,19.698000000000032,2021-05-04
c1279,42.586595,18.46745,,2021-05-05
c1279,42.586595,18.46745,20.464932126696866,2021-05-06
c1279,42.586595,18.46745,,2021-05-07
c1279,42.586595,18.46745,23.276173913043507,2021-05-08
c1279,42.586595,18.46745,24.23669565217394,2021-05-09
c1279,42.586595,18.46745,25.562086956521775,2021-05-10
c1279,42.586595,18.46745,23.020608695652204,2021-05-11
c1279,42.586595,18.46745,20.19845714285716,2021-05-12
c1279,42.586595,18.46745,,2021-05-13
c1279,42.586595,18.46745,19.147333333333368,2021-05-14
c1279,42.586595,18.46745,,2021-05-15
c1279,42.586595,18.46745,,2021-05-16
c1279,42.586595,18.46745,,2021-05-17
c1279,42.586595,18.46745,17.978000000000016,2021-05-18
c1279,42.586595,18.46745,18.940841121495374,2021-05-19
c1279,42.586595,18.46745,11.595578947368432,2021-05-20
c1279,42.586595,18.46745,21.152695652173932,2021-05-21
c1279,42.586595,18.46745,11.730000000000018,2021-05-22
c1279,42.586595,18.46745,21.963130434782652,2021-05-23
c1279,42.586595,18.46745,24.436000000000043,2021-05-24
c1279,42.586595,18.46745,23.774260869565246,2021-05-25
c1279,42.586595,18.46745,25.281282051282098,2021-05-26
c1279,42.586595,18.46745,16.691190476190513,2021-05-27
c1279,42.586595,18.46745,22.545272727272742,2021-05-28
c1279,42.586595,18.46745,21.499489795918393,2021-05-29
c1279,42.586595,18.46745,,2021-05-30
c1279,42.586595,18.46745,17.479896907216528,2021-05-31
c1279,42.586595,18.46745,17.053188405797144,2021-06-01
c1279,42.586595,18.46745,21.114434782608708,2021-06-02
c1279,42.586595,18.46745,21.05486956521741,2021-06-03
c1279,42.586595,18.46745,26.44504347826089,2021-06-04
c1279,42.586595,18.46745,19.30286956521742,2021-06-05
c1279,42.586595,18.46745,18.9847368421053,2021-06-06
c1279,42.586595,18.46745,,2021-06-07
c1279,42.586595,18.46745,22.67802325581399,2021-06-08
c1279,42.586595,18.46745,24.708869565217434,2021-06-09
c1279,42.586595,18.46745,20.00320000000002,2021-06-10
c1279,42.586595,18.46745,24.977567567567583,2021-06-11
c1279,42.586595,18.46745,22.156666666666705,2021-06-12
c1279,42.586595,18.46745,22.41431192660552,2021-06-13
c1279,42.586595,18.46745,19.60155172413798,2021-06-14
c1279,42.586595,18.46745,22.938434782608727,2021-06-15
c1279,42.586595,18.46745,24.00321739130439,2021-06-16
c1279,42.586595,18.46745,26.428443113772495,2021-06-17
c1279,42.586595,18.46745,27.01608695652175,2021-06-18
c1279,42.586595,18.46745,25.146521739130467,2021-06-19
c1279,42.586595,18.46745,30.599913043478292,2021-06-20
c1279,42.586595,18.46745,23.804347826086985,2021-06-21
c1279,42.586595,18.46745,29.08139130434784,2021-06-22
c1279,42.586595,18.46745,32.64886956521744,2021-06-23
c1279,42.586595,18.46745,30.267130434782636,2021-06-24
c1279,42.586595,18.46745,26.016290322580684,2021-06-25
c1279,42.586595,18.46745,28.0654782608696,2021-06-26
c1279,42.586595,18.46745,30.559391304347837,2021-06-27
c1279,42.586595,18.46745,30.802434782608714,2021-06-28
c1279,42.586595,18.46745,33.309130434782645,2021-06-29
c1279,42.586595,18.46745,29.504000000000016,2021-06-30
c1279,42.586595,18.46745,28.293043478260884,2021-07-01
c1279,42.586595,18.46745,27.565913043478275,2021-07-02
c1279,42.586595,18.46745,27.525826086956535,2021-07-03
c1279,42.586595,18.46745,20.910000000000025,2021-07-04
c1279,42.586595,18.46745,25.367866666666693,2021-07-05
c1279,42.586595,18.46745,30.858782608695662,2021-07-06
c1279,42.586595,18.46745,31.52243478260873,2021-07-07
c1279,42.586595,18.46745,35.80591304347828,2021-07-08
c1279,42.586595,18.46745,30.268322580645194,2021-07-09
c1279,42.586595,18.46745,31.201130434782655,2021-07-10
c1279,42.586595,18.46745,28.71715596330276,2021-07-11
c1279,42.586595,18.46745,27.870173913043494,2021-07-12
c1279,42.586595,18.46745,30.062173913043505,2021-07-13
c1279,42.586595,18.46745,26.61695652173916,2021-07-14
c1279,42.586595,18.46745,31.751043478260904,2021-07-15
c1279,42.586595,18.46745,24.27000000000004,2021-07-16
c1279,42.586595,18.46745,,2021-07-17
c1279,42.586595,18.46745,22.977239263803703,2021-07-18
c1279,42.586595,18.46745,,2021-07-19
c1279,42.586595,18.46745,29.690583941605887,2021-07-20
c1279,42.586595,18.46745,27.54678260869568,2021-07-21
c1279,42.586595,18.46745,29.50139130434786,2021-07-22
c1279,42.586595,18.46745,28.204260869565243,2021-07-23
c1279,42.586595,18.46745,30.71191304347831,2021-07-24
c1279,42.586595,18.46745,26.88321739130439,2021-07-25
c1279,42.586595,18.46745,29.581288343558313,2021-07-26
c1279,42.586595,18.46745,33.97930434782612,2021-07-27
c1279,42.586595,18.46745,31.45643478260872,2021-07-28
c1279,42.586595,18.46745,35.883739130434805,2021-07-29
c1279,42.586595,18.46745,32.836608695652195,2021-07-30
c1279,42.586595,18.46745,36.08200000000002,2021-07-31
c1279,42.586595,18.46745,32.974782608695676,2021-08-01
c1279,42.586595,18.46745,33.232608695652196,2021-08-02
c1279,42.586595,18.46745,,2021-08-03
c1279,42.586595,18.46745,29.352000000000046,2021-08-04
c1279,42.586595,18.46745,28.311391304347868,2021-08-05
c1279,42.586595,18.46745,26.276608695652197,2021-08-06
c1279,42.586595,18.46745,31.748086956521774,2021-08-07
c1279,42.586595,18.46745,32.136347826087,2021-08-08
c1279,42.586595,18.46745,34.63034782608696,2021-08-09
c1279,42.586595,18.46745,32.51460869565222,2021-08-10
c1279,42.586595,18.46745,32.362956521739164,2021-08-11
c1279,42.586595,18.46745,33.540000000000035,2021-08-12
c1279,42.586595,18.46745,32.375391304347865,2021-08-13
c1279,42.586595,18.46745,34.728086956521764,2021-08-14
c1279,42.586595,18.46745,31.843652173913068,2021-08-15
c1279,42.586595,18.46745,34.51321739130438,2021-08-16
c1279,42.586595,18.46745,29.75200000000002,2021-08-17
c1279,42.586595,18.46745,,2021-08-18
c1279,42.586595,18.46745,28.748869565217433,2021-08-19
c1279,42.586595,18.46745,28.097130434782645,2021-08-20
c1279,42.586595,18.46745,29.905913043478307,2021-08-21
c1279,42.586595,18.46745,29.113043478260884,2021-08-22
c1279,42.586595,18.46745,32.10547826086958,2021-08-23
c1279,42.586595,18.46745,28.23721739130437,2021-08-24
c1279,42.586595,18.46745,25.462771084337383,2021-08-25
c1279,42.586595,18.46745,23.2485074626866,2021-08-26
c1279,42.586595,18.46745,,2021-08-27
c1279,42.586595,18.46745,22.324879227053188,2021-08-28
c1279,42.586595,18.46745,,2021-08-29
c1279,42.586595,18.46745,21.91713043478264,2021-08-30
c1279,42.586595,18.46745,22.51382608695655,2021-08-31
c1279,42.586595,18.46745,24.422869565217404,2021-09-01
c1279,42.586595,18.46745,23.263043478260904,2021-09-02
c1279,42.586595,18.46745,22.7204166666667,2021-09-03
c1279,42.586595,18.46745,17.772695652173955,2021-09-04
c1279,42.586595,18.46745,23.7919047619048,2021-09-05
c1279,42.586595,18.46745,24.2094782608696,2021-09-06
c1279,42.586595,18.46745,22.262608695652183,2021-09-07
c1279,42.586595,18.46745,17.369393939393962,2021-09-08
c1279,42.586595,18.46745,,2021-09-09
c1279,42.586595,18.46745,22.834464285714315,2021-09-10
c1279,42.586595,18.46745,23.17139130434786,2021-09-11
c1279,42.586595,18.46745,18.252764227642313,2021-09-12
c1279,42.586595,18.46745,25.848608695652207,2021-09-13
c1279,42.586595,18.46745,24.75182608695656,2021-09-14
c1279,42.586595,18.46745,26.36060869565221,2021-09-15
c1279,42.586595,18.46745,19.090740740740745,2021-09-16
c1279,42.586595,18.46745,22.20379310344833,2021-09-17
c1279,42.586595,18.46745,21.272874251497047,2021-09-18
c1279,42.586595,18.46745,21.943391304347852,2021-09-19
c1279,42.586595,18.46745,20.301913043478276,2021-09-20
c1279,42.586595,18.46745,,2021-09-21
c1279,42.586595,18.46745,17.48789473684214,2021-09-22
c1279,42.586595,18.46745,16.628086956521756,2021-09-23
c1279,42.586595,18.46745,20.333217391304387,2021-09-24
c1279,42.586595,18.46745,21.109826086956552,2021-09-25
c1279,42.586595,18.46745,22.28608695652175,2021-09-26
c1279,42.586595,18.46745,,2021-09-27
c1279,42.586595,18.46745,19.89148148148151,2021-09-28
c1279,42.586595,18.46745,18.905757575757615,2021-09-29
c1279,42.586595,18.46745,19.89945054945059,2021-09-30
c1279,42.586595,18.46745,18.69626086956526,2021-10-01
c1279,42.586595,18.46745,16.415140186915917,2021-10-02
c1279,42.586595,18.46745,18.361565217391348,2021-10-03
c1279,42.586595,18.46745,19.928086956521778,2021-10-04
