cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,24.49000000000001,2020-05-18
c0867,40.334342,14.870351,,2020-05-19
c0867,40.334342,14.870351,,2020-05-20
c0867,40.334342,14.870351,20.04842696629216,2020-05-21
c0867,40.334342,14.870351,26.130000000000017,2020-05-22
c0867,40.334342,14.870351,29.674615384615404,2020-05-23
c0867,40.334342,14.870351,25.245384615384665,2020-05-24
c0867,40.334342,14.870351,29.13541666666672,2020-05-25
c0867,40.334342,14.870351,28.052361111111153,2020-05-26
c0867,40.334342,14.870351,24.03043795620441,2020-05-27
c0867,40.334342,14.870351,28.710000000000043,2020-05-28
c0867,40.334342,14.870351,23.513380281690186,2020-05-29
c0867,40.334342,14.870351,,2020-05-30
c0867,40.334342,14.870351,23.515511811023657,2020-05-31
c0867,40.334342,14.870351,28.295957446808533,2020-06-01
c0867,40.334342,14.870351,25.49321167883215,2020-06-02
c0867,40.334342,14.870351,27.865076923076973,2020-06-03
c0867,40.334342,14.870351,,2020-06-04
c0867,40.334342,14.870351,,2020-06-05
c0867,40.334342,14.870351,27.32563380281692,2020-06-06
c0867,40.334342,14.870351,24.0870967741936,2020-06-07
c0867,40.334342,14.870351,28.470000000000027,2020-06-08
c0867,40.334342,14.870351,27.14070422535214,2020-06-09
c0867,40.334342,14.870351,26.026039603960427,2020-06-10
c0867,40.334342,14.870351,22.00790476190479,2020-06-11
c0867,40.334342,14.870351,26.911267605633817,2020-06-12
c0867,40.334342,14.870351,25.451866666666696,2020-06-13
c0867,40.334342,14.870351,25.93769230769232,2020-06-14
c0867,40.334342,14.870351,29.13973451327438,2020-06-15
c0867,40.334342,14.870351,26.31358490566041,2020-06-16
c0867,40.334342,14.870351,29.185000000000024,2020-06-17
c0867,40.334342,14.870351,29.56546099290784,2020-06-18
c0867,40.334342,14.870351,,2020-06-19
c0867,40.334342,14.870351,32.62076923076927,2020-06-20
c0867,40.334342,14.870351,28.73307692307694,2020-06-21
c0867,40.334342,14.870351,26.170000000000016,2020-06-22
c0867,40.334342,14.870351,28.2838461538462,2020-06-23
c0867,40.334342,14.870351,34.26076923076927,2020-06-24
c0867,40.334342,14.870351,30.6238461538462,2020-06-25
c0867,40.334342,14.870351,34.5123943661972,2020-06-26
c0867,40.334342,14.870351,35.131666666666696,2020-06-27
c0867,40.334342,14.870351,32.45070921985818,2020-06-28
c0867,40.334342,14.870351,35.576153846153865,2020-06-29
c0867,40.334342,14.870351,29.505555555555567,2020-06-30
c0867,40.334342,14.870351,35.83615384615386,2020-07-01
c0867,40.334342,14.870351,31.55267605633806,2020-07-02
c0867,40.334342,14.870351,34.900416666666715,2020-07-03
c0867,40.334342,14.870351,30.416875000000033,2020-07-04
c0867,40.334342,14.870351,29.45812500000004,2020-07-05
c0867,40.334342,14.870351,34.44384615384617,2020-07-06
c0867,40.334342,14.870351,30.65153846153847,2020-07-07
c0867,40.334342,14.870351,35.28597122302162,2020-07-08
c0867,40.334342,14.870351,30.339117647058856,2020-07-09
c0867,40.334342,14.870351,35.52464788732397,2020-07-10
c0867,40.334342,14.870351,32.15751773049649,2020-07-11
c0867,40.334342,14.870351,33.66382352941181,2020-07-12
c0867,40.334342,14.870351,33.22922330097089,2020-07-13
c0867,40.334342,14.870351,32.36089430894313,2020-07-14
c0867,40.334342,14.870351,31.65000000000003,2020-07-15
c0867,40.334342,14.870351,28.98692307692313,2020-07-16
c0867,40.334342,14.870351,34.15985714285719,2020-07-17
c0867,40.334342,14.870351,29.78968992248064,2020-07-18
c0867,40.334342,14.870351,32.68957894736843,2020-07-19
c0867,40.334342,14.870351,32.862907801418466,2020-07-20
c0867,40.334342,14.870351,34.10154929577468,2020-07-21
c0867,40.334342,14.870351,35.977692307692344,2020-07-22
c0867,40.334342,14.870351,31.1071631205674,2020-07-23
c0867,40.334342,14.870351,34.788611111111145,2020-07-24
c0867,40.334342,14.870351,31.791629629629657,2020-07-25
c0867,40.334342,14.870351,38.01153846153849,2020-07-26
c0867,40.334342,14.870351,33.94347222222226,2020-07-27
c0867,40.334342,14.870351,35.826834532374136,2020-07-28
c0867,40.334342,14.870351,35.55901408450707,2020-07-29
c0867,40.334342,14.870351,32.39042553191494,2020-07-30
c0867,40.334342,14.870351,36.36538461538464,2020-07-31
c0867,40.334342,14.870351,30.18384615384619,2020-08-01
c0867,40.334342,14.870351,36.808461538461565,2020-08-02
c0867,40.334342,14.870351,32.36846153846158,2020-08-03
c0867,40.334342,14.870351,26.81,2020-08-04
c0867,40.334342,14.870351,,2020-08-05
c0867,40.334342,14.870351,30.118067226890805,2020-08-06
c0867,40.334342,14.870351,32.51000000000005,2020-08-07
c0867,40.334342,14.870351,26.37140845070425,2020-08-08
c0867,40.334342,14.870351,36.519722222222256,2020-08-09
c0867,40.334342,14.870351,32.26194444444448,2020-08-10
c0867,40.334342,14.870351,36.020000000000046,2020-08-11
c0867,40.334342,14.870351,32.901205673758874,2020-08-12
c0867,40.334342,14.870351,34.93449275362323,2020-08-13
c0867,40.334342,14.870351,35.01474820143886,2020-08-14
c0867,40.334342,14.870351,32.59302158273385,2020-08-15
c0867,40.334342,14.870351,35.36538461538464,2020-08-16
c0867,40.334342,14.870351,29.889859154929617,2020-08-17
c0867,40.334342,14.870351,27.890000000000043,2020-08-18
c0867,40.334342,14.870351,32.53436619718311,2020-08-19
c0867,40.334342,14.870351,35.36100000000004,2020-08-20
c0867,40.334342,14.870351,35.823239436619765,2020-08-21
c0867,40.334342,14.870351,34.32385714285719,2020-08-22
c0867,40.334342,14.870351,34.898028169014104,2020-08-23
c0867,40.334342,14.870351,26.734489795918385,2020-08-24
c0867,40.334342,14.870351,34.245384615384644,2020-08-25
c0867,40.334342,14.870351,30.00730496453901,2020-08-26
c0867,40.334342,14.870351,33.31133333333336,2020-08-27
c0867,40.334342,14.870351,32.633380281690144,2020-08-28
c0867,40.334342,14.870351,36.791007194244635,2020-08-29
c0867,40.334342,14.870351,35.47119402985075,2020-08-30
c0867,40.334342,14.870351,31.418794326241176,2020-08-31
c0867,40.334342,14.870351,32.84084507042257,2020-09-01
c0867,40.334342,14.870351,21.350000000000023,2020-09-02
c0867,40.334342,14.870351,33.82138888888892,2020-09-03
c0867,40.334342,14.870351,32.44000000000003,2020-09-04
c0867,40.334342,14.870351,34.3464285714286,2020-09-05
c0867,40.334342,14.870351,31.486453900709243,2020-09-06
c0867,40.334342,14.870351,31.868461538461556,2020-09-07
c0867,40.334342,14.870351,34.45257142857144,2020-09-08
c0867,40.334342,14.870351,32.29083333333336,2020-09-09
c0867,40.334342,14.870351,34.23000000000005,2020-09-10
c0867,40.334342,14.870351,27.20463414634149,2020-09-11
c0867,40.334342,14.870351,30.835985401459904,2020-09-12
c0867,40.334342,14.870351,31.57539007092203,2020-09-13
c0867,40.334342,14.870351,33.90291666666669,2020-09-14
c0867,40.334342,14.870351,29.970000000000027,2020-09-15
c0867,40.334342,14.870351,31.69542857142859,2020-09-16
c0867,40.334342,14.870351,,2020-09-17
c0867,40.334342,14.870351,29.34333333333335,2020-09-18
c0867,40.334342,14.870351,32.76157142857144,2020-09-19
c0867,40.334342,14.870351,29.0666666666667,2020-09-20
c0867,40.334342,14.870351,29.11000000000005,2020-09-21
c0867,40.334342,14.870351,,2020-09-22
c0867,40.334342,14.870351,27.27000000000004,2020-09-23
c0867,40.334342,14.870351,23.77000000000004,2020-09-24
c0867,40.334342,14.870351,,2020-09-25
c0867,40.334342,14.870351,,2020-09-26
c0867,40.334342,14.870351,20.83034482758625,2020-09-27
c0867,40.334342,14.870351,14.470000000000027,2020-09-28
c0867,40.334342,14.870351,22.494305555555577,2020-09-29
c0867,40.334342,14.870351,23.40620437956207,2020-09-30
c0867,40.334342,14.870351,21.27000000000004,2020-10-01
c0867,40.334342,14.870351,24.982765957446823,2020-10-02
c0867,40.334342,14.870351,22.934333333333356,2020-10-03
c0867,40.334342,14.870351,23.83319444444447,2020-10-04
c0867,40.334342,14.870351,,2020-10-05
c0867,40.334342,14.870351,23.708417266187062,2020-10-06
c0867,40.334342,14.870351,,2020-10-07
c0867,40.334342,14.870351,21.74553956834537,2020-10-08
c0867,40.334342,14.870351,22.80430555555556,2020-10-09
c0867,40.334342,14.870351,23.648461538461586,2020-10-10
c0867,40.334342,14.870351,20.583333333333357,2020-10-11
c0867,40.334342,14.870351,12.350000000000025,2020-10-12
c0867,40.334342,14.870351,,2020-10-13
c0867,40.334342,14.870351,17.22413793103451,2020-10-14
c0867,40.334342,14.870351,12.161000000000032,2020-10-15
c0867,40.334342,14.870351,17.67523809523811,2020-10-16
c0867,40.334342,14.870351,15.46157894736844,2020-10-17
c0867,40.334342,14.870351,19.24558823529415,2020-10-18
c0867,40.334342,14.870351,19.20232558139537,2020-10-19
c0867,40.334342,14.870351,19.696153846153894,2020-10-20
c0867,40.334342,14.870351,20.42255813953491,2020-10-21
c0867,40.334342,14.870351,21.090709219858184,2020-10-22
c0867,40.334342,14.870351,21.6307092198582,2020-10-23
c0867,40.334342,14.870351,,2020-10-24
c0867,40.334342,14.870351,19.47188679245285,2020-10-25
c0867,40.334342,14.870351,20.37700729927009,2020-10-26
c0867,40.334342,14.870351,,2020-10-27
c0867,40.334342,14.870351,,2020-10-28
c0867,40.334342,14.870351,17.16421875000003,2020-10-29
c0867,40.334342,14.870351,15.085357142857186,2020-10-30
c0867,40.334342,14.870351,19.968428571428593,2020-10-31
c0867,40.334342,14.870351,,2020-11-01
c0867,40.334342,14.870351,19.19105263157898,2020-11-02
c0867,40.334342,14.870351,18.030487804878085,2020-11-03
c0867,40.334342,14.870351,19.121578947368445,2020-11-04
c0867,40.334342,14.870351,18.666134453781545,2020-11-05
c0867,40.334342,14.870351,17.721452991453024,2020-11-06
c0867,40.334342,14.870351,19.53567375886529,2020-11-07
c0867,40.334342,14.870351,19.54560283687946,2020-11-08
c0867,40.334342,14.870351,19.73184397163124,2020-11-09
c0867,40.334342,14.870351,19.41057142857144,2020-11-10
c0867,40.334342,14.870351,19.690138888888924,2020-11-11
c0867,40.334342,14.870351,16.463571428571466,2020-11-12
c0867,40.334342,14.870351,16.771126760563433,2020-11-13
c0867,40.334342,14.870351,16.904642857142896,2020-11-14
c0867,40.334342,14.870351,15.225000000000028,2020-11-15
c0867,40.334342,14.870351,,2020-11-16
c0867,40.334342,14.870351,,2020-11-17
c0867,40.334342,14.870351,18.96538461538467,2020-11-18
c0867,40.334342,14.870351,18.00384615384618,2020-11-19
c0867,40.334342,14.870351,,2020-11-20
c0867,40.334342,14.870351,,2020-11-21
c0867,40.334342,14.870351,11.143608247422716,2020-11-22
c0867,40.334342,14.870351,16.92901408450709,2020-11-23
c0867,40.334342,14.870351,11.599302325581432,2020-11-24
c0867,40.334342,14.870351,15.904218750000007,2020-11-25
c0867,40.334342,14.870351,16.56899280575544,2020-11-26
c0867,40.334342,14.870351,16.578235294117693,2020-11-27
c0867,40.334342,14.870351,12.836666666666694,2020-11-28
c0867,40.334342,14.870351,11.826923076923086,2020-11-29
c0867,40.334342,14.870351,15.477246376811603,2020-11-30
c0867,40.334342,14.870351,12.53000000000003,2020-12-01
c0867,40.334342,14.870351,,2020-12-02
c0867,40.334342,14.870351,,2020-12-03
c0867,40.334342,14.870351,11.629166666666716,2020-12-04
c0867,40.334342,14.870351,14.862857142857171,2020-12-05
c0867,40.334342,14.870351,,2020-12-06
c0867,40.334342,14.870351,9.610000000000037,2020-12-07
c0867,40.334342,14.870351,9.95148148148152,2020-12-08
c0867,40.334342,14.870351,,2020-12-09
c0867,40.334342,14.870351,9.095205479452096,2020-12-10
c0867,40.334342,14.870351,,2020-12-11
c0867,40.334342,14.870351,10.78046728971967,2020-12-12
c0867,40.334342,14.870351,12.849136690647518,2020-12-13
c0867,40.334342,14.870351,12.62763888888891,2020-12-14
c0867,40.334342,14.870351,12.96138888888893,2020-12-15
c0867,40.334342,14.870351,13.54120567375888,2020-12-16
c0867,40.334342,14.870351,12.230000000000018,2020-12-17
c0867,40.334342,14.870351,6.281666666666699,2020-12-18
c0867,40.334342,14.870351,7.360000000000029,2020-12-19
c0867,40.334342,14.870351,12.42985507246378,2020-12-20
c0867,40.334342,14.870351,14.684647887323964,2020-12-21
c0867,40.334342,14.870351,14.19385185185186,2020-12-22
c0867,40.334342,14.870351,,2020-12-23
c0867,40.334342,14.870351,10.53000000000003,2020-12-24
c0867,40.334342,14.870351,12.07000000000005,2020-12-25
c0867,40.334342,14.870351,,2020-12-26
c0867,40.334342,14.870351,,2020-12-27
c0867,40.334342,14.870351,,2020-12-28
c0867,40.334342,14.870351,9.376666666666685,2020-12-29
c0867,40.334342,14.870351,11.710000000000036,2020-12-30
c0867,40.334342,14.870351,9.59836363636368,2020-12-31
c0867,40.334342,14.870351,,2021-01-01
c0867,40.334342,14.870351,,2021-01-02
c0867,40.334342,14.870351,,2021-01-03
c0867,40.334342,14.870351,6.8963636363636684,2021-01-04
c0867,40.334342,14.870351,,2021-01-05
c0867,40.334342,14.870351,,2021-01-06
c0867,40.334342,14.870351,,2021-01-07
c0867,40.334342,14.870351,,2021-01-08
c0867,40.334342,14.870351,,2021-01-09
c0867,40.334342,14.870351,,2021-01-10
c0867,40.334342,14.870351,12.670975609756136,2021-01-11
c0867,40.334342,14.870351,7.76577777777782,2021-01-12
c0867,40.334342,14.870351,9.974615384615424,2021-01-13
c0867,40.334342,14.870351,,2021-01-14
c0867,40.334342,14.870351,,2021-01-15
c0867,40.334342,14.870351,8.076666666666677,2021-01-16
c0867,40.334342,14.870351,,2021-01-17
c0867,40.334342,14.870351,7.957692307692342,2021-01-18
c0867,40.334342,14.870351,10.638309859154946,2021-01-19
c0867,40.334342,14.870351,9.010000000000048,2021-01-20
c0867,40.334342,14.870351,10.905466666666705,2021-01-21
c0867,40.334342,14.870351,,2021-01-22
c0867,40.334342,14.870351,6.8700000000000045,2021-01-23
c0867,40.334342,14.870351,,2021-01-24
c0867,40.334342,14.870351,,2021-01-25
c0867,40.334342,14.870351,9.05291666666669,2021-01-26
c0867,40.334342,14.870351,9.736285714285758,2021-01-27
c0867,40.334342,14.870351,11.752318840579752,2021-01-28
c0867,40.334342,14.870351,,2021-01-29
c0867,40.334342,14.870351,14.003097345132796,2021-01-30
c0867,40.334342,14.870351,,2021-01-31
c0867,40.334342,14.870351,,2021-02-01
c0867,40.334342,14.870351,12.755815602836918,2021-02-02
c0867,40.334342,14.870351,14.57963855421689,2021-02-03
c0867,40.334342,14.870351,14.421944444444472,2021-02-04
c0867,40.334342,14.870351,16.758000000000013,2021-02-05
c0867,40.334342,14.870351,15.89580152671758,2021-02-06
c0867,40.334342,14.870351,,2021-02-07
c0867,40.334342,14.870351,12.595217391304365,2021-02-08
c0867,40.334342,14.870351,,2021-02-09
c0867,40.334342,14.870351,,2021-02-10
c0867,40.334342,14.870351,13.495277777777783,2021-02-11
c0867,40.334342,14.870351,10.210000000000036,2021-02-12
c0867,40.334342,14.870351,,2021-02-13
c0867,40.334342,14.870351,6.200212765957496,2021-02-14
c0867,40.334342,14.870351,6.848208955223904,2021-02-15
c0867,40.334342,14.870351,10.403900709219876,2021-02-16
c0867,40.334342,14.870351,,2021-02-17
c0867,40.334342,14.870351,13.010000000000048,2021-02-18
c0867,40.334342,14.870351,14.56084745762716,2021-02-19
c0867,40.334342,14.870351,15.167142857142904,2021-02-20
c0867,40.334342,14.870351,16.77950354609932,2021-02-21
c0867,40.334342,14.870351,17.12902777777779,2021-02-22
c0867,40.334342,14.870351,16.88112676056342,2021-02-23
c0867,40.334342,14.870351,17.29722222222226,2021-02-24
c0867,40.334342,14.870351,15.43461538461543,2021-02-25
c0867,40.334342,14.870351,17.197692307692325,2021-02-26
c0867,40.334342,14.870351,14.010000000000048,2021-02-27
c0867,40.334342,14.870351,17.332916666666694,2021-02-28
c0867,40.334342,14.870351,16.73914285714287,2021-03-01
c0867,40.334342,14.870351,16.990575539568372,2021-03-02
c0867,40.334342,14.870351,17.454028776978447,2021-03-03
c0867,40.334342,14.870351,13.804871794871842,2021-03-04
c0867,40.334342,14.870351,14.448518518518524,2021-03-05
c0867,40.334342,14.870351,11.079729729729754,2021-03-06
c0867,40.334342,14.870351,15.28945945945949,2021-03-07
c0867,40.334342,14.870351,,2021-03-08
c0867,40.334342,14.870351,,2021-03-09
c0867,40.334342,14.870351,14.62076923076925,2021-03-10
c0867,40.334342,14.870351,15.382307692307744,2021-03-11
c0867,40.334342,14.870351,,2021-03-12
c0867,40.334342,14.870351,11.090000000000032,2021-03-13
c0867,40.334342,14.870351,15.680322580645203,2021-03-14
c0867,40.334342,14.870351,13.874615384615431,2021-03-15
c0867,40.334342,14.870351,15.85791366906479,2021-03-16
c0867,40.334342,14.870351,14.577692307692342,2021-03-17
c0867,40.334342,14.870351,,2021-03-18
c0867,40.334342,14.870351,,2021-03-19
c0867,40.334342,14.870351,,2021-03-20
c0867,40.334342,14.870351,8.571269841269874,2021-03-21
c0867,40.334342,14.870351,11.325277777777783,2021-03-22
c0867,40.334342,14.870351,13.473472222222275,2021-03-23
c0867,40.334342,14.870351,12.670000000000016,2021-03-24
c0867,40.334342,14.870351,18.03944444444449,2021-03-25
c0867,40.334342,14.870351,18.73084507042257,2021-03-26
c0867,40.334342,14.870351,,2021-03-27
c0867,40.334342,14.870351,20.76361702127662,2021-03-28
c0867,40.334342,14.870351,18.070138888888906,2021-03-29
c0867,40.334342,14.870351,22.15769230769235,2021-03-30
c0867,40.334342,14.870351,20.833098591549327,2021-03-31
c0867,40.334342,14.870351,22.097183098591568,2021-04-01
c0867,40.334342,14.870351,20.16333333333334,2021-04-02
c0867,40.334342,14.870351,,2021-04-03
c0867,40.334342,14.870351,,2021-04-04
c0867,40.334342,14.870351,18.540769230769268,2021-04-05
c0867,40.334342,14.870351,17.3288235294118,2021-04-06
c0867,40.334342,14.870351,15.787984496124064,2021-04-07
c0867,40.334342,14.870351,17.931702127659605,2021-04-08
c0867,40.334342,14.870351,18.817692307692337,2021-04-09
c0867,40.334342,14.870351,20.650138888888907,2021-04-10
c0867,40.334342,14.870351,,2021-04-11
c0867,40.334342,14.870351,,2021-04-12
c0867,40.334342,14.870351,16.62096774193552,2021-04-13
c0867,40.334342,14.870351,14.06065420560751,2021-04-14
c0867,40.334342,14.870351,20.017288135593223,2021-04-15
c0867,40.334342,14.870351,,2021-04-16
c0867,40.334342,14.870351,,2021-04-17
c0867,40.334342,14.870351,17.833529411764747,2021-04-18
c0867,40.334342,14.870351,10.870000000000005,2021-04-19
c0867,40.334342,14.870351,14.97295081967216,2021-04-20
c0867,40.334342,14.870351,15.458160000000014,2021-04-21
c0867,40.334342,14.870351,,2021-04-22
c0867,40.334342,14.870351,12.890000000000043,2021-04-23
c0867,40.334342,14.870351,19.778247422680433,2021-04-24
c0867,40.334342,14.870351,21.88802816901412,2021-04-25
c0867,40.334342,14.870351,14.828571428571465,2021-04-26
c0867,40.334342,14.870351,22.346338028169058,2021-04-27
c0867,40.334342,14.870351,21.92533834586469,2021-04-28
c0867,40.334342,14.870351,14.950000000000044,2021-04-29
c0867,40.334342,14.870351,21.168055555555572,2021-04-30
c0867,40.334342,14.870351,,2021-05-01
c0867,40.334342,14.870351,18.156666666666695,2021-05-02
c0867,40.334342,14.870351,,2021-05-03
c0867,40.334342,14.870351,20.78098591549299,2021-05-04
c0867,40.334342,14.870351,,2021-05-05
c0867,40.334342,14.870351,19.948032786885275,2021-05-06
c0867,40.334342,14.870351,19.27531250000003,2021-05-07
c0867,40.334342,14.870351,27.562307692307726,2021-05-08
c0867,40.334342,14.870351,25.05833333333335,2021-05-09
c0867,40.334342,14.870351,30.470000000000017,2021-05-10
c0867,40.334342,14.870351,25.436666666666714,2021-05-11
c0867,40.334342,14.870351,22.34400000000001,2021-05-12
c0867,40.334342,14.870351,21.86046153846156,2021-05-13
c0867,40.334342,14.870351,21.934647887323976,2021-05-14
c0867,40.334342,14.870351,22.372833333333375,2021-05-15
c0867,40.334342,14.870351,20.31,2021-05-16
c0867,40.334342,14.870351,25.278307692307735,2021-05-17
c0867,40.334342,14.870351,11.850000000000025,2021-05-18
c0867,40.334342,14.870351,21.383333333333365,2021-05-19
c0867,40.334342,14.870351,,2021-05-20
c0867,40.334342,14.870351,24.443191489361737,2021-05-21
c0867,40.334342,14.870351,21.28685950413224,2021-05-22
c0867,40.334342,14.870351,20.639230769230803,2021-05-23
c0867,40.334342,14.870351,33.06538461538464,2021-05-24
c0867,40.334342,14.870351,22.810500000000044,2021-05-25
c0867,40.334342,14.870351,28.603846153846163,2021-05-26
c0867,40.334342,14.870351,23.066862745098053,2021-05-27
c0867,40.334342,14.870351,23.553360000000023,2021-05-28
c0867,40.334342,14.870351,27.368417266187056,2021-05-29
c0867,40.334342,14.870351,,2021-05-30
c0867,40.334342,14.870351,28.11461538461539,2021-05-31
c0867,40.334342,14.870351,24.93408450704228,2021-06-01
c0867,40.334342,14.870351,30.60914893617025,2021-06-02
c0867,40.334342,14.870351,28.291538461538504,2021-06-03
c0867,40.334342,14.870351,27.010500000000015,2021-06-04
c0867,40.334342,14.870351,,2021-06-05
c0867,40.334342,14.870351,26.190000000000055,2021-06-06
c0867,40.334342,14.870351,25.90843137254903,2021-06-07
c0867,40.334342,14.870351,23.53000000000003,2021-06-08
c0867,40.334342,14.870351,27.707777777777817,2021-06-09
c0867,40.334342,14.870351,25.2127777777778,2021-06-10
c0867,40.334342,14.870351,30.287183098591573,2021-06-11
c0867,40.334342,14.870351,28.791142857142862,2021-06-12
c0867,40.334342,14.870351,30.83478260869567,2021-06-13
c0867,40.334342,14.870351,30.6716901408451,2021-06-14
c0867,40.334342,14.870351,30.158057553956837,2021-06-15
c0867,40.334342,14.870351,25.21592592592594,2021-06-16
c0867,40.334342,14.870351,28.471527777777805,2021-06-17
c0867,40.334342,14.870351,34.18773049645393,2021-06-18
c0867,40.334342,14.870351,24.457628865979427,2021-06-19
c0867,40.334342,14.870351,28.80230769230772,2021-06-20
c0867,40.334342,14.870351,22.898571428571454,2021-06-21
c0867,40.334342,14.870351,32.986571428571466,2021-06-22
c0867,40.334342,14.870351,,2021-06-23
c0867,40.334342,14.870351,,2021-06-24
c0867,40.334342,14.870351,,2021-06-25
c0867,40.334342,14.870351,28.222777777777814,2021-06-26
c0867,40.334342,14.870351,35.538920863309365,2021-06-27
c0867,40.334342,14.870351,33.33000000000003,2021-06-28
c0867,40.334342,14.870351,21.33000000000004,2021-06-29
c0867,40.334342,14.870351,,2021-06-30
c0867,40.334342,14.870351,33.316231884058006,2021-07-01
c0867,40.334342,14.870351,34.27340425531917,2021-07-02
c0867,40.334342,14.870351,28.180140845070454,2021-07-03
c0867,40.334342,14.870351,35.504722222222256,2021-07-04
c0867,40.334342,14.870351,31.335571428571473,2021-07-05
c0867,40.334342,14.870351,35.74230769230773,2021-07-06
c0867,40.334342,14.870351,34.20076923076926,2021-07-07
c0867,40.334342,14.870351,27.511521739130448,2021-07-08
c0867,40.334342,14.870351,31.80574468085108,2021-07-09
c0867,40.334342,14.870351,32.328461538461546,2021-07-10
c0867,40.334342,14.870351,35.15555555555558,2021-07-11
c0867,40.334342,14.870351,27.75394366197187,2021-07-12
c0867,40.334342,14.870351,26.652560000000022,2021-07-13
c0867,40.334342,14.870351,28.611230769230797,2021-07-14
c0867,40.334342,14.870351,32.975037037037055,2021-07-15
c0867,40.334342,14.870351,33.81,2021-07-16
c0867,40.334342,14.870351,24.250000000000018,2021-07-17
c0867,40.334342,14.870351,,2021-07-18
c0867,40.334342,14.870351,,2021-07-19
c0867,40.334342,14.870351,33.73180327868857,2021-07-20
c0867,40.334342,14.870351,32.47425531914897,2021-07-21
c0867,40.334342,14.870351,34.759027777777796,2021-07-22
c0867,40.334342,14.870351,32.732916666666696,2021-07-23
c0867,40.334342,14.870351,33.01561151079137,2021-07-24
c0867,40.334342,14.870351,33.38177570093461,2021-07-25
c0867,40.334342,14.870351,29.070000000000014,2021-07-26
c0867,40.334342,14.870351,37.16067961165052,2021-07-27
c0867,40.334342,14.870351,32.82230769230772,2021-07-28
c0867,40.334342,14.870351,37.81014285714287,2021-07-29
c0867,40.334342,14.870351,35.23486111111113,2021-07-30
c0867,40.334342,14.870351,36.290000000000035,2021-07-31
c0867,40.334342,14.870351,34.87971830985918,2021-08-01
c0867,40.334342,14.870351,29.20536231884061,2021-08-02
c0867,40.334342,14.870351,,2021-08-03
c0867,40.334342,14.870351,30.836842105263205,2021-08-04
c0867,40.334342,14.870351,34.405177304964546,2021-08-05
c0867,40.334342,14.870351,30.902830188679285,2021-08-06
c0867,40.334342,14.870351,35.406170212765986,2021-08-07
c0867,40.334342,14.870351,34.88538461538466,2021-08-08
c0867,40.334342,14.870351,33.197517730496486,2021-08-09
c0867,40.334342,14.870351,38.71482269503549,2021-08-10
c0867,40.334342,14.870351,27.461007751938023,2021-08-11
c0867,40.334342,14.870351,40.185384615384635,2021-08-12
c0867,40.334342,14.870351,33.7929166666667,2021-08-13
c0867,40.334342,14.870351,39.351666666666674,2021-08-14
c0867,40.334342,14.870351,36.05802816901411,2021-08-15
c0867,40.334342,14.870351,34.557692307692314,2021-08-16
c0867,40.334342,14.870351,33.1629496402878,2021-08-17
c0867,40.334342,14.870351,31.007247706422035,2021-08-18
c0867,40.334342,14.870351,33.032857142857154,2021-08-19
c0867,40.334342,14.870351,28.57085714285715,2021-08-20
c0867,40.334342,14.870351,36.30625899280577,2021-08-21
c0867,40.334342,14.870351,32.24347517730498,2021-08-22
c0867,40.334342,14.870351,34.55461538461541,2021-08-23
c0867,40.334342,14.870351,33.15420289855074,2021-08-24
c0867,40.334342,14.870351,31.26051851851853,2021-08-25
c0867,40.334342,14.870351,31.385841584158435,2021-08-26
c0867,40.334342,14.870351,27.938270676691737,2021-08-27
c0867,40.334342,14.870351,32.06486111111112,2021-08-28
c0867,40.334342,14.870351,30.1399270072993,2021-08-29
c0867,40.334342,14.870351,33.41042553191493,2021-08-30
c0867,40.334342,14.870351,31.067588652482293,2021-08-31
c0867,40.334342,14.870351,32.48744360902256,2021-09-01
c0867,40.334342,14.870351,31.407446808510656,2021-09-02
c0867,40.334342,14.870351,25.33000000000004,2021-09-03
c0867,40.334342,14.870351,19.850000000000023,2021-09-04
c0867,40.334342,14.870351,26.03751879699251,2021-09-05
c0867,40.334342,14.870351,31.47869565217395,2021-09-06
c0867,40.334342,14.870351,29.871538461538496,2021-09-07
c0867,40.334342,14.870351,28.504705882352987,2021-09-08
c0867,40.334342,14.870351,29.839577464788768,2021-09-09
c0867,40.334342,14.870351,26.77000000000004,2021-09-10
c0867,40.334342,14.870351,,2021-09-11
c0867,40.334342,14.870351,29.9392307692308,2021-09-12
c0867,40.334342,14.870351,32.67153846153849,2021-09-13
c0867,40.334342,14.870351,26.998550724637724,2021-09-14
c0867,40.334342,14.870351,29.870000000000005,2021-09-15
c0867,40.334342,14.870351,24.908705035971245,2021-09-16
c0867,40.334342,14.870351,28.82214285714288,2021-09-17
c0867,40.334342,14.870351,22.746250000000025,2021-09-18
c0867,40.334342,14.870351,26.308000000000018,2021-09-19
c0867,40.334342,14.870351,31.282222222222256,2021-09-20
c0867,40.334342,14.870351,25.041714285714303,2021-09-21
c0867,40.334342,14.870351,28.95960629921262,2021-09-22
c0867,40.334342,14.870351,27.481489361702145,2021-09-23
c0867,40.334342,14.870351,30.77000000000004,2021-09-24
c0867,40.334342,14.870351,27.51774647887328,2021-09-25
c0867,40.334342,14.870351,26.724655172413804,2021-09-26
c0867,40.334342,14.870351,,2021-09-27
c0867,40.334342,14.870351,27.73865248226952,2021-09-28
c0867,40.334342,14.870351,21.190000000000055,2021-09-29
c0867,40.334342,14.870351,26.110000000000017,2021-09-30
c0867,40.334342,14.870351,27.66671428571431,2021-10-01
