cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,11.725333333333364,2020-05-18
c1942,46.415423,13.37156,,2020-05-19
c1942,46.415423,13.37156,,2020-05-20
c1942,46.415423,13.37156,17.619058295964173,2020-05-21
c1942,46.415423,13.37156,,2020-05-22
c1942,46.415423,13.37156,14.56315789473688,2020-05-23
c1942,46.415423,13.37156,9.652545454545477,2020-05-24
c1942,46.415423,13.37156,11.99736842105266,2020-05-25
c1942,46.415423,13.37156,16.06303030303033,2020-05-26
c1942,46.415423,13.37156,16.23710059171601,2020-05-27
c1942,46.415423,13.37156,17.815333333333385,2020-05-28
c1942,46.415423,13.37156,13.668585858585898,2020-05-29
c1942,46.415423,13.37156,9.930000000000009,2020-05-30
c1942,46.415423,13.37156,5.050000000000011,2020-05-31
c1942,46.415423,13.37156,19.547500000000035,2020-06-01
c1942,46.415423,13.37156,19.81088105726876,2020-06-02
c1942,46.415423,13.37156,,2020-06-03
c1942,46.415423,13.37156,13.670000000000016,2020-06-04
c1942,46.415423,13.37156,,2020-06-05
c1942,46.415423,13.37156,16.638800000000025,2020-06-06
c1942,46.415423,13.37156,,2020-06-07
c1942,46.415423,13.37156,,2020-06-08
c1942,46.415423,13.37156,,2020-06-09
c1942,46.415423,13.37156,,2020-06-10
c1942,46.415423,13.37156,16.131333333333355,2020-06-11
c1942,46.415423,13.37156,17.087058823529443,2020-06-12
c1942,46.415423,13.37156,21.633636363636377,2020-06-13
c1942,46.415423,13.37156,18.198000000000025,2020-06-14
c1942,46.415423,13.37156,,2020-06-15
c1942,46.415423,13.37156,13.950000000000044,2020-06-16
c1942,46.415423,13.37156,19.546825396825405,2020-06-17
c1942,46.415423,13.37156,17.656225165562944,2020-06-18
c1942,46.415423,13.37156,18.50864406779663,2020-06-19
c1942,46.415423,13.37156,16.614537815126084,2020-06-20
c1942,46.415423,13.37156,15.33000000000004,2020-06-21
c1942,46.415423,13.37156,22.713491124260393,2020-06-22
c1942,46.415423,13.37156,21.568978978979025,2020-06-23
c1942,46.415423,13.37156,20.999918699187013,2020-06-24
c1942,46.415423,13.37156,,2020-06-25
c1942,46.415423,13.37156,18.204492753623235,2020-06-26
c1942,46.415423,13.37156,22.806272727272766,2020-06-27
c1942,46.415423,13.37156,21.7173186119874,2020-06-28
c1942,46.415423,13.37156,22.847142857142867,2020-06-29
c1942,46.415423,13.37156,21.066571428571464,2020-06-30
c1942,46.415423,13.37156,23.49400000000002,2020-07-01
c1942,46.415423,13.37156,21.190000000000055,2020-07-02
c1942,46.415423,13.37156,,2020-07-03
c1942,46.415423,13.37156,20.82473372781067,2020-07-04
c1942,46.415423,13.37156,22.660414201183475,2020-07-05
c1942,46.415423,13.37156,24.2591638795987,2020-07-06
c1942,46.415423,13.37156,17.19118343195268,2020-07-07
c1942,46.415423,13.37156,21.353431952662767,2020-07-08
c1942,46.415423,13.37156,22.237278106508892,2020-07-09
c1942,46.415423,13.37156,25.443017751479328,2020-07-10
c1942,46.415423,13.37156,,2020-07-11
c1942,46.415423,13.37156,17.85242603550299,2020-07-12
c1942,46.415423,13.37156,15.283097345132772,2020-07-13
c1942,46.415423,13.37156,18.203263157894774,2020-07-14
c1942,46.415423,13.37156,16.676333333333353,2020-07-15
c1942,46.415423,13.37156,18.902941176470637,2020-07-16
c1942,46.415423,13.37156,16.44305263157897,2020-07-17
c1942,46.415423,13.37156,21.890000000000043,2020-07-18
c1942,46.415423,13.37156,17.37057142857146,2020-07-19
c1942,46.415423,13.37156,22.04562700964632,2020-07-20
c1942,46.415423,13.37156,23.01982248520712,2020-07-21
c1942,46.415423,13.37156,23.798389261745008,2020-07-22
c1942,46.415423,13.37156,21.08005917159768,2020-07-23
c1942,46.415423,13.37156,,2020-07-24
c1942,46.415423,13.37156,19.386213017751498,2020-07-25
c1942,46.415423,13.37156,,2020-07-26
c1942,46.415423,13.37156,22.03426035502963,2020-07-27
c1942,46.415423,13.37156,24.830355029585824,2020-07-28
c1942,46.415423,13.37156,24.74195266272194,2020-07-29
c1942,46.415423,13.37156,23.074733727810692,2020-07-30
c1942,46.415423,13.37156,26.02106508875743,2020-07-31
c1942,46.415423,13.37156,25.071597633136115,2020-08-01
c1942,46.415423,13.37156,,2020-08-02
c1942,46.415423,13.37156,,2020-08-03
c1942,46.415423,13.37156,17.745826086956527,2020-08-04
c1942,46.415423,13.37156,,2020-08-05
c1942,46.415423,13.37156,18.949693486590075,2020-08-06
c1942,46.415423,13.37156,23.058402366863938,2020-08-07
c1942,46.415423,13.37156,23.01757396449708,2020-08-08
c1942,46.415423,13.37156,25.072307692307717,2020-08-09
c1942,46.415423,13.37156,23.33400000000004,2020-08-10
c1942,46.415423,13.37156,23.850000000000023,2020-08-11
c1942,46.415423,13.37156,22.37911242603553,2020-08-12
c1942,46.415423,13.37156,20.863176470588265,2020-08-13
c1942,46.415423,13.37156,21.748045112782,2020-08-14
c1942,46.415423,13.37156,18.22161094224927,2020-08-15
c1942,46.415423,13.37156,21.731967213114785,2020-08-16
c1942,46.415423,13.37156,19.04633802816905,2020-08-17
c1942,46.415423,13.37156,,2020-08-18
c1942,46.415423,13.37156,17.206486486486522,2020-08-19
c1942,46.415423,13.37156,22.226199376947054,2020-08-20
c1942,46.415423,13.37156,23.529526627218964,2020-08-21
c1942,46.415423,13.37156,23.121583011583027,2020-08-22
c1942,46.415423,13.37156,20.98095238095241,2020-08-23
c1942,46.415423,13.37156,12.870000000000005,2020-08-24
c1942,46.415423,13.37156,19.38467455621304,2020-08-25
c1942,46.415423,13.37156,18.19711864406783,2020-08-26
c1942,46.415423,13.37156,18.590000000000032,2020-08-27
c1942,46.415423,13.37156,18.547241379310385,2020-08-28
c1942,46.415423,13.37156,,2020-08-29
c1942,46.415423,13.37156,,2020-08-30
c1942,46.415423,13.37156,,2020-08-31
c1942,46.415423,13.37156,16.207228464419497,2020-09-01
c1942,46.415423,13.37156,9.550000000000011,2020-09-02
c1942,46.415423,13.37156,16.73680473372783,2020-09-03
c1942,46.415423,13.37156,15.522707581227458,2020-09-04
c1942,46.415423,13.37156,21.846568047337293,2020-09-05
c1942,46.415423,13.37156,19.337039106145276,2020-09-06
c1942,46.415423,13.37156,,2020-09-07
c1942,46.415423,13.37156,18.35287081339715,2020-09-08
c1942,46.415423,13.37156,19.14893491124261,2020-09-09
c1942,46.415423,13.37156,,2020-09-10
c1942,46.415423,13.37156,17.049743589743635,2020-09-11
c1942,46.415423,13.37156,20.710887573964538,2020-09-12
c1942,46.415423,13.37156,21.088106508875786,2020-09-13
c1942,46.415423,13.37156,20.114970414201206,2020-09-14
c1942,46.415423,13.37156,20.975621301775163,2020-09-15
c1942,46.415423,13.37156,19.470236686390553,2020-09-16
c1942,46.415423,13.37156,15.575103448275891,2020-09-17
c1942,46.415423,13.37156,16.528012048192807,2020-09-18
c1942,46.415423,13.37156,18.342011834319543,2020-09-19
c1942,46.415423,13.37156,17.186508875739694,2020-09-20
c1942,46.415423,13.37156,16.10745454545458,2020-09-21
c1942,46.415423,13.37156,15.593428571428616,2020-09-22
c1942,46.415423,13.37156,13.390000000000043,2020-09-23
c1942,46.415423,13.37156,17.230000000000018,2020-09-24
c1942,46.415423,13.37156,,2020-09-25
c1942,46.415423,13.37156,7.15494382022475,2020-09-26
c1942,46.415423,13.37156,9.151403508771956,2020-09-27
c1942,46.415423,13.37156,,2020-09-28
c1942,46.415423,13.37156,11.432268041237146,2020-09-29
c1942,46.415423,13.37156,13.665621301775166,2020-09-30
c1942,46.415423,13.37156,12.208666666666703,2020-10-01
c1942,46.415423,13.37156,,2020-10-02
c1942,46.415423,13.37156,,2020-10-03
c1942,46.415423,13.37156,,2020-10-04
c1942,46.415423,13.37156,6.730000000000018,2020-10-05
c1942,46.415423,13.37156,10.603613445378178,2020-10-06
c1942,46.415423,13.37156,9.731556886227564,2020-10-07
c1942,46.415423,13.37156,11.795502958579917,2020-10-08
c1942,46.415423,13.37156,11.596094674556236,2020-10-09
c1942,46.415423,13.37156,13.799526627218947,2020-10-10
c1942,46.415423,13.37156,,2020-10-11
c1942,46.415423,13.37156,6.91171597633139,2020-10-12
c1942,46.415423,13.37156,6.321339563862965,2020-10-13
c1942,46.415423,13.37156,8.571943573667758,2020-10-14
c1942,46.415423,13.37156,,2020-10-15
c1942,46.415423,13.37156,3.897741935483898,2020-10-16
c1942,46.415423,13.37156,4.672155688622783,2020-10-17
c1942,46.415423,13.37156,5.0036196319018735,2020-10-18
c1942,46.415423,13.37156,4.840000000000032,2020-10-19
c1942,46.415423,13.37156,5.830000000000041,2020-10-20
c1942,46.415423,13.37156,4.546666666666691,2020-10-21
c1942,46.415423,13.37156,8.24765853658539,2020-10-22
c1942,46.415423,13.37156,11.890000000000043,2020-10-23
c1942,46.415423,13.37156,8.60850000000001,2020-10-24
c1942,46.415423,13.37156,11.266941176470622,2020-10-25
c1942,46.415423,13.37156,,2020-10-26
c1942,46.415423,13.37156,,2020-10-27
c1942,46.415423,13.37156,5.976713286713302,2020-10-28
c1942,46.415423,13.37156,8.515917159763337,2020-10-29
c1942,46.415423,13.37156,11.537159763313657,2020-10-30
c1942,46.415423,13.37156,13.44343195266276,2020-10-31
c1942,46.415423,13.37156,,2020-11-01
c1942,46.415423,13.37156,11.736400000000028,2020-11-02
c1942,46.415423,13.37156,11.384561933534773,2020-11-03
c1942,46.415423,13.37156,,2020-11-04
c1942,46.415423,13.37156,,2020-11-05
c1942,46.415423,13.37156,11.01443786982252,2020-11-06
c1942,46.415423,13.37156,10.980118343195308,2020-11-07
c1942,46.415423,13.37156,11.50017751479292,2020-11-08
c1942,46.415423,13.37156,5.914000000000034,2020-11-09
c1942,46.415423,13.37156,9.284142011834344,2020-11-10
c1942,46.415423,13.37156,8.378165680473405,2020-11-11
c1942,46.415423,13.37156,5.125080213903783,2020-11-12
c1942,46.415423,13.37156,5.373647798742172,2020-11-13
c1942,46.415423,13.37156,6.622307692307724,2020-11-14
c1942,46.415423,13.37156,5.741826086956545,2020-11-15
c1942,46.415423,13.37156,,2020-11-16
c1942,46.415423,13.37156,6.56218934911244,2020-11-17
c1942,46.415423,13.37156,9.153668639053295,2020-11-18
c1942,46.415423,13.37156,8.571952662721928,2020-11-19
c1942,46.415423,13.37156,6.1763313609467865,2020-11-20
c1942,46.415423,13.37156,2.2292307692307873,2020-11-21
c1942,46.415423,13.37156,4.445798816568068,2020-11-22
c1942,46.415423,13.37156,3.630000000000052,2020-11-23
c1942,46.415423,13.37156,5.0535502958580025,2020-11-24
c1942,46.415423,13.37156,6.267218934911282,2020-11-25
c1942,46.415423,13.37156,5.583550295858018,2020-11-26
c1942,46.415423,13.37156,5.109112426035519,2020-11-27
c1942,46.415423,13.37156,4.256449704142032,2020-11-28
c1942,46.415423,13.37156,3.689025974026012,2020-11-29
c1942,46.415423,13.37156,0.7155952380952603,2020-11-30
c1942,46.415423,13.37156,-1.175915492957731,2020-12-01
c1942,46.415423,13.37156,,2020-12-02
c1942,46.415423,13.37156,,2020-12-03
c1942,46.415423,13.37156,-5.032823529411732,2020-12-04
c1942,46.415423,13.37156,,2020-12-05
c1942,46.415423,13.37156,,2020-12-06
c1942,46.415423,13.37156,-9.54294117647056,2020-12-07
c1942,46.415423,13.37156,-15.329636363636322,2020-12-08
c1942,46.415423,13.37156,,2020-12-09
c1942,46.415423,13.37156,,2020-12-10
c1942,46.415423,13.37156,-3.729999999999962,2020-12-11
c1942,46.415423,13.37156,-2.7043786982248395,2020-12-12
c1942,46.415423,13.37156,-0.2347337278106052,2020-12-13
c1942,46.415423,13.37156,-0.3815384615384425,2020-12-14
c1942,46.415423,13.37156,-11.089999999999977,2020-12-15
c1942,46.415423,13.37156,-0.8450877192982189,2020-12-16
c1942,46.415423,13.37156,0.3569230769230843,2020-12-17
c1942,46.415423,13.37156,1.4721739130435083,2020-12-18
c1942,46.415423,13.37156,-0.3645454545454286,2020-12-19
c1942,46.415423,13.37156,-1.141822660098503,2020-12-20
c1942,46.415423,13.37156,-2.731860465116242,2020-12-21
c1942,46.415423,13.37156,,2020-12-22
c1942,46.415423,13.37156,-3.6634883720929943,2020-12-23
c1942,46.415423,13.37156,,2020-12-24
c1942,46.415423,13.37156,,2020-12-25
c1942,46.415423,13.37156,-3.502366863905314,2020-12-26
c1942,46.415423,13.37156,-4.58544378698221,2020-12-27
c1942,46.415423,13.37156,-16.329999999999984,2020-12-28
c1942,46.415423,13.37156,-10.991290322580612,2020-12-29
c1942,46.415423,13.37156,-6.794554455445521,2020-12-30
c1942,46.415423,13.37156,-6.003658536585333,2020-12-31
c1942,46.415423,13.37156,,2021-01-01
c1942,46.415423,13.37156,,2021-01-02
c1942,46.415423,13.37156,-6.2531707317072875,2021-01-03
c1942,46.415423,13.37156,-3.7960465116278863,2021-01-04
c1942,46.415423,13.37156,-7.445555555555538,2021-01-05
c1942,46.415423,13.37156,-7.199999999999962,2021-01-06
c1942,46.415423,13.37156,-5.860896551724114,2021-01-07
c1942,46.415423,13.37156,-6.518872180451093,2021-01-08
c1942,46.415423,13.37156,-8.338165680473333,2021-01-09
c1942,46.415423,13.37156,,2021-01-10
c1942,46.415423,13.37156,-6.832130177514765,2021-01-11
c1942,46.415423,13.37156,,2021-01-12
c1942,46.415423,13.37156,-4.086982248520676,2021-01-13
c1942,46.415423,13.37156,-4.879146757679171,2021-01-14
c1942,46.415423,13.37156,-6.882721893491092,2021-01-15
c1942,46.415423,13.37156,-7.681301775147899,2021-01-16
c1942,46.415423,13.37156,,2021-01-17
c1942,46.415423,13.37156,-8.079999999999977,2021-01-18
c1942,46.415423,13.37156,-5.851005917159719,2021-01-19
c1942,46.415423,13.37156,-3.575168539325812,2021-01-20
c1942,46.415423,13.37156,-8.083170731707302,2021-01-21
c1942,46.415423,13.37156,-10.766521739130388,2021-01-22
c1942,46.415423,13.37156,,2021-01-23
c1942,46.415423,13.37156,,2021-01-24
c1942,46.415423,13.37156,-12.825999999999992,2021-01-25
c1942,46.415423,13.37156,-4.697396449704135,2021-01-26
c1942,46.415423,13.37156,-10.170793650793613,2021-01-27
c1942,46.415423,13.37156,-12.009999999999993,2021-01-28
c1942,46.415423,13.37156,-11.289999999999964,2021-01-29
c1942,46.415423,13.37156,-0.9843728813559222,2021-01-30
c1942,46.415423,13.37156,,2021-01-31
c1942,46.415423,13.37156,-5.862156862745049,2021-02-01
c1942,46.415423,13.37156,-1.5374025974025771,2021-02-02
c1942,46.415423,13.37156,-1.712941176470555,2021-02-03
c1942,46.415423,13.37156,-0.4034751773049309,2021-02-04
c1942,46.415423,13.37156,-0.3628571428570929,2021-02-05
c1942,46.415423,13.37156,-0.1449999999999703,2021-02-06
c1942,46.415423,13.37156,,2021-02-07
c1942,46.415423,13.37156,-12.227212121212109,2021-02-08
c1942,46.415423,13.37156,-0.7699999999999818,2021-02-09
c1942,46.415423,13.37156,,2021-02-10
c1942,46.415423,13.37156,-1.3204761904761697,2021-02-11
c1942,46.415423,13.37156,-7.403372781065067,2021-02-12
c1942,46.415423,13.37156,-8.552426035502917,2021-02-13
c1942,46.415423,13.37156,-5.383136094674526,2021-02-14
c1942,46.415423,13.37156,-6.550118343195228,2021-02-15
c1942,46.415423,13.37156,-0.4937869822484888,2021-02-16
c1942,46.415423,13.37156,2.444319526627261,2021-02-17
c1942,46.415423,13.37156,-3.435615763546776,2021-02-18
c1942,46.415423,13.37156,-4.357619047618998,2021-02-19
c1942,46.415423,13.37156,3.045038167938969,2021-02-20
c1942,46.415423,13.37156,1.512933333333374,2021-02-21
c1942,46.415423,13.37156,4.421360946745574,2021-02-22
c1942,46.415423,13.37156,7.251952662721935,2021-02-23
c1942,46.415423,13.37156,8.400946745562157,2021-02-24
c1942,46.415423,13.37156,8.92100591715978,2021-02-25
c1942,46.415423,13.37156,9.689408284023708,2021-02-26
c1942,46.415423,13.37156,8.231111111111133,2021-02-27
c1942,46.415423,13.37156,4.718994082840271,2021-02-28
c1942,46.415423,13.37156,6.841005917159786,2021-03-01
c1942,46.415423,13.37156,6.483431952662734,2021-03-02
c1942,46.415423,13.37156,7.736923076923115,2021-03-03
c1942,46.415423,13.37156,3.610600000000018,2021-03-04
c1942,46.415423,13.37156,5.765675675675705,2021-03-05
c1942,46.415423,13.37156,1.016213017751503,2021-03-06
c1942,46.415423,13.37156,3.880236686390573,2021-03-07
c1942,46.415423,13.37156,4.4627218934911355,2021-03-08
c1942,46.415423,13.37156,3.465845410628043,2021-03-09
c1942,46.415423,13.37156,4.188106508875757,2021-03-10
c1942,46.415423,13.37156,,2021-03-11
c1942,46.415423,13.37156,,2021-03-12
c1942,46.415423,13.37156,1.4500000000000457,2021-03-13
c1942,46.415423,13.37156,,2021-03-14
c1942,46.415423,13.37156,-5.367666666666651,2021-03-15
c1942,46.415423,13.37156,5.125643564356452,2021-03-16
c1942,46.415423,13.37156,-0.4831914893616833,2021-03-17
c1942,46.415423,13.37156,-0.0930555555555336,2021-03-18
c1942,46.415423,13.37156,-1.9104040404040088,2021-03-19
c1942,46.415423,13.37156,-1.378470588235273,2021-03-20
c1942,46.415423,13.37156,-15.46639344262292,2021-03-21
c1942,46.415423,13.37156,0.6789795918367791,2021-03-22
c1942,46.415423,13.37156,4.485918367346963,2021-03-23
c1942,46.415423,13.37156,7.486331360946758,2021-03-24
c1942,46.415423,13.37156,9.827692307692343,2021-03-25
c1942,46.415423,13.37156,10.929585798816616,2021-03-26
c1942,46.415423,13.37156,5.037118644067823,2021-03-27
c1942,46.415423,13.37156,4.037272727272761,2021-03-28
c1942,46.415423,13.37156,8.086521739130461,2021-03-29
c1942,46.415423,13.37156,15.862603550295894,2021-03-30
c1942,46.415423,13.37156,15.311538461538476,2021-03-31
c1942,46.415423,13.37156,15.232943396226448,2021-04-01
c1942,46.415423,13.37156,16.385647058823544,2021-04-02
c1942,46.415423,13.37156,9.169428571428604,2021-04-03
c1942,46.415423,13.37156,9.982915129151325,2021-04-04
c1942,46.415423,13.37156,7.106109215017107,2021-04-05
c1942,46.415423,13.37156,,2021-04-06
c1942,46.415423,13.37156,7.890000000000043,2021-04-07
c1942,46.415423,13.37156,4.340409356725189,2021-04-08
c1942,46.415423,13.37156,9.509800000000022,2021-04-09
c1942,46.415423,13.37156,,2021-04-10
c1942,46.415423,13.37156,,2021-04-11
c1942,46.415423,13.37156,,2021-04-12
c1942,46.415423,13.37156,,2021-04-13
c1942,46.415423,13.37156,1.7317886178861972,2021-04-14
c1942,46.415423,13.37156,6.287600000000023,2021-04-15
c1942,46.415423,13.37156,10.233448275862076,2021-04-16
c1942,46.415423,13.37156,6.468857142857178,2021-04-17
c1942,46.415423,13.37156,7.470000000000027,2021-04-18
c1942,46.415423,13.37156,,2021-04-19
c1942,46.415423,13.37156,9.092051282051315,2021-04-20
c1942,46.415423,13.37156,8.992095238095251,2021-04-21
c1942,46.415423,13.37156,11.982531645569647,2021-04-22
c1942,46.415423,13.37156,10.294625850340177,2021-04-23
c1942,46.415423,13.37156,15.002168284789684,2021-04-24
c1942,46.415423,13.37156,14.886299559471402,2021-04-25
c1942,46.415423,13.37156,,2021-04-26
c1942,46.415423,13.37156,,2021-04-27
c1942,46.415423,13.37156,14.736285714285756,2021-04-28
c1942,46.415423,13.37156,15.161666666666706,2021-04-29
c1942,46.415423,13.37156,-11.649999999999975,2021-04-30
c1942,46.415423,13.37156,17.11433333333337,2021-05-01
c1942,46.415423,13.37156,-10.16999999999996,2021-05-02
c1942,46.415423,13.37156,8.201419939577058,2021-05-03
c1942,46.415423,13.37156,10.663684210526355,2021-05-04
c1942,46.415423,13.37156,,2021-05-05
c1942,46.415423,13.37156,,2021-05-06
c1942,46.415423,13.37156,9.592857142857156,2021-05-07
c1942,46.415423,13.37156,13.494437869822509,2021-05-08
c1942,46.415423,13.37156,15.646627218934926,2021-05-09
c1942,46.415423,13.37156,18.48786982248524,2021-05-10
c1942,46.415423,13.37156,15.430000000000009,2021-05-11
c1942,46.415423,13.37156,,2021-05-12
c1942,46.415423,13.37156,,2021-05-13
c1942,46.415423,13.37156,10.710000000000036,2021-05-14
c1942,46.415423,13.37156,,2021-05-15
c1942,46.415423,13.37156,14.430000000000009,2021-05-16
c1942,46.415423,13.37156,10.702377049180347,2021-05-17
c1942,46.415423,13.37156,11.03563829787238,2021-05-18
c1942,46.415423,13.37156,,2021-05-19
c1942,46.415423,13.37156,13.414807692307717,2021-05-20
c1942,46.415423,13.37156,,2021-05-21
c1942,46.415423,13.37156,,2021-05-22
c1942,46.415423,13.37156,,2021-05-23
c1942,46.415423,13.37156,,2021-05-24
c1942,46.415423,13.37156,8.954137931034515,2021-05-25
c1942,46.415423,13.37156,16.076781609195436,2021-05-26
c1942,46.415423,13.37156,16.23528846153848,2021-05-27
c1942,46.415423,13.37156,16.604023668639062,2021-05-28
c1942,46.415423,13.37156,,2021-05-29
c1942,46.415423,13.37156,12.336086956521765,2021-05-30
c1942,46.415423,13.37156,16.32470588235296,2021-05-31
c1942,46.415423,13.37156,15.51763440860217,2021-06-01
c1942,46.415423,13.37156,20.813684210526347,2021-06-02
c1942,46.415423,13.37156,19.526153846153864,2021-06-03
c1942,46.415423,13.37156,21.219230769230784,2021-06-04
c1942,46.415423,13.37156,20.766758620689696,2021-06-05
c1942,46.415423,13.37156,,2021-06-06
c1942,46.415423,13.37156,,2021-06-07
c1942,46.415423,13.37156,17.959447852760768,2021-06-08
c1942,46.415423,13.37156,20.46660000000004,2021-06-09
c1942,46.415423,13.37156,15.25275862068968,2021-06-10
c1942,46.415423,13.37156,,2021-06-11
c1942,46.415423,13.37156,17.19954545454548,2021-06-12
c1942,46.415423,13.37156,22.76008902077154,2021-06-13
c1942,46.415423,13.37156,21.492662721893502,2021-06-14
c1942,46.415423,13.37156,19.830341880341905,2021-06-15
c1942,46.415423,13.37156,24.416032786885268,2021-06-16
c1942,46.415423,13.37156,22.79615384615387,2021-06-17
c1942,46.415423,13.37156,23.728943894389467,2021-06-18
c1942,46.415423,13.37156,19.76455284552847,2021-06-19
c1942,46.415423,13.37156,17.984677419354878,2021-06-20
c1942,46.415423,13.37156,24.54339805825246,2021-06-21
c1942,46.415423,13.37156,23.213762376237668,2021-06-22
c1942,46.415423,13.37156,25.429171597633182,2021-06-23
c1942,46.415423,13.37156,22.287936507936543,2021-06-24
c1942,46.415423,13.37156,21.72591715976335,2021-06-25
c1942,46.415423,13.37156,21.54296551724141,2021-06-26
c1942,46.415423,13.37156,20.76958115183248,2021-06-27
c1942,46.415423,13.37156,20.0615384615385,2021-06-28
c1942,46.415423,13.37156,24.325798816568053,2021-06-29
c1942,46.415423,13.37156,21.114736842105287,2021-06-30
c1942,46.415423,13.37156,,2021-07-01
c1942,46.415423,13.37156,18.76974025974028,2021-07-02
c1942,46.415423,13.37156,18.60109004739339,2021-07-03
c1942,46.415423,13.37156,21.891428571428573,2021-07-04
c1942,46.415423,13.37156,18.279079754601263,2021-07-05
c1942,46.415423,13.37156,24.69757396449707,2021-07-06
c1942,46.415423,13.37156,24.69757396449707,2021-07-07
c1942,46.415423,13.37156,21.250000000000057,2021-07-08
c1942,46.415423,13.37156,22.103772455089857,2021-07-09
c1942,46.415423,13.37156,21.64042253521129,2021-07-10
c1942,46.415423,13.37156,23.671967213114776,2021-07-11
c1942,46.415423,13.37156,21.216200000000036,2021-07-12
c1942,46.415423,13.37156,,2021-07-13
c1942,46.415423,13.37156,15.549583333333375,2021-07-14
c1942,46.415423,13.37156,10.590000000000032,2021-07-15
c1942,46.415423,13.37156,,2021-07-16
c1942,46.415423,13.37156,,2021-07-17
c1942,46.415423,13.37156,22.693870967741972,2021-07-18
c1942,46.415423,13.37156,22.3063905325444,2021-07-19
c1942,46.415423,13.37156,22.937710843373512,2021-07-20
c1942,46.415423,13.37156,22.55265372168288,2021-07-21
c1942,46.415423,13.37156,20.47000000000002,2021-07-22
c1942,46.415423,13.37156,22.23878228782291,2021-07-23
c1942,46.415423,13.37156,20.921594202898593,2021-07-24
c1942,46.415423,13.37156,24.119500000000027,2021-07-25
c1942,46.415423,13.37156,22.040000000000035,2021-07-26
c1942,46.415423,13.37156,,2021-07-27
c1942,46.415423,13.37156,21.01600000000003,2021-07-28
c1942,46.415423,13.37156,23.205976331360972,2021-07-29
c1942,46.415423,13.37156,22.87951807228918,2021-07-30
c1942,46.415423,13.37156,19.969393939393964,2021-07-31
c1942,46.415423,13.37156,-4.0499999999999545,2021-08-01
c1942,46.415423,13.37156,,2021-08-02
c1942,46.415423,13.37156,19.494743083003975,2021-08-03
c1942,46.415423,13.37156,,2021-08-04
c1942,46.415423,13.37156,21.388709677419374,2021-08-05
c1942,46.415423,13.37156,18.931791044776148,2021-08-06
c1942,46.415423,13.37156,20.890000000000043,2021-08-07
c1942,46.415423,13.37156,16.642307692307703,2021-08-08
c1942,46.415423,13.37156,20.040570570570587,2021-08-09
c1942,46.415423,13.37156,23.069940828402416,2021-08-10
c1942,46.415423,13.37156,21.75248520710064,2021-08-11
c1942,46.415423,13.37156,24.727810650887605,2021-08-12
c1942,46.415423,13.37156,23.940532544378712,2021-08-13
c1942,46.415423,13.37156,26.51751479289944,2021-08-14
c1942,46.415423,13.37156,23.971597633136117,2021-08-15
c1942,46.415423,13.37156,,2021-08-16
c1942,46.415423,13.37156,19.52106508875743,2021-08-17
c1942,46.415423,13.37156,17.400684931506895,2021-08-18
c1942,46.415423,13.37156,20.275015673981223,2021-08-19
c1942,46.415423,13.37156,18.901590909090928,2021-08-20
c1942,46.415423,13.37156,22.52165680473374,2021-08-21
c1942,46.415423,13.37156,,2021-08-22
c1942,46.415423,13.37156,16.8560563380282,2021-08-23
c1942,46.415423,13.37156,17.6653293413174,2021-08-24
c1942,46.415423,13.37156,17.904751773049682,2021-08-25
c1942,46.415423,13.37156,17.269910714285732,2021-08-26
c1942,46.415423,13.37156,14.736625766871198,2021-08-27
c1942,46.415423,13.37156,11.277469879518096,2021-08-28
c1942,46.415423,13.37156,11.502478632478676,2021-08-29
c1942,46.415423,13.37156,,2021-08-30
c1942,46.415423,13.37156,14.88321100917434,2021-08-31
c1942,46.415423,13.37156,18.096568047337325,2021-09-01
c1942,46.415423,13.37156,17.276644951140117,2021-09-02
c1942,46.415423,13.37156,15.541584158415857,2021-09-03
c1942,46.415423,13.37156,18.69579104477616,2021-09-04
c1942,46.415423,13.37156,16.33904458598728,2021-09-05
c1942,46.415423,13.37156,19.47100591715978,2021-09-06
c1942,46.415423,13.37156,12.358571428571455,2021-09-07
c1942,46.415423,13.37156,18.93857988165685,2021-09-08
c1942,46.415423,13.37156,18.761360946745597,2021-09-09
c1942,46.415423,13.37156,19.503905325443835,2021-09-10
c1942,46.415423,13.37156,19.605680473372807,2021-09-11
c1942,46.415423,13.37156,18.624319526627257,2021-09-12
c1942,46.415423,13.37156,12.743809523809547,2021-09-13
c1942,46.415423,13.37156,19.551775147929035,2021-09-14
c1942,46.415423,13.37156,20.20637037037039,2021-09-15
c1942,46.415423,13.37156,,2021-09-16
c1942,46.415423,13.37156,14.122790697674432,2021-09-17
c1942,46.415423,13.37156,15.93737288135596,2021-09-18
c1942,46.415423,13.37156,,2021-09-19
c1942,46.415423,13.37156,13.632330097087396,2021-09-20
c1942,46.415423,13.37156,11.64915492957751,2021-09-21
c1942,46.415423,13.37156,,2021-09-22
c1942,46.415423,13.37156,13.008483412322311,2021-09-23
c1942,46.415423,13.37156,15.985840978593314,2021-09-24
c1942,46.415423,13.37156,15.576007604562768,2021-09-25
c1942,46.415423,13.37156,15.09168421052635,2021-09-26
c1942,46.415423,13.37156,15.810843881856584,2021-09-27
c1942,46.415423,13.37156,15.726627218934915,2021-09-28
c1942,46.415423,13.37156,11.650000000000034,2021-09-29
c1942,46.415423,13.37156,11.342692307692332,2021-09-30
