cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,,2020-05-29
c1989,46.640649,15.469868,,2020-05-30
c1989,46.640649,15.469868,,2020-05-31
c1989,46.640649,15.469868,20.407333333333348,2020-06-01
c1989,46.640649,15.469868,22.80611764705885,2020-06-02
c1989,46.640649,15.469868,21.200076335877885,2020-06-03
c1989,46.640649,15.469868,17.410000000000018,2020-06-04
c1989,46.640649,15.469868,,2020-06-05
c1989,46.640649,15.469868,22.65841176470592,2020-06-06
c1989,46.640649,15.469868,21.10411764705886,2020-06-07
c1989,46.640649,15.469868,,2020-06-08
c1989,46.640649,15.469868,,2020-06-09
c1989,46.640649,15.469868,22.130000000000052,2020-06-10
c1989,46.640649,15.469868,22.21294478527609,2020-06-11
c1989,46.640649,15.469868,25.03052941176474,2020-06-12
c1989,46.640649,15.469868,28.83200000000004,2020-06-13
c1989,46.640649,15.469868,24.19646288209611,2020-06-14
c1989,46.640649,15.469868,,2020-06-15
c1989,46.640649,15.469868,,2020-06-16
c1989,46.640649,15.469868,24.170000000000016,2020-06-17
c1989,46.640649,15.469868,18.152978723404303,2020-06-18
c1989,46.640649,15.469868,23.032222222222252,2020-06-19
c1989,46.640649,15.469868,,2020-06-20
c1989,46.640649,15.469868,,2020-06-21
c1989,46.640649,15.469868,22.36403508771933,2020-06-22
c1989,46.640649,15.469868,24.90070588235297,2020-06-23
c1989,46.640649,15.469868,25.283058823529423,2020-06-24
c1989,46.640649,15.469868,17.010000000000048,2020-06-25
c1989,46.640649,15.469868,22.702294117647085,2020-06-26
c1989,46.640649,15.469868,28.02729411764709,2020-06-27
c1989,46.640649,15.469868,26.55923529411768,2020-06-28
c1989,46.640649,15.469868,27.52897727272731,2020-06-29
c1989,46.640649,15.469868,21.967877551020415,2020-06-30
c1989,46.640649,15.469868,28.030352941176517,2020-07-01
c1989,46.640649,15.469868,24.71078947368423,2020-07-02
c1989,46.640649,15.469868,,2020-07-03
c1989,46.640649,15.469868,22.715882352941197,2020-07-04
c1989,46.640649,15.469868,27.11058823529415,2020-07-05
c1989,46.640649,15.469868,28.866352941176512,2020-07-06
c1989,46.640649,15.469868,19.508415094339643,2020-07-07
c1989,46.640649,15.469868,25.398294117647076,2020-07-08
c1989,46.640649,15.469868,24.83347058823531,2020-07-09
c1989,46.640649,15.469868,29.471941176470622,2020-07-10
c1989,46.640649,15.469868,,2020-07-11
c1989,46.640649,15.469868,20.46801980198023,2020-07-12
c1989,46.640649,15.469868,20.48070588235296,2020-07-13
c1989,46.640649,15.469868,21.444941176470632,2020-07-14
c1989,46.640649,15.469868,24.51794117647061,2020-07-15
c1989,46.640649,15.469868,,2020-07-16
c1989,46.640649,15.469868,20.437800829875552,2020-07-17
c1989,46.640649,15.469868,,2020-07-18
c1989,46.640649,15.469868,22.55225352112679,2020-07-19
c1989,46.640649,15.469868,25.611294117647084,2020-07-20
c1989,46.640649,15.469868,27.548176470588256,2020-07-21
c1989,46.640649,15.469868,24.511165048543724,2020-07-22
c1989,46.640649,15.469868,24.088882352941216,2020-07-23
c1989,46.640649,15.469868,,2020-07-24
c1989,46.640649,15.469868,,2020-07-25
c1989,46.640649,15.469868,,2020-07-26
c1989,46.640649,15.469868,26.256000000000036,2020-07-27
c1989,46.640649,15.469868,29.3673529411765,2020-07-28
c1989,46.640649,15.469868,27.00141176470592,2020-07-29
c1989,46.640649,15.469868,25.749259259259297,2020-07-30
c1989,46.640649,15.469868,29.127823529411803,2020-07-31
c1989,46.640649,15.469868,26.976000000000017,2020-08-01
c1989,46.640649,15.469868,21.430000000000007,2020-08-02
c1989,46.640649,15.469868,20.730000000000015,2020-08-03
c1989,46.640649,15.469868,21.437301587301633,2020-08-04
c1989,46.640649,15.469868,,2020-08-05
c1989,46.640649,15.469868,20.363647058823563,2020-08-06
c1989,46.640649,15.469868,26.597294117647085,2020-08-07
c1989,46.640649,15.469868,26.498117647058848,2020-08-08
c1989,46.640649,15.469868,27.42870588235295,2020-08-09
c1989,46.640649,15.469868,27.427470588235327,2020-08-10
c1989,46.640649,15.469868,26.05000000000001,2020-08-11
c1989,46.640649,15.469868,24.706250000000015,2020-08-12
c1989,46.640649,15.469868,26.553235294117677,2020-08-13
c1989,46.640649,15.469868,24.5718235294118,2020-08-14
c1989,46.640649,15.469868,,2020-08-15
c1989,46.640649,15.469868,23.061229235880425,2020-08-16
c1989,46.640649,15.469868,21.731698113207596,2020-08-17
c1989,46.640649,15.469868,,2020-08-18
c1989,46.640649,15.469868,22.37552941176473,2020-08-19
c1989,46.640649,15.469868,25.67552941176475,2020-08-20
c1989,46.640649,15.469868,27.417529411764743,2020-08-21
c1989,46.640649,15.469868,27.42329411764708,2020-08-22
c1989,46.640649,15.469868,22.608490566037773,2020-08-23
c1989,46.640649,15.469868,,2020-08-24
c1989,46.640649,15.469868,23.64123529411767,2020-08-25
c1989,46.640649,15.469868,24.358823529411787,2020-08-26
c1989,46.640649,15.469868,24.333588235294137,2020-08-27
c1989,46.640649,15.469868,21.241647058823563,2020-08-28
c1989,46.640649,15.469868,25.995000000000044,2020-08-29
c1989,46.640649,15.469868,22.62807228915668,2020-08-30
c1989,46.640649,15.469868,,2020-08-31
c1989,46.640649,15.469868,18.62826989619381,2020-09-01
c1989,46.640649,15.469868,17.823360655737726,2020-09-02
c1989,46.640649,15.469868,19.10820312500002,2020-09-03
c1989,46.640649,15.469868,22.5048235294118,2020-09-04
c1989,46.640649,15.469868,24.854176470588246,2020-09-05
c1989,46.640649,15.469868,22.387538461538483,2020-09-06
c1989,46.640649,15.469868,19.630000000000052,2020-09-07
c1989,46.640649,15.469868,21.326588235294132,2020-09-08
c1989,46.640649,15.469868,22.852941176470615,2020-09-09
c1989,46.640649,15.469868,24.136588235294138,2020-09-10
c1989,46.640649,15.469868,19.111818181818215,2020-09-11
c1989,46.640649,15.469868,23.783941176470627,2020-09-12
c1989,46.640649,15.469868,24.278470588235308,2020-09-13
c1989,46.640649,15.469868,25.161666666666697,2020-09-14
c1989,46.640649,15.469868,25.406294117647075,2020-09-15
c1989,46.640649,15.469868,21.73754716981135,2020-09-16
c1989,46.640649,15.469868,22.61418604651166,2020-09-17
c1989,46.640649,15.469868,17.98672268907566,2020-09-18
c1989,46.640649,15.469868,16.017920792079238,2020-09-19
c1989,46.640649,15.469868,15.526296296296332,2020-09-20
c1989,46.640649,15.469868,20.910294117647073,2020-09-21
c1989,46.640649,15.469868,22.610000000000017,2020-09-22
c1989,46.640649,15.469868,15.444285714285751,2020-09-23
c1989,46.640649,15.469868,17.01680412371139,2020-09-24
c1989,46.640649,15.469868,15.170000000000016,2020-09-25
c1989,46.640649,15.469868,,2020-09-26
c1989,46.640649,15.469868,12.708266253869988,2020-09-27
c1989,46.640649,15.469868,,2020-09-28
c1989,46.640649,15.469868,15.959895470383294,2020-09-29
c1989,46.640649,15.469868,17.549058823529435,2020-09-30
c1989,46.640649,15.469868,18.19458823529416,2020-10-01
c1989,46.640649,15.469868,,2020-10-02
c1989,46.640649,15.469868,17.450000000000045,2020-10-03
c1989,46.640649,15.469868,14.785588235294156,2020-10-04
c1989,46.640649,15.469868,15.453463687150863,2020-10-05
c1989,46.640649,15.469868,17.313000000000017,2020-10-06
c1989,46.640649,15.469868,,2020-10-07
c1989,46.640649,15.469868,15.903588235294132,2020-10-08
c1989,46.640649,15.469868,16.10676470588239,2020-10-09
c1989,46.640649,15.469868,11.910000000000023,2020-10-10
c1989,46.640649,15.469868,,2020-10-11
c1989,46.640649,15.469868,,2020-10-12
c1989,46.640649,15.469868,,2020-10-13
c1989,46.640649,15.469868,12.053235294117666,2020-10-14
c1989,46.640649,15.469868,,2020-10-15
c1989,46.640649,15.469868,,2020-10-16
c1989,46.640649,15.469868,8.729420289855092,2020-10-17
c1989,46.640649,15.469868,11.166176470588267,2020-10-18
c1989,46.640649,15.469868,15.750000000000057,2020-10-19
c1989,46.640649,15.469868,8.066702508960617,2020-10-20
c1989,46.640649,15.469868,11.370609756097585,2020-10-21
c1989,46.640649,15.469868,13.629529411764732,2020-10-22
c1989,46.640649,15.469868,,2020-10-23
c1989,46.640649,15.469868,,2020-10-24
c1989,46.640649,15.469868,15.45711764705885,2020-10-25
c1989,46.640649,15.469868,,2020-10-26
c1989,46.640649,15.469868,,2020-10-27
c1989,46.640649,15.469868,13.339220779220824,2020-10-28
c1989,46.640649,15.469868,,2020-10-29
c1989,46.640649,15.469868,10.585058823529447,2020-10-30
c1989,46.640649,15.469868,16.810823529411792,2020-10-31
c1989,46.640649,15.469868,,2020-11-01
c1989,46.640649,15.469868,14.1556756756757,2020-11-02
c1989,46.640649,15.469868,17.17896057347674,2020-11-03
c1989,46.640649,15.469868,,2020-11-04
c1989,46.640649,15.469868,8.218524590163968,2020-11-05
c1989,46.640649,15.469868,10.931705882352968,2020-11-06
c1989,46.640649,15.469868,11.0338235294118,2020-11-07
c1989,46.640649,15.469868,10.315529411764754,2020-11-08
c1989,46.640649,15.469868,6.07000000000005,2020-11-09
c1989,46.640649,15.469868,,2020-11-10
c1989,46.640649,15.469868,,2020-11-11
c1989,46.640649,15.469868,,2020-11-12
c1989,46.640649,15.469868,7.419054726368187,2020-11-13
c1989,46.640649,15.469868,5.5378823529411925,2020-11-14
c1989,46.640649,15.469868,6.570636942675185,2020-11-15
c1989,46.640649,15.469868,-13.369999999999948,2020-11-16
c1989,46.640649,15.469868,8.678588957055236,2020-11-17
c1989,46.640649,15.469868,8.928294117647086,2020-11-18
c1989,46.640649,15.469868,5.733243243243266,2020-11-19
c1989,46.640649,15.469868,,2020-11-20
c1989,46.640649,15.469868,4.227647058823562,2020-11-21
c1989,46.640649,15.469868,3.249647058823567,2020-11-22
c1989,46.640649,15.469868,0.9762162162162524,2020-11-23
c1989,46.640649,15.469868,,2020-11-24
c1989,46.640649,15.469868,1.8896610169491987,2020-11-25
c1989,46.640649,15.469868,1.2700000000000389,2020-11-26
c1989,46.640649,15.469868,1.2588888888889094,2020-11-27
c1989,46.640649,15.469868,1.3898165137614795,2020-11-28
c1989,46.640649,15.469868,2.9902941176470894,2020-11-29
c1989,46.640649,15.469868,1.3932558139535118,2020-11-30
c1989,46.640649,15.469868,0.6120000000000423,2020-12-01
c1989,46.640649,15.469868,-2.4499999999999886,2020-12-02
c1989,46.640649,15.469868,,2020-12-03
c1989,46.640649,15.469868,-6.841999999999961,2020-12-04
c1989,46.640649,15.469868,,2020-12-05
c1989,46.640649,15.469868,,2020-12-06
c1989,46.640649,15.469868,4.410000000000025,2020-12-07
c1989,46.640649,15.469868,-12.362499999999958,2020-12-08
c1989,46.640649,15.469868,,2020-12-09
c1989,46.640649,15.469868,-19.629999999999967,2020-12-10
c1989,46.640649,15.469868,,2020-12-11
c1989,46.640649,15.469868,-4.59419889502759,2020-12-12
c1989,46.640649,15.469868,1.584621848739551,2020-12-13
c1989,46.640649,15.469868,0.0573170731707602,2020-12-14
c1989,46.640649,15.469868,-4.922222222222211,2020-12-15
c1989,46.640649,15.469868,-1.4899999999999525,2020-12-16
c1989,46.640649,15.469868,-0.8923529411764446,2020-12-17
c1989,46.640649,15.469868,,2020-12-18
c1989,46.640649,15.469868,,2020-12-19
c1989,46.640649,15.469868,-2.357470588235286,2020-12-20
c1989,46.640649,15.469868,,2020-12-21
c1989,46.640649,15.469868,,2020-12-22
c1989,46.640649,15.469868,4.564013157894756,2020-12-23
c1989,46.640649,15.469868,,2020-12-24
c1989,46.640649,15.469868,-15.349999999999966,2020-12-25
c1989,46.640649,15.469868,1.0579411764706217,2020-12-26
c1989,46.640649,15.469868,-3.769999999999982,2020-12-27
c1989,46.640649,15.469868,,2020-12-28
c1989,46.640649,15.469868,-5.2837704918032635,2020-12-29
c1989,46.640649,15.469868,2.774592145015135,2020-12-30
c1989,46.640649,15.469868,0.2428000000000452,2020-12-31
c1989,46.640649,15.469868,0.6207109004739448,2021-01-01
c1989,46.640649,15.469868,,2021-01-02
c1989,46.640649,15.469868,-0.6795238095237762,2021-01-03
c1989,46.640649,15.469868,,2021-01-04
c1989,46.640649,15.469868,3.4378235294117903,2021-01-05
c1989,46.640649,15.469868,-4.492857142857117,2021-01-06
c1989,46.640649,15.469868,-1.7481621621621322,2021-01-07
c1989,46.640649,15.469868,-6.09285714285714,2021-01-08
c1989,46.640649,15.469868,-2.8929411764705506,2021-01-09
c1989,46.640649,15.469868,,2021-01-10
c1989,46.640649,15.469868,-5.267823529411727,2021-01-11
c1989,46.640649,15.469868,-4.438074534161467,2021-01-12
c1989,46.640649,15.469868,-2.4297058823529336,2021-01-13
c1989,46.640649,15.469868,-1.4202670623145115,2021-01-14
c1989,46.640649,15.469868,-2.984647058823501,2021-01-15
c1989,46.640649,15.469868,-5.243827160493793,2021-01-16
c1989,46.640649,15.469868,-5.436804123711318,2021-01-17
c1989,46.640649,15.469868,-8.100126582278465,2021-01-18
c1989,46.640649,15.469868,,2021-01-19
c1989,46.640649,15.469868,1.1845255474452694,2021-01-20
c1989,46.640649,15.469868,,2021-01-21
c1989,46.640649,15.469868,5.870738007380098,2021-01-22
c1989,46.640649,15.469868,-14.889999999999986,2021-01-23
c1989,46.640649,15.469868,,2021-01-24
c1989,46.640649,15.469868,-2.849999999999966,2021-01-25
c1989,46.640649,15.469868,-1.160921501706475,2021-01-26
c1989,46.640649,15.469868,-1.6279464285713976,2021-01-27
c1989,46.640649,15.469868,-1.1521782178217472,2021-01-28
c1989,46.640649,15.469868,,2021-01-29
c1989,46.640649,15.469868,,2021-01-30
c1989,46.640649,15.469868,,2021-01-31
c1989,46.640649,15.469868,-5.069999999999961,2021-02-01
c1989,46.640649,15.469868,0.6733529411764948,2021-02-02
c1989,46.640649,15.469868,,2021-02-03
c1989,46.640649,15.469868,10.931882352941203,2021-02-04
c1989,46.640649,15.469868,,2021-02-05
c1989,46.640649,15.469868,2.9925000000000073,2021-02-06
c1989,46.640649,15.469868,7.268901098901129,2021-02-07
c1989,46.640649,15.469868,,2021-02-08
c1989,46.640649,15.469868,,2021-02-09
c1989,46.640649,15.469868,-4.1523076923076445,2021-02-10
c1989,46.640649,15.469868,0.1073076923077018,2021-02-11
c1989,46.640649,15.469868,-3.356194690265465,2021-02-12
c1989,46.640649,15.469868,-2.9987647058823113,2021-02-13
c1989,46.640649,15.469868,0.1347058823529722,2021-02-14
c1989,46.640649,15.469868,0.6360000000000413,2021-02-15
c1989,46.640649,15.469868,4.901117647058851,2021-02-16
c1989,46.640649,15.469868,0.9186131386861628,2021-02-17
c1989,46.640649,15.469868,7.528882352941196,2021-02-18
c1989,46.640649,15.469868,7.012038834951488,2021-02-19
c1989,46.640649,15.469868,9.873764705882389,2021-02-20
c1989,46.640649,15.469868,8.5351162790698,2021-02-21
c1989,46.640649,15.469868,12.873941176470623,2021-02-22
c1989,46.640649,15.469868,13.494352941176514,2021-02-23
c1989,46.640649,15.469868,13.76029411764707,2021-02-24
c1989,46.640649,15.469868,14.321823529411793,2021-02-25
c1989,46.640649,15.469868,16.076235294117684,2021-02-26
c1989,46.640649,15.469868,11.469672131147563,2021-02-27
c1989,46.640649,15.469868,9.127411764705924,2021-02-28
c1989,46.640649,15.469868,11.980588235294134,2021-03-01
c1989,46.640649,15.469868,11.291705882352986,2021-03-02
c1989,46.640649,15.469868,13.649823529411808,2021-03-03
c1989,46.640649,15.469868,,2021-03-04
c1989,46.640649,15.469868,14.0531454005935,2021-03-05
c1989,46.640649,15.469868,5.790235294117682,2021-03-06
c1989,46.640649,15.469868,7.840235294117676,2021-03-07
c1989,46.640649,15.469868,9.82565217391308,2021-03-08
c1989,46.640649,15.469868,5.087313432835869,2021-03-09
c1989,46.640649,15.469868,8.6238823529412,2021-03-10
c1989,46.640649,15.469868,,2021-03-11
c1989,46.640649,15.469868,13.470000000000027,2021-03-12
c1989,46.640649,15.469868,5.467500000000034,2021-03-13
c1989,46.640649,15.469868,,2021-03-14
c1989,46.640649,15.469868,8.165882352941198,2021-03-15
c1989,46.640649,15.469868,8.331818181818221,2021-03-16
c1989,46.640649,15.469868,6.410535117056891,2021-03-17
c1989,46.640649,15.469868,6.495130434782627,2021-03-18
c1989,46.640649,15.469868,5.624433656957966,2021-03-19
c1989,46.640649,15.469868,,2021-03-20
c1989,46.640649,15.469868,6.0019424460431905,2021-03-21
c1989,46.640649,15.469868,4.311666666666689,2021-03-22
c1989,46.640649,15.469868,10.003280000000036,2021-03-23
c1989,46.640649,15.469868,14.11470588235297,2021-03-24
c1989,46.640649,15.469868,15.54111764705887,2021-03-25
c1989,46.640649,15.469868,19.39052941176472,2021-03-26
c1989,46.640649,15.469868,18.85629411764709,2021-03-27
c1989,46.640649,15.469868,,2021-03-28
c1989,46.640649,15.469868,12.986369636963715,2021-03-29
c1989,46.640649,15.469868,22.519764705882388,2021-03-30
c1989,46.640649,15.469868,23.24405882352944,2021-03-31
c1989,46.640649,15.469868,24.590588235294145,2021-04-01
c1989,46.640649,15.469868,22.270000000000024,2021-04-02
c1989,46.640649,15.469868,12.07000000000005,2021-04-03
c1989,46.640649,15.469868,10.478571428571456,2021-04-04
c1989,46.640649,15.469868,15.504941176470622,2021-04-05
c1989,46.640649,15.469868,,2021-04-06
c1989,46.640649,15.469868,,2021-04-07
c1989,46.640649,15.469868,12.380000000000024,2021-04-08
c1989,46.640649,15.469868,12.679588235294144,2021-04-09
c1989,46.640649,15.469868,12.19606060606066,2021-04-10
c1989,46.640649,15.469868,,2021-04-11
c1989,46.640649,15.469868,,2021-04-12
c1989,46.640649,15.469868,,2021-04-13
c1989,46.640649,15.469868,,2021-04-14
c1989,46.640649,15.469868,10.803220338983085,2021-04-15
c1989,46.640649,15.469868,9.533630363036348,2021-04-16
c1989,46.640649,15.469868,,2021-04-17
c1989,46.640649,15.469868,,2021-04-18
c1989,46.640649,15.469868,,2021-04-19
c1989,46.640649,15.469868,,2021-04-20
c1989,46.640649,15.469868,16.380235294117654,2021-04-21
c1989,46.640649,15.469868,19.371121495327127,2021-04-22
c1989,46.640649,15.469868,16.113235294117676,2021-04-23
c1989,46.640649,15.469868,17.05470588235296,2021-04-24
c1989,46.640649,15.469868,20.666176470588272,2021-04-25
c1989,46.640649,15.469868,,2021-04-26
c1989,46.640649,15.469868,,2021-04-27
c1989,46.640649,15.469868,,2021-04-28
c1989,46.640649,15.469868,20.713352941176495,2021-04-29
c1989,46.640649,15.469868,,2021-04-30
c1989,46.640649,15.469868,25.36672131147543,2021-05-01
c1989,46.640649,15.469868,,2021-05-02
c1989,46.640649,15.469868,13.077832699619805,2021-05-03
c1989,46.640649,15.469868,18.116882352941214,2021-05-04
c1989,46.640649,15.469868,21.389176470588257,2021-05-05
c1989,46.640649,15.469868,,2021-05-06
c1989,46.640649,15.469868,,2021-05-07
c1989,46.640649,15.469868,16.958000000000027,2021-05-08
c1989,46.640649,15.469868,21.918941176470625,2021-05-09
c1989,46.640649,15.469868,25.999117647058856,2021-05-10
c1989,46.640649,15.469868,26.55747058823532,2021-05-11
c1989,46.640649,15.469868,18.90333333333336,2021-05-12
c1989,46.640649,15.469868,,2021-05-13
c1989,46.640649,15.469868,,2021-05-14
c1989,46.640649,15.469868,16.999545454545483,2021-05-15
c1989,46.640649,15.469868,17.70932203389834,2021-05-16
c1989,46.640649,15.469868,,2021-05-17
c1989,46.640649,15.469868,16.963522267206496,2021-05-18
c1989,46.640649,15.469868,,2021-05-19
c1989,46.640649,15.469868,12.854271186440693,2021-05-20
c1989,46.640649,15.469868,20.897117647058856,2021-05-21
c1989,46.640649,15.469868,18.122300000000028,2021-05-22
c1989,46.640649,15.469868,,2021-05-23
c1989,46.640649,15.469868,,2021-05-24
c1989,46.640649,15.469868,,2021-05-25
c1989,46.640649,15.469868,19.53082352941178,2021-05-26
c1989,46.640649,15.469868,19.821212121212135,2021-05-27
c1989,46.640649,15.469868,19.451006289308193,2021-05-28
c1989,46.640649,15.469868,,2021-05-29
c1989,46.640649,15.469868,10.279440000000031,2021-05-30
c1989,46.640649,15.469868,19.879058823529444,2021-05-31
c1989,46.640649,15.469868,18.10053846153848,2021-06-01
c1989,46.640649,15.469868,22.01223529411769,2021-06-02
c1989,46.640649,15.469868,24.05758823529416,2021-06-03
c1989,46.640649,15.469868,22.413588235294142,2021-06-04
c1989,46.640649,15.469868,27.10872340425535,2021-06-05
c1989,46.640649,15.469868,,2021-06-06
c1989,46.640649,15.469868,21.928403041825124,2021-06-07
c1989,46.640649,15.469868,23.735176470588268,2021-06-08
c1989,46.640649,15.469868,26.861941176470623,2021-06-09
c1989,46.640649,15.469868,18.212790697674453,2021-06-10
c1989,46.640649,15.469868,24.299950738916277,2021-06-11
c1989,46.640649,15.469868,,2021-06-12
c1989,46.640649,15.469868,22.95588996763756,2021-06-13
c1989,46.640649,15.469868,22.98582352941179,2021-06-14
c1989,46.640649,15.469868,23.6328823529412,2021-06-15
c1989,46.640649,15.469868,29.144823529411795,2021-06-16
c1989,46.640649,15.469868,26.827352941176517,2021-06-17
c1989,46.640649,15.469868,26.715259515570978,2021-06-18
c1989,46.640649,15.469868,29.219025270758163,2021-06-19
c1989,46.640649,15.469868,27.06987577639754,2021-06-20
c1989,46.640649,15.469868,32.22600000000001,2021-06-21
c1989,46.640649,15.469868,31.701647058823575,2021-06-22
c1989,46.640649,15.469868,30.98147058823531,2021-06-23
c1989,46.640649,15.469868,29.42064705882356,2021-06-24
c1989,46.640649,15.469868,28.207823529411787,2021-06-25
c1989,46.640649,15.469868,25.59386666666669,2021-06-26
c1989,46.640649,15.469868,26.247588235294153,2021-06-27
c1989,46.640649,15.469868,30.55458823529416,2021-06-28
c1989,46.640649,15.469868,31.516823529411795,2021-06-29
c1989,46.640649,15.469868,28.047882352941205,2021-06-30
c1989,46.640649,15.469868,24.55000000000001,2021-07-01
c1989,46.640649,15.469868,21.83000000000004,2021-07-02
c1989,46.640649,15.469868,25.260470588235332,2021-07-03
c1989,46.640649,15.469868,,2021-07-04
c1989,46.640649,15.469868,,2021-07-05
c1989,46.640649,15.469868,28.95529411764708,2021-07-06
c1989,46.640649,15.469868,30.63129411764708,2021-07-07
c1989,46.640649,15.469868,23.665882352941193,2021-07-08
c1989,46.640649,15.469868,31.007352941176485,2021-07-09
c1989,46.640649,15.469868,23.84711764705883,2021-07-10
c1989,46.640649,15.469868,27.30246376811599,2021-07-11
c1989,46.640649,15.469868,25.549122257053337,2021-07-12
c1989,46.640649,15.469868,25.105352941176506,2021-07-13
c1989,46.640649,15.469868,25.10411764705886,2021-07-14
c1989,46.640649,15.469868,25.064583333333356,2021-07-15
c1989,46.640649,15.469868,,2021-07-16
c1989,46.640649,15.469868,,2021-07-17
c1989,46.640649,15.469868,25.610000000000017,2021-07-18
c1989,46.640649,15.469868,22.97408304498274,2021-07-19
c1989,46.640649,15.469868,26.585235294117684,2021-07-20
c1989,46.640649,15.469868,24.08070588235296,2021-07-21
c1989,46.640649,15.469868,25.314000000000032,2021-07-22
c1989,46.640649,15.469868,24.62088235294119,2021-07-23
c1989,46.640649,15.469868,26.16164705882356,2021-07-24
c1989,46.640649,15.469868,25.069711538461572,2021-07-25
c1989,46.640649,15.469868,22.774705882352976,2021-07-26
c1989,46.640649,15.469868,,2021-07-27
c1989,46.640649,15.469868,26.21905882352943,2021-07-28
c1989,46.640649,15.469868,28.31747058823532,2021-07-29
c1989,46.640649,15.469868,29.3628823529412,2021-07-30
c1989,46.640649,15.469868,,2021-07-31
c1989,46.640649,15.469868,,2021-08-01
c1989,46.640649,15.469868,,2021-08-02
c1989,46.640649,15.469868,22.89505882352944,2021-08-03
c1989,46.640649,15.469868,,2021-08-04
c1989,46.640649,15.469868,,2021-08-05
c1989,46.640649,15.469868,22.741764705882364,2021-08-06
c1989,46.640649,15.469868,26.27764705882356,2021-08-07
c1989,46.640649,15.469868,19.350000000000023,2021-08-08
c1989,46.640649,15.469868,23.18052941176473,2021-08-09
c1989,46.640649,15.469868,27.27752941176471,2021-08-10
c1989,46.640649,15.469868,25.628588235294146,2021-08-11
c1989,46.640649,15.469868,28.566882352941217,2021-08-12
c1989,46.640649,15.469868,22.413229166666707,2021-08-13
c1989,46.640649,15.469868,29.65847058823533,2021-08-14
c1989,46.640649,15.469868,29.517941176470615,2021-08-15
c1989,46.640649,15.469868,25.58813084112153,2021-08-16
c1989,46.640649,15.469868,21.371707317073188,2021-08-17
c1989,46.640649,15.469868,20.441830985915537,2021-08-18
c1989,46.640649,15.469868,23.540000000000017,2021-08-19
c1989,46.640649,15.469868,23.332588235294168,2021-08-20
c1989,46.640649,15.469868,26.152529411764743,2021-08-21
c1989,46.640649,15.469868,23.160058823529447,2021-08-22
c1989,46.640649,15.469868,,2021-08-23
c1989,46.640649,15.469868,20.72664705882356,2021-08-24
c1989,46.640649,15.469868,18.736176470588266,2021-08-25
c1989,46.640649,15.469868,19.87536585365856,2021-08-26
c1989,46.640649,15.469868,17.416545454545467,2021-08-27
c1989,46.640649,15.469868,,2021-08-28
c1989,46.640649,15.469868,14.198387096774244,2021-08-29
c1989,46.640649,15.469868,18.670000000000016,2021-08-30
c1989,46.640649,15.469868,16.102500000000035,2021-08-31
c1989,46.640649,15.469868,20.629529411764743,2021-09-01
c1989,46.640649,15.469868,22.123235294117656,2021-09-02
c1989,46.640649,15.469868,20.861764705882393,2021-09-03
c1989,46.640649,15.469868,22.6157647058824,2021-09-04
c1989,46.640649,15.469868,21.143117647058848,2021-09-05
c1989,46.640649,15.469868,22.79694117647061,2021-09-06
c1989,46.640649,15.469868,17.405000000000044,2021-09-07
c1989,46.640649,15.469868,22.77235294117648,2021-09-08
c1989,46.640649,15.469868,22.036529411764725,2021-09-09
c1989,46.640649,15.469868,22.99029411764709,2021-09-10
c1989,46.640649,15.469868,24.311294117647073,2021-09-11
c1989,46.640649,15.469868,22.402235294117677,2021-09-12
c1989,46.640649,15.469868,24.749529411764737,2021-09-13
c1989,46.640649,15.469868,20.789235294117685,2021-09-14
c1989,46.640649,15.469868,22.96664705882357,2021-09-15
c1989,46.640649,15.469868,18.950000000000045,2021-09-16
c1989,46.640649,15.469868,,2021-09-17
c1989,46.640649,15.469868,19.00458823529415,2021-09-18
c1989,46.640649,15.469868,18.277352941176495,2021-09-19
c1989,46.640649,15.469868,14.999268292682968,2021-09-20
c1989,46.640649,15.469868,,2021-09-21
c1989,46.640649,15.469868,16.57000000000005,2021-09-22
c1989,46.640649,15.469868,18.617352941176502,2021-09-23
c1989,46.640649,15.469868,22.337294117647076,2021-09-24
c1989,46.640649,15.469868,21.70570588235297,2021-09-25
c1989,46.640649,15.469868,21.816823529411806,2021-09-26
c1989,46.640649,15.469868,,2021-09-27
c1989,46.640649,15.469868,21.412705882352963,2021-09-28
c1989,46.640649,15.469868,16.827880184331836,2021-09-29
c1989,46.640649,15.469868,14.31432203389833,2021-09-30
c1989,46.640649,15.469868,16.141764705882395,2021-10-01
c1989,46.640649,15.469868,,2021-10-02
c1989,46.640649,15.469868,20.44947058823533,2021-10-03
c1989,46.640649,15.469868,22.8188235294118,2021-10-04
c1989,46.640649,15.469868,17.741839464882965,2021-10-05
c1989,46.640649,15.469868,,2021-10-06
c1989,46.640649,15.469868,,2021-10-07
c1989,46.640649,15.469868,,2021-10-08
c1989,46.640649,15.469868,12.991059602649033,2021-10-09
c1989,46.640649,15.469868,,2021-10-10
c1989,46.640649,15.469868,,2021-10-11
c1989,46.640649,15.469868,,2021-10-12
c1989,46.640649,15.469868,10.493722397476354,2021-10-13
c1989,46.640649,15.469868,10.067235294117683,2021-10-14
c1989,46.640649,15.469868,12.979588235294134,2021-10-15
c1989,46.640649,15.469868,13.065308641975363,2021-10-16
c1989,46.640649,15.469868,13.571176470588243,2021-10-17
c1989,46.640649,15.469868,10.49000000000001,2021-10-18
