cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,27.72538461538463,2019-05-14
c0266,36.955964,14.570593,17.49000000000001,2019-05-15
c0266,36.955964,14.570593,18.150000000000023,2019-05-16
c0266,36.955964,14.570593,26.95533333333337,2019-05-17
c0266,36.955964,14.570593,,2019-05-18
c0266,36.955964,14.570593,26.91717741935486,2019-05-19
c0266,36.955964,14.570593,14.450000000000044,2019-05-20
c0266,36.955964,14.570593,31.270410557184764,2019-05-21
c0266,36.955964,14.570593,29.546246334310872,2019-05-22
c0266,36.955964,14.570593,21.3896407185629,2019-05-23
c0266,36.955964,14.570593,29.360498533724385,2019-05-24
c0266,36.955964,14.570593,,2019-05-25
c0266,36.955964,14.570593,,2019-05-26
c0266,36.955964,14.570593,25.210000000000036,2019-05-27
c0266,36.955964,14.570593,28.01529032258069,2019-05-28
c0266,36.955964,14.570593,,2019-05-29
c0266,36.955964,14.570593,24.761407407407432,2019-05-30
c0266,36.955964,14.570593,29.41672340425534,2019-05-31
c0266,36.955964,14.570593,30.423382352941196,2019-06-01
c0266,36.955964,14.570593,26.084971428571475,2019-06-02
c0266,36.955964,14.570593,29.779397590361484,2019-06-03
c0266,36.955964,14.570593,36.581143695014696,2019-06-04
c0266,36.955964,14.570593,33.349472140762494,2019-06-05
c0266,36.955964,14.570593,36.38241935483875,2019-06-06
c0266,36.955964,14.570593,37.08079178885632,2019-06-07
c0266,36.955964,14.570593,39.97492668621704,2019-06-08
c0266,36.955964,14.570593,42.679794721407646,2019-06-09
c0266,36.955964,14.570593,39.15445747800588,2019-06-10
c0266,36.955964,14.570593,42.41739002932553,2019-06-11
c0266,36.955964,14.570593,31.87154639175261,2019-06-12
c0266,36.955964,14.570593,40.71404692082114,2019-06-13
c0266,36.955964,14.570593,39.50296187683287,2019-06-14
c0266,36.955964,14.570593,38.659384164222914,2019-06-15
c0266,36.955964,14.570593,39.556013513513534,2019-06-16
c0266,36.955964,14.570593,,2019-06-17
c0266,36.955964,14.570593,39.54061583577714,2019-06-18
c0266,36.955964,14.570593,38.17111436950147,2019-06-19
c0266,36.955964,14.570593,43.96360703812318,2019-06-20
c0266,36.955964,14.570593,36.34208211143697,2019-06-21
c0266,36.955964,14.570593,42.902434017595354,2019-06-22
c0266,36.955964,14.570593,37.41568914956013,2019-06-23
c0266,36.955964,14.570593,42.695923753665696,2019-06-24
c0266,36.955964,14.570593,40.37228739002934,2019-06-25
c0266,36.955964,14.570593,36.36538461538463,2019-06-26
c0266,36.955964,14.570593,41.16810699588479,2019-06-27
c0266,36.955964,14.570593,36.33956937799047,2019-06-28
c0266,36.955964,14.570593,36.58863636363641,2019-06-29
c0266,36.955964,14.570593,39.54425219941351,2019-06-30
c0266,36.955964,14.570593,42.09363636363639,2019-07-01
c0266,36.955964,14.570593,37.698563049853384,2019-07-02
c0266,36.955964,14.570593,41.05322580645164,2019-07-03
c0266,36.955964,14.570593,42.52700879765397,2019-07-04
c0266,36.955964,14.570593,39.03129032258068,2019-07-05
c0266,36.955964,14.570593,46.0753372434018,2019-07-06
c0266,36.955964,14.570593,38.539032258064545,2019-07-07
c0266,36.955964,14.570593,44.97240469208213,2019-07-08
c0266,36.955964,14.570593,37.53410557184753,2019-07-09
c0266,36.955964,14.570593,41.18481250000002,2019-07-10
c0266,36.955964,14.570593,39.988950617283976,2019-07-11
c0266,36.955964,14.570593,40.528651026393014,2019-07-12
c0266,36.955964,14.570593,41.75645161290327,2019-07-13
c0266,36.955964,14.570593,33.10742971887551,2019-07-14
c0266,36.955964,14.570593,36.73640394088673,2019-07-15
c0266,36.955964,14.570593,32.67272727272729,2019-07-16
c0266,36.955964,14.570593,39.91123167155427,2019-07-17
c0266,36.955964,14.570593,39.52677685950416,2019-07-18
c0266,36.955964,14.570593,39.940615835777166,2019-07-19
c0266,36.955964,14.570593,39.00533333333333,2019-07-20
c0266,36.955964,14.570593,38.503782991202385,2019-07-21
c0266,36.955964,14.570593,42.48794721407626,2019-07-22
c0266,36.955964,14.570593,37.50935483870972,2019-07-23
c0266,36.955964,14.570593,43.00448680351911,2019-07-24
c0266,36.955964,14.570593,40.32903614457836,2019-07-25
c0266,36.955964,14.570593,43.354046920821126,2019-07-26
c0266,36.955964,14.570593,40.61967741935488,2019-07-27
c0266,36.955964,14.570593,38.37703812316719,2019-07-28
c0266,36.955964,14.570593,40.83920821114373,2019-07-29
c0266,36.955964,14.570593,39.19082111436955,2019-07-30
c0266,36.955964,14.570593,45.39240469208215,2019-07-31
c0266,36.955964,14.570593,43.456979472140794,2019-08-01
c0266,36.955964,14.570593,43.73082111436953,2019-08-02
c0266,36.955964,14.570593,37.15944281524931,2019-08-03
c0266,36.955964,14.570593,43.02202346041057,2019-08-04
c0266,36.955964,14.570593,43.613812316715574,2019-08-05
c0266,36.955964,14.570593,41.33000000000005,2019-08-06
c0266,36.955964,14.570593,43.39258064516129,2019-08-07
c0266,36.955964,14.570593,31.78815602836881,2019-08-08
c0266,36.955964,14.570593,45.98008797653962,2019-08-09
c0266,36.955964,14.570593,42.04061583577715,2019-08-10
c0266,36.955964,14.570593,44.95175953079181,2019-08-11
c0266,36.955964,14.570593,45.32818181818186,2019-08-12
c0266,36.955964,14.570593,43.58313782991205,2019-08-13
c0266,36.955964,14.570593,44.15181818181822,2019-08-14
c0266,36.955964,14.570593,38.55164222873905,2019-08-15
c0266,36.955964,14.570593,43.73568914956016,2019-08-16
c0266,36.955964,14.570593,38.99891495601176,2019-08-17
c0266,36.955964,14.570593,41.46785407725326,2019-08-18
c0266,36.955964,14.570593,38.81808888888894,2019-08-19
c0266,36.955964,14.570593,38.24565982404697,2019-08-20
c0266,36.955964,14.570593,42.27017595307922,2019-08-21
c0266,36.955964,14.570593,39.44636363636365,2019-08-22
c0266,36.955964,14.570593,40.82458745874592,2019-08-23
c0266,36.955964,14.570593,35.26307917888563,2019-08-24
c0266,36.955964,14.570593,39.74085043988273,2019-08-25
c0266,36.955964,14.570593,37.69863636363639,2019-08-26
c0266,36.955964,14.570593,39.29531645569625,2019-08-27
c0266,36.955964,14.570593,38.5685923753666,2019-08-28
c0266,36.955964,14.570593,34.07000000000005,2019-08-29
c0266,36.955964,14.570593,38.86847058823533,2019-08-30
c0266,36.955964,14.570593,31.646774193548406,2019-08-31
c0266,36.955964,14.570593,,2019-09-01
c0266,36.955964,14.570593,25.590000000000032,2019-09-02
c0266,36.955964,14.570593,33.098771929824586,2019-09-03
c0266,36.955964,14.570593,26.170000000000016,2019-09-04
c0266,36.955964,14.570593,26.72458333333337,2019-09-05
c0266,36.955964,14.570593,31.86595307917893,2019-09-06
c0266,36.955964,14.570593,31.850703812316752,2019-09-07
c0266,36.955964,14.570593,24.29000000000002,2019-09-08
c0266,36.955964,14.570593,25.98684210526318,2019-09-09
c0266,36.955964,14.570593,28.573200000000032,2019-09-10
c0266,36.955964,14.570593,31.799927007299285,2019-09-11
c0266,36.955964,14.570593,34.01686217008799,2019-09-12
c0266,36.955964,14.570593,36.17369501466276,2019-09-13
c0266,36.955964,14.570593,34.93868035190618,2019-09-14
c0266,36.955964,14.570593,36.83041055718478,2019-09-15
c0266,36.955964,14.570593,33.2576832844575,2019-09-16
c0266,36.955964,14.570593,35.73897360703816,2019-09-17
c0266,36.955964,14.570593,32.32747800586514,2019-09-18
c0266,36.955964,14.570593,31.260061349693284,2019-09-19
c0266,36.955964,14.570593,33.32686746987956,2019-09-20
c0266,36.955964,14.570593,24.91857142857147,2019-09-21
c0266,36.955964,14.570593,,2019-09-22
c0266,36.955964,14.570593,25.07000000000005,2019-09-23
c0266,36.955964,14.570593,32.81879765395898,2019-09-24
c0266,36.955964,14.570593,31.86319648093843,2019-09-25
c0266,36.955964,14.570593,33.99240469208213,2019-09-26
c0266,36.955964,14.570593,31.077306273062774,2019-09-27
c0266,36.955964,14.570593,34.13234604105573,2019-09-28
c0266,36.955964,14.570593,34.48976539589446,2019-09-29
c0266,36.955964,14.570593,33.30302052785925,2019-09-30
c0266,36.955964,14.570593,34.818797653958974,2019-10-01
c0266,36.955964,14.570593,28.77171206225682,2019-10-02
c0266,36.955964,14.570593,24.64850000000004,2019-10-03
c0266,36.955964,14.570593,25.508407643312108,2019-10-04
c0266,36.955964,14.570593,28.388475073313792,2019-10-05
c0266,36.955964,14.570593,25.6337837837838,2019-10-06
c0266,36.955964,14.570593,,2019-10-07
c0266,36.955964,14.570593,22.238229665071813,2019-10-08
c0266,36.955964,14.570593,,2019-10-09
c0266,36.955964,14.570593,22.351639344262324,2019-10-10
c0266,36.955964,14.570593,25.68325513196484,2019-10-11
c0266,36.955964,14.570593,27.733695014662754,2019-10-12
c0266,36.955964,14.570593,26.183293768546022,2019-10-13
c0266,36.955964,14.570593,28.40296187683286,2019-10-14
c0266,36.955964,14.570593,26.73741573033711,2019-10-15
c0266,36.955964,14.570593,,2019-10-16
c0266,36.955964,14.570593,26.72489736070383,2019-10-17
c0266,36.955964,14.570593,25.6169208211144,2019-10-18
c0266,36.955964,14.570593,28.22231671554256,2019-10-19
c0266,36.955964,14.570593,25.387483443708632,2019-10-20
c0266,36.955964,14.570593,28.288768328445755,2019-10-21
c0266,36.955964,14.570593,27.166246334310877,2019-10-22
c0266,36.955964,14.570593,24.62812316715547,2019-10-23
c0266,36.955964,14.570593,22.72535714285717,2019-10-24
c0266,36.955964,14.570593,,2019-10-25
c0266,36.955964,14.570593,22.89064516129034,2019-10-26
c0266,36.955964,14.570593,,2019-10-27
c0266,36.955964,14.570593,21.746721311475447,2019-10-28
c0266,36.955964,14.570593,23.01598070739553,2019-10-29
c0266,36.955964,14.570593,19.15935064935068,2019-10-30
c0266,36.955964,14.570593,23.143958944281547,2019-10-31
c0266,36.955964,14.570593,,2019-11-01
c0266,36.955964,14.570593,21.927084745762738,2019-11-02
c0266,36.955964,14.570593,,2019-11-03
c0266,36.955964,14.570593,21.327536656891528,2019-11-04
c0266,36.955964,14.570593,19.199909909909945,2019-11-05
c0266,36.955964,14.570593,21.834642857142907,2019-11-06
c0266,36.955964,14.570593,13.25869565217394,2019-11-07
c0266,36.955964,14.570593,19.412937062937107,2019-11-08
c0266,36.955964,14.570593,16.158340080971687,2019-11-09
c0266,36.955964,14.570593,16.943552238806014,2019-11-10
c0266,36.955964,14.570593,,2019-11-11
c0266,36.955964,14.570593,,2019-11-12
c0266,36.955964,14.570593,16.77357771261001,2019-11-13
c0266,36.955964,14.570593,14.384736842105294,2019-11-14
c0266,36.955964,14.570593,18.37797250859109,2019-11-15
c0266,36.955964,14.570593,19.732978723404276,2019-11-16
c0266,36.955964,14.570593,11.250000000000057,2019-11-17
c0266,36.955964,14.570593,17.49627565982408,2019-11-18
c0266,36.955964,14.570593,,2019-11-19
c0266,36.955964,14.570593,15.339442815249312,2019-11-20
c0266,36.955964,14.570593,11.490000000000007,2019-11-21
c0266,36.955964,14.570593,13.927410714285744,2019-11-22
c0266,36.955964,14.570593,17.757814569536446,2019-11-23
c0266,36.955964,14.570593,,2019-11-24
c0266,36.955964,14.570593,,2019-11-25
c0266,36.955964,14.570593,15.812941176470616,2019-11-26
c0266,36.955964,14.570593,17.1534017595308,2019-11-27
c0266,36.955964,14.570593,14.782075471698144,2019-11-28
c0266,36.955964,14.570593,16.771818181818198,2019-11-29
c0266,36.955964,14.570593,17.90307917888565,2019-11-30
c0266,36.955964,14.570593,17.034864864864883,2019-12-01
c0266,36.955964,14.570593,16.32636363636366,2019-12-02
c0266,36.955964,14.570593,18.69234042553194,2019-12-03
c0266,36.955964,14.570593,17.29711711711714,2019-12-04
c0266,36.955964,14.570593,16.210000000000036,2019-12-05
c0266,36.955964,14.570593,14.38198529411768,2019-12-06
c0266,36.955964,14.570593,17.249648093841675,2019-12-07
c0266,36.955964,14.570593,11.862444444444453,2019-12-08
c0266,36.955964,14.570593,,2019-12-09
c0266,36.955964,14.570593,13.40730205278596,2019-12-10
c0266,36.955964,14.570593,13.128064516129053,2019-12-11
c0266,36.955964,14.570593,,2019-12-12
c0266,36.955964,14.570593,10.268148148148184,2019-12-13
c0266,36.955964,14.570593,11.95203389830512,2019-12-14
c0266,36.955964,14.570593,12.841655629139083,2019-12-15
c0266,36.955964,14.570593,17.739442815249294,2019-12-16
c0266,36.955964,14.570593,,2019-12-17
c0266,36.955964,14.570593,,2019-12-18
c0266,36.955964,14.570593,,2019-12-19
c0266,36.955964,14.570593,15.468257839721298,2019-12-20
c0266,36.955964,14.570593,,2019-12-21
c0266,36.955964,14.570593,14.13051282051287,2019-12-22
c0266,36.955964,14.570593,12.764897360703856,2019-12-23
c0266,36.955964,14.570593,14.026129032258083,2019-12-24
c0266,36.955964,14.570593,16.421730205278628,2019-12-25
c0266,36.955964,14.570593,14.66531772575256,2019-12-26
c0266,36.955964,14.570593,13.3529447852761,2019-12-27
c0266,36.955964,14.570593,12.438391608391647,2019-12-28
c0266,36.955964,14.570593,9.11698884758368,2019-12-29
c0266,36.955964,14.570593,8.973108504398839,2019-12-30
c0266,36.955964,14.570593,9.644428152492702,2019-12-31
c0266,36.955964,14.570593,10.734105571847556,2020-01-01
c0266,36.955964,14.570593,12.588400000000023,2020-01-02
c0266,36.955964,14.570593,13.569648093841687,2020-01-03
c0266,36.955964,14.570593,11.068385650224265,2020-01-04
c0266,36.955964,14.570593,13.644042553191513,2020-01-05
c0266,36.955964,14.570593,9.321906158357788,2020-01-06
c0266,36.955964,14.570593,11.309178885630534,2020-01-07
c0266,36.955964,14.570593,,2020-01-08
c0266,36.955964,14.570593,13.105913312693504,2020-01-09
c0266,36.955964,14.570593,13.23181818181821,2020-01-10
c0266,36.955964,14.570593,11.021085714285752,2020-01-11
c0266,36.955964,14.570593,13.310526315789511,2020-01-12
c0266,36.955964,14.570593,9.710000000000036,2020-01-13
c0266,36.955964,14.570593,15.284134897360738,2020-01-14
c0266,36.955964,14.570593,13.660381231671566,2020-01-15
c0266,36.955964,14.570593,14.720733137829937,2020-01-16
c0266,36.955964,14.570593,14.251055718475117,2020-01-17
c0266,36.955964,14.570593,14.175836298932408,2020-01-18
c0266,36.955964,14.570593,15.329120234604115,2020-01-19
c0266,36.955964,14.570593,,2020-01-20
c0266,36.955964,14.570593,,2020-01-21
c0266,36.955964,14.570593,,2020-01-22
c0266,36.955964,14.570593,,2020-01-23
c0266,36.955964,14.570593,11.621428571428623,2020-01-24
c0266,36.955964,14.570593,,2020-01-25
c0266,36.955964,14.570593,13.645384615384636,2020-01-26
c0266,36.955964,14.570593,14.66923404255322,2020-01-27
c0266,36.955964,14.570593,14.40875968992249,2020-01-28
c0266,36.955964,14.570593,15.524925373134367,2020-01-29
c0266,36.955964,14.570593,17.26425219941351,2020-01-30
c0266,36.955964,14.570593,10.370000000000005,2020-01-31
c0266,36.955964,14.570593,14.947164179104496,2020-02-01
c0266,36.955964,14.570593,16.884310850439924,2020-02-02
c0266,36.955964,14.570593,17.913803680981626,2020-02-03
c0266,36.955964,14.570593,19.988475073313808,2020-02-04
c0266,36.955964,14.570593,10.777428571428612,2020-02-05
c0266,36.955964,14.570593,9.685238095238123,2020-02-06
c0266,36.955964,14.570593,14.16755868544603,2020-02-07
c0266,36.955964,14.570593,16.602727272727314,2020-02-08
c0266,36.955964,14.570593,14.156030534351162,2020-02-09
c0266,36.955964,14.570593,17.412000000000017,2020-02-10
c0266,36.955964,14.570593,16.125885714285747,2020-02-11
c0266,36.955964,14.570593,10.07000000000005,2020-02-12
c0266,36.955964,14.570593,13.387872340425542,2020-02-13
c0266,36.955964,14.570593,12.930000000000009,2020-02-14
c0266,36.955964,14.570593,19.670527859237563,2020-02-15
c0266,36.955964,14.570593,14.719964664311002,2020-02-16
c0266,36.955964,14.570593,17.149625468164828,2020-02-17
c0266,36.955964,14.570593,19.051935483870988,2020-02-18
c0266,36.955964,14.570593,15.728018018018036,2020-02-19
c0266,36.955964,14.570593,17.785190615835802,2020-02-20
c0266,36.955964,14.570593,17.833321033210353,2020-02-21
c0266,36.955964,14.570593,17.690234604105605,2020-02-22
c0266,36.955964,14.570593,17.226172248803845,2020-02-23
c0266,36.955964,14.570593,11.250000000000057,2020-02-24
c0266,36.955964,14.570593,20.45592375366573,2020-02-25
c0266,36.955964,14.570593,13.090000000000032,2020-02-26
c0266,36.955964,14.570593,14.270884353741517,2020-02-27
c0266,36.955964,14.570593,18.690000000000055,2020-02-28
c0266,36.955964,14.570593,17.604678111588008,2020-02-29
c0266,36.955964,14.570593,19.018938547486055,2020-03-01
c0266,36.955964,14.570593,24.316392961876858,2020-03-02
c0266,36.955964,14.570593,,2020-03-03
c0266,36.955964,14.570593,,2020-03-04
c0266,36.955964,14.570593,16.33604982206408,2020-03-05
c0266,36.955964,14.570593,,2020-03-06
c0266,36.955964,14.570593,,2020-03-07
c0266,36.955964,14.570593,14.828830409356732,2020-03-08
c0266,36.955964,14.570593,17.466011730205306,2020-03-09
c0266,36.955964,14.570593,,2020-03-10
c0266,36.955964,14.570593,18.766950146627583,2020-03-11
c0266,36.955964,14.570593,21.29475073313784,2020-03-12
c0266,36.955964,14.570593,23.161030303030316,2020-03-13
c0266,36.955964,14.570593,22.134809384164235,2020-03-14
c0266,36.955964,14.570593,22.797859237536684,2020-03-15
c0266,36.955964,14.570593,16.947837837837852,2020-03-16
c0266,36.955964,14.570593,,2020-03-17
c0266,36.955964,14.570593,,2020-03-18
c0266,36.955964,14.570593,15.344736842105268,2020-03-19
c0266,36.955964,14.570593,22.821026392961905,2020-03-20
c0266,36.955964,14.570593,,2020-03-21
c0266,36.955964,14.570593,11.370000000000005,2020-03-22
c0266,36.955964,14.570593,,2020-03-23
c0266,36.955964,14.570593,,2020-03-24
c0266,36.955964,14.570593,4.050000000000011,2020-03-25
c0266,36.955964,14.570593,11.895742574257442,2020-03-26
c0266,36.955964,14.570593,,2020-03-27
c0266,36.955964,14.570593,13.695853658536626,2020-03-28
c0266,36.955964,14.570593,19.745542521994153,2020-03-29
c0266,36.955964,14.570593,,2020-03-30
c0266,36.955964,14.570593,20.68413489736072,2020-03-31
c0266,36.955964,14.570593,20.73756598240472,2020-04-01
c0266,36.955964,14.570593,,2020-04-02
c0266,36.955964,14.570593,16.83434782608697,2020-04-03
c0266,36.955964,14.570593,18.409178885630524,2020-04-04
c0266,36.955964,14.570593,22.243079178885655,2020-04-05
c0266,36.955964,14.570593,,2020-04-06
c0266,36.955964,14.570593,,2020-04-07
c0266,36.955964,14.570593,22.808826979472176,2020-04-08
c0266,36.955964,14.570593,22.29292063492064,2020-04-09
c0266,36.955964,14.570593,25.226480938416472,2020-04-10
c0266,36.955964,14.570593,17.693401759530836,2020-04-11
c0266,36.955964,14.570593,26.69885630498537,2020-04-12
c0266,36.955964,14.570593,24.065073313783028,2020-04-13
c0266,36.955964,14.570593,24.158823529411787,2020-04-14
c0266,36.955964,14.570593,25.85517482517487,2020-04-15
c0266,36.955964,14.570593,,2020-04-16
c0266,36.955964,14.570593,27.07557184750736,2020-04-17
c0266,36.955964,14.570593,20.842156862745146,2020-04-18
c0266,36.955964,14.570593,27.885718475073357,2020-04-19
c0266,36.955964,14.570593,,2020-04-20
c0266,36.955964,14.570593,,2020-04-21
c0266,36.955964,14.570593,22.40249122807019,2020-04-22
c0266,36.955964,14.570593,24.352201834862417,2020-04-23
c0266,36.955964,14.570593,25.850000000000023,2020-04-24
c0266,36.955964,14.570593,24.918093841642264,2020-04-25
c0266,36.955964,14.570593,21.470000000000027,2020-04-26
c0266,36.955964,14.570593,24.588915662650628,2020-04-27
c0266,36.955964,14.570593,29.260909090909134,2020-04-28
c0266,36.955964,14.570593,13.630000000000052,2020-04-29
c0266,36.955964,14.570593,26.449296187683295,2020-04-30
c0266,36.955964,14.570593,24.93314754098363,2020-05-01
c0266,36.955964,14.570593,,2020-05-02
c0266,36.955964,14.570593,27.150469208211177,2020-05-03
c0266,36.955964,14.570593,27.693225806451643,2020-05-04
c0266,36.955964,14.570593,31.62824046920826,2020-05-05
c0266,36.955964,14.570593,29.349648093841665,2020-05-06
c0266,36.955964,14.570593,30.469882697947256,2020-05-07
c0266,36.955964,14.570593,28.62859237536661,2020-05-08
c0266,36.955964,14.570593,29.950058651026403,2020-05-09
c0266,36.955964,14.570593,24.430000000000007,2020-05-10
c0266,36.955964,14.570593,22.42388888888892,2020-05-11
c0266,36.955964,14.570593,35.564017595307945,2020-05-12
