cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,32.64784722222224,2020-05-12
c0428,37.856865,15.170109,,2020-05-13
c0428,37.856865,15.170109,,2020-05-14
c0428,37.856865,15.170109,,2020-05-15
c0428,37.856865,15.170109,31.87098245614038,2020-05-16
c0428,37.856865,15.170109,28.109883720930284,2020-05-17
c0428,37.856865,15.170109,28.692166064981972,2020-05-18
c0428,37.856865,15.170109,,2020-05-19
c0428,37.856865,15.170109,20.93500000000003,2020-05-20
c0428,37.856865,15.170109,23.445942028985556,2020-05-21
c0428,37.856865,15.170109,24.50406844106466,2020-05-22
c0428,37.856865,15.170109,33.486875000000026,2020-05-23
c0428,37.856865,15.170109,30.23819444444447,2020-05-24
c0428,37.856865,15.170109,30.097789473684266,2020-05-25
c0428,37.856865,15.170109,27.02352112676061,2020-05-26
c0428,37.856865,15.170109,23.44229508196724,2020-05-27
c0428,37.856865,15.170109,23.903411764705908,2020-05-28
c0428,37.856865,15.170109,23.4338823529412,2020-05-29
c0428,37.856865,15.170109,14.150000000000034,2020-05-30
c0428,37.856865,15.170109,,2020-05-31
c0428,37.856865,15.170109,24.577521367521395,2020-06-01
c0428,37.856865,15.170109,23.773283582089608,2020-06-02
c0428,37.856865,15.170109,26.861050583657622,2020-06-03
c0428,37.856865,15.170109,28.19763888888891,2020-06-04
c0428,37.856865,15.170109,,2020-06-05
c0428,37.856865,15.170109,23.86745762711865,2020-06-06
c0428,37.856865,15.170109,18.48613636363641,2020-06-07
c0428,37.856865,15.170109,22.57700000000002,2020-06-08
c0428,37.856865,15.170109,27.98714285714287,2020-06-09
c0428,37.856865,15.170109,25.724100719424506,2020-06-10
c0428,37.856865,15.170109,18.96106382978726,2020-06-11
c0428,37.856865,15.170109,29.33986111111115,2020-06-12
c0428,37.856865,15.170109,31.517569444444483,2020-06-13
c0428,37.856865,15.170109,26.875902777777792,2020-06-14
c0428,37.856865,15.170109,31.62093023255816,2020-06-15
c0428,37.856865,15.170109,25.005230125523024,2020-06-16
c0428,37.856865,15.170109,33.47187500000006,2020-06-17
c0428,37.856865,15.170109,30.847569444444467,2020-06-18
c0428,37.856865,15.170109,30.23451388888889,2020-06-19
c0428,37.856865,15.170109,30.827291666666717,2020-06-20
c0428,37.856865,15.170109,30.514513888888946,2020-06-21
c0428,37.856865,15.170109,24.690000000000055,2020-06-22
c0428,37.856865,15.170109,25.005813953488413,2020-06-23
c0428,37.856865,15.170109,33.933260869565274,2020-06-24
c0428,37.856865,15.170109,28.77032786885249,2020-06-25
c0428,37.856865,15.170109,34.033487544484,2020-06-26
c0428,37.856865,15.170109,32.21069444444448,2020-06-27
c0428,37.856865,15.170109,31.593274021352357,2020-06-28
c0428,37.856865,15.170109,34.73586466165416,2020-06-29
c0428,37.856865,15.170109,36.703333333333376,2020-06-30
c0428,37.856865,15.170109,39.85173611111112,2020-07-01
c0428,37.856865,15.170109,35.02173611111113,2020-07-02
c0428,37.856865,15.170109,39.77104166666671,2020-07-03
c0428,37.856865,15.170109,32.47093896713619,2020-07-04
c0428,37.856865,15.170109,23.99000000000001,2020-07-05
c0428,37.856865,15.170109,29.58578947368422,2020-07-06
c0428,37.856865,15.170109,32.38115942028989,2020-07-07
c0428,37.856865,15.170109,32.771152263374496,2020-07-08
c0428,37.856865,15.170109,27.46950617283955,2020-07-09
c0428,37.856865,15.170109,33.88120000000002,2020-07-10
c0428,37.856865,15.170109,31.58044444444448,2020-07-11
c0428,37.856865,15.170109,37.86458333333336,2020-07-12
c0428,37.856865,15.170109,31.7774524714829,2020-07-13
c0428,37.856865,15.170109,31.319473684210532,2020-07-14
c0428,37.856865,15.170109,30.310390243902457,2020-07-15
c0428,37.856865,15.170109,25.71364485981312,2020-07-16
c0428,37.856865,15.170109,30.248130841121515,2020-07-17
c0428,37.856865,15.170109,23.450000000000045,2020-07-18
c0428,37.856865,15.170109,27.035161290322613,2020-07-19
c0428,37.856865,15.170109,24.515217391304365,2020-07-20
c0428,37.856865,15.170109,29.94260869565222,2020-07-21
c0428,37.856865,15.170109,33.38166666666668,2020-07-22
c0428,37.856865,15.170109,35.060833333333356,2020-07-23
c0428,37.856865,15.170109,36.72416666666668,2020-07-24
c0428,37.856865,15.170109,31.6383154121864,2020-07-25
c0428,37.856865,15.170109,34.80145833333338,2020-07-26
c0428,37.856865,15.170109,33.12159722222224,2020-07-27
c0428,37.856865,15.170109,37.09756944444447,2020-07-28
c0428,37.856865,15.170109,36.62659722222227,2020-07-29
c0428,37.856865,15.170109,37.46250000000002,2020-07-30
c0428,37.856865,15.170109,38.57770833333337,2020-07-31
c0428,37.856865,15.170109,36.58562500000002,2020-08-01
c0428,37.856865,15.170109,39.569791666666696,2020-08-02
c0428,37.856865,15.170109,35.02473684210531,2020-08-03
c0428,37.856865,15.170109,35.83341463414636,2020-08-04
c0428,37.856865,15.170109,31.577272727272767,2020-08-05
c0428,37.856865,15.170109,28.29812500000004,2020-08-06
c0428,37.856865,15.170109,34.29000000000002,2020-08-07
c0428,37.856865,15.170109,26.410000000000036,2020-08-08
c0428,37.856865,15.170109,32.83286764705887,2020-08-09
c0428,37.856865,15.170109,27.449317073170743,2020-08-10
c0428,37.856865,15.170109,32.126752136752174,2020-08-11
c0428,37.856865,15.170109,30.675853658536603,2020-08-12
c0428,37.856865,15.170109,36.48340277777782,2020-08-13
c0428,37.856865,15.170109,35.76993055555559,2020-08-14
c0428,37.856865,15.170109,34.99756944444449,2020-08-15
c0428,37.856865,15.170109,36.02625000000006,2020-08-16
c0428,37.856865,15.170109,34.12243055555559,2020-08-17
c0428,37.856865,15.170109,37.37590277777782,2020-08-18
c0428,37.856865,15.170109,30.16838862559246,2020-08-19
c0428,37.856865,15.170109,36.45576388888893,2020-08-20
c0428,37.856865,15.170109,35.17215277777779,2020-08-21
c0428,37.856865,15.170109,37.67666666666668,2020-08-22
c0428,37.856865,15.170109,35.624305555555594,2020-08-23
c0428,37.856865,15.170109,31.950478468899572,2020-08-24
c0428,37.856865,15.170109,34.592847222222225,2020-08-25
c0428,37.856865,15.170109,28.515345622119852,2020-08-26
c0428,37.856865,15.170109,38.20159722222224,2020-08-27
c0428,37.856865,15.170109,34.11162544169617,2020-08-28
c0428,37.856865,15.170109,34.13920863309356,2020-08-29
c0428,37.856865,15.170109,34.69156028368799,2020-08-30
c0428,37.856865,15.170109,36.05562500000003,2020-08-31
c0428,37.856865,15.170109,31.551810344827643,2020-09-01
c0428,37.856865,15.170109,,2020-09-02
c0428,37.856865,15.170109,29.119473684210572,2020-09-03
c0428,37.856865,15.170109,26.767611940298533,2020-09-04
c0428,37.856865,15.170109,31.250854092526705,2020-09-05
c0428,37.856865,15.170109,27.86645833333338,2020-09-06
c0428,37.856865,15.170109,27.10900000000001,2020-09-07
c0428,37.856865,15.170109,30.296400000000048,2020-09-08
c0428,37.856865,15.170109,31.0272822299652,2020-09-09
c0428,37.856865,15.170109,32.47592307692312,2020-09-10
c0428,37.856865,15.170109,25.930000000000007,2020-09-11
c0428,37.856865,15.170109,27.75672131147543,2020-09-12
c0428,37.856865,15.170109,23.006842105263207,2020-09-13
c0428,37.856865,15.170109,,2020-09-14
c0428,37.856865,15.170109,22.649600000000017,2020-09-15
c0428,37.856865,15.170109,,2020-09-16
c0428,37.856865,15.170109,,2020-09-17
c0428,37.856865,15.170109,26.169782608695662,2020-09-18
c0428,37.856865,15.170109,30.179647887323966,2020-09-19
c0428,37.856865,15.170109,21.19792156862749,2020-09-20
c0428,37.856865,15.170109,29.392857142857167,2020-09-21
c0428,37.856865,15.170109,23.528341013824907,2020-09-22
c0428,37.856865,15.170109,25.592515723270452,2020-09-23
c0428,37.856865,15.170109,25.96769784172666,2020-09-24
c0428,37.856865,15.170109,25.6245132743363,2020-09-25
c0428,37.856865,15.170109,21.20074074074077,2020-09-26
c0428,37.856865,15.170109,20.86729729729733,2020-09-27
c0428,37.856865,15.170109,22.48282608695657,2020-09-28
c0428,37.856865,15.170109,15.190000000000056,2020-09-29
c0428,37.856865,15.170109,23.047212121212173,2020-09-30
c0428,37.856865,15.170109,21.063775510204117,2020-10-01
c0428,37.856865,15.170109,24.117425149700622,2020-10-02
c0428,37.856865,15.170109,,2020-10-03
c0428,37.856865,15.170109,19.541578947368443,2020-10-04
c0428,37.856865,15.170109,,2020-10-05
c0428,37.856865,15.170109,18.917307692307713,2020-10-06
c0428,37.856865,15.170109,,2020-10-07
c0428,37.856865,15.170109,20.618995215311053,2020-10-08
c0428,37.856865,15.170109,25.285625000000017,2020-10-09
c0428,37.856865,15.170109,25.249930555555572,2020-10-10
c0428,37.856865,15.170109,23.60694444444446,2020-10-11
c0428,37.856865,15.170109,,2020-10-12
c0428,37.856865,15.170109,14.617500000000028,2020-10-13
c0428,37.856865,15.170109,18.0971666666667,2020-10-14
c0428,37.856865,15.170109,,2020-10-15
c0428,37.856865,15.170109,16.716666666666693,2020-10-16
c0428,37.856865,15.170109,16.79642201834866,2020-10-17
c0428,37.856865,15.170109,17.5438461538462,2020-10-18
c0428,37.856865,15.170109,16.01464646464651,2020-10-19
c0428,37.856865,15.170109,12.90663793103453,2020-10-20
c0428,37.856865,15.170109,19.11303030303035,2020-10-21
c0428,37.856865,15.170109,20.119583333333363,2020-10-22
c0428,37.856865,15.170109,24.870902777777797,2020-10-23
c0428,37.856865,15.170109,15.75080000000002,2020-10-24
c0428,37.856865,15.170109,16.80096153846158,2020-10-25
c0428,37.856865,15.170109,18.593471074380183,2020-10-26
c0428,37.856865,15.170109,,2020-10-27
c0428,37.856865,15.170109,12.633333333333374,2020-10-28
c0428,37.856865,15.170109,16.690000000000026,2020-10-29
c0428,37.856865,15.170109,11.147674418604682,2020-10-30
c0428,37.856865,15.170109,19.20841726618709,2020-10-31
c0428,37.856865,15.170109,21.440902777777815,2020-11-01
c0428,37.856865,15.170109,20.272986111111138,2020-11-02
c0428,37.856865,15.170109,20.226250000000032,2020-11-03
c0428,37.856865,15.170109,20.178263888888896,2020-11-04
c0428,37.856865,15.170109,17.926273764258603,2020-11-05
c0428,37.856865,15.170109,18.54920634920636,2020-11-06
c0428,37.856865,15.170109,16.407951219512235,2020-11-07
c0428,37.856865,15.170109,18.974444444444483,2020-11-08
c0428,37.856865,15.170109,18.47636042402832,2020-11-09
c0428,37.856865,15.170109,19.083819444444472,2020-11-10
c0428,37.856865,15.170109,17.52212996389895,2020-11-11
c0428,37.856865,15.170109,18.254444444444474,2020-11-12
c0428,37.856865,15.170109,14.069722222222254,2020-11-13
c0428,37.856865,15.170109,15.687283950617294,2020-11-14
c0428,37.856865,15.170109,19.445416666666706,2020-11-15
c0428,37.856865,15.170109,16.11740740740742,2020-11-16
c0428,37.856865,15.170109,,2020-11-17
c0428,37.856865,15.170109,12.25000000000002,2020-11-18
c0428,37.856865,15.170109,11.956415094339656,2020-11-19
c0428,37.856865,15.170109,16.152530612244924,2020-11-20
c0428,37.856865,15.170109,10.970000000000027,2020-11-21
c0428,37.856865,15.170109,9.012439024390275,2020-11-22
c0428,37.856865,15.170109,9.858400000000035,2020-11-23
c0428,37.856865,15.170109,10.534000000000018,2020-11-24
c0428,37.856865,15.170109,12.248888888888915,2020-11-25
c0428,37.856865,15.170109,12.273333333333367,2020-11-26
c0428,37.856865,15.170109,9.886462585034035,2020-11-27
c0428,37.856865,15.170109,,2020-11-28
c0428,37.856865,15.170109,8.716013071895459,2020-11-29
c0428,37.856865,15.170109,10.183388429752092,2020-11-30
c0428,37.856865,15.170109,12.686803278688547,2020-12-01
c0428,37.856865,15.170109,8.946107382550366,2020-12-02
c0428,37.856865,15.170109,,2020-12-03
c0428,37.856865,15.170109,8.025384615384667,2020-12-04
c0428,37.856865,15.170109,9.89045454545457,2020-12-05
c0428,37.856865,15.170109,-1.7899999999999892,2020-12-06
c0428,37.856865,15.170109,8.878387096774242,2020-12-07
c0428,37.856865,15.170109,8.505364806867007,2020-12-08
c0428,37.856865,15.170109,6.9800000000000235,2020-12-09
c0428,37.856865,15.170109,7.54840336134455,2020-12-10
c0428,37.856865,15.170109,8.234822134387388,2020-12-11
c0428,37.856865,15.170109,9.406435643564366,2020-12-12
c0428,37.856865,15.170109,6.984270833333367,2020-12-13
c0428,37.856865,15.170109,7.693798882681581,2020-12-14
c0428,37.856865,15.170109,10.199027777777792,2020-12-15
c0428,37.856865,15.170109,8.766643356643383,2020-12-16
c0428,37.856865,15.170109,7.800000000000006,2020-12-17
c0428,37.856865,15.170109,9.490000000000007,2020-12-18
c0428,37.856865,15.170109,,2020-12-19
c0428,37.856865,15.170109,6.291176470588275,2020-12-20
c0428,37.856865,15.170109,7.897058823529424,2020-12-21
c0428,37.856865,15.170109,11.608978102189836,2020-12-22
c0428,37.856865,15.170109,10.591544117647077,2020-12-23
c0428,37.856865,15.170109,11.319513888888904,2020-12-24
c0428,37.856865,15.170109,8.346458333333372,2020-12-25
c0428,37.856865,15.170109,,2020-12-26
c0428,37.856865,15.170109,5.393304347826117,2020-12-27
c0428,37.856865,15.170109,7.618078431372555,2020-12-28
c0428,37.856865,15.170109,8.615923344947772,2020-12-29
c0428,37.856865,15.170109,7.753098591549323,2020-12-30
c0428,37.856865,15.170109,7.281498257839763,2020-12-31
c0428,37.856865,15.170109,4.957400000000042,2021-01-01
c0428,37.856865,15.170109,6.88863354037272,2021-01-02
c0428,37.856865,15.170109,7.685810276679859,2021-01-03
c0428,37.856865,15.170109,6.2924475524475705,2021-01-04
c0428,37.856865,15.170109,4.372454545454583,2021-01-05
c0428,37.856865,15.170109,4.731025641025669,2021-01-06
c0428,37.856865,15.170109,5.629506172839521,2021-01-07
c0428,37.856865,15.170109,12.534097222222266,2021-01-08
c0428,37.856865,15.170109,9.015769230769251,2021-01-09
c0428,37.856865,15.170109,,2021-01-10
c0428,37.856865,15.170109,10.712814070351786,2021-01-11
c0428,37.856865,15.170109,,2021-01-12
c0428,37.856865,15.170109,8.111245136186808,2021-01-13
c0428,37.856865,15.170109,10.79868055555558,2021-01-14
c0428,37.856865,15.170109,-1.849999999999966,2021-01-15
c0428,37.856865,15.170109,6.600493827160527,2021-01-16
c0428,37.856865,15.170109,3.71266666666668,2021-01-17
c0428,37.856865,15.170109,3.672372881355979,2021-01-18
c0428,37.856865,15.170109,6.085345454545472,2021-01-19
c0428,37.856865,15.170109,5.28846153846156,2021-01-20
c0428,37.856865,15.170109,5.831785714285734,2021-01-21
c0428,37.856865,15.170109,4.795945945945962,2021-01-22
c0428,37.856865,15.170109,5.334784688995233,2021-01-23
c0428,37.856865,15.170109,,2021-01-24
c0428,37.856865,15.170109,,2021-01-25
c0428,37.856865,15.170109,-1.8577419354838465,2021-01-26
c0428,37.856865,15.170109,7.0853383458646935,2021-01-27
c0428,37.856865,15.170109,3.961627906976752,2021-01-28
c0428,37.856865,15.170109,,2021-01-29
c0428,37.856865,15.170109,9.026390977443633,2021-01-30
c0428,37.856865,15.170109,,2021-01-31
c0428,37.856865,15.170109,5.151589403973534,2021-02-01
c0428,37.856865,15.170109,15.190000000000056,2021-02-02
c0428,37.856865,15.170109,13.768263888888908,2021-02-03
c0428,37.856865,15.170109,16.66756944444447,2021-02-04
c0428,37.856865,15.170109,19.06715277777779,2021-02-05
c0428,37.856865,15.170109,19.265763888888937,2021-02-06
c0428,37.856865,15.170109,,2021-02-07
c0428,37.856865,15.170109,11.502372093023292,2021-02-08
c0428,37.856865,15.170109,10.400662020905958,2021-02-09
c0428,37.856865,15.170109,8.35641509433966,2021-02-10
c0428,37.856865,15.170109,10.514590163934432,2021-02-11
c0428,37.856865,15.170109,12.708550724637709,2021-02-12
c0428,37.856865,15.170109,,2021-02-13
c0428,37.856865,15.170109,0.7157142857142883,2021-02-14
c0428,37.856865,15.170109,4.3379166666666915,2021-02-15
c0428,37.856865,15.170109,5.726685082872983,2021-02-16
c0428,37.856865,15.170109,11.174097222222253,2021-02-17
c0428,37.856865,15.170109,10.049761904761931,2021-02-18
c0428,37.856865,15.170109,7.662531120331977,2021-02-19
c0428,37.856865,15.170109,14.603750000000009,2021-02-20
c0428,37.856865,15.170109,15.879172932330862,2021-02-21
c0428,37.856865,15.170109,12.811832061068737,2021-02-22
c0428,37.856865,15.170109,17.642222222222266,2021-02-23
c0428,37.856865,15.170109,19.007152777777808,2021-02-24
c0428,37.856865,15.170109,18.70236111111113,2021-02-25
c0428,37.856865,15.170109,18.862777777777797,2021-02-26
c0428,37.856865,15.170109,16.318571428571474,2021-02-27
c0428,37.856865,15.170109,17.68525179856116,2021-02-28
c0428,37.856865,15.170109,14.87074074074078,2021-03-01
c0428,37.856865,15.170109,16.300036101083062,2021-03-02
c0428,37.856865,15.170109,17.316319444444453,2021-03-03
c0428,37.856865,15.170109,15.439615384615411,2021-03-04
c0428,37.856865,15.170109,,2021-03-05
c0428,37.856865,15.170109,13.540769230769248,2021-03-06
c0428,37.856865,15.170109,14.962151898734197,2021-03-07
c0428,37.856865,15.170109,,2021-03-08
c0428,37.856865,15.170109,16.55745762711868,2021-03-09
c0428,37.856865,15.170109,8.449770114942556,2021-03-10
c0428,37.856865,15.170109,13.088583333333377,2021-03-11
c0428,37.856865,15.170109,15.22724137931038,2021-03-12
c0428,37.856865,15.170109,13.716315789473736,2021-03-13
c0428,37.856865,15.170109,20.617573529411796,2021-03-14
c0428,37.856865,15.170109,9.23391061452518,2021-03-15
c0428,37.856865,15.170109,7.676666666666714,2021-03-16
c0428,37.856865,15.170109,7.18363636363638,2021-03-17
c0428,37.856865,15.170109,10.296363636363658,2021-03-18
c0428,37.856865,15.170109,10.580000000000023,2021-03-19
c0428,37.856865,15.170109,,2021-03-20
c0428,37.856865,15.170109,,2021-03-21
c0428,37.856865,15.170109,,2021-03-22
c0428,37.856865,15.170109,3.8083333333333824,2021-03-23
c0428,37.856865,15.170109,8.114318181818204,2021-03-24
c0428,37.856865,15.170109,11.698125000000028,2021-03-25
c0428,37.856865,15.170109,16.64568345323742,2021-03-26
c0428,37.856865,15.170109,18.24876811594205,2021-03-27
c0428,37.856865,15.170109,20.718857142857193,2021-03-28
c0428,37.856865,15.170109,20.954000000000057,2021-03-29
c0428,37.856865,15.170109,22.86944444444448,2021-03-30
c0428,37.856865,15.170109,17.568783783783804,2021-03-31
c0428,37.856865,15.170109,24.20027777777779,2021-04-01
c0428,37.856865,15.170109,21.546867469879544,2021-04-02
c0428,37.856865,15.170109,10.170000000000016,2021-04-03
c0428,37.856865,15.170109,14.644712643678195,2021-04-04
c0428,37.856865,15.170109,,2021-04-05
c0428,37.856865,15.170109,21.320245614035095,2021-04-06
c0428,37.856865,15.170109,14.408162162162212,2021-04-07
c0428,37.856865,15.170109,19.317152777777807,2021-04-08
c0428,37.856865,15.170109,18.122569444444487,2021-04-09
c0428,37.856865,15.170109,22.68736111111116,2021-04-10
c0428,37.856865,15.170109,19.48973856209155,2021-04-11
c0428,37.856865,15.170109,,2021-04-12
c0428,37.856865,15.170109,23.67647773279356,2021-04-13
c0428,37.856865,15.170109,19.24391752577321,2021-04-14
c0428,37.856865,15.170109,,2021-04-15
c0428,37.856865,15.170109,,2021-04-16
c0428,37.856865,15.170109,17.36357142857145,2021-04-17
c0428,37.856865,15.170109,12.110000000000014,2021-04-18
c0428,37.856865,15.170109,13.534873949579843,2021-04-19
c0428,37.856865,15.170109,14.098208955223932,2021-04-20
c0428,37.856865,15.170109,16.716000000000008,2021-04-21
c0428,37.856865,15.170109,7.623793103448298,2021-04-22
c0428,37.856865,15.170109,,2021-04-23
c0428,37.856865,15.170109,14.77000000000004,2021-04-24
c0428,37.856865,15.170109,19.983277310924404,2021-04-25
c0428,37.856865,15.170109,21.477291666666684,2021-04-26
c0428,37.856865,15.170109,14.92138211382117,2021-04-27
c0428,37.856865,15.170109,24.852569444444484,2021-04-28
c0428,37.856865,15.170109,23.07185185185187,2021-04-29
c0428,37.856865,15.170109,,2021-04-30
c0428,37.856865,15.170109,24.51636363636367,2021-05-01
c0428,37.856865,15.170109,,2021-05-02
c0428,37.856865,15.170109,,2021-05-03
c0428,37.856865,15.170109,,2021-05-04
c0428,37.856865,15.170109,,2021-05-05
c0428,37.856865,15.170109,,2021-05-06
c0428,37.856865,15.170109,21.32071729957807,2021-05-07
c0428,37.856865,15.170109,29.79513888888891,2021-05-08
c0428,37.856865,15.170109,23.894097222222243,2021-05-09
c0428,37.856865,15.170109,32.69909722222227,2021-05-10
c0428,37.856865,15.170109,23.87820312500001,2021-05-11
c0428,37.856865,15.170109,26.28265700483093,2021-05-12
c0428,37.856865,15.170109,22.847154811715516,2021-05-13
c0428,37.856865,15.170109,18.710000000000036,2021-05-14
c0428,37.856865,15.170109,23.006390977443623,2021-05-15
c0428,37.856865,15.170109,27.92270833333338,2021-05-16
c0428,37.856865,15.170109,33.80930069930075,2021-05-17
c0428,37.856865,15.170109,25.710000000000036,2021-05-18
c0428,37.856865,15.170109,32.85486111111115,2021-05-19
c0428,37.856865,15.170109,22.486236559139833,2021-05-20
c0428,37.856865,15.170109,28.681250000000016,2021-05-21
c0428,37.856865,15.170109,31.674652777777823,2021-05-22
c0428,37.856865,15.170109,33.13833333333337,2021-05-23
c0428,37.856865,15.170109,34.09479166666669,2021-05-24
c0428,37.856865,15.170109,28.16797665369651,2021-05-25
c0428,37.856865,15.170109,33.62972222222224,2021-05-26
c0428,37.856865,15.170109,17.630000000000052,2021-05-27
c0428,37.856865,15.170109,28.77596491228075,2021-05-28
c0428,37.856865,15.170109,27.875756097561023,2021-05-29
c0428,37.856865,15.170109,28.77838709677421,2021-05-30
c0428,37.856865,15.170109,22.52090909090912,2021-05-31
c0428,37.856865,15.170109,22.900297872340463,2021-06-01
c0428,37.856865,15.170109,31.409268292682945,2021-06-02
c0428,37.856865,15.170109,25.63118644067799,2021-06-03
c0428,37.856865,15.170109,31.379027777777832,2021-06-04
c0428,37.856865,15.170109,,2021-06-05
c0428,37.856865,15.170109,21.516315789473733,2021-06-06
c0428,37.856865,15.170109,31.346875000000033,2021-06-07
c0428,37.856865,15.170109,27.66536585365857,2021-06-08
c0428,37.856865,15.170109,21.419375000000024,2021-06-09
c0428,37.856865,15.170109,22.864081632653097,2021-06-10
c0428,37.856865,15.170109,32.02204819277111,2021-06-11
c0428,37.856865,15.170109,25.110540540540587,2021-06-12
c0428,37.856865,15.170109,31.006111111111164,2021-06-13
c0428,37.856865,15.170109,28.783301435406734,2021-06-14
c0428,37.856865,15.170109,29.029375000000037,2021-06-15
c0428,37.856865,15.170109,32.55472222222225,2021-06-16
c0428,37.856865,15.170109,31.7924305555556,2021-06-17
c0428,37.856865,15.170109,35.69972222222228,2021-06-18
c0428,37.856865,15.170109,27.127894736842116,2021-06-19
c0428,37.856865,15.170109,35.175277777777836,2021-06-20
c0428,37.856865,15.170109,31.84784946236563,2021-06-21
c0428,37.856865,15.170109,29.66290909090911,2021-06-22
c0428,37.856865,15.170109,31.4448717948718,2021-06-23
c0428,37.856865,15.170109,30.141324200913285,2021-06-24
c0428,37.856865,15.170109,35.959652777777784,2021-06-25
c0428,37.856865,15.170109,27.040000000000024,2021-06-26
c0428,37.856865,15.170109,33.91951965065506,2021-06-27
c0428,37.856865,15.170109,28.07000000000005,2021-06-28
c0428,37.856865,15.170109,27.694615384615407,2021-06-29
c0428,37.856865,15.170109,,2021-06-30
c0428,37.856865,15.170109,31.109791666666705,2021-07-01
c0428,37.856865,15.170109,36.15715277777778,2021-07-02
c0428,37.856865,15.170109,35.452847222222246,2021-07-03
c0428,37.856865,15.170109,40.491736111111166,2021-07-04
c0428,37.856865,15.170109,33.9270138888889,2021-07-05
c0428,37.856865,15.170109,41.6159027777778,2021-07-06
c0428,37.856865,15.170109,36.63388888888892,2021-07-07
c0428,37.856865,15.170109,35.784448398576544,2021-07-08
c0428,37.856865,15.170109,36.07678445229686,2021-07-09
c0428,37.856865,15.170109,35.733772241992924,2021-07-10
c0428,37.856865,15.170109,36.943824561403545,2021-07-11
c0428,37.856865,15.170109,31.40548148148149,2021-07-12
c0428,37.856865,15.170109,32.10372262773726,2021-07-13
c0428,37.856865,15.170109,30.829414225941452,2021-07-14
c0428,37.856865,15.170109,37.17340277777781,2021-07-15
c0428,37.856865,15.170109,33.46478571428574,2021-07-16
c0428,37.856865,15.170109,32.01333333333334,2021-07-17
c0428,37.856865,15.170109,24.31631578947371,2021-07-18
c0428,37.856865,15.170109,25.61166666666669,2021-07-19
c0428,37.856865,15.170109,30.81797814207655,2021-07-20
c0428,37.856865,15.170109,28.115101214574928,2021-07-21
c0428,37.856865,15.170109,36.89631944444449,2021-07-22
c0428,37.856865,15.170109,33.58738461538462,2021-07-23
c0428,37.856865,15.170109,37.84958333333336,2021-07-24
c0428,37.856865,15.170109,35.529583333333356,2021-07-25
c0428,37.856865,15.170109,33.320902777777825,2021-07-26
c0428,37.856865,15.170109,38.18500000000002,2021-07-27
c0428,37.856865,15.170109,34.06985714285717,2021-07-28
c0428,37.856865,15.170109,41.79792982456142,2021-07-29
c0428,37.856865,15.170109,38.01472222222223,2021-07-30
c0428,37.856865,15.170109,40.75423611111113,2021-07-31
c0428,37.856865,15.170109,38.54520833333335,2021-08-01
c0428,37.856865,15.170109,33.42761904761906,2021-08-02
c0428,37.856865,15.170109,38.18534722222227,2021-08-03
c0428,37.856865,15.170109,34.452093862815936,2021-08-04
c0428,37.856865,15.170109,35.315537190082665,2021-08-05
c0428,37.856865,15.170109,33.90992700729928,2021-08-06
c0428,37.856865,15.170109,40.237222222222265,2021-08-07
c0428,37.856865,15.170109,35.81083333333335,2021-08-08
c0428,37.856865,15.170109,38.856111111111154,2021-08-09
c0428,37.856865,15.170109,42.628402777777815,2021-08-10
c0428,37.856865,15.170109,37.871343283582135,2021-08-11
c0428,37.856865,15.170109,37.11063380281694,2021-08-12
c0428,37.856865,15.170109,33.71978102189784,2021-08-13
c0428,37.856865,15.170109,39.09416961130743,2021-08-14
c0428,37.856865,15.170109,35.75630350194557,2021-08-15
c0428,37.856865,15.170109,41.00006944444449,2021-08-16
c0428,37.856865,15.170109,38.006527777777826,2021-08-17
c0428,37.856865,15.170109,36.93611111111113,2021-08-18
c0428,37.856865,15.170109,35.10069518716581,2021-08-19
c0428,37.856865,15.170109,30.875858585858627,2021-08-20
c0428,37.856865,15.170109,35.04381818181823,2021-08-21
c0428,37.856865,15.170109,29.90398496240605,2021-08-22
c0428,37.856865,15.170109,37.93937500000005,2021-08-23
c0428,37.856865,15.170109,35.117058823529426,2021-08-24
c0428,37.856865,15.170109,36.00937500000004,2021-08-25
c0428,37.856865,15.170109,30.35269230769236,2021-08-26
c0428,37.856865,15.170109,29.107575757575805,2021-08-27
c0428,37.856865,15.170109,32.896304347826124,2021-08-28
c0428,37.856865,15.170109,28.95400000000004,2021-08-29
c0428,37.856865,15.170109,32.41798245614035,2021-08-30
c0428,37.856865,15.170109,28.94787755102042,2021-08-31
c0428,37.856865,15.170109,32.645555555555596,2021-09-01
c0428,37.856865,15.170109,28.760758620689693,2021-09-02
c0428,37.856865,15.170109,29.947428571428613,2021-09-03
c0428,37.856865,15.170109,20.551311475409857,2021-09-04
c0428,37.856865,15.170109,28.73000000000003,2021-09-05
c0428,37.856865,15.170109,26.025263157894777,2021-09-06
c0428,37.856865,15.170109,24.42000000000005,2021-09-07
c0428,37.856865,15.170109,21.299032258064543,2021-09-08
c0428,37.856865,15.170109,24.824285714285743,2021-09-09
c0428,37.856865,15.170109,,2021-09-10
c0428,37.856865,15.170109,18.590000000000032,2021-09-11
c0428,37.856865,15.170109,23.08750000000003,2021-09-12
c0428,37.856865,15.170109,26.123486590038333,2021-09-13
c0428,37.856865,15.170109,25.97092526690396,2021-09-14
c0428,37.856865,15.170109,30.655972222222225,2021-09-15
c0428,37.856865,15.170109,27.58465277777779,2021-09-16
