cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,12.741732522796385,2020-05-18
c2007,46.865874,8.875187,17.436468401487016,2020-05-19
c2007,46.865874,8.875187,14.698163265306148,2020-05-20
c2007,46.865874,8.875187,18.13486803519063,2020-05-21
c2007,46.865874,8.875187,,2020-05-22
c2007,46.865874,8.875187,15.46333333333335,2020-05-23
c2007,46.865874,8.875187,11.768715596330289,2020-05-24
c2007,46.865874,8.875187,13.548924731182831,2020-05-25
c2007,46.865874,8.875187,13.94338235294122,2020-05-26
c2007,46.865874,8.875187,13.72173020527862,2020-05-27
c2007,46.865874,8.875187,16.586451612903275,2020-05-28
c2007,46.865874,8.875187,14.571398176291828,2020-05-29
c2007,46.865874,8.875187,11.430000000000035,2020-05-30
c2007,46.865874,8.875187,15.821836734693893,2020-05-31
c2007,46.865874,8.875187,15.103841642228776,2020-06-01
c2007,46.865874,8.875187,19.42759530791793,2020-06-02
c2007,46.865874,8.875187,14.92266435986162,2020-06-03
c2007,46.865874,8.875187,,2020-06-04
c2007,46.865874,8.875187,,2020-06-05
c2007,46.865874,8.875187,6.310000000000002,2020-06-06
c2007,46.865874,8.875187,,2020-06-07
c2007,46.865874,8.875187,,2020-06-08
c2007,46.865874,8.875187,14.271904761904793,2020-06-09
c2007,46.865874,8.875187,,2020-06-10
c2007,46.865874,8.875187,15.633750000000028,2020-06-11
c2007,46.865874,8.875187,16.09074829931976,2020-06-12
c2007,46.865874,8.875187,18.598137254901996,2020-06-13
c2007,46.865874,8.875187,,2020-06-14
c2007,46.865874,8.875187,-9.389999999999986,2020-06-15
c2007,46.865874,8.875187,,2020-06-16
c2007,46.865874,8.875187,,2020-06-17
c2007,46.865874,8.875187,16.90638095238097,2020-06-18
c2007,46.865874,8.875187,,2020-06-19
c2007,46.865874,8.875187,11.939230769230786,2020-06-20
c2007,46.865874,8.875187,16.578214285714317,2020-06-21
c2007,46.865874,8.875187,16.450000000000045,2020-06-22
c2007,46.865874,8.875187,18.61181818181821,2020-06-23
c2007,46.865874,8.875187,21.65158357771263,2020-06-24
c2007,46.865874,8.875187,19.740857142857156,2020-06-25
c2007,46.865874,8.875187,16.541914893617065,2020-06-26
c2007,46.865874,8.875187,21.77513432835826,2020-06-27
c2007,46.865874,8.875187,17.222537313432877,2020-06-28
c2007,46.865874,8.875187,,2020-06-29
c2007,46.865874,8.875187,16.919618768328462,2020-06-30
c2007,46.865874,8.875187,14.865000000000016,2020-07-01
c2007,46.865874,8.875187,17.66850931677023,2020-07-02
c2007,46.865874,8.875187,,2020-07-03
c2007,46.865874,8.875187,12.736071428571448,2020-07-04
c2007,46.865874,8.875187,18.11557184750734,2020-07-05
c2007,46.865874,8.875187,17.74948051948056,2020-07-06
c2007,46.865874,8.875187,16.090000000000018,2020-07-07
c2007,46.865874,8.875187,21.60384164222878,2020-07-08
c2007,46.865874,8.875187,16.000569105691078,2020-07-09
c2007,46.865874,8.875187,21.849706744868055,2020-07-10
c2007,46.865874,8.875187,12.474000000000023,2020-07-11
c2007,46.865874,8.875187,14.987302052785962,2020-07-12
c2007,46.865874,8.875187,14.669069767441886,2020-07-13
c2007,46.865874,8.875187,15.258917197452249,2020-07-14
c2007,46.865874,8.875187,,2020-07-15
c2007,46.865874,8.875187,,2020-07-16
c2007,46.865874,8.875187,,2020-07-17
c2007,46.865874,8.875187,15.772925170068046,2020-07-18
c2007,46.865874,8.875187,13.949765395894447,2020-07-19
c2007,46.865874,8.875187,18.48354838709681,2020-07-20
c2007,46.865874,8.875187,17.83000000000004,2020-07-21
c2007,46.865874,8.875187,17.62358974358977,2020-07-22
c2007,46.865874,8.875187,16.454119850187304,2020-07-23
c2007,46.865874,8.875187,,2020-07-24
c2007,46.865874,8.875187,14.87271777003487,2020-07-25
c2007,46.865874,8.875187,,2020-07-26
c2007,46.865874,8.875187,21.266129032258096,2020-07-27
c2007,46.865874,8.875187,21.371642228739045,2020-07-28
c2007,46.865874,8.875187,18.497200000000028,2020-07-29
c2007,46.865874,8.875187,20.89175953079183,2020-07-30
c2007,46.865874,8.875187,21.036575342465795,2020-07-31
c2007,46.865874,8.875187,19.487433155080257,2020-08-01
c2007,46.865874,8.875187,,2020-08-02
c2007,46.865874,8.875187,,2020-08-03
c2007,46.865874,8.875187,,2020-08-04
c2007,46.865874,8.875187,16.17733137829916,2020-08-05
c2007,46.865874,8.875187,17.54917888563054,2020-08-06
c2007,46.865874,8.875187,22.650234604105584,2020-08-07
c2007,46.865874,8.875187,20.986598240469252,2020-08-08
c2007,46.865874,8.875187,24.488475073313833,2020-08-09
c2007,46.865874,8.875187,22.09645161290327,2020-08-10
c2007,46.865874,8.875187,21.45542483660134,2020-08-11
c2007,46.865874,8.875187,21.49997067448683,2020-08-12
c2007,46.865874,8.875187,15.278936170212797,2020-08-13
c2007,46.865874,8.875187,,2020-08-14
c2007,46.865874,8.875187,16.288271604938302,2020-08-15
c2007,46.865874,8.875187,19.44747967479677,2020-08-16
c2007,46.865874,8.875187,18.390000000000043,2020-08-17
c2007,46.865874,8.875187,12.582198142414889,2020-08-18
c2007,46.865874,8.875187,0.9300000000000068,2020-08-19
c2007,46.865874,8.875187,18.709882697947233,2020-08-20
c2007,46.865874,8.875187,23.429354838709692,2020-08-21
c2007,46.865874,8.875187,,2020-08-22
c2007,46.865874,8.875187,,2020-08-23
c2007,46.865874,8.875187,17.49000000000001,2020-08-24
c2007,46.865874,8.875187,18.72255131964812,2020-08-25
c2007,46.865874,8.875187,12.253214285714314,2020-08-26
c2007,46.865874,8.875187,18.200205278592392,2020-08-27
c2007,46.865874,8.875187,18.090000000000007,2020-08-28
c2007,46.865874,8.875187,,2020-08-29
c2007,46.865874,8.875187,,2020-08-30
c2007,46.865874,8.875187,,2020-08-31
c2007,46.865874,8.875187,11.470000000000027,2020-09-01
c2007,46.865874,8.875187,8.245151515151555,2020-09-02
c2007,46.865874,8.875187,13.067595307917928,2020-09-03
c2007,46.865874,8.875187,18.398739002932572,2020-09-04
c2007,46.865874,8.875187,16.068944281524946,2020-09-05
c2007,46.865874,8.875187,15.700000000000044,2020-09-06
c2007,46.865874,8.875187,,2020-09-07
c2007,46.865874,8.875187,17.422375366568936,2020-09-08
c2007,46.865874,8.875187,16.912756598240485,2020-09-09
c2007,46.865874,8.875187,15.855161290322616,2020-09-10
c2007,46.865874,8.875187,16.141788856305,2020-09-11
c2007,46.865874,8.875187,17.312639296187704,2020-09-12
c2007,46.865874,8.875187,19.12806451612905,2020-09-13
c2007,46.865874,8.875187,17.85357771260999,2020-09-14
c2007,46.865874,8.875187,20.154105571847538,2020-09-15
c2007,46.865874,8.875187,15.123430656934332,2020-09-16
c2007,46.865874,8.875187,18.268357771261027,2020-09-17
c2007,46.865874,8.875187,15.531407624633449,2020-09-18
c2007,46.865874,8.875187,14.549003322259171,2020-09-19
c2007,46.865874,8.875187,16.631290322580682,2020-09-20
c2007,46.865874,8.875187,16.525263157894756,2020-09-21
c2007,46.865874,8.875187,21.850000000000023,2020-09-22
c2007,46.865874,8.875187,,2020-09-23
c2007,46.865874,8.875187,13.690000000000056,2020-09-24
c2007,46.865874,8.875187,,2020-09-25
c2007,46.865874,8.875187,,2020-09-26
c2007,46.865874,8.875187,-6.229999999999961,2020-09-27
c2007,46.865874,8.875187,2.3642521994135284,2020-09-28
c2007,46.865874,8.875187,,2020-09-29
c2007,46.865874,8.875187,6.564310850439915,2020-09-30
c2007,46.865874,8.875187,9.621898734177243,2020-10-01
c2007,46.865874,8.875187,,2020-10-02
c2007,46.865874,8.875187,,2020-10-03
c2007,46.865874,8.875187,4.709265306122474,2020-10-04
c2007,46.865874,8.875187,,2020-10-05
c2007,46.865874,8.875187,,2020-10-06
c2007,46.865874,8.875187,-8.049999999999955,2020-10-07
c2007,46.865874,8.875187,6.027333333333363,2020-10-08
c2007,46.865874,8.875187,4.395112781954917,2020-10-09
c2007,46.865874,8.875187,,2020-10-10
c2007,46.865874,8.875187,6.397317073170742,2020-10-11
c2007,46.865874,8.875187,1.0800000000000176,2020-10-12
c2007,46.865874,8.875187,-3.889630996309933,2020-10-13
c2007,46.865874,8.875187,-1.0634627831714998,2020-10-14
c2007,46.865874,8.875187,,2020-10-15
c2007,46.865874,8.875187,,2020-10-16
c2007,46.865874,8.875187,1.2569135802469489,2020-10-17
c2007,46.865874,8.875187,-2.459012345678987,2020-10-18
c2007,46.865874,8.875187,1.4300000000000068,2020-10-19
c2007,46.865874,8.875187,,2020-10-20
c2007,46.865874,8.875187,,2020-10-21
c2007,46.865874,8.875187,8.250098522167528,2020-10-22
c2007,46.865874,8.875187,,2020-10-23
c2007,46.865874,8.875187,0.1582894736842565,2020-10-24
c2007,46.865874,8.875187,3.909163763066245,2020-10-25
c2007,46.865874,8.875187,,2020-10-26
c2007,46.865874,8.875187,-3.883255131964797,2020-10-27
c2007,46.865874,8.875187,1.0397329376855051,2020-10-28
c2007,46.865874,8.875187,,2020-10-29
c2007,46.865874,8.875187,3.4570381231671865,2020-10-30
c2007,46.865874,8.875187,7.192228739002978,2020-10-31
c2007,46.865874,8.875187,,2020-11-01
c2007,46.865874,8.875187,7.56074324324328,2020-11-02
c2007,46.865874,8.875187,7.350000000000025,2020-11-03
c2007,46.865874,8.875187,-4.949999999999989,2020-11-04
c2007,46.865874,8.875187,2.7311143695015057,2020-11-05
c2007,46.865874,8.875187,5.453988269794747,2020-11-06
c2007,46.865874,8.875187,7.220381231671586,2020-11-07
c2007,46.865874,8.875187,,2020-11-08
c2007,46.865874,8.875187,6.154574780058661,2020-11-09
c2007,46.865874,8.875187,0.2624637681159656,2020-11-10
c2007,46.865874,8.875187,4.371348973607055,2020-11-11
c2007,46.865874,8.875187,3.3058357771261333,2020-11-12
c2007,46.865874,8.875187,4.286422287390046,2020-11-13
c2007,46.865874,8.875187,5.382785923753684,2020-11-14
c2007,46.865874,8.875187,2.6153372434017914,2020-11-15
c2007,46.865874,8.875187,-1.0448923076922867,2020-11-16
c2007,46.865874,8.875187,-0.6060117302052499,2020-11-17
c2007,46.865874,8.875187,6.2719354838710055,2020-11-18
c2007,46.865874,8.875187,,2020-11-19
c2007,46.865874,8.875187,,2020-11-20
c2007,46.865874,8.875187,-7.191013824884744,2020-11-21
c2007,46.865874,8.875187,-0.0966862170087723,2020-11-22
c2007,46.865874,8.875187,-3.4868674698795066,2020-11-23
c2007,46.865874,8.875187,-1.132463343108466,2020-11-24
c2007,46.865874,8.875187,0.5578005865102934,2020-11-25
c2007,46.865874,8.875187,-1.4572140762463053,2020-11-26
c2007,46.865874,8.875187,-0.7349696969696775,2020-11-27
c2007,46.865874,8.875187,-0.4533431085043587,2020-11-28
c2007,46.865874,8.875187,-4.136530612244872,2020-11-29
c2007,46.865874,8.875187,-4.210586510263913,2020-11-30
c2007,46.865874,8.875187,,2020-12-01
c2007,46.865874,8.875187,-5.609999999999957,2020-12-02
c2007,46.865874,8.875187,-10.706721311475384,2020-12-03
c2007,46.865874,8.875187,-8.932711864406748,2020-12-04
c2007,46.865874,8.875187,,2020-12-05
c2007,46.865874,8.875187,,2020-12-06
c2007,46.865874,8.875187,-13.112923976608151,2020-12-07
c2007,46.865874,8.875187,,2020-12-08
c2007,46.865874,8.875187,,2020-12-09
c2007,46.865874,8.875187,-10.21269794721404,2020-12-10
c2007,46.865874,8.875187,,2020-12-11
c2007,46.865874,8.875187,-13.868712446351886,2020-12-12
c2007,46.865874,8.875187,-6.859208211143656,2020-12-13
c2007,46.865874,8.875187,-4.9517105263157575,2020-12-14
c2007,46.865874,8.875187,-12.326705882352922,2020-12-15
c2007,46.865874,8.875187,-2.110175953079147,2020-12-16
c2007,46.865874,8.875187,-3.47064516129028,2020-12-17
c2007,46.865874,8.875187,-2.4890615835776666,2020-12-18
c2007,46.865874,8.875187,-2.535043988269782,2020-12-19
c2007,46.865874,8.875187,-2.7069999999999923,2020-12-20
c2007,46.865874,8.875187,,2020-12-21
c2007,46.865874,8.875187,0.7300000000000182,2020-12-22
c2007,46.865874,8.875187,,2020-12-23
c2007,46.865874,8.875187,-3.6903539823008553,2020-12-24
c2007,46.865874,8.875187,-27.70999999999998,2020-12-25
c2007,46.865874,8.875187,-17.643117408906857,2020-12-26
c2007,46.865874,8.875187,,2020-12-27
c2007,46.865874,8.875187,,2020-12-28
c2007,46.865874,8.875187,-13.316299212598402,2020-12-29
c2007,46.865874,8.875187,-11.129999999999995,2020-12-30
c2007,46.865874,8.875187,-14.341143695014615,2020-12-31
c2007,46.865874,8.875187,-12.261111111111088,2021-01-01
c2007,46.865874,8.875187,-9.723018867924496,2021-01-02
c2007,46.865874,8.875187,-25.031935483870935,2021-01-03
c2007,46.865874,8.875187,-10.031910447761188,2021-01-04
c2007,46.865874,8.875187,-11.37985337243398,2021-01-05
c2007,46.865874,8.875187,-19.508248175182462,2021-01-06
c2007,46.865874,8.875187,-13.467595307917843,2021-01-07
c2007,46.865874,8.875187,-15.504838709677388,2021-01-08
c2007,46.865874,8.875187,-16.654356435643546,2021-01-09
c2007,46.865874,8.875187,-12.90589442815248,2021-01-10
c2007,46.865874,8.875187,-12.030527859237514,2021-01-11
c2007,46.865874,8.875187,,2021-01-12
c2007,46.865874,8.875187,,2021-01-13
c2007,46.865874,8.875187,,2021-01-14
c2007,46.865874,8.875187,-14.706249999999972,2021-01-15
c2007,46.865874,8.875187,-13.801671554252158,2021-01-16
c2007,46.865874,8.875187,-15.009999999999993,2021-01-17
c2007,46.865874,8.875187,,2021-01-18
c2007,46.865874,8.875187,-9.05580645161288,2021-01-19
c2007,46.865874,8.875187,,2021-01-20
c2007,46.865874,8.875187,-4.2449673202614315,2021-01-21
c2007,46.865874,8.875187,-1.4783333333333104,2021-01-22
c2007,46.865874,8.875187,,2021-01-23
c2007,46.865874,8.875187,-13.754105571847491,2021-01-24
c2007,46.865874,8.875187,-18.66368421052629,2021-01-25
c2007,46.865874,8.875187,-12.849999999999966,2021-01-26
c2007,46.865874,8.875187,,2021-01-27
c2007,46.865874,8.875187,,2021-01-28
c2007,46.865874,8.875187,-18.549999999999983,2021-01-29
c2007,46.865874,8.875187,-15.12532163742688,2021-01-30
c2007,46.865874,8.875187,-8.367727272727253,2021-01-31
c2007,46.865874,8.875187,-17.076274509803902,2021-02-01
c2007,46.865874,8.875187,,2021-02-02
c2007,46.865874,8.875187,-3.8389149560116897,2021-02-03
c2007,46.865874,8.875187,-4.771293532338269,2021-02-04
c2007,46.865874,8.875187,-3.8108219178081857,2021-02-05
c2007,46.865874,8.875187,,2021-02-06
c2007,46.865874,8.875187,,2021-02-07
c2007,46.865874,8.875187,-10.198328445747752,2021-02-08
c2007,46.865874,8.875187,-9.051558441558418,2021-02-09
c2007,46.865874,8.875187,,2021-02-10
c2007,46.865874,8.875187,-14.182962962962934,2021-02-11
c2007,46.865874,8.875187,-9.747052631578915,2021-02-12
c2007,46.865874,8.875187,-13.6092405063291,2021-02-13
c2007,46.865874,8.875187,-14.606598240469188,2021-02-14
c2007,46.865874,8.875187,-12.57406779661013,2021-02-15
c2007,46.865874,8.875187,,2021-02-16
c2007,46.865874,8.875187,-5.490132450331078,2021-02-17
c2007,46.865874,8.875187,,2021-02-18
c2007,46.865874,8.875187,1.4389473684210874,2021-02-19
c2007,46.865874,8.875187,-1.4737536656891213,2021-02-20
c2007,46.865874,8.875187,0.0915249266862583,2021-02-21
c2007,46.865874,8.875187,-5.169999999999959,2021-02-22
c2007,46.865874,8.875187,1.119970674486849,2021-02-23
c2007,46.865874,8.875187,1.6536363636364002,2021-02-24
c2007,46.865874,8.875187,1.2027272727272913,2021-02-25
c2007,46.865874,8.875187,-0.9356304985337042,2021-02-26
c2007,46.865874,8.875187,-2.0206293706293272,2021-02-27
c2007,46.865874,8.875187,-2.070586510263918,2021-02-28
c2007,46.865874,8.875187,-1.3491202346040665,2021-03-01
c2007,46.865874,8.875187,-1.366539589442798,2021-03-02
c2007,46.865874,8.875187,,2021-03-03
c2007,46.865874,8.875187,-1.6502843601895552,2021-03-04
c2007,46.865874,8.875187,-9.96999999999997,2021-03-05
c2007,46.865874,8.875187,-5.45041055718472,2021-03-06
c2007,46.865874,8.875187,-3.0299999999999727,2021-03-07
c2007,46.865874,8.875187,-5.661636363636352,2021-03-08
c2007,46.865874,8.875187,,2021-03-09
c2007,46.865874,8.875187,-9.853462897526471,2021-03-10
c2007,46.865874,8.875187,4.572105263157922,2021-03-11
c2007,46.865874,8.875187,-6.0867164179104165,2021-03-12
c2007,46.865874,8.875187,-3.966279069767408,2021-03-13
c2007,46.865874,8.875187,2.8700000000000045,2021-03-14
c2007,46.865874,8.875187,,2021-03-15
c2007,46.865874,8.875187,,2021-03-16
c2007,46.865874,8.875187,,2021-03-17
c2007,46.865874,8.875187,-13.656455696202508,2021-03-18
c2007,46.865874,8.875187,-8.321847507331361,2021-03-19
c2007,46.865874,8.875187,-9.122708333333303,2021-03-20
c2007,46.865874,8.875187,-6.389999999999986,2021-03-21
c2007,46.865874,8.875187,-11.246206896551705,2021-03-22
c2007,46.865874,8.875187,-2.1560997067448304,2021-03-23
c2007,46.865874,8.875187,-1.1212023460410356,2021-03-24
c2007,46.865874,8.875187,-7.073127035830587,2021-03-25
c2007,46.865874,8.875187,0.6399120234604321,2021-03-26
c2007,46.865874,8.875187,,2021-03-27
c2007,46.865874,8.875187,-1.6987390029325302,2021-03-28
c2007,46.865874,8.875187,1.119032258064536,2021-03-29
c2007,46.865874,8.875187,4.960146627566028,2021-03-30
c2007,46.865874,8.875187,3.738211143695038,2021-03-31
c2007,46.865874,8.875187,3.7889442815249463,2021-04-01
c2007,46.865874,8.875187,5.116634615384656,2021-04-02
c2007,46.865874,8.875187,-3.1189552238805742,2021-04-03
c2007,46.865874,8.875187,1.5857771260997282,2021-04-04
c2007,46.865874,8.875187,,2021-04-05
c2007,46.865874,8.875187,-9.272105263157863,2021-04-06
c2007,46.865874,8.875187,-10.059999999999974,2021-04-07
c2007,46.865874,8.875187,-4.880205278592346,2021-04-08
c2007,46.865874,8.875187,-4.186842105263142,2021-04-09
c2007,46.865874,8.875187,0.9160895522388256,2021-04-10
c2007,46.865874,8.875187,1.5574611398964175,2021-04-11
c2007,46.865874,8.875187,,2021-04-12
c2007,46.865874,8.875187,3.557000000000015,2021-04-13
c2007,46.865874,8.875187,-6.032993630573226,2021-04-14
c2007,46.865874,8.875187,,2021-04-15
c2007,46.865874,8.875187,-3.1523076923076587,2021-04-16
c2007,46.865874,8.875187,-2.188120805369109,2021-04-17
c2007,46.865874,8.875187,7.810000000000002,2021-04-18
c2007,46.865874,8.875187,5.987777777777834,2021-04-19
c2007,46.865874,8.875187,1.8961538461538856,2021-04-20
c2007,46.865874,8.875187,0.7532996632996833,2021-04-21
c2007,46.865874,8.875187,4.600447761194064,2021-04-22
c2007,46.865874,8.875187,3.342903225806486,2021-04-23
c2007,46.865874,8.875187,6.201378299120278,2021-04-24
c2007,46.865874,8.875187,5.8219093851133055,2021-04-25
c2007,46.865874,8.875187,2.622800000000038,2021-04-26
c2007,46.865874,8.875187,7.777250000000037,2021-04-27
c2007,46.865874,8.875187,,2021-04-28
c2007,46.865874,8.875187,,2021-04-29
c2007,46.865874,8.875187,9.540743801652903,2021-04-30
c2007,46.865874,8.875187,,2021-05-01
c2007,46.865874,8.875187,,2021-05-02
c2007,46.865874,8.875187,-1.2112316715542055,2021-05-03
c2007,46.865874,8.875187,,2021-05-04
c2007,46.865874,8.875187,-3.2299999999999613,2021-05-05
c2007,46.865874,8.875187,,2021-05-06
c2007,46.865874,8.875187,-9.269999999999982,2021-05-07
c2007,46.865874,8.875187,2.5619587628866363,2021-05-08
c2007,46.865874,8.875187,4.548606271777046,2021-05-09
c2007,46.865874,8.875187,,2021-05-10
c2007,46.865874,8.875187,7.260769230769249,2021-05-11
c2007,46.865874,8.875187,9.450000000000044,2021-05-12
c2007,46.865874,8.875187,-0.4028571428570931,2021-05-13
c2007,46.865874,8.875187,2.88352201257865,2021-05-14
c2007,46.865874,8.875187,-10.009999999999993,2021-05-15
c2007,46.865874,8.875187,,2021-05-16
c2007,46.865874,8.875187,,2021-05-17
c2007,46.865874,8.875187,4.171980198019825,2021-05-18
c2007,46.865874,8.875187,,2021-05-19
c2007,46.865874,8.875187,8.585714285714309,2021-05-20
c2007,46.865874,8.875187,,2021-05-21
c2007,46.865874,8.875187,5.175382059800707,2021-05-22
c2007,46.865874,8.875187,2.65376899696054,2021-05-23
c2007,46.865874,8.875187,,2021-05-24
c2007,46.865874,8.875187,8.239696969696997,2021-05-25
c2007,46.865874,8.875187,17.610000000000014,2021-05-26
c2007,46.865874,8.875187,-12.66166666666665,2021-05-27
c2007,46.865874,8.875187,6.762551319648112,2021-05-28
c2007,46.865874,8.875187,-13.66999999999996,2021-05-29
c2007,46.865874,8.875187,7.143079178885654,2021-05-30
c2007,46.865874,8.875187,15.608088235294163,2021-05-31
c2007,46.865874,8.875187,9.68944954128443,2021-06-01
c2007,46.865874,8.875187,18.42920000000002,2021-06-02
c2007,46.865874,8.875187,21.17594594594598,2021-06-03
c2007,46.865874,8.875187,20.630000000000052,2021-06-04
c2007,46.865874,8.875187,,2021-06-05
c2007,46.865874,8.875187,,2021-06-06
c2007,46.865874,8.875187,,2021-06-07
c2007,46.865874,8.875187,-6.189999999999998,2021-06-08
c2007,46.865874,8.875187,14.650000000000034,2021-06-09
c2007,46.865874,8.875187,12.673317073170749,2021-06-10
c2007,46.865874,8.875187,14.29819277108438,2021-06-11
c2007,46.865874,8.875187,14.779149560117318,2021-06-12
c2007,46.865874,8.875187,13.642229299363091,2021-06-13
c2007,46.865874,8.875187,18.7687096774194,2021-06-14
c2007,46.865874,8.875187,16.93439882697949,2021-06-15
c2007,46.865874,8.875187,19.377133757961808,2021-06-16
c2007,46.865874,8.875187,15.032539682539724,2021-06-17
c2007,46.865874,8.875187,17.488636363636388,2021-06-18
c2007,46.865874,8.875187,15.545000000000025,2021-06-19
c2007,46.865874,8.875187,,2021-06-20
c2007,46.865874,8.875187,19.93023255813957,2021-06-21
c2007,46.865874,8.875187,16.482105263157937,2021-06-22
c2007,46.865874,8.875187,17.42313953488375,2021-06-23
c2007,46.865874,8.875187,11.02957142857147,2021-06-24
c2007,46.865874,8.875187,-2.4099999999999606,2021-06-25
c2007,46.865874,8.875187,16.754457478005882,2021-06-26
c2007,46.865874,8.875187,20.101213872832403,2021-06-27
c2007,46.865874,8.875187,17.173899371069204,2021-06-28
c2007,46.865874,8.875187,18.05000000000001,2021-06-29
c2007,46.865874,8.875187,11.150000000000016,2021-06-30
c2007,46.865874,8.875187,-8.449999999999989,2021-07-01
c2007,46.865874,8.875187,15.87065217391308,2021-07-02
c2007,46.865874,8.875187,,2021-07-03
c2007,46.865874,8.875187,,2021-07-04
c2007,46.865874,8.875187,-7.989999999999952,2021-07-05
c2007,46.865874,8.875187,18.36237536656893,2021-07-06
c2007,46.865874,8.875187,,2021-07-07
c2007,46.865874,8.875187,,2021-07-08
c2007,46.865874,8.875187,17.375581395348856,2021-07-09
c2007,46.865874,8.875187,17.13504398826984,2021-07-10
c2007,46.865874,8.875187,12.79315789473689,2021-07-11
c2007,46.865874,8.875187,17.887947214076284,2021-07-12
c2007,46.865874,8.875187,,2021-07-13
c2007,46.865874,8.875187,,2021-07-14
c2007,46.865874,8.875187,,2021-07-15
c2007,46.865874,8.875187,11.460000000000042,2021-07-16
c2007,46.865874,8.875187,,2021-07-17
c2007,46.865874,8.875187,16.51724637681164,2021-07-18
c2007,46.865874,8.875187,17.543489736070413,2021-07-19
c2007,46.865874,8.875187,18.82900293255134,2021-07-20
c2007,46.865874,8.875187,19.64565982404696,2021-07-21
c2007,46.865874,8.875187,15.444849498327796,2021-07-22
c2007,46.865874,8.875187,21.98835777126102,2021-07-23
c2007,46.865874,8.875187,,2021-07-24
c2007,46.865874,8.875187,21.690000000000055,2021-07-25
c2007,46.865874,8.875187,19.110000000000017,2021-07-26
c2007,46.865874,8.875187,,2021-07-27
c2007,46.865874,8.875187,,2021-07-28
c2007,46.865874,8.875187,15.325936507936536,2021-07-29
c2007,46.865874,8.875187,11.314666666666714,2021-07-30
c2007,46.865874,8.875187,10.370000000000005,2021-07-31
c2007,46.865874,8.875187,,2021-08-01
c2007,46.865874,8.875187,12.193692307692336,2021-08-02
c2007,46.865874,8.875187,,2021-08-03
c2007,46.865874,8.875187,,2021-08-04
c2007,46.865874,8.875187,12.52361702127664,2021-08-05
c2007,46.865874,8.875187,14.371140684410683,2021-08-06
c2007,46.865874,8.875187,15.286470588235328,2021-08-07
c2007,46.865874,8.875187,10.613157894736869,2021-08-08
c2007,46.865874,8.875187,14.66113725490198,2021-08-09
c2007,46.865874,8.875187,19.99357771260999,2021-08-10
c2007,46.865874,8.875187,17.42677419354843,2021-08-11
c2007,46.865874,8.875187,22.176392961876875,2021-08-12
c2007,46.865874,8.875187,13.384864864864888,2021-08-13
c2007,46.865874,8.875187,24.29410557184752,2021-08-14
c2007,46.865874,8.875187,23.25041055718476,2021-08-15
c2007,46.865874,8.875187,,2021-08-16
c2007,46.865874,8.875187,13.390000000000022,2021-08-17
c2007,46.865874,8.875187,20.170000000000016,2021-08-18
c2007,46.865874,8.875187,16.27111498257841,2021-08-19
c2007,46.865874,8.875187,17.05387096774197,2021-08-20
c2007,46.865874,8.875187,19.71586510263931,2021-08-21
c2007,46.865874,8.875187,,2021-08-22
c2007,46.865874,8.875187,13.565675675675692,2021-08-23
c2007,46.865874,8.875187,15.004228855721436,2021-08-24
c2007,46.865874,8.875187,12.785414634146385,2021-08-25
c2007,46.865874,8.875187,16.073189368770812,2021-08-26
c2007,46.865874,8.875187,11.42470085470089,2021-08-27
c2007,46.865874,8.875187,,2021-08-28
c2007,46.865874,8.875187,,2021-08-29
c2007,46.865874,8.875187,,2021-08-30
c2007,46.865874,8.875187,9.541764705882384,2021-08-31
c2007,46.865874,8.875187,11.980557184750769,2021-09-01
c2007,46.865874,8.875187,17.545190615835804,2021-09-02
c2007,46.865874,8.875187,14.090703812316724,2021-09-03
c2007,46.865874,8.875187,16.21164222873905,2021-09-04
c2007,46.865874,8.875187,15.171173020527863,2021-09-05
c2007,46.865874,8.875187,16.92442815249271,2021-09-06
c2007,46.865874,8.875187,9.409449541284427,2021-09-07
c2007,46.865874,8.875187,12.37849557522126,2021-09-08
c2007,46.865874,8.875187,,2021-09-09
c2007,46.865874,8.875187,,2021-09-10
c2007,46.865874,8.875187,14.868165137614715,2021-09-11
c2007,46.865874,8.875187,14.480146627566029,2021-09-12
c2007,46.865874,8.875187,17.281671554252213,2021-09-13
c2007,46.865874,8.875187,13.716626865671683,2021-09-14
c2007,46.865874,8.875187,12.674480000000024,2021-09-15
c2007,46.865874,8.875187,16.350000000000023,2021-09-16
c2007,46.865874,8.875187,10.605164179104484,2021-09-17
c2007,46.865874,8.875187,15.140263929618785,2021-09-18
c2007,46.865874,8.875187,,2021-09-19
c2007,46.865874,8.875187,13.630000000000052,2021-09-20
c2007,46.865874,8.875187,9.947114093959776,2021-09-21
c2007,46.865874,8.875187,10.01793750000003,2021-09-22
c2007,46.865874,8.875187,8.441406250000037,2021-09-23
c2007,46.865874,8.875187,12.02806451612906,2021-09-24
c2007,46.865874,8.875187,13.347647058823572,2021-09-25
c2007,46.865874,8.875187,,2021-09-26
c2007,46.865874,8.875187,7.142912280701783,2021-09-27
c2007,46.865874,8.875187,6.5682828282828645,2021-09-28
c2007,46.865874,8.875187,10.94452830188682,2021-09-29
c2007,46.865874,8.875187,6.423313432835853,2021-09-30
c2007,46.865874,8.875187,13.465131964809409,2021-10-01
c2007,46.865874,8.875187,12.081619047619071,2021-10-02
c2007,46.865874,8.875187,,2021-10-03
