cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,16.510000000000048,2020-05-19
c1850,45.964973,9.774461,19.34858823529417,2020-05-20
c1850,45.964973,9.774461,21.058402366863913,2020-05-21
c1850,45.964973,9.774461,3.962000000000035,2020-05-22
c1850,45.964973,9.774461,18.53605263157898,2020-05-23
c1850,45.964973,9.774461,20.19670588235297,2020-05-24
c1850,45.964973,9.774461,17.66847058823533,2020-05-25
c1850,45.964973,9.774461,18.63190476190478,2020-05-26
c1850,45.964973,9.774461,16.82048951048954,2020-05-27
c1850,45.964973,9.774461,19.68244444444449,2020-05-28
c1850,45.964973,9.774461,14.602087912087953,2020-05-29
c1850,45.964973,9.774461,16.53571428571432,2020-05-30
c1850,45.964973,9.774461,17.76323943661976,2020-05-31
c1850,45.964973,9.774461,17.68307692307696,2020-06-01
c1850,45.964973,9.774461,22.54470588235295,2020-06-02
c1850,45.964973,9.774461,16.67388235294119,2020-06-03
c1850,45.964973,9.774461,,2020-06-04
c1850,45.964973,9.774461,17.63694656488554,2020-06-05
c1850,45.964973,9.774461,18.53850000000004,2020-06-06
c1850,45.964973,9.774461,,2020-06-07
c1850,45.964973,9.774461,,2020-06-08
c1850,45.964973,9.774461,14.86765432098768,2020-06-09
c1850,45.964973,9.774461,,2020-06-10
c1850,45.964973,9.774461,0.096666666666711,2020-06-11
c1850,45.964973,9.774461,,2020-06-12
c1850,45.964973,9.774461,22.424000000000017,2020-06-13
c1850,45.964973,9.774461,14.62252747252751,2020-06-14
c1850,45.964973,9.774461,10.230000000000018,2020-06-15
c1850,45.964973,9.774461,23.042413793103492,2020-06-16
c1850,45.964973,9.774461,,2020-06-17
c1850,45.964973,9.774461,19.494588235294156,2020-06-18
c1850,45.964973,9.774461,15.590000000000034,2020-06-19
c1850,45.964973,9.774461,22.289411764705907,2020-06-20
c1850,45.964973,9.774461,21.54247058823532,2020-06-21
c1850,45.964973,9.774461,26.01964705882357,2020-06-22
c1850,45.964973,9.774461,24.45035294117649,2020-06-23
c1850,45.964973,9.774461,23.292783171521062,2020-06-24
c1850,45.964973,9.774461,22.026551724137967,2020-06-25
c1850,45.964973,9.774461,19.93876712328771,2020-06-26
c1850,45.964973,9.774461,23.70284210526319,2020-06-27
c1850,45.964973,9.774461,22.54188235294121,2020-06-28
c1850,45.964973,9.774461,23.366774193548423,2020-06-29
c1850,45.964973,9.774461,22.01340909090913,2020-06-30
c1850,45.964973,9.774461,20.086857142857166,2020-07-01
c1850,45.964973,9.774461,23.479849849849856,2020-07-02
c1850,45.964973,9.774461,21.443605442176896,2020-07-03
c1850,45.964973,9.774461,21.720756302521032,2020-07-04
c1850,45.964973,9.774461,21.847294117647102,2020-07-05
c1850,45.964973,9.774461,25.665294117647072,2020-07-06
c1850,45.964973,9.774461,18.960040485829975,2020-07-07
c1850,45.964973,9.774461,22.47352941176472,2020-07-08
c1850,45.964973,9.774461,23.874823529411803,2020-07-09
c1850,45.964973,9.774461,23.21258823529415,2020-07-10
c1850,45.964973,9.774461,20.61000000000003,2020-07-11
c1850,45.964973,9.774461,18.780640394088707,2020-07-12
c1850,45.964973,9.774461,20.98827160493829,2020-07-13
c1850,45.964973,9.774461,,2020-07-14
c1850,45.964973,9.774461,20.15793388429754,2020-07-15
c1850,45.964973,9.774461,18.870517241379336,2020-07-16
c1850,45.964973,9.774461,20.936250000000037,2020-07-17
c1850,45.964973,9.774461,19.955055762081805,2020-07-18
c1850,45.964973,9.774461,20.563924050632952,2020-07-19
c1850,45.964973,9.774461,24.632117647058863,2020-07-20
c1850,45.964973,9.774461,22.72533073929964,2020-07-21
c1850,45.964973,9.774461,25.649058823529444,2020-07-22
c1850,45.964973,9.774461,23.314588235294128,2020-07-23
c1850,45.964973,9.774461,,2020-07-24
c1850,45.964973,9.774461,21.865411764705893,2020-07-25
c1850,45.964973,9.774461,19.564324324324364,2020-07-26
c1850,45.964973,9.774461,22.590000000000025,2020-07-27
c1850,45.964973,9.774461,24.05341176470591,2020-07-28
c1850,45.964973,9.774461,26.763294117647096,2020-07-29
c1850,45.964973,9.774461,24.425047021943584,2020-07-30
c1850,45.964973,9.774461,28.724235294117676,2020-07-31
c1850,45.964973,9.774461,28.159529411764737,2020-08-01
c1850,45.964973,9.774461,23.590000000000032,2020-08-02
c1850,45.964973,9.774461,,2020-08-03
c1850,45.964973,9.774461,16.090000000000035,2020-08-04
c1850,45.964973,9.774461,22.34200000000003,2020-08-05
c1850,45.964973,9.774461,21.6008235294118,2020-08-06
c1850,45.964973,9.774461,24.631529411764728,2020-08-07
c1850,45.964973,9.774461,23.965411764705923,2020-08-08
c1850,45.964973,9.774461,26.667294117647096,2020-08-09
c1850,45.964973,9.774461,24.772000000000013,2020-08-10
c1850,45.964973,9.774461,24.42658823529414,2020-08-11
c1850,45.964973,9.774461,24.02482352941178,2020-08-12
c1850,45.964973,9.774461,20.823565217391348,2020-08-13
c1850,45.964973,9.774461,,2020-08-14
c1850,45.964973,9.774461,22.37964705882355,2020-08-15
c1850,45.964973,9.774461,,2020-08-16
c1850,45.964973,9.774461,19.186000000000035,2020-08-17
c1850,45.964973,9.774461,20.847945945945987,2020-08-18
c1850,45.964973,9.774461,18.27015503875971,2020-08-19
c1850,45.964973,9.774461,21.560987654321032,2020-08-20
c1850,45.964973,9.774461,24.427411764705912,2020-08-21
c1850,45.964973,9.774461,22.07103286384979,2020-08-22
c1850,45.964973,9.774461,21.8895505617978,2020-08-23
c1850,45.964973,9.774461,17.794814814814842,2020-08-24
c1850,45.964973,9.774461,21.476643109540657,2020-08-25
c1850,45.964973,9.774461,17.73693548387098,2020-08-26
c1850,45.964973,9.774461,23.20310638297875,2020-08-27
c1850,45.964973,9.774461,,2020-08-28
c1850,45.964973,9.774461,,2020-08-29
c1850,45.964973,9.774461,18.430000000000007,2020-08-30
c1850,45.964973,9.774461,,2020-08-31
c1850,45.964973,9.774461,19.42611764705886,2020-09-01
c1850,45.964973,9.774461,17.250000000000057,2020-09-02
c1850,45.964973,9.774461,18.545232198142465,2020-09-03
c1850,45.964973,9.774461,20.81941176470589,2020-09-04
c1850,45.964973,9.774461,22.053411764705903,2020-09-05
c1850,45.964973,9.774461,18.511960784313768,2020-09-06
c1850,45.964973,9.774461,,2020-09-07
c1850,45.964973,9.774461,20.153344481605387,2020-09-08
c1850,45.964973,9.774461,20.204588235294143,2020-09-09
c1850,45.964973,9.774461,16.117272727272745,2020-09-10
c1850,45.964973,9.774461,17.275600000000036,2020-09-11
c1850,45.964973,9.774461,19.75764705882358,2020-09-12
c1850,45.964973,9.774461,22.58517647058827,2020-09-13
c1850,45.964973,9.774461,20.20367412140577,2020-09-14
c1850,45.964973,9.774461,21.782117647058865,2020-09-15
c1850,45.964973,9.774461,20.15846153846157,2020-09-16
c1850,45.964973,9.774461,22.68094117647061,2020-09-17
c1850,45.964973,9.774461,19.66862500000003,2020-09-18
c1850,45.964973,9.774461,16.33717948717953,2020-09-19
c1850,45.964973,9.774461,18.201842105263193,2020-09-20
c1850,45.964973,9.774461,,2020-09-21
c1850,45.964973,9.774461,,2020-09-22
c1850,45.964973,9.774461,15.52636363636368,2020-09-23
c1850,45.964973,9.774461,,2020-09-24
c1850,45.964973,9.774461,,2020-09-25
c1850,45.964973,9.774461,10.281294117647091,2020-09-26
c1850,45.964973,9.774461,8.63870588235298,2020-09-27
c1850,45.964973,9.774461,12.214235294117673,2020-09-28
c1850,45.964973,9.774461,14.011411764705905,2020-09-29
c1850,45.964973,9.774461,12.624352941176491,2020-09-30
c1850,45.964973,9.774461,14.485172413793157,2020-10-01
c1850,45.964973,9.774461,,2020-10-02
c1850,45.964973,9.774461,,2020-10-03
c1850,45.964973,9.774461,9.797515923566907,2020-10-04
c1850,45.964973,9.774461,8.377368421052678,2020-10-05
c1850,45.964973,9.774461,9.676666666666703,2020-10-06
c1850,45.964973,9.774461,12.242588235294148,2020-10-07
c1850,45.964973,9.774461,14.772000000000029,2020-10-08
c1850,45.964973,9.774461,,2020-10-09
c1850,45.964973,9.774461,15.287411764705912,2020-10-10
c1850,45.964973,9.774461,,2020-10-11
c1850,45.964973,9.774461,11.410588235294126,2020-10-12
c1850,45.964973,9.774461,7.096914498141281,2020-10-13
c1850,45.964973,9.774461,9.607629629629647,2020-10-14
c1850,45.964973,9.774461,,2020-10-15
c1850,45.964973,9.774461,3.5114285714286058,2020-10-16
c1850,45.964973,9.774461,10.70505154639177,2020-10-17
c1850,45.964973,9.774461,8.346442687747057,2020-10-18
c1850,45.964973,9.774461,-0.4899999999999522,2020-10-19
c1850,45.964973,9.774461,1.7500000000000568,2020-10-20
c1850,45.964973,9.774461,7.235517241379351,2020-10-21
c1850,45.964973,9.774461,,2020-10-22
c1850,45.964973,9.774461,,2020-10-23
c1850,45.964973,9.774461,11.987058823529445,2020-10-24
c1850,45.964973,9.774461,8.779043478260899,2020-10-25
c1850,45.964973,9.774461,,2020-10-26
c1850,45.964973,9.774461,7.100941176470605,2020-10-27
c1850,45.964973,9.774461,10.25317647058827,2020-10-28
c1850,45.964973,9.774461,10.612941176470615,2020-10-29
c1850,45.964973,9.774461,13.405421686747024,2020-10-30
c1850,45.964973,9.774461,11.689294117647073,2020-10-31
c1850,45.964973,9.774461,,2020-11-01
c1850,45.964973,9.774461,12.440274509803949,2020-11-02
c1850,45.964973,9.774461,10.620000000000026,2020-11-03
c1850,45.964973,9.774461,10.271904761904802,2020-11-04
c1850,45.964973,9.774461,11.51211764705885,2020-11-05
c1850,45.964973,9.774461,9.019824561403528,2020-11-06
c1850,45.964973,9.774461,12.766000000000034,2020-11-07
c1850,45.964973,9.774461,10.437176470588266,2020-11-08
c1850,45.964973,9.774461,12.766705882352976,2020-11-09
c1850,45.964973,9.774461,7.952933333333364,2020-11-10
c1850,45.964973,9.774461,11.364941176470634,2020-11-11
c1850,45.964973,9.774461,8.370352941176515,2020-11-12
c1850,45.964973,9.774461,7.747685950413247,2020-11-13
c1850,45.964973,9.774461,8.945647058823543,2020-11-14
c1850,45.964973,9.774461,4.9375949367089,2020-11-15
c1850,45.964973,9.774461,7.758459214501554,2020-11-16
c1850,45.964973,9.774461,7.7998823529412045,2020-11-17
c1850,45.964973,9.774461,11.06752941176472,2020-11-18
c1850,45.964973,9.774461,10.520823529411809,2020-11-19
c1850,45.964973,9.774461,7.865058823529441,2020-11-20
c1850,45.964973,9.774461,-0.4013432835820605,2020-11-21
c1850,45.964973,9.774461,5.210705882352975,2020-11-22
c1850,45.964973,9.774461,4.071626794258391,2020-11-23
c1850,45.964973,9.774461,6.334235294117672,2020-11-24
c1850,45.964973,9.774461,7.829764705882386,2020-11-25
c1850,45.964973,9.774461,6.24988235294122,2020-11-26
c1850,45.964973,9.774461,6.8872941176470945,2020-11-27
c1850,45.964973,9.774461,6.233294117647078,2020-11-28
c1850,45.964973,9.774461,4.413163841807929,2020-11-29
c1850,45.964973,9.774461,3.7089261744966664,2020-11-30
c1850,45.964973,9.774461,,2020-12-01
c1850,45.964973,9.774461,,2020-12-02
c1850,45.964973,9.774461,-1.561454005934681,2020-12-03
c1850,45.964973,9.774461,,2020-12-04
c1850,45.964973,9.774461,,2020-12-05
c1850,45.964973,9.774461,,2020-12-06
c1850,45.964973,9.774461,,2020-12-07
c1850,45.964973,9.774461,,2020-12-08
c1850,45.964973,9.774461,,2020-12-09
c1850,45.964973,9.774461,-5.01758620689651,2020-12-10
c1850,45.964973,9.774461,,2020-12-11
c1850,45.964973,9.774461,-8.741666666666639,2020-12-12
c1850,45.964973,9.774461,1.2869411764706091,2020-12-13
c1850,45.964973,9.774461,-3.053393939393927,2020-12-14
c1850,45.964973,9.774461,,2020-12-15
c1850,45.964973,9.774461,-3.149999999999968,2020-12-16
c1850,45.964973,9.774461,0.002241379310379,2020-12-17
c1850,45.964973,9.774461,1.908064516129076,2020-12-18
c1850,45.964973,9.774461,1.507142857142891,2020-12-19
c1850,45.964973,9.774461,-8.094827586206847,2020-12-20
c1850,45.964973,9.774461,,2020-12-21
c1850,45.964973,9.774461,,2020-12-22
c1850,45.964973,9.774461,,2020-12-23
c1850,45.964973,9.774461,,2020-12-24
c1850,45.964973,9.774461,,2020-12-25
c1850,45.964973,9.774461,-1.1138823529411637,2020-12-26
c1850,45.964973,9.774461,,2020-12-27
c1850,45.964973,9.774461,,2020-12-28
c1850,45.964973,9.774461,-16.029999999999973,2020-12-29
c1850,45.964973,9.774461,-11.416976744186035,2020-12-30
c1850,45.964973,9.774461,-6.312117647058805,2020-12-31
c1850,45.964973,9.774461,,2021-01-01
c1850,45.964973,9.774461,,2021-01-02
c1850,45.964973,9.774461,-11.211538461538442,2021-01-03
c1850,45.964973,9.774461,-3.826249999999989,2021-01-04
c1850,45.964973,9.774461,-19.109999999999985,2021-01-05
c1850,45.964973,9.774461,-11.314347826086928,2021-01-06
c1850,45.964973,9.774461,-5.379176470588217,2021-01-07
c1850,45.964973,9.774461,-5.760352941176445,2021-01-08
c1850,45.964973,9.774461,-16.552448979591805,2021-01-09
c1850,45.964973,9.774461,-5.339176470588208,2021-01-10
c1850,45.964973,9.774461,-6.029058823529396,2021-01-11
c1850,45.964973,9.774461,-8.232033898305058,2021-01-12
c1850,45.964973,9.774461,-0.4387707641195597,2021-01-13
c1850,45.964973,9.774461,0.5962352941176783,2021-01-14
c1850,45.964973,9.774461,-3.2559842519684765,2021-01-15
c1850,45.964973,9.774461,-5.525111111111087,2021-01-16
c1850,45.964973,9.774461,-3.3459999999999837,2021-01-17
c1850,45.964973,9.774461,-2.808117647058779,2021-01-18
c1850,45.964973,9.774461,-2.5662352941176363,2021-01-19
c1850,45.964973,9.774461,-11.889999999999986,2021-01-20
c1850,45.964973,9.774461,,2021-01-21
c1850,45.964973,9.774461,,2021-01-22
c1850,45.964973,9.774461,,2021-01-23
c1850,45.964973,9.774461,,2021-01-24
c1850,45.964973,9.774461,-6.979719626168197,2021-01-25
c1850,45.964973,9.774461,-3.01470588235293,2021-01-26
c1850,45.964973,9.774461,,2021-01-27
c1850,45.964973,9.774461,,2021-01-28
c1850,45.964973,9.774461,-0.3427510917030198,2021-01-29
c1850,45.964973,9.774461,-6.367777777777734,2021-01-30
c1850,45.964973,9.774461,1.1278754578754682,2021-01-31
c1850,45.964973,9.774461,-8.809999999999945,2021-02-01
c1850,45.964973,9.774461,-2.743043478260843,2021-02-02
c1850,45.964973,9.774461,,2021-02-03
c1850,45.964973,9.774461,3.673843843843888,2021-02-04
c1850,45.964973,9.774461,2.833251231527123,2021-02-05
c1850,45.964973,9.774461,,2021-02-06
c1850,45.964973,9.774461,,2021-02-07
c1850,45.964973,9.774461,0.5508099688473984,2021-02-08
c1850,45.964973,9.774461,2.582142857142877,2021-02-09
c1850,45.964973,9.774461,,2021-02-10
c1850,45.964973,9.774461,1.4115294117647377,2021-02-11
c1850,45.964973,9.774461,,2021-02-12
c1850,45.964973,9.774461,-14.89799999999997,2021-02-13
c1850,45.964973,9.774461,-4.352588235294075,2021-02-14
c1850,45.964973,9.774461,-1.9024705882352664,2021-02-15
c1850,45.964973,9.774461,2.3285882352941294,2021-02-16
c1850,45.964973,9.774461,6.575411764705922,2021-02-17
c1850,45.964973,9.774461,4.930000000000007,2021-02-18
c1850,45.964973,9.774461,-6.12199999999998,2021-02-19
c1850,45.964973,9.774461,7.4460701754386145,2021-02-20
c1850,45.964973,9.774461,6.460705882352979,2021-02-21
c1850,45.964973,9.774461,5.910000000000025,2021-02-22
c1850,45.964973,9.774461,8.447529411764735,2021-02-23
c1850,45.964973,9.774461,12.192941176470608,2021-02-24
c1850,45.964973,9.774461,12.14294117647063,2021-02-25
c1850,45.964973,9.774461,12.632500000000034,2021-02-26
c1850,45.964973,9.774461,11.252941176470616,2021-02-27
c1850,45.964973,9.774461,7.002235294117659,2021-02-28
c1850,45.964973,9.774461,9.647058823529422,2021-03-01
c1850,45.964973,9.774461,8.468000000000025,2021-03-02
c1850,45.964973,9.774461,,2021-03-03
c1850,45.964973,9.774461,,2021-03-04
c1850,45.964973,9.774461,10.408235294117668,2021-03-05
c1850,45.964973,9.774461,-3.218888888888886,2021-03-06
c1850,45.964973,9.774461,4.514823529411811,2021-03-07
c1850,45.964973,9.774461,7.254235294117692,2021-03-08
c1850,45.964973,9.774461,0.6300000000000213,2021-03-09
c1850,45.964973,9.774461,5.978470588235337,2021-03-10
c1850,45.964973,9.774461,,2021-03-11
c1850,45.964973,9.774461,6.289534883720972,2021-03-12
c1850,45.964973,9.774461,8.98035294117651,2021-03-13
c1850,45.964973,9.774461,7.977659574468118,2021-03-14
c1850,45.964973,9.774461,8.584000000000007,2021-03-15
c1850,45.964973,9.774461,7.053411764705904,2021-03-16
c1850,45.964973,9.774461,6.792818791946335,2021-03-17
c1850,45.964973,9.774461,1.017142857142884,2021-03-18
c1850,45.964973,9.774461,0.3372222222222516,2021-03-19
c1850,45.964973,9.774461,2.628823529411797,2021-03-20
c1850,45.964973,9.774461,6.111019607843154,2021-03-21
c1850,45.964973,9.774461,7.829726027397282,2021-03-22
c1850,45.964973,9.774461,6.438588235294139,2021-03-23
c1850,45.964973,9.774461,12.89152941176472,2021-03-24
c1850,45.964973,9.774461,7.9279124579125,2021-03-25
c1850,45.964973,9.774461,14.844117647058845,2021-03-26
c1850,45.964973,9.774461,,2021-03-27
c1850,45.964973,9.774461,11.522592592592618,2021-03-28
c1850,45.964973,9.774461,13.590000000000035,2021-03-29
c1850,45.964973,9.774461,20.364588235294157,2021-03-30
c1850,45.964973,9.774461,18.99988235294121,2021-03-31
c1850,45.964973,9.774461,16.36564705882356,2021-04-01
c1850,45.964973,9.774461,20.910823529411807,2021-04-02
c1850,45.964973,9.774461,12.783409090909116,2021-04-03
c1850,45.964973,9.774461,13.498756218905497,2021-04-04
c1850,45.964973,9.774461,5.855970149253757,2021-04-05
c1850,45.964973,9.774461,11.942470588235318,2021-04-06
c1850,45.964973,9.774461,-2.572222222222188,2021-04-07
c1850,45.964973,9.774461,12.310941176470624,2021-04-08
c1850,45.964973,9.774461,7.780769230769268,2021-04-09
c1850,45.964973,9.774461,,2021-04-10
c1850,45.964973,9.774461,,2021-04-11
c1850,45.964973,9.774461,,2021-04-12
c1850,45.964973,9.774461,8.495476190476221,2021-04-13
c1850,45.964973,9.774461,7.374683544303816,2021-04-14
c1850,45.964973,9.774461,7.05000000000003,2021-04-15
c1850,45.964973,9.774461,10.297758620689676,2021-04-16
c1850,45.964973,9.774461,7.149069767441895,2021-04-17
c1850,45.964973,9.774461,11.993636363636387,2021-04-18
c1850,45.964973,9.774461,9.924814814814836,2021-04-19
c1850,45.964973,9.774461,14.61252873563223,2021-04-20
c1850,45.964973,9.774461,11.197457627118691,2021-04-21
c1850,45.964973,9.774461,17.178881355932244,2021-04-22
c1850,45.964973,9.774461,14.40465201465203,2021-04-23
c1850,45.964973,9.774461,16.167385620915052,2021-04-24
c1850,45.964973,9.774461,19.33278388278392,2021-04-25
c1850,45.964973,9.774461,,2021-04-26
c1850,45.964973,9.774461,,2021-04-27
c1850,45.964973,9.774461,11.578571428571438,2021-04-28
c1850,45.964973,9.774461,,2021-04-29
c1850,45.964973,9.774461,,2021-04-30
c1850,45.964973,9.774461,,2021-05-01
c1850,45.964973,9.774461,11.170904522613098,2021-05-02
c1850,45.964973,9.774461,10.604782608695686,2021-05-03
c1850,45.964973,9.774461,14.525555555555588,2021-05-04
c1850,45.964973,9.774461,11.25685714285717,2021-05-05
c1850,45.964973,9.774461,11.450000000000044,2021-05-06
c1850,45.964973,9.774461,12.4488888888889,2021-05-07
c1850,45.964973,9.774461,14.937084639498444,2021-05-08
c1850,45.964973,9.774461,15.407721518987364,2021-05-09
c1850,45.964973,9.774461,,2021-05-10
c1850,45.964973,9.774461,,2021-05-11
c1850,45.964973,9.774461,12.850000000000025,2021-05-12
c1850,45.964973,9.774461,18.642363636363665,2021-05-13
c1850,45.964973,9.774461,11.97138728323702,2021-05-14
c1850,45.964973,9.774461,,2021-05-15
c1850,45.964973,9.774461,,2021-05-16
c1850,45.964973,9.774461,16.151562500000043,2021-05-17
c1850,45.964973,9.774461,18.86811764705885,2021-05-18
c1850,45.964973,9.774461,10.912109704641397,2021-05-19
c1850,45.964973,9.774461,16.477681159420335,2021-05-20
c1850,45.964973,9.774461,11.349788359788382,2021-05-21
c1850,45.964973,9.774461,10.90000000000002,2021-05-22
c1850,45.964973,9.774461,14.066589861751174,2021-05-23
c1850,45.964973,9.774461,,2021-05-24
c1850,45.964973,9.774461,14.11905882352942,2021-05-25
c1850,45.964973,9.774461,17.727294117647094,2021-05-26
c1850,45.964973,9.774461,15.410327868852487,2021-05-27
c1850,45.964973,9.774461,16.984259818731168,2021-05-28
c1850,45.964973,9.774461,20.61850467289724,2021-05-29
c1850,45.964973,9.774461,15.44206751054855,2021-05-30
c1850,45.964973,9.774461,19.57035714285717,2021-05-31
c1850,45.964973,9.774461,18.40011673151754,2021-06-01
c1850,45.964973,9.774461,,2021-06-02
c1850,45.964973,9.774461,22.22640000000003,2021-06-03
c1850,45.964973,9.774461,21.72818181818183,2021-06-04
c1850,45.964973,9.774461,11.25769230769233,2021-06-05
c1850,45.964973,9.774461,18.944666666666695,2021-06-06
c1850,45.964973,9.774461,31.750000000000057,2021-06-07
c1850,45.964973,9.774461,19.564782608695708,2021-06-08
c1850,45.964973,9.774461,21.385714285714304,2021-06-09
c1850,45.964973,9.774461,19.294869565217414,2021-06-10
c1850,45.964973,9.774461,21.828441558441575,2021-06-11
c1850,45.964973,9.774461,17.59000000000003,2021-06-12
c1850,45.964973,9.774461,25.038470588235334,2021-06-13
c1850,45.964973,9.774461,25.19564705882354,2021-06-14
c1850,45.964973,9.774461,21.718000000000032,2021-06-15
c1850,45.964973,9.774461,14.750000000000057,2021-06-16
c1850,45.964973,9.774461,22.45808510638301,2021-06-17
c1850,45.964973,9.774461,19.630000000000052,2021-06-18
c1850,45.964973,9.774461,12.3304347826087,2021-06-19
c1850,45.964973,9.774461,,2021-06-20
c1850,45.964973,9.774461,23.76939759036148,2021-06-21
c1850,45.964973,9.774461,19.858205128205164,2021-06-22
c1850,45.964973,9.774461,25.09602316602319,2021-06-23
c1850,45.964973,9.774461,20.71588628762546,2021-06-24
c1850,45.964973,9.774461,23.10752212389382,2021-06-25
c1850,45.964973,9.774461,22.130380952380964,2021-06-26
c1850,45.964973,9.774461,20.65380952380957,2021-06-27
c1850,45.964973,9.774461,25.560235294117675,2021-06-28
c1850,45.964973,9.774461,23.59000000000001,2021-06-29
c1850,45.964973,9.774461,22.365714285714333,2021-06-30
c1850,45.964973,9.774461,16.38155555555559,2021-07-01
c1850,45.964973,9.774461,23.718072289156652,2021-07-02
c1850,45.964973,9.774461,17.450000000000045,2021-07-03
c1850,45.964973,9.774461,,2021-07-04
c1850,45.964973,9.774461,21.213058823529455,2021-07-05
c1850,45.964973,9.774461,20.12889908256882,2021-07-06
c1850,45.964973,9.774461,23.961764705882384,2021-07-07
c1850,45.964973,9.774461,,2021-07-08
c1850,45.964973,9.774461,23.975764705882373,2021-07-09
c1850,45.964973,9.774461,22.096235294117676,2021-07-10
c1850,45.964973,9.774461,23.31905882352943,2021-07-11
c1850,45.964973,9.774461,21.140862619808324,2021-07-12
c1850,45.964973,9.774461,,2021-07-13
c1850,45.964973,9.774461,18.327647058823576,2021-07-14
c1850,45.964973,9.774461,,2021-07-15
c1850,45.964973,9.774461,19.452061855670127,2021-07-16
c1850,45.964973,9.774461,,2021-07-17
c1850,45.964973,9.774461,25.09189349112427,2021-07-18
c1850,45.964973,9.774461,23.92211764705885,2021-07-19
c1850,45.964973,9.774461,25.204470588235317,2021-07-20
c1850,45.964973,9.774461,23.98945619335352,2021-07-21
c1850,45.964973,9.774461,19.78084745762715,2021-07-22
c1850,45.964973,9.774461,24.280588235294136,2021-07-23
c1850,45.964973,9.774461,,2021-07-24
c1850,45.964973,9.774461,21.30111111111115,2021-07-25
c1850,45.964973,9.774461,13.670000000000016,2021-07-26
c1850,45.964973,9.774461,,2021-07-27
c1850,45.964973,9.774461,16.810000000000002,2021-07-28
c1850,45.964973,9.774461,22.486235294117673,2021-07-29
c1850,45.964973,9.774461,18.519052631578973,2021-07-30
c1850,45.964973,9.774461,21.71065934065936,2021-07-31
c1850,45.964973,9.774461,15.374864864864897,2021-08-01
c1850,45.964973,9.774461,15.777692307692345,2021-08-02
c1850,45.964973,9.774461,,2021-08-03
c1850,45.964973,9.774461,,2021-08-04
c1850,45.964973,9.774461,12.450000000000015,2021-08-05
c1850,45.964973,9.774461,20.50975000000002,2021-08-06
c1850,45.964973,9.774461,,2021-08-07
c1850,45.964973,9.774461,20.51557377049183,2021-08-08
c1850,45.964973,9.774461,19.97023529411768,2021-08-09
c1850,45.964973,9.774461,24.54917647058826,2021-08-10
c1850,45.964973,9.774461,24.29329411764708,2021-08-11
c1850,45.964973,9.774461,25.840941176470608,2021-08-12
c1850,45.964973,9.774461,20.242401746724923,2021-08-13
c1850,45.964973,9.774461,26.36552941176472,2021-08-14
c1850,45.964973,9.774461,26.43294117647062,2021-08-15
c1850,45.964973,9.774461,21.73193548387098,2021-08-16
c1850,45.964973,9.774461,22.478510638297884,2021-08-17
c1850,45.964973,9.774461,19.226727272727302,2021-08-18
c1850,45.964973,9.774461,21.10827160493831,2021-08-19
c1850,45.964973,9.774461,21.050327868852506,2021-08-20
c1850,45.964973,9.774461,22.95964705882356,2021-08-21
c1850,45.964973,9.774461,,2021-08-22
c1850,45.964973,9.774461,19.90219858156032,2021-08-23
c1850,45.964973,9.774461,19.8077114427861,2021-08-24
c1850,45.964973,9.774461,20.03585365853661,2021-08-25
c1850,45.964973,9.774461,21.036117647058862,2021-08-26
c1850,45.964973,9.774461,17.207851239669445,2021-08-27
c1850,45.964973,9.774461,17.295739130434814,2021-08-28
c1850,45.964973,9.774461,15.163370786516875,2021-08-29
c1850,45.964973,9.774461,19.33835294117649,2021-08-30
c1850,45.964973,9.774461,18.034900662251683,2021-08-31
c1850,45.964973,9.774461,17.19141176470591,2021-09-01
c1850,45.964973,9.774461,20.359648241206052,2021-09-02
c1850,45.964973,9.774461,14.366031128404703,2021-09-03
c1850,45.964973,9.774461,20.746547231270384,2021-09-04
c1850,45.964973,9.774461,18.083263157894773,2021-09-05
c1850,45.964973,9.774461,20.4390640394089,2021-09-06
c1850,45.964973,9.774461,3.908666666666704,2021-09-07
c1850,45.964973,9.774461,16.27909090909094,2021-09-08
c1850,45.964973,9.774461,19.606941176470635,2021-09-09
c1850,45.964973,9.774461,11.730000000000018,2021-09-10
c1850,45.964973,9.774461,21.659294117647093,2021-09-11
c1850,45.964973,9.774461,20.07423529411767,2021-09-12
c1850,45.964973,9.774461,22.562117647058862,2021-09-13
c1850,45.964973,9.774461,19.39033557046982,2021-09-14
c1850,45.964973,9.774461,,2021-09-15
c1850,45.964973,9.774461,,2021-09-16
c1850,45.964973,9.774461,17.503529411764738,2021-09-17
c1850,45.964973,9.774461,18.243178294573667,2021-09-18
c1850,45.964973,9.774461,,2021-09-19
c1850,45.964973,9.774461,16.198037383177592,2021-09-20
c1850,45.964973,9.774461,14.94506329113927,2021-09-21
c1850,45.964973,9.774461,16.268303030303063,2021-09-22
c1850,45.964973,9.774461,15.41804123711344,2021-09-23
c1850,45.964973,9.774461,18.432705882352955,2021-09-24
c1850,45.964973,9.774461,18.017411764705912,2021-09-25
c1850,45.964973,9.774461,,2021-09-26
c1850,45.964973,9.774461,17.69717647058826,2021-09-27
c1850,45.964973,9.774461,13.381005917159792,2021-09-28
c1850,45.964973,9.774461,16.32908675799089,2021-09-29
c1850,45.964973,9.774461,14.327824267782464,2021-09-30
c1850,45.964973,9.774461,15.047959183673507,2021-10-01
c1850,45.964973,9.774461,12.733018867924557,2021-10-02
