cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,19.2042168674699,2019-05-14
c1861,45.964973,13.071802,,2019-05-15
c1861,45.964973,13.071802,20.386172839506184,2019-05-16
c1861,45.964973,13.071802,20.27725806451616,2019-05-17
c1861,45.964973,13.071802,,2019-05-18
c1861,45.964973,13.071802,,2019-05-19
c1861,45.964973,13.071802,,2019-05-20
c1861,45.964973,13.071802,,2019-05-21
c1861,45.964973,13.071802,22.103432835820925,2019-05-22
c1861,45.964973,13.071802,24.100733137829927,2019-05-23
c1861,45.964973,13.071802,28.38695014662759,2019-05-24
c1861,45.964973,13.071802,,2019-05-25
c1861,45.964973,13.071802,23.684655172413816,2019-05-26
c1861,45.964973,13.071802,,2019-05-27
c1861,45.964973,13.071802,,2019-05-28
c1861,45.964973,13.071802,,2019-05-29
c1861,45.964973,13.071802,,2019-05-30
c1861,45.964973,13.071802,25.765542521994153,2019-05-31
c1861,45.964973,13.071802,27.896392961876863,2019-06-01
c1861,45.964973,13.071802,32.94260997067452,2019-06-02
c1861,45.964973,13.071802,31.520205278592403,2019-06-03
c1861,45.964973,13.071802,33.61721407624637,2019-06-04
c1861,45.964973,13.071802,,2019-06-05
c1861,45.964973,13.071802,,2019-06-06
c1861,45.964973,13.071802,29.6894721407625,2019-06-07
c1861,45.964973,13.071802,30.28032258064517,2019-06-08
c1861,45.964973,13.071802,29.193464566929155,2019-06-09
c1861,45.964973,13.071802,,2019-06-10
c1861,45.964973,13.071802,29.529294117647087,2019-06-11
c1861,45.964973,13.071802,18.470000000000027,2019-06-12
c1861,45.964973,13.071802,31.874983606557414,2019-06-13
c1861,45.964973,13.071802,29.312539682539704,2019-06-14
c1861,45.964973,13.071802,,2019-06-15
c1861,45.964973,13.071802,37.058328445747854,2019-06-16
c1861,45.964973,13.071802,,2019-06-17
c1861,45.964973,13.071802,36.692111436950185,2019-06-18
c1861,45.964973,13.071802,29.253478260869603,2019-06-19
c1861,45.964973,13.071802,33.42988269794723,2019-06-20
c1861,45.964973,13.071802,33.76788856304988,2019-06-21
c1861,45.964973,13.071802,,2019-06-22
c1861,45.964973,13.071802,28.527142857142863,2019-06-23
c1861,45.964973,13.071802,31.55563049853376,2019-06-24
c1861,45.964973,13.071802,35.808005865102665,2019-06-25
c1861,45.964973,13.071802,35.695865102639324,2019-06-26
c1861,45.964973,13.071802,38.49780058651029,2019-06-27
c1861,45.964973,13.071802,35.75181818181822,2019-06-28
c1861,45.964973,13.071802,35.696158357771296,2019-06-29
c1861,45.964973,13.071802,37.82038123167159,2019-06-30
c1861,45.964973,13.071802,35.58348973607042,2019-07-01
c1861,45.964973,13.071802,35.77263929618772,2019-07-02
c1861,45.964973,13.071802,32.3322153846154,2019-07-03
c1861,45.964973,13.071802,32.98782991202349,2019-07-04
c1861,45.964973,13.071802,32.71891495601176,2019-07-05
c1861,45.964973,13.071802,34.17429530201344,2019-07-06
c1861,45.964973,13.071802,28.994037558685463,2019-07-07
c1861,45.964973,13.071802,30.526715542522023,2019-07-08
c1861,45.964973,13.071802,26.910000000000043,2019-07-09
c1861,45.964973,13.071802,28.13932551319651,2019-07-10
c1861,45.964973,13.071802,,2019-07-11
c1861,45.964973,13.071802,27.062969696969716,2019-07-12
c1861,45.964973,13.071802,28.822839506172865,2019-07-13
c1861,45.964973,13.071802,29.767419354838765,2019-07-14
c1861,45.964973,13.071802,22.534444444444485,2019-07-15
c1861,45.964973,13.071802,30.29457478005868,2019-07-16
c1861,45.964973,13.071802,,2019-07-17
c1861,45.964973,13.071802,21.938108108108132,2019-07-18
c1861,45.964973,13.071802,29.43830769230772,2019-07-19
c1861,45.964973,13.071802,33.107771260997076,2019-07-20
c1861,45.964973,13.071802,30.82672131147544,2019-07-21
c1861,45.964973,13.071802,23.230000000000015,2019-07-22
c1861,45.964973,13.071802,34.507067448680395,2019-07-23
c1861,45.964973,13.071802,33.5910557184751,2019-07-24
c1861,45.964973,13.071802,35.02099099099102,2019-07-25
c1861,45.964973,13.071802,31.115296803652985,2019-07-26
c1861,45.964973,13.071802,31.071538461538488,2019-07-27
c1861,45.964973,13.071802,,2019-07-28
c1861,45.964973,13.071802,28.678832487309684,2019-07-29
c1861,45.964973,13.071802,29.84803571428574,2019-07-30
c1861,45.964973,13.071802,32.733929618768364,2019-07-31
c1861,45.964973,13.071802,30.90395894428157,2019-08-01
c1861,45.964973,13.071802,,2019-08-02
c1861,45.964973,13.071802,29.01222873900297,2019-08-03
c1861,45.964973,13.071802,24.77492668621702,2019-08-04
c1861,45.964973,13.071802,28.70128834355829,2019-08-05
c1861,45.964973,13.071802,28.116428571428603,2019-08-06
c1861,45.964973,13.071802,26.869526627218963,2019-08-07
c1861,45.964973,13.071802,25.873108504398868,2019-08-08
c1861,45.964973,13.071802,29.93052785923757,2019-08-09
c1861,45.964973,13.071802,,2019-08-10
c1861,45.964973,13.071802,28.45269794721411,2019-08-11
c1861,45.964973,13.071802,29.812736842105277,2019-08-12
c1861,45.964973,13.071802,29.728823529411795,2019-08-13
c1861,45.964973,13.071802,28.31258064516132,2019-08-14
c1861,45.964973,13.071802,26.17117302052788,2019-08-15
c1861,45.964973,13.071802,28.447478005865143,2019-08-16
c1861,45.964973,13.071802,29.44912023460413,2019-08-17
c1861,45.964973,13.071802,29.17944281524931,2019-08-18
c1861,45.964973,13.071802,28.870000000000022,2019-08-19
c1861,45.964973,13.071802,30.63539589442818,2019-08-20
c1861,45.964973,13.071802,29.6519047619048,2019-08-21
c1861,45.964973,13.071802,,2019-08-22
c1861,45.964973,13.071802,23.710000000000036,2019-08-23
c1861,45.964973,13.071802,,2019-08-24
c1861,45.964973,13.071802,28.768299120234637,2019-08-25
c1861,45.964973,13.071802,28.654907063197072,2019-08-26
c1861,45.964973,13.071802,28.81592375366571,2019-08-27
c1861,45.964973,13.071802,30.46442307692311,2019-08-28
c1861,45.964973,13.071802,27.57206896551726,2019-08-29
c1861,45.964973,13.071802,,2019-08-30
c1861,45.964973,13.071802,31.789706744868063,2019-08-31
c1861,45.964973,13.071802,32.45187683284461,2019-09-01
c1861,45.964973,13.071802,,2019-09-02
c1861,45.964973,13.071802,26.95263929618773,2019-09-03
c1861,45.964973,13.071802,28.678563049853395,2019-09-04
c1861,45.964973,13.071802,28.18794721407628,2019-09-05
c1861,45.964973,13.071802,,2019-09-06
c1861,45.964973,13.071802,21.848765432098777,2019-09-07
c1861,45.964973,13.071802,,2019-09-08
c1861,45.964973,13.071802,20.815513196480957,2019-09-09
c1861,45.964973,13.071802,23.069253731343323,2019-09-10
c1861,45.964973,13.071802,26.304193548387136,2019-09-11
c1861,45.964973,13.071802,26.9034897360704,2019-09-12
c1861,45.964973,13.071802,28.26970674486808,2019-09-13
c1861,45.964973,13.071802,20.674727272727296,2019-09-14
c1861,45.964973,13.071802,28.71070381231675,2019-09-15
c1861,45.964973,13.071802,28.025894428152537,2019-09-16
c1861,45.964973,13.071802,,2019-09-17
c1861,45.964973,13.071802,23.986304985337267,2019-09-18
c1861,45.964973,13.071802,23.4019061583578,2019-09-19
c1861,45.964973,13.071802,18.22659574468088,2019-09-20
c1861,45.964973,13.071802,23.17099706744873,2019-09-21
c1861,45.964973,13.071802,,2019-09-22
c1861,45.964973,13.071802,,2019-09-23
c1861,45.964973,13.071802,19.884163934426265,2019-09-24
c1861,45.964973,13.071802,,2019-09-25
c1861,45.964973,13.071802,18.67126126126129,2019-09-26
c1861,45.964973,13.071802,22.510000000000048,2019-09-27
c1861,45.964973,13.071802,,2019-09-28
c1861,45.964973,13.071802,23.745319148936204,2019-09-29
c1861,45.964973,13.071802,22.8331952662722,2019-09-30
c1861,45.964973,13.071802,,2019-10-01
c1861,45.964973,13.071802,,2019-10-02
c1861,45.964973,13.071802,,2019-10-03
c1861,45.964973,13.071802,16.55352941176473,2019-10-04
c1861,45.964973,13.071802,20.03721461187218,2019-10-05
c1861,45.964973,13.071802,,2019-10-06
c1861,45.964973,13.071802,17.39568914956015,2019-10-07
c1861,45.964973,13.071802,20.521693548387113,2019-10-08
c1861,45.964973,13.071802,,2019-10-09
c1861,45.964973,13.071802,,2019-10-10
c1861,45.964973,13.071802,22.96747800586512,2019-10-11
c1861,45.964973,13.071802,19.176666666666705,2019-10-12
c1861,45.964973,13.071802,,2019-10-13
c1861,45.964973,13.071802,,2019-10-14
c1861,45.964973,13.071802,6.250000000000057,2019-10-15
c1861,45.964973,13.071802,18.89958677685955,2019-10-16
c1861,45.964973,13.071802,20.564076246334334,2019-10-17
c1861,45.964973,13.071802,,2019-10-18
c1861,45.964973,13.071802,15.870000000000005,2019-10-19
c1861,45.964973,13.071802,,2019-10-20
c1861,45.964973,13.071802,,2019-10-21
c1861,45.964973,13.071802,23.344486803519093,2019-10-22
c1861,45.964973,13.071802,23.396275659824074,2019-10-23
c1861,45.964973,13.071802,19.6629032258065,2019-10-24
c1861,45.964973,13.071802,15.49340740740742,2019-10-25
c1861,45.964973,13.071802,22.81093841642232,2019-10-26
c1861,45.964973,13.071802,22.031407624633474,2019-10-27
c1861,45.964973,13.071802,14.110000000000014,2019-10-28
c1861,45.964973,13.071802,,2019-10-29
c1861,45.964973,13.071802,,2019-10-30
c1861,45.964973,13.071802,14.27105571847509,2019-10-31
c1861,45.964973,13.071802,11.90176470588238,2019-11-01
c1861,45.964973,13.071802,,2019-11-02
c1861,45.964973,13.071802,,2019-11-03
c1861,45.964973,13.071802,15.460085470085502,2019-11-04
c1861,45.964973,13.071802,,2019-11-05
c1861,45.964973,13.071802,16.960954063604277,2019-11-06
c1861,45.964973,13.071802,16.114985337243432,2019-11-07
c1861,45.964973,13.071802,,2019-11-08
c1861,45.964973,13.071802,13.134755244755262,2019-11-09
c1861,45.964973,13.071802,13.89217008797655,2019-11-10
c1861,45.964973,13.071802,,2019-11-11
c1861,45.964973,13.071802,,2019-11-12
c1861,45.964973,13.071802,,2019-11-13
c1861,45.964973,13.071802,13.128005865102669,2019-11-14
c1861,45.964973,13.071802,,2019-11-15
c1861,45.964973,13.071802,,2019-11-16
c1861,45.964973,13.071802,,2019-11-17
c1861,45.964973,13.071802,8.640000000000043,2019-11-18
c1861,45.964973,13.071802,,2019-11-19
c1861,45.964973,13.071802,,2019-11-20
c1861,45.964973,13.071802,,2019-11-21
c1861,45.964973,13.071802,9.33000000000004,2019-11-22
c1861,45.964973,13.071802,,2019-11-23
c1861,45.964973,13.071802,,2019-11-24
c1861,45.964973,13.071802,11.776392961876857,2019-11-25
c1861,45.964973,13.071802,10.9273195876289,2019-11-26
c1861,45.964973,13.071802,,2019-11-27
c1861,45.964973,13.071802,,2019-11-28
c1861,45.964973,13.071802,10.950000000000044,2019-11-29
c1861,45.964973,13.071802,12.05727272727276,2019-11-30
c1861,45.964973,13.071802,,2019-12-01
c1861,45.964973,13.071802,,2019-12-02
c1861,45.964973,13.071802,7.70231671554256,2019-12-03
c1861,45.964973,13.071802,6.293401759530824,2019-12-04
c1861,45.964973,13.071802,6.411231671554269,2019-12-05
c1861,45.964973,13.071802,4.150000000000034,2019-12-06
c1861,45.964973,13.071802,,2019-12-07
c1861,45.964973,13.071802,,2019-12-08
c1861,45.964973,13.071802,,2019-12-09
c1861,45.964973,13.071802,9.33164222873903,2019-12-10
c1861,45.964973,13.071802,5.14548387096776,2019-12-11
c1861,45.964973,13.071802,,2019-12-12
c1861,45.964973,13.071802,,2019-12-13
c1861,45.964973,13.071802,8.934516129032279,2019-12-14
c1861,45.964973,13.071802,5.210000000000036,2019-12-15
c1861,45.964973,13.071802,,2019-12-16
c1861,45.964973,13.071802,,2019-12-17
c1861,45.964973,13.071802,,2019-12-18
c1861,45.964973,13.071802,,2019-12-19
c1861,45.964973,13.071802,,2019-12-20
c1861,45.964973,13.071802,,2019-12-21
c1861,45.964973,13.071802,,2019-12-22
c1861,45.964973,13.071802,,2019-12-23
c1861,45.964973,13.071802,,2019-12-24
c1861,45.964973,13.071802,8.604252199413523,2019-12-25
c1861,45.964973,13.071802,9.06777126099708,2019-12-26
c1861,45.964973,13.071802,8.213000000000028,2019-12-27
c1861,45.964973,13.071802,6.818328445747847,2019-12-28
c1861,45.964973,13.071802,2.713225806451654,2019-12-29
c1861,45.964973,13.071802,3.351173020527876,2019-12-30
c1861,45.964973,13.071802,3.6598477157360656,2019-12-31
c1861,45.964973,13.071802,7.248651026392981,2020-01-01
c1861,45.964973,13.071802,7.007419354838744,2020-01-02
c1861,45.964973,13.071802,,2020-01-03
c1861,45.964973,13.071802,,2020-01-04
c1861,45.964973,13.071802,7.329002932551352,2020-01-05
c1861,45.964973,13.071802,3.017027027027078,2020-01-06
c1861,45.964973,13.071802,3.233167155425251,2020-01-07
c1861,45.964973,13.071802,7.184369501466304,2020-01-08
c1861,45.964973,13.071802,6.448181818181844,2020-01-09
c1861,45.964973,13.071802,6.633167155425239,2020-01-10
c1861,45.964973,13.071802,10.09140762463346,2020-01-11
c1861,45.964973,13.071802,6.904662756598273,2020-01-12
c1861,45.964973,13.071802,5.97826979472142,2020-01-13
c1861,45.964973,13.071802,6.1588563049853775,2020-01-14
c1861,45.964973,13.071802,4.385319148936206,2020-01-15
c1861,45.964973,13.071802,2.322941176470626,2020-01-16
c1861,45.964973,13.071802,8.473988269794736,2020-01-17
c1861,45.964973,13.071802,,2020-01-18
c1861,45.964973,13.071802,3.7306451612903455,2020-01-19
c1861,45.964973,13.071802,7.205835777126116,2020-01-20
c1861,45.964973,13.071802,6.586363636363682,2020-01-21
c1861,45.964973,13.071802,7.110645161290351,2020-01-22
c1861,45.964973,13.071802,6.891173020527891,2020-01-23
c1861,45.964973,13.071802,7.245190615835806,2020-01-24
c1861,45.964973,13.071802,,2020-01-25
c1861,45.964973,13.071802,,2020-01-26
c1861,45.964973,13.071802,9.089574468085145,2020-01-27
c1861,45.964973,13.071802,,2020-01-28
c1861,45.964973,13.071802,9.399444444444468,2020-01-29
c1861,45.964973,13.071802,10.33580645161294,2020-01-30
c1861,45.964973,13.071802,8.7534710743802,2020-01-31
c1861,45.964973,13.071802,7.167241379310367,2020-02-01
c1861,45.964973,13.071802,,2020-02-02
c1861,45.964973,13.071802,,2020-02-03
c1861,45.964973,13.071802,6.948947368421093,2020-02-04
c1861,45.964973,13.071802,8.413695014662773,2020-02-05
c1861,45.964973,13.071802,10.175806451612912,2020-02-06
c1861,45.964973,13.071802,11.020674486803564,2020-02-07
c1861,45.964973,13.071802,10.292228739002947,2020-02-08
c1861,45.964973,13.071802,,2020-02-09
c1861,45.964973,13.071802,,2020-02-10
c1861,45.964973,13.071802,13.111492537313458,2020-02-11
c1861,45.964973,13.071802,11.95985337243404,2020-02-12
c1861,45.964973,13.071802,11.355102639296216,2020-02-13
c1861,45.964973,13.071802,13.347067448680376,2020-02-14
c1861,45.964973,13.071802,7.490358744394653,2020-02-15
c1861,45.964973,13.071802,,2020-02-16
c1861,45.964973,13.071802,,2020-02-17
c1861,45.964973,13.071802,13.50483870967745,2020-02-18
c1861,45.964973,13.071802,4.361698113207584,2020-02-19
c1861,45.964973,13.071802,13.860205278592408,2020-02-20
c1861,45.964973,13.071802,10.861851851851895,2020-02-21
c1861,45.964973,13.071802,14.839618768328462,2020-02-22
c1861,45.964973,13.071802,9.598933333333369,2020-02-23
c1861,45.964973,13.071802,,2020-02-24
c1861,45.964973,13.071802,,2020-02-25
c1861,45.964973,13.071802,7.170000000000016,2020-02-26
c1861,45.964973,13.071802,13.857624633431104,2020-02-27
c1861,45.964973,13.071802,12.337624633431108,2020-02-28
c1861,45.964973,13.071802,,2020-02-29
c1861,45.964973,13.071802,,2020-03-01
c1861,45.964973,13.071802,,2020-03-02
c1861,45.964973,13.071802,13.132968197879878,2020-03-03
c1861,45.964973,13.071802,,2020-03-04
c1861,45.964973,13.071802,,2020-03-05
c1861,45.964973,13.071802,12.190000000000056,2020-03-06
c1861,45.964973,13.071802,12.880070921985835,2020-03-07
c1861,45.964973,13.071802,14.64607038123168,2020-03-08
c1861,45.964973,13.071802,1.9700000000000273,2020-03-09
c1861,45.964973,13.071802,,2020-03-10
c1861,45.964973,13.071802,16.93697947214079,2020-03-11
c1861,45.964973,13.071802,18.419266862170097,2020-03-12
c1861,45.964973,13.071802,,2020-03-13
c1861,45.964973,13.071802,,2020-03-14
c1861,45.964973,13.071802,14.12120234604108,2020-03-15
c1861,45.964973,13.071802,17.975102639296217,2020-03-16
c1861,45.964973,13.071802,17.25838709677421,2020-03-17
c1861,45.964973,13.071802,22.33592375366572,2020-03-18
c1861,45.964973,13.071802,24.178152492668666,2020-03-19
c1861,45.964973,13.071802,20.61304985337247,2020-03-20
c1861,45.964973,13.071802,19.24957446808511,2020-03-21
c1861,45.964973,13.071802,13.389120234604144,2020-03-22
c1861,45.964973,13.071802,16.907067448680387,2020-03-23
c1861,45.964973,13.071802,13.870000000000028,2020-03-24
c1861,45.964973,13.071802,10.964251968503955,2020-03-25
c1861,45.964973,13.071802,,2020-03-26
c1861,45.964973,13.071802,,2020-03-27
c1861,45.964973,13.071802,22.794633431085085,2020-03-28
c1861,45.964973,13.071802,17.316725663716852,2020-03-29
c1861,45.964973,13.071802,,2020-03-30
c1861,45.964973,13.071802,15.83533724340178,2020-03-31
c1861,45.964973,13.071802,20.59967741935485,2020-04-01
c1861,45.964973,13.071802,21.167595307917903,2020-04-02
c1861,45.964973,13.071802,23.00906158357776,2020-04-03
c1861,45.964973,13.071802,26.05574780058654,2020-04-04
c1861,45.964973,13.071802,25.549296187683332,2020-04-05
c1861,45.964973,13.071802,27.776979472140805,2020-04-06
c1861,45.964973,13.071802,27.801085043988316,2020-04-07
c1861,45.964973,13.071802,29.255219941348997,2020-04-08
c1861,45.964973,13.071802,29.903313782991223,2020-04-09
c1861,45.964973,13.071802,32.2237829912024,2020-04-10
c1861,45.964973,13.071802,31.532228739002942,2020-04-11
c1861,45.964973,13.071802,31.220850439882735,2020-04-12
c1861,45.964973,13.071802,28.861660777385183,2020-04-13
c1861,45.964973,13.071802,23.515684210526363,2020-04-14
c1861,45.964973,13.071802,24.88219941348976,2020-04-15
c1861,45.964973,13.071802,23.43036474164138,2020-04-16
c1861,45.964973,13.071802,27.63744868035195,2020-04-17
c1861,45.964973,13.071802,24.229472140762507,2020-04-18
c1861,45.964973,13.071802,27.26401759530796,2020-04-19
c1861,45.964973,13.071802,,2020-04-20
c1861,45.964973,13.071802,,2020-04-21
c1861,45.964973,13.071802,28.841085043988286,2020-04-22
c1861,45.964973,13.071802,28.121964809384213,2020-04-23
c1861,45.964973,13.071802,31.238269794721425,2020-04-24
c1861,45.964973,13.071802,27.902785923753687,2020-04-25
c1861,45.964973,13.071802,28.90081818181821,2020-04-26
c1861,45.964973,13.071802,,2020-04-27
c1861,45.964973,13.071802,,2020-04-28
c1861,45.964973,13.071802,,2020-04-29
c1861,45.964973,13.071802,24.715337243401784,2020-04-30
c1861,45.964973,13.071802,23.061554252199425,2020-05-01
c1861,45.964973,13.071802,23.155513196480975,2020-05-02
c1861,45.964973,13.071802,24.944428152492687,2020-05-03
c1861,45.964973,13.071802,25.00689149560121,2020-05-04
c1861,45.964973,13.071802,,2020-05-05
c1861,45.964973,13.071802,26.850128617363374,2020-05-06
c1861,45.964973,13.071802,28.771290322580672,2020-05-07
c1861,45.964973,13.071802,27.173049853372476,2020-05-08
c1861,45.964973,13.071802,27.065190615835796,2020-05-09
c1861,45.964973,13.071802,26.491538461538497,2020-05-10
c1861,45.964973,13.071802,,2020-05-11
c1861,45.964973,13.071802,22.184246575342517,2020-05-12
c1861,45.964973,13.071802,,2020-05-13
c1861,45.964973,13.071802,19.77886363636368,2020-05-14
c1861,45.964973,13.071802,25.947597173144914,2020-05-15
c1861,45.964973,13.071802,,2020-05-16
c1861,45.964973,13.071802,27.4318181818182,2020-05-17
c1861,45.964973,13.071802,21.513312101910852,2020-05-18
c1861,45.964973,13.071802,24.05000000000001,2020-05-19
c1861,45.964973,13.071802,18.354615384615407,2020-05-20
c1861,45.964973,13.071802,29.78680981595094,2020-05-21
c1861,45.964973,13.071802,,2020-05-22
c1861,45.964973,13.071802,17.77000000000004,2020-05-23
c1861,45.964973,13.071802,19.26333333333336,2020-05-24
c1861,45.964973,13.071802,24.784869888475864,2020-05-25
c1861,45.964973,13.071802,28.014457478005887,2020-05-26
c1861,45.964973,13.071802,28.300967741935526,2020-05-27
c1861,45.964973,13.071802,22.57000000000005,2020-05-28
c1861,45.964973,13.071802,26.72929618768331,2020-05-29
c1861,45.964973,13.071802,29.958480565371044,2020-05-30
c1861,45.964973,13.071802,14.27000000000004,2020-05-31
c1861,45.964973,13.071802,30.798621700879796,2020-06-01
