cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,28.36711340206188,2020-05-23
c0685,39.433441,8.27567,26.690000000000055,2020-05-24
c0685,39.433441,8.27567,23.52267326732677,2020-05-25
c0685,39.433441,8.27567,29.632200000000022,2020-05-26
c0685,39.433441,8.27567,27.28714285714289,2020-05-27
c0685,39.433441,8.27567,28.62625000000001,2020-05-28
c0685,39.433441,8.27567,27.553333333333367,2020-05-29
c0685,39.433441,8.27567,25.15000000000003,2020-05-30
c0685,39.433441,8.27567,27.220000000000017,2020-05-31
c0685,39.433441,8.27567,23.645555555555603,2020-06-01
c0685,39.433441,8.27567,29.532222222222245,2020-06-02
c0685,39.433441,8.27567,26.43612244897963,2020-06-03
c0685,39.433441,8.27567,33.31714285714287,2020-06-04
c0685,39.433441,8.27567,23.410000000000025,2020-06-05
c0685,39.433441,8.27567,25.841111111111115,2020-06-06
c0685,39.433441,8.27567,25.450000000000045,2020-06-07
c0685,39.433441,8.27567,22.31,2020-06-08
c0685,39.433441,8.27567,25.14898734177217,2020-06-09
c0685,39.433441,8.27567,20.70377777777781,2020-06-10
c0685,39.433441,8.27567,22.06935483870971,2020-06-11
c0685,39.433441,8.27567,29.332040816326575,2020-06-12
c0685,39.433441,8.27567,,2020-06-13
c0685,39.433441,8.27567,24.12577777777779,2020-06-14
c0685,39.433441,8.27567,26.059411764705928,2020-06-15
c0685,39.433441,8.27567,25.428510638297908,2020-06-16
c0685,39.433441,8.27567,24.668105263157912,2020-06-17
c0685,39.433441,8.27567,32.88463917525774,2020-06-18
c0685,39.433441,8.27567,19.850000000000023,2020-06-19
c0685,39.433441,8.27567,29.52505154639177,2020-06-20
c0685,39.433441,8.27567,26.855473684210565,2020-06-21
c0685,39.433441,8.27567,31.092315789473687,2020-06-22
c0685,39.433441,8.27567,31.11000000000005,2020-06-23
c0685,39.433441,8.27567,31.448500000000056,2020-06-24
c0685,39.433441,8.27567,36.48791666666669,2020-06-25
c0685,39.433441,8.27567,30.552222222222245,2020-06-26
c0685,39.433441,8.27567,29.054285714285733,2020-06-27
c0685,39.433441,8.27567,28.283978494623685,2020-06-28
c0685,39.433441,8.27567,33.53375000000002,2020-06-29
c0685,39.433441,8.27567,33.343608247422694,2020-06-30
c0685,39.433441,8.27567,33.09333333333336,2020-07-01
c0685,39.433441,8.27567,33.73600000000004,2020-07-02
c0685,39.433441,8.27567,29.217600000000036,2020-07-03
c0685,39.433441,8.27567,25.763793103448325,2020-07-04
c0685,39.433441,8.27567,28.27268041237116,2020-07-05
c0685,39.433441,8.27567,33.24731958762887,2020-07-06
c0685,39.433441,8.27567,25.572988505747155,2020-07-07
c0685,39.433441,8.27567,31.979583333333338,2020-07-08
c0685,39.433441,8.27567,31.97222222222224,2020-07-09
c0685,39.433441,8.27567,31.236938775510215,2020-07-10
c0685,39.433441,8.27567,35.81222222222224,2020-07-11
c0685,39.433441,8.27567,31.521632653061246,2020-07-12
c0685,39.433441,8.27567,30.63312500000002,2020-07-13
c0685,39.433441,8.27567,30.804639175257776,2020-07-14
c0685,39.433441,8.27567,,2020-07-15
c0685,39.433441,8.27567,28.502083333333392,2020-07-16
c0685,39.433441,8.27567,25.64925925925927,2020-07-17
c0685,39.433441,8.27567,29.326615384615405,2020-07-18
c0685,39.433441,8.27567,27.158600000000025,2020-07-19
c0685,39.433441,8.27567,35.32760000000003,2020-07-20
c0685,39.433441,8.27567,32.669789473684254,2020-07-21
c0685,39.433441,8.27567,37.36367346938776,2020-07-22
c0685,39.433441,8.27567,33.42773195876292,2020-07-23
c0685,39.433441,8.27567,35.108297872340444,2020-07-24
c0685,39.433441,8.27567,33.99840000000002,2020-07-25
c0685,39.433441,8.27567,34.514948453608255,2020-07-26
c0685,39.433441,8.27567,36.51762886597943,2020-07-27
c0685,39.433441,8.27567,32.69380000000005,2020-07-28
c0685,39.433441,8.27567,38.06163265306127,2020-07-29
c0685,39.433441,8.27567,35.21653061224491,2020-07-30
c0685,39.433441,8.27567,40.98111111111114,2020-07-31
c0685,39.433441,8.27567,39.74835051546393,2020-08-01
c0685,39.433441,8.27567,33.813157894736854,2020-08-02
c0685,39.433441,8.27567,,2020-08-03
c0685,39.433441,8.27567,,2020-08-04
c0685,39.433441,8.27567,32.42525773195878,2020-08-05
c0685,39.433441,8.27567,29.355161290322595,2020-08-06
c0685,39.433441,8.27567,33.5724,2020-08-07
c0685,39.433441,8.27567,32.9558,2020-08-08
c0685,39.433441,8.27567,34.597628865979395,2020-08-09
c0685,39.433441,8.27567,34.19938775510205,2020-08-10
c0685,39.433441,8.27567,34.30340425531916,2020-08-11
c0685,39.433441,8.27567,38.68061224489801,2020-08-12
c0685,39.433441,8.27567,29.251176470588263,2020-08-13
c0685,39.433441,8.27567,33.01360000000001,2020-08-14
c0685,39.433441,8.27567,31.370000000000005,2020-08-15
c0685,39.433441,8.27567,29.19109890109891,2020-08-16
c0685,39.433441,8.27567,32.32111111111112,2020-08-17
c0685,39.433441,8.27567,33.28612244897961,2020-08-18
c0685,39.433441,8.27567,32.902083333333366,2020-08-19
c0685,39.433441,8.27567,33.53444444444447,2020-08-20
c0685,39.433441,8.27567,34.054536082474264,2020-08-21
c0685,39.433441,8.27567,27.243673469387765,2020-08-22
c0685,39.433441,8.27567,33.65990099009902,2020-08-23
c0685,39.433441,8.27567,29.721111111111117,2020-08-24
c0685,39.433441,8.27567,32.780000000000015,2020-08-25
c0685,39.433441,8.27567,32.3388888888889,2020-08-26
c0685,39.433441,8.27567,31.6389361702128,2020-08-27
c0685,39.433441,8.27567,32.02113402061858,2020-08-28
c0685,39.433441,8.27567,31.54840000000001,2020-08-29
c0685,39.433441,8.27567,27.15000000000003,2020-08-30
c0685,39.433441,8.27567,22.34375000000003,2020-08-31
c0685,39.433441,8.27567,27.540000000000045,2020-09-01
c0685,39.433441,8.27567,27.78775510204086,2020-09-02
c0685,39.433441,8.27567,28.630000000000024,2020-09-03
c0685,39.433441,8.27567,30.261111111111138,2020-09-04
c0685,39.433441,8.27567,29.2055555555556,2020-09-05
c0685,39.433441,8.27567,30.835773195876307,2020-09-06
c0685,39.433441,8.27567,25.76708333333338,2020-09-07
c0685,39.433441,8.27567,,2020-09-08
c0685,39.433441,8.27567,,2020-09-09
c0685,39.433441,8.27567,26.770666666666717,2020-09-10
c0685,39.433441,8.27567,24.370000000000005,2020-09-11
c0685,39.433441,8.27567,,2020-09-12
c0685,39.433441,8.27567,27.52510204081638,2020-09-13
c0685,39.433441,8.27567,27.036666666666708,2020-09-14
c0685,39.433441,8.27567,31.163195876288704,2020-09-15
c0685,39.433441,8.27567,27.275510204081677,2020-09-16
c0685,39.433441,8.27567,29.67444444444449,2020-09-17
c0685,39.433441,8.27567,28.75666666666669,2020-09-18
c0685,39.433441,8.27567,,2020-09-19
c0685,39.433441,8.27567,29.307777777777787,2020-09-20
c0685,39.433441,8.27567,25.510000000000048,2020-09-21
c0685,39.433441,8.27567,26.99000000000001,2020-09-22
c0685,39.433441,8.27567,26.750000000000057,2020-09-23
c0685,39.433441,8.27567,28.50894736842106,2020-09-24
c0685,39.433441,8.27567,,2020-09-25
c0685,39.433441,8.27567,17.914444444444477,2020-09-26
c0685,39.433441,8.27567,,2020-09-27
c0685,39.433441,8.27567,18.470000000000027,2020-09-28
c0685,39.433441,8.27567,22.629591836734736,2020-09-29
c0685,39.433441,8.27567,19.94731707317077,2020-09-30
c0685,39.433441,8.27567,23.63666666666669,2020-10-01
c0685,39.433441,8.27567,,2020-10-02
c0685,39.433441,8.27567,,2020-10-03
c0685,39.433441,8.27567,16.930000000000007,2020-10-04
c0685,39.433441,8.27567,,2020-10-05
c0685,39.433441,8.27567,22.34437500000003,2020-10-06
c0685,39.433441,8.27567,,2020-10-07
c0685,39.433441,8.27567,23.08938144329899,2020-10-08
c0685,39.433441,8.27567,22.4497959183674,2020-10-09
c0685,39.433441,8.27567,23.3757731958763,2020-10-10
c0685,39.433441,8.27567,17.83000000000004,2020-10-11
c0685,39.433441,8.27567,,2020-10-12
c0685,39.433441,8.27567,16.175263157894783,2020-10-13
c0685,39.433441,8.27567,16.890000000000043,2020-10-14
c0685,39.433441,8.27567,15.697586206896569,2020-10-15
c0685,39.433441,8.27567,15.130000000000052,2020-10-16
c0685,39.433441,8.27567,18.705609756097573,2020-10-17
c0685,39.433441,8.27567,18.876000000000033,2020-10-18
c0685,39.433441,8.27567,19.112800000000018,2020-10-19
c0685,39.433441,8.27567,21.912222222222244,2020-10-20
c0685,39.433441,8.27567,23.29597938144334,2020-10-21
c0685,39.433441,8.27567,15.690000000000056,2020-10-22
c0685,39.433441,8.27567,,2020-10-23
c0685,39.433441,8.27567,20.6970103092784,2020-10-24
c0685,39.433441,8.27567,19.73589743589746,2020-10-25
c0685,39.433441,8.27567,15.378958333333378,2020-10-26
c0685,39.433441,8.27567,15.924736842105288,2020-10-27
c0685,39.433441,8.27567,18.06422680412376,2020-10-28
c0685,39.433441,8.27567,9.690000000000056,2020-10-29
c0685,39.433441,8.27567,18.80500000000005,2020-10-30
c0685,39.433441,8.27567,20.62777777777779,2020-10-31
c0685,39.433441,8.27567,18.749200000000016,2020-11-01
c0685,39.433441,8.27567,20.021111111111136,2020-11-02
c0685,39.433441,8.27567,18.485368421052673,2020-11-03
c0685,39.433441,8.27567,19.549565217391315,2020-11-04
c0685,39.433441,8.27567,19.84346938775512,2020-11-05
c0685,39.433441,8.27567,19.50687500000004,2020-11-06
c0685,39.433441,8.27567,19.525555555555563,2020-11-07
c0685,39.433441,8.27567,19.90274725274728,2020-11-08
c0685,39.433441,8.27567,20.05551020408168,2020-11-09
c0685,39.433441,8.27567,,2020-11-10
c0685,39.433441,8.27567,19.840204081632688,2020-11-11
c0685,39.433441,8.27567,14.710000000000036,2020-11-12
c0685,39.433441,8.27567,20.26253012048198,2020-11-13
c0685,39.433441,8.27567,11.870000000000005,2020-11-14
c0685,39.433441,8.27567,,2020-11-15
c0685,39.433441,8.27567,13.810000000000002,2020-11-16
c0685,39.433441,8.27567,17.538316831683215,2020-11-17
c0685,39.433441,8.27567,18.736666666666697,2020-11-18
c0685,39.433441,8.27567,17.72752577319592,2020-11-19
c0685,39.433441,8.27567,16.090000000000032,2020-11-20
c0685,39.433441,8.27567,11.317500000000022,2020-11-21
c0685,39.433441,8.27567,15.033469387755153,2020-11-22
c0685,39.433441,8.27567,17.046400000000023,2020-11-23
c0685,39.433441,8.27567,,2020-11-24
c0685,39.433441,8.27567,13.137951807228944,2020-11-25
c0685,39.433441,8.27567,17.705957446808522,2020-11-26
c0685,39.433441,8.27567,,2020-11-27
c0685,39.433441,8.27567,,2020-11-28
c0685,39.433441,8.27567,11.050000000000011,2020-11-29
c0685,39.433441,8.27567,16.41255319148938,2020-11-30
c0685,39.433441,8.27567,13.230000000000018,2020-12-01
c0685,39.433441,8.27567,,2020-12-02
c0685,39.433441,8.27567,,2020-12-03
c0685,39.433441,8.27567,,2020-12-04
c0685,39.433441,8.27567,,2020-12-05
c0685,39.433441,8.27567,,2020-12-06
c0685,39.433441,8.27567,,2020-12-07
c0685,39.433441,8.27567,,2020-12-08
c0685,39.433441,8.27567,8.966610169491553,2020-12-09
c0685,39.433441,8.27567,9.07000000000005,2020-12-10
c0685,39.433441,8.27567,,2020-12-11
c0685,39.433441,8.27567,,2020-12-12
c0685,39.433441,8.27567,10.130000000000052,2020-12-13
c0685,39.433441,8.27567,13.675154639175286,2020-12-14
c0685,39.433441,8.27567,15.327600000000004,2020-12-15
c0685,39.433441,8.27567,16.681836734693896,2020-12-16
c0685,39.433441,8.27567,12.20884057971016,2020-12-17
c0685,39.433441,8.27567,15.553541666666714,2020-12-18
c0685,39.433441,8.27567,11.950000000000044,2020-12-19
c0685,39.433441,8.27567,11.064166666666694,2020-12-20
c0685,39.433441,8.27567,15.004947368421076,2020-12-21
c0685,39.433441,8.27567,12.779142857142864,2020-12-22
c0685,39.433441,8.27567,12.276734693877588,2020-12-23
c0685,39.433441,8.27567,15.344526315789482,2020-12-24
c0685,39.433441,8.27567,,2020-12-25
c0685,39.433441,8.27567,,2020-12-26
c0685,39.433441,8.27567,5.170000000000016,2020-12-27
c0685,39.433441,8.27567,,2020-12-28
c0685,39.433441,8.27567,12.52063829787237,2020-12-29
c0685,39.433441,8.27567,5.645555555555592,2020-12-30
c0685,39.433441,8.27567,10.610000000000014,2020-12-31
c0685,39.433441,8.27567,,2021-01-01
c0685,39.433441,8.27567,6.670000000000016,2021-01-02
c0685,39.433441,8.27567,2.910000000000025,2021-01-03
c0685,39.433441,8.27567,8.072886597938156,2021-01-04
c0685,39.433441,8.27567,,2021-01-05
c0685,39.433441,8.27567,,2021-01-06
c0685,39.433441,8.27567,,2021-01-07
c0685,39.433441,8.27567,7.510000000000048,2021-01-08
c0685,39.433441,8.27567,13.890000000000054,2021-01-09
c0685,39.433441,8.27567,5.690000000000055,2021-01-10
c0685,39.433441,8.27567,4.502258064516133,2021-01-11
c0685,39.433441,8.27567,9.150000000000034,2021-01-12
c0685,39.433441,8.27567,,2021-01-13
c0685,39.433441,8.27567,,2021-01-14
c0685,39.433441,8.27567,5.681724137931071,2021-01-15
c0685,39.433441,8.27567,7.600000000000037,2021-01-16
c0685,39.433441,8.27567,,2021-01-17
c0685,39.433441,8.27567,8.185405405405447,2021-01-18
c0685,39.433441,8.27567,12.633750000000036,2021-01-19
c0685,39.433441,8.27567,13.678600000000031,2021-01-20
c0685,39.433441,8.27567,,2021-01-21
c0685,39.433441,8.27567,,2021-01-22
c0685,39.433441,8.27567,12.970000000000027,2021-01-23
c0685,39.433441,8.27567,12.119253731343326,2021-01-24
c0685,39.433441,8.27567,,2021-01-25
c0685,39.433441,8.27567,11.57740000000001,2021-01-26
c0685,39.433441,8.27567,,2021-01-27
c0685,39.433441,8.27567,,2021-01-28
c0685,39.433441,8.27567,9.990000000000007,2021-01-29
c0685,39.433441,8.27567,15.44670329670332,2021-01-30
c0685,39.433441,8.27567,,2021-01-31
c0685,39.433441,8.27567,9.750000000000057,2021-02-01
c0685,39.433441,8.27567,14.261780821917815,2021-02-02
c0685,39.433441,8.27567,9.54750000000002,2021-02-03
c0685,39.433441,8.27567,15.31666666666669,2021-02-04
c0685,39.433441,8.27567,17.361111111111146,2021-02-05
c0685,39.433441,8.27567,20.605800000000027,2021-02-06
c0685,39.433441,8.27567,8.210000000000036,2021-02-07
c0685,39.433441,8.27567,7.450000000000045,2021-02-08
c0685,39.433441,8.27567,12.039811320754731,2021-02-09
c0685,39.433441,8.27567,,2021-02-10
c0685,39.433441,8.27567,13.630000000000052,2021-02-11
c0685,39.433441,8.27567,,2021-02-12
c0685,39.433441,8.27567,,2021-02-13
c0685,39.433441,8.27567,9.5571428571429,2021-02-14
c0685,39.433441,8.27567,11.177142857142906,2021-02-15
c0685,39.433441,8.27567,12.28111111111116,2021-02-16
c0685,39.433441,8.27567,14.356000000000025,2021-02-17
c0685,39.433441,8.27567,15.050600000000038,2021-02-18
c0685,39.433441,8.27567,15.205652173913078,2021-02-19
c0685,39.433441,8.27567,17.546200000000017,2021-02-20
c0685,39.433441,8.27567,16.37222222222225,2021-02-21
c0685,39.433441,8.27567,,2021-02-22
c0685,39.433441,8.27567,13.490000000000007,2021-02-23
c0685,39.433441,8.27567,17.418400000000005,2021-02-24
c0685,39.433441,8.27567,16.506701030927882,2021-02-25
c0685,39.433441,8.27567,15.818791208791218,2021-02-26
c0685,39.433441,8.27567,14.630000000000052,2021-02-27
c0685,39.433441,8.27567,10.818965517241436,2021-02-28
c0685,39.433441,8.27567,17.871836734693904,2021-03-01
c0685,39.433441,8.27567,8.750000000000057,2021-03-02
c0685,39.433441,8.27567,16.883333333333365,2021-03-03
c0685,39.433441,8.27567,,2021-03-04
c0685,39.433441,8.27567,14.675789473684246,2021-03-05
c0685,39.433441,8.27567,16.367473684210562,2021-03-06
c0685,39.433441,8.27567,13.342702702702756,2021-03-07
c0685,39.433441,8.27567,15.150000000000034,2021-03-08
c0685,39.433441,8.27567,11.810000000000002,2021-03-09
c0685,39.433441,8.27567,14.160666666666703,2021-03-10
c0685,39.433441,8.27567,14.52189873417725,2021-03-11
c0685,39.433441,8.27567,16.27000000000004,2021-03-12
c0685,39.433441,8.27567,15.883800000000033,2021-03-13
c0685,39.433441,8.27567,,2021-03-14
c0685,39.433441,8.27567,11.796666666666685,2021-03-15
c0685,39.433441,8.27567,12.150000000000034,2021-03-16
c0685,39.433441,8.27567,,2021-03-17
c0685,39.433441,8.27567,12.510000000000048,2021-03-18
c0685,39.433441,8.27567,8.730000000000018,2021-03-19
c0685,39.433441,8.27567,14.13439024390246,2021-03-20
c0685,39.433441,8.27567,13.12660000000002,2021-03-21
c0685,39.433441,8.27567,13.630000000000052,2021-03-22
c0685,39.433441,8.27567,16.591855670103108,2021-03-23
c0685,39.433441,8.27567,11.229333333333342,2021-03-24
c0685,39.433441,8.27567,16.257128712871303,2021-03-25
c0685,39.433441,8.27567,19.992222222222228,2021-03-26
c0685,39.433441,8.27567,9.450000000000044,2021-03-27
c0685,39.433441,8.27567,18.89145833333334,2021-03-28
c0685,39.433441,8.27567,21.104736842105307,2021-03-29
c0685,39.433441,8.27567,21.610416666666683,2021-03-30
c0685,39.433441,8.27567,21.92571428571431,2021-03-31
c0685,39.433441,8.27567,22.323260869565264,2021-04-01
c0685,39.433441,8.27567,22.523333333333344,2021-04-02
c0685,39.433441,8.27567,15.169310344827627,2021-04-03
c0685,39.433441,8.27567,19.010000000000048,2021-04-04
c0685,39.433441,8.27567,17.085306122449023,2021-04-05
c0685,39.433441,8.27567,17.70400000000001,2021-04-06
c0685,39.433441,8.27567,13.026000000000044,2021-04-07
c0685,39.433441,8.27567,17.266000000000005,2021-04-08
c0685,39.433441,8.27567,18.95666666666667,2021-04-09
c0685,39.433441,8.27567,,2021-04-10
c0685,39.433441,8.27567,22.39426966292136,2021-04-11
c0685,39.433441,8.27567,,2021-04-12
c0685,39.433441,8.27567,18.00346938775511,2021-04-13
c0685,39.433441,8.27567,18.903861386138622,2021-04-14
c0685,39.433441,8.27567,13.434705882352985,2021-04-15
c0685,39.433441,8.27567,,2021-04-16
c0685,39.433441,8.27567,11.71394366197184,2021-04-17
c0685,39.433441,8.27567,13.850000000000025,2021-04-18
c0685,39.433441,8.27567,11.33000000000004,2021-04-19
c0685,39.433441,8.27567,18.604565217391336,2021-04-20
c0685,39.433441,8.27567,,2021-04-21
c0685,39.433441,8.27567,15.590000000000032,2021-04-22
c0685,39.433441,8.27567,19.19000000000003,2021-04-23
c0685,39.433441,8.27567,19.493437500000045,2021-04-24
c0685,39.433441,8.27567,23.683333333333376,2021-04-25
c0685,39.433441,8.27567,17.809157894736856,2021-04-26
c0685,39.433441,8.27567,20.170000000000016,2021-04-27
c0685,39.433441,8.27567,21.03224489795921,2021-04-28
c0685,39.433441,8.27567,21.590000000000032,2021-04-29
c0685,39.433441,8.27567,21.766039603960444,2021-04-30
c0685,39.433441,8.27567,,2021-05-01
c0685,39.433441,8.27567,22.13000000000001,2021-05-02
c0685,39.433441,8.27567,16.742500000000035,2021-05-03
c0685,39.433441,8.27567,,2021-05-04
c0685,39.433441,8.27567,20.300000000000058,2021-05-05
c0685,39.433441,8.27567,19.87971428571433,2021-05-06
c0685,39.433441,8.27567,23.45244897959185,2021-05-07
c0685,39.433441,8.27567,25.47180000000001,2021-05-08
c0685,39.433441,8.27567,24.95659793814438,2021-05-09
c0685,39.433441,8.27567,28.278888888888925,2021-05-10
c0685,39.433441,8.27567,19.190000000000055,2021-05-11
c0685,39.433441,8.27567,20.13714285714289,2021-05-12
c0685,39.433441,8.27567,23.097560975609778,2021-05-13
c0685,39.433441,8.27567,,2021-05-14
c0685,39.433441,8.27567,16.810000000000002,2021-05-15
c0685,39.433441,8.27567,26.825445544554498,2021-05-16
c0685,39.433441,8.27567,23.453157894736854,2021-05-17
c0685,39.433441,8.27567,24.88180000000002,2021-05-18
c0685,39.433441,8.27567,19.990430107526908,2021-05-19
c0685,39.433441,8.27567,21.315842696629257,2021-05-20
c0685,39.433441,8.27567,22.312061855670137,2021-05-21
c0685,39.433441,8.27567,28.404791666666668,2021-05-22
c0685,39.433441,8.27567,23.850000000000023,2021-05-23
c0685,39.433441,8.27567,,2021-05-24
c0685,39.433441,8.27567,18.104705882352956,2021-05-25
c0685,39.433441,8.27567,21.96462365591401,2021-05-26
c0685,39.433441,8.27567,27.69930693069308,2021-05-27
c0685,39.433441,8.27567,20.86431578947373,2021-05-28
c0685,39.433441,8.27567,26.35888888888892,2021-05-29
c0685,39.433441,8.27567,,2021-05-30
c0685,39.433441,8.27567,,2021-05-31
c0685,39.433441,8.27567,25.10523809523811,2021-06-01
c0685,39.433441,8.27567,26.470000000000027,2021-06-02
c0685,39.433441,8.27567,28.853125000000027,2021-06-03
c0685,39.433441,8.27567,21.57000000000005,2021-06-04
c0685,39.433441,8.27567,26.38578947368422,2021-06-05
c0685,39.433441,8.27567,24.220000000000017,2021-06-06
c0685,39.433441,8.27567,26.124823529411792,2021-06-07
c0685,39.433441,8.27567,23.877500000000023,2021-06-08
c0685,39.433441,8.27567,27.462708333333353,2021-06-09
c0685,39.433441,8.27567,29.088200000000025,2021-06-10
c0685,39.433441,8.27567,28.092222222222272,2021-06-11
c0685,39.433441,8.27567,31.75222222222225,2021-06-12
c0685,39.433441,8.27567,27.907623762376257,2021-06-13
c0685,39.433441,8.27567,35.798888888888904,2021-06-14
c0685,39.433441,8.27567,29.62360000000001,2021-06-15
c0685,39.433441,8.27567,35.37200000000002,2021-06-16
c0685,39.433441,8.27567,,2021-06-17
c0685,39.433441,8.27567,25.370000000000005,2021-06-18
c0685,39.433441,8.27567,26.418453608247436,2021-06-19
c0685,39.433441,8.27567,23.83000000000004,2021-06-20
c0685,39.433441,8.27567,26.390425531914943,2021-06-21
c0685,39.433441,8.27567,26.667113402061883,2021-06-22
c0685,39.433441,8.27567,,2021-06-23
c0685,39.433441,8.27567,,2021-06-24
c0685,39.433441,8.27567,25.24645833333335,2021-06-25
c0685,39.433441,8.27567,27.140422535211297,2021-06-26
c0685,39.433441,8.27567,23.853404255319155,2021-06-27
c0685,39.433441,8.27567,33.042164948453646,2021-06-28
c0685,39.433441,8.27567,19.815538461538488,2021-06-29
c0685,39.433441,8.27567,24.53480000000004,2021-06-30
c0685,39.433441,8.27567,23.313655913978547,2021-07-01
c0685,39.433441,8.27567,33.54081632653063,2021-07-02
c0685,39.433441,8.27567,36.514444444444464,2021-07-03
c0685,39.433441,8.27567,32.11474226804126,2021-07-04
c0685,39.433441,8.27567,31.852800000000027,2021-07-05
c0685,39.433441,8.27567,30.094166666666695,2021-07-06
c0685,39.433441,8.27567,,2021-07-07
c0685,39.433441,8.27567,,2021-07-08
c0685,39.433441,8.27567,33.20546391752578,2021-07-09
c0685,39.433441,8.27567,30.20422680412372,2021-07-10
c0685,39.433441,8.27567,33.44216494845365,2021-07-11
c0685,39.433441,8.27567,30.42604166666672,2021-07-12
c0685,39.433441,8.27567,24.950000000000045,2021-07-13
c0685,39.433441,8.27567,30.08913043478264,2021-07-14
c0685,39.433441,8.27567,26.676336633663375,2021-07-15
c0685,39.433441,8.27567,26.219000000000023,2021-07-16
c0685,39.433441,8.27567,25.172608695652222,2021-07-17
c0685,39.433441,8.27567,27.38409836065576,2021-07-18
c0685,39.433441,8.27567,31.200217391304385,2021-07-19
c0685,39.433441,8.27567,32.20638297872346,2021-07-20
c0685,39.433441,8.27567,34.7034020618557,2021-07-21
c0685,39.433441,8.27567,32.512222222222235,2021-07-22
c0685,39.433441,8.27567,37.621000000000016,2021-07-23
c0685,39.433441,8.27567,31.19312500000003,2021-07-24
c0685,39.433441,8.27567,,2021-07-25
c0685,39.433441,8.27567,28.510000000000048,2021-07-26
c0685,39.433441,8.27567,35.23153846153848,2021-07-27
c0685,39.433441,8.27567,34.68775510204084,2021-07-28
c0685,39.433441,8.27567,32.500000000000014,2021-07-29
c0685,39.433441,8.27567,36.673265306122495,2021-07-30
c0685,39.433441,8.27567,27.910000000000025,2021-07-31
c0685,39.433441,8.27567,32.03000000000003,2021-08-01
c0685,39.433441,8.27567,25.19171428571429,2021-08-02
c0685,39.433441,8.27567,,2021-08-03
c0685,39.433441,8.27567,27.44536842105267,2021-08-04
c0685,39.433441,8.27567,32.368681318681354,2021-08-05
c0685,39.433441,8.27567,34.89206185567013,2021-08-06
c0685,39.433441,8.27567,36.32916666666667,2021-08-07
c0685,39.433441,8.27567,28.531111111111144,2021-08-08
c0685,39.433441,8.27567,28.854269662921364,2021-08-09
c0685,39.433441,8.27567,28.402000000000047,2021-08-10
c0685,39.433441,8.27567,30.33000000000004,2021-08-11
c0685,39.433441,8.27567,31.915360824742297,2021-08-12
c0685,39.433441,8.27567,36.98777777777782,2021-08-13
c0685,39.433441,8.27567,32.13791666666668,2021-08-14
c0685,39.433441,8.27567,35.91306122448984,2021-08-15
c0685,39.433441,8.27567,26.55000000000001,2021-08-16
c0685,39.433441,8.27567,28.646000000000058,2021-08-17
c0685,39.433441,8.27567,24.450000000000045,2021-08-18
c0685,39.433441,8.27567,32.06562500000001,2021-08-19
c0685,39.433441,8.27567,31.576666666666675,2021-08-20
c0685,39.433441,8.27567,33.006666666666696,2021-08-21
c0685,39.433441,8.27567,33.9032653061225,2021-08-22
c0685,39.433441,8.27567,29.52191489361703,2021-08-23
c0685,39.433441,8.27567,27.370000000000005,2021-08-24
c0685,39.433441,8.27567,23.936105263157916,2021-08-25
c0685,39.433441,8.27567,30.896250000000048,2021-08-26
c0685,39.433441,8.27567,26.15169491525426,2021-08-27
c0685,39.433441,8.27567,,2021-08-28
c0685,39.433441,8.27567,30.212653061224533,2021-08-29
c0685,39.433441,8.27567,29.267113402061906,2021-08-30
c0685,39.433441,8.27567,32.52111111111115,2021-08-31
c0685,39.433441,8.27567,27.27536082474231,2021-09-01
c0685,39.433441,8.27567,33.09000000000003,2021-09-02
c0685,39.433441,8.27567,26.440882352941223,2021-09-03
c0685,39.433441,8.27567,31.862577319587647,2021-09-04
c0685,39.433441,8.27567,30.45500000000002,2021-09-05
c0685,39.433441,8.27567,30.472244897959207,2021-09-06
c0685,39.433441,8.27567,31.65666666666669,2021-09-07
c0685,39.433441,8.27567,,2021-09-08
c0685,39.433441,8.27567,29.475591397849495,2021-09-09
c0685,39.433441,8.27567,,2021-09-10
c0685,39.433441,8.27567,27.78591836734699,2021-09-11
c0685,39.433441,8.27567,27.98920000000002,2021-09-12
c0685,39.433441,8.27567,30.469387755102066,2021-09-13
c0685,39.433441,8.27567,21.83250000000002,2021-09-14
c0685,39.433441,8.27567,,2021-09-15
c0685,39.433441,8.27567,27.81,2021-09-16
c0685,39.433441,8.27567,,2021-09-17
c0685,39.433441,8.27567,28.592857142857177,2021-09-18
c0685,39.433441,8.27567,,2021-09-19
c0685,39.433441,8.27567,,2021-09-20
c0685,39.433441,8.27567,,2021-09-21
c0685,39.433441,8.27567,28.127525773195902,2021-09-22
c0685,39.433441,8.27567,25.000000000000043,2021-09-23
c0685,39.433441,8.27567,,2021-09-24
c0685,39.433441,8.27567,24.98620000000004,2021-09-25
c0685,39.433441,8.27567,23.805555555555575,2021-09-26
c0685,39.433441,8.27567,,2021-09-27
c0685,39.433441,8.27567,26.59380000000001,2021-09-28
c0685,39.433441,8.27567,23.78372549019611,2021-09-29
c0685,39.433441,8.27567,24.541134020618593,2021-09-30
c0685,39.433441,8.27567,26.90951219512199,2021-10-01
c0685,39.433441,8.27567,26.80479166666668,2021-10-02
c0685,39.433441,8.27567,27.412222222222248,2021-10-03
c0685,39.433441,8.27567,29.94836734693882,2021-10-04
c0685,39.433441,8.27567,25.461111111111116,2021-10-05
