cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,16.609588235294137,2019-03-12
c0647,39.208216,8.875187,14.809809523809548,2019-03-13
c0647,39.208216,8.875187,12.809400000000023,2019-03-14
c0647,39.208216,8.875187,14.644846625766904,2019-03-15
c0647,39.208216,8.875187,19.95152941176472,2019-03-16
c0647,39.208216,8.875187,20.88652941176473,2019-03-17
c0647,39.208216,8.875187,18.605176470588276,2019-03-18
c0647,39.208216,8.875187,17.13926174496647,2019-03-19
c0647,39.208216,8.875187,,2019-03-20
c0647,39.208216,8.875187,14.323877551020423,2019-03-21
c0647,39.208216,8.875187,14.370000000000005,2019-03-22
c0647,39.208216,8.875187,21.79411764705885,2019-03-23
c0647,39.208216,8.875187,21.0332352941177,2019-03-24
c0647,39.208216,8.875187,20.561588235294167,2019-03-25
c0647,39.208216,8.875187,17.71050955414015,2019-03-26
c0647,39.208216,8.875187,18.025135135135177,2019-03-27
c0647,39.208216,8.875187,19.27951351351355,2019-03-28
c0647,39.208216,8.875187,16.72497630331757,2019-03-29
c0647,39.208216,8.875187,20.64958823529416,2019-03-30
c0647,39.208216,8.875187,16.151935483870997,2019-03-31
c0647,39.208216,8.875187,17.245932203389852,2019-04-01
c0647,39.208216,8.875187,18.868260869565265,2019-04-02
c0647,39.208216,8.875187,20.686428571428586,2019-04-03
c0647,39.208216,8.875187,21.306991150442517,2019-04-04
c0647,39.208216,8.875187,17.434705882352986,2019-04-05
c0647,39.208216,8.875187,20.299387755102064,2019-04-06
c0647,39.208216,8.875187,,2019-04-07
c0647,39.208216,8.875187,17.213713080168812,2019-04-08
c0647,39.208216,8.875187,15.261836734693912,2019-04-09
c0647,39.208216,8.875187,15.310000000000002,2019-04-10
c0647,39.208216,8.875187,8.970000000000027,2019-04-11
c0647,39.208216,8.875187,17.192471910112374,2019-04-12
c0647,39.208216,8.875187,15.649531250000027,2019-04-13
c0647,39.208216,8.875187,14.88940397350996,2019-04-14
c0647,39.208216,8.875187,20.11717647058825,2019-04-15
c0647,39.208216,8.875187,13.610000000000014,2019-04-16
c0647,39.208216,8.875187,21.842823529411795,2019-04-17
c0647,39.208216,8.875187,12.617741935483911,2019-04-18
c0647,39.208216,8.875187,9.778000000000024,2019-04-19
c0647,39.208216,8.875187,15.753846153846204,2019-04-20
c0647,39.208216,8.875187,,2019-04-21
c0647,39.208216,8.875187,,2019-04-22
c0647,39.208216,8.875187,,2019-04-23
c0647,39.208216,8.875187,16.776666666666692,2019-04-24
c0647,39.208216,8.875187,16.78555555555559,2019-04-25
c0647,39.208216,8.875187,18.230000000000015,2019-04-26
c0647,39.208216,8.875187,21.934941176470627,2019-04-27
c0647,39.208216,8.875187,20.819941176470618,2019-04-28
c0647,39.208216,8.875187,19.65500000000002,2019-04-29
c0647,39.208216,8.875187,12.437878787878804,2019-04-30
c0647,39.208216,8.875187,21.15341463414637,2019-05-01
c0647,39.208216,8.875187,17.73378181818185,2019-05-02
c0647,39.208216,8.875187,,2019-05-03
c0647,39.208216,8.875187,17.685503875969005,2019-05-04
c0647,39.208216,8.875187,15.282196969697011,2019-05-05
c0647,39.208216,8.875187,16.087024221453326,2019-05-06
c0647,39.208216,8.875187,18.496058823529452,2019-05-07
c0647,39.208216,8.875187,19.2692307692308,2019-05-08
c0647,39.208216,8.875187,23.99344827586211,2019-05-09
c0647,39.208216,8.875187,27.344011976047923,2019-05-10
c0647,39.208216,8.875187,27.300058823529465,2019-05-11
c0647,39.208216,8.875187,18.26647058823532,2019-05-12
c0647,39.208216,8.875187,,2019-05-13
c0647,39.208216,8.875187,21.79736842105268,2019-05-14
c0647,39.208216,8.875187,19.49475728155343,2019-05-15
c0647,39.208216,8.875187,21.19311764705884,2019-05-16
c0647,39.208216,8.875187,23.59315789473686,2019-05-17
c0647,39.208216,8.875187,19.27063492063496,2019-05-18
c0647,39.208216,8.875187,23.10684210526319,2019-05-19
c0647,39.208216,8.875187,18.60973509933778,2019-05-20
c0647,39.208216,8.875187,23.878176470588283,2019-05-21
c0647,39.208216,8.875187,27.30105882352943,2019-05-22
c0647,39.208216,8.875187,25.005764705882363,2019-05-23
c0647,39.208216,8.875187,29.12535294117649,2019-05-24
c0647,39.208216,8.875187,,2019-05-25
c0647,39.208216,8.875187,,2019-05-26
c0647,39.208216,8.875187,24.07000000000005,2019-05-27
c0647,39.208216,8.875187,22.67352112676059,2019-05-28
c0647,39.208216,8.875187,21.329058823529422,2019-05-29
c0647,39.208216,8.875187,24.363412698412727,2019-05-30
c0647,39.208216,8.875187,26.23000000000004,2019-05-31
c0647,39.208216,8.875187,24.26833865814698,2019-06-01
c0647,39.208216,8.875187,30.818176470588252,2019-06-02
c0647,39.208216,8.875187,28.771937716262993,2019-06-03
c0647,39.208216,8.875187,32.16035294117649,2019-06-04
c0647,39.208216,8.875187,30.0517647058824,2019-06-05
c0647,39.208216,8.875187,25.706036585365887,2019-06-06
c0647,39.208216,8.875187,31.632657342657374,2019-06-07
c0647,39.208216,8.875187,27.797411764705927,2019-06-08
c0647,39.208216,8.875187,29.97549019607846,2019-06-09
c0647,39.208216,8.875187,22.52600000000002,2019-06-10
c0647,39.208216,8.875187,31.10230769230773,2019-06-11
c0647,39.208216,8.875187,30.00464705882357,2019-06-12
c0647,39.208216,8.875187,29.515411764705902,2019-06-13
c0647,39.208216,8.875187,,2019-06-14
c0647,39.208216,8.875187,28.1269411764706,2019-06-15
c0647,39.208216,8.875187,32.5648823529412,2019-06-16
c0647,39.208216,8.875187,29.924117647058846,2019-06-17
c0647,39.208216,8.875187,34.67417647058828,2019-06-18
c0647,39.208216,8.875187,30.31377358490568,2019-06-19
c0647,39.208216,8.875187,29.83683823529416,2019-06-20
c0647,39.208216,8.875187,30.359936305732504,2019-06-21
c0647,39.208216,8.875187,27.625058823529425,2019-06-22
c0647,39.208216,8.875187,31.73413793103451,2019-06-23
c0647,39.208216,8.875187,29.50170588235296,2019-06-24
c0647,39.208216,8.875187,37.46670588235297,2019-06-25
c0647,39.208216,8.875187,34.723470588235315,2019-06-26
c0647,39.208216,8.875187,37.20758823529415,2019-06-27
c0647,39.208216,8.875187,36.34594117647061,2019-06-28
c0647,39.208216,8.875187,36.285588235294135,2019-06-29
c0647,39.208216,8.875187,37.01370588235298,2019-06-30
c0647,39.208216,8.875187,34.52994117647063,2019-07-01
c0647,39.208216,8.875187,36.688588235294155,2019-07-02
c0647,39.208216,8.875187,33.06017647058825,2019-07-03
c0647,39.208216,8.875187,37.705882352941224,2019-07-04
c0647,39.208216,8.875187,34.69376470588237,2019-07-05
c0647,39.208216,8.875187,36.49400000000001,2019-07-06
c0647,39.208216,8.875187,32.297850467289756,2019-07-07
c0647,39.208216,8.875187,39.34384615384617,2019-07-08
c0647,39.208216,8.875187,36.458070175438614,2019-07-09
c0647,39.208216,8.875187,28.45349090909094,2019-07-10
c0647,39.208216,8.875187,35.646882352941226,2019-07-11
c0647,39.208216,8.875187,33.21023529411766,2019-07-12
c0647,39.208216,8.875187,34.574176470588256,2019-07-13
c0647,39.208216,8.875187,29.37266666666668,2019-07-14
c0647,39.208216,8.875187,31.27190140845075,2019-07-15
c0647,39.208216,8.875187,30.203705882352956,2019-07-16
c0647,39.208216,8.875187,33.80145833333337,2019-07-17
c0647,39.208216,8.875187,34.72147058823533,2019-07-18
c0647,39.208216,8.875187,32.34141176470589,2019-07-19
c0647,39.208216,8.875187,35.81764705882357,2019-07-20
c0647,39.208216,8.875187,33.1948823529412,2019-07-21
c0647,39.208216,8.875187,37.29317647058828,2019-07-22
c0647,39.208216,8.875187,35.64100000000002,2019-07-23
c0647,39.208216,8.875187,35.57994117647062,2019-07-24
c0647,39.208216,8.875187,38.10411764705885,2019-07-25
c0647,39.208216,8.875187,34.03817647058828,2019-07-26
c0647,39.208216,8.875187,33.45089068825913,2019-07-27
c0647,39.208216,8.875187,29.024269662921363,2019-07-28
c0647,39.208216,8.875187,32.889176470588254,2019-07-29
c0647,39.208216,8.875187,34.58105882352944,2019-07-30
c0647,39.208216,8.875187,37.17741176470592,2019-07-31
c0647,39.208216,8.875187,35.17364705882358,2019-08-01
c0647,39.208216,8.875187,31.13638655462189,2019-08-02
c0647,39.208216,8.875187,38.98417647058825,2019-08-03
c0647,39.208216,8.875187,34.925058823529426,2019-08-04
c0647,39.208216,8.875187,37.98341176470592,2019-08-05
c0647,39.208216,8.875187,33.340941176470615,2019-08-06
c0647,39.208216,8.875187,36.9418823529412,2019-08-07
c0647,39.208216,8.875187,31.85000000000001,2019-08-08
c0647,39.208216,8.875187,36.27235294117652,2019-08-09
c0647,39.208216,8.875187,38.99805882352943,2019-08-10
c0647,39.208216,8.875187,32.2328823529412,2019-08-11
c0647,39.208216,8.875187,37.84617647058826,2019-08-12
c0647,39.208216,8.875187,31.402595744680905,2019-08-13
c0647,39.208216,8.875187,33.78311764705886,2019-08-14
c0647,39.208216,8.875187,33.85723529411766,2019-08-15
c0647,39.208216,8.875187,34.033000000000015,2019-08-16
c0647,39.208216,8.875187,35.88100000000006,2019-08-17
c0647,39.208216,8.875187,33.72423529411766,2019-08-18
c0647,39.208216,8.875187,35.45517647058825,2019-08-19
c0647,39.208216,8.875187,30.48123529411768,2019-08-20
c0647,39.208216,8.875187,34.174882352941204,2019-08-21
c0647,39.208216,8.875187,31.123125000000037,2019-08-22
c0647,39.208216,8.875187,33.043250000000036,2019-08-23
c0647,39.208216,8.875187,33.267880794701995,2019-08-24
c0647,39.208216,8.875187,31.64679324894518,2019-08-25
c0647,39.208216,8.875187,32.36574750830568,2019-08-26
c0647,39.208216,8.875187,28.97712643678164,2019-08-27
c0647,39.208216,8.875187,,2019-08-28
c0647,39.208216,8.875187,29.749310344827613,2019-08-29
c0647,39.208216,8.875187,,2019-08-30
c0647,39.208216,8.875187,,2019-08-31
c0647,39.208216,8.875187,,2019-09-01
c0647,39.208216,8.875187,28.232764705882374,2019-09-02
c0647,39.208216,8.875187,27.010529411764733,2019-09-03
c0647,39.208216,8.875187,28.96740157480319,2019-09-04
c0647,39.208216,8.875187,27.90317647058827,2019-09-05
c0647,39.208216,8.875187,27.121470588235333,2019-09-06
c0647,39.208216,8.875187,24.9617647058824,2019-09-07
c0647,39.208216,8.875187,28.10296703296705,2019-09-08
c0647,39.208216,8.875187,27.819647058823556,2019-09-09
c0647,39.208216,8.875187,27.190785714285756,2019-09-10
c0647,39.208216,8.875187,27.026231884058,2019-09-11
c0647,39.208216,8.875187,24.984764705882387,2019-09-12
c0647,39.208216,8.875187,28.57705882352945,2019-09-13
c0647,39.208216,8.875187,28.35027777777779,2019-09-14
c0647,39.208216,8.875187,27.01053691275169,2019-09-15
c0647,39.208216,8.875187,27.948941176470623,2019-09-16
c0647,39.208216,8.875187,27.907647058823574,2019-09-17
c0647,39.208216,8.875187,29.698235294117673,2019-09-18
c0647,39.208216,8.875187,27.63737179487181,2019-09-19
c0647,39.208216,8.875187,29.14964705882355,2019-09-20
c0647,39.208216,8.875187,,2019-09-21
c0647,39.208216,8.875187,28.175714285714314,2019-09-22
c0647,39.208216,8.875187,19.56809523809529,2019-09-23
c0647,39.208216,8.875187,28.3512352941177,2019-09-24
c0647,39.208216,8.875187,28.589882352941196,2019-09-25
c0647,39.208216,8.875187,27.483294117647084,2019-09-26
c0647,39.208216,8.875187,28.65652941176473,2019-09-27
c0647,39.208216,8.875187,27.610117647058857,2019-09-28
c0647,39.208216,8.875187,30.055705882352967,2019-09-29
c0647,39.208216,8.875187,28.519470588235333,2019-09-30
c0647,39.208216,8.875187,30.171352941176483,2019-10-01
c0647,39.208216,8.875187,25.547231833910047,2019-10-02
c0647,39.208216,8.875187,24.54964912280704,2019-10-03
c0647,39.208216,8.875187,26.401117647058836,2019-10-04
c0647,39.208216,8.875187,25.00000000000004,2019-10-05
c0647,39.208216,8.875187,24.78304659498212,2019-10-06
c0647,39.208216,8.875187,,2019-10-07
c0647,39.208216,8.875187,27.282764705882386,2019-10-08
c0647,39.208216,8.875187,25.96052941176474,2019-10-09
c0647,39.208216,8.875187,25.861529411764742,2019-10-10
c0647,39.208216,8.875187,26.025411764705897,2019-10-11
c0647,39.208216,8.875187,26.109600000000043,2019-10-12
c0647,39.208216,8.875187,23.81,2019-10-13
c0647,39.208216,8.875187,25.03080717488792,2019-10-14
c0647,39.208216,8.875187,23.565020746888,2019-10-15
c0647,39.208216,8.875187,20.95564705882356,2019-10-16
c0647,39.208216,8.875187,24.664176470588252,2019-10-17
c0647,39.208216,8.875187,22.71074829931977,2019-10-18
c0647,39.208216,8.875187,25.129588235294133,2019-10-19
c0647,39.208216,8.875187,28.296352941176483,2019-10-20
c0647,39.208216,8.875187,26.875167173252297,2019-10-21
c0647,39.208216,8.875187,23.754528301886825,2019-10-22
c0647,39.208216,8.875187,,2019-10-23
c0647,39.208216,8.875187,18.5342285714286,2019-10-24
c0647,39.208216,8.875187,19.150833333333356,2019-10-25
c0647,39.208216,8.875187,17.606221198156707,2019-10-26
c0647,39.208216,8.875187,20.206058394160628,2019-10-27
c0647,39.208216,8.875187,21.17332179930798,2019-10-28
c0647,39.208216,8.875187,15.357793427230073,2019-10-29
c0647,39.208216,8.875187,20.481900826446314,2019-10-30
c0647,39.208216,8.875187,16.57000000000005,2019-10-31
c0647,39.208216,8.875187,17.011003344481626,2019-11-01
c0647,39.208216,8.875187,18.218304093567287,2019-11-02
c0647,39.208216,8.875187,,2019-11-03
c0647,39.208216,8.875187,17.520546623794225,2019-11-04
c0647,39.208216,8.875187,17.38679245283022,2019-11-05
c0647,39.208216,8.875187,16.590903954802297,2019-11-06
c0647,39.208216,8.875187,14.949739130434793,2019-11-07
c0647,39.208216,8.875187,11.69928571428574,2019-11-08
c0647,39.208216,8.875187,9.37923076923079,2019-11-09
c0647,39.208216,8.875187,,2019-11-10
c0647,39.208216,8.875187,10.76161290322582,2019-11-11
c0647,39.208216,8.875187,,2019-11-12
c0647,39.208216,8.875187,13.824492753623217,2019-11-13
c0647,39.208216,8.875187,12.308869257950562,2019-11-14
c0647,39.208216,8.875187,,2019-11-15
c0647,39.208216,8.875187,,2019-11-16
c0647,39.208216,8.875187,9.862981132075504,2019-11-17
c0647,39.208216,8.875187,12.962823920265809,2019-11-18
c0647,39.208216,8.875187,5.250000000000057,2019-11-19
c0647,39.208216,8.875187,12.723176470588257,2019-11-20
c0647,39.208216,8.875187,12.811754385964957,2019-11-21
c0647,39.208216,8.875187,11.890000000000043,2019-11-22
c0647,39.208216,8.875187,,2019-11-23
c0647,39.208216,8.875187,9.812909090909123,2019-11-24
c0647,39.208216,8.875187,-9.529999999999973,2019-11-25
c0647,39.208216,8.875187,9.345089820359313,2019-11-26
c0647,39.208216,8.875187,14.362631578947395,2019-11-27
c0647,39.208216,8.875187,14.223986013986057,2019-11-28
c0647,39.208216,8.875187,4.770000000000039,2019-11-29
c0647,39.208216,8.875187,15.167882352941191,2019-11-30
c0647,39.208216,8.875187,,2019-12-01
c0647,39.208216,8.875187,16.231117318435796,2019-12-02
c0647,39.208216,8.875187,15.172553191489405,2019-12-03
c0647,39.208216,8.875187,13.91000000000004,2019-12-04
c0647,39.208216,8.875187,11.549800000000026,2019-12-05
c0647,39.208216,8.875187,13.307847533632302,2019-12-06
c0647,39.208216,8.875187,13.39635294117652,2019-12-07
c0647,39.208216,8.875187,13.470176470588283,2019-12-08
c0647,39.208216,8.875187,12.91500000000003,2019-12-09
c0647,39.208216,8.875187,10.264235294117688,2019-12-10
c0647,39.208216,8.875187,12.25264705882357,2019-12-11
c0647,39.208216,8.875187,8.784150943396265,2019-12-12
c0647,39.208216,8.875187,,2019-12-13
c0647,39.208216,8.875187,14.830823529411797,2019-12-14
c0647,39.208216,8.875187,10.561034482758648,2019-12-15
c0647,39.208216,8.875187,14.620941176470607,2019-12-16
c0647,39.208216,8.875187,10.83000000000004,2019-12-17
c0647,39.208216,8.875187,,2019-12-18
c0647,39.208216,8.875187,11.97488372093026,2019-12-19
c0647,39.208216,8.875187,,2019-12-20
c0647,39.208216,8.875187,16.813478260869605,2019-12-21
c0647,39.208216,8.875187,12.505600000000012,2019-12-22
c0647,39.208216,8.875187,11.945212355212387,2019-12-23
c0647,39.208216,8.875187,15.07000000000005,2019-12-24
c0647,39.208216,8.875187,15.554823529411772,2019-12-25
c0647,39.208216,8.875187,14.725941176470617,2019-12-26
c0647,39.208216,8.875187,9.783207547169834,2019-12-27
c0647,39.208216,8.875187,12.8253529411765,2019-12-28
c0647,39.208216,8.875187,7.569550561797794,2019-12-29
c0647,39.208216,8.875187,9.189411764705934,2019-12-30
c0647,39.208216,8.875187,9.60958823529416,2019-12-31
c0647,39.208216,8.875187,11.358294117647104,2020-01-01
c0647,39.208216,8.875187,11.34417647058825,2020-01-02
c0647,39.208216,8.875187,11.517868852459037,2020-01-03
c0647,39.208216,8.875187,,2020-01-04
c0647,39.208216,8.875187,12.7828235294118,2020-01-05
c0647,39.208216,8.875187,11.952235294117688,2020-01-06
c0647,39.208216,8.875187,11.741647058823572,2020-01-07
c0647,39.208216,8.875187,11.032529411764736,2020-01-08
c0647,39.208216,8.875187,9.97400000000001,2020-01-09
c0647,39.208216,8.875187,11.956167664670692,2020-01-10
c0647,39.208216,8.875187,11.162000000000036,2020-01-11
c0647,39.208216,8.875187,12.18505882352942,2020-01-12
c0647,39.208216,8.875187,10.07703832752618,2020-01-13
c0647,39.208216,8.875187,11.596705882352955,2020-01-14
c0647,39.208216,8.875187,12.664102564102604,2020-01-15
c0647,39.208216,8.875187,10.3446031746032,2020-01-16
c0647,39.208216,8.875187,12.416666666666703,2020-01-17
c0647,39.208216,8.875187,10.172705882352954,2020-01-18
c0647,39.208216,8.875187,7.453000000000034,2020-01-19
c0647,39.208216,8.875187,,2020-01-20
c0647,39.208216,8.875187,11.760357142857178,2020-01-21
c0647,39.208216,8.875187,12.869558823529434,2020-01-22
c0647,39.208216,8.875187,,2020-01-23
c0647,39.208216,8.875187,13.917105263157938,2020-01-24
c0647,39.208216,8.875187,9.010000000000048,2020-01-25
c0647,39.208216,8.875187,13.712411764705925,2020-01-26
c0647,39.208216,8.875187,11.167578475336358,2020-01-27
c0647,39.208216,8.875187,,2020-01-28
c0647,39.208216,8.875187,13.238382352941212,2020-01-29
c0647,39.208216,8.875187,14.795181347150272,2020-01-30
c0647,39.208216,8.875187,14.014290030211498,2020-01-31
c0647,39.208216,8.875187,14.497764705882384,2020-02-01
c0647,39.208216,8.875187,16.19658823529415,2020-02-02
c0647,39.208216,8.875187,,2020-02-03
c0647,39.208216,8.875187,16.213764705882404,2020-02-04
c0647,39.208216,8.875187,12.290235294117693,2020-02-05
c0647,39.208216,8.875187,12.075764705882394,2020-02-06
c0647,39.208216,8.875187,10.84593442622953,2020-02-07
c0647,39.208216,8.875187,12.49942965779471,2020-02-08
c0647,39.208216,8.875187,13.956896551724176,2020-02-09
c0647,39.208216,8.875187,,2020-02-10
c0647,39.208216,8.875187,15.985675675675711,2020-02-11
c0647,39.208216,8.875187,10.00692307692309,2020-02-12
c0647,39.208216,8.875187,6.770000000000039,2020-02-13
c0647,39.208216,8.875187,15.540705882352984,2020-02-14
c0647,39.208216,8.875187,15.601588235294148,2020-02-15
c0647,39.208216,8.875187,15.820000000000038,2020-02-16
c0647,39.208216,8.875187,15.037705882352991,2020-02-17
c0647,39.208216,8.875187,16.100176470588252,2020-02-18
c0647,39.208216,8.875187,13.057411764705895,2020-02-19
c0647,39.208216,8.875187,15.693411764705903,2020-02-20
c0647,39.208216,8.875187,15.343176470588284,2020-02-21
c0647,39.208216,8.875187,16.66702702702707,2020-02-22
c0647,39.208216,8.875187,10.394548286604408,2020-02-23
c0647,39.208216,8.875187,18.260352941176492,2020-02-24
c0647,39.208216,8.875187,18.923058823529463,2020-02-25
c0647,39.208216,8.875187,16.150000000000034,2020-02-26
c0647,39.208216,8.875187,12.599090909090954,2020-02-27
c0647,39.208216,8.875187,15.093411764705918,2020-02-28
c0647,39.208216,8.875187,17.5658235294118,2020-02-29
c0647,39.208216,8.875187,,2020-03-01
c0647,39.208216,8.875187,,2020-03-02
c0647,39.208216,8.875187,11.39224299065424,2020-03-03
c0647,39.208216,8.875187,13.519444444444469,2020-03-04
c0647,39.208216,8.875187,16.370600000000046,2020-03-05
c0647,39.208216,8.875187,15.0191428571429,2020-03-06
c0647,39.208216,8.875187,11.81941176470591,2020-03-07
c0647,39.208216,8.875187,13.579294117647072,2020-03-08
c0647,39.208216,8.875187,13.43842105263162,2020-03-09
c0647,39.208216,8.875187,8.933562500000042,2020-03-10
c0647,39.208216,8.875187,16.715148514851535,2020-03-11
c0647,39.208216,8.875187,17.523588235294163,2020-03-12
c0647,39.208216,8.875187,10.610000000000014,2020-03-13
c0647,39.208216,8.875187,,2020-03-14
c0647,39.208216,8.875187,16.826058823529433,2020-03-15
c0647,39.208216,8.875187,13.409076923076968,2020-03-16
c0647,39.208216,8.875187,,2020-03-17
c0647,39.208216,8.875187,,2020-03-18
c0647,39.208216,8.875187,17.094470588235318,2020-03-19
c0647,39.208216,8.875187,,2020-03-20
c0647,39.208216,8.875187,,2020-03-21
c0647,39.208216,8.875187,16.10764705882357,2020-03-22
c0647,39.208216,8.875187,17.18287833827895,2020-03-23
c0647,39.208216,8.875187,11.995941176470623,2020-03-24
c0647,39.208216,8.875187,12.942912912912936,2020-03-25
c0647,39.208216,8.875187,11.291292517006845,2020-03-26
c0647,39.208216,8.875187,,2020-03-27
c0647,39.208216,8.875187,18.434307692307737,2020-03-28
c0647,39.208216,8.875187,17.29340425531917,2020-03-29
c0647,39.208216,8.875187,16.939385474860366,2020-03-30
c0647,39.208216,8.875187,12.53921875000002,2020-03-31
c0647,39.208216,8.875187,16.74905882352945,2020-04-01
c0647,39.208216,8.875187,11.832857142857174,2020-04-02
c0647,39.208216,8.875187,16.987808219178124,2020-04-03
c0647,39.208216,8.875187,17.922176470588276,2020-04-04
c0647,39.208216,8.875187,19.61223529411767,2020-04-05
c0647,39.208216,8.875187,20.327470588235336,2020-04-06
c0647,39.208216,8.875187,20.222764705882405,2020-04-07
c0647,39.208216,8.875187,22.17685314685319,2020-04-08
c0647,39.208216,8.875187,21.75806451612906,2020-04-09
c0647,39.208216,8.875187,23.00823529411767,2020-04-10
c0647,39.208216,8.875187,22.50052941176474,2020-04-11
c0647,39.208216,8.875187,21.94051051051055,2020-04-12
c0647,39.208216,8.875187,15.688620689655194,2020-04-13
c0647,39.208216,8.875187,20.019745222929977,2020-04-14
c0647,39.208216,8.875187,24.022647058823548,2020-04-15
c0647,39.208216,8.875187,15.53000000000003,2020-04-16
c0647,39.208216,8.875187,21.10200000000003,2020-04-17
c0647,39.208216,8.875187,20.358000000000025,2020-04-18
c0647,39.208216,8.875187,,2020-04-19
c0647,39.208216,8.875187,,2020-04-20
c0647,39.208216,8.875187,,2020-04-21
c0647,39.208216,8.875187,,2020-04-22
c0647,39.208216,8.875187,20.2772340425532,2020-04-23
c0647,39.208216,8.875187,23.850178571428593,2020-04-24
c0647,39.208216,8.875187,,2020-04-25
c0647,39.208216,8.875187,20.09897196261684,2020-04-26
c0647,39.208216,8.875187,19.39317647058826,2020-04-27
c0647,39.208216,8.875187,22.513431952662756,2020-04-28
c0647,39.208216,8.875187,21.100972762645963,2020-04-29
c0647,39.208216,8.875187,22.917724137931057,2020-04-30
c0647,39.208216,8.875187,24.084311926605547,2020-05-01
c0647,39.208216,8.875187,,2020-05-02
c0647,39.208216,8.875187,23.564647058823574,2020-05-03
c0647,39.208216,8.875187,20.684336283185868,2020-05-04
c0647,39.208216,8.875187,20.75358823529414,2020-05-05
c0647,39.208216,8.875187,29.850294117647103,2020-05-06
c0647,39.208216,8.875187,27.535764705882404,2020-05-07
c0647,39.208216,8.875187,23.726190476190503,2020-05-08
c0647,39.208216,8.875187,,2020-05-09
