cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,26.84020527859242,2019-05-22
c1765,45.514523,8.27567,25.64038123167159,2019-05-23
c1765,45.514523,8.27567,18.200000000000017,2019-05-24
c1765,45.514523,8.27567,23.75720930232562,2019-05-25
c1765,45.514523,8.27567,19.82052631578949,2019-05-26
c1765,45.514523,8.27567,,2019-05-27
c1765,45.514523,8.27567,,2019-05-28
c1765,45.514523,8.27567,19.771696113074253,2019-05-29
c1765,45.514523,8.27567,25.44829912023464,2019-05-30
c1765,45.514523,8.27567,27.447771260997108,2019-05-31
c1765,45.514523,8.27567,28.31903225806456,2019-06-01
c1765,45.514523,8.27567,30.551348973607077,2019-06-02
c1765,45.514523,8.27567,31.163665689149617,2019-06-03
c1765,45.514523,8.27567,29.660733137829965,2019-06-04
c1765,45.514523,8.27567,30.62020527859241,2019-06-05
c1765,45.514523,8.27567,,2019-06-06
c1765,45.514523,8.27567,27.726598240469254,2019-06-07
c1765,45.514523,8.27567,28.419895470383334,2019-06-08
c1765,45.514523,8.27567,,2019-06-09
c1765,45.514523,8.27567,,2019-06-10
c1765,45.514523,8.27567,,2019-06-11
c1765,45.514523,8.27567,28.326011730205316,2019-06-12
c1765,45.514523,8.27567,27.17076246334312,2019-06-13
c1765,45.514523,8.27567,29.14011494252875,2019-06-14
c1765,45.514523,8.27567,23.543333333333365,2019-06-15
c1765,45.514523,8.27567,30.377155425219975,2019-06-16
c1765,45.514523,8.27567,29.06690476190481,2019-06-17
c1765,45.514523,8.27567,30.774281524926707,2019-06-18
c1765,45.514523,8.27567,30.82958944281528,2019-06-19
c1765,45.514523,8.27567,27.99632530120484,2019-06-20
c1765,45.514523,8.27567,26.13036809815956,2019-06-21
c1765,45.514523,8.27567,22.645928143712588,2019-06-22
c1765,45.514523,8.27567,30.242375366568925,2019-06-23
c1765,45.514523,8.27567,29.709648093841665,2019-06-24
c1765,45.514523,8.27567,31.63217008797657,2019-06-25
c1765,45.514523,8.27567,32.4526392961877,2019-06-26
c1765,45.514523,8.27567,33.6711730205279,2019-06-27
c1765,45.514523,8.27567,35.432932551319695,2019-06-28
c1765,45.514523,8.27567,29.93252199413495,2019-06-29
c1765,45.514523,8.27567,33.156451612903254,2019-06-30
c1765,45.514523,8.27567,29.181587301587314,2019-07-01
c1765,45.514523,8.27567,31.98384164222878,2019-07-02
c1765,45.514523,8.27567,28.18764705882356,2019-07-03
c1765,45.514523,8.27567,30.325190615835805,2019-07-04
c1765,45.514523,8.27567,31.957155425219977,2019-07-05
c1765,45.514523,8.27567,29.99961876832848,2019-07-06
c1765,45.514523,8.27567,29.080092879257,2019-07-07
c1765,45.514523,8.27567,28.754750733137872,2019-07-08
c1765,45.514523,8.27567,25.994444444444472,2019-07-09
c1765,45.514523,8.27567,25.71716981132079,2019-07-10
c1765,45.514523,8.27567,,2019-07-11
c1765,45.514523,8.27567,28.62284457478009,2019-07-12
c1765,45.514523,8.27567,29.124545454545473,2019-07-13
c1765,45.514523,8.27567,29.151524926686264,2019-07-14
c1765,45.514523,8.27567,,2019-07-15
c1765,45.514523,8.27567,27.460087976539644,2019-07-16
c1765,45.514523,8.27567,25.663782991202403,2019-07-17
c1765,45.514523,8.27567,27.66333333333337,2019-07-18
c1765,45.514523,8.27567,26.896014492753665,2019-07-19
c1765,45.514523,8.27567,,2019-07-20
c1765,45.514523,8.27567,29.73440476190481,2019-07-21
c1765,45.514523,8.27567,,2019-07-22
c1765,45.514523,8.27567,31.31744868035194,2019-07-23
c1765,45.514523,8.27567,29.482218844984825,2019-07-24
c1765,45.514523,8.27567,32.72243401759534,2019-07-25
c1765,45.514523,8.27567,31.164017595307943,2019-07-26
c1765,45.514523,8.27567,,2019-07-27
c1765,45.514523,8.27567,,2019-07-28
c1765,45.514523,8.27567,30.14683284457482,2019-07-29
c1765,45.514523,8.27567,31.069237536656907,2019-07-30
c1765,45.514523,8.27567,25.48257142857146,2019-07-31
c1765,45.514523,8.27567,26.867771260997102,2019-08-01
c1765,45.514523,8.27567,15.150000000000034,2019-08-02
c1765,45.514523,8.27567,30.119501466275675,2019-08-03
c1765,45.514523,8.27567,28.568768328445767,2019-08-04
c1765,45.514523,8.27567,29.35187683284461,2019-08-05
c1765,45.514523,8.27567,27.379729729729767,2019-08-06
c1765,45.514523,8.27567,,2019-08-07
c1765,45.514523,8.27567,27.07046920821116,2019-08-08
c1765,45.514523,8.27567,25.574456521739165,2019-08-09
c1765,45.514523,8.27567,29.76149560117305,2019-08-10
c1765,45.514523,8.27567,27.513891891891916,2019-08-11
c1765,45.514523,8.27567,20.03000000000003,2019-08-12
c1765,45.514523,8.27567,,2019-08-13
c1765,45.514523,8.27567,13.650000000000034,2019-08-14
c1765,45.514523,8.27567,26.20206225680936,2019-08-15
c1765,45.514523,8.27567,26.387829912023495,2019-08-16
c1765,45.514523,8.27567,21.49000000000001,2019-08-17
c1765,45.514523,8.27567,26.866708860759527,2019-08-18
c1765,45.514523,8.27567,27.66486381322961,2019-08-19
c1765,45.514523,8.27567,,2019-08-20
c1765,45.514523,8.27567,27.74882697947217,2019-08-21
c1765,45.514523,8.27567,,2019-08-22
c1765,45.514523,8.27567,,2019-08-23
c1765,45.514523,8.27567,28.349259259259288,2019-08-24
c1765,45.514523,8.27567,26.65598240469211,2019-08-25
c1765,45.514523,8.27567,29.28653958944284,2019-08-26
c1765,45.514523,8.27567,24.210000000000036,2019-08-27
c1765,45.514523,8.27567,,2019-08-28
c1765,45.514523,8.27567,27.375689149560134,2019-08-29
c1765,45.514523,8.27567,,2019-08-30
c1765,45.514523,8.27567,25.95305647840536,2019-08-31
c1765,45.514523,8.27567,26.32777126099711,2019-09-01
c1765,45.514523,8.27567,26.8119941348974,2019-09-02
c1765,45.514523,8.27567,23.6398101265823,2019-09-03
c1765,45.514523,8.27567,26.437741935483892,2019-09-04
c1765,45.514523,8.27567,,2019-09-05
c1765,45.514523,8.27567,,2019-09-06
c1765,45.514523,8.27567,17.77000000000004,2019-09-07
c1765,45.514523,8.27567,19.86131964809387,2019-09-08
c1765,45.514523,8.27567,23.241964809384204,2019-09-09
c1765,45.514523,8.27567,,2019-09-10
c1765,45.514523,8.27567,24.48524926686221,2019-09-11
c1765,45.514523,8.27567,26.189824046920855,2019-09-12
c1765,45.514523,8.27567,26.615630498533765,2019-09-13
c1765,45.514523,8.27567,22.02595307917891,2019-09-14
c1765,45.514523,8.27567,26.090000000000032,2019-09-15
c1765,45.514523,8.27567,26.70143695014666,2019-09-16
c1765,45.514523,8.27567,25.587595307917933,2019-09-17
c1765,45.514523,8.27567,21.29190476190478,2019-09-18
c1765,45.514523,8.27567,,2019-09-19
c1765,45.514523,8.27567,22.532666666666703,2019-09-20
c1765,45.514523,8.27567,21.70176470588237,2019-09-21
c1765,45.514523,8.27567,,2019-09-22
c1765,45.514523,8.27567,18.08224137931038,2019-09-23
c1765,45.514523,8.27567,,2019-09-24
c1765,45.514523,8.27567,22.778588957055256,2019-09-25
c1765,45.514523,8.27567,,2019-09-26
c1765,45.514523,8.27567,,2019-09-27
c1765,45.514523,8.27567,22.213561643835646,2019-09-28
c1765,45.514523,8.27567,21.76911504424782,2019-09-29
c1765,45.514523,8.27567,26.154164222873938,2019-09-30
c1765,45.514523,8.27567,,2019-10-01
c1765,45.514523,8.27567,22.23950146627571,2019-10-02
c1765,45.514523,8.27567,21.47035190615838,2019-10-03
c1765,45.514523,8.27567,17.260686274509844,2019-10-04
c1765,45.514523,8.27567,16.844609929078043,2019-10-05
c1765,45.514523,8.27567,16.164705882352983,2019-10-06
c1765,45.514523,8.27567,20.152756598240515,2019-10-07
c1765,45.514523,8.27567,15.893750000000018,2019-10-08
c1765,45.514523,8.27567,,2019-10-09
c1765,45.514523,8.27567,11.898571428571476,2019-10-10
c1765,45.514523,8.27567,20.407771260997112,2019-10-11
c1765,45.514523,8.27567,,2019-10-12
c1765,45.514523,8.27567,20.36964809384168,2019-10-13
c1765,45.514523,8.27567,,2019-10-14
c1765,45.514523,8.27567,,2019-10-15
c1765,45.514523,8.27567,18.995278592375385,2019-10-16
c1765,45.514523,8.27567,14.806339285714312,2019-10-17
c1765,45.514523,8.27567,,2019-10-18
c1765,45.514523,8.27567,,2019-10-19
c1765,45.514523,8.27567,,2019-10-20
c1765,45.514523,8.27567,,2019-10-21
c1765,45.514523,8.27567,19.38092783505158,2019-10-22
c1765,45.514523,8.27567,,2019-10-23
c1765,45.514523,8.27567,,2019-10-24
c1765,45.514523,8.27567,18.498093841642255,2019-10-25
c1765,45.514523,8.27567,19.36472140762467,2019-10-26
c1765,45.514523,8.27567,20.627360703812357,2019-10-27
c1765,45.514523,8.27567,12.591406250000023,2019-10-28
c1765,45.514523,8.27567,,2019-10-29
c1765,45.514523,8.27567,,2019-10-30
c1765,45.514523,8.27567,,2019-10-31
c1765,45.514523,8.27567,,2019-11-01
c1765,45.514523,8.27567,,2019-11-02
c1765,45.514523,8.27567,,2019-11-03
c1765,45.514523,8.27567,13.817741935483916,2019-11-04
c1765,45.514523,8.27567,15.048924050632952,2019-11-05
c1765,45.514523,8.27567,,2019-11-06
c1765,45.514523,8.27567,,2019-11-07
c1765,45.514523,8.27567,,2019-11-08
c1765,45.514523,8.27567,11.027478005865134,2019-11-09
c1765,45.514523,8.27567,8.850666666666708,2019-11-10
c1765,45.514523,8.27567,,2019-11-11
c1765,45.514523,8.27567,9.649026548672571,2019-11-12
c1765,45.514523,8.27567,11.790351906158378,2019-11-13
c1765,45.514523,8.27567,,2019-11-14
c1765,45.514523,8.27567,,2019-11-15
c1765,45.514523,8.27567,-0.8099999999999454,2019-11-16
c1765,45.514523,8.27567,,2019-11-17
c1765,45.514523,8.27567,,2019-11-18
c1765,45.514523,8.27567,,2019-11-19
c1765,45.514523,8.27567,8.265909090909124,2019-11-20
c1765,45.514523,8.27567,4.668285714285739,2019-11-21
c1765,45.514523,8.27567,,2019-11-22
c1765,45.514523,8.27567,,2019-11-23
c1765,45.514523,8.27567,,2019-11-24
c1765,45.514523,8.27567,12.015420560747687,2019-11-25
c1765,45.514523,8.27567,,2019-11-26
c1765,45.514523,8.27567,,2019-11-27
c1765,45.514523,8.27567,11.445483870967784,2019-11-28
c1765,45.514523,8.27567,10.482844574780096,2019-11-29
c1765,45.514523,8.27567,11.142434017595331,2019-11-30
c1765,45.514523,8.27567,,2019-12-01
c1765,45.514523,8.27567,8.302727272727301,2019-12-02
c1765,45.514523,8.27567,-5.889999999999986,2019-12-03
c1765,45.514523,8.27567,-2.3899999999999864,2019-12-04
c1765,45.514523,8.27567,3.3585294117647218,2019-12-05
c1765,45.514523,8.27567,4.919501466275699,2019-12-06
c1765,45.514523,8.27567,6.632639296187705,2019-12-07
c1765,45.514523,8.27567,6.21676737160125,2019-12-08
c1765,45.514523,8.27567,8.60126099706748,2019-12-09
c1765,45.514523,8.27567,8.876627565982442,2019-12-10
c1765,45.514523,8.27567,,2019-12-11
c1765,45.514523,8.27567,-5.489999999999952,2019-12-12
c1765,45.514523,8.27567,,2019-12-13
c1765,45.514523,8.27567,6.418914956011756,2019-12-14
c1765,45.514523,8.27567,-0.3299999999999841,2019-12-15
c1765,45.514523,8.27567,,2019-12-16
c1765,45.514523,8.27567,,2019-12-17
c1765,45.514523,8.27567,,2019-12-18
c1765,45.514523,8.27567,,2019-12-19
c1765,45.514523,8.27567,,2019-12-20
c1765,45.514523,8.27567,8.819523809523828,2019-12-21
c1765,45.514523,8.27567,7.895806451612935,2019-12-22
c1765,45.514523,8.27567,9.270000000000012,2019-12-23
c1765,45.514523,8.27567,,2019-12-24
c1765,45.514523,8.27567,8.653577712610005,2019-12-25
c1765,45.514523,8.27567,-7.0499999999999545,2019-12-26
c1765,45.514523,8.27567,-2.3699999999999477,2019-12-27
c1765,45.514523,8.27567,4.457096774193586,2019-12-28
c1765,45.514523,8.27567,0.1900000000000545,2019-12-29
c1765,45.514523,8.27567,2.1100000000000136,2019-12-30
c1765,45.514523,8.27567,3.2362500000000174,2019-12-31
c1765,45.514523,8.27567,6.0707624633431285,2020-01-01
c1765,45.514523,8.27567,5.9461290322580895,2020-01-02
c1765,45.514523,8.27567,,2020-01-03
c1765,45.514523,8.27567,3.961612903225836,2020-01-04
c1765,45.514523,8.27567,7.294926686217051,2020-01-05
c1765,45.514523,8.27567,6.212697947214097,2020-01-06
c1765,45.514523,8.27567,3.561026392961904,2020-01-07
c1765,45.514523,8.27567,3.965601173020552,2020-01-08
c1765,45.514523,8.27567,5.61392961876837,2020-01-09
c1765,45.514523,8.27567,6.499149797570894,2020-01-10
c1765,45.514523,8.27567,8.15891495601177,2020-01-11
c1765,45.514523,8.27567,6.472346041055734,2020-01-12
c1765,45.514523,8.27567,1.1317940199335677,2020-01-13
c1765,45.514523,8.27567,0.8300000000000409,2020-01-14
c1765,45.514523,8.27567,6.561260997067474,2020-01-15
c1765,45.514523,8.27567,6.761612903225843,2020-01-16
c1765,45.514523,8.27567,6.037917888563071,2020-01-17
c1765,45.514523,8.27567,8.292052785923783,2020-01-18
c1765,45.514523,8.27567,2.258739002932577,2020-01-19
c1765,45.514523,8.27567,5.08695014662759,2020-01-20
c1765,45.514523,8.27567,3.8799120234604434,2020-01-21
c1765,45.514523,8.27567,4.453108504398869,2020-01-22
c1765,45.514523,8.27567,5.001111111111153,2020-01-23
c1765,45.514523,8.27567,2.466742671009805,2020-01-24
c1765,45.514523,8.27567,-7.909999999999968,2020-01-25
c1765,45.514523,8.27567,5.774574780058681,2020-01-26
c1765,45.514523,8.27567,3.797619047619088,2020-01-27
c1765,45.514523,8.27567,,2020-01-28
c1765,45.514523,8.27567,10.543313782991229,2020-01-29
c1765,45.514523,8.27567,6.885000000000039,2020-01-30
c1765,45.514523,8.27567,11.734164222873932,2020-01-31
c1765,45.514523,8.27567,,2020-02-01
c1765,45.514523,8.27567,9.939794721407658,2020-02-02
c1765,45.514523,8.27567,14.009648093841658,2020-02-03
c1765,45.514523,8.27567,11.791583577712649,2020-02-04
c1765,45.514523,8.27567,12.264486803519093,2020-02-05
c1765,45.514523,8.27567,,2020-02-06
c1765,45.514523,8.27567,10.461906158357786,2020-02-07
c1765,45.514523,8.27567,3.818000000000016,2020-02-08
c1765,45.514523,8.27567,9.746774193548408,2020-02-09
c1765,45.514523,8.27567,10.768666666666684,2020-02-10
c1765,45.514523,8.27567,17.011466275659867,2020-02-11
c1765,45.514523,8.27567,14.444076246334356,2020-02-12
c1765,45.514523,8.27567,11.259677419354883,2020-02-13
c1765,45.514523,8.27567,14.057272727272752,2020-02-14
c1765,45.514523,8.27567,9.050000000000036,2020-02-15
c1765,45.514523,8.27567,,2020-02-16
c1765,45.514523,8.27567,6.2900000000000205,2020-02-17
c1765,45.514523,8.27567,16.2285923753666,2020-02-18
c1765,45.514523,8.27567,13.286129032258106,2020-02-19
c1765,45.514523,8.27567,,2020-02-20
c1765,45.514523,8.27567,12.393049853372448,2020-02-21
c1765,45.514523,8.27567,13.459430379746872,2020-02-22
c1765,45.514523,8.27567,15.94812316715544,2020-02-23
c1765,45.514523,8.27567,18.10161290322584,2020-02-24
c1765,45.514523,8.27567,,2020-02-25
c1765,45.514523,8.27567,9.965732217573269,2020-02-26
c1765,45.514523,8.27567,9.159458128078857,2020-02-27
c1765,45.514523,8.27567,15.866539589442835,2020-02-28
c1765,45.514523,8.27567,,2020-02-29
c1765,45.514523,8.27567,13.636510263929642,2020-03-01
c1765,45.514523,8.27567,,2020-03-02
c1765,45.514523,8.27567,3.870000000000005,2020-03-03
c1765,45.514523,8.27567,11.359149560117332,2020-03-04
c1765,45.514523,8.27567,,2020-03-05
c1765,45.514523,8.27567,3.199473684210544,2020-03-06
c1765,45.514523,8.27567,14.798563049853408,2020-03-07
c1765,45.514523,8.27567,13.37258064516132,2020-03-08
c1765,45.514523,8.27567,,2020-03-09
c1765,45.514523,8.27567,,2020-03-10
c1765,45.514523,8.27567,18.530175953079222,2020-03-11
c1765,45.514523,8.27567,11.242549019607893,2020-03-12
c1765,45.514523,8.27567,17.682258064516162,2020-03-13
c1765,45.514523,8.27567,,2020-03-14
c1765,45.514523,8.27567,,2020-03-15
c1765,45.514523,8.27567,17.46625806451616,2020-03-16
c1765,45.514523,8.27567,18.46419354838715,2020-03-17
c1765,45.514523,8.27567,19.509941348973644,2020-03-18
c1765,45.514523,8.27567,22.069413489736103,2020-03-19
c1765,45.514523,8.27567,18.144272727272764,2020-03-20
c1765,45.514523,8.27567,21.37029325513198,2020-03-21
c1765,45.514523,8.27567,,2020-03-22
c1765,45.514523,8.27567,,2020-03-23
c1765,45.514523,8.27567,16.30390029325516,2020-03-24
c1765,45.514523,8.27567,,2020-03-25
c1765,45.514523,8.27567,,2020-03-26
c1765,45.514523,8.27567,,2020-03-27
c1765,45.514523,8.27567,20.92131964809387,2020-03-28
c1765,45.514523,8.27567,7.170000000000016,2020-03-29
c1765,45.514523,8.27567,,2020-03-30
c1765,45.514523,8.27567,,2020-03-31
c1765,45.514523,8.27567,,2020-04-01
c1765,45.514523,8.27567,16.52325513196484,2020-04-02
c1765,45.514523,8.27567,18.834516129032274,2020-04-03
c1765,45.514523,8.27567,22.0109970674487,2020-04-04
c1765,45.514523,8.27567,20.968181818181865,2020-04-05
c1765,45.514523,8.27567,24.65651026392964,2020-04-06
c1765,45.514523,8.27567,26.19046920821117,2020-04-07
c1765,45.514523,8.27567,26.32976539589445,2020-04-08
c1765,45.514523,8.27567,26.567419354838755,2020-04-09
c1765,45.514523,8.27567,28.680674486803554,2020-04-10
c1765,45.514523,8.27567,29.925542521994185,2020-04-11
c1765,45.514523,8.27567,26.441847507331406,2020-04-12
c1765,45.514523,8.27567,,2020-04-13
c1765,45.514523,8.27567,27.36489736070385,2020-04-14
c1765,45.514523,8.27567,24.529530791788876,2020-04-15
c1765,45.514523,8.27567,,2020-04-16
c1765,45.514523,8.27567,25.785366568914995,2020-04-17
c1765,45.514523,8.27567,,2020-04-18
c1765,45.514523,8.27567,,2020-04-19
c1765,45.514523,8.27567,,2020-04-20
c1765,45.514523,8.27567,,2020-04-21
c1765,45.514523,8.27567,22.035806451612935,2020-04-22
c1765,45.514523,8.27567,21.9485337243402,2020-04-23
c1765,45.514523,8.27567,24.462668621700892,2020-04-24
c1765,45.514523,8.27567,25.19868035190619,2020-04-25
c1765,45.514523,8.27567,23.59287581699349,2020-04-26
c1765,45.514523,8.27567,19.81,2020-04-27
c1765,45.514523,8.27567,,2020-04-28
c1765,45.514523,8.27567,23.306304985337285,2020-04-29
c1765,45.514523,8.27567,,2020-04-30
c1765,45.514523,8.27567,,2020-05-01
c1765,45.514523,8.27567,21.952614379084988,2020-05-02
c1765,45.514523,8.27567,25.4075953079179,2020-05-03
c1765,45.514523,8.27567,25.268005865102655,2020-05-04
c1765,45.514523,8.27567,15.900000000000032,2020-05-05
c1765,45.514523,8.27567,23.90198501872663,2020-05-06
c1765,45.514523,8.27567,24.7402052785924,2020-05-07
c1765,45.514523,8.27567,,2020-05-08
c1765,45.514523,8.27567,27.34448680351911,2020-05-09
c1765,45.514523,8.27567,26.69258706467664,2020-05-10
c1765,45.514523,8.27567,,2020-05-11
c1765,45.514523,8.27567,22.972030769230816,2020-05-12
c1765,45.514523,8.27567,,2020-05-13
c1765,45.514523,8.27567,21.84333333333335,2020-05-14
c1765,45.514523,8.27567,21.599757785467176,2020-05-15
c1765,45.514523,8.27567,17.090000000000032,2020-05-16
c1765,45.514523,8.27567,18.241827956989265,2020-05-17
c1765,45.514523,8.27567,26.028328358208984,2020-05-18
c1765,45.514523,8.27567,21.906666666666684,2020-05-19
c1765,45.514523,8.27567,28.395102639296223,2020-05-20
c1765,45.514523,8.27567,27.07791788856309,2020-05-21
c1765,45.514523,8.27567,,2020-05-22
c1765,45.514523,8.27567,,2020-05-23
c1765,45.514523,8.27567,26.449178885630527,2020-05-24
c1765,45.514523,8.27567,27.216510263929663,2020-05-25
c1765,45.514523,8.27567,25.600758620689692,2020-05-26
