cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,,2020-05-26
c1478,43.712721,18.167692,,2020-05-27
c1478,43.712721,18.167692,17.356666666666694,2020-05-28
c1478,43.712721,18.167692,11.150000000000034,2020-05-29
c1478,43.712721,18.167692,,2020-05-30
c1478,43.712721,18.167692,12.403333333333356,2020-05-31
c1478,43.712721,18.167692,,2020-06-01
c1478,43.712721,18.167692,15.98438356164387,2020-06-02
c1478,43.712721,18.167692,18.006756756756776,2020-06-03
c1478,43.712721,18.167692,13.99294736842108,2020-06-04
c1478,43.712721,18.167692,,2020-06-05
c1478,43.712721,18.167692,19.03846153846156,2020-06-06
c1478,43.712721,18.167692,20.203145539906114,2020-06-07
c1478,43.712721,18.167692,19.143469387755125,2020-06-08
c1478,43.712721,18.167692,,2020-06-09
c1478,43.712721,18.167692,15.719090909090934,2020-06-10
c1478,43.712721,18.167692,13.55037383177574,2020-06-11
c1478,43.712721,18.167692,20.555352941176505,2020-06-12
c1478,43.712721,18.167692,23.38217647058826,2020-06-13
c1478,43.712721,18.167692,20.05352490421459,2020-06-14
c1478,43.712721,18.167692,17.870000000000005,2020-06-15
c1478,43.712721,18.167692,,2020-06-16
c1478,43.712721,18.167692,,2020-06-17
c1478,43.712721,18.167692,18.911666666666697,2020-06-18
c1478,43.712721,18.167692,20.697374631268463,2020-06-19
c1478,43.712721,18.167692,19.730750853242373,2020-06-20
c1478,43.712721,18.167692,,2020-06-21
c1478,43.712721,18.167692,,2020-06-22
c1478,43.712721,18.167692,,2020-06-23
c1478,43.712721,18.167692,22.43835294117651,2020-06-24
c1478,43.712721,18.167692,22.10264705882355,2020-06-25
c1478,43.712721,18.167692,25.66676470588239,2020-06-26
c1478,43.712721,18.167692,25.473588235294145,2020-06-27
c1478,43.712721,18.167692,25.89052941176471,2020-06-28
c1478,43.712721,18.167692,25.473411764705897,2020-06-29
c1478,43.712721,18.167692,22.909294117647093,2020-06-30
c1478,43.712721,18.167692,26.94458823529414,2020-07-01
c1478,43.712721,18.167692,24.194882352941207,2020-07-02
c1478,43.712721,18.167692,26.075882352941218,2020-07-03
c1478,43.712721,18.167692,,2020-07-04
c1478,43.712721,18.167692,23.48764705882355,2020-07-05
c1478,43.712721,18.167692,22.86089201877936,2020-07-06
c1478,43.712721,18.167692,,2020-07-07
c1478,43.712721,18.167692,21.690294117647102,2020-07-08
c1478,43.712721,18.167692,24.21570588235295,2020-07-09
c1478,43.712721,18.167692,28.82441176470591,2020-07-10
c1478,43.712721,18.167692,25.896117647058848,2020-07-11
c1478,43.712721,18.167692,,2020-07-12
c1478,43.712721,18.167692,18.752705882352963,2020-07-13
c1478,43.712721,18.167692,18.20379310344832,2020-07-14
c1478,43.712721,18.167692,19.551647058823544,2020-07-15
c1478,43.712721,18.167692,22.338571428571452,2020-07-16
c1478,43.712721,18.167692,17.928378378378394,2020-07-17
c1478,43.712721,18.167692,,2020-07-18
c1478,43.712721,18.167692,14.338607594936752,2020-07-19
c1478,43.712721,18.167692,19.130404040404088,2020-07-20
c1478,43.712721,18.167692,25.041588235294153,2020-07-21
c1478,43.712721,18.167692,26.4089411764706,2020-07-22
c1478,43.712721,18.167692,25.704235294117677,2020-07-23
c1478,43.712721,18.167692,24.53623529411767,2020-07-24
c1478,43.712721,18.167692,,2020-07-25
c1478,43.712721,18.167692,19.220322580645178,2020-07-26
c1478,43.712721,18.167692,22.467764705882384,2020-07-27
c1478,43.712721,18.167692,27.49605882352945,2020-07-28
c1478,43.712721,18.167692,27.944058823529453,2020-07-29
c1478,43.712721,18.167692,28.861705882352965,2020-07-30
c1478,43.712721,18.167692,27.00288235294121,2020-07-31
c1478,43.712721,18.167692,24.441764705882388,2020-08-01
c1478,43.712721,18.167692,25.65417647058829,2020-08-02
c1478,43.712721,18.167692,25.88576470588239,2020-08-03
c1478,43.712721,18.167692,22.10276595744683,2020-08-04
c1478,43.712721,18.167692,,2020-08-05
c1478,43.712721,18.167692,,2020-08-06
c1478,43.712721,18.167692,21.07833333333335,2020-08-07
c1478,43.712721,18.167692,,2020-08-08
c1478,43.712721,18.167692,22.604764705882367,2020-08-09
c1478,43.712721,18.167692,21.962823529411803,2020-08-10
c1478,43.712721,18.167692,25.23523529411769,2020-08-11
c1478,43.712721,18.167692,21.50689795918369,2020-08-12
c1478,43.712721,18.167692,25.279529411764734,2020-08-13
c1478,43.712721,18.167692,23.48770588235298,2020-08-14
c1478,43.712721,18.167692,,2020-08-15
c1478,43.712721,18.167692,21.048031746031754,2020-08-16
c1478,43.712721,18.167692,22.492208955223916,2020-08-17
c1478,43.712721,18.167692,22.68710843373498,2020-08-18
c1478,43.712721,18.167692,16.912750000000024,2020-08-19
c1478,43.712721,18.167692,22.447588235294138,2020-08-20
c1478,43.712721,18.167692,24.069588235294148,2020-08-21
c1478,43.712721,18.167692,27.03376470588239,2020-08-22
c1478,43.712721,18.167692,23.976533333333343,2020-08-23
c1478,43.712721,18.167692,,2020-08-24
c1478,43.712721,18.167692,17.630000000000052,2020-08-25
c1478,43.712721,18.167692,22.036882352941205,2020-08-26
c1478,43.712721,18.167692,23.36788235294122,2020-08-27
c1478,43.712721,18.167692,22.6673529411765,2020-08-28
c1478,43.712721,18.167692,26.204588235294143,2020-08-29
c1478,43.712721,18.167692,25.755764705882395,2020-08-30
c1478,43.712721,18.167692,25.383352941176497,2020-08-31
c1478,43.712721,18.167692,19.203823529411785,2020-09-01
c1478,43.712721,18.167692,,2020-09-02
c1478,43.712721,18.167692,17.07000000000005,2020-09-03
c1478,43.712721,18.167692,16.904319526627244,2020-09-04
c1478,43.712721,18.167692,23.073588235294142,2020-09-05
c1478,43.712721,18.167692,24.19147058823531,2020-09-06
c1478,43.712721,18.167692,24.24023529411769,2020-09-07
c1478,43.712721,18.167692,22.00692307692309,2020-09-08
c1478,43.712721,18.167692,23.837547169811337,2020-09-09
c1478,43.712721,18.167692,23.360000000000028,2020-09-10
c1478,43.712721,18.167692,22.320705882352964,2020-09-11
c1478,43.712721,18.167692,24.252941176470625,2020-09-12
c1478,43.712721,18.167692,21.700352941176497,2020-09-13
c1478,43.712721,18.167692,21.923453453453487,2020-09-14
c1478,43.712721,18.167692,22.487117647058856,2020-09-15
c1478,43.712721,18.167692,16.35750000000002,2020-09-16
c1478,43.712721,18.167692,,2020-09-17
c1478,43.712721,18.167692,,2020-09-18
c1478,43.712721,18.167692,20.817826086956547,2020-09-19
c1478,43.712721,18.167692,21.628764705882386,2020-09-20
c1478,43.712721,18.167692,23.504176470588263,2020-09-21
c1478,43.712721,18.167692,19.630000000000052,2020-09-22
c1478,43.712721,18.167692,12.650000000000034,2020-09-23
c1478,43.712721,18.167692,17.455647058823576,2020-09-24
c1478,43.712721,18.167692,,2020-09-25
c1478,43.712721,18.167692,,2020-09-26
c1478,43.712721,18.167692,12.014347826086995,2020-09-27
c1478,43.712721,18.167692,11.850000000000025,2020-09-28
c1478,43.712721,18.167692,7.843698630137006,2020-09-29
c1478,43.712721,18.167692,12.931125000000032,2020-09-30
c1478,43.712721,18.167692,14.39929411764708,2020-10-01
c1478,43.712721,18.167692,10.250000000000057,2020-10-02
c1478,43.712721,18.167692,12.990000000000007,2020-10-03
c1478,43.712721,18.167692,18.282176470588254,2020-10-04
c1478,43.712721,18.167692,17.684722222222266,2020-10-05
c1478,43.712721,18.167692,15.524882352941209,2020-10-06
c1478,43.712721,18.167692,,2020-10-07
c1478,43.712721,18.167692,11.710000000000036,2020-10-08
c1478,43.712721,18.167692,9.40739130434786,2020-10-09
c1478,43.712721,18.167692,16.662235294117696,2020-10-10
c1478,43.712721,18.167692,15.0618235294118,2020-10-11
c1478,43.712721,18.167692,,2020-10-12
c1478,43.712721,18.167692,,2020-10-13
c1478,43.712721,18.167692,8.886269841269874,2020-10-14
c1478,43.712721,18.167692,,2020-10-15
c1478,43.712721,18.167692,9.238732394366217,2020-10-16
c1478,43.712721,18.167692,7.953333333333385,2020-10-17
c1478,43.712721,18.167692,8.822470588235321,2020-10-18
c1478,43.712721,18.167692,10.184764705882383,2020-10-19
c1478,43.712721,18.167692,10.928117647058874,2020-10-20
c1478,43.712721,18.167692,13.171647058823565,2020-10-21
c1478,43.712721,18.167692,17.252529411764755,2020-10-22
c1478,43.712721,18.167692,17.134235294117687,2020-10-23
c1478,43.712721,18.167692,,2020-10-24
c1478,43.712721,18.167692,11.790980392156891,2020-10-25
c1478,43.712721,18.167692,13.03311764705884,2020-10-26
c1478,43.712721,18.167692,17.359090909090913,2020-10-27
c1478,43.712721,18.167692,10.470937500000018,2020-10-28
c1478,43.712721,18.167692,11.328022813688262,2020-10-29
c1478,43.712721,18.167692,9.711843003412998,2020-10-30
c1478,43.712721,18.167692,12.584176470588249,2020-10-31
c1478,43.712721,18.167692,15.279411764705904,2020-11-01
c1478,43.712721,18.167692,13.467117647058831,2020-11-02
c1478,43.712721,18.167692,,2020-11-03
c1478,43.712721,18.167692,16.36904191616771,2020-11-04
c1478,43.712721,18.167692,,2020-11-05
c1478,43.712721,18.167692,9.590000000000032,2020-11-06
c1478,43.712721,18.167692,10.39805882352946,2020-11-07
c1478,43.712721,18.167692,13.182000000000036,2020-11-08
c1478,43.712721,18.167692,12.588823529411782,2020-11-09
c1478,43.712721,18.167692,11.884101694915298,2020-11-10
c1478,43.712721,18.167692,12.421232876712342,2020-11-11
c1478,43.712721,18.167692,10.3659060402685,2020-11-12
c1478,43.712721,18.167692,10.582110091743152,2020-11-13
c1478,43.712721,18.167692,5.748422939068106,2020-11-14
c1478,43.712721,18.167692,6.553636363636388,2020-11-15
c1478,43.712721,18.167692,10.213880597014947,2020-11-16
c1478,43.712721,18.167692,,2020-11-17
c1478,43.712721,18.167692,5.463521126760573,2020-11-18
c1478,43.712721,18.167692,9.889540983606594,2020-11-19
c1478,43.712721,18.167692,,2020-11-20
c1478,43.712721,18.167692,-1.8099999999999457,2020-11-21
c1478,43.712721,18.167692,2.1660000000000195,2020-11-22
c1478,43.712721,18.167692,5.476764705882385,2020-11-23
c1478,43.712721,18.167692,,2020-11-24
c1478,43.712721,18.167692,6.416058823529418,2020-11-25
c1478,43.712721,18.167692,8.519058823529448,2020-11-26
c1478,43.712721,18.167692,6.937882352941217,2020-11-27
c1478,43.712721,18.167692,6.049755351681975,2020-11-28
c1478,43.712721,18.167692,2.9218518518518684,2020-11-29
c1478,43.712721,18.167692,-2.1499999999999773,2020-11-30
c1478,43.712721,18.167692,2.0470588235294644,2020-12-01
c1478,43.712721,18.167692,,2020-12-02
c1478,43.712721,18.167692,-9.92999999999998,2020-12-03
c1478,43.712721,18.167692,2.820000000000021,2020-12-04
c1478,43.712721,18.167692,,2020-12-05
c1478,43.712721,18.167692,6.849775280898899,2020-12-06
c1478,43.712721,18.167692,,2020-12-07
c1478,43.712721,18.167692,0.7900000000000205,2020-12-08
c1478,43.712721,18.167692,,2020-12-09
c1478,43.712721,18.167692,-3.4122222222221903,2020-12-10
c1478,43.712721,18.167692,,2020-12-11
c1478,43.712721,18.167692,-9.069999999999991,2020-12-12
c1478,43.712721,18.167692,-1.2299999999999611,2020-12-13
c1478,43.712721,18.167692,-2.409807692307676,2020-12-14
c1478,43.712721,18.167692,1.5788235294117996,2020-12-15
c1478,43.712721,18.167692,-3.75,2020-12-16
c1478,43.712721,18.167692,2.853176470588285,2020-12-17
c1478,43.712721,18.167692,-0.584303030302999,2020-12-18
c1478,43.712721,18.167692,1.862710843373523,2020-12-19
c1478,43.712721,18.167692,2.7754489164087057,2020-12-20
c1478,43.712721,18.167692,,2020-12-21
c1478,43.712721,18.167692,4.208823529411787,2020-12-22
c1478,43.712721,18.167692,3.291058823529447,2020-12-23
c1478,43.712721,18.167692,,2020-12-24
c1478,43.712721,18.167692,,2020-12-25
c1478,43.712721,18.167692,,2020-12-26
c1478,43.712721,18.167692,,2020-12-27
c1478,43.712721,18.167692,-4.52644444444442,2020-12-28
c1478,43.712721,18.167692,1.244000000000017,2020-12-29
c1478,43.712721,18.167692,,2020-12-30
c1478,43.712721,18.167692,-2.9365040650406296,2020-12-31
c1478,43.712721,18.167692,-0.9893506493506058,2021-01-01
c1478,43.712721,18.167692,4.829500000000042,2021-01-02
c1478,43.712721,18.167692,1.158505747126457,2021-01-03
c1478,43.712721,18.167692,,2021-01-04
c1478,43.712721,18.167692,-0.8185333333333205,2021-01-05
c1478,43.712721,18.167692,-16.037999999999975,2021-01-06
c1478,43.712721,18.167692,-3.807343749999981,2021-01-07
c1478,43.712721,18.167692,,2021-01-08
c1478,43.712721,18.167692,,2021-01-09
c1478,43.712721,18.167692,,2021-01-10
c1478,43.712721,18.167692,,2021-01-11
c1478,43.712721,18.167692,-6.2099999999999795,2021-01-12
c1478,43.712721,18.167692,,2021-01-13
c1478,43.712721,18.167692,,2021-01-14
c1478,43.712721,18.167692,-8.965128205128194,2021-01-15
c1478,43.712721,18.167692,-13.214516129032248,2021-01-16
c1478,43.712721,18.167692,,2021-01-17
c1478,43.712721,18.167692,-12.84081081081078,2021-01-18
c1478,43.712721,18.167692,-8.402935323383051,2021-01-19
c1478,43.712721,18.167692,-0.1829801324503127,2021-01-20
c1478,43.712721,18.167692,,2021-01-21
c1478,43.712721,18.167692,,2021-01-22
c1478,43.712721,18.167692,,2021-01-23
c1478,43.712721,18.167692,1.771666666666704,2021-01-24
c1478,43.712721,18.167692,,2021-01-25
c1478,43.712721,18.167692,-4.563333333333318,2021-01-26
c1478,43.712721,18.167692,-10.82199999999997,2021-01-27
c1478,43.712721,18.167692,-7.343513513513478,2021-01-28
c1478,43.712721,18.167692,,2021-01-29
c1478,43.712721,18.167692,0.6288656716418085,2021-01-30
c1478,43.712721,18.167692,,2021-01-31
c1478,43.712721,18.167692,-0.2288571428571094,2021-02-01
c1478,43.712721,18.167692,0.8121341463414773,2021-02-02
c1478,43.712721,18.167692,4.379117647058856,2021-02-03
c1478,43.712721,18.167692,,2021-02-04
c1478,43.712721,18.167692,,2021-02-05
c1478,43.712721,18.167692,,2021-02-06
c1478,43.712721,18.167692,1.2100000000000364,2021-02-07
c1478,43.712721,18.167692,,2021-02-08
c1478,43.712721,18.167692,0.5933333333333527,2021-02-09
c1478,43.712721,18.167692,-1.2468333333332893,2021-02-10
c1478,43.712721,18.167692,,2021-02-11
c1478,43.712721,18.167692,-9.627689243027872,2021-02-12
c1478,43.712721,18.167692,,2021-02-13
c1478,43.712721,18.167692,,2021-02-14
c1478,43.712721,18.167692,-7.705588235294114,2021-02-15
c1478,43.712721,18.167692,-7.42999999999995,2021-02-16
c1478,43.712721,18.167692,,2021-02-17
c1478,43.712721,18.167692,0.0613013698630186,2021-02-18
c1478,43.712721,18.167692,,2021-02-19
c1478,43.712721,18.167692,,2021-02-20
c1478,43.712721,18.167692,6.086823529411804,2021-02-21
c1478,43.712721,18.167692,7.483176470588265,2021-02-22
c1478,43.712721,18.167692,8.265294117647077,2021-02-23
c1478,43.712721,18.167692,7.347941176470628,2021-02-24
c1478,43.712721,18.167692,10.061764705882377,2021-02-25
c1478,43.712721,18.167692,10.783823529411798,2021-02-26
c1478,43.712721,18.167692,7.616693877551049,2021-02-27
c1478,43.712721,18.167692,5.91747252747257,2021-02-28
c1478,43.712721,18.167692,4.778058823529441,2021-03-01
c1478,43.712721,18.167692,5.7691764705882544,2021-03-02
c1478,43.712721,18.167692,9.343588235294156,2021-03-03
c1478,43.712721,18.167692,9.559764705882378,2021-03-04
c1478,43.712721,18.167692,8.64428571428574,2021-03-05
c1478,43.712721,18.167692,,2021-03-06
c1478,43.712721,18.167692,2.6617647058823755,2021-03-07
c1478,43.712721,18.167692,7.288285714285744,2021-03-08
c1478,43.712721,18.167692,,2021-03-09
c1478,43.712721,18.167692,,2021-03-10
c1478,43.712721,18.167692,-1.1002941176470251,2021-03-11
c1478,43.712721,18.167692,,2021-03-12
c1478,43.712721,18.167692,5.864954407294871,2021-03-13
c1478,43.712721,18.167692,,2021-03-14
c1478,43.712721,18.167692,,2021-03-15
c1478,43.712721,18.167692,,2021-03-16
c1478,43.712721,18.167692,,2021-03-17
c1478,43.712721,18.167692,-0.3912499999999674,2021-03-18
c1478,43.712721,18.167692,0.6131578947368589,2021-03-19
c1478,43.712721,18.167692,,2021-03-20
c1478,43.712721,18.167692,-4.389999999999986,2021-03-21
c1478,43.712721,18.167692,,2021-03-22
c1478,43.712721,18.167692,-1.8581081081080832,2021-03-23
c1478,43.712721,18.167692,,2021-03-24
c1478,43.712721,18.167692,1.8414503816794152,2021-03-25
c1478,43.712721,18.167692,4.877235294117661,2021-03-26
c1478,43.712721,18.167692,4.830176470588253,2021-03-27
c1478,43.712721,18.167692,10.910000000000023,2021-03-28
c1478,43.712721,18.167692,10.55248803827755,2021-03-29
c1478,43.712721,18.167692,16.57000000000005,2021-03-30
c1478,43.712721,18.167692,,2021-03-31
c1478,43.712721,18.167692,16.07717647058828,2021-04-01
c1478,43.712721,18.167692,14.494888888888896,2021-04-02
c1478,43.712721,18.167692,,2021-04-03
c1478,43.712721,18.167692,7.470000000000027,2021-04-04
c1478,43.712721,18.167692,6.47188790560476,2021-04-05
c1478,43.712721,18.167692,4.270000000000039,2021-04-06
c1478,43.712721,18.167692,,2021-04-07
c1478,43.712721,18.167692,-3.4142056074766134,2021-04-08
c1478,43.712721,18.167692,4.054117647058869,2021-04-09
c1478,43.712721,18.167692,2.4994117647059264,2021-04-10
c1478,43.712721,18.167692,,2021-04-11
c1478,43.712721,18.167692,12.664794520547972,2021-04-12
c1478,43.712721,18.167692,,2021-04-13
c1478,43.712721,18.167692,,2021-04-14
c1478,43.712721,18.167692,1.4446666666667038,2021-04-15
c1478,43.712721,18.167692,6.459577464788747,2021-04-16
c1478,43.712721,18.167692,,2021-04-17
c1478,43.712721,18.167692,,2021-04-18
c1478,43.712721,18.167692,,2021-04-19
c1478,43.712721,18.167692,-0.5523529411764432,2021-04-20
c1478,43.712721,18.167692,14.976666666666684,2021-04-21
c1478,43.712721,18.167692,19.23333333333338,2021-04-22
c1478,43.712721,18.167692,14.194347826086968,2021-04-23
c1478,43.712721,18.167692,14.7902941176471,2021-04-24
c1478,43.712721,18.167692,17.81805882352944,2021-04-25
c1478,43.712721,18.167692,14.5176190476191,2021-04-26
c1478,43.712721,18.167692,,2021-04-27
c1478,43.712721,18.167692,,2021-04-28
c1478,43.712721,18.167692,17.92220000000002,2021-04-29
c1478,43.712721,18.167692,,2021-04-30
c1478,43.712721,18.167692,,2021-05-01
c1478,43.712721,18.167692,11.650000000000034,2021-05-02
c1478,43.712721,18.167692,18.63800000000004,2021-05-03
c1478,43.712721,18.167692,16.619823321554797,2021-05-04
c1478,43.712721,18.167692,14.33403846153849,2021-05-05
c1478,43.712721,18.167692,17.625851063829806,2021-05-06
c1478,43.712721,18.167692,22.5513529411765,2021-05-07
c1478,43.712721,18.167692,15.610000000000014,2021-05-08
c1478,43.712721,18.167692,22.481000000000027,2021-05-09
c1478,43.712721,18.167692,27.18800000000003,2021-05-10
c1478,43.712721,18.167692,24.820823529411808,2021-05-11
c1478,43.712721,18.167692,,2021-05-12
c1478,43.712721,18.167692,,2021-05-13
c1478,43.712721,18.167692,17.131666666666696,2021-05-14
c1478,43.712721,18.167692,,2021-05-15
c1478,43.712721,18.167692,,2021-05-16
c1478,43.712721,18.167692,17.528974358974377,2021-05-17
c1478,43.712721,18.167692,16.762165605095568,2021-05-18
c1478,43.712721,18.167692,17.943333333333353,2021-05-19
c1478,43.712721,18.167692,,2021-05-20
c1478,43.712721,18.167692,19.756117647058844,2021-05-21
c1478,43.712721,18.167692,,2021-05-22
c1478,43.712721,18.167692,22.1728823529412,2021-05-23
c1478,43.712721,18.167692,16.130000000000052,2021-05-24
c1478,43.712721,18.167692,22.579647058823568,2021-05-25
c1478,43.712721,18.167692,22.573281733746157,2021-05-26
c1478,43.712721,18.167692,12.77000000000004,2021-05-27
c1478,43.712721,18.167692,19.370000000000005,2021-05-28
c1478,43.712721,18.167692,16.306106194690305,2021-05-29
c1478,43.712721,18.167692,,2021-05-30
c1478,43.712721,18.167692,14.800526315789504,2021-05-31
c1478,43.712721,18.167692,12.57303030303034,2021-06-01
c1478,43.712721,18.167692,18.962751091703083,2021-06-02
c1478,43.712721,18.167692,19.932235294117667,2021-06-03
c1478,43.712721,18.167692,24.465941176470608,2021-06-04
c1478,43.712721,18.167692,23.01505882352943,2021-06-05
c1478,43.712721,18.167692,24.224497354497377,2021-06-06
c1478,43.712721,18.167692,14.150000000000034,2021-06-07
c1478,43.712721,18.167692,19.701904761904785,2021-06-08
c1478,43.712721,18.167692,20.280114942528773,2021-06-09
c1478,43.712721,18.167692,,2021-06-10
c1478,43.712721,18.167692,21.44858024691362,2021-06-11
c1478,43.712721,18.167692,19.283605015674016,2021-06-12
c1478,43.712721,18.167692,,2021-06-13
c1478,43.712721,18.167692,14.73950354609932,2021-06-14
c1478,43.712721,18.167692,18.303893805309773,2021-06-15
c1478,43.712721,18.167692,18.101779661016984,2021-06-16
c1478,43.712721,18.167692,22.61008368200839,2021-06-17
c1478,43.712721,18.167692,25.35041176470591,2021-06-18
c1478,43.712721,18.167692,23.92382352941178,2021-06-19
c1478,43.712721,18.167692,28.168294117647086,2021-06-20
c1478,43.712721,18.167692,24.716705882352972,2021-06-21
c1478,43.712721,18.167692,28.66829411764709,2021-06-22
c1478,43.712721,18.167692,30.801294117647085,2021-06-23
c1478,43.712721,18.167692,29.37500000000004,2021-06-24
c1478,43.712721,18.167692,25.02609929078018,2021-06-25
c1478,43.712721,18.167692,24.10313915857606,2021-06-26
c1478,43.712721,18.167692,26.61758823529415,2021-06-27
c1478,43.712721,18.167692,28.43611764705886,2021-06-28
c1478,43.712721,18.167692,31.45629411764709,2021-06-29
c1478,43.712721,18.167692,27.48852941176473,2021-06-30
c1478,43.712721,18.167692,26.670647058823537,2021-07-01
c1478,43.712721,18.167692,23.05031152647979,2021-07-02
c1478,43.712721,18.167692,20.353518518518545,2021-07-03
c1478,43.712721,18.167692,,2021-07-04
c1478,43.712721,18.167692,20.57631578947371,2021-07-05
c1478,43.712721,18.167692,25.407529411764752,2021-07-06
c1478,43.712721,18.167692,29.159882352941203,2021-07-07
c1478,43.712721,18.167692,31.599235294117666,2021-07-08
c1478,43.712721,18.167692,29.3738823529412,2021-07-09
c1478,43.712721,18.167692,,2021-07-10
c1478,43.712721,18.167692,25.786463414634177,2021-07-11
c1478,43.712721,18.167692,24.41764705882355,2021-07-12
c1478,43.712721,18.167692,27.367235294117652,2021-07-13
c1478,43.712721,18.167692,25.590647058823578,2021-07-14
c1478,43.712721,18.167692,26.79402777777781,2021-07-15
c1478,43.712721,18.167692,,2021-07-16
c1478,43.712721,18.167692,24.483846153846176,2021-07-17
c1478,43.712721,18.167692,,2021-07-18
c1478,43.712721,18.167692,,2021-07-19
c1478,43.712721,18.167692,21.58000000000003,2021-07-20
c1478,43.712721,18.167692,20.078705882352992,2021-07-21
c1478,43.712721,18.167692,22.87041176470592,2021-07-22
c1478,43.712721,18.167692,23.369000000000018,2021-07-23
c1478,43.712721,18.167692,26.22458823529415,2021-07-24
c1478,43.712721,18.167692,25.22805882352943,2021-07-25
c1478,43.712721,18.167692,19.430000000000007,2021-07-26
c1478,43.712721,18.167692,29.64100000000001,2021-07-27
c1478,43.712721,18.167692,27.898117647058864,2021-07-28
c1478,43.712721,18.167692,31.92241176470591,2021-07-29
c1478,43.712721,18.167692,29.76988235294122,2021-07-30
c1478,43.712721,18.167692,32.58064705882356,2021-07-31
c1478,43.712721,18.167692,30.146588235294143,2021-08-01
c1478,43.712721,18.167692,28.286529411764725,2021-08-02
c1478,43.712721,18.167692,,2021-08-03
c1478,43.712721,18.167692,23.18373333333338,2021-08-04
c1478,43.712721,18.167692,20.788666666666675,2021-08-05
c1478,43.712721,18.167692,23.15510638297875,2021-08-06
c1478,43.712721,18.167692,27.831529411764738,2021-08-07
c1478,43.712721,18.167692,28.831352941176505,2021-08-08
c1478,43.712721,18.167692,30.93152941176473,2021-08-09
c1478,43.712721,18.167692,29.345176470588285,2021-08-10
c1478,43.712721,18.167692,28.26294117647064,2021-08-11
c1478,43.712721,18.167692,29.652117647058848,2021-08-12
c1478,43.712721,18.167692,28.45829411764708,2021-08-13
c1478,43.712721,18.167692,31.127235294117675,2021-08-14
c1478,43.712721,18.167692,30.279411764705927,2021-08-15
c1478,43.712721,18.167692,29.16813664596278,2021-08-16
c1478,43.712721,18.167692,25.665680473372817,2021-08-17
c1478,43.712721,18.167692,,2021-08-18
c1478,43.712721,18.167692,24.418588235294138,2021-08-19
c1478,43.712721,18.167692,25.507058823529444,2021-08-20
c1478,43.712721,18.167692,27.0689411764706,2021-08-21
c1478,43.712721,18.167692,27.689352941176494,2021-08-22
c1478,43.712721,18.167692,31.095823529411792,2021-08-23
c1478,43.712721,18.167692,25.190000000000055,2021-08-24
c1478,43.712721,18.167692,,2021-08-25
c1478,43.712721,18.167692,19.347867647058855,2021-08-26
c1478,43.712721,18.167692,,2021-08-27
c1478,43.712721,18.167692,,2021-08-28
c1478,43.712721,18.167692,,2021-08-29
c1478,43.712721,18.167692,18.079705882352993,2021-08-30
c1478,43.712721,18.167692,18.445882352941197,2021-08-31
c1478,43.712721,18.167692,17.639138576779064,2021-09-01
c1478,43.712721,18.167692,17.90223529411769,2021-09-02
c1478,43.712721,18.167692,20.31047058823533,2021-09-03
c1478,43.712721,18.167692,20.972000000000012,2021-09-04
c1478,43.712721,18.167692,20.1860402684564,2021-09-05
c1478,43.712721,18.167692,21.043529411764737,2021-09-06
c1478,43.712721,18.167692,18.35852941176472,2021-09-07
c1478,43.712721,18.167692,15.788571428571473,2021-09-08
c1478,43.712721,18.167692,11.130000000000052,2021-09-09
c1478,43.712721,18.167692,22.634529411764735,2021-09-10
c1478,43.712721,18.167692,20.743588235294144,2021-09-11
c1478,43.712721,18.167692,20.815823529411812,2021-09-12
c1478,43.712721,18.167692,23.622647058823564,2021-09-13
c1478,43.712721,18.167692,22.696000000000023,2021-09-14
c1478,43.712721,18.167692,25.521588235294143,2021-09-15
c1478,43.712721,18.167692,,2021-09-16
c1478,43.712721,18.167692,,2021-09-17
c1478,43.712721,18.167692,17.687297297297334,2021-09-18
c1478,43.712721,18.167692,17.06351351351354,2021-09-19
c1478,43.712721,18.167692,16.264105263157916,2021-09-20
c1478,43.712721,18.167692,,2021-09-21
c1478,43.712721,18.167692,,2021-09-22
c1478,43.712721,18.167692,11.60364705882356,2021-09-23
c1478,43.712721,18.167692,17.78452941176473,2021-09-24
c1478,43.712721,18.167692,20.792176470588263,2021-09-25
c1478,43.712721,18.167692,21.54952941176474,2021-09-26
c1478,43.712721,18.167692,21.85070588235299,2021-09-27
c1478,43.712721,18.167692,18.941666666666695,2021-09-28
c1478,43.712721,18.167692,13.759156626506048,2021-09-29
c1478,43.712721,18.167692,,2021-09-30
c1478,43.712721,18.167692,15.298936170212793,2021-10-01
c1478,43.712721,18.167692,16.924176470588268,2021-10-02
c1478,43.712721,18.167692,19.061823529411782,2021-10-03
c1478,43.712721,18.167692,20.009470588235327,2021-10-04
c1478,43.712721,18.167692,18.97029411764709,2021-10-05
c1478,43.712721,18.167692,,2021-10-06
c1478,43.712721,18.167692,,2021-10-07
c1478,43.712721,18.167692,11.170000000000016,2021-10-08
c1478,43.712721,18.167692,,2021-10-09
c1478,43.712721,18.167692,,2021-10-10
c1478,43.712721,18.167692,,2021-10-11
c1478,43.712721,18.167692,7.103027522935824,2021-10-12
c1478,43.712721,18.167692,6.087500000000019,2021-10-13
c1478,43.712721,18.167692,,2021-10-14
c1478,43.712721,18.167692,,2021-10-15
c1478,43.712721,18.167692,,2021-10-16
c1478,43.712721,18.167692,11.203411764705884,2021-10-17
