cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,23.270918367346987,2020-05-17
c0671,39.208216,16.069384,24.335405405405428,2020-05-18
c0671,39.208216,16.069384,,2020-05-19
c0671,39.208216,16.069384,,2020-05-20
c0671,39.208216,16.069384,19.347407407407417,2020-05-21
c0671,39.208216,16.069384,21.415929648241235,2020-05-22
c0671,39.208216,16.069384,24.50224806201554,2020-05-23
c0671,39.208216,16.069384,23.235380710659907,2020-05-24
c0671,39.208216,16.069384,25.26233830845774,2020-05-25
c0671,39.208216,16.069384,22.603265306122456,2020-05-26
c0671,39.208216,16.069384,18.58385714285716,2020-05-27
c0671,39.208216,16.069384,23.210215053763452,2020-05-28
c0671,39.208216,16.069384,16.231538461538495,2020-05-29
c0671,39.208216,16.069384,19.9164670658683,2020-05-30
c0671,39.208216,16.069384,20.402131147541024,2020-05-31
c0671,39.208216,16.069384,20.561428571428596,2020-06-01
c0671,39.208216,16.069384,20.83600985221676,2020-06-02
c0671,39.208216,16.069384,23.993548387096812,2020-06-03
c0671,39.208216,16.069384,23.08014925373137,2020-06-04
c0671,39.208216,16.069384,,2020-06-05
c0671,39.208216,16.069384,21.48088000000004,2020-06-06
c0671,39.208216,16.069384,21.633597883597925,2020-06-07
c0671,39.208216,16.069384,23.30000000000003,2020-06-08
c0671,39.208216,16.069384,22.592123893805343,2020-06-09
c0671,39.208216,16.069384,23.088317757009364,2020-06-10
c0671,39.208216,16.069384,21.96045161290324,2020-06-11
c0671,39.208216,16.069384,20.7348979591837,2020-06-12
c0671,39.208216,16.069384,26.280000000000022,2020-06-13
c0671,39.208216,16.069384,23.44681592039804,2020-06-14
c0671,39.208216,16.069384,24.76117021276599,2020-06-15
c0671,39.208216,16.069384,24.641219512195143,2020-06-16
c0671,39.208216,16.069384,25.774892086330976,2020-06-17
c0671,39.208216,16.069384,24.359552238806003,2020-06-18
c0671,39.208216,16.069384,20.40073825503357,2020-06-19
c0671,39.208216,16.069384,25.172158273381324,2020-06-20
c0671,39.208216,16.069384,26.138831168831206,2020-06-21
c0671,39.208216,16.069384,23.229090909090935,2020-06-22
c0671,39.208216,16.069384,21.295847953216416,2020-06-23
c0671,39.208216,16.069384,29.099746192893413,2020-06-24
c0671,39.208216,16.069384,27.606157635468023,2020-06-25
c0671,39.208216,16.069384,31.29251256281411,2020-06-26
c0671,39.208216,16.069384,30.53643564356441,2020-06-27
c0671,39.208216,16.069384,28.3673267326733,2020-06-28
c0671,39.208216,16.069384,29.20107692307693,2020-06-29
c0671,39.208216,16.069384,25.451243523316094,2020-06-30
c0671,39.208216,16.069384,30.451256544502645,2020-07-01
c0671,39.208216,16.069384,28.579900990099052,2020-07-02
c0671,39.208216,16.069384,30.1630120481928,2020-07-03
c0671,39.208216,16.069384,27.942098765432128,2020-07-04
c0671,39.208216,16.069384,,2020-07-05
c0671,39.208216,16.069384,23.230000000000015,2020-07-06
c0671,39.208216,16.069384,26.62754385964915,2020-07-07
c0671,39.208216,16.069384,29.616256410256444,2020-07-08
c0671,39.208216,16.069384,24.765270935960626,2020-07-09
c0671,39.208216,16.069384,30.20204188481679,2020-07-10
c0671,39.208216,16.069384,26.236181818181848,2020-07-11
c0671,39.208216,16.069384,30.004736842105277,2020-07-12
c0671,39.208216,16.069384,27.4447239263804,2020-07-13
c0671,39.208216,16.069384,,2020-07-14
c0671,39.208216,16.069384,30.170921052631595,2020-07-15
c0671,39.208216,16.069384,25.05492146596861,2020-07-16
c0671,39.208216,16.069384,28.526811594202925,2020-07-17
c0671,39.208216,16.069384,24.838571428571473,2020-07-18
c0671,39.208216,16.069384,29.16911764705887,2020-07-19
c0671,39.208216,16.069384,26.61160804020103,2020-07-20
c0671,39.208216,16.069384,28.760743801652932,2020-07-21
c0671,39.208216,16.069384,29.518977272727305,2020-07-22
c0671,39.208216,16.069384,28.893376623376657,2020-07-23
c0671,39.208216,16.069384,30.656865671641818,2020-07-24
c0671,39.208216,16.069384,26.35722772277229,2020-07-25
c0671,39.208216,16.069384,28.899942857142907,2020-07-26
c0671,39.208216,16.069384,26.54959731543627,2020-07-27
c0671,39.208216,16.069384,30.72855670103095,2020-07-28
c0671,39.208216,16.069384,28.96037433155084,2020-07-29
c0671,39.208216,16.069384,31.01061538461539,2020-07-30
c0671,39.208216,16.069384,31.4388669950739,2020-07-31
c0671,39.208216,16.069384,25.292037037037066,2020-08-01
c0671,39.208216,16.069384,31.051767955801132,2020-08-02
c0671,39.208216,16.069384,31.90211822660101,2020-08-03
c0671,39.208216,16.069384,31.01000000000004,2020-08-04
c0671,39.208216,16.069384,23.03687500000004,2020-08-05
c0671,39.208216,16.069384,27.40150943396229,2020-08-06
c0671,39.208216,16.069384,25.60967032967037,2020-08-07
c0671,39.208216,16.069384,26.50824742268045,2020-08-08
c0671,39.208216,16.069384,29.349421965317937,2020-08-09
c0671,39.208216,16.069384,25.355054945054963,2020-08-10
c0671,39.208216,16.069384,30.141250000000035,2020-08-11
c0671,39.208216,16.069384,27.563333333333368,2020-08-12
c0671,39.208216,16.069384,30.29859259259262,2020-08-13
c0671,39.208216,16.069384,31.354195121951232,2020-08-14
c0671,39.208216,16.069384,31.661940298507503,2020-08-15
c0671,39.208216,16.069384,30.538167539267036,2020-08-16
c0671,39.208216,16.069384,30.645400000000027,2020-08-17
c0671,39.208216,16.069384,28.910143884892104,2020-08-18
c0671,39.208216,16.069384,27.21443349753698,2020-08-19
c0671,39.208216,16.069384,31.47304568527922,2020-08-20
c0671,39.208216,16.069384,30.84811881188124,2020-08-21
c0671,39.208216,16.069384,30.178866995073907,2020-08-22
c0671,39.208216,16.069384,29.06220000000001,2020-08-23
c0671,39.208216,16.069384,27.736229508196747,2020-08-24
c0671,39.208216,16.069384,30.40320197044337,2020-08-25
c0671,39.208216,16.069384,24.976744186046552,2020-08-26
c0671,39.208216,16.069384,31.50820000000004,2020-08-27
c0671,39.208216,16.069384,30.019154228855733,2020-08-28
c0671,39.208216,16.069384,35.66366336633667,2020-08-29
c0671,39.208216,16.069384,33.99472906403943,2020-08-30
c0671,39.208216,16.069384,33.248090452261344,2020-08-31
c0671,39.208216,16.069384,28.817263681592067,2020-09-01
c0671,39.208216,16.069384,,2020-09-02
c0671,39.208216,16.069384,27.92579487179489,2020-09-03
c0671,39.208216,16.069384,26.431073825503383,2020-09-04
c0671,39.208216,16.069384,30.33222222222225,2020-09-05
c0671,39.208216,16.069384,28.26911330049266,2020-09-06
c0671,39.208216,16.069384,29.768064516129076,2020-09-07
c0671,39.208216,16.069384,29.58871921182269,2020-09-08
c0671,39.208216,16.069384,28.31217821782181,2020-09-09
c0671,39.208216,16.069384,31.027142857142906,2020-09-10
c0671,39.208216,16.069384,26.599435897435907,2020-09-11
c0671,39.208216,16.069384,28.987068062827245,2020-09-12
c0671,39.208216,16.069384,26.09076502732244,2020-09-13
c0671,39.208216,16.069384,30.275870646766187,2020-09-14
c0671,39.208216,16.069384,,2020-09-15
c0671,39.208216,16.069384,25.090000000000032,2020-09-16
c0671,39.208216,16.069384,,2020-09-17
c0671,39.208216,16.069384,26.39482352941177,2020-09-18
c0671,39.208216,16.069384,28.415698324022372,2020-09-19
c0671,39.208216,16.069384,25.91504065040652,2020-09-20
c0671,39.208216,16.069384,29.414851485148542,2020-09-21
c0671,39.208216,16.069384,,2020-09-22
c0671,39.208216,16.069384,27.159575757575787,2020-09-23
c0671,39.208216,16.069384,25.80221674876852,2020-09-24
c0671,39.208216,16.069384,25.456138613861413,2020-09-25
c0671,39.208216,16.069384,19.79434782608697,2020-09-26
c0671,39.208216,16.069384,,2020-09-27
c0671,39.208216,16.069384,,2020-09-28
c0671,39.208216,16.069384,17.354583333333355,2020-09-29
c0671,39.208216,16.069384,22.32109947643983,2020-09-30
c0671,39.208216,16.069384,22.355714285714317,2020-10-01
c0671,39.208216,16.069384,25.73291457286436,2020-10-02
c0671,39.208216,16.069384,20.761250000000036,2020-10-03
c0671,39.208216,16.069384,19.91402439024392,2020-10-04
c0671,39.208216,16.069384,16.250000000000057,2020-10-05
c0671,39.208216,16.069384,20.593781094527376,2020-10-06
c0671,39.208216,16.069384,,2020-10-07
c0671,39.208216,16.069384,19.86094972067041,2020-10-08
c0671,39.208216,16.069384,21.918078817734006,2020-10-09
c0671,39.208216,16.069384,21.758000000000035,2020-10-10
c0671,39.208216,16.069384,22.02253731343286,2020-10-11
c0671,39.208216,16.069384,,2020-10-12
c0671,39.208216,16.069384,17.54548387096777,2020-10-13
c0671,39.208216,16.069384,,2020-10-14
c0671,39.208216,16.069384,,2020-10-15
c0671,39.208216,16.069384,15.58396226415097,2020-10-16
c0671,39.208216,16.069384,16.49000000000001,2020-10-17
c0671,39.208216,16.069384,16.169010989011017,2020-10-18
c0671,39.208216,16.069384,18.62939698492466,2020-10-19
c0671,39.208216,16.069384,18.23053333333334,2020-10-20
c0671,39.208216,16.069384,19.411700000000017,2020-10-21
c0671,39.208216,16.069384,18.24891625615767,2020-10-22
c0671,39.208216,16.069384,21.056368159204,2020-10-23
c0671,39.208216,16.069384,13.749740259740292,2020-10-24
c0671,39.208216,16.069384,18.630000000000052,2020-10-25
c0671,39.208216,16.069384,20.42600000000001,2020-10-26
c0671,39.208216,16.069384,,2020-10-27
c0671,39.208216,16.069384,,2020-10-28
c0671,39.208216,16.069384,15.72500000000003,2020-10-29
c0671,39.208216,16.069384,13.642878787878818,2020-10-30
c0671,39.208216,16.069384,17.663200000000025,2020-10-31
c0671,39.208216,16.069384,15.913076923076964,2020-11-01
c0671,39.208216,16.069384,15.413076923076968,2020-11-02
c0671,39.208216,16.069384,15.0075757575758,2020-11-03
c0671,39.208216,16.069384,18.43560439560442,2020-11-04
c0671,39.208216,16.069384,16.746923076923103,2020-11-05
c0671,39.208216,16.069384,16.12578231292521,2020-11-06
c0671,39.208216,16.069384,17.115025125628158,2020-11-07
c0671,39.208216,16.069384,18.38911330049262,2020-11-08
c0671,39.208216,16.069384,17.328000000000014,2020-11-09
c0671,39.208216,16.069384,16.903382352941193,2020-11-10
c0671,39.208216,16.069384,17.028531073446352,2020-11-11
c0671,39.208216,16.069384,16.56234042553195,2020-11-12
c0671,39.208216,16.069384,15.491761006289334,2020-11-13
c0671,39.208216,16.069384,17.204975369458154,2020-11-14
c0671,39.208216,16.069384,18.92763546798033,2020-11-15
c0671,39.208216,16.069384,16.786000000000037,2020-11-16
c0671,39.208216,16.069384,,2020-11-17
c0671,39.208216,16.069384,12.946052631578995,2020-11-18
c0671,39.208216,16.069384,16.485376884422127,2020-11-19
c0671,39.208216,16.069384,13.487647058823582,2020-11-20
c0671,39.208216,16.069384,,2020-11-21
c0671,39.208216,16.069384,12.321515151515175,2020-11-22
c0671,39.208216,16.069384,,2020-11-23
c0671,39.208216,16.069384,14.693750000000016,2020-11-24
c0671,39.208216,16.069384,14.581881188118846,2020-11-25
c0671,39.208216,16.069384,15.822871287128734,2020-11-26
c0671,39.208216,16.069384,15.04653465346538,2020-11-27
c0671,39.208216,16.069384,10.520588235294158,2020-11-28
c0671,39.208216,16.069384,14.38435643564361,2020-11-29
c0671,39.208216,16.069384,13.55382352941179,2020-11-30
c0671,39.208216,16.069384,9.198000000000048,2020-12-01
c0671,39.208216,16.069384,7.63285714285719,2020-12-02
c0671,39.208216,16.069384,,2020-12-03
c0671,39.208216,16.069384,10.262000000000011,2020-12-04
c0671,39.208216,16.069384,15.220404624277496,2020-12-05
c0671,39.208216,16.069384,,2020-12-06
c0671,39.208216,16.069384,-4.18999999999997,2020-12-07
c0671,39.208216,16.069384,4.430000000000007,2020-12-08
c0671,39.208216,16.069384,,2020-12-09
c0671,39.208216,16.069384,8.914767441860498,2020-12-10
c0671,39.208216,16.069384,-8.949999999999989,2020-12-11
c0671,39.208216,16.069384,,2020-12-12
c0671,39.208216,16.069384,6.144634146341479,2020-12-13
c0671,39.208216,16.069384,12.395670103092812,2020-12-14
c0671,39.208216,16.069384,12.259117647058863,2020-12-15
c0671,39.208216,16.069384,12.207745098039224,2020-12-16
c0671,39.208216,16.069384,13.50274509803923,2020-12-17
c0671,39.208216,16.069384,6.199841269841285,2020-12-18
c0671,39.208216,16.069384,5.810000000000002,2020-12-19
c0671,39.208216,16.069384,7.390000000000043,2020-12-20
c0671,39.208216,16.069384,13.21517006802725,2020-12-21
c0671,39.208216,16.069384,14.388666666666705,2020-12-22
c0671,39.208216,16.069384,12.10894736842108,2020-12-23
c0671,39.208216,16.069384,12.362571428571462,2020-12-24
c0671,39.208216,16.069384,,2020-12-25
c0671,39.208216,16.069384,,2020-12-26
c0671,39.208216,16.069384,-10.289999999999964,2020-12-27
c0671,39.208216,16.069384,11.208200000000032,2020-12-28
c0671,39.208216,16.069384,13.128429319371769,2020-12-29
c0671,39.208216,16.069384,-4.875714285714237,2020-12-30
c0671,39.208216,16.069384,3.9617241379310615,2020-12-31
c0671,39.208216,16.069384,10.073718592964871,2021-01-01
c0671,39.208216,16.069384,-3.2899999999999636,2021-01-02
c0671,39.208216,16.069384,2.3700000000000045,2021-01-03
c0671,39.208216,16.069384,,2021-01-04
c0671,39.208216,16.069384,10.198472906403966,2021-01-05
c0671,39.208216,16.069384,10.793409090909122,2021-01-06
c0671,39.208216,16.069384,4.500000000000024,2021-01-07
c0671,39.208216,16.069384,15.0238461538462,2021-01-08
c0671,39.208216,16.069384,10.670952380952428,2021-01-09
c0671,39.208216,16.069384,,2021-01-10
c0671,39.208216,16.069384,12.135111111111147,2021-01-11
c0671,39.208216,16.069384,4.150000000000034,2021-01-12
c0671,39.208216,16.069384,7.670000000000016,2021-01-13
c0671,39.208216,16.069384,9.662653061224509,2021-01-14
c0671,39.208216,16.069384,,2021-01-15
c0671,39.208216,16.069384,5.519509803921612,2021-01-16
c0671,39.208216,16.069384,6.3450000000000415,2021-01-17
c0671,39.208216,16.069384,6.217707317073192,2021-01-18
c0671,39.208216,16.069384,6.831264367816105,2021-01-19
c0671,39.208216,16.069384,,2021-01-20
c0671,39.208216,16.069384,10.203004926108395,2021-01-21
c0671,39.208216,16.069384,6.770000000000039,2021-01-22
c0671,39.208216,16.069384,,2021-01-23
c0671,39.208216,16.069384,,2021-01-24
c0671,39.208216,16.069384,3.870000000000005,2021-01-25
c0671,39.208216,16.069384,,2021-01-26
c0671,39.208216,16.069384,8.387611940298546,2021-01-27
c0671,39.208216,16.069384,9.02782178217826,2021-01-28
c0671,39.208216,16.069384,,2021-01-29
c0671,39.208216,16.069384,13.061012658227874,2021-01-30
c0671,39.208216,16.069384,,2021-01-31
c0671,39.208216,16.069384,5.787777777777807,2021-02-01
c0671,39.208216,16.069384,8.589310344827606,2021-02-02
c0671,39.208216,16.069384,13.511340782122922,2021-02-03
c0671,39.208216,16.069384,12.998780487804906,2021-02-04
c0671,39.208216,16.069384,17.964482758620722,2021-02-05
c0671,39.208216,16.069384,19.26148514851489,2021-02-06
c0671,39.208216,16.069384,14.510000000000048,2021-02-07
c0671,39.208216,16.069384,7.510000000000048,2021-02-08
c0671,39.208216,16.069384,,2021-02-09
c0671,39.208216,16.069384,10.138571428571478,2021-02-10
c0671,39.208216,16.069384,8.51733333333336,2021-02-11
c0671,39.208216,16.069384,,2021-02-12
c0671,39.208216,16.069384,,2021-02-13
c0671,39.208216,16.069384,6.190101522842665,2021-02-14
c0671,39.208216,16.069384,1.831250000000022,2021-02-15
c0671,39.208216,16.069384,9.442346938775549,2021-02-16
c0671,39.208216,16.069384,8.215714285714325,2021-02-17
c0671,39.208216,16.069384,10.62088082901557,2021-02-18
c0671,39.208216,16.069384,14.486307692307708,2021-02-19
c0671,39.208216,16.069384,14.390295566502497,2021-02-20
c0671,39.208216,16.069384,15.89301507537692,2021-02-21
c0671,39.208216,16.069384,16.13180904522617,2021-02-22
c0671,39.208216,16.069384,16.01138613861389,2021-02-23
c0671,39.208216,16.069384,15.962163742690096,2021-02-24
c0671,39.208216,16.069384,16.218514851485185,2021-02-25
c0671,39.208216,16.069384,17.32510000000002,2021-02-26
c0671,39.208216,16.069384,15.114651162790734,2021-02-27
c0671,39.208216,16.069384,16.54520000000002,2021-02-28
c0671,39.208216,16.069384,14.373537414966028,2021-03-01
c0671,39.208216,16.069384,16.633283582089557,2021-03-02
c0671,39.208216,16.069384,16.202121212121224,2021-03-03
c0671,39.208216,16.069384,15.629056603773629,2021-03-04
c0671,39.208216,16.069384,9.855517241379356,2021-03-05
c0671,39.208216,16.069384,12.093743842364544,2021-03-06
c0671,39.208216,16.069384,15.261366906474834,2021-03-07
c0671,39.208216,16.069384,14.53971751412433,2021-03-08
c0671,39.208216,16.069384,15.308900000000024,2021-03-09
c0671,39.208216,16.069384,12.55857142857146,2021-03-10
c0671,39.208216,16.069384,14.170696517412972,2021-03-11
c0671,39.208216,16.069384,13.628243243243269,2021-03-12
c0671,39.208216,16.069384,,2021-03-13
c0671,39.208216,16.069384,14.882800000000032,2021-03-14
c0671,39.208216,16.069384,7.595411764705902,2021-03-15
c0671,39.208216,16.069384,12.508703703703732,2021-03-16
c0671,39.208216,16.069384,10.569701492537366,2021-03-17
c0671,39.208216,16.069384,,2021-03-18
c0671,39.208216,16.069384,9.939248554913329,2021-03-19
c0671,39.208216,16.069384,11.299729729729776,2021-03-20
c0671,39.208216,16.069384,,2021-03-21
c0671,39.208216,16.069384,7.71674157303373,2021-03-22
c0671,39.208216,16.069384,6.420212765957461,2021-03-23
c0671,39.208216,16.069384,11.935000000000027,2021-03-24
c0671,39.208216,16.069384,15.377706422018404,2021-03-25
c0671,39.208216,16.069384,15.932682926829289,2021-03-26
c0671,39.208216,16.069384,13.118556701030943,2021-03-27
c0671,39.208216,16.069384,20.001428571428608,2021-03-28
c0671,39.208216,16.069384,19.60898989898994,2021-03-29
c0671,39.208216,16.069384,18.674748201438863,2021-03-30
c0671,39.208216,16.069384,16.652417582417616,2021-03-31
c0671,39.208216,16.069384,20.42227848101268,2021-04-01
c0671,39.208216,16.069384,18.60824742268042,2021-04-02
c0671,39.208216,16.069384,,2021-04-03
c0671,39.208216,16.069384,17.474516129032278,2021-04-04
c0671,39.208216,16.069384,15.77153846153848,2021-04-05
c0671,39.208216,16.069384,,2021-04-06
c0671,39.208216,16.069384,11.83540540540545,2021-04-07
c0671,39.208216,16.069384,15.973980099502516,2021-04-08
c0671,39.208216,16.069384,16.115643564356454,2021-04-09
c0671,39.208216,16.069384,20.385270935960623,2021-04-10
c0671,39.208216,16.069384,18.732600000000033,2021-04-11
c0671,39.208216,16.069384,,2021-04-12
c0671,39.208216,16.069384,15.921724137931053,2021-04-13
c0671,39.208216,16.069384,14.29000000000002,2021-04-14
c0671,39.208216,16.069384,14.590000000000032,2021-04-15
c0671,39.208216,16.069384,,2021-04-16
c0671,39.208216,16.069384,,2021-04-17
c0671,39.208216,16.069384,14.559230769230782,2021-04-18
c0671,39.208216,16.069384,10.007916666666672,2021-04-19
c0671,39.208216,16.069384,14.170000000000057,2021-04-20
c0671,39.208216,16.069384,18.323700000000013,2021-04-21
c0671,39.208216,16.069384,,2021-04-22
c0671,39.208216,16.069384,,2021-04-23
c0671,39.208216,16.069384,,2021-04-24
c0671,39.208216,16.069384,18.607018633540413,2021-04-25
c0671,39.208216,16.069384,23.331791044776143,2021-04-26
c0671,39.208216,16.069384,5.010000000000048,2021-04-27
c0671,39.208216,16.069384,19.42989071038253,2021-04-28
c0671,39.208216,16.069384,25.6671287128713,2021-04-29
c0671,39.208216,16.069384,20.70328358208958,2021-04-30
c0671,39.208216,16.069384,,2021-05-01
c0671,39.208216,16.069384,14.232295081967257,2021-05-02
c0671,39.208216,16.069384,,2021-05-03
c0671,39.208216,16.069384,14.615714285714326,2021-05-04
c0671,39.208216,16.069384,,2021-05-05
c0671,39.208216,16.069384,20.91571428571432,2021-05-06
c0671,39.208216,16.069384,,2021-05-07
c0671,39.208216,16.069384,23.50853333333337,2021-05-08
c0671,39.208216,16.069384,23.126487804878085,2021-05-09
c0671,39.208216,16.069384,27.584444444444458,2021-05-10
c0671,39.208216,16.069384,23.410502512562843,2021-05-11
c0671,39.208216,16.069384,19.27370370370373,2021-05-12
c0671,39.208216,16.069384,18.370000000000005,2021-05-13
c0671,39.208216,16.069384,18.65000000000003,2021-05-14
c0671,39.208216,16.069384,18.742156862745116,2021-05-15
c0671,39.208216,16.069384,19.193553299492415,2021-05-16
c0671,39.208216,16.069384,24.455268292682938,2021-05-17
c0671,39.208216,16.069384,21.328300000000045,2021-05-18
c0671,39.208216,16.069384,23.921542288557248,2021-05-19
c0671,39.208216,16.069384,19.404189944134085,2021-05-20
c0671,39.208216,16.069384,19.602828282828312,2021-05-21
c0671,39.208216,16.069384,26.376732673267373,2021-05-22
c0671,39.208216,16.069384,25.82296482412064,2021-05-23
c0671,39.208216,16.069384,30.159170731707334,2021-05-24
c0671,39.208216,16.069384,20.900163934426256,2021-05-25
c0671,39.208216,16.069384,24.523877551020433,2021-05-26
c0671,39.208216,16.069384,,2021-05-27
c0671,39.208216,16.069384,21.043898305084777,2021-05-28
c0671,39.208216,16.069384,,2021-05-29
c0671,39.208216,16.069384,,2021-05-30
c0671,39.208216,16.069384,,2021-05-31
c0671,39.208216,16.069384,18.19769230769233,2021-06-01
c0671,39.208216,16.069384,20.99000000000001,2021-06-02
c0671,39.208216,16.069384,24.06920000000003,2021-06-03
c0671,39.208216,16.069384,28.88004926108378,2021-06-04
c0671,39.208216,16.069384,21.364805194805214,2021-06-05
c0671,39.208216,16.069384,26.409726027397294,2021-06-06
c0671,39.208216,16.069384,19.198333333333377,2021-06-07
c0671,39.208216,16.069384,,2021-06-08
c0671,39.208216,16.069384,,2021-06-09
c0671,39.208216,16.069384,21.09306569343068,2021-06-10
c0671,39.208216,16.069384,26.347801047120463,2021-06-11
c0671,39.208216,16.069384,23.152795698924773,2021-06-12
c0671,39.208216,16.069384,21.75171428571431,2021-06-13
c0671,39.208216,16.069384,25.745581395348857,2021-06-14
c0671,39.208216,16.069384,26.375024630541915,2021-06-15
c0671,39.208216,16.069384,26.2106369426752,2021-06-16
c0671,39.208216,16.069384,25.75169312169315,2021-06-17
c0671,39.208216,16.069384,28.86404040404044,2021-06-18
c0671,39.208216,16.069384,24.165073891625628,2021-06-19
c0671,39.208216,16.069384,26.667569060773516,2021-06-20
c0671,39.208216,16.069384,22.27000000000004,2021-06-21
c0671,39.208216,16.069384,28.710000000000043,2021-06-22
c0671,39.208216,16.069384,30.114752475247546,2021-06-23
c0671,39.208216,16.069384,28.87710000000002,2021-06-24
c0671,39.208216,16.069384,28.89620000000004,2021-06-25
c0671,39.208216,16.069384,24.719603960396075,2021-06-26
c0671,39.208216,16.069384,33.487474747474785,2021-06-27
c0671,39.208216,16.069384,25.05000000000004,2021-06-28
c0671,39.208216,16.069384,30.32142857142861,2021-06-29
c0671,39.208216,16.069384,,2021-06-30
c0671,39.208216,16.069384,25.377076923076945,2021-07-01
c0671,39.208216,16.069384,29.98160975609758,2021-07-02
c0671,39.208216,16.069384,27.011941747572827,2021-07-03
c0671,39.208216,16.069384,33.08455445544559,2021-07-04
c0671,39.208216,16.069384,26.442753623188437,2021-07-05
c0671,39.208216,16.069384,30.218510638297893,2021-07-06
c0671,39.208216,16.069384,31.19886699507392,2021-07-07
c0671,39.208216,16.069384,31.62753694581285,2021-07-08
c0671,39.208216,16.069384,27.580000000000016,2021-07-09
c0671,39.208216,16.069384,29.81950000000004,2021-07-10
c0671,39.208216,16.069384,30.520510948905155,2021-07-11
c0671,39.208216,16.069384,27.885721393034853,2021-07-12
c0671,39.208216,16.069384,29.555728643216113,2021-07-13
c0671,39.208216,16.069384,26.337972972973017,2021-07-14
c0671,39.208216,16.069384,30.49640394088675,2021-07-15
c0671,39.208216,16.069384,27.515221674876873,2021-07-16
c0671,39.208216,16.069384,28.310776699029145,2021-07-17
c0671,39.208216,16.069384,,2021-07-18
c0671,39.208216,16.069384,22.793576158940432,2021-07-19
c0671,39.208216,16.069384,30.883090909090935,2021-07-20
c0671,39.208216,16.069384,25.25519230769232,2021-07-21
c0671,39.208216,16.069384,30.82280000000003,2021-07-22
c0671,39.208216,16.069384,28.52057471264372,2021-07-23
c0671,39.208216,16.069384,28.879069767441894,2021-07-24
c0671,39.208216,16.069384,31.072857142857178,2021-07-25
c0671,39.208216,16.069384,30.046683417085447,2021-07-26
c0671,39.208216,16.069384,33.14552238805972,2021-07-27
c0671,39.208216,16.069384,28.616108374384268,2021-07-28
c0671,39.208216,16.069384,35.86590000000002,2021-07-29
c0671,39.208216,16.069384,32.49107843137257,2021-07-30
c0671,39.208216,16.069384,33.7381,2021-07-31
c0671,39.208216,16.069384,33.46832512315273,2021-08-01
c0671,39.208216,16.069384,31.931770833333356,2021-08-02
c0671,39.208216,16.069384,30.98173553719011,2021-08-03
c0671,39.208216,16.069384,32.67350000000003,2021-08-04
c0671,39.208216,16.069384,29.698048780487824,2021-08-05
c0671,39.208216,16.069384,27.139772727272767,2021-08-06
c0671,39.208216,16.069384,34.71568627450983,2021-08-07
c0671,39.208216,16.069384,32.25176470588237,2021-08-08
c0671,39.208216,16.069384,34.29159203980102,2021-08-09
c0671,39.208216,16.069384,35.936039603960424,2021-08-10
c0671,39.208216,16.069384,30.337151515151543,2021-08-11
c0671,39.208216,16.069384,35.54590243902443,2021-08-12
c0671,39.208216,16.069384,31.429607843137273,2021-08-13
c0671,39.208216,16.069384,35.74287804878052,2021-08-14
c0671,39.208216,16.069384,32.14064039408871,2021-08-15
c0671,39.208216,16.069384,32.68809045226135,2021-08-16
c0671,39.208216,16.069384,32.64970731707321,2021-08-17
c0671,39.208216,16.069384,31.339346733668386,2021-08-18
c0671,39.208216,16.069384,30.78000000000002,2021-08-19
c0671,39.208216,16.069384,29.058074534161516,2021-08-20
c0671,39.208216,16.069384,32.20134502923979,2021-08-21
c0671,39.208216,16.069384,28.088148148148157,2021-08-22
c0671,39.208216,16.069384,29.99659574468088,2021-08-23
c0671,39.208216,16.069384,31.436078431372557,2021-08-24
c0671,39.208216,16.069384,33.488308457711476,2021-08-25
c0671,39.208216,16.069384,,2021-08-26
c0671,39.208216,16.069384,29.47153846153849,2021-08-27
c0671,39.208216,16.069384,23.350000000000023,2021-08-28
c0671,39.208216,16.069384,19.010000000000048,2021-08-29
c0671,39.208216,16.069384,26.76861635220129,2021-08-30
c0671,39.208216,16.069384,26.18280000000004,2021-08-31
c0671,39.208216,16.069384,28.825820895522412,2021-09-01
c0671,39.208216,16.069384,26.872266009852268,2021-09-02
c0671,39.208216,16.069384,22.895132743362865,2021-09-03
c0671,39.208216,16.069384,21.96500000000001,2021-09-04
c0671,39.208216,16.069384,24.41675675675679,2021-09-05
c0671,39.208216,16.069384,27.184013605442193,2021-09-06
c0671,39.208216,16.069384,22.839343065693463,2021-09-07
c0671,39.208216,16.069384,25.75013245033117,2021-09-08
c0671,39.208216,16.069384,24.34224719101125,2021-09-09
c0671,39.208216,16.069384,20.621150442477916,2021-09-10
c0671,39.208216,16.069384,,2021-09-11
c0671,39.208216,16.069384,22.57600000000002,2021-09-12
c0671,39.208216,16.069384,25.88293478260872,2021-09-13
c0671,39.208216,16.069384,23.18983471074385,2021-09-14
c0671,39.208216,16.069384,24.25674698795184,2021-09-15
c0671,39.208216,16.069384,23.515757575757583,2021-09-16
c0671,39.208216,16.069384,28.48448275862071,2021-09-17
c0671,39.208216,16.069384,21.2421739130435,2021-09-18
c0671,39.208216,16.069384,28.728514851485183,2021-09-19
c0671,39.208216,16.069384,26.474838709677464,2021-09-20
c0671,39.208216,16.069384,26.282238805970188,2021-09-21
c0671,39.208216,16.069384,24.13153846153851,2021-09-22
c0671,39.208216,16.069384,23.086800000000036,2021-09-23
c0671,39.208216,16.069384,26.1232338308458,2021-09-24
c0671,39.208216,16.069384,25.00144278606967,2021-09-25
