cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,41.66794721407627,2019-07-09
c0172,36.505514,10.373978,35.52583577712612,2019-07-10
c0172,36.505514,10.373978,42.77475073313788,2019-07-11
c0172,36.505514,10.373978,39.67592375366573,2019-07-12
c0172,36.505514,10.373978,43.35046920821117,2019-07-13
c0172,36.505514,10.373978,37.12360703812322,2019-07-14
c0172,36.505514,10.373978,37.7829618768329,2019-07-15
c0172,36.505514,10.373978,32.524285714285746,2019-07-16
c0172,36.505514,10.373978,39.66061583577718,2019-07-17
c0172,36.505514,10.373978,40.21879765395897,2019-07-18
c0172,36.505514,10.373978,34.54214076246336,2019-07-19
c0172,36.505514,10.373978,41.04765395894432,2019-07-20
c0172,36.505514,10.373978,36.45903225806455,2019-07-21
c0172,36.505514,10.373978,44.093225806451635,2019-07-22
c0172,36.505514,10.373978,42.969354838709705,2019-07-23
c0172,36.505514,10.373978,43.78560117302057,2019-07-24
c0172,36.505514,10.373978,43.5885337243402,2019-07-25
c0172,36.505514,10.373978,38.74055718475075,2019-07-26
c0172,36.505514,10.373978,38.38522388059706,2019-07-27
c0172,36.505514,10.373978,39.15826979472145,2019-07-28
c0172,36.505514,10.373978,43.293695014662795,2019-07-29
c0172,36.505514,10.373978,39.3651319648094,2019-07-30
c0172,36.505514,10.373978,43.13416422287392,2019-07-31
c0172,36.505514,10.373978,41.331066666666715,2019-08-01
c0172,36.505514,10.373978,41.66114369501471,2019-08-02
c0172,36.505514,10.373978,41.18079178885633,2019-08-03
c0172,36.505514,10.373978,34.18272727272732,2019-08-04
c0172,36.505514,10.373978,41.18683284457482,2019-08-05
c0172,36.505514,10.373978,37.698328445747826,2019-08-06
c0172,36.505514,10.373978,43.82859237536658,2019-08-07
c0172,36.505514,10.373978,38.68519061583579,2019-08-08
c0172,36.505514,10.373978,41.278856304985375,2019-08-09
c0172,36.505514,10.373978,45.62278592375368,2019-08-10
c0172,36.505514,10.373978,44.31129032258068,2019-08-11
c0172,36.505514,10.373978,48.10390029325515,2019-08-12
c0172,36.505514,10.373978,33.90136842105268,2019-08-13
c0172,36.505514,10.373978,37.44671554252203,2019-08-14
c0172,36.505514,10.373978,35.49940298507467,2019-08-15
c0172,36.505514,10.373978,39.92806451612904,2019-08-16
c0172,36.505514,10.373978,43.24929618768332,2019-08-17
c0172,36.505514,10.373978,38.82442815249271,2019-08-18
c0172,36.505514,10.373978,37.47765342960293,2019-08-19
c0172,36.505514,10.373978,33.11071856287426,2019-08-20
c0172,36.505514,10.373978,37.73058651026397,2019-08-21
c0172,36.505514,10.373978,37.29668621700883,2019-08-22
c0172,36.505514,10.373978,37.76717277486916,2019-08-23
c0172,36.505514,10.373978,39.388024691358055,2019-08-24
c0172,36.505514,10.373978,37.46480519480523,2019-08-25
c0172,36.505514,10.373978,33.395686900958495,2019-08-26
c0172,36.505514,10.373978,35.48683284457481,2019-08-27
c0172,36.505514,10.373978,33.13000000000005,2019-08-28
c0172,36.505514,10.373978,25.163870967741936,2019-08-29
c0172,36.505514,10.373978,31.42014184397167,2019-08-30
c0172,36.505514,10.373978,,2019-08-31
c0172,36.505514,10.373978,,2019-09-01
c0172,36.505514,10.373978,23.359130434782635,2019-09-02
c0172,36.505514,10.373978,28.19854961832063,2019-09-03
c0172,36.505514,10.373978,31.244545454545495,2019-09-04
c0172,36.505514,10.373978,28.893750000000026,2019-09-05
c0172,36.505514,10.373978,34.325425219941366,2019-09-06
c0172,36.505514,10.373978,29.830586510263956,2019-09-07
c0172,36.505514,10.373978,34.7164864864865,2019-09-08
c0172,36.505514,10.373978,28.399230769230805,2019-09-09
c0172,36.505514,10.373978,,2019-09-10
c0172,36.505514,10.373978,29.57222873900297,2019-09-11
c0172,36.505514,10.373978,25.718288288288296,2019-09-12
c0172,36.505514,10.373978,33.03780058651027,2019-09-13
c0172,36.505514,10.373978,28.352978723404288,2019-09-14
c0172,36.505514,10.373978,27.30411764705887,2019-09-15
c0172,36.505514,10.373978,30.60043988269799,2019-09-16
c0172,36.505514,10.373978,33.73551319648099,2019-09-17
c0172,36.505514,10.373978,32.3029411764706,2019-09-18
c0172,36.505514,10.373978,34.88847507331382,2019-09-19
c0172,36.505514,10.373978,30.31715789473689,2019-09-20
c0172,36.505514,10.373978,,2019-09-21
c0172,36.505514,10.373978,,2019-09-22
c0172,36.505514,10.373978,26.70577712609973,2019-09-23
c0172,36.505514,10.373978,26.42508305647845,2019-09-24
c0172,36.505514,10.373978,32.12483870967745,2019-09-25
c0172,36.505514,10.373978,31.155219941349017,2019-09-26
c0172,36.505514,10.373978,32.083313782991226,2019-09-27
c0172,36.505514,10.373978,31.98313782991204,2019-09-28
c0172,36.505514,10.373978,33.07234604105576,2019-09-29
c0172,36.505514,10.373978,31.200439882697996,2019-09-30
c0172,36.505514,10.373978,36.0878885630499,2019-10-01
c0172,36.505514,10.373978,31.234046920821143,2019-10-02
c0172,36.505514,10.373978,27.79834355828223,2019-10-03
c0172,36.505514,10.373978,28.81123167155428,2019-10-04
c0172,36.505514,10.373978,31.310527859237578,2019-10-05
c0172,36.505514,10.373978,30.050469208211187,2019-10-06
c0172,36.505514,10.373978,,2019-10-07
c0172,36.505514,10.373978,22.367558139534907,2019-10-08
c0172,36.505514,10.373978,23.2581739130435,2019-10-09
c0172,36.505514,10.373978,25.025307917888604,2019-10-10
c0172,36.505514,10.373978,26.170469208211173,2019-10-11
c0172,36.505514,10.373978,27.187797619047657,2019-10-12
c0172,36.505514,10.373978,,2019-10-13
c0172,36.505514,10.373978,27.698282208588996,2019-10-14
c0172,36.505514,10.373978,25.27000000000004,2019-10-15
c0172,36.505514,10.373978,26.189111111111146,2019-10-16
c0172,36.505514,10.373978,27.272259136212643,2019-10-17
c0172,36.505514,10.373978,29.251290322580665,2019-10-18
c0172,36.505514,10.373978,29.987302052785964,2019-10-19
c0172,36.505514,10.373978,31.05193548387101,2019-10-20
c0172,36.505514,10.373978,28.426539589442815,2019-10-21
c0172,36.505514,10.373978,26.696042553191507,2019-10-22
c0172,36.505514,10.373978,,2019-10-23
c0172,36.505514,10.373978,,2019-10-24
c0172,36.505514,10.373978,16.57000000000005,2019-10-25
c0172,36.505514,10.373978,25.16917808219179,2019-10-26
c0172,36.505514,10.373978,13.29000000000002,2019-10-27
c0172,36.505514,10.373978,21.390000000000043,2019-10-28
c0172,36.505514,10.373978,22.398093841642257,2019-10-29
c0172,36.505514,10.373978,,2019-10-30
c0172,36.505514,10.373978,24.54524926686219,2019-10-31
c0172,36.505514,10.373978,15.230000000000018,2019-11-01
c0172,36.505514,10.373978,24.332228739002968,2019-11-02
c0172,36.505514,10.373978,24.819772727272753,2019-11-03
c0172,36.505514,10.373978,23.055308641975344,2019-11-04
c0172,36.505514,10.373978,27.916744868035245,2019-11-05
c0172,36.505514,10.373978,,2019-11-06
c0172,36.505514,10.373978,18.576099706744905,2019-11-07
c0172,36.505514,10.373978,18.20276190476194,2019-11-08
c0172,36.505514,10.373978,17.44043988269797,2019-11-09
c0172,36.505514,10.373978,,2019-11-10
c0172,36.505514,10.373978,,2019-11-11
c0172,36.505514,10.373978,,2019-11-12
c0172,36.505514,10.373978,15.734398826979522,2019-11-13
c0172,36.505514,10.373978,17.005782312925202,2019-11-14
c0172,36.505514,10.373978,14.27212500000005,2019-11-15
c0172,36.505514,10.373978,11.53000000000003,2019-11-16
c0172,36.505514,10.373978,9.088798283261845,2019-11-17
c0172,36.505514,10.373978,11.495448028673875,2019-11-18
c0172,36.505514,10.373978,14.75563049853377,2019-11-19
c0172,36.505514,10.373978,17.48197640117999,2019-11-20
c0172,36.505514,10.373978,17.397565982404707,2019-11-21
c0172,36.505514,10.373978,,2019-11-22
c0172,36.505514,10.373978,,2019-11-23
c0172,36.505514,10.373978,9.410000000000023,2019-11-24
c0172,36.505514,10.373978,14.187708333333374,2019-11-25
c0172,36.505514,10.373978,16.18195652173915,2019-11-26
c0172,36.505514,10.373978,19.77410557184755,2019-11-27
c0172,36.505514,10.373978,19.98149560117307,2019-11-28
c0172,36.505514,10.373978,19.396293103448315,2019-11-29
c0172,36.505514,10.373978,19.973049853372487,2019-11-30
c0172,36.505514,10.373978,17.98885714285717,2019-12-01
c0172,36.505514,10.373978,20.259818181818197,2019-12-02
c0172,36.505514,10.373978,18.850130293159644,2019-12-03
c0172,36.505514,10.373978,,2019-12-04
c0172,36.505514,10.373978,17.385542521994193,2019-12-05
c0172,36.505514,10.373978,12.090000000000032,2019-12-06
c0172,36.505514,10.373978,18.674868035190656,2019-12-07
c0172,36.505514,10.373978,,2019-12-08
c0172,36.505514,10.373978,13.112089552238851,2019-12-09
c0172,36.505514,10.373978,,2019-12-10
c0172,36.505514,10.373978,13.120146627566015,2019-12-11
c0172,36.505514,10.373978,10.788403041825138,2019-12-12
c0172,36.505514,10.373978,,2019-12-13
c0172,36.505514,10.373978,14.795909090909134,2019-12-14
c0172,36.505514,10.373978,,2019-12-15
c0172,36.505514,10.373978,16.92061583577717,2019-12-16
c0172,36.505514,10.373978,,2019-12-17
c0172,36.505514,10.373978,,2019-12-18
c0172,36.505514,10.373978,11.44264705882356,2019-12-19
c0172,36.505514,10.373978,15.42407624633434,2019-12-20
c0172,36.505514,10.373978,11.610000000000014,2019-12-21
c0172,36.505514,10.373978,17.09670926517577,2019-12-22
c0172,36.505514,10.373978,15.863665689149602,2019-12-23
c0172,36.505514,10.373978,13.493636363636396,2019-12-24
c0172,36.505514,10.373978,17.666715542522002,2019-12-25
c0172,36.505514,10.373978,16.650680272108893,2019-12-26
c0172,36.505514,10.373978,16.090361445783167,2019-12-27
c0172,36.505514,10.373978,11.255000000000038,2019-12-28
c0172,36.505514,10.373978,9.848687258687294,2019-12-29
c0172,36.505514,10.373978,9.412716049382748,2019-12-30
c0172,36.505514,10.373978,10.67850439882702,2019-12-31
c0172,36.505514,10.373978,,2020-01-01
c0172,36.505514,10.373978,11.977652173913055,2020-01-02
c0172,36.505514,10.373978,13.90384164222876,2020-01-03
c0172,36.505514,10.373978,,2020-01-04
c0172,36.505514,10.373978,12.690689655172458,2020-01-05
c0172,36.505514,10.373978,12.584607508532454,2020-01-06
c0172,36.505514,10.373978,12.824105263157907,2020-01-07
c0172,36.505514,10.373978,,2020-01-08
c0172,36.505514,10.373978,13.320555555555597,2020-01-09
c0172,36.505514,10.373978,7.315714285714307,2020-01-10
c0172,36.505514,10.373978,12.14161290322583,2020-01-11
c0172,36.505514,10.373978,12.030736196319042,2020-01-12
c0172,36.505514,10.373978,11.518695652173951,2020-01-13
c0172,36.505514,10.373978,13.869120234604148,2020-01-14
c0172,36.505514,10.373978,14.294281524926706,2020-01-15
c0172,36.505514,10.373978,9.429366515837112,2020-01-16
c0172,36.505514,10.373978,13.714457478005889,2020-01-17
c0172,36.505514,10.373978,13.327073170731753,2020-01-18
c0172,36.505514,10.373978,14.959384164222886,2020-01-19
c0172,36.505514,10.373978,,2020-01-20
c0172,36.505514,10.373978,11.610000000000014,2020-01-21
c0172,36.505514,10.373978,16.1403174603175,2020-01-22
c0172,36.505514,10.373978,14.514390243902469,2020-01-23
c0172,36.505514,10.373978,15.77470588235297,2020-01-24
c0172,36.505514,10.373978,15.848000000000049,2020-01-25
c0172,36.505514,10.373978,12.488000000000005,2020-01-26
c0172,36.505514,10.373978,14.869230769230796,2020-01-27
c0172,36.505514,10.373978,,2020-01-28
c0172,36.505514,10.373978,17.378328445747844,2020-01-29
c0172,36.505514,10.373978,18.27547231270361,2020-01-30
c0172,36.505514,10.373978,9.350000000000025,2020-01-31
c0172,36.505514,10.373978,17.40945205479453,2020-02-01
c0172,36.505514,10.373978,17.832044444444485,2020-02-02
c0172,36.505514,10.373978,18.275714285714308,2020-02-03
c0172,36.505514,10.373978,21.502961876832888,2020-02-04
c0172,36.505514,10.373978,12.603900293255167,2020-02-05
c0172,36.505514,10.373978,10.30669724770644,2020-02-06
c0172,36.505514,10.373978,15.362199413489751,2020-02-07
c0172,36.505514,10.373978,16.249706744868046,2020-02-08
c0172,36.505514,10.373978,18.200674486803532,2020-02-09
c0172,36.505514,10.373978,18.231327433628355,2020-02-10
c0172,36.505514,10.373978,21.775337243401783,2020-02-11
c0172,36.505514,10.373978,18.565967741935538,2020-02-12
c0172,36.505514,10.373978,10.855714285714305,2020-02-13
c0172,36.505514,10.373978,15.703492822966558,2020-02-14
c0172,36.505514,10.373978,16.79000000000002,2020-02-15
c0172,36.505514,10.373978,18.339736070381267,2020-02-16
c0172,36.505514,10.373978,17.972178988326885,2020-02-17
c0172,36.505514,10.373978,18.270898876404495,2020-02-18
c0172,36.505514,10.373978,11.970000000000027,2020-02-19
c0172,36.505514,10.373978,16.939865470852055,2020-02-20
c0172,36.505514,10.373978,18.454750733137868,2020-02-21
c0172,36.505514,10.373978,18.241489361702165,2020-02-22
c0172,36.505514,10.373978,20.61920821114372,2020-02-23
c0172,36.505514,10.373978,20.9347491638796,2020-02-24
c0172,36.505514,10.373978,25.68683284457482,2020-02-25
c0172,36.505514,10.373978,,2020-02-26
c0172,36.505514,10.373978,17.675419847328275,2020-02-27
c0172,36.505514,10.373978,20.47085889570553,2020-02-28
c0172,36.505514,10.373978,20.866832844574787,2020-02-29
c0172,36.505514,10.373978,27.001319648093865,2020-03-01
c0172,36.505514,10.373978,15.970689655172434,2020-03-02
c0172,36.505514,10.373978,14.082222222222256,2020-03-03
c0172,36.505514,10.373978,14.428469387755117,2020-03-04
c0172,36.505514,10.373978,20.62653958944286,2020-03-05
c0172,36.505514,10.373978,,2020-03-06
c0172,36.505514,10.373978,13.57000000000005,2020-03-07
c0172,36.505514,10.373978,13.673720930232596,2020-03-08
c0172,36.505514,10.373978,10.390000000000043,2020-03-09
c0172,36.505514,10.373978,11.341000000000026,2020-03-10
c0172,36.505514,10.373978,,2020-03-11
c0172,36.505514,10.373978,21.77340175953084,2020-03-12
c0172,36.505514,10.373978,23.87035190615839,2020-03-13
c0172,36.505514,10.373978,15.86315789473688,2020-03-14
c0172,36.505514,10.373978,19.600000000000016,2020-03-15
c0172,36.505514,10.373978,20.551111111111148,2020-03-16
c0172,36.505514,10.373978,,2020-03-17
c0172,36.505514,10.373978,,2020-03-18
c0172,36.505514,10.373978,,2020-03-19
c0172,36.505514,10.373978,,2020-03-20
c0172,36.505514,10.373978,,2020-03-21
c0172,36.505514,10.373978,,2020-03-22
c0172,36.505514,10.373978,19.993694779116503,2020-03-23
c0172,36.505514,10.373978,,2020-03-24
c0172,36.505514,10.373978,,2020-03-25
c0172,36.505514,10.373978,6.890000000000043,2020-03-26
c0172,36.505514,10.373978,16.43720720720725,2020-03-27
c0172,36.505514,10.373978,17.022941176470617,2020-03-28
c0172,36.505514,10.373978,,2020-03-29
c0172,36.505514,10.373978,16.220266159695836,2020-03-30
c0172,36.505514,10.373978,,2020-03-31
c0172,36.505514,10.373978,,2020-04-01
c0172,36.505514,10.373978,19.78206106870233,2020-04-02
c0172,36.505514,10.373978,,2020-04-03
c0172,36.505514,10.373978,16.103982300884987,2020-04-04
c0172,36.505514,10.373978,21.536275659824085,2020-04-05
c0172,36.505514,10.373978,23.84607038123171,2020-04-06
c0172,36.505514,10.373978,21.74818181818185,2020-04-07
c0172,36.505514,10.373978,22.36044897959187,2020-04-08
c0172,36.505514,10.373978,20.8814049586777,2020-04-09
c0172,36.505514,10.373978,24.10711764705883,2020-04-10
c0172,36.505514,10.373978,23.149422382671514,2020-04-11
c0172,36.505514,10.373978,28.101026392961916,2020-04-12
c0172,36.505514,10.373978,,2020-04-13
c0172,36.505514,10.373978,25.60114369501471,2020-04-14
c0172,36.505514,10.373978,,2020-04-15
c0172,36.505514,10.373978,,2020-04-16
c0172,36.505514,10.373978,29.40788856304988,2020-04-17
c0172,36.505514,10.373978,28.565307917888575,2020-04-18
c0172,36.505514,10.373978,,2020-04-19
c0172,36.505514,10.373978,22.01315789473689,2020-04-20
c0172,36.505514,10.373978,21.680701754386,2020-04-21
c0172,36.505514,10.373978,,2020-04-22
c0172,36.505514,10.373978,19.903239436619735,2020-04-23
c0172,36.505514,10.373978,,2020-04-24
c0172,36.505514,10.373978,,2020-04-25
c0172,36.505514,10.373978,21.285882352941204,2020-04-26
c0172,36.505514,10.373978,,2020-04-27
c0172,36.505514,10.373978,22.347777777777804,2020-04-28
c0172,36.505514,10.373978,20.918000000000028,2020-04-29
c0172,36.505514,10.373978,20.18381381381385,2020-04-30
c0172,36.505514,10.373978,27.1726392961877,2020-05-01
c0172,36.505514,10.373978,27.448240469208233,2020-05-02
c0172,36.505514,10.373978,26.477155425219973,2020-05-03
c0172,36.505514,10.373978,29.953988269794756,2020-05-04
c0172,36.505514,10.373978,34.455161290322586,2020-05-05
c0172,36.505514,10.373978,36.060674486803535,2020-05-06
c0172,36.505514,10.373978,29.29310850439884,2020-05-07
c0172,36.505514,10.373978,26.366290322580685,2020-05-08
c0172,36.505514,10.373978,,2020-05-09
c0172,36.505514,10.373978,31.801847507331413,2020-05-10
c0172,36.505514,10.373978,29.84325513196484,2020-05-11
c0172,36.505514,10.373978,35.49574780058654,2020-05-12
c0172,36.505514,10.373978,,2020-05-13
c0172,36.505514,10.373978,30.403731343283596,2020-05-14
