cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,20.655352941176513,2019-03-22
c1259,42.586595,12.472285,23.30076470588237,2019-03-23
c1259,42.586595,12.472285,23.77288235294121,2019-03-24
c1259,42.586595,12.472285,22.605294117647112,2019-03-25
c1259,42.586595,12.472285,14.807894736842131,2019-03-26
c1259,42.586595,12.472285,17.250709219858205,2019-03-27
c1259,42.586595,12.472285,19.136705882352977,2019-03-28
c1259,42.586595,12.472285,19.051411764705925,2019-03-29
c1259,42.586595,12.472285,22.60141176470593,2019-03-30
c1259,42.586595,12.472285,22.902764705882397,2019-03-31
c1259,42.586595,12.472285,24.23500000000001,2019-04-01
c1259,42.586595,12.472285,10.810000000000002,2019-04-02
c1259,42.586595,12.472285,13.490000000000007,2019-04-03
c1259,42.586595,12.472285,,2019-04-04
c1259,42.586595,12.472285,14.191132075471725,2019-04-05
c1259,42.586595,12.472285,13.493425414364657,2019-04-06
c1259,42.586595,12.472285,12.842173913043505,2019-04-07
c1259,42.586595,12.472285,14.458831168831214,2019-04-08
c1259,42.586595,12.472285,16.889512195121995,2019-04-09
c1259,42.586595,12.472285,,2019-04-10
c1259,42.586595,12.472285,11.411333333333385,2019-04-11
c1259,42.586595,12.472285,18.236445497630367,2019-04-12
c1259,42.586595,12.472285,17.053680981595114,2019-04-13
c1259,42.586595,12.472285,5.878571428571466,2019-04-14
c1259,42.586595,12.472285,16.153552631578993,2019-04-15
c1259,42.586595,12.472285,12.872730158730183,2019-04-16
c1259,42.586595,12.472285,16.549647058823563,2019-04-17
c1259,42.586595,12.472285,22.73364705882355,2019-04-18
c1259,42.586595,12.472285,23.8968235294118,2019-04-19
c1259,42.586595,12.472285,22.124470588235344,2019-04-20
c1259,42.586595,12.472285,,2019-04-21
c1259,42.586595,12.472285,,2019-04-22
c1259,42.586595,12.472285,12.050000000000011,2019-04-23
c1259,42.586595,12.472285,21.650529411764737,2019-04-24
c1259,42.586595,12.472285,25.027117647058844,2019-04-25
c1259,42.586595,12.472285,,2019-04-26
c1259,42.586595,12.472285,17.91678082191784,2019-04-27
c1259,42.586595,12.472285,,2019-04-28
c1259,42.586595,12.472285,,2019-04-29
c1259,42.586595,12.472285,15.277971014492788,2019-04-30
c1259,42.586595,12.472285,14.561764705882393,2019-05-01
c1259,42.586595,12.472285,20.32952941176474,2019-05-02
c1259,42.586595,12.472285,20.811160409556333,2019-05-03
c1259,42.586595,12.472285,,2019-05-04
c1259,42.586595,12.472285,,2019-05-05
c1259,42.586595,12.472285,12.440650406504098,2019-05-06
c1259,42.586595,12.472285,18.59976470588237,2019-05-07
c1259,42.586595,12.472285,18.55865306122453,2019-05-08
c1259,42.586595,12.472285,14.506000000000018,2019-05-09
c1259,42.586595,12.472285,20.889759036144607,2019-05-10
c1259,42.586595,12.472285,19.478805031446583,2019-05-11
c1259,42.586595,12.472285,16.427941176470622,2019-05-12
c1259,42.586595,12.472285,11.010000000000048,2019-05-13
c1259,42.586595,12.472285,6.53000000000003,2019-05-14
c1259,42.586595,12.472285,,2019-05-15
c1259,42.586595,12.472285,18.54076470588237,2019-05-16
c1259,42.586595,12.472285,16.394032258064534,2019-05-17
c1259,42.586595,12.472285,,2019-05-18
c1259,42.586595,12.472285,,2019-05-19
c1259,42.586595,12.472285,10.987222222222265,2019-05-20
c1259,42.586595,12.472285,18.054705882352987,2019-05-21
c1259,42.586595,12.472285,19.486937799043098,2019-05-22
c1259,42.586595,12.472285,21.57711711711716,2019-05-23
c1259,42.586595,12.472285,23.060544217687124,2019-05-24
c1259,42.586595,12.472285,,2019-05-25
c1259,42.586595,12.472285,,2019-05-26
c1259,42.586595,12.472285,16.707627118644083,2019-05-27
c1259,42.586595,12.472285,18.57000000000005,2019-05-28
c1259,42.586595,12.472285,16.376592178770988,2019-05-29
c1259,42.586595,12.472285,,2019-05-30
c1259,42.586595,12.472285,21.808176470588258,2019-05-31
c1259,42.586595,12.472285,19.608294117647095,2019-06-01
c1259,42.586595,12.472285,25.419200000000053,2019-06-02
c1259,42.586595,12.472285,25.846764705882364,2019-06-03
c1259,42.586595,12.472285,28.161941176470627,2019-06-04
c1259,42.586595,12.472285,26.71941176470592,2019-06-05
c1259,42.586595,12.472285,20.18205673758867,2019-06-06
c1259,42.586595,12.472285,26.492117647058876,2019-06-07
c1259,42.586595,12.472285,19.92850000000005,2019-06-08
c1259,42.586595,12.472285,26.386835016835057,2019-06-09
c1259,42.586595,12.472285,23.630000000000052,2019-06-10
c1259,42.586595,12.472285,28.740294117647096,2019-06-11
c1259,42.586595,12.472285,26.43711764705887,2019-06-12
c1259,42.586595,12.472285,31.7293529411765,2019-06-13
c1259,42.586595,12.472285,24.290100502512576,2019-06-14
c1259,42.586595,12.472285,26.88930795847755,2019-06-15
c1259,42.586595,12.472285,31.22629411764711,2019-06-16
c1259,42.586595,12.472285,28.579647058823564,2019-06-17
c1259,42.586595,12.472285,31.033588235294133,2019-06-18
c1259,42.586595,12.472285,29.54500000000002,2019-06-19
c1259,42.586595,12.472285,26.477500000000035,2019-06-20
c1259,42.586595,12.472285,26.588947368421067,2019-06-21
c1259,42.586595,12.472285,,2019-06-22
c1259,42.586595,12.472285,29.28732394366201,2019-06-23
c1259,42.586595,12.472285,31.141823529411795,2019-06-24
c1259,42.586595,12.472285,34.10482352941181,2019-06-25
c1259,42.586595,12.472285,31.21864705882358,2019-06-26
c1259,42.586595,12.472285,37.52664705882357,2019-06-27
c1259,42.586595,12.472285,34.60894117647063,2019-06-28
c1259,42.586595,12.472285,35.36188235294124,2019-06-29
c1259,42.586595,12.472285,34.444294117647075,2019-06-30
c1259,42.586595,12.472285,34.84617647058827,2019-07-01
c1259,42.586595,12.472285,36.392176470588254,2019-07-02
c1259,42.586595,12.472285,33.59988235294123,2019-07-03
c1259,42.586595,12.472285,36.21105882352944,2019-07-04
c1259,42.586595,12.472285,33.219941176470606,2019-07-05
c1259,42.586595,12.472285,35.31929411764707,2019-07-06
c1259,42.586595,12.472285,29.6127272727273,2019-07-07
c1259,42.586595,12.472285,31.430514469453403,2019-07-08
c1259,42.586595,12.472285,,2019-07-09
c1259,42.586595,12.472285,26.65000000000003,2019-07-10
c1259,42.586595,12.472285,29.18488235294121,2019-07-11
c1259,42.586595,12.472285,23.953939393939425,2019-07-12
c1259,42.586595,12.472285,31.003764705882386,2019-07-13
c1259,42.586595,12.472285,29.84611764705886,2019-07-14
c1259,42.586595,12.472285,,2019-07-15
c1259,42.586595,12.472285,28.719117647058845,2019-07-16
c1259,42.586595,12.472285,28.846117647058858,2019-07-17
c1259,42.586595,12.472285,30.74617647058828,2019-07-18
c1259,42.586595,12.472285,25.954260355029614,2019-07-19
c1259,42.586595,12.472285,34.40211764705886,2019-07-20
c1259,42.586595,12.472285,34.13941176470592,2019-07-21
c1259,42.586595,12.472285,34.47405882352944,2019-07-22
c1259,42.586595,12.472285,36.73811764705884,2019-07-23
c1259,42.586595,12.472285,37.02617647058828,2019-07-24
c1259,42.586595,12.472285,37.760235294117685,2019-07-25
c1259,42.586595,12.472285,35.32317647058826,2019-07-26
c1259,42.586595,12.472285,29.890198019802007,2019-07-27
c1259,42.586595,12.472285,,2019-07-28
c1259,42.586595,12.472285,28.923954983922854,2019-07-29
c1259,42.586595,12.472285,29.189058823529457,2019-07-30
c1259,42.586595,12.472285,32.81552941176474,2019-07-31
c1259,42.586595,12.472285,33.68852941176476,2019-08-01
c1259,42.586595,12.472285,28.277699115044268,2019-08-02
c1259,42.586595,12.472285,32.4214117647059,2019-08-03
c1259,42.586595,12.472285,30.84700000000002,2019-08-04
c1259,42.586595,12.472285,34.26847058823532,2019-08-05
c1259,42.586595,12.472285,31.069529411764744,2019-08-06
c1259,42.586595,12.472285,33.7502941176471,2019-08-07
c1259,42.586595,12.472285,28.630000000000024,2019-08-08
c1259,42.586595,12.472285,34.953000000000024,2019-08-09
c1259,42.586595,12.472285,36.034117647058835,2019-08-10
c1259,42.586595,12.472285,36.52770588235297,2019-08-11
c1259,42.586595,12.472285,36.80082352941181,2019-08-12
c1259,42.586595,12.472285,27.999000000000027,2019-08-13
c1259,42.586595,12.472285,34.13329411764709,2019-08-14
c1259,42.586595,12.472285,31.514785276073635,2019-08-15
c1259,42.586595,12.472285,33.328176470588254,2019-08-16
c1259,42.586595,12.472285,32.667764705882405,2019-08-17
c1259,42.586595,12.472285,33.939176470588265,2019-08-18
c1259,42.586595,12.472285,35.80000000000004,2019-08-19
c1259,42.586595,12.472285,34.69523529411769,2019-08-20
c1259,42.586595,12.472285,36.68464705882357,2019-08-21
c1259,42.586595,12.472285,31.76260000000004,2019-08-22
c1259,42.586595,12.472285,31.54333333333337,2019-08-23
c1259,42.586595,12.472285,27.20581395348839,2019-08-24
c1259,42.586595,12.472285,30.427352941176498,2019-08-25
c1259,42.586595,12.472285,29.313352941176497,2019-08-26
c1259,42.586595,12.472285,29.401529411764724,2019-08-27
c1259,42.586595,12.472285,30.967333333333375,2019-08-28
c1259,42.586595,12.472285,29.490823529411795,2019-08-29
c1259,42.586595,12.472285,,2019-08-30
c1259,42.586595,12.472285,30.1382941176471,2019-08-31
c1259,42.586595,12.472285,23.77722689075634,2019-09-01
c1259,42.586595,12.472285,28.93231250000003,2019-09-02
c1259,42.586595,12.472285,27.510470588235336,2019-09-03
c1259,42.586595,12.472285,29.43882352941181,2019-09-04
c1259,42.586595,12.472285,28.799764705882374,2019-09-05
c1259,42.586595,12.472285,27.27535849056606,2019-09-06
c1259,42.586595,12.472285,23.689083969465663,2019-09-07
c1259,42.586595,12.472285,23.930813953488393,2019-09-08
c1259,42.586595,12.472285,24.82855172413798,2019-09-09
c1259,42.586595,12.472285,27.050000000000026,2019-09-10
c1259,42.586595,12.472285,30.079823529411776,2019-09-11
c1259,42.586595,12.472285,28.71770588235298,2019-09-12
c1259,42.586595,12.472285,32.223588235294145,2019-09-13
c1259,42.586595,12.472285,30.63588235294121,2019-09-14
c1259,42.586595,12.472285,25.195833333333365,2019-09-15
c1259,42.586595,12.472285,28.19582352941181,2019-09-16
c1259,42.586595,12.472285,30.47623529411769,2019-09-17
c1259,42.586595,12.472285,29.191529411764733,2019-09-18
c1259,42.586595,12.472285,,2019-09-19
c1259,42.586595,12.472285,26.51388235294122,2019-09-20
c1259,42.586595,12.472285,23.66654761904766,2019-09-21
c1259,42.586595,12.472285,,2019-09-22
c1259,42.586595,12.472285,19.60739130434784,2019-09-23
c1259,42.586595,12.472285,22.042150943396255,2019-09-24
c1259,42.586595,12.472285,21.26979487179489,2019-09-25
c1259,42.586595,12.472285,24.7047647058824,2019-09-26
c1259,42.586595,12.472285,25.89176470588239,2019-09-27
c1259,42.586595,12.472285,20.150000000000016,2019-09-28
c1259,42.586595,12.472285,24.15959016393445,2019-09-29
c1259,42.586595,12.472285,21.62112781954891,2019-09-30
c1259,42.586595,12.472285,24.375146579804596,2019-10-01
c1259,42.586595,12.472285,,2019-10-02
c1259,42.586595,12.472285,16.040461538461575,2019-10-03
c1259,42.586595,12.472285,18.994411764705905,2019-10-04
c1259,42.586595,12.472285,21.493058823529445,2019-10-05
c1259,42.586595,12.472285,22.45935294117651,2019-10-06
c1259,42.586595,12.472285,15.560181818181864,2019-10-07
c1259,42.586595,12.472285,22.053529411764753,2019-10-08
c1259,42.586595,12.472285,21.73117647058825,2019-10-09
c1259,42.586595,12.472285,21.57153005464483,2019-10-10
c1259,42.586595,12.472285,23.271647058823557,2019-10-11
c1259,42.586595,12.472285,21.38456140350879,2019-10-12
c1259,42.586595,12.472285,14.531176470588282,2019-10-13
c1259,42.586595,12.472285,,2019-10-14
c1259,42.586595,12.472285,19.874687500000032,2019-10-15
c1259,42.586595,12.472285,17.821566265060284,2019-10-16
c1259,42.586595,12.472285,20.502411764705908,2019-10-17
c1259,42.586595,12.472285,15.557619047619069,2019-10-18
c1259,42.586595,12.472285,20.432823529411788,2019-10-19
c1259,42.586595,12.472285,23.29000000000002,2019-10-20
c1259,42.586595,12.472285,21.70811764705884,2019-10-21
c1259,42.586595,12.472285,21.56311764705885,2019-10-22
c1259,42.586595,12.472285,21.678411764705917,2019-10-23
c1259,42.586595,12.472285,17.263435114503828,2019-10-24
c1259,42.586595,12.472285,14.36636363636367,2019-10-25
c1259,42.586595,12.472285,20.71135294117648,2019-10-26
c1259,42.586595,12.472285,20.67558823529414,2019-10-27
c1259,42.586595,12.472285,15.600252100840343,2019-10-28
c1259,42.586595,12.472285,13.16119266055048,2019-10-29
c1259,42.586595,12.472285,,2019-10-30
c1259,42.586595,12.472285,,2019-10-31
c1259,42.586595,12.472285,13.747333333333382,2019-11-01
c1259,42.586595,12.472285,,2019-11-02
c1259,42.586595,12.472285,17.45439024390247,2019-11-03
c1259,42.586595,12.472285,13.364117647058851,2019-11-04
c1259,42.586595,12.472285,16.010000000000048,2019-11-05
c1259,42.586595,12.472285,12.867450980392196,2019-11-06
c1259,42.586595,12.472285,15.842411764705917,2019-11-07
c1259,42.586595,12.472285,,2019-11-08
c1259,42.586595,12.472285,13.890647058823546,2019-11-09
c1259,42.586595,12.472285,10.37684931506852,2019-11-10
c1259,42.586595,12.472285,,2019-11-11
c1259,42.586595,12.472285,,2019-11-12
c1259,42.586595,12.472285,10.2766666666667,2019-11-13
c1259,42.586595,12.472285,12.125636363636396,2019-11-14
c1259,42.586595,12.472285,,2019-11-15
c1259,42.586595,12.472285,,2019-11-16
c1259,42.586595,12.472285,5.582800000000037,2019-11-17
c1259,42.586595,12.472285,6.798000000000006,2019-11-18
c1259,42.586595,12.472285,,2019-11-19
c1259,42.586595,12.472285,12.544719471947229,2019-11-20
c1259,42.586595,12.472285,3.141578947368451,2019-11-21
c1259,42.586595,12.472285,11.432272727272755,2019-11-22
c1259,42.586595,12.472285,,2019-11-23
c1259,42.586595,12.472285,,2019-11-24
c1259,42.586595,12.472285,11.856666666666689,2019-11-25
c1259,42.586595,12.472285,10.48529411764709,2019-11-26
c1259,42.586595,12.472285,,2019-11-27
c1259,42.586595,12.472285,11.994727272727305,2019-11-28
c1259,42.586595,12.472285,,2019-11-29
c1259,42.586595,12.472285,13.302882352941214,2019-11-30
c1259,42.586595,12.472285,7.936545454545503,2019-12-01
c1259,42.586595,12.472285,,2019-12-02
c1259,42.586595,12.472285,9.47440677966106,2019-12-03
c1259,42.586595,12.472285,9.439352941176487,2019-12-04
c1259,42.586595,12.472285,,2019-12-05
c1259,42.586595,12.472285,8.491538461538486,2019-12-06
c1259,42.586595,12.472285,12.135818181818204,2019-12-07
c1259,42.586595,12.472285,10.09227272727276,2019-12-08
c1259,42.586595,12.472285,9.100654205607508,2019-12-09
c1259,42.586595,12.472285,8.003251533742365,2019-12-10
c1259,42.586595,12.472285,8.032470588235332,2019-12-11
c1259,42.586595,12.472285,,2019-12-12
c1259,42.586595,12.472285,-5.984999999999956,2019-12-13
c1259,42.586595,12.472285,9.387352941176518,2019-12-14
c1259,42.586595,12.472285,9.583243243243274,2019-12-15
c1259,42.586595,12.472285,8.050000000000011,2019-12-16
c1259,42.586595,12.472285,4.690000000000055,2019-12-17
c1259,42.586595,12.472285,,2019-12-18
c1259,42.586595,12.472285,,2019-12-19
c1259,42.586595,12.472285,2.2100000000000364,2019-12-20
c1259,42.586595,12.472285,,2019-12-21
c1259,42.586595,12.472285,,2019-12-22
c1259,42.586595,12.472285,11.724823529411772,2019-12-23
c1259,42.586595,12.472285,7.5178395061728684,2019-12-24
c1259,42.586595,12.472285,12.128352941176498,2019-12-25
c1259,42.586595,12.472285,9.20352941176474,2019-12-26
c1259,42.586595,12.472285,9.06117647058827,2019-12-27
c1259,42.586595,12.472285,7.4595294117647475,2019-12-28
c1259,42.586595,12.472285,5.840411764705907,2019-12-29
c1259,42.586595,12.472285,6.130000000000022,2019-12-30
c1259,42.586595,12.472285,5.119411764705922,2019-12-31
c1259,42.586595,12.472285,8.989529411764746,2020-01-01
c1259,42.586595,12.472285,8.110337837837882,2020-01-02
c1259,42.586595,12.472285,4.332777777777809,2020-01-03
c1259,42.586595,12.472285,,2020-01-04
c1259,42.586595,12.472285,9.430882352941223,2020-01-05
c1259,42.586595,12.472285,7.529705882352967,2020-01-06
c1259,42.586595,12.472285,4.510000000000048,2020-01-07
c1259,42.586595,12.472285,9.525058823529452,2020-01-08
c1259,42.586595,12.472285,7.0324528301887,2020-01-09
c1259,42.586595,12.472285,5.53117647058826,2020-01-10
c1259,42.586595,12.472285,8.047529411764726,2020-01-11
c1259,42.586595,12.472285,9.320705882352971,2020-01-12
c1259,42.586595,12.472285,8.518529411764721,2020-01-13
c1259,42.586595,12.472285,8.873117647058843,2020-01-14
c1259,42.586595,12.472285,10.576577181208096,2020-01-15
c1259,42.586595,12.472285,4.50875000000002,2020-01-16
c1259,42.586595,12.472285,7.935058823529448,2020-01-17
c1259,42.586595,12.472285,,2020-01-18
c1259,42.586595,12.472285,7.488529411764753,2020-01-19
c1259,42.586595,12.472285,,2020-01-20
c1259,42.586595,12.472285,7.26311764705885,2020-01-21
c1259,42.586595,12.472285,9.736647058823555,2020-01-22
c1259,42.586595,12.472285,9.291705882352971,2020-01-23
c1259,42.586595,12.472285,8.139830508474619,2020-01-24
c1259,42.586595,12.472285,9.010000000000048,2020-01-25
c1259,42.586595,12.472285,3.0964705882353445,2020-01-26
c1259,42.586595,12.472285,8.797058823529454,2020-01-27
c1259,42.586595,12.472285,7.53000000000003,2020-01-28
c1259,42.586595,12.472285,,2020-01-29
c1259,42.586595,12.472285,11.42670588235298,2020-01-30
c1259,42.586595,12.472285,,2020-01-31
c1259,42.586595,12.472285,,2020-02-01
c1259,42.586595,12.472285,10.457058823529444,2020-02-02
c1259,42.586595,12.472285,,2020-02-03
c1259,42.586595,12.472285,13.32475000000004,2020-02-04
c1259,42.586595,12.472285,6.546352941176483,2020-02-05
c1259,42.586595,12.472285,8.071764705882382,2020-02-06
c1259,42.586595,12.472285,10.22335294117652,2020-02-07
c1259,42.586595,12.472285,10.290294117647084,2020-02-08
c1259,42.586595,12.472285,10.548502994011995,2020-02-09
c1259,42.586595,12.472285,,2020-02-10
c1259,42.586595,12.472285,16.058352941176516,2020-02-11
c1259,42.586595,12.472285,13.79982352941178,2020-02-12
c1259,42.586595,12.472285,11.70566265060245,2020-02-13
c1259,42.586595,12.472285,12.114537313432866,2020-02-14
c1259,42.586595,12.472285,14.054941176470624,2020-02-15
c1259,42.586595,12.472285,15.17117647058826,2020-02-16
c1259,42.586595,12.472285,10.69163934426234,2020-02-17
c1259,42.586595,12.472285,13.378129496402895,2020-02-18
c1259,42.586595,12.472285,,2020-02-19
c1259,42.586595,12.472285,12.469529411764729,2020-02-20
c1259,42.586595,12.472285,13.825235294117675,2020-02-21
c1259,42.586595,12.472285,14.837588235294165,2020-02-22
c1259,42.586595,12.472285,12.689470588235343,2020-02-23
c1259,42.586595,12.472285,16.688647058823577,2020-02-24
c1259,42.586595,12.472285,,2020-02-25
c1259,42.586595,12.472285,,2020-02-26
c1259,42.586595,12.472285,8.006647058823578,2020-02-27
c1259,42.586595,12.472285,12.809352941176506,2020-02-28
c1259,42.586595,12.472285,6.490000000000006,2020-02-29
c1259,42.586595,12.472285,,2020-03-01
c1259,42.586595,12.472285,,2020-03-02
c1259,42.586595,12.472285,9.005135135135156,2020-03-03
c1259,42.586595,12.472285,11.738859934853444,2020-03-04
c1259,42.586595,12.472285,13.799320388349573,2020-03-05
c1259,42.586595,12.472285,10.910000000000023,2020-03-06
c1259,42.586595,12.472285,12.421296296296324,2020-03-07
c1259,42.586595,12.472285,10.647941176470608,2020-03-08
c1259,42.586595,12.472285,12.86081481481484,2020-03-09
c1259,42.586595,12.472285,5.18780000000002,2020-03-10
c1259,42.586595,12.472285,18.210529411764732,2020-03-11
c1259,42.586595,12.472285,17.740176470588267,2020-03-12
c1259,42.586595,12.472285,14.199411764705909,2020-03-13
c1259,42.586595,12.472285,,2020-03-14
c1259,42.586595,12.472285,15.759235294117694,2020-03-15
c1259,42.586595,12.472285,18.65658823529416,2020-03-16
c1259,42.586595,12.472285,10.446341463414669,2020-03-17
c1259,42.586595,12.472285,10.323469387755114,2020-03-18
c1259,42.586595,12.472285,21.2883529411765,2020-03-19
c1259,42.586595,12.472285,19.981764705882387,2020-03-20
c1259,42.586595,12.472285,19.123117647058866,2020-03-21
c1259,42.586595,12.472285,12.018372093023263,2020-03-22
c1259,42.586595,12.472285,12.496875000000044,2020-03-23
c1259,42.586595,12.472285,9.532352941176503,2020-03-24
c1259,42.586595,12.472285,13.13376470588238,2020-03-25
c1259,42.586595,12.472285,7.298421052631619,2020-03-26
c1259,42.586595,12.472285,10.234888888888936,2020-03-27
c1259,42.586595,12.472285,,2020-03-28
c1259,42.586595,12.472285,17.76532338308461,2020-03-29
c1259,42.586595,12.472285,17.23067039106149,2020-03-30
c1259,42.586595,12.472285,,2020-03-31
c1259,42.586595,12.472285,12.083294117647087,2020-04-01
c1259,42.586595,12.472285,15.316117647058864,2020-04-02
c1259,42.586595,12.472285,19.38623529411768,2020-04-03
c1259,42.586595,12.472285,20.541000000000036,2020-04-04
c1259,42.586595,12.472285,18.008500000000048,2020-04-05
c1259,42.586595,12.472285,23.291823529411804,2020-04-06
c1259,42.586595,12.472285,22.4983529411765,2020-04-07
c1259,42.586595,12.472285,24.507529411764754,2020-04-08
c1259,42.586595,12.472285,22.38211764705885,2020-04-09
c1259,42.586595,12.472285,26.19100000000003,2020-04-10
c1259,42.586595,12.472285,26.337529411764727,2020-04-11
c1259,42.586595,12.472285,26.54541176470591,2020-04-12
c1259,42.586595,12.472285,,2020-04-13
c1259,42.586595,12.472285,,2020-04-14
c1259,42.586595,12.472285,20.716529411764725,2020-04-15
c1259,42.586595,12.472285,20.227000000000046,2020-04-16
c1259,42.586595,12.472285,23.99923529411767,2020-04-17
c1259,42.586595,12.472285,20.428244514106623,2020-04-18
c1259,42.586595,12.472285,,2020-04-19
c1259,42.586595,12.472285,,2020-04-20
c1259,42.586595,12.472285,,2020-04-21
c1259,42.586595,12.472285,,2020-04-22
c1259,42.586595,12.472285,19.588764705882397,2020-04-23
c1259,42.586595,12.472285,23.212588235294152,2020-04-24
c1259,42.586595,12.472285,20.158294117647085,2020-04-25
c1259,42.586595,12.472285,24.08947058823533,2020-04-26
c1259,42.586595,12.472285,22.16111764705887,2020-04-27
c1259,42.586595,12.472285,15.710000000000036,2020-04-28
c1259,42.586595,12.472285,18.80985401459857,2020-04-29
c1259,42.586595,12.472285,21.4045454545455,2020-04-30
c1259,42.586595,12.472285,,2020-05-01
c1259,42.586595,12.472285,17.808987341772184,2020-05-02
c1259,42.586595,12.472285,25.633003003003033,2020-05-03
c1259,42.586595,12.472285,24.511117647058843,2020-05-04
c1259,42.586595,12.472285,20.699848484848527,2020-05-05
c1259,42.586595,12.472285,24.643700305810437,2020-05-06
c1259,42.586595,12.472285,25.59117647058825,2020-05-07
c1259,42.586595,12.472285,21.007352941176496,2020-05-08
c1259,42.586595,12.472285,22.86742372881359,2020-05-09
c1259,42.586595,12.472285,25.097117647058845,2020-05-10
c1259,42.586595,12.472285,19.52786163522016,2020-05-11
c1259,42.586595,12.472285,20.15121212121216,2020-05-12
c1259,42.586595,12.472285,,2020-05-13
c1259,42.586595,12.472285,,2020-05-14
c1259,42.586595,12.472285,,2020-05-15
c1259,42.586595,12.472285,,2020-05-16
