cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,16.63627565982408,2019-05-01
c1886,46.190198,8.575428,,2019-05-02
c1886,46.190198,8.575428,9.430000000000009,2019-05-03
c1886,46.190198,8.575428,9.31034632034635,2019-05-04
c1886,46.190198,8.575428,3.0300000000000296,2019-05-05
c1886,46.190198,8.575428,12.052815249266889,2019-05-06
c1886,46.190198,8.575428,10.197214076246384,2019-05-07
c1886,46.190198,8.575428,,2019-05-08
c1886,46.190198,8.575428,10.955873015873058,2019-05-09
c1886,46.190198,8.575428,13.297466666666702,2019-05-10
c1886,46.190198,8.575428,,2019-05-11
c1886,46.190198,8.575428,,2019-05-12
c1886,46.190198,8.575428,16.303137829912046,2019-05-13
c1886,46.190198,8.575428,11.16401759530794,2019-05-14
c1886,46.190198,8.575428,9.32333333333338,2019-05-15
c1886,46.190198,8.575428,,2019-05-16
c1886,46.190198,8.575428,,2019-05-17
c1886,46.190198,8.575428,,2019-05-18
c1886,46.190198,8.575428,,2019-05-19
c1886,46.190198,8.575428,,2019-05-20
c1886,46.190198,8.575428,14.642694610778484,2019-05-21
c1886,46.190198,8.575428,18.00624573378844,2019-05-22
c1886,46.190198,8.575428,15.631642228739024,2019-05-23
c1886,46.190198,8.575428,14.015490196078444,2019-05-24
c1886,46.190198,8.575428,,2019-05-25
c1886,46.190198,8.575428,,2019-05-26
c1886,46.190198,8.575428,,2019-05-27
c1886,46.190198,8.575428,,2019-05-28
c1886,46.190198,8.575428,11.999954337899585,2019-05-29
c1886,46.190198,8.575428,16.186774193548413,2019-05-30
c1886,46.190198,8.575428,19.93035190615837,2019-05-31
c1886,46.190198,8.575428,18.10137829912027,2019-06-01
c1886,46.190198,8.575428,23.54002932551323,2019-06-02
c1886,46.190198,8.575428,20.533020134228224,2019-06-03
c1886,46.190198,8.575428,22.361143695014704,2019-06-04
c1886,46.190198,8.575428,20.74676300578036,2019-06-05
c1886,46.190198,8.575428,,2019-06-06
c1886,46.190198,8.575428,18.11344827586209,2019-06-07
c1886,46.190198,8.575428,15.813174603174629,2019-06-08
c1886,46.190198,8.575428,,2019-06-09
c1886,46.190198,8.575428,,2019-06-10
c1886,46.190198,8.575428,,2019-06-11
c1886,46.190198,8.575428,18.672145593869764,2019-06-12
c1886,46.190198,8.575428,19.843255131964835,2019-06-13
c1886,46.190198,8.575428,16.26873517786565,2019-06-14
c1886,46.190198,8.575428,,2019-06-15
c1886,46.190198,8.575428,22.686891495601188,2019-06-16
c1886,46.190198,8.575428,16.830729927007336,2019-06-17
c1886,46.190198,8.575428,22.811204013377964,2019-06-18
c1886,46.190198,8.575428,20.82835777126104,2019-06-19
c1886,46.190198,8.575428,21.470000000000027,2019-06-20
c1886,46.190198,8.575428,,2019-06-21
c1886,46.190198,8.575428,,2019-06-22
c1886,46.190198,8.575428,22.630645161290342,2019-06-23
c1886,46.190198,8.575428,20.922375366568954,2019-06-24
c1886,46.190198,8.575428,25.952815249266912,2019-06-25
c1886,46.190198,8.575428,26.56061583577716,2019-06-26
c1886,46.190198,8.575428,32.07727272727277,2019-06-27
c1886,46.190198,8.575428,29.839149560117345,2019-06-28
c1886,46.190198,8.575428,23.233519061583618,2019-06-29
c1886,46.190198,8.575428,26.471348973607075,2019-06-30
c1886,46.190198,8.575428,17.77500000000005,2019-07-01
c1886,46.190198,8.575428,24.58126099706749,2019-07-02
c1886,46.190198,8.575428,19.587419354838733,2019-07-03
c1886,46.190198,8.575428,23.725777126099732,2019-07-04
c1886,46.190198,8.575428,23.99750733137833,2019-07-05
c1886,46.190198,8.575428,26.081202346041067,2019-07-06
c1886,46.190198,8.575428,22.987478005865132,2019-07-07
c1886,46.190198,8.575428,17.16703703703706,2019-07-08
c1886,46.190198,8.575428,22.49328445747803,2019-07-09
c1886,46.190198,8.575428,19.624540059347208,2019-07-10
c1886,46.190198,8.575428,,2019-07-11
c1886,46.190198,8.575428,18.904732510288113,2019-07-12
c1886,46.190198,8.575428,21.70812316715547,2019-07-13
c1886,46.190198,8.575428,20.052364217252432,2019-07-14
c1886,46.190198,8.575428,9.693333333333335,2019-07-15
c1886,46.190198,8.575428,22.08008797653963,2019-07-16
c1886,46.190198,8.575428,18.45579710144933,2019-07-17
c1886,46.190198,8.575428,20.67798418972336,2019-07-18
c1886,46.190198,8.575428,18.468600000000045,2019-07-19
c1886,46.190198,8.575428,,2019-07-20
c1886,46.190198,8.575428,19.88986754966892,2019-07-21
c1886,46.190198,8.575428,17.07000000000005,2019-07-22
c1886,46.190198,8.575428,23.714633431085073,2019-07-23
c1886,46.190198,8.575428,24.18673716012088,2019-07-24
c1886,46.190198,8.575428,23.326335877862626,2019-07-25
c1886,46.190198,8.575428,22.991149425287382,2019-07-26
c1886,46.190198,8.575428,25.31857142857147,2019-07-27
c1886,46.190198,8.575428,,2019-07-28
c1886,46.190198,8.575428,24.94266862170092,2019-07-29
c1886,46.190198,8.575428,23.15920127795531,2019-07-30
c1886,46.190198,8.575428,18.781698113207568,2019-07-31
c1886,46.190198,8.575428,20.142062500000023,2019-08-01
c1886,46.190198,8.575428,,2019-08-02
c1886,46.190198,8.575428,23.143782991202382,2019-08-03
c1886,46.190198,8.575428,20.178387096774227,2019-08-04
c1886,46.190198,8.575428,22.078875379939262,2019-08-05
c1886,46.190198,8.575428,12.03000000000003,2019-08-06
c1886,46.190198,8.575428,,2019-08-07
c1886,46.190198,8.575428,18.411759530791823,2019-08-08
c1886,46.190198,8.575428,20.13618055555559,2019-08-09
c1886,46.190198,8.575428,,2019-08-10
c1886,46.190198,8.575428,,2019-08-11
c1886,46.190198,8.575428,,2019-08-12
c1886,46.190198,8.575428,,2019-08-13
c1886,46.190198,8.575428,16.459970674486836,2019-08-14
c1886,46.190198,8.575428,18.804904458598763,2019-08-15
c1886,46.190198,8.575428,19.6085923753666,2019-08-16
c1886,46.190198,8.575428,16.812295081967246,2019-08-17
c1886,46.190198,8.575428,17.717563025210122,2019-08-18
c1886,46.190198,8.575428,16.83565217391306,2019-08-19
c1886,46.190198,8.575428,,2019-08-20
c1886,46.190198,8.575428,20.26484076433125,2019-08-21
c1886,46.190198,8.575428,10.83949152542376,2019-08-22
c1886,46.190198,8.575428,16.610425531914938,2019-08-23
c1886,46.190198,8.575428,18.84341317365271,2019-08-24
c1886,46.190198,8.575428,21.20689149560119,2019-08-25
c1886,46.190198,8.575428,21.12504761904765,2019-08-26
c1886,46.190198,8.575428,18.069422382671497,2019-08-27
c1886,46.190198,8.575428,,2019-08-28
c1886,46.190198,8.575428,19.712697947214103,2019-08-29
c1886,46.190198,8.575428,,2019-08-30
c1886,46.190198,8.575428,16.925333333333377,2019-08-31
c1886,46.190198,8.575428,20.923089700996687,2019-09-01
c1886,46.190198,8.575428,16.862954545454553,2019-09-02
c1886,46.190198,8.575428,17.99152492668624,2019-09-03
c1886,46.190198,8.575428,19.447647058823563,2019-09-04
c1886,46.190198,8.575428,11.095517241379335,2019-09-05
c1886,46.190198,8.575428,,2019-09-06
c1886,46.190198,8.575428,,2019-09-07
c1886,46.190198,8.575428,12.941075697211184,2019-09-08
c1886,46.190198,8.575428,14.636275659824058,2019-09-09
c1886,46.190198,8.575428,,2019-09-10
c1886,46.190198,8.575428,18.262785923753704,2019-09-11
c1886,46.190198,8.575428,18.41756598240472,2019-09-12
c1886,46.190198,8.575428,21.41340175953084,2019-09-13
c1886,46.190198,8.575428,18.396803519061596,2019-09-14
c1886,46.190198,8.575428,19.636486486486525,2019-09-15
c1886,46.190198,8.575428,20.78554252199416,2019-09-16
c1886,46.190198,8.575428,16.48929618768333,2019-09-17
c1886,46.190198,8.575428,12.960370370370375,2019-09-18
c1886,46.190198,8.575428,10.190000000000056,2019-09-19
c1886,46.190198,8.575428,13.590800000000057,2019-09-20
c1886,46.190198,8.575428,13.447184750733184,2019-09-21
c1886,46.190198,8.575428,,2019-09-22
c1886,46.190198,8.575428,9.183082706766962,2019-09-23
c1886,46.190198,8.575428,,2019-09-24
c1886,46.190198,8.575428,10.495084745762725,2019-09-25
c1886,46.190198,8.575428,14.789125000000038,2019-09-26
c1886,46.190198,8.575428,10.550000000000033,2019-09-27
c1886,46.190198,8.575428,10.69341880341882,2019-09-28
c1886,46.190198,8.575428,15.75000000000002,2019-09-29
c1886,46.190198,8.575428,15.030088495575248,2019-09-30
c1886,46.190198,8.575428,10.83000000000004,2019-10-01
c1886,46.190198,8.575428,14.33809384164226,2019-10-02
c1886,46.190198,8.575428,14.589002932551342,2019-10-03
c1886,46.190198,8.575428,9.590000000000032,2019-10-04
c1886,46.190198,8.575428,11.009882697947257,2019-10-05
c1886,46.190198,8.575428,11.881348314606758,2019-10-06
c1886,46.190198,8.575428,11.81633431085046,2019-10-07
c1886,46.190198,8.575428,14.24595307917893,2019-10-08
c1886,46.190198,8.575428,,2019-10-09
c1886,46.190198,8.575428,12.507712609970708,2019-10-10
c1886,46.190198,8.575428,12.924428152492696,2019-10-11
c1886,46.190198,8.575428,5.463333333333374,2019-10-12
c1886,46.190198,8.575428,13.418797653958958,2019-10-13
c1886,46.190198,8.575428,7.20428571428574,2019-10-14
c1886,46.190198,8.575428,,2019-10-15
c1886,46.190198,8.575428,10.0243108504399,2019-10-16
c1886,46.190198,8.575428,10.253225806451658,2019-10-17
c1886,46.190198,8.575428,,2019-10-18
c1886,46.190198,8.575428,,2019-10-19
c1886,46.190198,8.575428,,2019-10-20
c1886,46.190198,8.575428,,2019-10-21
c1886,46.190198,8.575428,9.630000000000052,2019-10-22
c1886,46.190198,8.575428,10.737760252365971,2019-10-23
c1886,46.190198,8.575428,,2019-10-24
c1886,46.190198,8.575428,14.017214076246356,2019-10-25
c1886,46.190198,8.575428,15.65791788856309,2019-10-26
c1886,46.190198,8.575428,15.310821114369515,2019-10-27
c1886,46.190198,8.575428,8.624285714285747,2019-10-28
c1886,46.190198,8.575428,-5.029999999999973,2019-10-29
c1886,46.190198,8.575428,1.2500000000000568,2019-10-30
c1886,46.190198,8.575428,,2019-10-31
c1886,46.190198,8.575428,,2019-11-01
c1886,46.190198,8.575428,,2019-11-02
c1886,46.190198,8.575428,,2019-11-03
c1886,46.190198,8.575428,3.89805882352944,2019-11-04
c1886,46.190198,8.575428,7.453255813953508,2019-11-05
c1886,46.190198,8.575428,,2019-11-06
c1886,46.190198,8.575428,,2019-11-07
c1886,46.190198,8.575428,,2019-11-08
c1886,46.190198,8.575428,-0.543958944281508,2019-11-09
c1886,46.190198,8.575428,-3.2405263157894404,2019-11-10
c1886,46.190198,8.575428,-9.516666666666632,2019-11-11
c1886,46.190198,8.575428,-2.14676056338025,2019-11-12
c1886,46.190198,8.575428,-0.4334017595307753,2019-11-13
c1886,46.190198,8.575428,,2019-11-14
c1886,46.190198,8.575428,,2019-11-15
c1886,46.190198,8.575428,-6.409047619047572,2019-11-16
c1886,46.190198,8.575428,,2019-11-17
c1886,46.190198,8.575428,,2019-11-18
c1886,46.190198,8.575428,,2019-11-19
c1886,46.190198,8.575428,0.7008591065292412,2019-11-20
c1886,46.190198,8.575428,-3.2478260869564965,2019-11-21
c1886,46.190198,8.575428,,2019-11-22
c1886,46.190198,8.575428,,2019-11-23
c1886,46.190198,8.575428,,2019-11-24
c1886,46.190198,8.575428,,2019-11-25
c1886,46.190198,8.575428,,2019-11-26
c1886,46.190198,8.575428,-18.629999999999967,2019-11-27
c1886,46.190198,8.575428,0.2306134969325319,2019-11-28
c1886,46.190198,8.575428,0.4124550898203887,2019-11-29
c1886,46.190198,8.575428,1.842082111436977,2019-11-30
c1886,46.190198,8.575428,,2019-12-01
c1886,46.190198,8.575428,0.6995601173020922,2019-12-02
c1886,46.190198,8.575428,-0.6176832844574496,2019-12-03
c1886,46.190198,8.575428,-0.7223167155425021,2019-12-04
c1886,46.190198,8.575428,-0.6899413489735873,2019-12-05
c1886,46.190198,8.575428,0.2036656891495894,2019-12-06
c1886,46.190198,8.575428,2.572052785923781,2019-12-07
c1886,46.190198,8.575428,-3.159019607843107,2019-12-08
c1886,46.190198,8.575428,-0.7663049853372119,2019-12-09
c1886,46.190198,8.575428,-0.4692375366568696,2019-12-10
c1886,46.190198,8.575428,,2019-12-11
c1886,46.190198,8.575428,-5.064150943396196,2019-12-12
c1886,46.190198,8.575428,-15.22999999999996,2019-12-13
c1886,46.190198,8.575428,-1.3527450980392042,2019-12-14
c1886,46.190198,8.575428,,2019-12-15
c1886,46.190198,8.575428,,2019-12-16
c1886,46.190198,8.575428,,2019-12-17
c1886,46.190198,8.575428,,2019-12-18
c1886,46.190198,8.575428,,2019-12-19
c1886,46.190198,8.575428,,2019-12-20
c1886,46.190198,8.575428,0.3447214076246518,2019-12-21
c1886,46.190198,8.575428,-14.005666666666643,2019-12-22
c1886,46.190198,8.575428,-2.739717514124251,2019-12-23
c1886,46.190198,8.575428,,2019-12-24
c1886,46.190198,8.575428,3.546656891495641,2019-12-25
c1886,46.190198,8.575428,-2.9788549618320292,2019-12-26
c1886,46.190198,8.575428,-2.991731601731577,2019-12-27
c1886,46.190198,8.575428,1.2900000000000342,2019-12-28
c1886,46.190198,8.575428,0.3100000000000259,2019-12-29
c1886,46.190198,8.575428,0.7022580645161454,2019-12-30
c1886,46.190198,8.575428,3.160615835777167,2019-12-31
c1886,46.190198,8.575428,3.841906158357811,2020-01-01
c1886,46.190198,8.575428,1.2396774193548676,2020-01-02
c1886,46.190198,8.575428,,2020-01-03
c1886,46.190198,8.575428,1.245174603174618,2020-01-04
c1886,46.190198,8.575428,3.1782111436950444,2020-01-05
c1886,46.190198,8.575428,1.0375073313783256,2020-01-06
c1886,46.190198,8.575428,2.01838709677422,2020-01-07
c1886,46.190198,8.575428,1.2290615835777476,2020-01-08
c1886,46.190198,8.575428,-2.65639296187679,2020-01-09
c1886,46.190198,8.575428,0.5558064516129337,2020-01-10
c1886,46.190198,8.575428,1.629941348973651,2020-01-11
c1886,46.190198,8.575428,1.383724340175983,2020-01-12
c1886,46.190198,8.575428,-8.730227272727246,2020-01-13
c1886,46.190198,8.575428,-4.196158357771219,2020-01-14
c1886,46.190198,8.575428,-1.252068965517216,2020-01-15
c1886,46.190198,8.575428,0.6495894428152722,2020-01-16
c1886,46.190198,8.575428,1.4216715542522165,2020-01-17
c1886,46.190198,8.575428,-0.4246627565982154,2020-01-18
c1886,46.190198,8.575428,-3.3773313782991026,2020-01-19
c1886,46.190198,8.575428,-3.887536656891471,2020-01-20
c1886,46.190198,8.575428,0.233519061583614,2020-01-21
c1886,46.190198,8.575428,3.0096480938416916,2020-01-22
c1886,46.190198,8.575428,2.331759530791809,2020-01-23
c1886,46.190198,8.575428,-1.987628205128163,2020-01-24
c1886,46.190198,8.575428,-6.070240963855377,2020-01-25
c1886,46.190198,8.575428,1.3624926686217294,2020-01-26
c1886,46.190198,8.575428,-0.2246666666666139,2020-01-27
c1886,46.190198,8.575428,,2020-01-28
c1886,46.190198,8.575428,,2020-01-29
c1886,46.190198,8.575428,,2020-01-30
c1886,46.190198,8.575428,5.1468328445748055,2020-01-31
c1886,46.190198,8.575428,-5.962682926829266,2020-02-01
c1886,46.190198,8.575428,,2020-02-02
c1886,46.190198,8.575428,6.0841637010676255,2020-02-03
c1886,46.190198,8.575428,,2020-02-04
c1886,46.190198,8.575428,-0.4679472140762162,2020-02-05
c1886,46.190198,8.575428,,2020-02-06
c1886,46.190198,8.575428,3.9971554252199617,2020-02-07
c1886,46.190198,8.575428,-6.693793103448254,2020-02-08
c1886,46.190198,8.575428,0.6335190615835908,2020-02-09
c1886,46.190198,8.575428,-2.8612499999999876,2020-02-10
c1886,46.190198,8.575428,5.573228699551611,2020-02-11
c1886,46.190198,8.575428,4.066568047337308,2020-02-12
c1886,46.190198,8.575428,0.671935483870997,2020-02-13
c1886,46.190198,8.575428,3.627536656891519,2020-02-14
c1886,46.190198,8.575428,2.557186147186179,2020-02-15
c1886,46.190198,8.575428,,2020-02-16
c1886,46.190198,8.575428,1.5239002932551684,2020-02-17
c1886,46.190198,8.575428,5.246774193548414,2020-02-18
c1886,46.190198,8.575428,6.710000000000036,2020-02-19
c1886,46.190198,8.575428,-3.1634272300469153,2020-02-20
c1886,46.190198,8.575428,6.57803519061586,2020-02-21
c1886,46.190198,8.575428,7.307829912023488,2020-02-22
c1886,46.190198,8.575428,9.170293255131986,2020-02-23
c1886,46.190198,8.575428,12.05211143695018,2020-02-24
c1886,46.190198,8.575428,,2020-02-25
c1886,46.190198,8.575428,,2020-02-26
c1886,46.190198,8.575428,,2020-02-27
c1886,46.190198,8.575428,-1.4839163498098598,2020-02-28
c1886,46.190198,8.575428,,2020-02-29
c1886,46.190198,8.575428,3.575286624203838,2020-03-01
c1886,46.190198,8.575428,,2020-03-02
c1886,46.190198,8.575428,-0.25,2020-03-03
c1886,46.190198,8.575428,-0.3519354838709438,2020-03-04
c1886,46.190198,8.575428,,2020-03-05
c1886,46.190198,8.575428,-0.0762756598240347,2020-03-06
c1886,46.190198,8.575428,2.6705865102639583,2020-03-07
c1886,46.190198,8.575428,2.32108910891091,2020-03-08
c1886,46.190198,8.575428,,2020-03-09
c1886,46.190198,8.575428,,2020-03-10
c1886,46.190198,8.575428,11.649354838709712,2020-03-11
c1886,46.190198,8.575428,9.561495601173036,2020-03-12
c1886,46.190198,8.575428,8.16442815249269,2020-03-13
c1886,46.190198,8.575428,7.094290429042942,2020-03-14
c1886,46.190198,8.575428,,2020-03-15
c1886,46.190198,8.575428,2.364918032786917,2020-03-16
c1886,46.190198,8.575428,8.661847507331409,2020-03-17
c1886,46.190198,8.575428,11.5527565982405,2020-03-18
c1886,46.190198,8.575428,12.229296187683328,2020-03-19
c1886,46.190198,8.575428,12.663684210526348,2020-03-20
c1886,46.190198,8.575428,10.86982404692084,2020-03-21
c1886,46.190198,8.575428,,2020-03-22
c1886,46.190198,8.575428,-2.9499999999999886,2020-03-23
c1886,46.190198,8.575428,2.222804232804257,2020-03-24
c1886,46.190198,8.575428,-5.229999999999961,2020-03-25
c1886,46.190198,8.575428,,2020-03-26
c1886,46.190198,8.575428,5.690000000000055,2020-03-27
c1886,46.190198,8.575428,9.832287390029368,2020-03-28
c1886,46.190198,8.575428,7.422982456140362,2020-03-29
c1886,46.190198,8.575428,-13.70999999999998,2020-03-30
c1886,46.190198,8.575428,,2020-03-31
c1886,46.190198,8.575428,-1.4699999999999704,2020-04-01
c1886,46.190198,8.575428,5.61601769911506,2020-04-02
c1886,46.190198,8.575428,10.189530791788895,2020-04-03
c1886,46.190198,8.575428,12.30190635451509,2020-04-04
c1886,46.190198,8.575428,8.47637450199206,2020-04-05
c1886,46.190198,8.575428,13.204897360703864,2020-04-06
c1886,46.190198,8.575428,12.488709677419376,2020-04-07
c1886,46.190198,8.575428,16.06325513196483,2020-04-08
c1886,46.190198,8.575428,14.561847507331406,2020-04-09
c1886,46.190198,8.575428,18.45369501466278,2020-04-10
c1886,46.190198,8.575428,17.346950146627606,2020-04-11
c1886,46.190198,8.575428,17.674046920821155,2020-04-12
c1886,46.190198,8.575428,13.559560117302084,2020-04-13
c1886,46.190198,8.575428,11.980205278592416,2020-04-14
c1886,46.190198,8.575428,13.683958944281558,2020-04-15
c1886,46.190198,8.575428,,2020-04-16
c1886,46.190198,8.575428,18.210058651026426,2020-04-17
c1886,46.190198,8.575428,8.594827586206904,2020-04-18
c1886,46.190198,8.575428,10.477222222222268,2020-04-19
c1886,46.190198,8.575428,,2020-04-20
c1886,46.190198,8.575428,,2020-04-21
c1886,46.190198,8.575428,13.97415335463261,2020-04-22
c1886,46.190198,8.575428,13.40325513196486,2020-04-23
c1886,46.190198,8.575428,17.96677419354843,2020-04-24
c1886,46.190198,8.575428,15.647324840764371,2020-04-25
c1886,46.190198,8.575428,13.076071428571458,2020-04-26
c1886,46.190198,8.575428,11.54805825242722,2020-04-27
c1886,46.190198,8.575428,,2020-04-28
c1886,46.190198,8.575428,13.276975088967998,2020-04-29
c1886,46.190198,8.575428,,2020-04-30
c1886,46.190198,8.575428,,2020-05-01
c1886,46.190198,8.575428,,2020-05-02
c1886,46.190198,8.575428,18.08964809384167,2020-05-03
c1886,46.190198,8.575428,15.020294117647092,2020-05-04
c1886,46.190198,8.575428,,2020-05-05
c1886,46.190198,8.575428,17.297624633431113,2020-05-06
c1886,46.190198,8.575428,17.918269794721436,2020-05-07
c1886,46.190198,8.575428,14.250000000000057,2020-05-08
c1886,46.190198,8.575428,16.450000000000045,2020-05-09
c1886,46.190198,8.575428,,2020-05-10
c1886,46.190198,8.575428,-8.729999999999961,2020-05-11
c1886,46.190198,8.575428,16.80444444444449,2020-05-12
c1886,46.190198,8.575428,,2020-05-13
c1886,46.190198,8.575428,,2020-05-14
c1886,46.190198,8.575428,13.27000000000004,2020-05-15
c1886,46.190198,8.575428,,2020-05-16
c1886,46.190198,8.575428,17.9860563380282,2020-05-17
c1886,46.190198,8.575428,15.153322033898338,2020-05-18
c1886,46.190198,8.575428,22.413988269794768,2020-05-19
c1886,46.190198,8.575428,20.39568914956014,2020-05-20
c1886,46.190198,8.575428,22.12571847507333,2020-05-21
c1886,46.190198,8.575428,,2020-05-22
