cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,24.439425287356347,2020-05-17
c1247,42.586595,8.875187,,2020-05-18
c1247,42.586595,8.875187,22.351528662420396,2020-05-19
c1247,42.586595,8.875187,20.60979166666669,2020-05-20
c1247,42.586595,8.875187,28.075976095617563,2020-05-21
c1247,42.586595,8.875187,20.805099337748352,2020-05-22
c1247,42.586595,8.875187,29.698492063492097,2020-05-23
c1247,42.586595,8.875187,28.070099502487583,2020-05-24
c1247,42.586595,8.875187,27.61380952380954,2020-05-25
c1247,42.586595,8.875187,31.129285714285743,2020-05-26
c1247,42.586595,8.875187,27.818253968254016,2020-05-27
c1247,42.586595,8.875187,29.68311475409838,2020-05-28
c1247,42.586595,8.875187,,2020-05-29
c1247,42.586595,8.875187,22.62423255813956,2020-05-30
c1247,42.586595,8.875187,26.216604651162807,2020-05-31
c1247,42.586595,8.875187,19.893333333333352,2020-06-01
c1247,42.586595,8.875187,,2020-06-02
c1247,42.586595,8.875187,24.55055776892433,2020-06-03
c1247,42.586595,8.875187,24.54566433566436,2020-06-04
c1247,42.586595,8.875187,22.6710891089109,2020-06-05
c1247,42.586595,8.875187,29.637142857142905,2020-06-06
c1247,42.586595,8.875187,,2020-06-07
c1247,42.586595,8.875187,20.555319148936203,2020-06-08
c1247,42.586595,8.875187,20.802631578947395,2020-06-09
c1247,42.586595,8.875187,20.82286549707606,2020-06-10
c1247,42.586595,8.875187,23.438000000000017,2020-06-11
c1247,42.586595,8.875187,29.9580176211454,2020-06-12
c1247,42.586595,8.875187,25.32428571428575,2020-06-13
c1247,42.586595,8.875187,28.56317460317463,2020-06-14
c1247,42.586595,8.875187,31.71444444444448,2020-06-15
c1247,42.586595,8.875187,30.91342857142861,2020-06-16
c1247,42.586595,8.875187,29.777619047619055,2020-06-17
c1247,42.586595,8.875187,28.58323671497586,2020-06-18
c1247,42.586595,8.875187,28.857539682539727,2020-06-19
c1247,42.586595,8.875187,34.21549800796814,2020-06-20
c1247,42.586595,8.875187,30.318571428571445,2020-06-21
c1247,42.586595,8.875187,35.032777777777824,2020-06-22
c1247,42.586595,8.875187,34.34817460317461,2020-06-23
c1247,42.586595,8.875187,33.4918548387097,2020-06-24
c1247,42.586595,8.875187,36.540000000000056,2020-06-25
c1247,42.586595,8.875187,30.871587301587315,2020-06-26
c1247,42.586595,8.875187,36.690317460317466,2020-06-27
c1247,42.586595,8.875187,32.231195219123556,2020-06-28
c1247,42.586595,8.875187,37.795396825396864,2020-06-29
c1247,42.586595,8.875187,35.092301587301634,2020-06-30
c1247,42.586595,8.875187,32.382063492063494,2020-07-01
c1247,42.586595,8.875187,35.66730158730162,2020-07-02
c1247,42.586595,8.875187,35.0777777777778,2020-07-03
c1247,42.586595,8.875187,31.252210526315817,2020-07-04
c1247,42.586595,8.875187,33.069047619047666,2020-07-05
c1247,42.586595,8.875187,38.11952380952383,2020-07-06
c1247,42.586595,8.875187,33.31500000000005,2020-07-07
c1247,42.586595,8.875187,35.913984063745055,2020-07-08
c1247,42.586595,8.875187,35.45253968253972,2020-07-09
c1247,42.586595,8.875187,30.99120481927716,2020-07-10
c1247,42.586595,8.875187,37.54341269841272,2020-07-11
c1247,42.586595,8.875187,30.616329113924092,2020-07-12
c1247,42.586595,8.875187,36.11064777327939,2020-07-13
c1247,42.586595,8.875187,29.56195530726259,2020-07-14
c1247,42.586595,8.875187,33.26747368421057,2020-07-15
c1247,42.586595,8.875187,32.8221428571429,2020-07-16
c1247,42.586595,8.875187,32.21311926605509,2020-07-17
c1247,42.586595,8.875187,,2020-07-18
c1247,42.586595,8.875187,30.88571428571433,2020-07-19
c1247,42.586595,8.875187,34.20817460317463,2020-07-20
c1247,42.586595,8.875187,31.688095238095254,2020-07-21
c1247,42.586595,8.875187,38.18325396825397,2020-07-22
c1247,42.586595,8.875187,34.62521912350601,2020-07-23
c1247,42.586595,8.875187,35.01203389830512,2020-07-24
c1247,42.586595,8.875187,33.49944206008586,2020-07-25
c1247,42.586595,8.875187,33.3975,2020-07-26
c1247,42.586595,8.875187,36.647142857142875,2020-07-27
c1247,42.586595,8.875187,31.92338645418331,2020-07-28
c1247,42.586595,8.875187,37.67531746031748,2020-07-29
c1247,42.586595,8.875187,34.45468253968257,2020-07-30
c1247,42.586595,8.875187,38.67698412698416,2020-07-31
c1247,42.586595,8.875187,37.801428571428616,2020-08-01
c1247,42.586595,8.875187,37.74031746031749,2020-08-02
c1247,42.586595,8.875187,33.610000000000014,2020-08-03
c1247,42.586595,8.875187,29.421489361702168,2020-08-04
c1247,42.586595,8.875187,34.18756097560978,2020-08-05
c1247,42.586595,8.875187,32.070317460317476,2020-08-06
c1247,42.586595,8.875187,36.896428571428615,2020-08-07
c1247,42.586595,8.875187,35.034063745019964,2020-08-08
c1247,42.586595,8.875187,38.8439682539683,2020-08-09
c1247,42.586595,8.875187,36.51531746031747,2020-08-10
c1247,42.586595,8.875187,34.1034920634921,2020-08-11
c1247,42.586595,8.875187,36.772539682539715,2020-08-12
c1247,42.586595,8.875187,34.382380952380956,2020-08-13
c1247,42.586595,8.875187,36.66769841269846,2020-08-14
c1247,42.586595,8.875187,35.50436507936509,2020-08-15
c1247,42.586595,8.875187,37.06000000000004,2020-08-16
c1247,42.586595,8.875187,32.79113360323892,2020-08-17
c1247,42.586595,8.875187,34.106571428571456,2020-08-18
c1247,42.586595,8.875187,35.46649402390443,2020-08-19
c1247,42.586595,8.875187,32.76896414342635,2020-08-20
c1247,42.586595,8.875187,38.507301587301626,2020-08-21
c1247,42.586595,8.875187,32.99571428571429,2020-08-22
c1247,42.586595,8.875187,36.74809523809525,2020-08-23
c1247,42.586595,8.875187,31.15676923076926,2020-08-24
c1247,42.586595,8.875187,32.32140939597318,2020-08-25
c1247,42.586595,8.875187,37.17976190476194,2020-08-26
c1247,42.586595,8.875187,36.90512000000004,2020-08-27
c1247,42.586595,8.875187,34.93298387096778,2020-08-28
c1247,42.586595,8.875187,32.09015873015877,2020-08-29
c1247,42.586595,8.875187,27.10607361963192,2020-08-30
c1247,42.586595,8.875187,26.940224215246644,2020-08-31
c1247,42.586595,8.875187,30.605823293172737,2020-09-01
c1247,42.586595,8.875187,24.510000000000048,2020-09-02
c1247,42.586595,8.875187,27.940000000000015,2020-09-03
c1247,42.586595,8.875187,30.678525896414385,2020-09-04
c1247,42.586595,8.875187,29.718968253968285,2020-09-05
c1247,42.586595,8.875187,31.646428571428615,2020-09-06
c1247,42.586595,8.875187,26.751031746031785,2020-09-07
c1247,42.586595,8.875187,32.15205882352946,2020-09-08
c1247,42.586595,8.875187,30.36022988505751,2020-09-09
c1247,42.586595,8.875187,,2020-09-10
c1247,42.586595,8.875187,24.06000000000004,2020-09-11
c1247,42.586595,8.875187,25.430000000000007,2020-09-12
c1247,42.586595,8.875187,31.960793650793676,2020-09-13
c1247,42.586595,8.875187,29.924285714285737,2020-09-14
c1247,42.586595,8.875187,28.035403225806473,2020-09-15
c1247,42.586595,8.875187,29.142368421052662,2020-09-16
c1247,42.586595,8.875187,30.42087301587305,2020-09-17
c1247,42.586595,8.875187,30.079206349206373,2020-09-18
c1247,42.586595,8.875187,22.76787234042557,2020-09-19
c1247,42.586595,8.875187,24.752764227642302,2020-09-20
c1247,42.586595,8.875187,24.650419580419616,2020-09-21
c1247,42.586595,8.875187,,2020-09-22
c1247,42.586595,8.875187,18.230000000000015,2020-09-23
c1247,42.586595,8.875187,28.065000000000023,2020-09-24
c1247,42.586595,8.875187,18.61893617021277,2020-09-25
c1247,42.586595,8.875187,19.438016194332,2020-09-26
c1247,42.586595,8.875187,,2020-09-27
c1247,42.586595,8.875187,19.15995884773667,2020-09-28
c1247,42.586595,8.875187,17.656915887850506,2020-09-29
c1247,42.586595,8.875187,19.630000000000052,2020-09-30
c1247,42.586595,8.875187,22.71031746031749,2020-10-01
c1247,42.586595,8.875187,,2020-10-02
c1247,42.586595,8.875187,18.841269841269884,2020-10-03
c1247,42.586595,8.875187,17.704084507042293,2020-10-04
c1247,42.586595,8.875187,12.600967741935516,2020-10-05
c1247,42.586595,8.875187,16.753507109004754,2020-10-06
c1247,42.586595,8.875187,,2020-10-07
c1247,42.586595,8.875187,22.029523809523816,2020-10-08
c1247,42.586595,8.875187,19.78247933884299,2020-10-09
c1247,42.586595,8.875187,20.779593495934975,2020-10-10
c1247,42.586595,8.875187,19.356825396825418,2020-10-11
c1247,42.586595,8.875187,11.85960000000004,2020-10-12
c1247,42.586595,8.875187,13.521011235955084,2020-10-13
c1247,42.586595,8.875187,13.103333333333351,2020-10-14
c1247,42.586595,8.875187,,2020-10-15
c1247,42.586595,8.875187,13.555258620689694,2020-10-16
c1247,42.586595,8.875187,14.994175824175842,2020-10-17
c1247,42.586595,8.875187,15.308834951456326,2020-10-18
c1247,42.586595,8.875187,17.495540540540574,2020-10-19
c1247,42.586595,8.875187,13.017211538461558,2020-10-20
c1247,42.586595,8.875187,19.43380952380953,2020-10-21
c1247,42.586595,8.875187,15.849180327868876,2020-10-22
c1247,42.586595,8.875187,,2020-10-23
c1247,42.586595,8.875187,19.54872509960161,2020-10-24
c1247,42.586595,8.875187,19.24468253968259,2020-10-25
c1247,42.586595,8.875187,14.816355140186957,2020-10-26
c1247,42.586595,8.875187,14.400954356846526,2020-10-27
c1247,42.586595,8.875187,17.53587301587303,2020-10-28
c1247,42.586595,8.875187,11.623567251461996,2020-10-29
c1247,42.586595,8.875187,11.450000000000044,2020-10-30
c1247,42.586595,8.875187,17.788205128205142,2020-10-31
c1247,42.586595,8.875187,,2020-11-01
c1247,42.586595,8.875187,19.370000000000005,2020-11-02
c1247,42.586595,8.875187,,2020-11-03
c1247,42.586595,8.875187,,2020-11-04
c1247,42.586595,8.875187,17.434603174603186,2020-11-05
c1247,42.586595,8.875187,17.581825396825423,2020-11-06
c1247,42.586595,8.875187,18.178968253968268,2020-11-07
c1247,42.586595,8.875187,17.429126984127013,2020-11-08
c1247,42.586595,8.875187,18.158968253968304,2020-11-09
c1247,42.586595,8.875187,13.121881188118817,2020-11-10
c1247,42.586595,8.875187,16.870989010989046,2020-11-11
c1247,42.586595,8.875187,,2020-11-12
c1247,42.586595,8.875187,16.98841269841274,2020-11-13
c1247,42.586595,8.875187,16.423000000000016,2020-11-14
c1247,42.586595,8.875187,13.057777777777792,2020-11-15
c1247,42.586595,8.875187,,2020-11-16
c1247,42.586595,8.875187,15.286269841269885,2020-11-17
c1247,42.586595,8.875187,16.07904761904766,2020-11-18
c1247,42.586595,8.875187,16.34705179282873,2020-11-19
c1247,42.586595,8.875187,,2020-11-20
c1247,42.586595,8.875187,10.102669322709176,2020-11-21
c1247,42.586595,8.875187,10.935896414342674,2020-11-22
c1247,42.586595,8.875187,12.534285714285732,2020-11-23
c1247,42.586595,8.875187,11.472118644067828,2020-11-24
c1247,42.586595,8.875187,12.099285714285744,2020-11-25
c1247,42.586595,8.875187,13.848730158730188,2020-11-26
c1247,42.586595,8.875187,14.790714285714325,2020-11-27
c1247,42.586595,8.875187,,2020-11-28
c1247,42.586595,8.875187,10.584158415841603,2020-11-29
c1247,42.586595,8.875187,13.07000000000003,2020-11-30
c1247,42.586595,8.875187,,2020-12-01
c1247,42.586595,8.875187,7.393971631205722,2020-12-02
c1247,42.586595,8.875187,8.64617529880483,2020-12-03
c1247,42.586595,8.875187,8.750000000000009,2020-12-04
c1247,42.586595,8.875187,5.72250000000003,2020-12-05
c1247,42.586595,8.875187,,2020-12-06
c1247,42.586595,8.875187,6.195529411764757,2020-12-07
c1247,42.586595,8.875187,,2020-12-08
c1247,42.586595,8.875187,6.464285714285746,2020-12-09
c1247,42.586595,8.875187,7.934339622641546,2020-12-10
c1247,42.586595,8.875187,4.106000000000018,2020-12-11
c1247,42.586595,8.875187,,2020-12-12
c1247,42.586595,8.875187,10.471746031746042,2020-12-13
c1247,42.586595,8.875187,10.62753968253972,2020-12-14
c1247,42.586595,8.875187,9.96495049504952,2020-12-15
c1247,42.586595,8.875187,13.158395061728443,2020-12-16
c1247,42.586595,8.875187,8.572368421052659,2020-12-17
c1247,42.586595,8.875187,12.81801587301588,2020-12-18
c1247,42.586595,8.875187,12.680278884462178,2020-12-19
c1247,42.586595,8.875187,13.276055776892472,2020-12-20
c1247,42.586595,8.875187,12.30776892430281,2020-12-21
c1247,42.586595,8.875187,11.067000000000052,2020-12-22
c1247,42.586595,8.875187,9.350000000000025,2020-12-23
c1247,42.586595,8.875187,8.266266666666686,2020-12-24
c1247,42.586595,8.875187,9.648285714285764,2020-12-25
c1247,42.586595,8.875187,,2020-12-26
c1247,42.586595,8.875187,6.554274193548418,2020-12-27
c1247,42.586595,8.875187,,2020-12-28
c1247,42.586595,8.875187,6.858571428571475,2020-12-29
c1247,42.586595,8.875187,6.800564516129088,2020-12-30
c1247,42.586595,8.875187,6.983730158730171,2020-12-31
c1247,42.586595,8.875187,3.730000000000018,2021-01-01
c1247,42.586595,8.875187,,2021-01-02
c1247,42.586595,8.875187,7.973095238095281,2021-01-03
c1247,42.586595,8.875187,6.978421052631614,2021-01-04
c1247,42.586595,8.875187,2.3222666666666756,2021-01-05
c1247,42.586595,8.875187,5.619487179487201,2021-01-06
c1247,42.586595,8.875187,,2021-01-07
c1247,42.586595,8.875187,4.117428571428601,2021-01-08
c1247,42.586595,8.875187,,2021-01-09
c1247,42.586595,8.875187,,2021-01-10
c1247,42.586595,8.875187,5.8027777777778144,2021-01-11
c1247,42.586595,8.875187,-0.3924719101123442,2021-01-12
c1247,42.586595,8.875187,10.412857142857186,2021-01-13
c1247,42.586595,8.875187,11.564493927125534,2021-01-14
c1247,42.586595,8.875187,,2021-01-15
c1247,42.586595,8.875187,7.329837398374026,2021-01-16
c1247,42.586595,8.875187,10.31992063492067,2021-01-17
c1247,42.586595,8.875187,8.541129032258109,2021-01-18
c1247,42.586595,8.875187,7.152708333333372,2021-01-19
c1247,42.586595,8.875187,10.735158730158757,2021-01-20
c1247,42.586595,8.875187,6.150000000000034,2021-01-21
c1247,42.586595,8.875187,,2021-01-22
c1247,42.586595,8.875187,5.234044943820248,2021-01-23
c1247,42.586595,8.875187,5.426521739130472,2021-01-24
c1247,42.586595,8.875187,,2021-01-25
c1247,42.586595,8.875187,8.363492063492092,2021-01-26
c1247,42.586595,8.875187,8.319126984127008,2021-01-27
c1247,42.586595,8.875187,,2021-01-28
c1247,42.586595,8.875187,,2021-01-29
c1247,42.586595,8.875187,11.40428571428575,2021-01-30
c1247,42.586595,8.875187,5.270000000000016,2021-01-31
c1247,42.586595,8.875187,,2021-02-01
c1247,42.586595,8.875187,9.310733944954157,2021-02-02
c1247,42.586595,8.875187,14.569841269841286,2021-02-03
c1247,42.586595,8.875187,6.970000000000026,2021-02-04
c1247,42.586595,8.875187,3.0691304347826445,2021-02-05
c1247,42.586595,8.875187,2.6900000000000546,2021-02-06
c1247,42.586595,8.875187,7.430000000000007,2021-02-07
c1247,42.586595,8.875187,11.976970954356885,2021-02-08
c1247,42.586595,8.875187,11.967222222222231,2021-02-09
c1247,42.586595,8.875187,4.795918367346981,2021-02-10
c1247,42.586595,8.875187,13.393492063492102,2021-02-11
c1247,42.586595,8.875187,,2021-02-12
c1247,42.586595,8.875187,6.02538461538464,2021-02-13
c1247,42.586595,8.875187,4.302254901960837,2021-02-14
c1247,42.586595,8.875187,8.552222222222246,2021-02-15
c1247,42.586595,8.875187,6.452033898305118,2021-02-16
c1247,42.586595,8.875187,12.874491978609662,2021-02-17
c1247,42.586595,8.875187,6.705714285714303,2021-02-18
c1247,42.586595,8.875187,12.730722891566309,2021-02-19
c1247,42.586595,8.875187,15.785634920634946,2021-02-20
c1247,42.586595,8.875187,14.58206349206351,2021-02-21
c1247,42.586595,8.875187,9.117096774193564,2021-02-22
c1247,42.586595,8.875187,15.325873015873036,2021-02-23
c1247,42.586595,8.875187,15.967049180327887,2021-02-24
c1247,42.586595,8.875187,15.960176991150492,2021-02-25
c1247,42.586595,8.875187,16.013351955307282,2021-02-26
c1247,42.586595,8.875187,15.037692307692357,2021-02-27
c1247,42.586595,8.875187,15.055317460317497,2021-02-28
c1247,42.586595,8.875187,15.697460317460328,2021-03-01
c1247,42.586595,8.875187,15.7819047619048,2021-03-02
c1247,42.586595,8.875187,10.58103448275866,2021-03-03
c1247,42.586595,8.875187,14.580042553191507,2021-03-04
c1247,42.586595,8.875187,14.579603174603218,2021-03-05
c1247,42.586595,8.875187,14.686748768472931,2021-03-06
c1247,42.586595,8.875187,6.980434782608718,2021-03-07
c1247,42.586595,8.875187,15.58598393574298,2021-03-08
c1247,42.586595,8.875187,11.938245614035116,2021-03-09
c1247,42.586595,8.875187,12.803140495867776,2021-03-10
c1247,42.586595,8.875187,7.811449275362347,2021-03-11
c1247,42.586595,8.875187,,2021-03-12
c1247,42.586595,8.875187,15.34123505976097,2021-03-13
c1247,42.586595,8.875187,9.417578947368463,2021-03-14
c1247,42.586595,8.875187,15.174047619047634,2021-03-15
c1247,42.586595,8.875187,14.961666666666671,2021-03-16
c1247,42.586595,8.875187,15.29214285714288,2021-03-17
c1247,42.586595,8.875187,12.51706827309238,2021-03-18
c1247,42.586595,8.875187,11.100000000000028,2021-03-19
c1247,42.586595,8.875187,12.221138211382158,2021-03-20
c1247,42.586595,8.875187,11.236530612244929,2021-03-21
c1247,42.586595,8.875187,15.248884462151436,2021-03-22
c1247,42.586595,8.875187,16.523809523809533,2021-03-23
c1247,42.586595,8.875187,17.44484126984131,2021-03-24
c1247,42.586595,8.875187,15.078174603174643,2021-03-25
c1247,42.586595,8.875187,19.382345679012396,2021-03-26
c1247,42.586595,8.875187,13.471891891891934,2021-03-27
c1247,42.586595,8.875187,20.305506607929548,2021-03-28
c1247,42.586595,8.875187,19.100245901639383,2021-03-29
c1247,42.586595,8.875187,21.564126984127014,2021-03-30
c1247,42.586595,8.875187,22.65023809523814,2021-03-31
c1247,42.586595,8.875187,16.45785714285716,2021-04-01
c1247,42.586595,8.875187,23.495873015873062,2021-04-02
c1247,42.586595,8.875187,19.125000000000018,2021-04-03
c1247,42.586595,8.875187,21.693984063745052,2021-04-04
c1247,42.586595,8.875187,19.066190476190503,2021-04-05
c1247,42.586595,8.875187,18.163500000000013,2021-04-06
c1247,42.586595,8.875187,,2021-04-07
c1247,42.586595,8.875187,18.07412698412702,2021-04-08
c1247,42.586595,8.875187,20.37103174603176,2021-04-09
c1247,42.586595,8.875187,,2021-04-10
c1247,42.586595,8.875187,19.966034482758648,2021-04-11
c1247,42.586595,8.875187,,2021-04-12
c1247,42.586595,8.875187,15.971043478260896,2021-04-13
c1247,42.586595,8.875187,17.071949152542427,2021-04-14
c1247,42.586595,8.875187,14.337887323943702,2021-04-15
c1247,42.586595,8.875187,7.990000000000009,2021-04-16
c1247,42.586595,8.875187,4.270000000000039,2021-04-17
c1247,42.586595,8.875187,10.310620155038812,2021-04-18
c1247,42.586595,8.875187,13.754245283018882,2021-04-19
c1247,42.586595,8.875187,19.670170212765992,2021-04-20
c1247,42.586595,8.875187,,2021-04-21
c1247,42.586595,8.875187,19.216919431279663,2021-04-22
c1247,42.586595,8.875187,22.610000000000017,2021-04-23
c1247,42.586595,8.875187,24.165440000000032,2021-04-24
c1247,42.586595,8.875187,24.34825396825399,2021-04-25
c1247,42.586595,8.875187,20.619800796812775,2021-04-26
c1247,42.586595,8.875187,,2021-04-27
c1247,42.586595,8.875187,,2021-04-28
c1247,42.586595,8.875187,13.550000000000011,2021-04-29
c1247,42.586595,8.875187,,2021-04-30
c1247,42.586595,8.875187,14.392173913043528,2021-05-01
c1247,42.586595,8.875187,19.66452914798207,2021-05-02
c1247,42.586595,8.875187,21.620079365079413,2021-05-03
c1247,42.586595,8.875187,,2021-05-04
c1247,42.586595,8.875187,20.03278606965178,2021-05-05
c1247,42.586595,8.875187,24.786111111111136,2021-05-06
c1247,42.586595,8.875187,18.47408163265307,2021-05-07
c1247,42.586595,8.875187,24.34261904761907,2021-05-08
c1247,42.586595,8.875187,27.69222222222227,2021-05-09
c1247,42.586595,8.875187,28.659960159362576,2021-05-10
c1247,42.586595,8.875187,,2021-05-11
c1247,42.586595,8.875187,18.208677685950445,2021-05-12
c1247,42.586595,8.875187,22.507450199203195,2021-05-13
c1247,42.586595,8.875187,,2021-05-14
c1247,42.586595,8.875187,18.05508474576276,2021-05-15
c1247,42.586595,8.875187,,2021-05-16
c1247,42.586595,8.875187,23.92195219123509,2021-05-17
c1247,42.586595,8.875187,23.587177914110462,2021-05-18
c1247,42.586595,8.875187,15.636238532110127,2021-05-19
c1247,42.586595,8.875187,26.055816733067743,2021-05-20
c1247,42.586595,8.875187,20.665727272727302,2021-05-21
c1247,42.586595,8.875187,24.68033057851241,2021-05-22
c1247,42.586595,8.875187,,2021-05-23
c1247,42.586595,8.875187,,2021-05-24
c1247,42.586595,8.875187,23.317222222222235,2021-05-25
c1247,42.586595,8.875187,24.816111111111148,2021-05-26
c1247,42.586595,8.875187,25.998650793650807,2021-05-27
c1247,42.586595,8.875187,17.227049180327906,2021-05-28
c1247,42.586595,8.875187,20.08746031746033,2021-05-29
c1247,42.586595,8.875187,18.404083333333357,2021-05-30
c1247,42.586595,8.875187,24.839538461538513,2021-05-31
c1247,42.586595,8.875187,26.77714893617024,2021-06-01
c1247,42.586595,8.875187,,2021-06-02
c1247,42.586595,8.875187,28.519444444444463,2021-06-03
c1247,42.586595,8.875187,28.95476190476192,2021-06-04
c1247,42.586595,8.875187,22.81,2021-06-05
c1247,42.586595,8.875187,,2021-06-06
c1247,42.586595,8.875187,27.748924731182836,2021-06-07
c1247,42.586595,8.875187,21.45852941176472,2021-06-08
c1247,42.586595,8.875187,27.647767857142885,2021-06-09
c1247,42.586595,8.875187,30.416111111111142,2021-06-10
c1247,42.586595,8.875187,27.66246031746034,2021-06-11
c1247,42.586595,8.875187,29.981507936507978,2021-06-12
c1247,42.586595,8.875187,29.68531746031747,2021-06-13
c1247,42.586595,8.875187,33.8969047619048,2021-06-14
c1247,42.586595,8.875187,27.351666666666716,2021-06-15
c1247,42.586595,8.875187,32.59731707317074,2021-06-16
c1247,42.586595,8.875187,30.92032258064521,2021-06-17
c1247,42.586595,8.875187,32.478253968254,2021-06-18
c1247,42.586595,8.875187,26.090000000000032,2021-06-19
c1247,42.586595,8.875187,,2021-06-20
c1247,42.586595,8.875187,24.464505494505513,2021-06-21
c1247,42.586595,8.875187,27.40217391304351,2021-06-22
c1247,42.586595,8.875187,29.836269841269868,2021-06-23
c1247,42.586595,8.875187,30.004047619047636,2021-06-24
c1247,42.586595,8.875187,34.52147410358568,2021-06-25
c1247,42.586595,8.875187,23.92911392405065,2021-06-26
c1247,42.586595,8.875187,33.46150793650795,2021-06-27
c1247,42.586595,8.875187,34.822142857142914,2021-06-28
c1247,42.586595,8.875187,28.73270742358081,2021-06-29
c1247,42.586595,8.875187,34.9829880478088,2021-06-30
c1247,42.586595,8.875187,29.684857142857172,2021-07-01
c1247,42.586595,8.875187,36.61912698412702,2021-07-02
c1247,42.586595,8.875187,30.101517857142895,2021-07-03
c1247,42.586595,8.875187,33.81,2021-07-04
c1247,42.586595,8.875187,35.583888888888936,2021-07-05
c1247,42.586595,8.875187,33.77492063492069,2021-07-06
c1247,42.586595,8.875187,36.82563492063494,2021-07-07
c1247,42.586595,8.875187,24.11437500000005,2021-07-08
c1247,42.586595,8.875187,36.78333333333335,2021-07-09
c1247,42.586595,8.875187,32.58380952380954,2021-07-10
c1247,42.586595,8.875187,36.989920634920665,2021-07-11
c1247,42.586595,8.875187,29.031593625498058,2021-07-12
c1247,42.586595,8.875187,27.87413043478264,2021-07-13
c1247,42.586595,8.875187,31.338951612903248,2021-07-14
c1247,42.586595,8.875187,27.780260869565268,2021-07-15
c1247,42.586595,8.875187,31.80394495412845,2021-07-16
c1247,42.586595,8.875187,30.17890173410405,2021-07-17
c1247,42.586595,8.875187,35.96317460317462,2021-07-18
c1247,42.586595,8.875187,35.038446215139494,2021-07-19
c1247,42.586595,8.875187,34.979047619047655,2021-07-20
c1247,42.586595,8.875187,34.308888888888916,2021-07-21
c1247,42.586595,8.875187,30.719435897435915,2021-07-22
c1247,42.586595,8.875187,36.584661354581705,2021-07-23
c1247,42.586595,8.875187,28.37067796610174,2021-07-24
c1247,42.586595,8.875187,31.741111111111127,2021-07-25
c1247,42.586595,8.875187,24.071818181818216,2021-07-26
c1247,42.586595,8.875187,34.63557768924308,2021-07-27
c1247,42.586595,8.875187,32.26313432835824,2021-07-28
c1247,42.586595,8.875187,34.51007936507939,2021-07-29
c1247,42.586595,8.875187,36.30952380952386,2021-07-30
c1247,42.586595,8.875187,32.278897959183716,2021-07-31
c1247,42.586595,8.875187,34.809761904761956,2021-08-01
c1247,42.586595,8.875187,30.18785714285716,2021-08-02
c1247,42.586595,8.875187,35.69642857142861,2021-08-03
c1247,42.586595,8.875187,27.27000000000004,2021-08-04
c1247,42.586595,8.875187,31.891666666666715,2021-08-05
c1247,42.586595,8.875187,35.232222222222255,2021-08-06
c1247,42.586595,8.875187,33.499920634920684,2021-08-07
c1247,42.586595,8.875187,36.9354761904762,2021-08-08
c1247,42.586595,8.875187,31.964444444444467,2021-08-09
c1247,42.586595,8.875187,30.92354581673311,2021-08-10
c1247,42.586595,8.875187,32.53865079365082,2021-08-11
c1247,42.586595,8.875187,32.06896414342635,2021-08-12
c1247,42.586595,8.875187,35.10373015873017,2021-08-13
c1247,42.586595,8.875187,36.910952380952416,2021-08-14
c1247,42.586595,8.875187,38.10547619047623,2021-08-15
c1247,42.586595,8.875187,32.58595238095239,2021-08-16
c1247,42.586595,8.875187,34.76523809523813,2021-08-17
c1247,42.586595,8.875187,28.125867768595064,2021-08-18
c1247,42.586595,8.875187,31.760759493670907,2021-08-19
c1247,42.586595,8.875187,28.7729166666667,2021-08-20
c1247,42.586595,8.875187,32.50166666666668,2021-08-21
c1247,42.586595,8.875187,33.621190476190506,2021-08-22
c1247,42.586595,8.875187,33.39634920634924,2021-08-23
c1247,42.586595,8.875187,29.80682539682544,2021-08-24
c1247,42.586595,8.875187,27.798400000000044,2021-08-25
c1247,42.586595,8.875187,32.39182539682541,2021-08-26
c1247,42.586595,8.875187,33.29865079365084,2021-08-27
c1247,42.586595,8.875187,27.105000000000015,2021-08-28
c1247,42.586595,8.875187,30.967928286852604,2021-08-29
c1247,42.586595,8.875187,29.532057142857184,2021-08-30
c1247,42.586595,8.875187,28.423571428571464,2021-08-31
c1247,42.586595,8.875187,26.77514056224905,2021-09-01
c1247,42.586595,8.875187,32.194047619047666,2021-09-02
c1247,42.586595,8.875187,,2021-09-03
c1247,42.586595,8.875187,29.23960784313729,2021-09-04
c1247,42.586595,8.875187,29.80753968253973,2021-09-05
c1247,42.586595,8.875187,30.994444444444483,2021-09-06
c1247,42.586595,8.875187,26.44146341463418,2021-09-07
c1247,42.586595,8.875187,27.716530612244902,2021-09-08
c1247,42.586595,8.875187,28.751176470588277,2021-09-09
c1247,42.586595,8.875187,25.873544303797495,2021-09-10
c1247,42.586595,8.875187,29.31712765957447,2021-09-11
c1247,42.586595,8.875187,28.45353448275864,2021-09-12
c1247,42.586595,8.875187,30.149442231075746,2021-09-13
c1247,42.586595,8.875187,,2021-09-14
c1247,42.586595,8.875187,,2021-09-15
c1247,42.586595,8.875187,25.029574468085112,2021-09-16
c1247,42.586595,8.875187,28.340714285714295,2021-09-17
c1247,42.586595,8.875187,29.799142857142883,2021-09-18
c1247,42.586595,8.875187,23.947377049180353,2021-09-19
c1247,42.586595,8.875187,28.86365079365081,2021-09-20
c1247,42.586595,8.875187,24.804162679425872,2021-09-21
c1247,42.586595,8.875187,28.993266932270934,2021-09-22
c1247,42.586595,8.875187,26.099554655870467,2021-09-23
