cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,,2020-05-18
c0249,36.955964,9.474703,,2020-05-19
c0249,36.955964,9.474703,26.270821114369554,2020-05-20
c0249,36.955964,9.474703,28.871960784313742,2020-05-21
c0249,36.955964,9.474703,34.710821114369544,2020-05-22
c0249,36.955964,9.474703,35.871173020527905,2020-05-23
c0249,36.955964,9.474703,38.73903225806454,2020-05-24
c0249,36.955964,9.474703,32.77101265822786,2020-05-25
c0249,36.955964,9.474703,35.88935483870969,2020-05-26
c0249,36.955964,9.474703,31.756686217008816,2020-05-27
c0249,36.955964,9.474703,35.62624633431089,2020-05-28
c0249,36.955964,9.474703,34.943607038123204,2020-05-29
c0249,36.955964,9.474703,30.02662745098044,2020-05-30
c0249,36.955964,9.474703,34.22765395894431,2020-05-31
c0249,36.955964,9.474703,30.063372434017623,2020-06-01
c0249,36.955964,9.474703,37.96876832844577,2020-06-02
c0249,36.955964,9.474703,35.217565982404714,2020-06-03
c0249,36.955964,9.474703,42.63680351906162,2020-06-04
c0249,36.955964,9.474703,23.11777777777782,2020-06-05
c0249,36.955964,9.474703,34.98924050632914,2020-06-06
c0249,36.955964,9.474703,36.63967741935488,2020-06-07
c0249,36.955964,9.474703,31.919384164222908,2020-06-08
c0249,36.955964,9.474703,28.04432098765437,2020-06-09
c0249,36.955964,9.474703,31.96879194630875,2020-06-10
c0249,36.955964,9.474703,38.84906158357776,2020-06-11
c0249,36.955964,9.474703,34.34247524752479,2020-06-12
c0249,36.955964,9.474703,34.195816733067765,2020-06-13
c0249,36.955964,9.474703,33.894046920821154,2020-06-14
c0249,36.955964,9.474703,35.36747800586514,2020-06-15
c0249,36.955964,9.474703,38.668709677419386,2020-06-16
c0249,36.955964,9.474703,35.45000000000004,2020-06-17
c0249,36.955964,9.474703,37.87540540540544,2020-06-18
c0249,36.955964,9.474703,28.791863354037297,2020-06-19
c0249,36.955964,9.474703,37.26536656891499,2020-06-20
c0249,36.955964,9.474703,32.180615835777154,2020-06-21
c0249,36.955964,9.474703,34.623571428571445,2020-06-22
c0249,36.955964,9.474703,40.33668621700884,2020-06-23
c0249,36.955964,9.474703,41.966715542522024,2020-06-24
c0249,36.955964,9.474703,45.47838709677423,2020-06-25
c0249,36.955964,9.474703,34.227478005865116,2020-06-26
c0249,36.955964,9.474703,32.246622516556336,2020-06-27
c0249,36.955964,9.474703,37.537917888563065,2020-06-28
c0249,36.955964,9.474703,44.05838709677421,2020-06-29
c0249,36.955964,9.474703,45.198856304985355,2020-06-30
c0249,36.955964,9.474703,41.62835777126102,2020-07-01
c0249,36.955964,9.474703,43.35387096774197,2020-07-02
c0249,36.955964,9.474703,33.65387096774196,2020-07-03
c0249,36.955964,9.474703,36.21967741935486,2020-07-04
c0249,36.955964,9.474703,32.650000000000034,2020-07-05
c0249,36.955964,9.474703,34.814600638977694,2020-07-06
c0249,36.955964,9.474703,34.17445747800589,2020-07-07
c0249,36.955964,9.474703,39.0326979472141,2020-07-08
c0249,36.955964,9.474703,43.11774193548389,2020-07-09
c0249,36.955964,9.474703,40.8428445747801,2020-07-10
c0249,36.955964,9.474703,43.83533724340179,2020-07-11
c0249,36.955964,9.474703,41.10812316715548,2020-07-12
c0249,36.955964,9.474703,41.80630498533728,2020-07-13
c0249,36.955964,9.474703,37.413401759530814,2020-07-14
c0249,36.955964,9.474703,34.27000000000004,2020-07-15
c0249,36.955964,9.474703,36.49193548387099,2020-07-16
c0249,36.955964,9.474703,35.39500000000004,2020-07-17
c0249,36.955964,9.474703,33.12604240282689,2020-07-18
c0249,36.955964,9.474703,33.900238095238116,2020-07-19
c0249,36.955964,9.474703,45.460146627566,2020-07-20
c0249,36.955964,9.474703,41.827829912023496,2020-07-21
c0249,36.955964,9.474703,45.73979472140766,2020-07-22
c0249,36.955964,9.474703,45.15252199413492,2020-07-23
c0249,36.955964,9.474703,41.41545454545457,2020-07-24
c0249,36.955964,9.474703,42.69586510263933,2020-07-25
c0249,36.955964,9.474703,45.13879765395896,2020-07-26
c0249,36.955964,9.474703,48.40806451612909,2020-07-27
c0249,36.955964,9.474703,44.09586510263931,2020-07-28
c0249,36.955964,9.474703,49.42741935483873,2020-07-29
c0249,36.955964,9.474703,45.592404692082155,2020-07-30
c0249,36.955964,9.474703,49.48325513196484,2020-07-31
c0249,36.955964,9.474703,47.63017595307921,2020-08-01
c0249,36.955964,9.474703,46.39891495601177,2020-08-02
c0249,36.955964,9.474703,44.71046920821118,2020-08-03
c0249,36.955964,9.474703,31.0006666666667,2020-08-04
c0249,36.955964,9.474703,37.95974358974361,2020-08-05
c0249,36.955964,9.474703,32.607142857142875,2020-08-06
c0249,36.955964,9.474703,40.89123167155429,2020-08-07
c0249,36.955964,9.474703,37.596920821114395,2020-08-08
c0249,36.955964,9.474703,39.441554252199445,2020-08-09
c0249,36.955964,9.474703,43.87017595307922,2020-08-10
c0249,36.955964,9.474703,43.302316715542545,2020-08-11
c0249,36.955964,9.474703,46.53404692082115,2020-08-12
c0249,36.955964,9.474703,37.649648093841655,2020-08-13
c0249,36.955964,9.474703,46.26718475073314,2020-08-14
c0249,36.955964,9.474703,42.715982404692106,2020-08-15
c0249,36.955964,9.474703,42.36917888563051,2020-08-16
c0249,36.955964,9.474703,38.187184750733174,2020-08-17
c0249,36.955964,9.474703,41.48225806451615,2020-08-18
c0249,36.955964,9.474703,43.979912023460415,2020-08-19
c0249,36.955964,9.474703,38.58478005865104,2020-08-20
c0249,36.955964,9.474703,42.36648093841645,2020-08-21
c0249,36.955964,9.474703,27.724782608695666,2020-08-22
c0249,36.955964,9.474703,37.784662756598266,2020-08-23
c0249,36.955964,9.474703,37.6818475073314,2020-08-24
c0249,36.955964,9.474703,40.08032258064519,2020-08-25
c0249,36.955964,9.474703,44.05416422287393,2020-08-26
c0249,36.955964,9.474703,43.60237536656894,2020-08-27
c0249,36.955964,9.474703,48.10583577712614,2020-08-28
c0249,36.955964,9.474703,41.19340175953083,2020-08-29
c0249,36.955964,9.474703,40.9747154471545,2020-08-30
c0249,36.955964,9.474703,,2020-08-31
c0249,36.955964,9.474703,40.547653958944295,2020-09-01
c0249,36.955964,9.474703,,2020-09-02
c0249,36.955964,9.474703,40.121228070175455,2020-09-03
c0249,36.955964,9.474703,38.91000000000003,2020-09-04
c0249,36.955964,9.474703,,2020-09-05
c0249,36.955964,9.474703,34.45433962264153,2020-09-06
c0249,36.955964,9.474703,33.26376425855518,2020-09-07
c0249,36.955964,9.474703,40.24155425219945,2020-09-08
c0249,36.955964,9.474703,39.25721407624635,2020-09-09
c0249,36.955964,9.474703,,2020-09-10
c0249,36.955964,9.474703,30.10972972972975,2020-09-11
c0249,36.955964,9.474703,29.032857142857186,2020-09-12
c0249,36.955964,9.474703,26.090000000000032,2020-09-13
c0249,36.955964,9.474703,24.170000000000016,2020-09-14
c0249,36.955964,9.474703,29.188126888217543,2020-09-15
c0249,36.955964,9.474703,28.218865979381473,2020-09-16
c0249,36.955964,9.474703,33.21832844574782,2020-09-17
c0249,36.955964,9.474703,35.8802052785924,2020-09-18
c0249,36.955964,9.474703,36.722395437262406,2020-09-19
c0249,36.955964,9.474703,32.968789808917236,2020-09-20
c0249,36.955964,9.474703,,2020-09-21
c0249,36.955964,9.474703,,2020-09-22
c0249,36.955964,9.474703,,2020-09-23
c0249,36.955964,9.474703,32.26975308641977,2020-09-24
c0249,36.955964,9.474703,27.693571428571452,2020-09-25
c0249,36.955964,9.474703,,2020-09-26
c0249,36.955964,9.474703,26.22704180064313,2020-09-27
c0249,36.955964,9.474703,23.257155425219953,2020-09-28
c0249,36.955964,9.474703,35.18677419354841,2020-09-29
c0249,36.955964,9.474703,31.19703812316717,2020-09-30
c0249,36.955964,9.474703,23.018148148148175,2020-10-01
c0249,36.955964,9.474703,32.17504398826985,2020-10-02
c0249,36.955964,9.474703,,2020-10-03
c0249,36.955964,9.474703,30.955982404692097,2020-10-04
c0249,36.955964,9.474703,,2020-10-05
c0249,36.955964,9.474703,29.393577712609996,2020-10-06
c0249,36.955964,9.474703,,2020-10-07
c0249,36.955964,9.474703,23.53261363636366,2020-10-08
c0249,36.955964,9.474703,31.854340175953126,2020-10-09
c0249,36.955964,9.474703,33.81129032258067,2020-10-10
c0249,36.955964,9.474703,25.73589743589744,2020-10-11
c0249,36.955964,9.474703,,2020-10-12
c0249,36.955964,9.474703,,2020-10-13
c0249,36.955964,9.474703,22.477683284457513,2020-10-14
c0249,36.955964,9.474703,23.10225806451616,2020-10-15
c0249,36.955964,9.474703,23.730000000000015,2020-10-16
c0249,36.955964,9.474703,23.20096989966559,2020-10-17
c0249,36.955964,9.474703,,2020-10-18
c0249,36.955964,9.474703,25.057477203647434,2020-10-19
c0249,36.955964,9.474703,27.89240469208213,2020-10-20
c0249,36.955964,9.474703,28.925835777126135,2020-10-21
c0249,36.955964,9.474703,30.07580645161292,2020-10-22
c0249,36.955964,9.474703,24.715714285714313,2020-10-23
c0249,36.955964,9.474703,,2020-10-24
c0249,36.955964,9.474703,23.26826086956525,2020-10-25
c0249,36.955964,9.474703,29.856510263929657,2020-10-26
c0249,36.955964,9.474703,18.732318840579744,2020-10-27
c0249,36.955964,9.474703,18.855765765765796,2020-10-28
c0249,36.955964,9.474703,21.976803519061615,2020-10-29
c0249,36.955964,9.474703,21.683880126182984,2020-10-30
c0249,36.955964,9.474703,24.084310850439923,2020-10-31
c0249,36.955964,9.474703,,2020-11-01
c0249,36.955964,9.474703,25.561436950146675,2020-11-02
c0249,36.955964,9.474703,27.919677419354855,2020-11-03
c0249,36.955964,9.474703,13.110000000000014,2020-11-04
c0249,36.955964,9.474703,25.48602446483186,2020-11-05
c0249,36.955964,9.474703,22.86536082474229,2020-11-06
c0249,36.955964,9.474703,24.372111436950167,2020-11-07
c0249,36.955964,9.474703,26.43375366568917,2020-11-08
c0249,36.955964,9.474703,26.33850439882702,2020-11-09
c0249,36.955964,9.474703,23.72920000000004,2020-11-10
c0249,36.955964,9.474703,22.103421052631596,2020-11-11
c0249,36.955964,9.474703,24.53756598240471,2020-11-12
c0249,36.955964,9.474703,18.12520661157029,2020-11-13
c0249,36.955964,9.474703,27.450058651026424,2020-11-14
c0249,36.955964,9.474703,,2020-11-15
c0249,36.955964,9.474703,25.75516129032262,2020-11-16
c0249,36.955964,9.474703,16.01918032786887,2020-11-17
c0249,36.955964,9.474703,18.216400000000036,2020-11-18
c0249,36.955964,9.474703,18.75266666666668,2020-11-19
c0249,36.955964,9.474703,16.060695187165802,2020-11-20
c0249,36.955964,9.474703,,2020-11-21
c0249,36.955964,9.474703,,2020-11-22
c0249,36.955964,9.474703,18.36612456747409,2020-11-23
c0249,36.955964,9.474703,13.513703703703744,2020-11-24
c0249,36.955964,9.474703,15.256803519061604,2020-11-25
c0249,36.955964,9.474703,18.56096774193551,2020-11-26
c0249,36.955964,9.474703,12.009574468085136,2020-11-27
c0249,36.955964,9.474703,16.91000000000004,2020-11-28
c0249,36.955964,9.474703,13.000232558139558,2020-11-29
c0249,36.955964,9.474703,15.753932203389844,2020-11-30
c0249,36.955964,9.474703,18.217859237536683,2020-12-01
c0249,36.955964,9.474703,,2020-12-02
c0249,36.955964,9.474703,8.57473684210529,2020-12-03
c0249,36.955964,9.474703,14.785307917888575,2020-12-04
c0249,36.955964,9.474703,7.037619047619051,2020-12-05
c0249,36.955964,9.474703,7.11243902439029,2020-12-06
c0249,36.955964,9.474703,13.488709677419378,2020-12-07
c0249,36.955964,9.474703,13.658327645051225,2020-12-08
c0249,36.955964,9.474703,8.718214285714298,2020-12-09
c0249,36.955964,9.474703,9.150000000000034,2020-12-10
c0249,36.955964,9.474703,8.03000000000003,2020-12-11
c0249,36.955964,9.474703,9.06741935483873,2020-12-12
c0249,36.955964,9.474703,12.84349397590365,2020-12-13
c0249,36.955964,9.474703,16.737976539589482,2020-12-14
c0249,36.955964,9.474703,16.769882697947253,2020-12-15
c0249,36.955964,9.474703,12.520576271186451,2020-12-16
c0249,36.955964,9.474703,9.259756097560988,2020-12-17
c0249,36.955964,9.474703,14.48581395348841,2020-12-18
c0249,36.955964,9.474703,,2020-12-19
c0249,36.955964,9.474703,16.72345323741009,2020-12-20
c0249,36.955964,9.474703,,2020-12-21
c0249,36.955964,9.474703,16.211074380165336,2020-12-22
c0249,36.955964,9.474703,17.301202346041087,2020-12-23
c0249,36.955964,9.474703,16.71662756598245,2020-12-24
c0249,36.955964,9.474703,16.59756598240471,2020-12-25
c0249,36.955964,9.474703,8.358518518518556,2020-12-26
c0249,36.955964,9.474703,9.077058823529445,2020-12-27
c0249,36.955964,9.474703,11.11228739002935,2020-12-28
c0249,36.955964,9.474703,14.619325513196523,2020-12-29
c0249,36.955964,9.474703,10.261144278606992,2020-12-30
c0249,36.955964,9.474703,9.77000000000004,2020-12-31
c0249,36.955964,9.474703,11.59844574780062,2021-01-01
c0249,36.955964,9.474703,11.153636363636387,2021-01-02
c0249,36.955964,9.474703,11.759618768328458,2021-01-03
c0249,36.955964,9.474703,9.435396825396852,2021-01-04
c0249,36.955964,9.474703,11.12870967741939,2021-01-05
c0249,36.955964,9.474703,,2021-01-06
c0249,36.955964,9.474703,9.79000000000002,2021-01-07
c0249,36.955964,9.474703,,2021-01-08
c0249,36.955964,9.474703,14.703333333333356,2021-01-09
c0249,36.955964,9.474703,,2021-01-10
c0249,36.955964,9.474703,13.926886227544928,2021-01-11
c0249,36.955964,9.474703,8.904594594594643,2021-01-12
c0249,36.955964,9.474703,9.210000000000036,2021-01-13
c0249,36.955964,9.474703,12.44872340425536,2021-01-14
c0249,36.955964,9.474703,10.135724381625474,2021-01-15
c0249,36.955964,9.474703,10.19165217391308,2021-01-16
c0249,36.955964,9.474703,9.736814814814842,2021-01-17
c0249,36.955964,9.474703,9.985263157894762,2021-01-18
c0249,36.955964,9.474703,14.214457478005912,2021-01-19
c0249,36.955964,9.474703,12.44961389961392,2021-01-20
c0249,36.955964,9.474703,,2021-01-21
c0249,36.955964,9.474703,,2021-01-22
c0249,36.955964,9.474703,10.53272340425536,2021-01-23
c0249,36.955964,9.474703,7.455263157894769,2021-01-24
c0249,36.955964,9.474703,,2021-01-25
c0249,36.955964,9.474703,11.485131964809408,2021-01-26
c0249,36.955964,9.474703,,2021-01-27
c0249,36.955964,9.474703,15.599090909090943,2021-01-28
c0249,36.955964,9.474703,14.310000000000002,2021-01-29
c0249,36.955964,9.474703,19.585659824046942,2021-01-30
c0249,36.955964,9.474703,10.260404040404064,2021-01-31
c0249,36.955964,9.474703,10.370000000000005,2021-02-01
c0249,36.955964,9.474703,15.03310850439884,2021-02-02
c0249,36.955964,9.474703,18.45645161290327,2021-02-03
c0249,36.955964,9.474703,16.15310850439887,2021-02-04
c0249,36.955964,9.474703,9.82508771929828,2021-02-05
c0249,36.955964,9.474703,20.98753665689152,2021-02-06
c0249,36.955964,9.474703,,2021-02-07
c0249,36.955964,9.474703,13.639182879377472,2021-02-08
c0249,36.955964,9.474703,14.868475073313826,2021-02-09
c0249,36.955964,9.474703,18.49115606936421,2021-02-10
c0249,36.955964,9.474703,10.705789473684243,2021-02-11
c0249,36.955964,9.474703,17.369821428571452,2021-02-12
c0249,36.955964,9.474703,11.57000000000005,2021-02-13
c0249,36.955964,9.474703,,2021-02-14
c0249,36.955964,9.474703,10.160314465408817,2021-02-15
c0249,36.955964,9.474703,12.730938416422337,2021-02-16
c0249,36.955964,9.474703,17.86741935483872,2021-02-17
c0249,36.955964,9.474703,18.802258064516156,2021-02-18
c0249,36.955964,9.474703,16.431466275659854,2021-02-19
c0249,36.955964,9.474703,19.641143695014676,2021-02-20
c0249,36.955964,9.474703,7.910000000000025,2021-02-21
c0249,36.955964,9.474703,9.231694915254282,2021-02-22
c0249,36.955964,9.474703,,2021-02-23
c0249,36.955964,9.474703,18.686363636363662,2021-02-24
c0249,36.955964,9.474703,17.38433734939764,2021-02-25
c0249,36.955964,9.474703,18.005451713395676,2021-02-26
c0249,36.955964,9.474703,16.890000000000008,2021-02-27
c0249,36.955964,9.474703,15.71192307692311,2021-02-28
c0249,36.955964,9.474703,18.88724340175957,2021-03-01
c0249,36.955964,9.474703,,2021-03-02
c0249,36.955964,9.474703,17.052266009852225,2021-03-03
c0249,36.955964,9.474703,16.042238805970158,2021-03-04
c0249,36.955964,9.474703,,2021-03-05
c0249,36.955964,9.474703,19.440029325513233,2021-03-06
c0249,36.955964,9.474703,13.019241379310373,2021-03-07
c0249,36.955964,9.474703,19.186029962546833,2021-03-08
c0249,36.955964,9.474703,,2021-03-09
c0249,36.955964,9.474703,16.05721407624638,2021-03-10
c0249,36.955964,9.474703,14.807067448680383,2021-03-11
c0249,36.955964,9.474703,21.849589442815283,2021-03-12
c0249,36.955964,9.474703,17.806078431372566,2021-03-13
c0249,36.955964,9.474703,18.364402515723313,2021-03-14
c0249,36.955964,9.474703,15.026521739130468,2021-03-15
c0249,36.955964,9.474703,11.085652173913056,2021-03-16
c0249,36.955964,9.474703,12.33000000000004,2021-03-17
c0249,36.955964,9.474703,10.852467532467578,2021-03-18
c0249,36.955964,9.474703,,2021-03-19
c0249,36.955964,9.474703,,2021-03-20
c0249,36.955964,9.474703,,2021-03-21
c0249,36.955964,9.474703,9.910000000000023,2021-03-22
c0249,36.955964,9.474703,14.292228739002953,2021-03-23
c0249,36.955964,9.474703,17.01175953079182,2021-03-24
c0249,36.955964,9.474703,14.14866666666669,2021-03-25
c0249,36.955964,9.474703,21.459970674486836,2021-03-26
c0249,36.955964,9.474703,22.523489736070417,2021-03-27
c0249,36.955964,9.474703,22.632639296187698,2021-03-28
c0249,36.955964,9.474703,22.56730205278596,2021-03-29
c0249,36.955964,9.474703,21.23299120234609,2021-03-30
c0249,36.955964,9.474703,22.948416422287444,2021-03-31
c0249,36.955964,9.474703,23.027302052785945,2021-04-01
c0249,36.955964,9.474703,23.43645161290328,2021-04-02
c0249,36.955964,9.474703,20.764662756598273,2021-04-03
c0249,36.955964,9.474703,16.978389830508487,2021-04-04
c0249,36.955964,9.474703,,2021-04-05
c0249,36.955964,9.474703,21.44741935483874,2021-04-06
c0249,36.955964,9.474703,16.666279069767466,2021-04-07
c0249,36.955964,9.474703,17.811004566210055,2021-04-08
c0249,36.955964,9.474703,22.09703812316719,2021-04-09
c0249,36.955964,9.474703,,2021-04-10
c0249,36.955964,9.474703,20.290210526315818,2021-04-11
c0249,36.955964,9.474703,,2021-04-12
c0249,36.955964,9.474703,20.84501466275664,2021-04-13
c0249,36.955964,9.474703,20.774750733137868,2021-04-14
c0249,36.955964,9.474703,,2021-04-15
c0249,36.955964,9.474703,,2021-04-16
c0249,36.955964,9.474703,,2021-04-17
c0249,36.955964,9.474703,15.806181818181852,2021-04-18
c0249,36.955964,9.474703,11.88401360544223,2021-04-19
c0249,36.955964,9.474703,21.806950146627585,2021-04-20
c0249,36.955964,9.474703,,2021-04-21
c0249,36.955964,9.474703,22.58863945578234,2021-04-22
c0249,36.955964,9.474703,,2021-04-23
c0249,36.955964,9.474703,19.913250000000012,2021-04-24
c0249,36.955964,9.474703,25.031055718475084,2021-04-25
c0249,36.955964,9.474703,,2021-04-26
c0249,36.955964,9.474703,25.40753665689151,2021-04-27
c0249,36.955964,9.474703,20.200833333333374,2021-04-28
c0249,36.955964,9.474703,27.08325513196483,2021-04-29
c0249,36.955964,9.474703,18.81444444444449,2021-04-30
c0249,36.955964,9.474703,,2021-05-01
c0249,36.955964,9.474703,16.005714285714326,2021-05-02
c0249,36.955964,9.474703,,2021-05-03
c0249,36.955964,9.474703,,2021-05-04
c0249,36.955964,9.474703,,2021-05-05
c0249,36.955964,9.474703,,2021-05-06
c0249,36.955964,9.474703,21.94377049180331,2021-05-07
c0249,36.955964,9.474703,28.0902346041056,2021-05-08
c0249,36.955964,9.474703,31.049765395894436,2021-05-09
c0249,36.955964,9.474703,31.113577712609988,2021-05-10
c0249,36.955964,9.474703,24.93557184750737,2021-05-11
c0249,36.955964,9.474703,22.987159090909127,2021-05-12
c0249,36.955964,9.474703,30.453108504398852,2021-05-13
c0249,36.955964,9.474703,26.22183673469393,2021-05-14
c0249,36.955964,9.474703,26.397038123167185,2021-05-15
c0249,36.955964,9.474703,35.34032258064519,2021-05-16
c0249,36.955964,9.474703,34.88161290322585,2021-05-17
c0249,36.955964,9.474703,25.85434017595311,2021-05-18
c0249,36.955964,9.474703,29.0803812316716,2021-05-19
c0249,36.955964,9.474703,24.664017595307964,2021-05-20
c0249,36.955964,9.474703,30.42378299120237,2021-05-21
c0249,36.955964,9.474703,35.45832844574784,2021-05-22
c0249,36.955964,9.474703,31.24887417218548,2021-05-23
c0249,36.955964,9.474703,28.978869565217448,2021-05-24
c0249,36.955964,9.474703,24.60918781725892,2021-05-25
c0249,36.955964,9.474703,,2021-05-26
c0249,36.955964,9.474703,23.09918918918921,2021-05-27
c0249,36.955964,9.474703,,2021-05-28
c0249,36.955964,9.474703,32.41753709198818,2021-05-29
c0249,36.955964,9.474703,31.77469208211146,2021-05-30
c0249,36.955964,9.474703,32.56574803149609,2021-05-31
c0249,36.955964,9.474703,,2021-06-01
c0249,36.955964,9.474703,35.33492537313437,2021-06-02
c0249,36.955964,9.474703,33.9867625899281,2021-06-03
c0249,36.955964,9.474703,35.2012023460411,2021-06-04
c0249,36.955964,9.474703,32.92328358208957,2021-06-05
c0249,36.955964,9.474703,23.03000000000003,2021-06-06
c0249,36.955964,9.474703,35.22425219941352,2021-06-07
c0249,36.955964,9.474703,33.50724340175954,2021-06-08
c0249,36.955964,9.474703,30.934822695035475,2021-06-09
c0249,36.955964,9.474703,27.145357142857183,2021-06-10
c0249,36.955964,9.474703,37.477331378299155,2021-06-11
c0249,36.955964,9.474703,39.3853079178886,2021-06-12
c0249,36.955964,9.474703,37.29686217008799,2021-06-13
c0249,36.955964,9.474703,44.24384164222876,2021-06-14
c0249,36.955964,9.474703,39.25258064516134,2021-06-15
c0249,36.955964,9.474703,42.51985337243406,2021-06-16
c0249,36.955964,9.474703,,2021-06-17
c0249,36.955964,9.474703,33.37609090909095,2021-06-18
c0249,36.955964,9.474703,39.7609677419355,2021-06-19
c0249,36.955964,9.474703,30.07000000000005,2021-06-20
c0249,36.955964,9.474703,37.77911564625852,2021-06-21
c0249,36.955964,9.474703,30.654180064308733,2021-06-22
c0249,36.955964,9.474703,32.882888888888935,2021-06-23
c0249,36.955964,9.474703,,2021-06-24
c0249,36.955964,9.474703,33.739692307692344,2021-06-25
c0249,36.955964,9.474703,33.410000000000025,2021-06-26
c0249,36.955964,9.474703,29.182295081967226,2021-06-27
c0249,36.955964,9.474703,40.737272727272746,2021-06-28
c0249,36.955964,9.474703,,2021-06-29
c0249,36.955964,9.474703,30.34851063829788,2021-06-30
c0249,36.955964,9.474703,33.59926686217014,2021-07-01
c0249,36.955964,9.474703,42.05117302052788,2021-07-02
c0249,36.955964,9.474703,42.60372434017598,2021-07-03
c0249,36.955964,9.474703,40.84307917888566,2021-07-04
c0249,36.955964,9.474703,41.17492668621705,2021-07-05
c0249,36.955964,9.474703,38.09357771261,2021-07-06
c0249,36.955964,9.474703,43.676217008797664,2021-07-07
c0249,36.955964,9.474703,33.876744868035225,2021-07-08
c0249,36.955964,9.474703,36.80941348973611,2021-07-09
c0249,36.955964,9.474703,35.716744868035214,2021-07-10
c0249,36.955964,9.474703,44.14941348973612,2021-07-11
c0249,36.955964,9.474703,42.11668621700885,2021-07-12
c0249,36.955964,9.474703,,2021-07-13
c0249,36.955964,9.474703,40.06167155425224,2021-07-14
c0249,36.955964,9.474703,36.611642228739015,2021-07-15
c0249,36.955964,9.474703,38.97046920821117,2021-07-16
c0249,36.955964,9.474703,24.33000000000004,2021-07-17
c0249,36.955964,9.474703,35.15240469208214,2021-07-18
c0249,36.955964,9.474703,34.14964809384167,2021-07-19
c0249,36.955964,9.474703,39.58190615835782,2021-07-20
c0249,36.955964,9.474703,43.23064516129034,2021-07-21
c0249,36.955964,9.474703,43.940205278592416,2021-07-22
c0249,36.955964,9.474703,49.6609677419355,2021-07-23
c0249,36.955964,9.474703,41.72595307917894,2021-07-24
c0249,36.955964,9.474703,45.47891495601176,2021-07-25
c0249,36.955964,9.474703,45.41387096774196,2021-07-26
c0249,36.955964,9.474703,37.24200000000002,2021-07-27
c0249,36.955964,9.474703,46.26190615835779,2021-07-28
c0249,36.955964,9.474703,43.07545454545459,2021-07-29
c0249,36.955964,9.474703,46.997917888563094,2021-07-30
c0249,36.955964,9.474703,42.03985337243405,2021-07-31
c0249,36.955964,9.474703,40.236627565982445,2021-08-01
c0249,36.955964,9.474703,39.039794721407645,2021-08-02
c0249,36.955964,9.474703,,2021-08-03
c0249,36.955964,9.474703,39.95439882697953,2021-08-04
c0249,36.955964,9.474703,40.162023460410566,2021-08-05
c0249,36.955964,9.474703,47.97058651026398,2021-08-06
c0249,36.955964,9.474703,42.08325513196485,2021-08-07
c0249,36.955964,9.474703,42.70736070381237,2021-08-08
c0249,36.955964,9.474703,45.38695014662761,2021-08-09
c0249,36.955964,9.474703,48.87322580645164,2021-08-10
c0249,36.955964,9.474703,43.5743988269795,2021-08-11
c0249,36.955964,9.474703,44.93392961876838,2021-08-12
c0249,36.955964,9.474703,44.75017595307922,2021-08-13
c0249,36.955964,9.474703,40.35739002932554,2021-08-14
c0249,36.955964,9.474703,45.626246334310885,2021-08-15
c0249,36.955964,9.474703,41.79428152492673,2021-08-16
c0249,36.955964,9.474703,39.18396363636367,2021-08-17
c0249,36.955964,9.474703,29.418000000000013,2021-08-18
c0249,36.955964,9.474703,42.449882697947245,2021-08-19
c0249,36.955964,9.474703,36.656568914956026,2021-08-20
c0249,36.955964,9.474703,44.676510263929664,2021-08-21
c0249,36.955964,9.474703,45.21604105571851,2021-08-22
c0249,36.955964,9.474703,41.93328445747807,2021-08-23
c0249,36.955964,9.474703,41.11765578635019,2021-08-24
c0249,36.955964,9.474703,33.09840579710148,2021-08-25
c0249,36.955964,9.474703,33.73672413793107,2021-08-26
c0249,36.955964,9.474703,41.26636363636366,2021-08-27
c0249,36.955964,9.474703,44.90049853372437,2021-08-28
c0249,36.955964,9.474703,33.7807317073171,2021-08-29
c0249,36.955964,9.474703,37.65087976539593,2021-08-30
c0249,36.955964,9.474703,38.3635483870968,2021-08-31
c0249,36.955964,9.474703,35.293880597014955,2021-09-01
c0249,36.955964,9.474703,31.297272727272777,2021-09-02
c0249,36.955964,9.474703,35.07713826366564,2021-09-03
c0249,36.955964,9.474703,33.59841463414636,2021-09-04
c0249,36.955964,9.474703,38.2587390029326,2021-09-05
c0249,36.955964,9.474703,35.66689149560121,2021-09-06
c0249,36.955964,9.474703,35.42747800586512,2021-09-07
c0249,36.955964,9.474703,,2021-09-08
c0249,36.955964,9.474703,37.91246334310854,2021-09-09
c0249,36.955964,9.474703,24.30250000000003,2021-09-10
c0249,36.955964,9.474703,29.839777777777815,2021-09-11
c0249,36.955964,9.474703,33.66042944785279,2021-09-12
c0249,36.955964,9.474703,39.82618768328449,2021-09-13
c0249,36.955964,9.474703,35.73674486803522,2021-09-14
c0249,36.955964,9.474703,,2021-09-15
c0249,36.955964,9.474703,36.51046920821119,2021-09-16
c0249,36.955964,9.474703,,2021-09-17
c0249,36.955964,9.474703,,2021-09-18
c0249,36.955964,9.474703,33.81709677419358,2021-09-19
c0249,36.955964,9.474703,,2021-09-20
c0249,36.955964,9.474703,32.90302752293583,2021-09-21
c0249,36.955964,9.474703,28.44208211143698,2021-09-22
c0249,36.955964,9.474703,30.903846153846164,2021-09-23
c0249,36.955964,9.474703,,2021-09-24
c0249,36.955964,9.474703,34.00043988269797,2021-09-25
c0249,36.955964,9.474703,19.65000000000003,2021-09-26
c0249,36.955964,9.474703,,2021-09-27
