cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,39.06147058823532,2020-05-12
c0042,35.829838,7.376396,,2020-05-13
c0042,35.829838,7.376396,32.13000000000004,2020-05-14
c0042,35.829838,7.376396,,2020-05-15
c0042,35.829838,7.376396,,2020-05-16
c0042,35.829838,7.376396,33.277528517110284,2020-05-17
c0042,35.829838,7.376396,,2020-05-18
c0042,35.829838,7.376396,22.39282051282052,2020-05-19
c0042,35.829838,7.376396,26.95444444444448,2020-05-20
c0042,35.829838,7.376396,31.77894117647062,2020-05-21
c0042,35.829838,7.376396,36.07823529411768,2020-05-22
c0042,35.829838,7.376396,35.145941176470615,2020-05-23
c0042,35.829838,7.376396,43.17370588235296,2020-05-24
c0042,35.829838,7.376396,30.892418300653624,2020-05-25
c0042,35.829838,7.376396,42.287705882352974,2020-05-26
c0042,35.829838,7.376396,35.54647058823532,2020-05-27
c0042,35.829838,7.376396,33.77580060422962,2020-05-28
c0042,35.829838,7.376396,29.7996031746032,2020-05-29
c0042,35.829838,7.376396,26.762839506172885,2020-05-30
c0042,35.829838,7.376396,,2020-05-31
c0042,35.829838,7.376396,23.06428571428575,2020-06-01
c0042,35.829838,7.376396,34.404529411764734,2020-06-02
c0042,35.829838,7.376396,35.60100000000003,2020-06-03
c0042,35.829838,7.376396,41.44852941176472,2020-06-04
c0042,35.829838,7.376396,32.8748823529412,2020-06-05
c0042,35.829838,7.376396,28.630000000000052,2020-06-06
c0042,35.829838,7.376396,34.71270588235299,2020-06-07
c0042,35.829838,7.376396,,2020-06-08
c0042,35.829838,7.376396,29.5938823529412,2020-06-09
c0042,35.829838,7.376396,30.882058823529437,2020-06-10
c0042,35.829838,7.376396,41.086411764705915,2020-06-11
c0042,35.829838,7.376396,35.700645161290346,2020-06-12
c0042,35.829838,7.376396,37.41429411764708,2020-06-13
c0042,35.829838,7.376396,40.62594117647061,2020-06-14
c0042,35.829838,7.376396,39.688000000000045,2020-06-15
c0042,35.829838,7.376396,43.88664705882355,2020-06-16
c0042,35.829838,7.376396,38.90988235294121,2020-06-17
c0042,35.829838,7.376396,42.518705882352975,2020-06-18
c0042,35.829838,7.376396,32.756705882352996,2020-06-19
c0042,35.829838,7.376396,42.40100000000004,2020-06-20
c0042,35.829838,7.376396,40.37170588235296,2020-06-21
c0042,35.829838,7.376396,38.27888235294121,2020-06-22
c0042,35.829838,7.376396,45.78252941176471,2020-06-23
c0042,35.829838,7.376396,43.4364117647059,2020-06-24
c0042,35.829838,7.376396,44.51617647058828,2020-06-25
c0042,35.829838,7.376396,32.607476923076966,2020-06-26
c0042,35.829838,7.376396,35.78177664974622,2020-06-27
c0042,35.829838,7.376396,38.34194117647062,2020-06-28
c0042,35.829838,7.376396,48.01635294117652,2020-06-29
c0042,35.829838,7.376396,45.69070588235296,2020-06-30
c0042,35.829838,7.376396,42.52252941176472,2020-07-01
c0042,35.829838,7.376396,50.083176470588256,2020-07-02
c0042,35.829838,7.376396,38.31570588235297,2020-07-03
c0042,35.829838,7.376396,44.0888823529412,2020-07-04
c0042,35.829838,7.376396,41.08182352941181,2020-07-05
c0042,35.829838,7.376396,42.53617647058826,2020-07-06
c0042,35.829838,7.376396,41.43805882352946,2020-07-07
c0042,35.829838,7.376396,45.589588235294144,2020-07-08
c0042,35.829838,7.376396,48.67417647058825,2020-07-09
c0042,35.829838,7.376396,41.02082352941178,2020-07-10
c0042,35.829838,7.376396,49.663352941176505,2020-07-11
c0042,35.829838,7.376396,46.27441176470591,2020-07-12
c0042,35.829838,7.376396,46.077294117647064,2020-07-13
c0042,35.829838,7.376396,41.80370588235298,2020-07-14
c0042,35.829838,7.376396,38.4494285714286,2020-07-15
c0042,35.829838,7.376396,39.50682352941181,2020-07-16
c0042,35.829838,7.376396,39.67029411764709,2020-07-17
c0042,35.829838,7.376396,43.18570588235298,2020-07-18
c0042,35.829838,7.376396,40.394647058823566,2020-07-19
c0042,35.829838,7.376396,46.51958823529417,2020-07-20
c0042,35.829838,7.376396,42.05717647058826,2020-07-21
c0042,35.829838,7.376396,49.09729411764709,2020-07-22
c0042,35.829838,7.376396,46.70376470588237,2020-07-23
c0042,35.829838,7.376396,45.260117647058856,2020-07-24
c0042,35.829838,7.376396,49.45082352941179,2020-07-25
c0042,35.829838,7.376396,46.4308823529412,2020-07-26
c0042,35.829838,7.376396,52.160764705882386,2020-07-27
c0042,35.829838,7.376396,49.32505882352946,2020-07-28
c0042,35.829838,7.376396,51.36382352941182,2020-07-29
c0042,35.829838,7.376396,51.228235294117674,2020-07-30
c0042,35.829838,7.376396,50.61741176470593,2020-07-31
c0042,35.829838,7.376396,51.90241176470592,2020-08-01
c0042,35.829838,7.376396,46.13023529411766,2020-08-02
c0042,35.829838,7.376396,47.01635294117652,2020-08-03
c0042,35.829838,7.376396,,2020-08-04
c0042,35.829838,7.376396,42.16829411764709,2020-08-05
c0042,35.829838,7.376396,43.23282352941178,2020-08-06
c0042,35.829838,7.376396,44.55682352941181,2020-08-07
c0042,35.829838,7.376396,44.5662941176471,2020-08-08
c0042,35.829838,7.376396,44.67535294117648,2020-08-09
c0042,35.829838,7.376396,47.888705882352966,2020-08-10
c0042,35.829838,7.376396,42.849470588235306,2020-08-11
c0042,35.829838,7.376396,46.39905882352944,2020-08-12
c0042,35.829838,7.376396,41.59517647058827,2020-08-13
c0042,35.829838,7.376396,46.70758823529414,2020-08-14
c0042,35.829838,7.376396,,2020-08-15
c0042,35.829838,7.376396,45.07911764705885,2020-08-16
c0042,35.829838,7.376396,45.53605882352943,2020-08-17
c0042,35.829838,7.376396,45.120764705882365,2020-08-18
c0042,35.829838,7.376396,47.90747058823532,2020-08-19
c0042,35.829838,7.376396,41.98400000000002,2020-08-20
c0042,35.829838,7.376396,45.63150326797388,2020-08-21
c0042,35.829838,7.376396,42.69411764705886,2020-08-22
c0042,35.829838,7.376396,44.06652941176475,2020-08-23
c0042,35.829838,7.376396,45.55594117647063,2020-08-24
c0042,35.829838,7.376396,46.04200000000005,2020-08-25
c0042,35.829838,7.376396,48.581058823529425,2020-08-26
c0042,35.829838,7.376396,45.42217647058827,2020-08-27
c0042,35.829838,7.376396,46.79723529411768,2020-08-28
c0042,35.829838,7.376396,41.53952941176472,2020-08-29
c0042,35.829838,7.376396,44.51176470588239,2020-08-30
c0042,35.829838,7.376396,,2020-08-31
c0042,35.829838,7.376396,40.8782941176471,2020-09-01
c0042,35.829838,7.376396,,2020-09-02
c0042,35.829838,7.376396,,2020-09-03
c0042,35.829838,7.376396,34.85534482758625,2020-09-04
c0042,35.829838,7.376396,34.792428115016,2020-09-05
c0042,35.829838,7.376396,35.35758823529414,2020-09-06
c0042,35.829838,7.376396,34.28458015267179,2020-09-07
c0042,35.829838,7.376396,27.948872403560863,2020-09-08
c0042,35.829838,7.376396,28.39518518518522,2020-09-09
c0042,35.829838,7.376396,,2020-09-10
c0042,35.829838,7.376396,25.237142857142885,2020-09-11
c0042,35.829838,7.376396,24.10809523809524,2020-09-12
c0042,35.829838,7.376396,21.269166666666685,2020-09-13
c0042,35.829838,7.376396,25.225714285714304,2020-09-14
c0042,35.829838,7.376396,24.98949152542376,2020-09-15
c0042,35.829838,7.376396,32.70947058823533,2020-09-16
c0042,35.829838,7.376396,36.19435294117649,2020-09-17
c0042,35.829838,7.376396,37.9718235294118,2020-09-18
c0042,35.829838,7.376396,35.17182352941181,2020-09-19
c0042,35.829838,7.376396,34.53700000000005,2020-09-20
c0042,35.829838,7.376396,,2020-09-21
c0042,35.829838,7.376396,,2020-09-22
c0042,35.829838,7.376396,29.311411042944822,2020-09-23
c0042,35.829838,7.376396,35.95317647058824,2020-09-24
c0042,35.829838,7.376396,26.560967741935535,2020-09-25
c0042,35.829838,7.376396,,2020-09-26
c0042,35.829838,7.376396,29.786058823529466,2020-09-27
c0042,35.829838,7.376396,28.900235294117667,2020-09-28
c0042,35.829838,7.376396,36.264823529411814,2020-09-29
c0042,35.829838,7.376396,29.4069411764706,2020-09-30
c0042,35.829838,7.376396,25.402727272727297,2020-10-01
c0042,35.829838,7.376396,33.720176470588264,2020-10-02
c0042,35.829838,7.376396,33.93529411764708,2020-10-03
c0042,35.829838,7.376396,33.07317647058828,2020-10-04
c0042,35.829838,7.376396,,2020-10-05
c0042,35.829838,7.376396,25.98508474576275,2020-10-06
c0042,35.829838,7.376396,25.27031413612569,2020-10-07
c0042,35.829838,7.376396,28.04500000000002,2020-10-08
c0042,35.829838,7.376396,34.640117647058865,2020-10-09
c0042,35.829838,7.376396,36.10694117647062,2020-10-10
c0042,35.829838,7.376396,31.77764705882355,2020-10-11
c0042,35.829838,7.376396,,2020-10-12
c0042,35.829838,7.376396,20.39611111111116,2020-10-13
c0042,35.829838,7.376396,22.119655172413836,2020-10-14
c0042,35.829838,7.376396,24.863354231974956,2020-10-15
c0042,35.829838,7.376396,23.420404624277488,2020-10-16
c0042,35.829838,7.376396,27.52511764705884,2020-10-17
c0042,35.829838,7.376396,26.86358823529414,2020-10-18
c0042,35.829838,7.376396,29.05947058823531,2020-10-19
c0042,35.829838,7.376396,30.988294117647072,2020-10-20
c0042,35.829838,7.376396,28.626235294117677,2020-10-21
c0042,35.829838,7.376396,23.46668202764979,2020-10-22
c0042,35.829838,7.376396,32.174823529411796,2020-10-23
c0042,35.829838,7.376396,,2020-10-24
c0042,35.829838,7.376396,28.16882352941181,2020-10-25
c0042,35.829838,7.376396,28.70817647058826,2020-10-26
c0042,35.829838,7.376396,16.420000000000037,2020-10-27
c0042,35.829838,7.376396,20.75500000000002,2020-10-28
c0042,35.829838,7.376396,24.214764705882384,2020-10-29
c0042,35.829838,7.376396,24.914764705882387,2020-10-30
c0042,35.829838,7.376396,28.19958823529415,2020-10-31
c0042,35.829838,7.376396,28.94882352941178,2020-11-01
c0042,35.829838,7.376396,28.326941176470637,2020-11-02
c0042,35.829838,7.376396,29.30952941176473,2020-11-03
c0042,35.829838,7.376396,21.769629629629662,2020-11-04
c0042,35.829838,7.376396,20.222000000000033,2020-11-05
c0042,35.829838,7.376396,27.033176470588273,2020-11-06
c0042,35.829838,7.376396,29.04388235294121,2020-11-07
c0042,35.829838,7.376396,24.076588235294135,2020-11-08
c0042,35.829838,7.376396,23.749411764705897,2020-11-09
c0042,35.829838,7.376396,28.241000000000035,2020-11-10
c0042,35.829838,7.376396,22.0933529411765,2020-11-11
c0042,35.829838,7.376396,22.99705882352945,2020-11-12
c0042,35.829838,7.376396,23.075352941176487,2020-11-13
c0042,35.829838,7.376396,23.85835294117651,2020-11-14
c0042,35.829838,7.376396,19.45213592233012,2020-11-15
c0042,35.829838,7.376396,24.26617647058826,2020-11-16
c0042,35.829838,7.376396,13.896666666666684,2020-11-17
c0042,35.829838,7.376396,17.198292682926862,2020-11-18
c0042,35.829838,7.376396,24.664823529411787,2020-11-19
c0042,35.829838,7.376396,,2020-11-20
c0042,35.829838,7.376396,,2020-11-21
c0042,35.829838,7.376396,,2020-11-22
c0042,35.829838,7.376396,11.213937007874064,2020-11-23
c0042,35.829838,7.376396,,2020-11-24
c0042,35.829838,7.376396,16.28664705882355,2020-11-25
c0042,35.829838,7.376396,15.445352941176504,2020-11-26
c0042,35.829838,7.376396,,2020-11-27
c0042,35.829838,7.376396,4.556382978723434,2020-11-28
c0042,35.829838,7.376396,11.790326530612251,2020-11-29
c0042,35.829838,7.376396,13.55727272727277,2020-11-30
c0042,35.829838,7.376396,13.638352941176503,2020-12-01
c0042,35.829838,7.376396,12.886012084592178,2020-12-02
c0042,35.829838,7.376396,8.580133333333384,2020-12-03
c0042,35.829838,7.376396,12.035764705882372,2020-12-04
c0042,35.829838,7.376396,9.53000000000003,2020-12-05
c0042,35.829838,7.376396,7.25700000000004,2020-12-06
c0042,35.829838,7.376396,9.496176470588283,2020-12-07
c0042,35.829838,7.376396,11.572235294117668,2020-12-08
c0042,35.829838,7.376396,8.989705882352967,2020-12-09
c0042,35.829838,7.376396,5.03000000000003,2020-12-10
c0042,35.829838,7.376396,6.8301149425287875,2020-12-11
c0042,35.829838,7.376396,7.430000000000007,2020-12-12
c0042,35.829838,7.376396,10.376153846153876,2020-12-13
c0042,35.829838,7.376396,13.688823529411795,2020-12-14
c0042,35.829838,7.376396,13.585231788079492,2020-12-15
c0042,35.829838,7.376396,16.414882352941202,2020-12-16
c0042,35.829838,7.376396,,2020-12-17
c0042,35.829838,7.376396,8.346000000000044,2020-12-18
c0042,35.829838,7.376396,7.930000000000007,2020-12-19
c0042,35.829838,7.376396,12.59974358974362,2020-12-20
c0042,35.829838,7.376396,9.10760000000003,2020-12-21
c0042,35.829838,7.376396,12.387083333333369,2020-12-22
c0042,35.829838,7.376396,14.120352941176504,2020-12-23
c0042,35.829838,7.376396,12.835294117647104,2020-12-24
c0042,35.829838,7.376396,13.812705882352972,2020-12-25
c0042,35.829838,7.376396,3.090000000000032,2020-12-26
c0042,35.829838,7.376396,6.299423076923111,2020-12-27
c0042,35.829838,7.376396,8.801941176470606,2020-12-28
c0042,35.829838,7.376396,12.744823529411796,2020-12-29
c0042,35.829838,7.376396,6.6257352941176775,2020-12-30
c0042,35.829838,7.376396,9.578352941176515,2020-12-31
c0042,35.829838,7.376396,11.577294117647096,2021-01-01
c0042,35.829838,7.376396,7.236142857142865,2021-01-02
c0042,35.829838,7.376396,8.105235294117655,2021-01-03
c0042,35.829838,7.376396,9.509647058823552,2021-01-04
c0042,35.829838,7.376396,7.221913043478296,2021-01-05
c0042,35.829838,7.376396,10.962592592592634,2021-01-06
c0042,35.829838,7.376396,15.72664705882358,2021-01-07
c0042,35.829838,7.376396,18.12461773700307,2021-01-08
c0042,35.829838,7.376396,12.210000000000036,2021-01-09
c0042,35.829838,7.376396,14.222708333333363,2021-01-10
c0042,35.829838,7.376396,,2021-01-11
c0042,35.829838,7.376396,6.764130434782646,2021-01-12
c0042,35.829838,7.376396,8.734716157205279,2021-01-13
c0042,35.829838,7.376396,14.31347058823533,2021-01-14
c0042,35.829838,7.376396,12.210000000000036,2021-01-15
c0042,35.829838,7.376396,6.395365853658572,2021-01-16
c0042,35.829838,7.376396,10.321058823529455,2021-01-17
c0042,35.829838,7.376396,12.832985074626874,2021-01-18
c0042,35.829838,7.376396,14.617000000000022,2021-01-19
c0042,35.829838,7.376396,15.523764705882382,2021-01-20
c0042,35.829838,7.376396,,2021-01-21
c0042,35.829838,7.376396,,2021-01-22
c0042,35.829838,7.376396,12.024814814814846,2021-01-23
c0042,35.829838,7.376396,15.318352941176492,2021-01-24
c0042,35.829838,7.376396,6.2900000000000205,2021-01-25
c0042,35.829838,7.376396,9.416497890295387,2021-01-26
c0042,35.829838,7.376396,11.724941176470605,2021-01-27
c0042,35.829838,7.376396,16.65385650224219,2021-01-28
c0042,35.829838,7.376396,16.46047058823533,2021-01-29
c0042,35.829838,7.376396,22.05394117647061,2021-01-30
c0042,35.829838,7.376396,4.7966666666667,2021-01-31
c0042,35.829838,7.376396,10.63454545454547,2021-02-01
c0042,35.829838,7.376396,13.292748091603062,2021-02-02
c0042,35.829838,7.376396,17.92035294117649,2021-02-03
c0042,35.829838,7.376396,,2021-02-04
c0042,35.829838,7.376396,22.521000000000026,2021-02-05
c0042,35.829838,7.376396,16.781561461794045,2021-02-06
c0042,35.829838,7.376396,8.150000000000034,2021-02-07
c0042,35.829838,7.376396,11.475781250000022,2021-02-08
c0042,35.829838,7.376396,16.459352941176522,2021-02-09
c0042,35.829838,7.376396,11.49957746478875,2021-02-10
c0042,35.829838,7.376396,16.44841176470589,2021-02-11
c0042,35.829838,7.376396,19.596548672566403,2021-02-12
c0042,35.829838,7.376396,11.51615384615387,2021-02-13
c0042,35.829838,7.376396,11.650833333333352,2021-02-14
c0042,35.829838,7.376396,7.821304347826138,2021-02-15
c0042,35.829838,7.376396,17.35017647058824,2021-02-16
c0042,35.829838,7.376396,20.401235294117683,2021-02-17
c0042,35.829838,7.376396,24.273705882352967,2021-02-18
c0042,35.829838,7.376396,16.96888235294121,2021-02-19
c0042,35.829838,7.376396,24.727294117647105,2021-02-20
c0042,35.829838,7.376396,14.41992805755398,2021-02-21
c0042,35.829838,7.376396,,2021-02-22
c0042,35.829838,7.376396,,2021-02-23
c0042,35.829838,7.376396,15.4755704697987,2021-02-24
c0042,35.829838,7.376396,26.70752941176473,2021-02-25
c0042,35.829838,7.376396,24.171058823529435,2021-02-26
c0042,35.829838,7.376396,27.38111764705885,2021-02-27
c0042,35.829838,7.376396,21.93611764705885,2021-02-28
c0042,35.829838,7.376396,24.208823529411784,2021-03-01
c0042,35.829838,7.376396,23.491764705882375,2021-03-02
c0042,35.829838,7.376396,21.678411764705903,2021-03-03
c0042,35.829838,7.376396,23.273058823529432,2021-03-04
c0042,35.829838,7.376396,16.810000000000002,2021-03-05
c0042,35.829838,7.376396,24.521294117647077,2021-03-06
c0042,35.829838,7.376396,22.27990353697752,2021-03-07
c0042,35.829838,7.376396,26.733411764705902,2021-03-08
c0042,35.829838,7.376396,,2021-03-09
c0042,35.829838,7.376396,13.810994475138154,2021-03-10
c0042,35.829838,7.376396,16.638659003831446,2021-03-11
c0042,35.829838,7.376396,21.87817647058826,2021-03-12
c0042,35.829838,7.376396,18.669480519480576,2021-03-13
c0042,35.829838,7.376396,18.66506726457402,2021-03-14
c0042,35.829838,7.376396,14.67781609195404,2021-03-15
c0042,35.829838,7.376396,,2021-03-16
c0042,35.829838,7.376396,10.51000000000004,2021-03-17
c0042,35.829838,7.376396,19.109159159159173,2021-03-18
c0042,35.829838,7.376396,,2021-03-19
c0042,35.829838,7.376396,,2021-03-20
c0042,35.829838,7.376396,6.53000000000003,2021-03-21
c0042,35.829838,7.376396,,2021-03-22
c0042,35.829838,7.376396,10.618148148148167,2021-03-23
c0042,35.829838,7.376396,20.11105882352943,2021-03-24
c0042,35.829838,7.376396,22.790823529411806,2021-03-25
c0042,35.829838,7.376396,27.537000000000045,2021-03-26
c0042,35.829838,7.376396,26.220823529411785,2021-03-27
c0042,35.829838,7.376396,28.900117647058845,2021-03-28
c0042,35.829838,7.376396,28.88635294117648,2021-03-29
c0042,35.829838,7.376396,25.7155474452555,2021-03-30
c0042,35.829838,7.376396,27.05777777777779,2021-03-31
c0042,35.829838,7.376396,27.275058823529463,2021-04-01
c0042,35.829838,7.376396,,2021-04-02
c0042,35.829838,7.376396,32.28188235294122,2021-04-03
c0042,35.829838,7.376396,24.693061224489817,2021-04-04
c0042,35.829838,7.376396,,2021-04-05
c0042,35.829838,7.376396,27.450647058823552,2021-04-06
c0042,35.829838,7.376396,23.98071207430345,2021-04-07
c0042,35.829838,7.376396,25.393294117647077,2021-04-08
c0042,35.829838,7.376396,28.731588235294144,2021-04-09
c0042,35.829838,7.376396,30.416823529411783,2021-04-10
c0042,35.829838,7.376396,29.92629411764711,2021-04-11
c0042,35.829838,7.376396,19.698181818181833,2021-04-12
c0042,35.829838,7.376396,26.852823529411783,2021-04-13
c0042,35.829838,7.376396,27.850000000000023,2021-04-14
c0042,35.829838,7.376396,,2021-04-15
c0042,35.829838,7.376396,22.18351351351352,2021-04-16
c0042,35.829838,7.376396,,2021-04-17
c0042,35.829838,7.376396,11.966923076923116,2021-04-18
c0042,35.829838,7.376396,21.315941176470616,2021-04-19
c0042,35.829838,7.376396,,2021-04-20
c0042,35.829838,7.376396,,2021-04-21
c0042,35.829838,7.376396,25.90767123287674,2021-04-22
c0042,35.829838,7.376396,16.31066666666671,2021-04-23
c0042,35.829838,7.376396,25.38164705882357,2021-04-24
c0042,35.829838,7.376396,32.91911764705887,2021-04-25
c0042,35.829838,7.376396,30.37570588235296,2021-04-26
c0042,35.829838,7.376396,33.912117647058864,2021-04-27
c0042,35.829838,7.376396,36.46205882352945,2021-04-28
c0042,35.829838,7.376396,37.90635294117652,2021-04-29
c0042,35.829838,7.376396,,2021-04-30
c0042,35.829838,7.376396,,2021-05-01
c0042,35.829838,7.376396,33.745117647058855,2021-05-02
c0042,35.829838,7.376396,19.510000000000048,2021-05-03
c0042,35.829838,7.376396,21.26285714285715,2021-05-04
c0042,35.829838,7.376396,,2021-05-05
c0042,35.829838,7.376396,,2021-05-06
c0042,35.829838,7.376396,23.1636363636364,2021-05-07
c0042,35.829838,7.376396,29.642529411764727,2021-05-08
c0042,35.829838,7.376396,33.115176470588274,2021-05-09
c0042,35.829838,7.376396,26.196133333333364,2021-05-10
c0042,35.829838,7.376396,33.569235294117675,2021-05-11
c0042,35.829838,7.376396,29.872941176470604,2021-05-12
c0042,35.829838,7.376396,37.49547058823531,2021-05-13
c0042,35.829838,7.376396,34.555764705882375,2021-05-14
c0042,35.829838,7.376396,35.892941176470636,2021-05-15
c0042,35.829838,7.376396,39.5893529411765,2021-05-16
c0042,35.829838,7.376396,31.416105919003133,2021-05-17
c0042,35.829838,7.376396,38.10041176470589,2021-05-18
c0042,35.829838,7.376396,36.47088235294121,2021-05-19
c0042,35.829838,7.376396,37.91570588235297,2021-05-20
c0042,35.829838,7.376396,38.17094117647063,2021-05-21
c0042,35.829838,7.376396,43.112529411764726,2021-05-22
c0042,35.829838,7.376396,38.11215384615387,2021-05-23
c0042,35.829838,7.376396,31.83576576576577,2021-05-24
c0042,35.829838,7.376396,40.58741176470592,2021-05-25
c0042,35.829838,7.376396,,2021-05-26
c0042,35.829838,7.376396,,2021-05-27
c0042,35.829838,7.376396,32.459705882352985,2021-05-28
c0042,35.829838,7.376396,37.63511764705886,2021-05-29
c0042,35.829838,7.376396,37.0462941176471,2021-05-30
c0042,35.829838,7.376396,34.276160714285744,2021-05-31
c0042,35.829838,7.376396,,2021-06-01
c0042,35.829838,7.376396,31.106400000000033,2021-06-02
c0042,35.829838,7.376396,44.974176470588255,2021-06-03
c0042,35.829838,7.376396,,2021-06-04
c0042,35.829838,7.376396,32.576000000000036,2021-06-05
c0042,35.829838,7.376396,34.089117647058835,2021-06-06
c0042,35.829838,7.376396,36.8628235294118,2021-06-07
c0042,35.829838,7.376396,42.05711764705886,2021-06-08
c0042,35.829838,7.376396,40.17252941176475,2021-06-09
c0042,35.829838,7.376396,40.38847058823533,2021-06-10
c0042,35.829838,7.376396,40.43552941176475,2021-06-11
c0042,35.829838,7.376396,44.716823529411805,2021-06-12
c0042,35.829838,7.376396,43.75158823529415,2021-06-13
c0042,35.829838,7.376396,42.8722941176471,2021-06-14
c0042,35.829838,7.376396,40.67758823529416,2021-06-15
c0042,35.829838,7.376396,43.54447058823534,2021-06-16
c0042,35.829838,7.376396,,2021-06-17
c0042,35.829838,7.376396,,2021-06-18
c0042,35.829838,7.376396,41.97326241134755,2021-06-19
c0042,35.829838,7.376396,,2021-06-20
c0042,35.829838,7.376396,42.30188235294122,2021-06-21
c0042,35.829838,7.376396,41.07623529411767,2021-06-22
c0042,35.829838,7.376396,40.311647058823546,2021-06-23
c0042,35.829838,7.376396,26.010000000000048,2021-06-24
c0042,35.829838,7.376396,36.69285714285717,2021-06-25
c0042,35.829838,7.376396,37.615779816513786,2021-06-26
c0042,35.829838,7.376396,40.36141176470593,2021-06-27
c0042,35.829838,7.376396,39.2785840707965,2021-06-28
c0042,35.829838,7.376396,30.98428571428572,2021-06-29
c0042,35.829838,7.376396,41.53557522123894,2021-06-30
c0042,35.829838,7.376396,45.75552941176475,2021-07-01
c0042,35.829838,7.376396,47.394588235294165,2021-07-02
c0042,35.829838,7.376396,43.55629411764709,2021-07-03
c0042,35.829838,7.376396,42.031229773462826,2021-07-04
c0042,35.829838,7.376396,49.82294117647065,2021-07-05
c0042,35.829838,7.376396,39.03942598187314,2021-07-06
c0042,35.829838,7.376396,48.46100000000004,2021-07-07
c0042,35.829838,7.376396,40.08928358208957,2021-07-08
c0042,35.829838,7.376396,45.82658823529416,2021-07-09
c0042,35.829838,7.376396,44.074470588235336,2021-07-10
c0042,35.829838,7.376396,46.78064705882357,2021-07-11
c0042,35.829838,7.376396,42.52211764705886,2021-07-12
c0042,35.829838,7.376396,34.03516129032261,2021-07-13
c0042,35.829838,7.376396,44.583000000000034,2021-07-14
c0042,35.829838,7.376396,34.928372093023285,2021-07-15
c0042,35.829838,7.376396,44.88405882352943,2021-07-16
c0042,35.829838,7.376396,42.70058823529414,2021-07-17
c0042,35.829838,7.376396,43.24294117647062,2021-07-18
c0042,35.829838,7.376396,46.279176470588254,2021-07-19
c0042,35.829838,7.376396,46.13829411764708,2021-07-20
c0042,35.829838,7.376396,48.36952941176474,2021-07-21
c0042,35.829838,7.376396,45.65582352941177,2021-07-22
c0042,35.829838,7.376396,51.50305882352944,2021-07-23
c0042,35.829838,7.376396,49.10782352941179,2021-07-24
c0042,35.829838,7.376396,50.00423529411767,2021-07-25
c0042,35.829838,7.376396,45.056536964980566,2021-07-26
c0042,35.829838,7.376396,44.15649819494586,2021-07-27
c0042,35.829838,7.376396,50.998411764705914,2021-07-28
c0042,35.829838,7.376396,44.44358823529417,2021-07-29
c0042,35.829838,7.376396,51.64894117647061,2021-07-30
c0042,35.829838,7.376396,38.013177570093475,2021-07-31
c0042,35.829838,7.376396,48.066117647058874,2021-08-01
c0042,35.829838,7.376396,46.083294117647085,2021-08-02
c0042,35.829838,7.376396,42.934702194357385,2021-08-03
c0042,35.829838,7.376396,47.09105882352945,2021-08-04
c0042,35.829838,7.376396,43.5349411764706,2021-08-05
c0042,35.829838,7.376396,52.2498823529412,2021-08-06
c0042,35.829838,7.376396,42.621470588235304,2021-08-07
c0042,35.829838,7.376396,51.03170588235297,2021-08-08
c0042,35.829838,7.376396,46.79823529411768,2021-08-09
c0042,35.829838,7.376396,47.88923529411768,2021-08-10
c0042,35.829838,7.376396,51.51141176470591,2021-08-11
c0042,35.829838,7.376396,49.82788235294122,2021-08-12
c0042,35.829838,7.376396,46.28894117647064,2021-08-13
c0042,35.829838,7.376396,47.27876470588239,2021-08-14
c0042,35.829838,7.376396,50.608529411764735,2021-08-15
c0042,35.829838,7.376396,47.462529411764734,2021-08-16
c0042,35.829838,7.376396,47.74982352941179,2021-08-17
c0042,35.829838,7.376396,35.16111111111114,2021-08-18
c0042,35.829838,7.376396,43.42793750000004,2021-08-19
c0042,35.829838,7.376396,30.74000000000004,2021-08-20
c0042,35.829838,7.376396,38.608454935622326,2021-08-21
c0042,35.829838,7.376396,45.20588235294121,2021-08-22
c0042,35.829838,7.376396,40.99141176470592,2021-08-23
c0042,35.829838,7.376396,41.11694117647061,2021-08-24
c0042,35.829838,7.376396,30.892058823529418,2021-08-25
c0042,35.829838,7.376396,35.881480144404364,2021-08-26
c0042,35.829838,7.376396,41.38958823529417,2021-08-27
c0042,35.829838,7.376396,43.176647058823576,2021-08-28
c0042,35.829838,7.376396,33.323000000000036,2021-08-29
c0042,35.829838,7.376396,37.641235294117664,2021-08-30
c0042,35.829838,7.376396,33.42970588235296,2021-08-31
c0042,35.829838,7.376396,28.347692307692352,2021-09-01
c0042,35.829838,7.376396,27.420000000000016,2021-09-02
c0042,35.829838,7.376396,27.190000000000055,2021-09-03
c0042,35.829838,7.376396,30.69252941176472,2021-09-04
c0042,35.829838,7.376396,39.04235294117651,2021-09-05
c0042,35.829838,7.376396,38.17894117647061,2021-09-06
c0042,35.829838,7.376396,41.187882352941195,2021-09-07
c0042,35.829838,7.376396,33.29447058823534,2021-09-08
c0042,35.829838,7.376396,33.78070588235297,2021-09-09
c0042,35.829838,7.376396,35.8672941176471,2021-09-10
c0042,35.829838,7.376396,33.527764705882376,2021-09-11
c0042,35.829838,7.376396,40.14676470588238,2021-09-12
c0042,35.829838,7.376396,41.01970588235296,2021-09-13
c0042,35.829838,7.376396,37.06170588235297,2021-09-14
c0042,35.829838,7.376396,33.883809523809546,2021-09-15
c0042,35.829838,7.376396,30.49415094339625,2021-09-16
c0042,35.829838,7.376396,28.170000000000016,2021-09-17
