cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,33.40324590163938,2020-05-16
c0634,38.982991,16.968659,26.560752688172073,2020-05-17
c0634,38.982991,16.968659,22.350000000000023,2020-05-18
c0634,38.982991,16.968659,,2020-05-19
c0634,38.982991,16.968659,26.111369863013724,2020-05-20
c0634,38.982991,16.968659,22.575247148289016,2020-05-21
c0634,38.982991,16.968659,25.5726885245902,2020-05-22
c0634,38.982991,16.968659,34.01885245901644,2020-05-23
c0634,38.982991,16.968659,32.4356578947369,2020-05-24
c0634,38.982991,16.968659,31.873092105263204,2020-05-25
c0634,38.982991,16.968659,29.20436893203885,2020-05-26
c0634,38.982991,16.968659,26.252236842105297,2020-05-27
c0634,38.982991,16.968659,29.999572649572706,2020-05-28
c0634,38.982991,16.968659,26.970000000000045,2020-05-29
c0634,38.982991,16.968659,28.31124401913879,2020-05-30
c0634,38.982991,16.968659,22.750000000000032,2020-05-31
c0634,38.982991,16.968659,24.377540983606604,2020-06-01
c0634,38.982991,16.968659,24.93740740740744,2020-06-02
c0634,38.982991,16.968659,32.549147540983654,2020-06-03
c0634,38.982991,16.968659,23.58433628318589,2020-06-04
c0634,38.982991,16.968659,,2020-06-05
c0634,38.982991,16.968659,24.74321428571432,2020-06-06
c0634,38.982991,16.968659,29.004671052631593,2020-06-07
c0634,38.982991,16.968659,28.97096000000006,2020-06-08
c0634,38.982991,16.968659,28.919547738693495,2020-06-09
c0634,38.982991,16.968659,32.2946153846154,2020-06-10
c0634,38.982991,16.968659,28.482080536912783,2020-06-11
c0634,38.982991,16.968659,34.00613114754103,2020-06-12
c0634,38.982991,16.968659,36.03216393442626,2020-06-13
c0634,38.982991,16.968659,33.52087452471487,2020-06-14
c0634,38.982991,16.968659,37.566459016393495,2020-06-15
c0634,38.982991,16.968659,30.76565217391309,2020-06-16
c0634,38.982991,16.968659,38.432828947368456,2020-06-17
c0634,38.982991,16.968659,34.98927392739279,2020-06-18
c0634,38.982991,16.968659,29.621851851851872,2020-06-19
c0634,38.982991,16.968659,34.47842105263163,2020-06-20
c0634,38.982991,16.968659,33.99009389671364,2020-06-21
c0634,38.982991,16.968659,30.776666666666692,2020-06-22
c0634,38.982991,16.968659,31.263846153846195,2020-06-23
c0634,38.982991,16.968659,38.09957377049182,2020-06-24
c0634,38.982991,16.968659,34.55504918032793,2020-06-25
c0634,38.982991,16.968659,39.10318032786889,2020-06-26
c0634,38.982991,16.968659,37.57944262295086,2020-06-27
c0634,38.982991,16.968659,39.583026315789496,2020-06-28
c0634,38.982991,16.968659,41.02743421052634,2020-06-29
c0634,38.982991,16.968659,40.764885245901674,2020-06-30
c0634,38.982991,16.968659,43.94127868852465,2020-07-01
c0634,38.982991,16.968659,37.70287128712875,2020-07-02
c0634,38.982991,16.968659,43.879245901639365,2020-07-03
c0634,38.982991,16.968659,37.850993377483455,2020-07-04
c0634,38.982991,16.968659,31.04454545454547,2020-07-05
c0634,38.982991,16.968659,16.370000000000005,2020-07-06
c0634,38.982991,16.968659,38.220460526315826,2020-07-07
c0634,38.982991,16.968659,39.730131578947415,2020-07-08
c0634,38.982991,16.968659,35.95914473684215,2020-07-09
c0634,38.982991,16.968659,42.7238815789474,2020-07-10
c0634,38.982991,16.968659,37.83513833992099,2020-07-11
c0634,38.982991,16.968659,43.41944262295086,2020-07-12
c0634,38.982991,16.968659,37.07184818481852,2020-07-13
c0634,38.982991,16.968659,37.56089201877936,2020-07-14
c0634,38.982991,16.968659,37.839377049180385,2020-07-15
c0634,38.982991,16.968659,33.88894039735101,2020-07-16
c0634,38.982991,16.968659,38.74315384615387,2020-07-17
c0634,38.982991,16.968659,,2020-07-18
c0634,38.982991,16.968659,35.267551020408185,2020-07-19
c0634,38.982991,16.968659,35.089075144508676,2020-07-20
c0634,38.982991,16.968659,41.22154098360659,2020-07-21
c0634,38.982991,16.968659,42.26672131147544,2020-07-22
c0634,38.982991,16.968659,41.53137704918037,2020-07-23
c0634,38.982991,16.968659,42.22331147540985,2020-07-24
c0634,38.982991,16.968659,37.13103448275867,2020-07-25
c0634,38.982991,16.968659,39.27680161943322,2020-07-26
c0634,38.982991,16.968659,40.30397350993382,2020-07-27
c0634,38.982991,16.968659,45.1541584158416,2020-07-28
c0634,38.982991,16.968659,42.65859016393447,2020-07-29
c0634,38.982991,16.968659,43.027836065573815,2020-07-30
c0634,38.982991,16.968659,45.2557704918033,2020-07-31
c0634,38.982991,16.968659,38.83878688524595,2020-08-01
c0634,38.982991,16.968659,41.92219672131153,2020-08-02
c0634,38.982991,16.968659,36.725147540983656,2020-08-03
c0634,38.982991,16.968659,35.53285714285717,2020-08-04
c0634,38.982991,16.968659,27.430000000000007,2020-08-05
c0634,38.982991,16.968659,36.06838509316772,2020-08-06
c0634,38.982991,16.968659,31.570000000000057,2020-08-07
c0634,38.982991,16.968659,28.83769230769234,2020-08-08
c0634,38.982991,16.968659,35.809926739926794,2020-08-09
c0634,38.982991,16.968659,35.43842105263162,2020-08-10
c0634,38.982991,16.968659,40.235180327868875,2020-08-11
c0634,38.982991,16.968659,36.14591973244149,2020-08-12
c0634,38.982991,16.968659,40.63786885245906,2020-08-13
c0634,38.982991,16.968659,39.49471760797346,2020-08-14
c0634,38.982991,16.968659,41.9269836065574,2020-08-15
c0634,38.982991,16.968659,41.08613114754101,2020-08-16
c0634,38.982991,16.968659,37.86414473684216,2020-08-17
c0634,38.982991,16.968659,41.968032786885274,2020-08-18
c0634,38.982991,16.968659,35.414342105263174,2020-08-19
c0634,38.982991,16.968659,40.67786885245906,2020-08-20
c0634,38.982991,16.968659,41.23557377049186,2020-08-21
c0634,38.982991,16.968659,42.12485148514856,2020-08-22
c0634,38.982991,16.968659,40.29104918032789,2020-08-23
c0634,38.982991,16.968659,39.82403278688529,2020-08-24
c0634,38.982991,16.968659,37.85981132075476,2020-08-25
c0634,38.982991,16.968659,36.374524590163965,2020-08-26
c0634,38.982991,16.968659,43.093475409836074,2020-08-27
c0634,38.982991,16.968659,37.67831683168319,2020-08-28
c0634,38.982991,16.968659,37.570459016393464,2020-08-29
c0634,38.982991,16.968659,34.81818481848188,2020-08-30
c0634,38.982991,16.968659,38.57360655737707,2020-08-31
c0634,38.982991,16.968659,35.2521014492754,2020-09-01
c0634,38.982991,16.968659,,2020-09-02
c0634,38.982991,16.968659,15.33000000000004,2020-09-03
c0634,38.982991,16.968659,33.96801980198024,2020-09-04
c0634,38.982991,16.968659,41.1399672131148,2020-09-05
c0634,38.982991,16.968659,36.76665573770496,2020-09-06
c0634,38.982991,16.968659,,2020-09-07
c0634,38.982991,16.968659,36.02993442622952,2020-09-08
c0634,38.982991,16.968659,38.3968196721312,2020-09-09
c0634,38.982991,16.968659,40.7678360655738,2020-09-10
c0634,38.982991,16.968659,36.330524590163975,2020-09-11
c0634,38.982991,16.968659,37.74849180327872,2020-09-12
c0634,38.982991,16.968659,36.1384868421053,2020-09-13
c0634,38.982991,16.968659,38.22722772277233,2020-09-14
c0634,38.982991,16.968659,32.86428571428575,2020-09-15
c0634,38.982991,16.968659,,2020-09-16
c0634,38.982991,16.968659,,2020-09-17
c0634,38.982991,16.968659,,2020-09-18
c0634,38.982991,16.968659,35.03763157894742,2020-09-19
c0634,38.982991,16.968659,31.67308943089435,2020-09-20
c0634,38.982991,16.968659,33.939901639344306,2020-09-21
c0634,38.982991,16.968659,,2020-09-22
c0634,38.982991,16.968659,28.156476190476223,2020-09-23
c0634,38.982991,16.968659,35.533081967213135,2020-09-24
c0634,38.982991,16.968659,31.93826229508202,2020-09-25
c0634,38.982991,16.968659,26.67464516129037,2020-09-26
c0634,38.982991,16.968659,25.15468085106386,2020-09-27
c0634,38.982991,16.968659,25.869606557377075,2020-09-28
c0634,38.982991,16.968659,27.185793650793684,2020-09-29
c0634,38.982991,16.968659,30.988950819672148,2020-09-30
c0634,38.982991,16.968659,30.50178807947022,2020-10-01
c0634,38.982991,16.968659,30.75421768707488,2020-10-02
c0634,38.982991,16.968659,17.035185185185206,2020-10-03
c0634,38.982991,16.968659,24.51666666666669,2020-10-04
c0634,38.982991,16.968659,16.59666666666671,2020-10-05
c0634,38.982991,16.968659,20.78629629629633,2020-10-06
c0634,38.982991,16.968659,,2020-10-07
c0634,38.982991,16.968659,25.70735191637634,2020-10-08
c0634,38.982991,16.968659,29.459180327868875,2020-10-09
c0634,38.982991,16.968659,31.43838283828388,2020-10-10
c0634,38.982991,16.968659,30.139967213114797,2020-10-11
c0634,38.982991,16.968659,,2020-10-12
c0634,38.982991,16.968659,21.01593607305939,2020-10-13
c0634,38.982991,16.968659,21.94963636363639,2020-10-14
c0634,38.982991,16.968659,19.59160000000005,2020-10-15
c0634,38.982991,16.968659,26.732163934426275,2020-10-16
c0634,38.982991,16.968659,24.8216205533597,2020-10-17
c0634,38.982991,16.968659,10.730000000000038,2020-10-18
c0634,38.982991,16.968659,25.20333333333339,2020-10-19
c0634,38.982991,16.968659,22.87887323943664,2020-10-20
c0634,38.982991,16.968659,27.45504918032788,2020-10-21
c0634,38.982991,16.968659,26.448552631578977,2020-10-22
c0634,38.982991,16.968659,28.22403278688528,2020-10-23
c0634,38.982991,16.968659,22.967435897435927,2020-10-24
c0634,38.982991,16.968659,25.571298701298723,2020-10-25
c0634,38.982991,16.968659,26.936842105263175,2020-10-26
c0634,38.982991,16.968659,21.154112149532743,2020-10-27
c0634,38.982991,16.968659,,2020-10-28
c0634,38.982991,16.968659,21.483533333333376,2020-10-29
c0634,38.982991,16.968659,16.579500000000024,2020-10-30
c0634,38.982991,16.968659,23.823180327868897,2020-10-31
c0634,38.982991,16.968659,22.819784946236584,2020-11-01
c0634,38.982991,16.968659,18.379462365591426,2020-11-02
c0634,38.982991,16.968659,21.690701754386,2020-11-03
c0634,38.982991,16.968659,23.63286885245904,2020-11-04
c0634,38.982991,16.968659,20.253529411764735,2020-11-05
c0634,38.982991,16.968659,22.04693121693126,2020-11-06
c0634,38.982991,16.968659,22.37826229508199,2020-11-07
c0634,38.982991,16.968659,23.67000000000002,2020-11-08
c0634,38.982991,16.968659,23.96085526315792,2020-11-09
c0634,38.982991,16.968659,22.133503649635067,2020-11-10
c0634,38.982991,16.968659,23.31060402684567,2020-11-11
c0634,38.982991,16.968659,20.63211538461542,2020-11-12
c0634,38.982991,16.968659,13.522307692307704,2020-11-13
c0634,38.982991,16.968659,19.19113821138215,2020-11-14
c0634,38.982991,16.968659,19.145428571428603,2020-11-15
c0634,38.982991,16.968659,,2020-11-16
c0634,38.982991,16.968659,,2020-11-17
c0634,38.982991,16.968659,9.423333333333346,2020-11-18
c0634,38.982991,16.968659,18.2070491803279,2020-11-19
c0634,38.982991,16.968659,16.52818181818183,2020-11-20
c0634,38.982991,16.968659,,2020-11-21
c0634,38.982991,16.968659,,2020-11-22
c0634,38.982991,16.968659,,2020-11-23
c0634,38.982991,16.968659,15.879104477611962,2020-11-24
c0634,38.982991,16.968659,16.16259016393445,2020-11-25
c0634,38.982991,16.968659,16.815503355704713,2020-11-26
c0634,38.982991,16.968659,16.24182130584196,2020-11-27
c0634,38.982991,16.968659,5.2900000000000205,2020-11-28
c0634,38.982991,16.968659,11.906855345912,2020-11-29
c0634,38.982991,16.968659,11.697364341085285,2020-11-30
c0634,38.982991,16.968659,12.990000000000007,2020-12-01
c0634,38.982991,16.968659,15.439836065573786,2020-12-02
c0634,38.982991,16.968659,,2020-12-03
c0634,38.982991,16.968659,16.61828947368423,2020-12-04
c0634,38.982991,16.968659,13.782592592592628,2020-12-05
c0634,38.982991,16.968659,,2020-12-06
c0634,38.982991,16.968659,8.944838709677454,2020-12-07
c0634,38.982991,16.968659,8.970000000000027,2020-12-08
c0634,38.982991,16.968659,,2020-12-09
c0634,38.982991,16.968659,12.98677165354334,2020-12-10
c0634,38.982991,16.968659,13.43660000000001,2020-12-11
c0634,38.982991,16.968659,10.690222222222255,2020-12-12
c0634,38.982991,16.968659,12.868819672131194,2020-12-13
c0634,38.982991,16.968659,13.710134228187933,2020-12-14
c0634,38.982991,16.968659,14.64554098360657,2020-12-15
c0634,38.982991,16.968659,13.7257859531773,2020-12-16
c0634,38.982991,16.968659,14.856950819672146,2020-12-17
c0634,38.982991,16.968659,10.837699115044265,2020-12-18
c0634,38.982991,16.968659,10.150000000000048,2020-12-19
c0634,38.982991,16.968659,6.770000000000039,2020-12-20
c0634,38.982991,16.968659,14.40894736842108,2020-12-21
c0634,38.982991,16.968659,15.686666666666682,2020-12-22
c0634,38.982991,16.968659,14.37689075630257,2020-12-23
c0634,38.982991,16.968659,14.643073593073602,2020-12-24
c0634,38.982991,16.968659,14.180859106529228,2020-12-25
c0634,38.982991,16.968659,,2020-12-26
c0634,38.982991,16.968659,7.2354166666667155,2020-12-27
c0634,38.982991,16.968659,12.52889655172419,2020-12-28
c0634,38.982991,16.968659,14.55556291390732,2020-12-29
c0634,38.982991,16.968659,14.529500000000033,2020-12-30
c0634,38.982991,16.968659,11.833225806451663,2020-12-31
c0634,38.982991,16.968659,11.615180327868863,2021-01-01
c0634,38.982991,16.968659,-9.989999999999952,2021-01-02
c0634,38.982991,16.968659,12.40973509933778,2021-01-03
c0634,38.982991,16.968659,,2021-01-04
c0634,38.982991,16.968659,12.230590163934457,2021-01-05
c0634,38.982991,16.968659,12.47355140186918,2021-01-06
c0634,38.982991,16.968659,8.463846153846191,2021-01-07
c0634,38.982991,16.968659,16.248873239436666,2021-01-08
c0634,38.982991,16.968659,7.050000000000023,2021-01-09
c0634,38.982991,16.968659,,2021-01-10
c0634,38.982991,16.968659,14.345925925925958,2021-01-11
c0634,38.982991,16.968659,9.204000000000024,2021-01-12
c0634,38.982991,16.968659,10.27213333333335,2021-01-13
c0634,38.982991,16.968659,13.792688524590202,2021-01-14
c0634,38.982991,16.968659,,2021-01-15
c0634,38.982991,16.968659,7.820600706713832,2021-01-16
c0634,38.982991,16.968659,3.559411764705909,2021-01-17
c0634,38.982991,16.968659,8.545470383275305,2021-01-18
c0634,38.982991,16.968659,10.571258278145718,2021-01-19
c0634,38.982991,16.968659,12.333344262295098,2021-01-20
c0634,38.982991,16.968659,3.859000000000032,2021-01-21
c0634,38.982991,16.968659,10.865348837209352,2021-01-22
c0634,38.982991,16.968659,,2021-01-23
c0634,38.982991,16.968659,,2021-01-24
c0634,38.982991,16.968659,8.520000000000024,2021-01-25
c0634,38.982991,16.968659,,2021-01-26
c0634,38.982991,16.968659,10.891967213114787,2021-01-27
c0634,38.982991,16.968659,10.623573770491852,2021-01-28
c0634,38.982991,16.968659,,2021-01-29
c0634,38.982991,16.968659,16.80678688524594,2021-01-30
c0634,38.982991,16.968659,,2021-01-31
c0634,38.982991,16.968659,11.692269503546138,2021-02-01
c0634,38.982991,16.968659,11.023222222222264,2021-02-02
c0634,38.982991,16.968659,16.676688524590194,2021-02-03
c0634,38.982991,16.968659,17.344983498349862,2021-02-04
c0634,38.982991,16.968659,17.125333333333387,2021-02-05
c0634,38.982991,16.968659,16.562580645161322,2021-02-06
c0634,38.982991,16.968659,,2021-02-07
c0634,38.982991,16.968659,6.670000000000016,2021-02-08
c0634,38.982991,16.968659,11.610727272727312,2021-02-09
c0634,38.982991,16.968659,16.06068852459021,2021-02-10
c0634,38.982991,16.968659,16.537105263157915,2021-02-11
c0634,38.982991,16.968659,13.95181818181821,2021-02-12
c0634,38.982991,16.968659,,2021-02-13
c0634,38.982991,16.968659,6.508923766816155,2021-02-14
c0634,38.982991,16.968659,4.614705882352974,2021-02-15
c0634,38.982991,16.968659,11.901672131147594,2021-02-16
c0634,38.982991,16.968659,15.046262295082014,2021-02-17
c0634,38.982991,16.968659,12.453333333333358,2021-02-18
c0634,38.982991,16.968659,16.662393442622978,2021-02-19
c0634,38.982991,16.968659,17.278571428571475,2021-02-20
c0634,38.982991,16.968659,16.7185074626866,2021-02-21
c0634,38.982991,16.968659,15.423933649289136,2021-02-22
c0634,38.982991,16.968659,18.344421768707527,2021-02-23
c0634,38.982991,16.968659,18.82986885245904,2021-02-24
c0634,38.982991,16.968659,16.151785714285754,2021-02-25
c0634,38.982991,16.968659,20.441737704918054,2021-02-26
c0634,38.982991,16.968659,19.61295081967215,2021-02-27
c0634,38.982991,16.968659,17.97721311475413,2021-02-28
c0634,38.982991,16.968659,16.812421052631617,2021-03-01
c0634,38.982991,16.968659,18.89773770491806,2021-03-02
c0634,38.982991,16.968659,19.996426229508213,2021-03-03
c0634,38.982991,16.968659,19.127580645161338,2021-03-04
c0634,38.982991,16.968659,12.36954545454548,2021-03-05
c0634,38.982991,16.968659,16.858607594936753,2021-03-06
c0634,38.982991,16.968659,19.10711111111116,2021-03-07
c0634,38.982991,16.968659,,2021-03-08
c0634,38.982991,16.968659,18.87795539033461,2021-03-09
c0634,38.982991,16.968659,10.590000000000032,2021-03-10
c0634,38.982991,16.968659,16.574066666666678,2021-03-11
c0634,38.982991,16.968659,18.841344262295117,2021-03-12
c0634,38.982991,16.968659,20.379487179487207,2021-03-13
c0634,38.982991,16.968659,23.32278688524591,2021-03-14
c0634,38.982991,16.968659,14.069105691056931,2021-03-15
c0634,38.982991,16.968659,20.14740072202169,2021-03-16
c0634,38.982991,16.968659,15.390952380952422,2021-03-17
c0634,38.982991,16.968659,,2021-03-18
c0634,38.982991,16.968659,,2021-03-19
c0634,38.982991,16.968659,,2021-03-20
c0634,38.982991,16.968659,,2021-03-21
c0634,38.982991,16.968659,8.195454545454568,2021-03-22
c0634,38.982991,16.968659,6.759166666666693,2021-03-23
c0634,38.982991,16.968659,7.474444444444464,2021-03-24
c0634,38.982991,16.968659,10.961111111111158,2021-03-25
c0634,38.982991,16.968659,19.11529801324506,2021-03-26
c0634,38.982991,16.968659,21.28108196721316,2021-03-27
c0634,38.982991,16.968659,22.637606557377087,2021-03-28
c0634,38.982991,16.968659,22.21006944444449,2021-03-29
c0634,38.982991,16.968659,22.493409836065588,2021-03-30
c0634,38.982991,16.968659,20.54632786885248,2021-03-31
c0634,38.982991,16.968659,25.07498360655743,2021-04-01
c0634,38.982991,16.968659,24.013278688524608,2021-04-02
c0634,38.982991,16.968659,,2021-04-03
c0634,38.982991,16.968659,19.15207885304662,2021-04-04
c0634,38.982991,16.968659,,2021-04-05
c0634,38.982991,16.968659,22.758047808764957,2021-04-06
c0634,38.982991,16.968659,13.00850000000004,2021-04-07
c0634,38.982991,16.968659,18.72304635761591,2021-04-08
c0634,38.982991,16.968659,20.131315789473728,2021-04-09
c0634,38.982991,16.968659,22.234655737704955,2021-04-10
c0634,38.982991,16.968659,16.381681415929226,2021-04-11
c0634,38.982991,16.968659,16.548431372549057,2021-04-12
c0634,38.982991,16.968659,21.885284552845572,2021-04-13
c0634,38.982991,16.968659,11.990000000000007,2021-04-14
c0634,38.982991,16.968659,19.903333333333364,2021-04-15
c0634,38.982991,16.968659,,2021-04-16
c0634,38.982991,16.968659,,2021-04-17
c0634,38.982991,16.968659,,2021-04-18
c0634,38.982991,16.968659,13.80122807017546,2021-04-19
c0634,38.982991,16.968659,19.84324324324328,2021-04-20
c0634,38.982991,16.968659,23.276381578947383,2021-04-21
c0634,38.982991,16.968659,,2021-04-22
c0634,38.982991,16.968659,,2021-04-23
c0634,38.982991,16.968659,,2021-04-24
c0634,38.982991,16.968659,22.71166666666672,2021-04-25
c0634,38.982991,16.968659,24.950196721311524,2021-04-26
c0634,38.982991,16.968659,18.142121212121264,2021-04-27
c0634,38.982991,16.968659,20.326981132075517,2021-04-28
c0634,38.982991,16.968659,27.784389438943943,2021-04-29
c0634,38.982991,16.968659,,2021-04-30
c0634,38.982991,16.968659,,2021-05-01
c0634,38.982991,16.968659,20.22607655502396,2021-05-02
c0634,38.982991,16.968659,20.630000000000052,2021-05-03
c0634,38.982991,16.968659,15.58489177489181,2021-05-04
c0634,38.982991,16.968659,,2021-05-05
c0634,38.982991,16.968659,25.70377049180333,2021-05-06
c0634,38.982991,16.968659,22.20318584070799,2021-05-07
c0634,38.982991,16.968659,31.25931147540988,2021-05-08
c0634,38.982991,16.968659,28.26125000000002,2021-05-09
c0634,38.982991,16.968659,31.385934426229525,2021-05-10
c0634,38.982991,16.968659,24.72972727272731,2021-05-11
c0634,38.982991,16.968659,30.153972602739746,2021-05-12
c0634,38.982991,16.968659,20.582972972972996,2021-05-13
c0634,38.982991,16.968659,18.53000000000003,2021-05-14
c0634,38.982991,16.968659,24.8673869346734,2021-05-15
c0634,38.982991,16.968659,24.09459016393446,2021-05-16
c0634,38.982991,16.968659,23.585555555555555,2021-05-17
c0634,38.982991,16.968659,29.46572368421057,2021-05-18
c0634,38.982991,16.968659,34.960098360655785,2021-05-19
c0634,38.982991,16.968659,20.92314285714289,2021-05-20
c0634,38.982991,16.968659,26.90447368421057,2021-05-21
c0634,38.982991,16.968659,29.748750000000047,2021-05-22
c0634,38.982991,16.968659,29.68036303630365,2021-05-23
c0634,38.982991,16.968659,30.851390728476876,2021-05-24
c0634,38.982991,16.968659,32.063531353135346,2021-05-25
c0634,38.982991,16.968659,36.442721311475424,2021-05-26
c0634,38.982991,16.968659,,2021-05-27
c0634,38.982991,16.968659,25.58134328358211,2021-05-28
c0634,38.982991,16.968659,,2021-05-29
c0634,38.982991,16.968659,28.03372881355935,2021-05-30
c0634,38.982991,16.968659,,2021-05-31
c0634,38.982991,16.968659,28.48366071428573,2021-06-01
c0634,38.982991,16.968659,,2021-06-02
c0634,38.982991,16.968659,30.96639344262297,2021-06-03
c0634,38.982991,16.968659,37.670196721311505,2021-06-04
c0634,38.982991,16.968659,31.902967032967055,2021-06-05
c0634,38.982991,16.968659,33.18492063492066,2021-06-06
c0634,38.982991,16.968659,19.010000000000048,2021-06-07
c0634,38.982991,16.968659,29.303333333333356,2021-06-08
c0634,38.982991,16.968659,27.97758620689658,2021-06-09
c0634,38.982991,16.968659,31.387983870967773,2021-06-10
c0634,38.982991,16.968659,35.273883495145654,2021-06-11
c0634,38.982991,16.968659,,2021-06-12
c0634,38.982991,16.968659,37.53111475409842,2021-06-13
c0634,38.982991,16.968659,33.702105263157954,2021-06-14
c0634,38.982991,16.968659,33.235280528052826,2021-06-15
c0634,38.982991,16.968659,33.44960526315795,2021-06-16
c0634,38.982991,16.968659,34.67236842105267,2021-06-17
c0634,38.982991,16.968659,38.170986842105286,2021-06-18
c0634,38.982991,16.968659,32.17296296296302,2021-06-19
c0634,38.982991,16.968659,36.36223684210532,2021-06-20
c0634,38.982991,16.968659,33.465581395348856,2021-06-21
c0634,38.982991,16.968659,,2021-06-22
c0634,38.982991,16.968659,37.71065573770497,2021-06-23
c0634,38.982991,16.968659,37.02445783132533,2021-06-24
c0634,38.982991,16.968659,40.953672131147584,2021-06-25
c0634,38.982991,16.968659,38.90036065573775,2021-06-26
c0634,38.982991,16.968659,36.54240143369181,2021-06-27
c0634,38.982991,16.968659,34.68429508196725,2021-06-28
c0634,38.982991,16.968659,42.41465573770496,2021-06-29
c0634,38.982991,16.968659,,2021-06-30
c0634,38.982991,16.968659,28.29169491525425,2021-07-01
c0634,38.982991,16.968659,42.25170491803283,2021-07-02
c0634,38.982991,16.968659,36.92126279863484,2021-07-03
c0634,38.982991,16.968659,42.66849180327875,2021-07-04
c0634,38.982991,16.968659,35.478131147541,2021-07-05
c0634,38.982991,16.968659,43.57655737704922,2021-07-06
c0634,38.982991,16.968659,39.037147540983625,2021-07-07
c0634,38.982991,16.968659,42.244719471947214,2021-07-08
c0634,38.982991,16.968659,38.59937704918035,2021-07-09
c0634,38.982991,16.968659,39.13151815181523,2021-07-10
c0634,38.982991,16.968659,41.248688524590214,2021-07-11
c0634,38.982991,16.968659,37.68532894736847,2021-07-12
c0634,38.982991,16.968659,38.40940983606561,2021-07-13
c0634,38.982991,16.968659,34.47269736842111,2021-07-14
c0634,38.982991,16.968659,42.22232786885251,2021-07-15
c0634,38.982991,16.968659,38.57275409836072,2021-07-16
c0634,38.982991,16.968659,35.36698924731186,2021-07-17
c0634,38.982991,16.968659,33.504285714285764,2021-07-18
c0634,38.982991,16.968659,32.117906976744216,2021-07-19
c0634,38.982991,16.968659,36.99000000000001,2021-07-20
c0634,38.982991,16.968659,34.58114754098362,2021-07-21
c0634,38.982991,16.968659,40.80022950819674,2021-07-22
c0634,38.982991,16.968659,39.09813114754101,2021-07-23
c0634,38.982991,16.968659,39.583901639344305,2021-07-24
c0634,38.982991,16.968659,37.733289473684245,2021-07-25
c0634,38.982991,16.968659,33.632236842105314,2021-07-26
c0634,38.982991,16.968659,40.01360655737707,2021-07-27
c0634,38.982991,16.968659,37.35977049180332,2021-07-28
c0634,38.982991,16.968659,44.932557377049235,2021-07-29
c0634,38.982991,16.968659,38.43435643564359,2021-07-30
c0634,38.982991,16.968659,44.799311475409866,2021-07-31
c0634,38.982991,16.968659,41.45769736842109,2021-08-01
c0634,38.982991,16.968659,38.68318032786889,2021-08-02
c0634,38.982991,16.968659,40.40265573770495,2021-08-03
c0634,38.982991,16.968659,38.171311475409865,2021-08-04
c0634,38.982991,16.968659,33.3035483870968,2021-08-05
c0634,38.982991,16.968659,37.18881967213117,2021-08-06
c0634,38.982991,16.968659,43.08973770491806,2021-08-07
c0634,38.982991,16.968659,36.08131578947371,2021-08-08
c0634,38.982991,16.968659,41.57000000000002,2021-08-09
c0634,38.982991,16.968659,43.73590163934429,2021-08-10
c0634,38.982991,16.968659,35.913577981651386,2021-08-11
c0634,38.982991,16.968659,45.0093421052632,2021-08-12
c0634,38.982991,16.968659,41.87937704918038,2021-08-13
c0634,38.982991,16.968659,45.60954098360661,2021-08-14
c0634,38.982991,16.968659,40.528741721854345,2021-08-15
c0634,38.982991,16.968659,43.551442622950866,2021-08-16
c0634,38.982991,16.968659,40.95570491803282,2021-08-17
c0634,38.982991,16.968659,40.37250000000002,2021-08-18
c0634,38.982991,16.968659,39.18200000000005,2021-08-19
c0634,38.982991,16.968659,38.202131147541046,2021-08-20
c0634,38.982991,16.968659,38.61687500000003,2021-08-21
c0634,38.982991,16.968659,34.95986842105266,2021-08-22
c0634,38.982991,16.968659,40.3847540983607,2021-08-23
c0634,38.982991,16.968659,38.49327868852465,2021-08-24
c0634,38.982991,16.968659,38.39059602649009,2021-08-25
c0634,38.982991,16.968659,14.850000000000025,2021-08-26
c0634,38.982991,16.968659,34.69996721311479,2021-08-27
c0634,38.982991,16.968659,37.588491803278735,2021-08-28
c0634,38.982991,16.968659,,2021-08-29
c0634,38.982991,16.968659,32.967752808988784,2021-08-30
c0634,38.982991,16.968659,33.61646464646468,2021-08-31
c0634,38.982991,16.968659,36.717828947368446,2021-09-01
c0634,38.982991,16.968659,33.73592334494776,2021-09-02
c0634,38.982991,16.968659,33.08359735973599,2021-09-03
c0634,38.982991,16.968659,,2021-09-04
c0634,38.982991,16.968659,30.01800000000003,2021-09-05
c0634,38.982991,16.968659,32.25918032786887,2021-09-06
c0634,38.982991,16.968659,,2021-09-07
c0634,38.982991,16.968659,33.95809210526318,2021-09-08
c0634,38.982991,16.968659,27.67488888888893,2021-09-09
c0634,38.982991,16.968659,30.251284403669743,2021-09-10
c0634,38.982991,16.968659,,2021-09-11
c0634,38.982991,16.968659,,2021-09-12
c0634,38.982991,16.968659,29.979573770491836,2021-09-13
c0634,38.982991,16.968659,30.920360655737717,2021-09-14
c0634,38.982991,16.968659,32.967245901639366,2021-09-15
c0634,38.982991,16.968659,26.314029850746294,2021-09-16
c0634,38.982991,16.968659,31.742188552188583,2021-09-17
c0634,38.982991,16.968659,,2021-09-18
c0634,38.982991,16.968659,35.58252459016396,2021-09-19
c0634,38.982991,16.968659,35.477540983606595,2021-09-20
c0634,38.982991,16.968659,32.88868421052636,2021-09-21
c0634,38.982991,16.968659,28.362000000000045,2021-09-22
c0634,38.982991,16.968659,26.50062706270632,2021-09-23
