cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,,2020-05-30
c1954,46.415423,16.968659,,2020-05-31
c1954,46.415423,16.968659,23.31855345911953,2020-06-01
c1954,46.415423,16.968659,19.960294117647088,2020-06-02
c1954,46.415423,16.968659,24.630000000000027,2020-06-03
c1954,46.415423,16.968659,20.325084745762737,2020-06-04
c1954,46.415423,16.968659,,2020-06-05
c1954,46.415423,16.968659,21.587634408602188,2020-06-06
c1954,46.415423,16.968659,25.90400000000002,2020-06-07
c1954,46.415423,16.968659,,2020-06-08
c1954,46.415423,16.968659,,2020-06-09
c1954,46.415423,16.968659,23.012857142857193,2020-06-10
c1954,46.415423,16.968659,25.178294117647063,2020-06-11
c1954,46.415423,16.968659,26.72035294117648,2020-06-12
c1954,46.415423,16.968659,30.41558823529413,2020-06-13
c1954,46.415423,16.968659,27.586176470588253,2020-06-14
c1954,46.415423,16.968659,,2020-06-15
c1954,46.415423,16.968659,,2020-06-16
c1954,46.415423,16.968659,,2020-06-17
c1954,46.415423,16.968659,,2020-06-18
c1954,46.415423,16.968659,21.13000000000001,2020-06-19
c1954,46.415423,16.968659,16.27000000000004,2020-06-20
c1954,46.415423,16.968659,,2020-06-21
c1954,46.415423,16.968659,21.525714285714304,2020-06-22
c1954,46.415423,16.968659,24.084705882352957,2020-06-23
c1954,46.415423,16.968659,25.60905882352943,2020-06-24
c1954,46.415423,16.968659,19.690000000000055,2020-06-25
c1954,46.415423,16.968659,23.546990595611327,2020-06-26
c1954,46.415423,16.968659,28.967470588235305,2020-06-27
c1954,46.415423,16.968659,28.99764705882357,2020-06-28
c1954,46.415423,16.968659,30.4294117647059,2020-06-29
c1954,46.415423,16.968659,21.622500000000024,2020-06-30
c1954,46.415423,16.968659,29.80141176470591,2020-07-01
c1954,46.415423,16.968659,27.764470588235316,2020-07-02
c1954,46.415423,16.968659,,2020-07-03
c1954,46.415423,16.968659,22.15807692307696,2020-07-04
c1954,46.415423,16.968659,27.561948051948075,2020-07-05
c1954,46.415423,16.968659,28.665153374233153,2020-07-06
c1954,46.415423,16.968659,21.194411764705897,2020-07-07
c1954,46.415423,16.968659,26.65082352941179,2020-07-08
c1954,46.415423,16.968659,27.82635294117651,2020-07-09
c1954,46.415423,16.968659,31.86458823529415,2020-07-10
c1954,46.415423,16.968659,26.439970149253742,2020-07-11
c1954,46.415423,16.968659,22.736235294117677,2020-07-12
c1954,46.415423,16.968659,25.74847058823532,2020-07-13
c1954,46.415423,16.968659,23.14882352941179,2020-07-14
c1954,46.415423,16.968659,26.31494117647061,2020-07-15
c1954,46.415423,16.968659,,2020-07-16
c1954,46.415423,16.968659,,2020-07-17
c1954,46.415423,16.968659,18.491818181818218,2020-07-18
c1954,46.415423,16.968659,21.273043478260895,2020-07-19
c1954,46.415423,16.968659,25.71714733542322,2020-07-20
c1954,46.415423,16.968659,29.96470588235297,2020-07-21
c1954,46.415423,16.968659,26.603802816901425,2020-07-22
c1954,46.415423,16.968659,26.252192691029943,2020-07-23
c1954,46.415423,16.968659,,2020-07-24
c1954,46.415423,16.968659,,2020-07-25
c1954,46.415423,16.968659,20.513835616438396,2020-07-26
c1954,46.415423,16.968659,27.655294117647085,2020-07-27
c1954,46.415423,16.968659,29.17147058823533,2020-07-28
c1954,46.415423,16.968659,29.44241176470591,2020-07-29
c1954,46.415423,16.968659,28.344588235294133,2020-07-30
c1954,46.415423,16.968659,30.08962686567166,2020-07-31
c1954,46.415423,16.968659,28.55917647058827,2020-08-01
c1954,46.415423,16.968659,27.592941176470596,2020-08-02
c1954,46.415423,16.968659,24.470000000000027,2020-08-03
c1954,46.415423,16.968659,22.910000000000025,2020-08-04
c1954,46.415423,16.968659,,2020-08-05
c1954,46.415423,16.968659,21.31727272727275,2020-08-06
c1954,46.415423,16.968659,24.81888235294119,2020-08-07
c1954,46.415423,16.968659,26.09341176470592,2020-08-08
c1954,46.415423,16.968659,29.075176470588268,2020-08-09
c1954,46.415423,16.968659,29.125882352941183,2020-08-10
c1954,46.415423,16.968659,29.630411764705908,2020-08-11
c1954,46.415423,16.968659,27.161411764705925,2020-08-12
c1954,46.415423,16.968659,28.76788235294119,2020-08-13
c1954,46.415423,16.968659,26.25129310344832,2020-08-14
c1954,46.415423,16.968659,,2020-08-15
c1954,46.415423,16.968659,22.81,2020-08-16
c1954,46.415423,16.968659,26.25094117647062,2020-08-17
c1954,46.415423,16.968659,,2020-08-18
c1954,46.415423,16.968659,24.047636363636386,2020-08-19
c1954,46.415423,16.968659,27.145764705882385,2020-08-20
c1954,46.415423,16.968659,28.0598235294118,2020-08-21
c1954,46.415423,16.968659,28.623411764705924,2020-08-22
c1954,46.415423,16.968659,22.8638541666667,2020-08-23
c1954,46.415423,16.968659,21.05429906542059,2020-08-24
c1954,46.415423,16.968659,26.216647058823565,2020-08-25
c1954,46.415423,16.968659,22.61423076923079,2020-08-26
c1954,46.415423,16.968659,26.60352941176474,2020-08-27
c1954,46.415423,16.968659,27.328764705882396,2020-08-28
c1954,46.415423,16.968659,29.04458823529414,2020-08-29
c1954,46.415423,16.968659,23.200980392156904,2020-08-30
c1954,46.415423,16.968659,,2020-08-31
c1954,46.415423,16.968659,18.07875000000004,2020-09-01
c1954,46.415423,16.968659,20.041058823529426,2020-09-02
c1954,46.415423,16.968659,16.271276595744713,2020-09-03
c1954,46.415423,16.968659,22.86764705882355,2020-09-04
c1954,46.415423,16.968659,25.413294117647084,2020-09-05
c1954,46.415423,16.968659,25.925411764705903,2020-09-06
c1954,46.415423,16.968659,20.837337278106546,2020-09-07
c1954,46.415423,16.968659,24.03282352941179,2020-09-08
c1954,46.415423,16.968659,24.431941176470616,2020-09-09
c1954,46.415423,16.968659,27.019058823529445,2020-09-10
c1954,46.415423,16.968659,23.31300000000002,2020-09-11
c1954,46.415423,16.968659,26.398588235294156,2020-09-12
c1954,46.415423,16.968659,27.79647058823531,2020-09-13
c1954,46.415423,16.968659,27.14823529411769,2020-09-14
c1954,46.415423,16.968659,28.07735294117648,2020-09-15
c1954,46.415423,16.968659,,2020-09-16
c1954,46.415423,16.968659,25.068529411764732,2020-09-17
c1954,46.415423,16.968659,20.713058823529455,2020-09-18
c1954,46.415423,16.968659,,2020-09-19
c1954,46.415423,16.968659,18.67773584905665,2020-09-20
c1954,46.415423,16.968659,22.48688235294121,2020-09-21
c1954,46.415423,16.968659,23.906728395061755,2020-09-22
c1954,46.415423,16.968659,22.868773946360182,2020-09-23
c1954,46.415423,16.968659,23.6923529411765,2020-09-24
c1954,46.415423,16.968659,13.4666666666667,2020-09-25
c1954,46.415423,16.968659,,2020-09-26
c1954,46.415423,16.968659,14.732558139534913,2020-09-27
c1954,46.415423,16.968659,15.553333333333352,2020-09-28
c1954,46.415423,16.968659,14.961000000000038,2020-09-29
c1954,46.415423,16.968659,17.637470588235306,2020-09-30
c1954,46.415423,16.968659,,2020-10-01
c1954,46.415423,16.968659,,2020-10-02
c1954,46.415423,16.968659,,2020-10-03
c1954,46.415423,16.968659,17.46588235294119,2020-10-04
c1954,46.415423,16.968659,16.75576388888892,2020-10-05
c1954,46.415423,16.968659,19.566411764705897,2020-10-06
c1954,46.415423,16.968659,,2020-10-07
c1954,46.415423,16.968659,13.638417508417522,2020-10-08
c1954,46.415423,16.968659,13.228936170212782,2020-10-09
c1954,46.415423,16.968659,13.940000000000024,2020-10-10
c1954,46.415423,16.968659,,2020-10-11
c1954,46.415423,16.968659,,2020-10-12
c1954,46.415423,16.968659,,2020-10-13
c1954,46.415423,16.968659,13.034882352941196,2020-10-14
c1954,46.415423,16.968659,,2020-10-15
c1954,46.415423,16.968659,10.690408163265346,2020-10-16
c1954,46.415423,16.968659,13.392068965517272,2020-10-17
c1954,46.415423,16.968659,12.471631419939602,2020-10-18
c1954,46.415423,16.968659,15.487294117647076,2020-10-19
c1954,46.415423,16.968659,14.708411764705918,2020-10-20
c1954,46.415423,16.968659,8.520892857142877,2020-10-21
c1954,46.415423,16.968659,17.660294117647087,2020-10-22
c1954,46.415423,16.968659,14.61620689655176,2020-10-23
c1954,46.415423,16.968659,,2020-10-24
c1954,46.415423,16.968659,,2020-10-25
c1954,46.415423,16.968659,16.75176470588238,2020-10-26
c1954,46.415423,16.968659,15.655925925925944,2020-10-27
c1954,46.415423,16.968659,15.387117647058854,2020-10-28
c1954,46.415423,16.968659,,2020-10-29
c1954,46.415423,16.968659,,2020-10-30
c1954,46.415423,16.968659,17.146294117647088,2020-10-31
c1954,46.415423,16.968659,14.33352941176472,2020-11-01
c1954,46.415423,16.968659,9.610000000000014,2020-11-02
c1954,46.415423,16.968659,16.33000000000004,2020-11-03
c1954,46.415423,16.968659,,2020-11-04
c1954,46.415423,16.968659,,2020-11-05
c1954,46.415423,16.968659,12.194058823529444,2020-11-06
c1954,46.415423,16.968659,12.402764705882374,2020-11-07
c1954,46.415423,16.968659,9.862500000000043,2020-11-08
c1954,46.415423,16.968659,,2020-11-09
c1954,46.415423,16.968659,,2020-11-10
c1954,46.415423,16.968659,,2020-11-11
c1954,46.415423,16.968659,,2020-11-12
c1954,46.415423,16.968659,,2020-11-13
c1954,46.415423,16.968659,,2020-11-14
c1954,46.415423,16.968659,,2020-11-15
c1954,46.415423,16.968659,,2020-11-16
c1954,46.415423,16.968659,10.904294117647105,2020-11-17
c1954,46.415423,16.968659,11.528470588235312,2020-11-18
c1954,46.415423,16.968659,,2020-11-19
c1954,46.415423,16.968659,,2020-11-20
c1954,46.415423,16.968659,6.052294117647088,2020-11-21
c1954,46.415423,16.968659,4.071470588235334,2020-11-22
c1954,46.415423,16.968659,5.876882352941218,2020-11-23
c1954,46.415423,16.968659,7.847000000000024,2020-11-24
c1954,46.415423,16.968659,,2020-11-25
c1954,46.415423,16.968659,,2020-11-26
c1954,46.415423,16.968659,,2020-11-27
c1954,46.415423,16.968659,,2020-11-28
c1954,46.415423,16.968659,5.604823529411777,2020-11-29
c1954,46.415423,16.968659,4.617294117647095,2020-11-30
c1954,46.415423,16.968659,,2020-12-01
c1954,46.415423,16.968659,,2020-12-02
c1954,46.415423,16.968659,,2020-12-03
c1954,46.415423,16.968659,-2.420909090909049,2020-12-04
c1954,46.415423,16.968659,6.31896551724141,2020-12-05
c1954,46.415423,16.968659,,2020-12-06
c1954,46.415423,16.968659,3.270000000000021,2020-12-07
c1954,46.415423,16.968659,,2020-12-08
c1954,46.415423,16.968659,-4.900909090909067,2020-12-09
c1954,46.415423,16.968659,,2020-12-10
c1954,46.415423,16.968659,,2020-12-11
c1954,46.415423,16.968659,,2020-12-12
c1954,46.415423,16.968659,-0.1899999999999977,2020-12-13
c1954,46.415423,16.968659,,2020-12-14
c1954,46.415423,16.968659,,2020-12-15
c1954,46.415423,16.968659,,2020-12-16
c1954,46.415423,16.968659,0.9471764705882554,2020-12-17
c1954,46.415423,16.968659,,2020-12-18
c1954,46.415423,16.968659,,2020-12-19
c1954,46.415423,16.968659,-1.7365882352940747,2020-12-20
c1954,46.415423,16.968659,,2020-12-21
c1954,46.415423,16.968659,,2020-12-22
c1954,46.415423,16.968659,6.8698780487805235,2020-12-23
c1954,46.415423,16.968659,,2020-12-24
c1954,46.415423,16.968659,,2020-12-25
c1954,46.415423,16.968659,1.80909090909096,2020-12-26
c1954,46.415423,16.968659,,2020-12-27
c1954,46.415423,16.968659,,2020-12-28
c1954,46.415423,16.968659,5.525238095238142,2020-12-29
c1954,46.415423,16.968659,0.9311111111111382,2020-12-30
c1954,46.415423,16.968659,-5.344999999999956,2020-12-31
c1954,46.415423,16.968659,4.865941176470608,2021-01-01
c1954,46.415423,16.968659,1.768269230769254,2021-01-02
c1954,46.415423,16.968659,2.874444444444494,2021-01-03
c1954,46.415423,16.968659,,2021-01-04
c1954,46.415423,16.968659,6.221764705882371,2021-01-05
c1954,46.415423,16.968659,2.54892857142862,2021-01-06
c1954,46.415423,16.968659,1.8946153846154223,2021-01-07
c1954,46.415423,16.968659,,2021-01-08
c1954,46.415423,16.968659,,2021-01-09
c1954,46.415423,16.968659,,2021-01-10
c1954,46.415423,16.968659,-3.7534013605442,2021-01-11
c1954,46.415423,16.968659,-1.5329411764705605,2021-01-12
c1954,46.415423,16.968659,0.895728643216104,2021-01-13
c1954,46.415423,16.968659,-0.0865248226950139,2021-01-14
c1954,46.415423,16.968659,0.8195424836601757,2021-01-15
c1954,46.415423,16.968659,,2021-01-16
c1954,46.415423,16.968659,,2021-01-17
c1954,46.415423,16.968659,-2.6376315789473264,2021-01-18
c1954,46.415423,16.968659,,2021-01-19
c1954,46.415423,16.968659,3.6641592920354378,2021-01-20
c1954,46.415423,16.968659,5.270000000000039,2021-01-21
c1954,46.415423,16.968659,5.331095890410994,2021-01-22
c1954,46.415423,16.968659,4.490000000000009,2021-01-23
c1954,46.415423,16.968659,,2021-01-24
c1954,46.415423,16.968659,3.64417647058828,2021-01-25
c1954,46.415423,16.968659,1.3970404984424003,2021-01-26
c1954,46.415423,16.968659,1.0730172413793384,2021-01-27
c1954,46.415423,16.968659,1.8453846153846425,2021-01-28
c1954,46.415423,16.968659,,2021-01-29
c1954,46.415423,16.968659,6.816646706586849,2021-01-30
c1954,46.415423,16.968659,,2021-01-31
c1954,46.415423,16.968659,-1.3650588235293857,2021-02-01
c1954,46.415423,16.968659,,2021-02-02
c1954,46.415423,16.968659,4.51460000000002,2021-02-03
c1954,46.415423,16.968659,13.76552941176475,2021-02-04
c1954,46.415423,16.968659,,2021-02-05
c1954,46.415423,16.968659,,2021-02-06
c1954,46.415423,16.968659,,2021-02-07
c1954,46.415423,16.968659,,2021-02-08
c1954,46.415423,16.968659,,2021-02-09
c1954,46.415423,16.968659,,2021-02-10
c1954,46.415423,16.968659,-2.2857575757575552,2021-02-11
c1954,46.415423,16.968659,-1.4228110599078088,2021-02-12
c1954,46.415423,16.968659,-4.003756613756595,2021-02-13
c1954,46.415423,16.968659,0.4838205980066707,2021-02-14
c1954,46.415423,16.968659,2.7575882352941488,2021-02-15
c1954,46.415423,16.968659,-0.8299999999999841,2021-02-16
c1954,46.415423,16.968659,,2021-02-17
c1954,46.415423,16.968659,7.80615384615388,2021-02-18
c1954,46.415423,16.968659,8.998176470588266,2021-02-19
c1954,46.415423,16.968659,11.555470588235304,2021-02-20
c1954,46.415423,16.968659,9.452142857142867,2021-02-21
c1954,46.415423,16.968659,14.301294117647076,2021-02-22
c1954,46.415423,16.968659,11.751647058823572,2021-02-23
c1954,46.415423,16.968659,13.838764705882376,2021-02-24
c1954,46.415423,16.968659,16.183823529411804,2021-02-25
c1954,46.415423,16.968659,16.241529411764727,2021-02-26
c1954,46.415423,16.968659,6.223333333333358,2021-02-27
c1954,46.415423,16.968659,11.680647058823553,2021-02-28
c1954,46.415423,16.968659,12.19200000000003,2021-03-01
c1954,46.415423,16.968659,12.834647058823556,2021-03-02
c1954,46.415423,16.968659,14.811941176470633,2021-03-03
c1954,46.415423,16.968659,7.403333333333365,2021-03-04
c1954,46.415423,16.968659,9.650000000000034,2021-03-05
c1954,46.415423,16.968659,10.155705882352963,2021-03-06
c1954,46.415423,16.968659,9.90664705882354,2021-03-07
c1954,46.415423,16.968659,9.224814814814856,2021-03-08
c1954,46.415423,16.968659,,2021-03-09
c1954,46.415423,16.968659,11.38435294117651,2021-03-10
c1954,46.415423,16.968659,,2021-03-11
c1954,46.415423,16.968659,,2021-03-12
c1954,46.415423,16.968659,6.795920577617352,2021-03-13
c1954,46.415423,16.968659,,2021-03-14
c1954,46.415423,16.968659,4.181147540983656,2021-03-15
c1954,46.415423,16.968659,8.14186813186818,2021-03-16
c1954,46.415423,16.968659,7.183838383838416,2021-03-17
c1954,46.415423,16.968659,6.883333333333372,2021-03-18
c1954,46.415423,16.968659,6.773504273504291,2021-03-19
c1954,46.415423,16.968659,5.216857142857177,2021-03-20
c1954,46.415423,16.968659,11.76005882352942,2021-03-21
c1954,46.415423,16.968659,5.427282608695678,2021-03-22
c1954,46.415423,16.968659,,2021-03-23
c1954,46.415423,16.968659,11.812135922330135,2021-03-24
c1954,46.415423,16.968659,15.04951612903229,2021-03-25
c1954,46.415423,16.968659,21.591058823529448,2021-03-26
c1954,46.415423,16.968659,17.024882352941212,2021-03-27
c1954,46.415423,16.968659,,2021-03-28
c1954,46.415423,16.968659,16.800179640718582,2021-03-29
c1954,46.415423,16.968659,18.827777777777825,2021-03-30
c1954,46.415423,16.968659,25.462294117647083,2021-03-31
c1954,46.415423,16.968659,27.21329411764708,2021-04-01
c1954,46.415423,16.968659,18.561234567901263,2021-04-02
c1954,46.415423,16.968659,15.39194117647061,2021-04-03
c1954,46.415423,16.968659,,2021-04-04
c1954,46.415423,16.968659,16.360470588235327,2021-04-05
c1954,46.415423,16.968659,,2021-04-06
c1954,46.415423,16.968659,11.49720000000001,2021-04-07
c1954,46.415423,16.968659,13.90347826086961,2021-04-08
c1954,46.415423,16.968659,18.82176470588239,2021-04-09
c1954,46.415423,16.968659,20.016529411764736,2021-04-10
c1954,46.415423,16.968659,,2021-04-11
c1954,46.415423,16.968659,21.54166666666668,2021-04-12
c1954,46.415423,16.968659,,2021-04-13
c1954,46.415423,16.968659,,2021-04-14
c1954,46.415423,16.968659,11.192608695652204,2021-04-15
c1954,46.415423,16.968659,10.320793650793672,2021-04-16
c1954,46.415423,16.968659,,2021-04-17
c1954,46.415423,16.968659,,2021-04-18
c1954,46.415423,16.968659,,2021-04-19
c1954,46.415423,16.968659,,2021-04-20
c1954,46.415423,16.968659,18.43394117647061,2021-04-21
c1954,46.415423,16.968659,22.17900000000005,2021-04-22
c1954,46.415423,16.968659,18.3248235294118,2021-04-23
c1954,46.415423,16.968659,22.274588235294143,2021-04-24
c1954,46.415423,16.968659,20.1252307692308,2021-04-25
c1954,46.415423,16.968659,,2021-04-26
c1954,46.415423,16.968659,,2021-04-27
c1954,46.415423,16.968659,,2021-04-28
c1954,46.415423,16.968659,20.73802816901411,2021-04-29
c1954,46.415423,16.968659,,2021-04-30
c1954,46.415423,16.968659,10.233076923076933,2021-05-01
c1954,46.415423,16.968659,16.674347826086986,2021-05-02
c1954,46.415423,16.968659,,2021-05-03
c1954,46.415423,16.968659,21.48317647058825,2021-05-04
c1954,46.415423,16.968659,22.822529411764727,2021-05-05
c1954,46.415423,16.968659,,2021-05-06
c1954,46.415423,16.968659,,2021-05-07
c1954,46.415423,16.968659,18.163294117647105,2021-05-08
c1954,46.415423,16.968659,21.882588235294136,2021-05-09
c1954,46.415423,16.968659,19.66858974358977,2021-05-10
c1954,46.415423,16.968659,28.56841176470592,2021-05-11
c1954,46.415423,16.968659,,2021-05-12
c1954,46.415423,16.968659,15.33000000000004,2021-05-13
c1954,46.415423,16.968659,17.176964856230043,2021-05-14
c1954,46.415423,16.968659,,2021-05-15
c1954,46.415423,16.968659,19.31511764705884,2021-05-16
c1954,46.415423,16.968659,,2021-05-17
c1954,46.415423,16.968659,20.744705882352974,2021-05-18
c1954,46.415423,16.968659,,2021-05-19
c1954,46.415423,16.968659,,2021-05-20
c1954,46.415423,16.968659,20.43576470588237,2021-05-21
c1954,46.415423,16.968659,16.203333333333347,2021-05-22
c1954,46.415423,16.968659,18.517186440677985,2021-05-23
c1954,46.415423,16.968659,,2021-05-24
c1954,46.415423,16.968659,,2021-05-25
c1954,46.415423,16.968659,21.26576470588236,2021-05-26
c1954,46.415423,16.968659,21.699619377162666,2021-05-27
c1954,46.415423,16.968659,19.694011976047936,2021-05-28
c1954,46.415423,16.968659,,2021-05-29
c1954,46.415423,16.968659,16.722608695652195,2021-05-30
c1954,46.415423,16.968659,17.93362068965519,2021-05-31
c1954,46.415423,16.968659,18.134930555555588,2021-06-01
c1954,46.415423,16.968659,24.99470588235295,2021-06-02
c1954,46.415423,16.968659,24.973941176470618,2021-06-03
c1954,46.415423,16.968659,23.71711462450596,2021-06-04
c1954,46.415423,16.968659,28.155352941176496,2021-06-05
c1954,46.415423,16.968659,,2021-06-06
c1954,46.415423,16.968659,25.76006329113929,2021-06-07
c1954,46.415423,16.968659,26.686411764705912,2021-06-08
c1954,46.415423,16.968659,28.983470588235313,2021-06-09
c1954,46.415423,16.968659,24.861400966183613,2021-06-10
c1954,46.415423,16.968659,28.16229411764709,2021-06-11
c1954,46.415423,16.968659,27.88322368421057,2021-06-12
c1954,46.415423,16.968659,21.870312500000036,2021-06-13
c1954,46.415423,16.968659,22.75044871794875,2021-06-14
c1954,46.415423,16.968659,27.38235294117648,2021-06-15
c1954,46.415423,16.968659,31.130882352941217,2021-06-16
c1954,46.415423,16.968659,30.07917647058825,2021-06-17
c1954,46.415423,16.968659,27.45666666666671,2021-06-18
c1954,46.415423,16.968659,30.694705882352967,2021-06-19
c1954,46.415423,16.968659,30.992176470588245,2021-06-20
c1954,46.415423,16.968659,31.558470588235313,2021-06-21
c1954,46.415423,16.968659,30.624117647058828,2021-06-22
c1954,46.415423,16.968659,32.688294117647075,2021-06-23
c1954,46.415423,16.968659,30.596411764705906,2021-06-24
c1954,46.415423,16.968659,32.53094117647062,2021-06-25
c1954,46.415423,16.968659,27.32411764705883,2021-06-26
c1954,46.415423,16.968659,31.6623529411765,2021-06-27
c1954,46.415423,16.968659,33.02229411764708,2021-06-28
c1954,46.415423,16.968659,32.382117647058855,2021-06-29
c1954,46.415423,16.968659,32.38029411764709,2021-06-30
c1954,46.415423,16.968659,27.192941176470622,2021-07-01
c1954,46.415423,16.968659,26.750000000000057,2021-07-02
c1954,46.415423,16.968659,23.61402985074631,2021-07-03
c1954,46.415423,16.968659,,2021-07-04
c1954,46.415423,16.968659,,2021-07-05
c1954,46.415423,16.968659,31.064705882352985,2021-07-06
c1954,46.415423,16.968659,33.61882352941178,2021-07-07
c1954,46.415423,16.968659,31.786235294117688,2021-07-08
c1954,46.415423,16.968659,35.05247058823531,2021-07-09
c1954,46.415423,16.968659,27.55423529411768,2021-07-10
c1954,46.415423,16.968659,31.295647058823555,2021-07-11
c1954,46.415423,16.968659,24.321406250000024,2021-07-12
c1954,46.415423,16.968659,28.64111764705883,2021-07-13
c1954,46.415423,16.968659,27.152363636363663,2021-07-14
c1954,46.415423,16.968659,31.315294117647102,2021-07-15
c1954,46.415423,16.968659,30.192634146341497,2021-07-16
c1954,46.415423,16.968659,,2021-07-17
c1954,46.415423,16.968659,,2021-07-18
c1954,46.415423,16.968659,,2021-07-19
c1954,46.415423,16.968659,26.674470588235327,2021-07-20
c1954,46.415423,16.968659,27.142235294117672,2021-07-21
c1954,46.415423,16.968659,29.185411764705925,2021-07-22
c1954,46.415423,16.968659,28.70147058823531,2021-07-23
c1954,46.415423,16.968659,27.88135294117648,2021-07-24
c1954,46.415423,16.968659,29.63911764705886,2021-07-25
c1954,46.415423,16.968659,25.298915662650625,2021-07-26
c1954,46.415423,16.968659,26.7871428571429,2021-07-27
c1954,46.415423,16.968659,32.03776470588238,2021-07-28
c1954,46.415423,16.968659,31.954588235294143,2021-07-29
c1954,46.415423,16.968659,30.74050000000003,2021-07-30
c1954,46.415423,16.968659,29.99905882352944,2021-07-31
c1954,46.415423,16.968659,,2021-08-01
c1954,46.415423,16.968659,22.427704918032816,2021-08-02
c1954,46.415423,16.968659,25.570470588235334,2021-08-03
c1954,46.415423,16.968659,,2021-08-04
c1954,46.415423,16.968659,,2021-08-05
c1954,46.415423,16.968659,25.422823529411783,2021-08-06
c1954,46.415423,16.968659,28.410411764705927,2021-08-07
c1954,46.415423,16.968659,26.76317647058825,2021-08-08
c1954,46.415423,16.968659,26.67052941176472,2021-08-09
c1954,46.415423,16.968659,30.166235294117687,2021-08-10
c1954,46.415423,16.968659,29.14835294117651,2021-08-11
c1954,46.415423,16.968659,30.86400000000004,2021-08-12
c1954,46.415423,16.968659,30.3334117647059,2021-08-13
c1954,46.415423,16.968659,28.113800000000023,2021-08-14
c1954,46.415423,16.968659,32.93188235294121,2021-08-15
c1954,46.415423,16.968659,31.156764705882395,2021-08-16
c1954,46.415423,16.968659,,2021-08-17
c1954,46.415423,16.968659,21.427222222222255,2021-08-18
c1954,46.415423,16.968659,27.74582352941178,2021-08-19
c1954,46.415423,16.968659,27.440843373494005,2021-08-20
c1954,46.415423,16.968659,30.38805882352943,2021-08-21
c1954,46.415423,16.968659,28.25752941176473,2021-08-22
c1954,46.415423,16.968659,,2021-08-23
c1954,46.415423,16.968659,23.206647058823545,2021-08-24
c1954,46.415423,16.968659,,2021-08-25
c1954,46.415423,16.968659,24.64306930693073,2021-08-26
c1954,46.415423,16.968659,17.162432432432457,2021-08-27
c1954,46.415423,16.968659,17.205714285714322,2021-08-28
c1954,46.415423,16.968659,,2021-08-29
c1954,46.415423,16.968659,15.795324675324704,2021-08-30
c1954,46.415423,16.968659,20.18452887537998,2021-08-31
c1954,46.415423,16.968659,19.067202072538887,2021-09-01
c1954,46.415423,16.968659,21.87561151079139,2021-09-02
c1954,46.415423,16.968659,24.288117647058844,2021-09-03
c1954,46.415423,16.968659,25.94829411764709,2021-09-04
c1954,46.415423,16.968659,25.83917647058825,2021-09-05
c1954,46.415423,16.968659,24.5064117647059,2021-09-06
c1954,46.415423,16.968659,23.750196721311497,2021-09-07
c1954,46.415423,16.968659,26.64347058823533,2021-09-08
c1954,46.415423,16.968659,20.2178823529412,2021-09-09
c1954,46.415423,16.968659,26.223941176470618,2021-09-10
c1954,46.415423,16.968659,27.995588235294154,2021-09-11
c1954,46.415423,16.968659,26.492705882352983,2021-09-12
c1954,46.415423,16.968659,28.89094117647059,2021-09-13
c1954,46.415423,16.968659,23.76756097560976,2021-09-14
c1954,46.415423,16.968659,24.167176470588252,2021-09-15
c1954,46.415423,16.968659,,2021-09-16
c1954,46.415423,16.968659,,2021-09-17
c1954,46.415423,16.968659,21.777339449541316,2021-09-18
c1954,46.415423,16.968659,22.503352941176516,2021-09-19
c1954,46.415423,16.968659,,2021-09-20
c1954,46.415423,16.968659,15.886000000000022,2021-09-21
c1954,46.415423,16.968659,,2021-09-22
c1954,46.415423,16.968659,18.312235294117663,2021-09-23
c1954,46.415423,16.968659,19.407941176470622,2021-09-24
c1954,46.415423,16.968659,23.913705882352986,2021-09-25
c1954,46.415423,16.968659,23.101235294117664,2021-09-26
c1954,46.415423,16.968659,,2021-09-27
c1954,46.415423,16.968659,18.486428571428608,2021-09-28
c1954,46.415423,16.968659,,2021-09-29
c1954,46.415423,16.968659,12.076666666666709,2021-09-30
c1954,46.415423,16.968659,19.292411764705903,2021-10-01
c1954,46.415423,16.968659,18.889235294117658,2021-10-02
c1954,46.415423,16.968659,20.545176470588267,2021-10-03
c1954,46.415423,16.968659,24.385117647058863,2021-10-04
c1954,46.415423,16.968659,21.666470588235335,2021-10-05
c1954,46.415423,16.968659,16.043333333333376,2021-10-06
c1954,46.415423,16.968659,,2021-10-07
c1954,46.415423,16.968659,,2021-10-08
c1954,46.415423,16.968659,13.071666666666694,2021-10-09
c1954,46.415423,16.968659,,2021-10-10
c1954,46.415423,16.968659,,2021-10-11
c1954,46.415423,16.968659,12.4235483870968,2021-10-12
c1954,46.415423,16.968659,8.035882352941218,2021-10-13
c1954,46.415423,16.968659,11.885470588235316,2021-10-14
c1954,46.415423,16.968659,14.020176470588249,2021-10-15
c1954,46.415423,16.968659,6.791869158878547,2021-10-16
c1954,46.415423,16.968659,15.722470588235328,2021-10-17
c1954,46.415423,16.968659,8.270000000000039,2021-10-18
c1954,46.415423,16.968659,14.79411764705885,2021-10-19
c1954,46.415423,16.968659,17.051823529411777,2021-10-20
c1954,46.415423,16.968659,11.337238095238131,2021-10-21
c1954,46.415423,16.968659,,2021-10-22
c1954,46.415423,16.968659,,2021-10-23
c1954,46.415423,16.968659,13.535000000000007,2021-10-24
c1954,46.415423,16.968659,13.70588235294119,2021-10-25
c1954,46.415423,16.968659,8.122987012987052,2021-10-26
