cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,26.36664705882357,2020-05-29
c1732,45.289297,10.373978,27.465575221238957,2020-05-30
c1732,45.289297,10.373978,25.759400000000017,2020-05-31
c1732,45.289297,10.373978,29.110647058823563,2020-06-01
c1732,45.289297,10.373978,33.38752941176474,2020-06-02
c1732,45.289297,10.373978,30.00111764705886,2020-06-03
c1732,45.289297,10.373978,,2020-06-04
c1732,45.289297,10.373978,25.499411764705915,2020-06-05
c1732,45.289297,10.373978,26.934862385321136,2020-06-06
c1732,45.289297,10.373978,,2020-06-07
c1732,45.289297,10.373978,,2020-06-08
c1732,45.289297,10.373978,26.735941176470615,2020-06-09
c1732,45.289297,10.373978,22.781578947368452,2020-06-10
c1732,45.289297,10.373978,,2020-06-11
c1732,45.289297,10.373978,26.586470588235308,2020-06-12
c1732,45.289297,10.373978,30.385352941176496,2020-06-13
c1732,45.289297,10.373978,23.40158620689659,2020-06-14
c1732,45.289297,10.373978,,2020-06-15
c1732,45.289297,10.373978,27.127572815534016,2020-06-16
c1732,45.289297,10.373978,17.806727272727297,2020-06-17
c1732,45.289297,10.373978,28.231176470588256,2020-06-18
c1732,45.289297,10.373978,26.007411764705896,2020-06-19
c1732,45.289297,10.373978,29.77294117647062,2020-06-20
c1732,45.289297,10.373978,31.2818235294118,2020-06-21
c1732,45.289297,10.373978,33.32664705882356,2020-06-22
c1732,45.289297,10.373978,34.75664705882354,2020-06-23
c1732,45.289297,10.373978,30.56111764705886,2020-06-24
c1732,45.289297,10.373978,31.118813559322067,2020-06-25
c1732,45.289297,10.373978,30.17841176470591,2020-06-26
c1732,45.289297,10.373978,34.95000000000004,2020-06-27
c1732,45.289297,10.373978,33.51588235294122,2020-06-28
c1732,45.289297,10.373978,34.239470588235335,2020-06-29
c1732,45.289297,10.373978,33.76216216216218,2020-06-30
c1732,45.289297,10.373978,,2020-07-01
c1732,45.289297,10.373978,31.617294117647084,2020-07-02
c1732,45.289297,10.373978,27.93541176470592,2020-07-03
c1732,45.289297,10.373978,31.3718823529412,2020-07-04
c1732,45.289297,10.373978,29.190512820512865,2020-07-05
c1732,45.289297,10.373978,34.004529411764715,2020-07-06
c1732,45.289297,10.373978,29.01611764705887,2020-07-07
c1732,45.289297,10.373978,31.611882352941215,2020-07-08
c1732,45.289297,10.373978,33.473411764705936,2020-07-09
c1732,45.289297,10.373978,32.52070588235298,2020-07-10
c1732,45.289297,10.373978,32.08029411764711,2020-07-11
c1732,45.289297,10.373978,28.581470588235316,2020-07-12
c1732,45.289297,10.373978,30.00811764705884,2020-07-13
c1732,45.289297,10.373978,27.050000000000036,2020-07-14
c1732,45.289297,10.373978,29.036000000000023,2020-07-15
c1732,45.289297,10.373978,30.631352941176488,2020-07-16
c1732,45.289297,10.373978,28.142842105263185,2020-07-17
c1732,45.289297,10.373978,31.300764705882383,2020-07-18
c1732,45.289297,10.373978,29.74005882352943,2020-07-19
c1732,45.289297,10.373978,33.83500000000003,2020-07-20
c1732,45.289297,10.373978,32.37511764705885,2020-07-21
c1732,45.289297,10.373978,34.56805882352945,2020-07-22
c1732,45.289297,10.373978,31.02029411764708,2020-07-23
c1732,45.289297,10.373978,24.010000000000048,2020-07-24
c1732,45.289297,10.373978,30.056117647058866,2020-07-25
c1732,45.289297,10.373978,27.690714285714325,2020-07-26
c1732,45.289297,10.373978,32.00323529411768,2020-07-27
c1732,45.289297,10.373978,29.183892617449683,2020-07-28
c1732,45.289297,10.373978,31.967117647058853,2020-07-29
c1732,45.289297,10.373978,31.48535294117649,2020-07-30
c1732,45.289297,10.373978,33.871235294117696,2020-07-31
c1732,45.289297,10.373978,35.28558823529414,2020-08-01
c1732,45.289297,10.373978,31.13017647058828,2020-08-02
c1732,45.289297,10.373978,,2020-08-03
c1732,45.289297,10.373978,,2020-08-04
c1732,45.289297,10.373978,27.111058823529447,2020-08-05
c1732,45.289297,10.373978,28.982941176470607,2020-08-06
c1732,45.289297,10.373978,30.527882352941212,2020-08-07
c1732,45.289297,10.373978,32.750647058823574,2020-08-08
c1732,45.289297,10.373978,32.741941176470625,2020-08-09
c1732,45.289297,10.373978,33.83029411764709,2020-08-10
c1732,45.289297,10.373978,31.060566037735896,2020-08-11
c1732,45.289297,10.373978,32.706411764705905,2020-08-12
c1732,45.289297,10.373978,30.81064705882356,2020-08-13
c1732,45.289297,10.373978,32.53600000000004,2020-08-14
c1732,45.289297,10.373978,31.576058823529443,2020-08-15
c1732,45.289297,10.373978,33.38908771929828,2020-08-16
c1732,45.289297,10.373978,,2020-08-17
c1732,45.289297,10.373978,25.53000000000003,2020-08-18
c1732,45.289297,10.373978,31.577941176470613,2020-08-19
c1732,45.289297,10.373978,28.588867924528348,2020-08-20
c1732,45.289297,10.373978,34.86464705882356,2020-08-21
c1732,45.289297,10.373978,33.83376470588239,2020-08-22
c1732,45.289297,10.373978,30.4464285714286,2020-08-23
c1732,45.289297,10.373978,25.010000000000048,2020-08-24
c1732,45.289297,10.373978,32.247705882352975,2020-08-25
c1732,45.289297,10.373978,26.82593220338984,2020-08-26
c1732,45.289297,10.373978,,2020-08-27
c1732,45.289297,10.373978,31.610000000000017,2020-08-28
c1732,45.289297,10.373978,,2020-08-29
c1732,45.289297,10.373978,26.23964705882357,2020-08-30
c1732,45.289297,10.373978,,2020-08-31
c1732,45.289297,10.373978,26.713705882352983,2020-09-01
c1732,45.289297,10.373978,23.736455696202555,2020-09-02
c1732,45.289297,10.373978,27.745176470588255,2020-09-03
c1732,45.289297,10.373978,30.03270588235299,2020-09-04
c1732,45.289297,10.373978,29.61011764705885,2020-09-05
c1732,45.289297,10.373978,29.818333333333378,2020-09-06
c1732,45.289297,10.373978,25.879450549450567,2020-09-07
c1732,45.289297,10.373978,29.88835294117651,2020-09-08
c1732,45.289297,10.373978,31.019647058823576,2020-09-09
c1732,45.289297,10.373978,22.33000000000003,2020-09-10
c1732,45.289297,10.373978,,2020-09-11
c1732,45.289297,10.373978,29.07615384615389,2020-09-12
c1732,45.289297,10.373978,33.65511764705885,2020-09-13
c1732,45.289297,10.373978,31.319411764705915,2020-09-14
c1732,45.289297,10.373978,32.83017647058828,2020-09-15
c1732,45.289297,10.373978,31.207073170731743,2020-09-16
c1732,45.289297,10.373978,30.28291536050162,2020-09-17
c1732,45.289297,10.373978,31.676058823529427,2020-09-18
c1732,45.289297,10.373978,,2020-09-19
c1732,45.289297,10.373978,26.91292307692308,2020-09-20
c1732,45.289297,10.373978,27.586393442622978,2020-09-21
c1732,45.289297,10.373978,24.32076923076926,2020-09-22
c1732,45.289297,10.373978,23.65479166666668,2020-09-23
c1732,45.289297,10.373978,,2020-09-24
c1732,45.289297,10.373978,21.701402985074647,2020-09-25
c1732,45.289297,10.373978,21.407588235294146,2020-09-26
c1732,45.289297,10.373978,19.145925925925944,2020-09-27
c1732,45.289297,10.373978,15.061153846153864,2020-09-28
c1732,45.289297,10.373978,23.985941176470607,2020-09-29
c1732,45.289297,10.373978,18.875454545454577,2020-09-30
c1732,45.289297,10.373978,,2020-10-01
c1732,45.289297,10.373978,,2020-10-02
c1732,45.289297,10.373978,,2020-10-03
c1732,45.289297,10.373978,19.901022222222252,2020-10-04
c1732,45.289297,10.373978,20.780249110320337,2020-10-05
c1732,45.289297,10.373978,19.185117647058835,2020-10-06
c1732,45.289297,10.373978,21.078941176470614,2020-10-07
c1732,45.289297,10.373978,23.549058823529453,2020-10-08
c1732,45.289297,10.373978,10.650000000000034,2020-10-09
c1732,45.289297,10.373978,23.384705882352968,2020-10-10
c1732,45.289297,10.373978,,2020-10-11
c1732,45.289297,10.373978,16.51858974358978,2020-10-12
c1732,45.289297,10.373978,15.434176470588266,2020-10-13
c1732,45.289297,10.373978,15.200654761904794,2020-10-14
c1732,45.289297,10.373978,,2020-10-15
c1732,45.289297,10.373978,11.657207207207255,2020-10-16
c1732,45.289297,10.373978,18.31449704142014,2020-10-17
c1732,45.289297,10.373978,17.72725806451616,2020-10-18
c1732,45.289297,10.373978,15.938000000000033,2020-10-19
c1732,45.289297,10.373978,,2020-10-20
c1732,45.289297,10.373978,15.316909090909103,2020-10-21
c1732,45.289297,10.373978,,2020-10-22
c1732,45.289297,10.373978,,2020-10-23
c1732,45.289297,10.373978,14.590000000000032,2020-10-24
c1732,45.289297,10.373978,16.869261744966487,2020-10-25
c1732,45.289297,10.373978,,2020-10-26
c1732,45.289297,10.373978,15.35884462151398,2020-10-27
c1732,45.289297,10.373978,16.28117647058827,2020-10-28
c1732,45.289297,10.373978,16.712470588235345,2020-10-29
c1732,45.289297,10.373978,9.985384615384625,2020-10-30
c1732,45.289297,10.373978,16.16715481171552,2020-10-31
c1732,45.289297,10.373978,,2020-11-01
c1732,45.289297,10.373978,11.390000000000043,2020-11-02
c1732,45.289297,10.373978,13.07000000000005,2020-11-03
c1732,45.289297,10.373978,14.930615384615406,2020-11-04
c1732,45.289297,10.373978,17.280270270270314,2020-11-05
c1732,45.289297,10.373978,17.454385382059822,2020-11-06
c1732,45.289297,10.373978,17.643882352941198,2020-11-07
c1732,45.289297,10.373978,13.928490566037777,2020-11-08
c1732,45.289297,10.373978,17.273588235294152,2020-11-09
c1732,45.289297,10.373978,13.55912133891214,2020-11-10
c1732,45.289297,10.373978,14.2532635983264,2020-11-11
c1732,45.289297,10.373978,6.050000000000011,2020-11-12
c1732,45.289297,10.373978,,2020-11-13
c1732,45.289297,10.373978,12.650363636363675,2020-11-14
c1732,45.289297,10.373978,10.074363636363673,2020-11-15
c1732,45.289297,10.373978,12.261549295774657,2020-11-16
c1732,45.289297,10.373978,14.358470588235326,2020-11-17
c1732,45.289297,10.373978,12.460181818181832,2020-11-18
c1732,45.289297,10.373978,12.327090909090932,2020-11-19
c1732,45.289297,10.373978,7.803000000000019,2020-11-20
c1732,45.289297,10.373978,11.003352941176486,2020-11-21
c1732,45.289297,10.373978,8.495490196078457,2020-11-22
c1732,45.289297,10.373978,8.21576470588238,2020-11-23
c1732,45.289297,10.373978,9.575414847161614,2020-11-24
c1732,45.289297,10.373978,9.863941176470629,2020-11-25
c1732,45.289297,10.373978,8.654647058823542,2020-11-26
c1732,45.289297,10.373978,6.642745098039238,2020-11-27
c1732,45.289297,10.373978,8.18189189189191,2020-11-28
c1732,45.289297,10.373978,8.170000000000016,2020-11-29
c1732,45.289297,10.373978,8.374377682403457,2020-11-30
c1732,45.289297,10.373978,,2020-12-01
c1732,45.289297,10.373978,,2020-12-02
c1732,45.289297,10.373978,-0.3699999999999477,2020-12-03
c1732,45.289297,10.373978,,2020-12-04
c1732,45.289297,10.373978,,2020-12-05
c1732,45.289297,10.373978,,2020-12-06
c1732,45.289297,10.373978,,2020-12-07
c1732,45.289297,10.373978,,2020-12-08
c1732,45.289297,10.373978,-14.729555555555546,2020-12-09
c1732,45.289297,10.373978,5.310000000000002,2020-12-10
c1732,45.289297,10.373978,,2020-12-11
c1732,45.289297,10.373978,-7.086071428571404,2020-12-12
c1732,45.289297,10.373978,6.740129870129906,2020-12-13
c1732,45.289297,10.373978,3.728181818181842,2020-12-14
c1732,45.289297,10.373978,,2020-12-15
c1732,45.289297,10.373978,7.465263157894782,2020-12-16
c1732,45.289297,10.373978,,2020-12-17
c1732,45.289297,10.373978,8.53250000000001,2020-12-18
c1732,45.289297,10.373978,5.810000000000002,2020-12-19
c1732,45.289297,10.373978,,2020-12-20
c1732,45.289297,10.373978,,2020-12-21
c1732,45.289297,10.373978,,2020-12-22
c1732,45.289297,10.373978,,2020-12-23
c1732,45.289297,10.373978,,2020-12-24
c1732,45.289297,10.373978,,2020-12-25
c1732,45.289297,10.373978,6.939235294117695,2020-12-26
c1732,45.289297,10.373978,1.5095200000000266,2020-12-27
c1732,45.289297,10.373978,,2020-12-28
c1732,45.289297,10.373978,,2020-12-29
c1732,45.289297,10.373978,,2020-12-30
c1732,45.289297,10.373978,1.5231764705882738,2020-12-31
c1732,45.289297,10.373978,,2021-01-01
c1732,45.289297,10.373978,,2021-01-02
c1732,45.289297,10.373978,6.670000000000049,2021-01-03
c1732,45.289297,10.373978,,2021-01-04
c1732,45.289297,10.373978,-11.829999999999984,2021-01-05
c1732,45.289297,10.373978,,2021-01-06
c1732,45.289297,10.373978,4.07000000000005,2021-01-07
c1732,45.289297,10.373978,5.595352941176486,2021-01-08
c1732,45.289297,10.373978,,2021-01-09
c1732,45.289297,10.373978,,2021-01-10
c1732,45.289297,10.373978,3.1082941176471035,2021-01-11
c1732,45.289297,10.373978,-1.7250234741783952,2021-01-12
c1732,45.289297,10.373978,4.191294117647074,2021-01-13
c1732,45.289297,10.373978,3.295705882352978,2021-01-14
c1732,45.289297,10.373978,,2021-01-15
c1732,45.289297,10.373978,3.6365882352941545,2021-01-16
c1732,45.289297,10.373978,2.2660000000000196,2021-01-17
c1732,45.289297,10.373978,3.3391525423729203,2021-01-18
c1732,45.289297,10.373978,1.8652727272727825,2021-01-19
c1732,45.289297,10.373978,,2021-01-20
c1732,45.289297,10.373978,,2021-01-21
c1732,45.289297,10.373978,,2021-01-22
c1732,45.289297,10.373978,,2021-01-23
c1732,45.289297,10.373978,2.2387272727272913,2021-01-24
c1732,45.289297,10.373978,1.2845000000000484,2021-01-25
c1732,45.289297,10.373978,4.684470588235316,2021-01-26
c1732,45.289297,10.373978,,2021-01-27
c1732,45.289297,10.373978,,2021-01-28
c1732,45.289297,10.373978,,2021-01-29
c1732,45.289297,10.373978,4.279411764705889,2021-01-30
c1732,45.289297,10.373978,2.7818518518519006,2021-01-31
c1732,45.289297,10.373978,5.517500000000034,2021-02-01
c1732,45.289297,10.373978,6.342093023255852,2021-02-02
c1732,45.289297,10.373978,,2021-02-03
c1732,45.289297,10.373978,8.835600000000024,2021-02-04
c1732,45.289297,10.373978,,2021-02-05
c1732,45.289297,10.373978,,2021-02-06
c1732,45.289297,10.373978,,2021-02-07
c1732,45.289297,10.373978,11.19973451327438,2021-02-08
c1732,45.289297,10.373978,6.8700000000000045,2021-02-09
c1732,45.289297,10.373978,,2021-02-10
c1732,45.289297,10.373978,13.292882352941204,2021-02-11
c1732,45.289297,10.373978,,2021-02-12
c1732,45.289297,10.373978,,2021-02-13
c1732,45.289297,10.373978,6.282411764705916,2021-02-14
c1732,45.289297,10.373978,6.50958823529414,2021-02-15
c1732,45.289297,10.373978,9.70300000000002,2021-02-16
c1732,45.289297,10.373978,11.653272727272748,2021-02-17
c1732,45.289297,10.373978,11.690636942675178,2021-02-18
c1732,45.289297,10.373978,,2021-02-19
c1732,45.289297,10.373978,8.510000000000048,2021-02-20
c1732,45.289297,10.373978,11.190000000000056,2021-02-21
c1732,45.289297,10.373978,14.163818181818217,2021-02-22
c1732,45.289297,10.373978,13.227260273972636,2021-02-23
c1732,45.289297,10.373978,16.631117647058836,2021-02-24
c1732,45.289297,10.373978,19.111117647058844,2021-02-25
c1732,45.289297,10.373978,17.44692307692312,2021-02-26
c1732,45.289297,10.373978,18.835352941176485,2021-02-27
c1732,45.289297,10.373978,15.518588235294144,2021-02-28
c1732,45.289297,10.373978,17.306470588235335,2021-03-01
c1732,45.289297,10.373978,17.926764705882366,2021-03-02
c1732,45.289297,10.373978,,2021-03-03
c1732,45.289297,10.373978,9.910000000000023,2021-03-04
c1732,45.289297,10.373978,15.981494252873576,2021-03-05
c1732,45.289297,10.373978,,2021-03-06
c1732,45.289297,10.373978,13.785750000000045,2021-03-07
c1732,45.289297,10.373978,15.477647058823552,2021-03-08
c1732,45.289297,10.373978,14.357235294117684,2021-03-09
c1732,45.289297,10.373978,17.68117647058827,2021-03-10
c1732,45.289297,10.373978,,2021-03-11
c1732,45.289297,10.373978,13.654761904761942,2021-03-12
c1732,45.289297,10.373978,18.36847058823531,2021-03-13
c1732,45.289297,10.373978,13.83619289340104,2021-03-14
c1732,45.289297,10.373978,18.031941176470617,2021-03-15
c1732,45.289297,10.373978,19.4698235294118,2021-03-16
c1732,45.289297,10.373978,21.203352941176504,2021-03-17
c1732,45.289297,10.373978,12.278000000000024,2021-03-18
c1732,45.289297,10.373978,14.964529411764744,2021-03-19
c1732,45.289297,10.373978,18.512882352941222,2021-03-20
c1732,45.289297,10.373978,12.959166666666716,2021-03-21
c1732,45.289297,10.373978,18.630235294117675,2021-03-22
c1732,45.289297,10.373978,15.512962962963002,2021-03-23
c1732,45.289297,10.373978,22.927588235294134,2021-03-24
c1732,45.289297,10.373978,20.43852941176474,2021-03-25
c1732,45.289297,10.373978,24.15394117647061,2021-03-26
c1732,45.289297,10.373978,17.61971428571434,2021-03-27
c1732,45.289297,10.373978,21.34948936170215,2021-03-28
c1732,45.289297,10.373978,25.98411764705884,2021-03-29
c1732,45.289297,10.373978,27.254411764705893,2021-03-30
c1732,45.289297,10.373978,30.16623529411767,2021-03-31
c1732,45.289297,10.373978,23.194528301886816,2021-04-01
c1732,45.289297,10.373978,28.42852941176474,2021-04-02
c1732,45.289297,10.373978,21.111611374407627,2021-04-03
c1732,45.289297,10.373978,21.63224489795921,2021-04-04
c1732,45.289297,10.373978,24.589647058823548,2021-04-05
c1732,45.289297,10.373978,17.810000000000002,2021-04-06
c1732,45.289297,10.373978,15.626842105263194,2021-04-07
c1732,45.289297,10.373978,21.151488673139195,2021-04-08
c1732,45.289297,10.373978,19.170000000000016,2021-04-09
c1732,45.289297,10.373978,21.203150684931547,2021-04-10
c1732,45.289297,10.373978,,2021-04-11
c1732,45.289297,10.373978,,2021-04-12
c1732,45.289297,10.373978,,2021-04-13
c1732,45.289297,10.373978,18.274882352941212,2021-04-14
c1732,45.289297,10.373978,,2021-04-15
c1732,45.289297,10.373978,18.73488235294121,2021-04-16
c1732,45.289297,10.373978,15.20500000000002,2021-04-17
c1732,45.289297,10.373978,17.841403508771943,2021-04-18
c1732,45.289297,10.373978,18.955438066465295,2021-04-19
c1732,45.289297,10.373978,25.02752941176475,2021-04-20
c1732,45.289297,10.373978,20.351293103448317,2021-04-21
c1732,45.289297,10.373978,23.148333333333348,2021-04-22
c1732,45.289297,10.373978,26.572005899705044,2021-04-23
c1732,45.289297,10.373978,26.252662538699703,2021-04-24
c1732,45.289297,10.373978,28.557117647058863,2021-04-25
c1732,45.289297,10.373978,,2021-04-26
c1732,45.289297,10.373978,,2021-04-27
c1732,45.289297,10.373978,23.45755555555557,2021-04-28
c1732,45.289297,10.373978,,2021-04-29
c1732,45.289297,10.373978,18.49000000000001,2021-04-30
c1732,45.289297,10.373978,,2021-05-01
c1732,45.289297,10.373978,19.815193370165787,2021-05-02
c1732,45.289297,10.373978,20.949705882352976,2021-05-03
c1732,45.289297,10.373978,26.59058823529416,2021-05-04
c1732,45.289297,10.373978,24.463117647058848,2021-05-05
c1732,45.289297,10.373978,19.180505050505076,2021-05-06
c1732,45.289297,10.373978,27.489647058823554,2021-05-07
c1732,45.289297,10.373978,20.366727272727303,2021-05-08
c1732,45.289297,10.373978,29.197352941176515,2021-05-09
c1732,45.289297,10.373978,27.317004608294994,2021-05-10
c1732,45.289297,10.373978,,2021-05-11
c1732,45.289297,10.373978,19.462517006802777,2021-05-12
c1732,45.289297,10.373978,22.983294117647084,2021-05-13
c1732,45.289297,10.373978,21.965894736842127,2021-05-14
c1732,45.289297,10.373978,,2021-05-15
c1732,45.289297,10.373978,,2021-05-16
c1732,45.289297,10.373978,26.47500000000004,2021-05-17
c1732,45.289297,10.373978,31.138000000000034,2021-05-18
c1732,45.289297,10.373978,24.57007272727276,2021-05-19
c1732,45.289297,10.373978,30.522117647058845,2021-05-20
c1732,45.289297,10.373978,24.94841176470592,2021-05-21
c1732,45.289297,10.373978,,2021-05-22
c1732,45.289297,10.373978,22.507516339869312,2021-05-23
c1732,45.289297,10.373978,,2021-05-24
c1732,45.289297,10.373978,23.256116207951106,2021-05-25
c1732,45.289297,10.373978,25.02285714285719,2021-05-26
c1732,45.289297,10.373978,30.4198235294118,2021-05-27
c1732,45.289297,10.373978,28.122470588235338,2021-05-28
c1732,45.289297,10.373978,,2021-05-29
c1732,45.289297,10.373978,28.15614334470991,2021-05-30
c1732,45.289297,10.373978,30.730882352941215,2021-05-31
c1732,45.289297,10.373978,32.13652941176472,2021-06-01
c1732,45.289297,10.373978,30.334059701492578,2021-06-02
c1732,45.289297,10.373978,33.82429411764708,2021-06-03
c1732,45.289297,10.373978,31.49476470588237,2021-06-04
c1732,45.289297,10.373978,32.60894117647063,2021-06-05
c1732,45.289297,10.373978,27.50170000000003,2021-06-06
c1732,45.289297,10.373978,27.52456410256412,2021-06-07
c1732,45.289297,10.373978,29.021818181818205,2021-06-08
c1732,45.289297,10.373978,25.64569230769236,2021-06-09
c1732,45.289297,10.373978,30.723000000000027,2021-06-10
c1732,45.289297,10.373978,25.679508196721343,2021-06-11
c1732,45.289297,10.373978,27.524189944134086,2021-06-12
c1732,45.289297,10.373978,33.54764705882356,2021-06-13
c1732,45.289297,10.373978,33.7472941176471,2021-06-14
c1732,45.289297,10.373978,32.05929411764709,2021-06-15
c1732,45.289297,10.373978,,2021-06-16
c1732,45.289297,10.373978,33.733000000000025,2021-06-17
c1732,45.289297,10.373978,,2021-06-18
c1732,45.289297,10.373978,,2021-06-19
c1732,45.289297,10.373978,,2021-06-20
c1732,45.289297,10.373978,33.234294117647096,2021-06-21
c1732,45.289297,10.373978,34.17429411764711,2021-06-22
c1732,45.289297,10.373978,35.71076470588239,2021-06-23
c1732,45.289297,10.373978,34.31705882352942,2021-06-24
c1732,45.289297,10.373978,32.94523529411767,2021-06-25
c1732,45.289297,10.373978,34.14458823529415,2021-06-26
c1732,45.289297,10.373978,32.44335294117652,2021-06-27
c1732,45.289297,10.373978,36.478529411764754,2021-06-28
c1732,45.289297,10.373978,32.63441176470593,2021-06-29
c1732,45.289297,10.373978,35.02041176470592,2021-06-30
c1732,45.289297,10.373978,32.91283828382841,2021-07-01
c1732,45.289297,10.373978,34.26641176470592,2021-07-02
c1732,45.289297,10.373978,,2021-07-03
c1732,45.289297,10.373978,,2021-07-04
c1732,45.289297,10.373978,,2021-07-05
c1732,45.289297,10.373978,30.72023529411768,2021-07-06
c1732,45.289297,10.373978,35.126882352941195,2021-07-07
c1732,45.289297,10.373978,27.579610389610423,2021-07-08
c1732,45.289297,10.373978,31.33452941176472,2021-07-09
c1732,45.289297,10.373978,33.05394117647061,2021-07-10
c1732,45.289297,10.373978,30.947176470588257,2021-07-11
c1732,45.289297,10.373978,29.20762376237626,2021-07-12
c1732,45.289297,10.373978,,2021-07-13
c1732,45.289297,10.373978,27.4494098360656,2021-07-14
c1732,45.289297,10.373978,25.52750000000002,2021-07-15
c1732,45.289297,10.373978,30.094642857142876,2021-07-16
c1732,45.289297,10.373978,,2021-07-17
c1732,45.289297,10.373978,,2021-07-18
c1732,45.289297,10.373978,33.62876470588238,2021-07-19
c1732,45.289297,10.373978,31.916529411764724,2021-07-20
c1732,45.289297,10.373978,33.32458823529415,2021-07-21
c1732,45.289297,10.373978,28.41132653061226,2021-07-22
c1732,45.289297,10.373978,33.08647058823534,2021-07-23
c1732,45.289297,10.373978,26.316423357664267,2021-07-24
c1732,45.289297,10.373978,32.35368253968255,2021-07-25
c1732,45.289297,10.373978,28.975000000000016,2021-07-26
c1732,45.289297,10.373978,27.207333333333352,2021-07-27
c1732,45.289297,10.373978,29.55292887029294,2021-07-28
c1732,45.289297,10.373978,29.77588235294121,2021-07-29
c1732,45.289297,10.373978,32.181823529411794,2021-07-30
c1732,45.289297,10.373978,29.24139784946239,2021-07-31
c1732,45.289297,10.373978,31.33619469026553,2021-08-01
c1732,45.289297,10.373978,27.346294117647066,2021-08-02
c1732,45.289297,10.373978,28.82052941176475,2021-08-03
c1732,45.289297,10.373978,,2021-08-04
c1732,45.289297,10.373978,26.849197080292004,2021-08-05
c1732,45.289297,10.373978,31.055941176470625,2021-08-06
c1732,45.289297,10.373978,28.288264840182677,2021-08-07
c1732,45.289297,10.373978,29.739470588235335,2021-08-08
c1732,45.289297,10.373978,31.735411764705912,2021-08-09
c1732,45.289297,10.373978,28.651656804733765,2021-08-10
c1732,45.289297,10.373978,33.69105882352946,2021-08-11
c1732,45.289297,10.373978,34.3138235294118,2021-08-12
c1732,45.289297,10.373978,33.85464705882355,2021-08-13
c1732,45.289297,10.373978,33.14488235294121,2021-08-14
c1732,45.289297,10.373978,35.50611764705886,2021-08-15
c1732,45.289297,10.373978,31.19611764705885,2021-08-16
c1732,45.289297,10.373978,33.10382352941179,2021-08-17
c1732,45.289297,10.373978,30.788411764705906,2021-08-18
c1732,45.289297,10.373978,30.88488235294121,2021-08-19
c1732,45.289297,10.373978,32.708941176470624,2021-08-20
c1732,45.289297,10.373978,32.86505882352944,2021-08-21
c1732,45.289297,10.373978,31.704767932489496,2021-08-22
c1732,45.289297,10.373978,28.070176470588272,2021-08-23
c1732,45.289297,10.373978,29.3354237288136,2021-08-24
c1732,45.289297,10.373978,27.96328125000003,2021-08-25
c1732,45.289297,10.373978,32.10658823529417,2021-08-26
c1732,45.289297,10.373978,18.930000000000007,2021-08-27
c1732,45.289297,10.373978,26.238117647058843,2021-08-28
c1732,45.289297,10.373978,28.354428571428603,2021-08-29
c1732,45.289297,10.373978,26.926410256410293,2021-08-30
c1732,45.289297,10.373978,28.285689045936444,2021-08-31
c1732,45.289297,10.373978,30.215647058823546,2021-09-01
c1732,45.289297,10.373978,31.279000000000018,2021-09-02
c1732,45.289297,10.373978,28.907529411764756,2021-09-03
c1732,45.289297,10.373978,26.1136363636364,2021-09-04
c1732,45.289297,10.373978,32.12105882352943,2021-09-05
c1732,45.289297,10.373978,30.759352941176473,2021-09-06
c1732,45.289297,10.373978,28.113888888888926,2021-09-07
c1732,45.289297,10.373978,29.978941176470627,2021-09-08
c1732,45.289297,10.373978,31.779647058823564,2021-09-09
c1732,45.289297,10.373978,25.15000000000003,2021-09-10
c1732,45.289297,10.373978,29.07163120567379,2021-09-11
c1732,45.289297,10.373978,33.37041176470591,2021-09-12
c1732,45.289297,10.373978,33.05652941176473,2021-09-13
c1732,45.289297,10.373978,30.533950617283978,2021-09-14
c1732,45.289297,10.373978,,2021-09-15
c1732,45.289297,10.373978,,2021-09-16
c1732,45.289297,10.373978,25.091647058823565,2021-09-17
c1732,45.289297,10.373978,26.895304347826137,2021-09-18
c1732,45.289297,10.373978,21.852500000000017,2021-09-19
c1732,45.289297,10.373978,26.037882352941224,2021-09-20
c1732,45.289297,10.373978,26.581782477341424,2021-09-21
c1732,45.289297,10.373978,21.060983606557407,2021-09-22
c1732,45.289297,10.373978,25.47656626506028,2021-09-23
c1732,45.289297,10.373978,26.856294117647085,2021-09-24
c1732,45.289297,10.373978,27.281764705882384,2021-09-25
c1732,45.289297,10.373978,,2021-09-26
c1732,45.289297,10.373978,20.705294117647085,2021-09-27
c1732,45.289297,10.373978,23.561823529411797,2021-09-28
c1732,45.289297,10.373978,26.39900000000002,2021-09-29
c1732,45.289297,10.373978,26.309823529411805,2021-09-30
c1732,45.289297,10.373978,24.592692307692335,2021-10-01
c1732,45.289297,10.373978,25.99470588235298,2021-10-02
c1732,45.289297,10.373978,26.05000000000001,2021-10-03
c1732,45.289297,10.373978,,2021-10-04
c1732,45.289297,10.373978,,2021-10-05
c1732,45.289297,10.373978,17.643142857142895,2021-10-06
c1732,45.289297,10.373978,,2021-10-07
c1732,45.289297,10.373978,15.034347826087,2021-10-08
c1732,45.289297,10.373978,18.691777777777816,2021-10-09
c1732,45.289297,10.373978,19.457705882352972,2021-10-10
c1732,45.289297,10.373978,21.276058823529457,2021-10-11
c1732,45.289297,10.373978,16.464659090909116,2021-10-12
c1732,45.289297,10.373978,21.84288235294122,2021-10-13
c1732,45.289297,10.373978,20.026764705882407,2021-10-14
c1732,45.289297,10.373978,20.057823529411788,2021-10-15
