cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,25.180271903323312,2019-03-17
c0206,36.730739,8.575428,14.29000000000002,2019-03-18
c0206,36.730739,8.575428,14.95051470588238,2019-03-19
c0206,36.730739,8.575428,,2019-03-20
c0206,36.730739,8.575428,,2019-03-21
c0206,36.730739,8.575428,12.730000000000018,2019-03-22
c0206,36.730739,8.575428,15.682500000000053,2019-03-23
c0206,36.730739,8.575428,19.539003021148055,2019-03-24
c0206,36.730739,8.575428,20.98933534743204,2019-03-25
c0206,36.730739,8.575428,17.039133333333353,2019-03-26
c0206,36.730739,8.575428,,2019-03-27
c0206,36.730739,8.575428,14.010000000000048,2019-03-28
c0206,36.730739,8.575428,15.120453172205467,2019-03-29
c0206,36.730739,8.575428,20.887643504531745,2019-03-30
c0206,36.730739,8.575428,19.58151515151518,2019-03-31
c0206,36.730739,8.575428,,2019-04-01
c0206,36.730739,8.575428,21.255619335347475,2019-04-02
c0206,36.730739,8.575428,17.627727272727316,2019-04-03
c0206,36.730739,8.575428,,2019-04-04
c0206,36.730739,8.575428,,2019-04-05
c0206,36.730739,8.575428,16.110000000000014,2019-04-06
c0206,36.730739,8.575428,,2019-04-07
c0206,36.730739,8.575428,16.53900000000003,2019-04-08
c0206,36.730739,8.575428,18.69982817869419,2019-04-09
c0206,36.730739,8.575428,20.728549848942624,2019-04-10
c0206,36.730739,8.575428,13.310000000000018,2019-04-11
c0206,36.730739,8.575428,,2019-04-12
c0206,36.730739,8.575428,13.490000000000029,2019-04-13
c0206,36.730739,8.575428,16.408098159509226,2019-04-14
c0206,36.730739,8.575428,21.387462235649593,2019-04-15
c0206,36.730739,8.575428,20.36993939393943,2019-04-16
c0206,36.730739,8.575428,23.82081570996983,2019-04-17
c0206,36.730739,8.575428,14.408500000000029,2019-04-18
c0206,36.730739,8.575428,,2019-04-19
c0206,36.730739,8.575428,,2019-04-20
c0206,36.730739,8.575428,,2019-04-21
c0206,36.730739,8.575428,19.626124031007773,2019-04-22
c0206,36.730739,8.575428,21.116525679758315,2019-04-23
c0206,36.730739,8.575428,22.10133126934988,2019-04-24
c0206,36.730739,8.575428,22.796102719033264,2019-04-25
c0206,36.730739,8.575428,23.513867069486444,2019-04-26
c0206,36.730739,8.575428,21.047592592592625,2019-04-27
c0206,36.730739,8.575428,22.248066465256823,2019-04-28
c0206,36.730739,8.575428,20.778521739130476,2019-04-29
c0206,36.730739,8.575428,16.650350877193013,2019-04-30
c0206,36.730739,8.575428,24.801963746223617,2019-05-01
c0206,36.730739,8.575428,18.06402597402601,2019-05-02
c0206,36.730739,8.575428,,2019-05-03
c0206,36.730739,8.575428,,2019-05-04
c0206,36.730739,8.575428,17.87131578947369,2019-05-05
c0206,36.730739,8.575428,19.83030418250955,2019-05-06
c0206,36.730739,8.575428,21.362688821752297,2019-05-07
c0206,36.730739,8.575428,29.463111782477384,2019-05-08
c0206,36.730739,8.575428,,2019-05-09
c0206,36.730739,8.575428,29.478519637462252,2019-05-10
c0206,36.730739,8.575428,23.93909090909092,2019-05-11
c0206,36.730739,8.575428,20.825807860262024,2019-05-12
c0206,36.730739,8.575428,,2019-05-13
c0206,36.730739,8.575428,15.310000000000002,2019-05-14
c0206,36.730739,8.575428,23.900634441087632,2019-05-15
c0206,36.730739,8.575428,18.35586102719036,2019-05-16
c0206,36.730739,8.575428,27.011691842900344,2019-05-17
c0206,36.730739,8.575428,16.990000000000038,2019-05-18
c0206,36.730739,8.575428,18.99000000000001,2019-05-19
c0206,36.730739,8.575428,14.90205479452057,2019-05-20
c0206,36.730739,8.575428,20.16736000000004,2019-05-21
c0206,36.730739,8.575428,26.08401812688825,2019-05-22
c0206,36.730739,8.575428,25.50323262839882,2019-05-23
c0206,36.730739,8.575428,22.750000000000057,2019-05-24
c0206,36.730739,8.575428,,2019-05-25
c0206,36.730739,8.575428,,2019-05-26
c0206,36.730739,8.575428,,2019-05-27
c0206,36.730739,8.575428,24.851873111782513,2019-05-28
c0206,36.730739,8.575428,17.548947368421093,2019-05-29
c0206,36.730739,8.575428,18.14606557377053,2019-05-30
c0206,36.730739,8.575428,22.987161716171652,2019-05-31
c0206,36.730739,8.575428,22.58981873111786,2019-06-01
c0206,36.730739,8.575428,29.379969788519645,2019-06-02
c0206,36.730739,8.575428,29.639546827794582,2019-06-03
c0206,36.730739,8.575428,31.351329305135984,2019-06-04
c0206,36.730739,8.575428,30.80172205438072,2019-06-05
c0206,36.730739,8.575428,19.13962962962965,2019-06-06
c0206,36.730739,8.575428,34.78033232628402,2019-06-07
c0206,36.730739,8.575428,27.542545454545497,2019-06-08
c0206,36.730739,8.575428,34.55422960725079,2019-06-09
c0206,36.730739,8.575428,,2019-06-10
c0206,36.730739,8.575428,24.72492537313436,2019-06-11
c0206,36.730739,8.575428,26.410000000000032,2019-06-12
c0206,36.730739,8.575428,33.24063444108766,2019-06-13
c0206,36.730739,8.575428,,2019-06-14
c0206,36.730739,8.575428,27.17690909090913,2019-06-15
c0206,36.730739,8.575428,30.66069486404838,2019-06-16
c0206,36.730739,8.575428,,2019-06-17
c0206,36.730739,8.575428,34.45694864048341,2019-06-18
c0206,36.730739,8.575428,27.750000000000057,2019-06-19
c0206,36.730739,8.575428,27.358076923076972,2019-06-20
c0206,36.730739,8.575428,31.84080000000005,2019-06-21
c0206,36.730739,8.575428,,2019-06-22
c0206,36.730739,8.575428,30.915256797583098,2019-06-23
c0206,36.730739,8.575428,31.34401812688825,2019-06-24
c0206,36.730739,8.575428,40.60522658610276,2019-06-25
c0206,36.730739,8.575428,34.76335347432026,2019-06-26
c0206,36.730739,8.575428,37.10160120845926,2019-06-27
c0206,36.730739,8.575428,35.583413897281005,2019-06-28
c0206,36.730739,8.575428,36.88256797583087,2019-06-29
c0206,36.730739,8.575428,39.13513595166167,2019-06-30
c0206,36.730739,8.575428,34.489879154078594,2019-07-01
c0206,36.730739,8.575428,38.7646223564955,2019-07-02
c0206,36.730739,8.575428,33.283272727272774,2019-07-03
c0206,36.730739,8.575428,37.07247734138978,2019-07-04
c0206,36.730739,8.575428,35.77235649546832,2019-07-05
c0206,36.730739,8.575428,37.864441087613336,2019-07-06
c0206,36.730739,8.575428,36.66510574018128,2019-07-07
c0206,36.730739,8.575428,,2019-07-08
c0206,36.730739,8.575428,33.233685800604256,2019-07-09
c0206,36.730739,8.575428,27.54155963302756,2019-07-10
c0206,36.730739,8.575428,36.00003021148039,2019-07-11
c0206,36.730739,8.575428,36.762870090634465,2019-07-12
c0206,36.730739,8.575428,35.23459214501513,2019-07-13
c0206,36.730739,8.575428,31.556787878787905,2019-07-14
c0206,36.730739,8.575428,31.739067524115796,2019-07-15
c0206,36.730739,8.575428,29.390931899641608,2019-07-16
c0206,36.730739,8.575428,34.354471299093696,2019-07-17
c0206,36.730739,8.575428,34.94752265861032,2019-07-18
c0206,36.730739,8.575428,33.99900302114808,2019-07-19
c0206,36.730739,8.575428,39.60268882175229,2019-07-20
c0206,36.730739,8.575428,36.777734138972846,2019-07-21
c0206,36.730739,8.575428,38.683413897281,2019-07-22
c0206,36.730739,8.575428,39.4836555891239,2019-07-23
c0206,36.730739,8.575428,39.89966767371604,2019-07-24
c0206,36.730739,8.575428,40.89658610271908,2019-07-25
c0206,36.730739,8.575428,37.68637462235653,2019-07-26
c0206,36.730739,8.575428,38.06603715170284,2019-07-27
c0206,36.730739,8.575428,32.48381818181821,2019-07-28
c0206,36.730739,8.575428,37.157492447129925,2019-07-29
c0206,36.730739,8.575428,33.346978851963776,2019-07-30
c0206,36.730739,8.575428,35.82734138972813,2019-07-31
c0206,36.730739,8.575428,38.393913043478285,2019-08-01
c0206,36.730739,8.575428,,2019-08-02
c0206,36.730739,8.575428,34.73489425981876,2019-08-03
c0206,36.730739,8.575428,33.35574018126893,2019-08-04
c0206,36.730739,8.575428,38.55755287009067,2019-08-05
c0206,36.730739,8.575428,38.82359516616317,2019-08-06
c0206,36.730739,8.575428,42.0877039274925,2019-08-07
c0206,36.730739,8.575428,34.74048484848489,2019-08-08
c0206,36.730739,8.575428,35.41006042296077,2019-08-09
c0206,36.730739,8.575428,43.749577039274975,2019-08-10
c0206,36.730739,8.575428,35.95598187311183,2019-08-11
c0206,36.730739,8.575428,40.05386706948646,2019-08-12
c0206,36.730739,8.575428,,2019-08-13
c0206,36.730739,8.575428,27.84500000000003,2019-08-14
c0206,36.730739,8.575428,30.34364485981312,2019-08-15
c0206,36.730739,8.575428,34.67241691842906,2019-08-16
c0206,36.730739,8.575428,39.16939577039276,2019-08-17
c0206,36.730739,8.575428,37.656888217522685,2019-08-18
c0206,36.730739,8.575428,38.99314199395774,2019-08-19
c0206,36.730739,8.575428,36.28365558912392,2019-08-20
c0206,36.730739,8.575428,37.06589123867072,2019-08-21
c0206,36.730739,8.575428,31.57741641337387,2019-08-22
c0206,36.730739,8.575428,27.87418604651166,2019-08-23
c0206,36.730739,8.575428,31.15739130434784,2019-08-24
c0206,36.730739,8.575428,32.25222222222223,2019-08-25
c0206,36.730739,8.575428,36.43090634441092,2019-08-26
c0206,36.730739,8.575428,34.17537764350456,2019-08-27
c0206,36.730739,8.575428,31.5409523809524,2019-08-28
c0206,36.730739,8.575428,23.27000000000004,2019-08-29
c0206,36.730739,8.575428,,2019-08-30
c0206,36.730739,8.575428,,2019-08-31
c0206,36.730739,8.575428,,2019-09-01
c0206,36.730739,8.575428,,2019-09-02
c0206,36.730739,8.575428,22.630000000000052,2019-09-03
c0206,36.730739,8.575428,26.69296551724141,2019-09-04
c0206,36.730739,8.575428,23.957192982456196,2019-09-05
c0206,36.730739,8.575428,26.808019169329096,2019-09-06
c0206,36.730739,8.575428,24.450000000000045,2019-09-07
c0206,36.730739,8.575428,,2019-09-08
c0206,36.730739,8.575428,25.163600000000017,2019-09-09
c0206,36.730739,8.575428,26.602628398791563,2019-09-10
c0206,36.730739,8.575428,,2019-09-11
c0206,36.730739,8.575428,,2019-09-12
c0206,36.730739,8.575428,31.280634441087635,2019-09-13
c0206,36.730739,8.575428,29.2400302114804,2019-09-14
c0206,36.730739,8.575428,30.313333333333382,2019-09-15
c0206,36.730739,8.575428,31.65924471299096,2019-09-16
c0206,36.730739,8.575428,31.95410876132933,2019-09-17
c0206,36.730739,8.575428,32.340727272727314,2019-09-18
c0206,36.730739,8.575428,31.83000000000004,2019-09-19
c0206,36.730739,8.575428,29.044489164086723,2019-09-20
c0206,36.730739,8.575428,23.523043478260913,2019-09-21
c0206,36.730739,8.575428,,2019-09-22
c0206,36.730739,8.575428,24.87994974874374,2019-09-23
c0206,36.730739,8.575428,25.775112781954924,2019-09-24
c0206,36.730739,8.575428,31.47157099697888,2019-09-25
c0206,36.730739,8.575428,,2019-09-26
c0206,36.730739,8.575428,31.3086706948641,2019-09-27
c0206,36.730739,8.575428,28.978157099697903,2019-09-28
c0206,36.730739,8.575428,32.59151057401817,2019-09-29
c0206,36.730739,8.575428,31.374471299093717,2019-09-30
c0206,36.730739,8.575428,33.55290030211485,2019-10-01
c0206,36.730739,8.575428,27.87825688073399,2019-10-02
c0206,36.730739,8.575428,21.71083333333335,2019-10-03
c0206,36.730739,8.575428,23.260322580645187,2019-10-04
c0206,36.730739,8.575428,25.20093655589128,2019-10-05
c0206,36.730739,8.575428,26.21126888217527,2019-10-06
c0206,36.730739,8.575428,,2019-10-07
c0206,36.730739,8.575428,21.64403508771932,2019-10-08
c0206,36.730739,8.575428,22.94879154078552,2019-10-09
c0206,36.730739,8.575428,24.412428571428595,2019-10-10
c0206,36.730739,8.575428,25.60200000000001,2019-10-11
c0206,36.730739,8.575428,26.512666666666703,2019-10-12
c0206,36.730739,8.575428,,2019-10-13
c0206,36.730739,8.575428,26.78685800604234,2019-10-14
c0206,36.730739,8.575428,,2019-10-15
c0206,36.730739,8.575428,21.694285714285737,2019-10-16
c0206,36.730739,8.575428,27.284622356495497,2019-10-17
c0206,36.730739,8.575428,25.991993957703965,2019-10-18
c0206,36.730739,8.575428,27.787220543806676,2019-10-19
c0206,36.730739,8.575428,30.280815709969836,2019-10-20
c0206,36.730739,8.575428,,2019-10-21
c0206,36.730739,8.575428,28.186978851963755,2019-10-22
c0206,36.730739,8.575428,,2019-10-23
c0206,36.730739,8.575428,,2019-10-24
c0206,36.730739,8.575428,,2019-10-25
c0206,36.730739,8.575428,20.019965397923908,2019-10-26
c0206,36.730739,8.575428,,2019-10-27
c0206,36.730739,8.575428,,2019-10-28
c0206,36.730739,8.575428,20.190000000000055,2019-10-29
c0206,36.730739,8.575428,20.012101167315205,2019-10-30
c0206,36.730739,8.575428,17.858425531914918,2019-10-31
c0206,36.730739,8.575428,6.9500000000000455,2019-11-01
c0206,36.730739,8.575428,20.062129629629684,2019-11-02
c0206,36.730739,8.575428,,2019-11-03
c0206,36.730739,8.575428,18.910985221674903,2019-11-04
c0206,36.730739,8.575428,21.95302114803629,2019-11-05
c0206,36.730739,8.575428,16.01352941176473,2019-11-06
c0206,36.730739,8.575428,17.62184049079757,2019-11-07
c0206,36.730739,8.575428,,2019-11-08
c0206,36.730739,8.575428,,2019-11-09
c0206,36.730739,8.575428,,2019-11-10
c0206,36.730739,8.575428,,2019-11-11
c0206,36.730739,8.575428,,2019-11-12
c0206,36.730739,8.575428,15.377254901960807,2019-11-13
c0206,36.730739,8.575428,9.050000000000011,2019-11-14
c0206,36.730739,8.575428,8.830000000000041,2019-11-15
c0206,36.730739,8.575428,,2019-11-16
c0206,36.730739,8.575428,10.169087947882758,2019-11-17
c0206,36.730739,8.575428,14.342265861027224,2019-11-18
c0206,36.730739,8.575428,,2019-11-19
c0206,36.730739,8.575428,14.341299093655612,2019-11-20
c0206,36.730739,8.575428,14.937673716012124,2019-11-21
c0206,36.730739,8.575428,,2019-11-22
c0206,36.730739,8.575428,,2019-11-23
c0206,36.730739,8.575428,7.946258992805808,2019-11-24
c0206,36.730739,8.575428,14.204545454545498,2019-11-25
c0206,36.730739,8.575428,12.734000000000036,2019-11-26
c0206,36.730739,8.575428,17.883534743202446,2019-11-27
c0206,36.730739,8.575428,17.304166666666685,2019-11-28
c0206,36.730739,8.575428,17.569395770392774,2019-11-29
c0206,36.730739,8.575428,17.29785498489429,2019-11-30
c0206,36.730739,8.575428,14.187098039215709,2019-12-01
c0206,36.730739,8.575428,17.821480362537812,2019-12-02
c0206,36.730739,8.575428,17.04135951661635,2019-12-03
c0206,36.730739,8.575428,11.150000000000034,2019-12-04
c0206,36.730739,8.575428,16.36800604229611,2019-12-05
c0206,36.730739,8.575428,9.03000000000003,2019-12-06
c0206,36.730739,8.575428,16.60160120845924,2019-12-07
c0206,36.730739,8.575428,,2019-12-08
c0206,36.730739,8.575428,11.390000000000043,2019-12-09
c0206,36.730739,8.575428,,2019-12-10
c0206,36.730739,8.575428,10.893308270676703,2019-12-11
c0206,36.730739,8.575428,,2019-12-12
c0206,36.730739,8.575428,11.670000000000016,2019-12-13
c0206,36.730739,8.575428,13.150000000000034,2019-12-14
c0206,36.730739,8.575428,,2019-12-15
c0206,36.730739,8.575428,17.625105740181322,2019-12-16
c0206,36.730739,8.575428,,2019-12-17
c0206,36.730739,8.575428,,2019-12-18
c0206,36.730739,8.575428,,2019-12-19
c0206,36.730739,8.575428,6.223939393939439,2019-12-20
c0206,36.730739,8.575428,13.106292134831492,2019-12-21
c0206,36.730739,8.575428,16.969033232628416,2019-12-22
c0206,36.730739,8.575428,13.23378787878791,2019-12-23
c0206,36.730739,8.575428,14.25407272727274,2019-12-24
c0206,36.730739,8.575428,16.017129909365583,2019-12-25
c0206,36.730739,8.575428,16.51622356495474,2019-12-26
c0206,36.730739,8.575428,13.973675675675716,2019-12-27
c0206,36.730739,8.575428,12.784368932038882,2019-12-28
c0206,36.730739,8.575428,10.885619047619096,2019-12-29
c0206,36.730739,8.575428,8.767209302325591,2019-12-30
c0206,36.730739,8.575428,10.666363636363664,2019-12-31
c0206,36.730739,8.575428,10.196695652173954,2020-01-01
c0206,36.730739,8.575428,11.451107266436011,2020-01-02
c0206,36.730739,8.575428,13.483897280966804,2020-01-03
c0206,36.730739,8.575428,,2020-01-04
c0206,36.730739,8.575428,,2020-01-05
c0206,36.730739,8.575428,11.539377049180358,2020-01-06
c0206,36.730739,8.575428,11.446000000000026,2020-01-07
c0206,36.730739,8.575428,,2020-01-08
c0206,36.730739,8.575428,10.72768518518522,2020-01-09
c0206,36.730739,8.575428,13.009093655589156,2020-01-10
c0206,36.730739,8.575428,8.904736842105294,2020-01-11
c0206,36.730739,8.575428,10.172580645161316,2020-01-12
c0206,36.730739,8.575428,,2020-01-13
c0206,36.730739,8.575428,12.488126888217536,2020-01-14
c0206,36.730739,8.575428,13.690845921450183,2020-01-15
c0206,36.730739,8.575428,12.414290030211513,2020-01-16
c0206,36.730739,8.575428,12.61253776435048,2020-01-17
c0206,36.730739,8.575428,12.616290322580694,2020-01-18
c0206,36.730739,8.575428,13.383897280966794,2020-01-19
c0206,36.730739,8.575428,,2020-01-20
c0206,36.730739,8.575428,15.040332326284013,2020-01-21
c0206,36.730739,8.575428,12.894290030211502,2020-01-22
c0206,36.730739,8.575428,12.700270270270304,2020-01-23
c0206,36.730739,8.575428,16.30788519637464,2020-01-24
c0206,36.730739,8.575428,,2020-01-25
c0206,36.730739,8.575428,,2020-01-26
c0206,36.730739,8.575428,11.139207920792114,2020-01-27
c0206,36.730739,8.575428,,2020-01-28
c0206,36.730739,8.575428,16.37574018126891,2020-01-29
c0206,36.730739,8.575428,11.016760563380322,2020-01-30
c0206,36.730739,8.575428,,2020-01-31
c0206,36.730739,8.575428,15.456486486486504,2020-02-01
c0206,36.730739,8.575428,16.191654135338364,2020-02-02
c0206,36.730739,8.575428,17.323897280966772,2020-02-03
c0206,36.730739,8.575428,18.948066465256822,2020-02-04
c0206,36.730739,8.575428,8.337469879518105,2020-02-05
c0206,36.730739,8.575428,13.480609756097593,2020-02-06
c0206,36.730739,8.575428,14.422084592145046,2020-02-07
c0206,36.730739,8.575428,15.93845921450154,2020-02-08
c0206,36.730739,8.575428,17.14172205438068,2020-02-09
c0206,36.730739,8.575428,17.699030303030323,2020-02-10
c0206,36.730739,8.575428,20.20679758308161,2020-02-11
c0206,36.730739,8.575428,14.119788519637517,2020-02-12
c0206,36.730739,8.575428,18.65145015105742,2020-02-13
c0206,36.730739,8.575428,,2020-02-14
c0206,36.730739,8.575428,16.911743589743615,2020-02-15
c0206,36.730739,8.575428,18.002507552870114,2020-02-16
c0206,36.730739,8.575428,18.651027190332343,2020-02-17
c0206,36.730739,8.575428,,2020-02-18
c0206,36.730739,8.575428,,2020-02-19
c0206,36.730739,8.575428,14.486488549618338,2020-02-20
c0206,36.730739,8.575428,16.140876132930522,2020-02-21
c0206,36.730739,8.575428,15.72636363636368,2020-02-22
c0206,36.730739,8.575428,19.020727272727317,2020-02-23
c0206,36.730739,8.575428,18.592114803625424,2020-02-24
c0206,36.730739,8.575428,21.503957703927536,2020-02-25
c0206,36.730739,8.575428,,2020-02-26
c0206,36.730739,8.575428,14.069197324414754,2020-02-27
c0206,36.730739,8.575428,17.17495468277949,2020-02-28
c0206,36.730739,8.575428,14.214469696969733,2020-02-29
c0206,36.730739,8.575428,16.99018292682928,2020-03-01
c0206,36.730739,8.575428,,2020-03-02
c0206,36.730739,8.575428,11.331443298969113,2020-03-03
c0206,36.730739,8.575428,11.27000000000004,2020-03-04
c0206,36.730739,8.575428,20.594652567975867,2020-03-05
c0206,36.730739,8.575428,12.991777777777797,2020-03-06
c0206,36.730739,8.575428,11.619200000000022,2020-03-07
c0206,36.730739,8.575428,10.710000000000036,2020-03-08
c0206,36.730739,8.575428,,2020-03-09
c0206,36.730739,8.575428,12.482705882352954,2020-03-10
c0206,36.730739,8.575428,,2020-03-11
c0206,36.730739,8.575428,21.085105740181294,2020-03-12
c0206,36.730739,8.575428,8.52461538461544,2020-03-13
c0206,36.730739,8.575428,,2020-03-14
c0206,36.730739,8.575428,18.836525679758335,2020-03-15
c0206,36.730739,8.575428,6.490000000000009,2020-03-16
c0206,36.730739,8.575428,,2020-03-17
c0206,36.730739,8.575428,,2020-03-18
c0206,36.730739,8.575428,16.022075471698138,2020-03-19
c0206,36.730739,8.575428,15.483381818181837,2020-03-20
c0206,36.730739,8.575428,,2020-03-21
c0206,36.730739,8.575428,,2020-03-22
c0206,36.730739,8.575428,18.295498489426027,2020-03-23
c0206,36.730739,8.575428,,2020-03-24
c0206,36.730739,8.575428,,2020-03-25
c0206,36.730739,8.575428,9.751509433962298,2020-03-26
c0206,36.730739,8.575428,12.097311827957013,2020-03-27
c0206,36.730739,8.575428,17.404796238244533,2020-03-28
c0206,36.730739,8.575428,,2020-03-29
c0206,36.730739,8.575428,13.666842105263177,2020-03-30
c0206,36.730739,8.575428,,2020-03-31
c0206,36.730739,8.575428,13.33000000000004,2020-04-01
c0206,36.730739,8.575428,16.938759124087635,2020-04-02
c0206,36.730739,8.575428,15.170000000000016,2020-04-03
c0206,36.730739,8.575428,14.60284974093268,2020-04-04
c0206,36.730739,8.575428,19.731873111782487,2020-04-05
c0206,36.730739,8.575428,21.534773413897337,2020-04-06
c0206,36.730739,8.575428,20.277190332326292,2020-04-07
c0206,36.730739,8.575428,22.521359516616343,2020-04-08
c0206,36.730739,8.575428,20.59842424242427,2020-04-09
c0206,36.730739,8.575428,22.089335347432076,2020-04-10
c0206,36.730739,8.575428,19.445000000000007,2020-04-11
c0206,36.730739,8.575428,24.020769230769247,2020-04-12
c0206,36.730739,8.575428,19.670000000000016,2020-04-13
c0206,36.730739,8.575428,19.85941176470588,2020-04-14
c0206,36.730739,8.575428,,2020-04-15
c0206,36.730739,8.575428,20.709879154078575,2020-04-16
c0206,36.730739,8.575428,28.26570996978855,2020-04-17
c0206,36.730739,8.575428,20.596734693877593,2020-04-18
c0206,36.730739,8.575428,,2020-04-19
c0206,36.730739,8.575428,,2020-04-20
c0206,36.730739,8.575428,20.045833333333373,2020-04-21
c0206,36.730739,8.575428,21.03706948640489,2020-04-22
c0206,36.730739,8.575428,15.623658536585395,2020-04-23
c0206,36.730739,8.575428,21.96909465020579,2020-04-24
c0206,36.730739,8.575428,,2020-04-25
c0206,36.730739,8.575428,19.600114942528776,2020-04-26
c0206,36.730739,8.575428,22.22657142857148,2020-04-27
c0206,36.730739,8.575428,21.370000000000022,2020-04-28
c0206,36.730739,8.575428,9.350000000000025,2020-04-29
c0206,36.730739,8.575428,23.21706948640486,2020-04-30
c0206,36.730739,8.575428,25.71652567975835,2020-05-01
c0206,36.730739,8.575428,18.183836858006057,2020-05-02
c0206,36.730739,8.575428,27.079848942598225,2020-05-03
c0206,36.730739,8.575428,16.496062992125996,2020-05-04
c0206,36.730739,8.575428,26.35416918429008,2020-05-05
c0206,36.730739,8.575428,25.475201238390124,2020-05-06
c0206,36.730739,8.575428,23.805468277945653,2020-05-07
c0206,36.730739,8.575428,26.90274924471302,2020-05-08
c0206,36.730739,8.575428,,2020-05-09
c0206,36.730739,8.575428,28.61200000000003,2020-05-10
c0206,36.730739,8.575428,24.693262839879193,2020-05-11
c0206,36.730739,8.575428,29.401818181818207,2020-05-12
c0206,36.730739,8.575428,,2020-05-13
c0206,36.730739,8.575428,21.950000000000045,2020-05-14
c0206,36.730739,8.575428,,2020-05-15
c0206,36.730739,8.575428,,2020-05-16
c0206,36.730739,8.575428,,2020-05-17
c0206,36.730739,8.575428,,2020-05-18
c0206,36.730739,8.575428,,2020-05-19
c0206,36.730739,8.575428,24.147954545454574,2020-05-20
c0206,36.730739,8.575428,26.698379204893012,2020-05-21
