cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,27.26196172248806,2020-05-28
c1776,45.514523,11.573011,24.13336000000002,2020-05-29
c1776,45.514523,11.573011,28.14845410628022,2020-05-30
c1776,45.514523,11.573011,,2020-05-31
c1776,45.514523,11.573011,31.446449704142015,2020-06-01
c1776,45.514523,11.573011,34.632071005917204,2020-06-02
c1776,45.514523,11.573011,24.210000000000036,2020-06-03
c1776,45.514523,11.573011,,2020-06-04
c1776,45.514523,11.573011,24.590612244898,2020-06-05
c1776,45.514523,11.573011,26.98893805309738,2020-06-06
c1776,45.514523,11.573011,,2020-06-07
c1776,45.514523,11.573011,21.693636363636365,2020-06-08
c1776,45.514523,11.573011,23.040769230769264,2020-06-09
c1776,45.514523,11.573011,,2020-06-10
c1776,45.514523,11.573011,22.721707317073207,2020-06-11
c1776,45.514523,11.573011,26.037573964497067,2020-06-12
c1776,45.514523,11.573011,31.408224852071022,2020-06-13
c1776,45.514523,11.573011,27.351367521367536,2020-06-14
c1776,45.514523,11.573011,,2020-06-15
c1776,45.514523,11.573011,,2020-06-16
c1776,45.514523,11.573011,23.042112676056355,2020-06-17
c1776,45.514523,11.573011,28.666686390532583,2020-06-18
c1776,45.514523,11.573011,26.68041420118346,2020-06-19
c1776,45.514523,11.573011,31.46207100591718,2020-06-20
c1776,45.514523,11.573011,31.630236686390553,2020-06-21
c1776,45.514523,11.573011,35.36414201183435,2020-06-22
c1776,45.514523,11.573011,34.97005917159766,2020-06-23
c1776,45.514523,11.573011,30.60329896907218,2020-06-24
c1776,45.514523,11.573011,27.850000000000023,2020-06-25
c1776,45.514523,11.573011,29.226577946768096,2020-06-26
c1776,45.514523,11.573011,35.33532544378701,2020-06-27
c1776,45.514523,11.573011,32.98420289855076,2020-06-28
c1776,45.514523,11.573011,33.68563218390808,2020-06-29
c1776,45.514523,11.573011,33.22235494880548,2020-06-30
c1776,45.514523,11.573011,34.52512195121954,2020-07-01
c1776,45.514523,11.573011,32.14535031847137,2020-07-02
c1776,45.514523,11.573011,31.025680473372788,2020-07-03
c1776,45.514523,11.573011,33.94905325443789,2020-07-04
c1776,45.514523,11.573011,32.19846153846156,2020-07-05
c1776,45.514523,11.573011,37.590295857988195,2020-07-06
c1776,45.514523,11.573011,31.577751479289976,2020-07-07
c1776,45.514523,11.573011,34.09627218934914,2020-07-08
c1776,45.514523,11.573011,35.15355029585801,2020-07-09
c1776,45.514523,11.573011,34.64544378698228,2020-07-10
c1776,45.514523,11.573011,33.747073170731746,2020-07-11
c1776,45.514523,11.573011,28.975798816568066,2020-07-12
c1776,45.514523,11.573011,32.01615384615387,2020-07-13
c1776,45.514523,11.573011,29.57857988165683,2020-07-14
c1776,45.514523,11.573011,29.53575000000003,2020-07-15
c1776,45.514523,11.573011,,2020-07-16
c1776,45.514523,11.573011,27.92761006289311,2020-07-17
c1776,45.514523,11.573011,30.332071005917168,2020-07-18
c1776,45.514523,11.573011,30.420946745562155,2020-07-19
c1776,45.514523,11.573011,34.415976331360966,2020-07-20
c1776,45.514523,11.573011,32.79911242603553,2020-07-21
c1776,45.514523,11.573011,33.535147928994114,2020-07-22
c1776,45.514523,11.573011,30.81674556213019,2020-07-23
c1776,45.514523,11.573011,,2020-07-24
c1776,45.514523,11.573011,31.01106508875742,2020-07-25
c1776,45.514523,11.573011,30.092666666666712,2020-07-26
c1776,45.514523,11.573011,33.84633136094678,2020-07-27
c1776,45.514523,11.573011,31.349467455621316,2020-07-28
c1776,45.514523,11.573011,34.43177514792904,2020-07-29
c1776,45.514523,11.573011,32.41628571428576,2020-07-30
c1776,45.514523,11.573011,36.36934545454549,2020-07-31
c1776,45.514523,11.573011,36.680355029585805,2020-08-01
c1776,45.514523,11.573011,31.234885496183235,2020-08-02
c1776,45.514523,11.573011,,2020-08-03
c1776,45.514523,11.573011,23.190000000000055,2020-08-04
c1776,45.514523,11.573011,24.219565217391324,2020-08-05
c1776,45.514523,11.573011,30.23124260355033,2020-08-06
c1776,45.514523,11.573011,34.161775147929006,2020-08-07
c1776,45.514523,11.573011,34.89035502958581,2020-08-08
c1776,45.514523,11.573011,35.952899408284054,2020-08-09
c1776,45.514523,11.573011,35.1350887573965,2020-08-10
c1776,45.514523,11.573011,33.444260355029606,2020-08-11
c1776,45.514523,11.573011,34.2618934911243,2020-08-12
c1776,45.514523,11.573011,28.91126582278483,2020-08-13
c1776,45.514523,11.573011,33.84011834319528,2020-08-14
c1776,45.514523,11.573011,30.92378698224855,2020-08-15
c1776,45.514523,11.573011,28.831355932203408,2020-08-16
c1776,45.514523,11.573011,,2020-08-17
c1776,45.514523,11.573011,26.6252272727273,2020-08-18
c1776,45.514523,11.573011,30.38538461538464,2020-08-19
c1776,45.514523,11.573011,30.077041420118363,2020-08-20
c1776,45.514523,11.573011,33.61686390532547,2020-08-21
c1776,45.514523,11.573011,30.83431952662724,2020-08-22
c1776,45.514523,11.573011,32.54636363636365,2020-08-23
c1776,45.514523,11.573011,27.369999999999997,2020-08-24
c1776,45.514523,11.573011,30.381301775147957,2020-08-25
c1776,45.514523,11.573011,24.692600000000027,2020-08-26
c1776,45.514523,11.573011,,2020-08-27
c1776,45.514523,11.573011,31.33928994082842,2020-08-28
c1776,45.514523,11.573011,,2020-08-29
c1776,45.514523,11.573011,20.895882352941197,2020-08-30
c1776,45.514523,11.573011,,2020-08-31
c1776,45.514523,11.573011,25.718994082840243,2020-09-01
c1776,45.514523,11.573011,23.663846153846197,2020-09-02
c1776,45.514523,11.573011,27.4626035502959,2020-09-03
c1776,45.514523,11.573011,27.900473372781104,2020-09-04
c1776,45.514523,11.573011,28.316686390532556,2020-09-05
c1776,45.514523,11.573011,27.939218750000013,2020-09-06
c1776,45.514523,11.573011,22.450000000000045,2020-09-07
c1776,45.514523,11.573011,27.99508875739649,2020-09-08
c1776,45.514523,11.573011,29.081715976331363,2020-09-09
c1776,45.514523,11.573011,23.715448717948743,2020-09-10
c1776,45.514523,11.573011,28.213491124260383,2020-09-11
c1776,45.514523,11.573011,29.51047337278108,2020-09-12
c1776,45.514523,11.573011,31.76396449704145,2020-09-13
c1776,45.514523,11.573011,29.40325443786986,2020-09-14
c1776,45.514523,11.573011,31.705739644970425,2020-09-15
c1776,45.514523,11.573011,30.339408284023712,2020-09-16
c1776,45.514523,11.573011,32.01426035502962,2020-09-17
c1776,45.514523,11.573011,29.53597633136097,2020-09-18
c1776,45.514523,11.573011,26.84165680473376,2020-09-19
c1776,45.514523,11.573011,24.69393700787404,2020-09-20
c1776,45.514523,11.573011,26.285193133047215,2020-09-21
c1776,45.514523,11.573011,26.630250000000043,2020-09-22
c1776,45.514523,11.573011,,2020-09-23
c1776,45.514523,11.573011,,2020-09-24
c1776,45.514523,11.573011,22.921418685121154,2020-09-25
c1776,45.514523,11.573011,19.06050505050508,2020-09-26
c1776,45.514523,11.573011,16.88333333333338,2020-09-27
c1776,45.514523,11.573011,,2020-09-28
c1776,45.514523,11.573011,22.39295857988168,2020-09-29
c1776,45.514523,11.573011,20.970000000000013,2020-09-30
c1776,45.514523,11.573011,22.69700000000004,2020-10-01
c1776,45.514523,11.573011,,2020-10-02
c1776,45.514523,11.573011,,2020-10-03
c1776,45.514523,11.573011,17.055584415584438,2020-10-04
c1776,45.514523,11.573011,18.658843537415,2020-10-05
c1776,45.514523,11.573011,20.561834319526664,2020-10-06
c1776,45.514523,11.573011,17.748625954198506,2020-10-07
c1776,45.514523,11.573011,22.330591715976347,2020-10-08
c1776,45.514523,11.573011,,2020-10-09
c1776,45.514523,11.573011,21.927337278106545,2020-10-10
c1776,45.514523,11.573011,,2020-10-11
c1776,45.514523,11.573011,16.238534482758656,2020-10-12
c1776,45.514523,11.573011,18.40911242603553,2020-10-13
c1776,45.514523,11.573011,13.635283018867955,2020-10-14
c1776,45.514523,11.573011,,2020-10-15
c1776,45.514523,11.573011,15.276185567010357,2020-10-16
c1776,45.514523,11.573011,17.23871794871796,2020-10-17
c1776,45.514523,11.573011,14.20904761904764,2020-10-18
c1776,45.514523,11.573011,18.297207207207236,2020-10-19
c1776,45.514523,11.573011,9.870000000000005,2020-10-20
c1776,45.514523,11.573011,15.765151515151569,2020-10-21
c1776,45.514523,11.573011,13.85250000000001,2020-10-22
c1776,45.514523,11.573011,,2020-10-23
c1776,45.514523,11.573011,17.40000000000003,2020-10-24
c1776,45.514523,11.573011,19.146508875739663,2020-10-25
c1776,45.514523,11.573011,,2020-10-26
c1776,45.514523,11.573011,17.516331360946758,2020-10-27
c1776,45.514523,11.573011,11.959367088607632,2020-10-28
c1776,45.514523,11.573011,,2020-10-29
c1776,45.514523,11.573011,,2020-10-30
c1776,45.514523,11.573011,14.125789473684245,2020-10-31
c1776,45.514523,11.573011,,2020-11-01
c1776,45.514523,11.573011,,2020-11-02
c1776,45.514523,11.573011,,2020-11-03
c1776,45.514523,11.573011,16.56187772925768,2020-11-04
c1776,45.514523,11.573011,16.196250000000042,2020-11-05
c1776,45.514523,11.573011,17.23384615384618,2020-11-06
c1776,45.514523,11.573011,18.700946745562156,2020-11-07
c1776,45.514523,11.573011,13.598938053097376,2020-11-08
c1776,45.514523,11.573011,16.39230769230772,2020-11-09
c1776,45.514523,11.573011,10.694639175257771,2020-11-10
c1776,45.514523,11.573011,13.9763905325444,2020-11-11
c1776,45.514523,11.573011,,2020-11-12
c1776,45.514523,11.573011,11.530862068965549,2020-11-13
c1776,45.514523,11.573011,11.177234042553213,2020-11-14
c1776,45.514523,11.573011,12.614736842105286,2020-11-15
c1776,45.514523,11.573011,9.180958904109612,2020-11-16
c1776,45.514523,11.573011,14.082189349112449,2020-11-17
c1776,45.514523,11.573011,13.932426035502967,2020-11-18
c1776,45.514523,11.573011,12.779881656804776,2020-11-19
c1776,45.514523,11.573011,10.197891566265078,2020-11-20
c1776,45.514523,11.573011,10.342248520710092,2020-11-21
c1776,45.514523,11.573011,5.559633507853417,2020-11-22
c1776,45.514523,11.573011,,2020-11-23
c1776,45.514523,11.573011,10.927573964497078,2020-11-24
c1776,45.514523,11.573011,9.835266272189385,2020-11-25
c1776,45.514523,11.573011,9.325739644970437,2020-11-26
c1776,45.514523,11.573011,8.59863905325447,2020-11-27
c1776,45.514523,11.573011,7.390000000000043,2020-11-28
c1776,45.514523,11.573011,10.469526627218976,2020-11-29
c1776,45.514523,11.573011,8.28005917159767,2020-11-30
c1776,45.514523,11.573011,,2020-12-01
c1776,45.514523,11.573011,,2020-12-02
c1776,45.514523,11.573011,,2020-12-03
c1776,45.514523,11.573011,,2020-12-04
c1776,45.514523,11.573011,,2020-12-05
c1776,45.514523,11.573011,,2020-12-06
c1776,45.514523,11.573011,6.107477477477509,2020-12-07
c1776,45.514523,11.573011,,2020-12-08
c1776,45.514523,11.573011,-7.749888268156391,2020-12-09
c1776,45.514523,11.573011,,2020-12-10
c1776,45.514523,11.573011,3.59601769911507,2020-12-11
c1776,45.514523,11.573011,0.7700000000000207,2020-12-12
c1776,45.514523,11.573011,7.791952662721932,2020-12-13
c1776,45.514523,11.573011,6.364792899408319,2020-12-14
c1776,45.514523,11.573011,,2020-12-15
c1776,45.514523,11.573011,6.183986486486524,2020-12-16
c1776,45.514523,11.573011,7.740373443983442,2020-12-17
c1776,45.514523,11.573011,8.352366863905335,2020-12-18
c1776,45.514523,11.573011,9.329467455621316,2020-12-19
c1776,45.514523,11.573011,7.662727272727285,2020-12-20
c1776,45.514523,11.573011,,2020-12-21
c1776,45.514523,11.573011,,2020-12-22
c1776,45.514523,11.573011,,2020-12-23
c1776,45.514523,11.573011,,2020-12-24
c1776,45.514523,11.573011,,2020-12-25
c1776,45.514523,11.573011,5.451893491124283,2020-12-26
c1776,45.514523,11.573011,2.781320754716992,2020-12-27
c1776,45.514523,11.573011,,2020-12-28
c1776,45.514523,11.573011,,2020-12-29
c1776,45.514523,11.573011,-5.696086956521702,2020-12-30
c1776,45.514523,11.573011,2.2896449704142183,2020-12-31
c1776,45.514523,11.573011,,2021-01-01
c1776,45.514523,11.573011,,2021-01-02
c1776,45.514523,11.573011,6.977605633802851,2021-01-03
c1776,45.514523,11.573011,,2021-01-04
c1776,45.514523,11.573011,,2021-01-05
c1776,45.514523,11.573011,,2021-01-06
c1776,45.514523,11.573011,5.198093645484972,2021-01-07
c1776,45.514523,11.573011,5.606508875739675,2021-01-08
c1776,45.514523,11.573011,,2021-01-09
c1776,45.514523,11.573011,,2021-01-10
c1776,45.514523,11.573011,2.1805917159763735,2021-01-11
c1776,45.514523,11.573011,,2021-01-12
c1776,45.514523,11.573011,4.605443786982264,2021-01-13
c1776,45.514523,11.573011,4.675976331360988,2021-01-14
c1776,45.514523,11.573011,,2021-01-15
c1776,45.514523,11.573011,3.533136094674577,2021-01-16
c1776,45.514523,11.573011,,2021-01-17
c1776,45.514523,11.573011,2.1987096774193793,2021-01-18
c1776,45.514523,11.573011,2.812670623145416,2021-01-19
c1776,45.514523,11.573011,,2021-01-20
c1776,45.514523,11.573011,4.574000000000023,2021-01-21
c1776,45.514523,11.573011,-8.412222222222189,2021-01-22
c1776,45.514523,11.573011,-16.089999999999975,2021-01-23
c1776,45.514523,11.573011,,2021-01-24
c1776,45.514523,11.573011,-1.9367567567567257,2021-01-25
c1776,45.514523,11.573011,7.061420118343219,2021-01-26
c1776,45.514523,11.573011,,2021-01-27
c1776,45.514523,11.573011,,2021-01-28
c1776,45.514523,11.573011,-1.0399999999999805,2021-01-29
c1776,45.514523,11.573011,,2021-01-30
c1776,45.514523,11.573011,,2021-01-31
c1776,45.514523,11.573011,6.668358974359014,2021-02-01
c1776,45.514523,11.573011,4.634137931034537,2021-02-02
c1776,45.514523,11.573011,,2021-02-03
c1776,45.514523,11.573011,9.89283018867928,2021-02-04
c1776,45.514523,11.573011,,2021-02-05
c1776,45.514523,11.573011,,2021-02-06
c1776,45.514523,11.573011,,2021-02-07
c1776,45.514523,11.573011,11.44692307692312,2021-02-08
c1776,45.514523,11.573011,10.829841269841298,2021-02-09
c1776,45.514523,11.573011,,2021-02-10
c1776,45.514523,11.573011,13.357278106508897,2021-02-11
c1776,45.514523,11.573011,,2021-02-12
c1776,45.514523,11.573011,3.5338438438438846,2021-02-13
c1776,45.514523,11.573011,7.528224852071051,2021-02-14
c1776,45.514523,11.573011,6.662958579881697,2021-02-15
c1776,45.514523,11.573011,6.878224852071028,2021-02-16
c1776,45.514523,11.573011,10.795207100591744,2021-02-17
c1776,45.514523,11.573011,11.704259259259269,2021-02-18
c1776,45.514523,11.573011,,2021-02-19
c1776,45.514523,11.573011,12.956666666666706,2021-02-20
c1776,45.514523,11.573011,13.420967741935506,2021-02-21
c1776,45.514523,11.573011,15.324497041420138,2021-02-22
c1776,45.514523,11.573011,12.260810810810824,2021-02-23
c1776,45.514523,11.573011,18.990828402366898,2021-02-24
c1776,45.514523,11.573011,20.938165680473407,2021-02-25
c1776,45.514523,11.573011,18.67775147928998,2021-02-26
c1776,45.514523,11.573011,18.691301775147956,2021-02-27
c1776,45.514523,11.573011,15.299763313609484,2021-02-28
c1776,45.514523,11.573011,18.125029585798853,2021-03-01
c1776,45.514523,11.573011,18.059704142011856,2021-03-02
c1776,45.514523,11.573011,15.334727272727315,2021-03-03
c1776,45.514523,11.573011,,2021-03-04
c1776,45.514523,11.573011,16.45106870229012,2021-03-05
c1776,45.514523,11.573011,14.34378698224853,2021-03-06
c1776,45.514523,11.573011,13.638284023668678,2021-03-07
c1776,45.514523,11.573011,15.915147928994127,2021-03-08
c1776,45.514523,11.573011,13.952485207100615,2021-03-09
c1776,45.514523,11.573011,17.363195266272232,2021-03-10
c1776,45.514523,11.573011,,2021-03-11
c1776,45.514523,11.573011,5.230000000000018,2021-03-12
c1776,45.514523,11.573011,16.605098039215726,2021-03-13
c1776,45.514523,11.573011,8.610000000000023,2021-03-14
c1776,45.514523,11.573011,17.9508284023669,2021-03-15
c1776,45.514523,11.573011,18.318639053254472,2021-03-16
c1776,45.514523,11.573011,20.53094674556214,2021-03-17
c1776,45.514523,11.573011,10.443150684931526,2021-03-18
c1776,45.514523,11.573011,15.733313609467473,2021-03-19
c1776,45.514523,11.573011,13.56395348837214,2021-03-20
c1776,45.514523,11.573011,11.31675000000002,2021-03-21
c1776,45.514523,11.573011,17.53088757396451,2021-03-22
c1776,45.514523,11.573011,17.774852071005956,2021-03-23
c1776,45.514523,11.573011,21.724023668639084,2021-03-24
c1776,45.514523,11.573011,19.62591715976332,2021-03-25
c1776,45.514523,11.573011,23.40017751479294,2021-03-26
c1776,45.514523,11.573011,18.450000000000028,2021-03-27
c1776,45.514523,11.573011,22.04288888888891,2021-03-28
c1776,45.514523,11.573011,23.366331360946777,2021-03-29
c1776,45.514523,11.573011,26.6081656804734,2021-03-30
c1776,45.514523,11.573011,28.68946745562132,2021-03-31
c1776,45.514523,11.573011,24.20029585798819,2021-04-01
c1776,45.514523,11.573011,28.185384615384645,2021-04-02
c1776,45.514523,11.573011,18.230000000000015,2021-04-03
c1776,45.514523,11.573011,21.762430278884487,2021-04-04
c1776,45.514523,11.573011,21.454556213017764,2021-04-05
c1776,45.514523,11.573011,,2021-04-06
c1776,45.514523,11.573011,,2021-04-07
c1776,45.514523,11.573011,21.596982248520717,2021-04-08
c1776,45.514523,11.573011,19.09911764705884,2021-04-09
c1776,45.514523,11.573011,22.340000000000032,2021-04-10
c1776,45.514523,11.573011,,2021-04-11
c1776,45.514523,11.573011,,2021-04-12
c1776,45.514523,11.573011,,2021-04-13
c1776,45.514523,11.573011,16.808994082840275,2021-04-14
c1776,45.514523,11.573011,11.130000000000052,2021-04-15
c1776,45.514523,11.573011,19.46047337278108,2021-04-16
c1776,45.514523,11.573011,15.64615384615388,2021-04-17
c1776,45.514523,11.573011,16.935333333333375,2021-04-18
c1776,45.514523,11.573011,12.787142857142868,2021-04-19
c1776,45.514523,11.573011,24.480769230769248,2021-04-20
c1776,45.514523,11.573011,22.719373134328382,2021-04-21
c1776,45.514523,11.573011,21.617555555555583,2021-04-22
c1776,45.514523,11.573011,24.944852071005947,2021-04-23
c1776,45.514523,11.573011,25.291894736842146,2021-04-24
c1776,45.514523,11.573011,28.61360946745565,2021-04-25
c1776,45.514523,11.573011,,2021-04-26
c1776,45.514523,11.573011,,2021-04-27
c1776,45.514523,11.573011,23.53668639053256,2021-04-28
c1776,45.514523,11.573011,,2021-04-29
c1776,45.514523,11.573011,18.585000000000026,2021-04-30
c1776,45.514523,11.573011,20.013823529411784,2021-05-01
c1776,45.514523,11.573011,22.67094674556214,2021-05-02
c1776,45.514523,11.573011,21.698520710059203,2021-05-03
c1776,45.514523,11.573011,25.837692307692325,2021-05-04
c1776,45.514523,11.573011,20.66355932203393,2021-05-05
c1776,45.514523,11.573011,,2021-05-06
c1776,45.514523,11.573011,25.395050505050513,2021-05-07
c1776,45.514523,11.573011,22.418579881656846,2021-05-08
c1776,45.514523,11.573011,28.45491124260358,2021-05-09
c1776,45.514523,11.573011,28.66834319526631,2021-05-10
c1776,45.514523,11.573011,,2021-05-11
c1776,45.514523,11.573011,,2021-05-12
c1776,45.514523,11.573011,17.48333333333337,2021-05-13
c1776,45.514523,11.573011,20.302275132275163,2021-05-14
c1776,45.514523,11.573011,,2021-05-15
c1776,45.514523,11.573011,,2021-05-16
c1776,45.514523,11.573011,22.558013245033138,2021-05-17
c1776,45.514523,11.573011,26.088757396449743,2021-05-18
c1776,45.514523,11.573011,18.16514285714289,2021-05-19
c1776,45.514523,11.573011,26.185029585798834,2021-05-20
c1776,45.514523,11.573011,21.549058823529453,2021-05-21
c1776,45.514523,11.573011,21.53000000000003,2021-05-22
c1776,45.514523,11.573011,24.82343195266277,2021-05-23
c1776,45.514523,11.573011,,2021-05-24
c1776,45.514523,11.573011,23.580059171597668,2021-05-25
c1776,45.514523,11.573011,25.05786982248523,2021-05-26
c1776,45.514523,11.573011,27.536863905325475,2021-05-27
c1776,45.514523,11.573011,25.804260355029605,2021-05-28
c1776,45.514523,11.573011,26.320537634408627,2021-05-29
c1776,45.514523,11.573011,27.236863905325475,2021-05-30
c1776,45.514523,11.573011,26.48607305936074,2021-05-31
c1776,45.514523,11.573011,29.1176331360947,2021-06-01
c1776,45.514523,11.573011,31.09591715976335,2021-06-02
c1776,45.514523,11.573011,32.63899408284026,2021-06-03
c1776,45.514523,11.573011,31.02236686390534,2021-06-04
c1776,45.514523,11.573011,34.54420118343199,2021-06-05
c1776,45.514523,11.573011,27.18890909090911,2021-06-06
c1776,45.514523,11.573011,28.818000000000023,2021-06-07
c1776,45.514523,11.573011,24.61753623188411,2021-06-08
c1776,45.514523,11.573011,29.547477477477504,2021-06-09
c1776,45.514523,11.573011,26.55561797752812,2021-06-10
c1776,45.514523,11.573011,,2021-06-11
c1776,45.514523,11.573011,31.01062893081766,2021-06-12
c1776,45.514523,11.573011,32.211656804733764,2021-06-13
c1776,45.514523,11.573011,32.876089965397945,2021-06-14
c1776,45.514523,11.573011,31.71597633136097,2021-06-15
c1776,45.514523,11.573011,35.93222222222226,2021-06-16
c1776,45.514523,11.573011,34.162822580645184,2021-06-17
c1776,45.514523,11.573011,26.912857142857156,2021-06-18
c1776,45.514523,11.573011,30.2181651376147,2021-06-19
c1776,45.514523,11.573011,,2021-06-20
c1776,45.514523,11.573011,36.70094674556216,2021-06-21
c1776,45.514523,11.573011,34.17467455621304,2021-06-22
c1776,45.514523,11.573011,36.32917159763318,2021-06-23
c1776,45.514523,11.573011,32.71981273408244,2021-06-24
c1776,45.514523,11.573011,32.32661290322583,2021-06-25
c1776,45.514523,11.573011,36.12828402366865,2021-06-26
c1776,45.514523,11.573011,34.90214574898789,2021-06-27
c1776,45.514523,11.573011,38.41976331360951,2021-06-28
c1776,45.514523,11.573011,34.6169230769231,2021-06-29
c1776,45.514523,11.573011,36.841479289940835,2021-06-30
c1776,45.514523,11.573011,32.69190114068445,2021-07-01
c1776,45.514523,11.573011,33.77213017751482,2021-07-02
c1776,45.514523,11.573011,31.2891891891892,2021-07-03
c1776,45.514523,11.573011,,2021-07-04
c1776,45.514523,11.573011,27.256933333333365,2021-07-05
c1776,45.514523,11.573011,33.21497041420121,2021-07-06
c1776,45.514523,11.573011,36.91455621301779,2021-07-07
c1776,45.514523,11.573011,,2021-07-08
c1776,45.514523,11.573011,32.186035502958596,2021-07-09
c1776,45.514523,11.573011,32.67248520710062,2021-07-10
c1776,45.514523,11.573011,32.70331360946748,2021-07-11
c1776,45.514523,11.573011,31.41415094339624,2021-07-12
c1776,45.514523,11.573011,,2021-07-13
c1776,45.514523,11.573011,27.130000000000052,2021-07-14
c1776,45.514523,11.573011,24.788314176245233,2021-07-15
c1776,45.514523,11.573011,,2021-07-16
c1776,45.514523,11.573011,,2021-07-17
c1776,45.514523,11.573011,34.24526627218939,2021-07-18
c1776,45.514523,11.573011,34.68769230769233,2021-07-19
c1776,45.514523,11.573011,32.65100591715979,2021-07-20
c1776,45.514523,11.573011,33.75982248520714,2021-07-21
c1776,45.514523,11.573011,28.902085561497344,2021-07-22
c1776,45.514523,11.573011,31.894792899408294,2021-07-23
c1776,45.514523,11.573011,,2021-07-24
c1776,45.514523,11.573011,30.7429523809524,2021-07-25
c1776,45.514523,11.573011,29.74207100591717,2021-07-26
c1776,45.514523,11.573011,,2021-07-27
c1776,45.514523,11.573011,24.74555555555558,2021-07-28
c1776,45.514523,11.573011,31.078165680473393,2021-07-29
c1776,45.514523,11.573011,32.246153846153874,2021-07-30
c1776,45.514523,11.573011,28.200842105263195,2021-07-31
c1776,45.514523,11.573011,30.639375000000044,2021-08-01
c1776,45.514523,11.573011,26.685857988165697,2021-08-02
c1776,45.514523,11.573011,30.475266272189373,2021-08-03
c1776,45.514523,11.573011,,2021-08-04
c1776,45.514523,11.573011,29.82609467455623,2021-08-05
c1776,45.514523,11.573011,30.23934911242605,2021-08-06
c1776,45.514523,11.573011,26.384765100671157,2021-08-07
c1776,45.514523,11.573011,29.32593220338987,2021-08-08
c1776,45.514523,11.573011,30.01609467455625,2021-08-09
c1776,45.514523,11.573011,32.3018934911243,2021-08-10
c1776,45.514523,11.573011,33.70171597633141,2021-08-11
c1776,45.514523,11.573011,35.22650887573966,2021-08-12
c1776,45.514523,11.573011,34.38443786982251,2021-08-13
c1776,45.514523,11.573011,34.0915384615385,2021-08-14
c1776,45.514523,11.573011,35.77568047337282,2021-08-15
c1776,45.514523,11.573011,32.344911242603565,2021-08-16
c1776,45.514523,11.573011,32.45230769230774,2021-08-17
c1776,45.514523,11.573011,29.138224852071037,2021-08-18
c1776,45.514523,11.573011,31.74946745562134,2021-08-19
c1776,45.514523,11.573011,31.31792899408285,2021-08-20
c1776,45.514523,11.573011,33.05479289940832,2021-08-21
c1776,45.514523,11.573011,31.681726190476223,2021-08-22
c1776,45.514523,11.573011,24.86360946745567,2021-08-23
c1776,45.514523,11.573011,31.004378698224887,2021-08-24
c1776,45.514523,11.573011,27.73970414201187,2021-08-25
c1776,45.514523,11.573011,31.558402366863923,2021-08-26
c1776,45.514523,11.573011,24.31000000000003,2021-08-27
c1776,45.514523,11.573011,25.25781065088761,2021-08-28
c1776,45.514523,11.573011,21.616086956521784,2021-08-29
c1776,45.514523,11.573011,27.64449704142015,2021-08-30
c1776,45.514523,11.573011,27.075266272189367,2021-08-31
c1776,45.514523,11.573011,28.000177514792917,2021-09-01
c1776,45.514523,11.573011,29.16494949494952,2021-09-02
c1776,45.514523,11.573011,25.63609467455623,2021-09-03
c1776,45.514523,11.573011,23.64376068376071,2021-09-04
c1776,45.514523,11.573011,29.941242603550325,2021-09-05
c1776,45.514523,11.573011,30.46301775147932,2021-09-06
c1776,45.514523,11.573011,25.00715415019764,2021-09-07
c1776,45.514523,11.573011,28.32266272189353,2021-09-08
c1776,45.514523,11.573011,30.976863905325462,2021-09-09
c1776,45.514523,11.573011,29.269704142011864,2021-09-10
c1776,45.514523,11.573011,25.389597989949777,2021-09-11
c1776,45.514523,11.573011,31.235325443787,2021-09-12
c1776,45.514523,11.573011,31.716331360946796,2021-09-13
c1776,45.514523,11.573011,32.210591715976356,2021-09-14
c1776,45.514523,11.573011,,2021-09-15
c1776,45.514523,11.573011,,2021-09-16
c1776,45.514523,11.573011,21.79260000000002,2021-09-17
c1776,45.514523,11.573011,25.537669172932343,2021-09-18
c1776,45.514523,11.573011,,2021-09-19
c1776,45.514523,11.573011,26.074970414201204,2021-09-20
c1776,45.514523,11.573011,24.532366863905334,2021-09-21
c1776,45.514523,11.573011,22.932461538461585,2021-09-22
c1776,45.514523,11.573011,,2021-09-23
c1776,45.514523,11.573011,25.07822485207103,2021-09-24
c1776,45.514523,11.573011,25.677987220447303,2021-09-25
c1776,45.514523,11.573011,,2021-09-26
c1776,45.514523,11.573011,24.00755555555559,2021-09-27
c1776,45.514523,11.573011,24.369408284023677,2021-09-28
c1776,45.514523,11.573011,24.45151260504204,2021-09-29
c1776,45.514523,11.573011,26.118698224852103,2021-09-30
c1776,45.514523,11.573011,21.30339506172844,2021-10-01
c1776,45.514523,11.573011,24.65828402366867,2021-10-02
c1776,45.514523,11.573011,23.603707865168573,2021-10-03
c1776,45.514523,11.573011,25.080638297872383,2021-10-04
c1776,45.514523,11.573011,21.17041958041961,2021-10-05
c1776,45.514523,11.573011,16.487142857142878,2021-10-06
c1776,45.514523,11.573011,,2021-10-07
c1776,45.514523,11.573011,13.492424242424295,2021-10-08
c1776,45.514523,11.573011,21.17053254437872,2021-10-09
c1776,45.514523,11.573011,18.335621301775177,2021-10-10
c1776,45.514523,11.573011,21.437041420118355,2021-10-11
c1776,45.514523,11.573011,,2021-10-12
c1776,45.514523,11.573011,18.522366863905365,2021-10-13
c1776,45.514523,11.573011,18.70153846153849,2021-10-14
c1776,45.514523,11.573011,16.742544378698256,2021-10-15
