cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,17.34693430656938,2019-03-18
c1260,42.586595,12.772044,10.55187755102044,2019-03-19
c1260,42.586595,12.772044,14.22226130653269,2019-03-20
c1260,42.586595,12.772044,18.241647058823578,2019-03-21
c1260,42.586595,12.772044,18.81341176470591,2019-03-22
c1260,42.586595,12.772044,22.160764705882382,2019-03-23
c1260,42.586595,12.772044,21.90935294117651,2019-03-24
c1260,42.586595,12.772044,22.121882352941224,2019-03-25
c1260,42.586595,12.772044,13.331395348837235,2019-03-26
c1260,42.586595,12.772044,14.88977011494258,2019-03-27
c1260,42.586595,12.772044,17.077588235294137,2019-03-28
c1260,42.586595,12.772044,18.134647058823553,2019-03-29
c1260,42.586595,12.772044,21.065294117647102,2019-03-30
c1260,42.586595,12.772044,20.85464705882355,2019-03-31
c1260,42.586595,12.772044,24.27417647058826,2019-04-01
c1260,42.586595,12.772044,10.810000000000002,2019-04-02
c1260,42.586595,12.772044,14.781081081081108,2019-04-03
c1260,42.586595,12.772044,,2019-04-04
c1260,42.586595,12.772044,13.305714285714323,2019-04-05
c1260,42.586595,12.772044,14.68126153846158,2019-04-06
c1260,42.586595,12.772044,11.777727272727288,2019-04-07
c1260,42.586595,12.772044,14.799272727272747,2019-04-08
c1260,42.586595,12.772044,16.19323529411769,2019-04-09
c1260,42.586595,12.772044,14.090000000000032,2019-04-10
c1260,42.586595,12.772044,,2019-04-11
c1260,42.586595,12.772044,16.75100000000004,2019-04-12
c1260,42.586595,12.772044,14.50863013698632,2019-04-13
c1260,42.586595,12.772044,4.558421052631609,2019-04-14
c1260,42.586595,12.772044,14.11228260869568,2019-04-15
c1260,42.586595,12.772044,9.89340248962658,2019-04-16
c1260,42.586595,12.772044,13.762705882352977,2019-04-17
c1260,42.586595,12.772044,20.98700000000002,2019-04-18
c1260,42.586595,12.772044,23.206117647058864,2019-04-19
c1260,42.586595,12.772044,22.638352941176507,2019-04-20
c1260,42.586595,12.772044,,2019-04-21
c1260,42.586595,12.772044,,2019-04-22
c1260,42.586595,12.772044,,2019-04-23
c1260,42.586595,12.772044,22.981529411764733,2019-04-24
c1260,42.586595,12.772044,24.760294117647103,2019-04-25
c1260,42.586595,12.772044,21.80333333333335,2019-04-26
c1260,42.586595,12.772044,15.629328859060438,2019-04-27
c1260,42.586595,12.772044,,2019-04-28
c1260,42.586595,12.772044,,2019-04-29
c1260,42.586595,12.772044,14.102830188679285,2019-04-30
c1260,42.586595,12.772044,,2019-05-01
c1260,42.586595,12.772044,18.412411764705897,2019-05-02
c1260,42.586595,12.772044,20.79682352941181,2019-05-03
c1260,42.586595,12.772044,,2019-05-04
c1260,42.586595,12.772044,8.910000000000025,2019-05-05
c1260,42.586595,12.772044,11.393870967741975,2019-05-06
c1260,42.586595,12.772044,16.7677431906615,2019-05-07
c1260,42.586595,12.772044,16.16423529411768,2019-05-08
c1260,42.586595,12.772044,14.850000000000025,2019-05-09
c1260,42.586595,12.772044,19.5038461538462,2019-05-10
c1260,42.586595,12.772044,17.76560538116596,2019-05-11
c1260,42.586595,12.772044,17.37011764705886,2019-05-12
c1260,42.586595,12.772044,10.528604651162835,2019-05-13
c1260,42.586595,12.772044,7.765217391304388,2019-05-14
c1260,42.586595,12.772044,,2019-05-15
c1260,42.586595,12.772044,16.961000000000038,2019-05-16
c1260,42.586595,12.772044,15.8854037267081,2019-05-17
c1260,42.586595,12.772044,,2019-05-18
c1260,42.586595,12.772044,12.890000000000043,2019-05-19
c1260,42.586595,12.772044,10.312325581395369,2019-05-20
c1260,42.586595,12.772044,,2019-05-21
c1260,42.586595,12.772044,18.0416666666667,2019-05-22
c1260,42.586595,12.772044,19.77590909090913,2019-05-23
c1260,42.586595,12.772044,21.278823529411813,2019-05-24
c1260,42.586595,12.772044,,2019-05-25
c1260,42.586595,12.772044,,2019-05-26
c1260,42.586595,12.772044,,2019-05-27
c1260,42.586595,12.772044,,2019-05-28
c1260,42.586595,12.772044,15.348734177215226,2019-05-29
c1260,42.586595,12.772044,,2019-05-30
c1260,42.586595,12.772044,18.75888888888893,2019-05-31
c1260,42.586595,12.772044,17.781292517006854,2019-06-01
c1260,42.586595,12.772044,23.886529411764748,2019-06-02
c1260,42.586595,12.772044,23.065823529411777,2019-06-03
c1260,42.586595,12.772044,26.323647058823557,2019-06-04
c1260,42.586595,12.772044,24.22758823529415,2019-06-05
c1260,42.586595,12.772044,20.63500000000002,2019-06-06
c1260,42.586595,12.772044,25.370176470588277,2019-06-07
c1260,42.586595,12.772044,,2019-06-08
c1260,42.586595,12.772044,26.30409395973156,2019-06-09
c1260,42.586595,12.772044,23.630000000000052,2019-06-10
c1260,42.586595,12.772044,23.769792387543276,2019-06-11
c1260,42.586595,12.772044,25.348588235294155,2019-06-12
c1260,42.586595,12.772044,30.41135294117649,2019-06-13
c1260,42.586595,12.772044,22.055027932960936,2019-06-14
c1260,42.586595,12.772044,24.124377510040183,2019-06-15
c1260,42.586595,12.772044,29.1067647058824,2019-06-16
c1260,42.586595,12.772044,25.846764705882386,2019-06-17
c1260,42.586595,12.772044,28.29311764705885,2019-06-18
c1260,42.586595,12.772044,25.40429411764709,2019-06-19
c1260,42.586595,12.772044,27.753705882352964,2019-06-20
c1260,42.586595,12.772044,20.223893129771017,2019-06-21
c1260,42.586595,12.772044,,2019-06-22
c1260,42.586595,12.772044,27.147588235294155,2019-06-23
c1260,42.586595,12.772044,29.076176470588276,2019-06-24
c1260,42.586595,12.772044,31.48129411764709,2019-06-25
c1260,42.586595,12.772044,27.328823529411803,2019-06-26
c1260,42.586595,12.772044,34.696529411764736,2019-06-27
c1260,42.586595,12.772044,32.23882352941178,2019-06-28
c1260,42.586595,12.772044,33.5698235294118,2019-06-29
c1260,42.586595,12.772044,31.984823529411777,2019-06-30
c1260,42.586595,12.772044,33.31170588235298,2019-07-01
c1260,42.586595,12.772044,33.17182352941178,2019-07-02
c1260,42.586595,12.772044,32.244705882352974,2019-07-03
c1260,42.586595,12.772044,33.84682352941179,2019-07-04
c1260,42.586595,12.772044,29.84629411764709,2019-07-05
c1260,42.586595,12.772044,32.99782352941179,2019-07-06
c1260,42.586595,12.772044,26.987808219178103,2019-07-07
c1260,42.586595,12.772044,30.30547058823532,2019-07-08
c1260,42.586595,12.772044,,2019-07-09
c1260,42.586595,12.772044,26.26600000000002,2019-07-10
c1260,42.586595,12.772044,27.814294117647112,2019-07-11
c1260,42.586595,12.772044,,2019-07-12
c1260,42.586595,12.772044,26.35404761904766,2019-07-13
c1260,42.586595,12.772044,25.65058823529415,2019-07-14
c1260,42.586595,12.772044,,2019-07-15
c1260,42.586595,12.772044,25.232058823529428,2019-07-16
c1260,42.586595,12.772044,23.04547058823533,2019-07-17
c1260,42.586595,12.772044,26.44141176470591,2019-07-18
c1260,42.586595,12.772044,23.290895522388084,2019-07-19
c1260,42.586595,12.772044,30.113647058823563,2019-07-20
c1260,42.586595,12.772044,30.5088823529412,2019-07-21
c1260,42.586595,12.772044,31.376117647058855,2019-07-22
c1260,42.586595,12.772044,32.97058823529414,2019-07-23
c1260,42.586595,12.772044,34.447058823529446,2019-07-24
c1260,42.586595,12.772044,35.00776470588237,2019-07-25
c1260,42.586595,12.772044,32.97788235294122,2019-07-26
c1260,42.586595,12.772044,27.49179687500002,2019-07-27
c1260,42.586595,12.772044,,2019-07-28
c1260,42.586595,12.772044,24.874761904761943,2019-07-29
c1260,42.586595,12.772044,26.00005882352944,2019-07-30
c1260,42.586595,12.772044,30.474588235294153,2019-07-31
c1260,42.586595,12.772044,30.147352941176496,2019-08-01
c1260,42.586595,12.772044,25.793274853801194,2019-08-02
c1260,42.586595,12.772044,28.628294117647098,2019-08-03
c1260,42.586595,12.772044,27.76652941176473,2019-08-04
c1260,42.586595,12.772044,30.753294117647112,2019-08-05
c1260,42.586595,12.772044,28.27894117647061,2019-08-06
c1260,42.586595,12.772044,31.73323529411769,2019-08-07
c1260,42.586595,12.772044,,2019-08-08
c1260,42.586595,12.772044,31.898588235294152,2019-08-09
c1260,42.586595,12.772044,32.9834117647059,2019-08-10
c1260,42.586595,12.772044,34.77317647058825,2019-08-11
c1260,42.586595,12.772044,34.51076470588238,2019-08-12
c1260,42.586595,12.772044,26.56964601769913,2019-08-13
c1260,42.586595,12.772044,31.1358235294118,2019-08-14
c1260,42.586595,12.772044,27.911058823529423,2019-08-15
c1260,42.586595,12.772044,30.71188235294119,2019-08-16
c1260,42.586595,12.772044,29.286882352941216,2019-08-17
c1260,42.586595,12.772044,31.817588235294153,2019-08-18
c1260,42.586595,12.772044,32.662058823529435,2019-08-19
c1260,42.586595,12.772044,33.23400000000002,2019-08-20
c1260,42.586595,12.772044,33.44417647058825,2019-08-21
c1260,42.586595,12.772044,30.59538775510207,2019-08-22
c1260,42.586595,12.772044,,2019-08-23
c1260,42.586595,12.772044,26.811818181818214,2019-08-24
c1260,42.586595,12.772044,28.0392941176471,2019-08-25
c1260,42.586595,12.772044,26.2572941176471,2019-08-26
c1260,42.586595,12.772044,26.066882352941217,2019-08-27
c1260,42.586595,12.772044,19.515217391304382,2019-08-28
c1260,42.586595,12.772044,25.941941176470607,2019-08-29
c1260,42.586595,12.772044,,2019-08-30
c1260,42.586595,12.772044,25.979941176470625,2019-08-31
c1260,42.586595,12.772044,20.98676470588238,2019-09-01
c1260,42.586595,12.772044,24.207500000000035,2019-09-02
c1260,42.586595,12.772044,23.83947058823533,2019-09-03
c1260,42.586595,12.772044,24.785294117647094,2019-09-04
c1260,42.586595,12.772044,25.1747647058824,2019-09-05
c1260,42.586595,12.772044,23.349644128113916,2019-09-06
c1260,42.586595,12.772044,18.978609271523194,2019-09-07
c1260,42.586595,12.772044,22.00294573643411,2019-09-08
c1260,42.586595,12.772044,20.36452941176472,2019-09-09
c1260,42.586595,12.772044,21.7423225806452,2019-09-10
c1260,42.586595,12.772044,25.222882352941195,2019-09-11
c1260,42.586595,12.772044,25.263000000000027,2019-09-12
c1260,42.586595,12.772044,27.368529411764744,2019-09-13
c1260,42.586595,12.772044,25.82247058823532,2019-09-14
c1260,42.586595,12.772044,20.518588235294143,2019-09-15
c1260,42.586595,12.772044,24.178294117647106,2019-09-16
c1260,42.586595,12.772044,26.950705882352956,2019-09-17
c1260,42.586595,12.772044,25.420117647058863,2019-09-18
c1260,42.586595,12.772044,,2019-09-19
c1260,42.586595,12.772044,22.113529411764738,2019-09-20
c1260,42.586595,12.772044,21.486647058823568,2019-09-21
c1260,42.586595,12.772044,,2019-09-22
c1260,42.586595,12.772044,,2019-09-23
c1260,42.586595,12.772044,19.680588235294135,2019-09-24
c1260,42.586595,12.772044,19.960181818181827,2019-09-25
c1260,42.586595,12.772044,21.62764705882357,2019-09-26
c1260,42.586595,12.772044,22.45011764705887,2019-09-27
c1260,42.586595,12.772044,19.98324137931039,2019-09-28
c1260,42.586595,12.772044,20.628486842105303,2019-09-29
c1260,42.586595,12.772044,18.74376344086024,2019-09-30
c1260,42.586595,12.772044,21.66841176470591,2019-10-01
c1260,42.586595,12.772044,,2019-10-02
c1260,42.586595,12.772044,,2019-10-03
c1260,42.586595,12.772044,16.46141176470592,2019-10-04
c1260,42.586595,12.772044,18.62168316831685,2019-10-05
c1260,42.586595,12.772044,18.69852941176474,2019-10-06
c1260,42.586595,12.772044,15.073428571428597,2019-10-07
c1260,42.586595,12.772044,18.785529411764724,2019-10-08
c1260,42.586595,12.772044,18.681882352941205,2019-10-09
c1260,42.586595,12.772044,19.572647058823545,2019-10-10
c1260,42.586595,12.772044,20.102882352941204,2019-10-11
c1260,42.586595,12.772044,19.807294117647093,2019-10-12
c1260,42.586595,12.772044,14.955897435897482,2019-10-13
c1260,42.586595,12.772044,,2019-10-14
c1260,42.586595,12.772044,16.90716666666668,2019-10-15
c1260,42.586595,12.772044,15.596176470588269,2019-10-16
c1260,42.586595,12.772044,17.406823529411803,2019-10-17
c1260,42.586595,12.772044,14.283058823529425,2019-10-18
c1260,42.586595,12.772044,17.70558823529415,2019-10-19
c1260,42.586595,12.772044,17.83449275362324,2019-10-20
c1260,42.586595,12.772044,20.61041176470589,2019-10-21
c1260,42.586595,12.772044,18.35523529411769,2019-10-22
c1260,42.586595,12.772044,18.56476470588238,2019-10-23
c1260,42.586595,12.772044,14.751570680628292,2019-10-24
c1260,42.586595,12.772044,14.989902439024425,2019-10-25
c1260,42.586595,12.772044,19.430764705882385,2019-10-26
c1260,42.586595,12.772044,18.590058823529446,2019-10-27
c1260,42.586595,12.772044,12.653967611336052,2019-10-28
c1260,42.586595,12.772044,10.302500000000029,2019-10-29
c1260,42.586595,12.772044,,2019-10-30
c1260,42.586595,12.772044,,2019-10-31
c1260,42.586595,12.772044,,2019-11-01
c1260,42.586595,12.772044,,2019-11-02
c1260,42.586595,12.772044,,2019-11-03
c1260,42.586595,12.772044,10.820434782608714,2019-11-04
c1260,42.586595,12.772044,0.1700000000000249,2019-11-05
c1260,42.586595,12.772044,10.307419354838744,2019-11-06
c1260,42.586595,12.772044,12.605411764705911,2019-11-07
c1260,42.586595,12.772044,,2019-11-08
c1260,42.586595,12.772044,10.911000000000024,2019-11-09
c1260,42.586595,12.772044,9.557846889952172,2019-11-10
c1260,42.586595,12.772044,,2019-11-11
c1260,42.586595,12.772044,,2019-11-12
c1260,42.586595,12.772044,,2019-11-13
c1260,42.586595,12.772044,10.876764705882376,2019-11-14
c1260,42.586595,12.772044,,2019-11-15
c1260,42.586595,12.772044,,2019-11-16
c1260,42.586595,12.772044,6.719302325581431,2019-11-17
c1260,42.586595,12.772044,9.310000000000002,2019-11-18
c1260,42.586595,12.772044,,2019-11-19
c1260,42.586595,12.772044,11.014705882352963,2019-11-20
c1260,42.586595,12.772044,,2019-11-21
c1260,42.586595,12.772044,8.528297872340437,2019-11-22
c1260,42.586595,12.772044,,2019-11-23
c1260,42.586595,12.772044,,2019-11-24
c1260,42.586595,12.772044,9.546315789473706,2019-11-25
c1260,42.586595,12.772044,10.529941176470642,2019-11-26
c1260,42.586595,12.772044,,2019-11-27
c1260,42.586595,12.772044,9.245348837209338,2019-11-28
c1260,42.586595,12.772044,5.3700000000000045,2019-11-29
c1260,42.586595,12.772044,10.400941176470637,2019-11-30
c1260,42.586595,12.772044,6.986047430830077,2019-12-01
c1260,42.586595,12.772044,,2019-12-02
c1260,42.586595,12.772044,,2019-12-03
c1260,42.586595,12.772044,7.161764705882402,2019-12-04
c1260,42.586595,12.772044,,2019-12-05
c1260,42.586595,12.772044,8.83774603174605,2019-12-06
c1260,42.586595,12.772044,7.67928571428575,2019-12-07
c1260,42.586595,12.772044,9.20729903536982,2019-12-08
c1260,42.586595,12.772044,7.995636363636384,2019-12-09
c1260,42.586595,12.772044,6.57345679012351,2019-12-10
c1260,42.586595,12.772044,5.976000000000019,2019-12-11
c1260,42.586595,12.772044,,2019-12-12
c1260,42.586595,12.772044,-4.235185185185158,2019-12-13
c1260,42.586595,12.772044,6.951470588235326,2019-12-14
c1260,42.586595,12.772044,9.165045045045082,2019-12-15
c1260,42.586595,12.772044,6.94018867924529,2019-12-16
c1260,42.586595,12.772044,9.044303797468372,2019-12-17
c1260,42.586595,12.772044,,2019-12-18
c1260,42.586595,12.772044,,2019-12-19
c1260,42.586595,12.772044,2.2100000000000364,2019-12-20
c1260,42.586595,12.772044,,2019-12-21
c1260,42.586595,12.772044,,2019-12-22
c1260,42.586595,12.772044,8.646176470588246,2019-12-23
c1260,42.586595,12.772044,6.601058823529424,2019-12-24
c1260,42.586595,12.772044,9.941470588235344,2019-12-25
c1260,42.586595,12.772044,7.164294117647113,2019-12-26
c1260,42.586595,12.772044,6.943764705882407,2019-12-27
c1260,42.586595,12.772044,2.3715105740181546,2019-12-28
c1260,42.586595,12.772044,3.712176470588276,2019-12-29
c1260,42.586595,12.772044,3.917117647058846,2019-12-30
c1260,42.586595,12.772044,3.887294117647083,2019-12-31
c1260,42.586595,12.772044,8.26835294117652,2020-01-01
c1260,42.586595,12.772044,6.908647058823558,2020-01-02
c1260,42.586595,12.772044,6.837764705882395,2020-01-03
c1260,42.586595,12.772044,,2020-01-04
c1260,42.586595,12.772044,7.163823529411809,2020-01-05
c1260,42.586595,12.772044,6.020764705882363,2020-01-06
c1260,42.586595,12.772044,5.319681528662461,2020-01-07
c1260,42.586595,12.772044,7.581705882352978,2020-01-08
c1260,42.586595,12.772044,6.337529411764729,2020-01-09
c1260,42.586595,12.772044,4.484888888888914,2020-01-10
c1260,42.586595,12.772044,6.082058823529449,2020-01-11
c1260,42.586595,12.772044,6.764529411764743,2020-01-12
c1260,42.586595,12.772044,6.21794117647061,2020-01-13
c1260,42.586595,12.772044,6.691529411764749,2020-01-14
c1260,42.586595,12.772044,7.17611764705886,2020-01-15
c1260,42.586595,12.772044,5.95387692307694,2020-01-16
c1260,42.586595,12.772044,5.893117647058855,2020-01-17
c1260,42.586595,12.772044,4.270000000000039,2020-01-18
c1260,42.586595,12.772044,5.5834117647059305,2020-01-19
c1260,42.586595,12.772044,,2020-01-20
c1260,42.586595,12.772044,6.24900000000001,2020-01-21
c1260,42.586595,12.772044,5.858588235294144,2020-01-22
c1260,42.586595,12.772044,8.439470588235318,2020-01-23
c1260,42.586595,12.772044,7.414352941176528,2020-01-24
c1260,42.586595,12.772044,9.010000000000048,2020-01-25
c1260,42.586595,12.772044,0.6720689655172659,2020-01-26
c1260,42.586595,12.772044,7.943179190751479,2020-01-27
c1260,42.586595,12.772044,3.990000000000009,2020-01-28
c1260,42.586595,12.772044,,2020-01-29
c1260,42.586595,12.772044,8.596058823529438,2020-01-30
c1260,42.586595,12.772044,,2020-01-31
c1260,42.586595,12.772044,,2020-02-01
c1260,42.586595,12.772044,9.4476422764228,2020-02-02
c1260,42.586595,12.772044,,2020-02-03
c1260,42.586595,12.772044,11.475550660792996,2020-02-04
c1260,42.586595,12.772044,3.972071713147434,2020-02-05
c1260,42.586595,12.772044,4.283870967741963,2020-02-06
c1260,42.586595,12.772044,6.879117647058858,2020-02-07
c1260,42.586595,12.772044,8.185941176470616,2020-02-08
c1260,42.586595,12.772044,8.466058823529455,2020-02-09
c1260,42.586595,12.772044,,2020-02-10
c1260,42.586595,12.772044,13.71811764705886,2020-02-11
c1260,42.586595,12.772044,11.8442941176471,2020-02-12
c1260,42.586595,12.772044,10.000411764705902,2020-02-13
c1260,42.586595,12.772044,7.526544117647088,2020-02-14
c1260,42.586595,12.772044,11.33917647058825,2020-02-15
c1260,42.586595,12.772044,12.31864705882357,2020-02-16
c1260,42.586595,12.772044,8.03976470588239,2020-02-17
c1260,42.586595,12.772044,11.745411764705898,2020-02-18
c1260,42.586595,12.772044,,2020-02-19
c1260,42.586595,12.772044,9.847000000000024,2020-02-20
c1260,42.586595,12.772044,10.96611764705885,2020-02-21
c1260,42.586595,12.772044,12.707117647058851,2020-02-22
c1260,42.586595,12.772044,11.684470588235332,2020-02-23
c1260,42.586595,12.772044,15.58711764705885,2020-02-24
c1260,42.586595,12.772044,5.4924390243902685,2020-02-25
c1260,42.586595,12.772044,,2020-02-26
c1260,42.586595,12.772044,4.898484848484897,2020-02-27
c1260,42.586595,12.772044,10.751117647058846,2020-02-28
c1260,42.586595,12.772044,6.404170040485859,2020-02-29
c1260,42.586595,12.772044,,2020-03-01
c1260,42.586595,12.772044,6.090000000000032,2020-03-02
c1260,42.586595,12.772044,4.40481481481483,2020-03-03
c1260,42.586595,12.772044,9.945588235294142,2020-03-04
c1260,42.586595,12.772044,9.085454545454558,2020-03-05
c1260,42.586595,12.772044,10.910000000000023,2020-03-06
c1260,42.586595,12.772044,8.928095238095286,2020-03-07
c1260,42.586595,12.772044,6.599112426035537,2020-03-08
c1260,42.586595,12.772044,11.932396313364082,2020-03-09
c1260,42.586595,12.772044,1.50945945945948,2020-03-10
c1260,42.586595,12.772044,16.269764705882384,2020-03-11
c1260,42.586595,12.772044,17.488941176470618,2020-03-12
c1260,42.586595,12.772044,14.424294117647088,2020-03-13
c1260,42.586595,12.772044,14.987080291970816,2020-03-14
c1260,42.586595,12.772044,14.79564705882355,2020-03-15
c1260,42.586595,12.772044,17.062764705882387,2020-03-16
c1260,42.586595,12.772044,12.187711864406795,2020-03-17
c1260,42.586595,12.772044,9.86340540540542,2020-03-18
c1260,42.586595,12.772044,19.232000000000035,2020-03-19
c1260,42.586595,12.772044,14.542132132132185,2020-03-20
c1260,42.586595,12.772044,16.928470588235328,2020-03-21
c1260,42.586595,12.772044,10.410000000000023,2020-03-22
c1260,42.586595,12.772044,10.98370588235296,2020-03-23
c1260,42.586595,12.772044,,2020-03-24
c1260,42.586595,12.772044,9.62750000000004,2020-03-25
c1260,42.586595,12.772044,6.992857142857183,2020-03-26
c1260,42.586595,12.772044,6.090000000000032,2020-03-27
c1260,42.586595,12.772044,,2020-03-28
c1260,42.586595,12.772044,15.9168235294118,2020-03-29
c1260,42.586595,12.772044,13.93016260162606,2020-03-30
c1260,42.586595,12.772044,,2020-03-31
c1260,42.586595,12.772044,9.321712328767154,2020-04-01
c1260,42.586595,12.772044,12.394941176470596,2020-04-02
c1260,42.586595,12.772044,17.703647058823563,2020-04-03
c1260,42.586595,12.772044,17.30458823529414,2020-04-04
c1260,42.586595,12.772044,13.36846889952156,2020-04-05
c1260,42.586595,12.772044,21.229294117647076,2020-04-06
c1260,42.586595,12.772044,21.905235294117688,2020-04-07
c1260,42.586595,12.772044,22.661000000000048,2020-04-08
c1260,42.586595,12.772044,20.32882352941178,2020-04-09
c1260,42.586595,12.772044,25.144647058823548,2020-04-10
c1260,42.586595,12.772044,23.92564705882356,2020-04-11
c1260,42.586595,12.772044,25.81811764705887,2020-04-12
c1260,42.586595,12.772044,,2020-04-13
c1260,42.586595,12.772044,,2020-04-14
c1260,42.586595,12.772044,18.87670588235297,2020-04-15
c1260,42.586595,12.772044,19.967882352941203,2020-04-16
c1260,42.586595,12.772044,23.642411764705905,2020-04-17
c1260,42.586595,12.772044,22.085705882352965,2020-04-18
c1260,42.586595,12.772044,,2020-04-19
c1260,42.586595,12.772044,,2020-04-20
c1260,42.586595,12.772044,,2020-04-21
c1260,42.586595,12.772044,,2020-04-22
c1260,42.586595,12.772044,18.00793939393944,2020-04-23
c1260,42.586595,12.772044,21.756117647058844,2020-04-24
c1260,42.586595,12.772044,18.56400000000005,2020-04-25
c1260,42.586595,12.772044,22.90700000000005,2020-04-26
c1260,42.586595,12.772044,20.703058823529453,2020-04-27
c1260,42.586595,12.772044,,2020-04-28
c1260,42.586595,12.772044,15.66428571428574,2020-04-29
c1260,42.586595,12.772044,19.322705882352977,2020-04-30
c1260,42.586595,12.772044,,2020-05-01
c1260,42.586595,12.772044,16.010000000000048,2020-05-02
c1260,42.586595,12.772044,22.744764705882393,2020-05-03
c1260,42.586595,12.772044,21.464470588235336,2020-05-04
c1260,42.586595,12.772044,19.939565217391337,2020-05-05
c1260,42.586595,12.772044,22.35910714285716,2020-05-06
c1260,42.586595,12.772044,23.82152941176473,2020-05-07
c1260,42.586595,12.772044,17.861941176470612,2020-05-08
c1260,42.586595,12.772044,24.170000000000016,2020-05-09
c1260,42.586595,12.772044,21.333147540983628,2020-05-10
c1260,42.586595,12.772044,17.693643122676615,2020-05-11
c1260,42.586595,12.772044,17.136666666666695,2020-05-12
c1260,42.586595,12.772044,,2020-05-13
c1260,42.586595,12.772044,,2020-05-14
c1260,42.586595,12.772044,11.380476190476244,2020-05-15
c1260,42.586595,12.772044,,2020-05-16
c1260,42.586595,12.772044,16.426724137931064,2020-05-17
