cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,11.625164835164842,2020-01-08
c1372,43.26227,10.373978,10.719729729729764,2020-01-09
c1372,43.26227,10.373978,12.663707865168588,2020-01-10
c1372,43.26227,10.373978,12.255161290322588,2020-01-11
c1372,43.26227,10.373978,11.559347826086986,2020-01-12
c1372,43.26227,10.373978,10.77810810810815,2020-01-13
c1372,43.26227,10.373978,,2020-01-14
c1372,43.26227,10.373978,13.0253374233129,2020-01-15
c1372,43.26227,10.373978,8.350000000000023,2020-01-16
c1372,43.26227,10.373978,12.53000000000003,2020-01-17
c1372,43.26227,10.373978,6.630000000000052,2020-01-18
c1372,43.26227,10.373978,2.6300000000000523,2020-01-19
c1372,43.26227,10.373978,3.750000000000057,2020-01-20
c1372,43.26227,10.373978,6.186202531645598,2020-01-21
c1372,43.26227,10.373978,12.757826086956548,2020-01-22
c1372,43.26227,10.373978,12.730000000000045,2020-01-23
c1372,43.26227,10.373978,,2020-01-24
c1372,43.26227,10.373978,10.730000000000018,2020-01-25
c1372,43.26227,10.373978,6.630000000000038,2020-01-26
c1372,43.26227,10.373978,7.330000000000041,2020-01-27
c1372,43.26227,10.373978,11.670000000000016,2020-01-28
c1372,43.26227,10.373978,,2020-01-29
c1372,43.26227,10.373978,11.970000000000027,2020-01-30
c1372,43.26227,10.373978,,2020-01-31
c1372,43.26227,10.373978,,2020-02-01
c1372,43.26227,10.373978,13.372105263157946,2020-02-02
c1372,43.26227,10.373978,,2020-02-03
c1372,43.26227,10.373978,16.212173913043486,2020-02-04
c1372,43.26227,10.373978,13.395806451612934,2020-02-05
c1372,43.26227,10.373978,11.966721311475425,2020-02-06
c1372,43.26227,10.373978,13.726721311475425,2020-02-07
c1372,43.26227,10.373978,11.900000000000016,2020-02-08
c1372,43.26227,10.373978,12.03000000000003,2020-02-09
c1372,43.26227,10.373978,14.310000000000002,2020-02-10
c1372,43.26227,10.373978,,2020-02-11
c1372,43.26227,10.373978,15.33098360655741,2020-02-12
c1372,43.26227,10.373978,15.947297297297332,2020-02-13
c1372,43.26227,10.373978,16.74508196721313,2020-02-14
c1372,43.26227,10.373978,16.64405405405408,2020-02-15
c1372,43.26227,10.373978,16.89162162162167,2020-02-16
c1372,43.26227,10.373978,13.893529411764748,2020-02-17
c1372,43.26227,10.373978,,2020-02-18
c1372,43.26227,10.373978,9.750000000000057,2020-02-19
c1372,43.26227,10.373978,14.734864864864887,2020-02-20
c1372,43.26227,10.373978,11.250000000000057,2020-02-21
c1372,43.26227,10.373978,16.52802197802201,2020-02-22
c1372,43.26227,10.373978,,2020-02-23
c1372,43.26227,10.373978,16.63282608695655,2020-02-24
c1372,43.26227,10.373978,14.394000000000029,2020-02-25
c1372,43.26227,10.373978,10.365652173913068,2020-02-26
c1372,43.26227,10.373978,15.192651933701674,2020-02-27
c1372,43.26227,10.373978,15.332702702702717,2020-02-28
c1372,43.26227,10.373978,,2020-02-29
c1372,43.26227,10.373978,,2020-03-01
c1372,43.26227,10.373978,,2020-03-02
c1372,43.26227,10.373978,,2020-03-03
c1372,43.26227,10.373978,14.322542372881363,2020-03-04
c1372,43.26227,10.373978,,2020-03-05
c1372,43.26227,10.373978,12.900000000000034,2020-03-06
c1372,43.26227,10.373978,7.03000000000003,2020-03-07
c1372,43.26227,10.373978,15.517379679144398,2020-03-08
c1372,43.26227,10.373978,,2020-03-09
c1372,43.26227,10.373978,,2020-03-10
c1372,43.26227,10.373978,18.303186813186844,2020-03-11
c1372,43.26227,10.373978,,2020-03-12
c1372,43.26227,10.373978,,2020-03-13
c1372,43.26227,10.373978,,2020-03-14
c1372,43.26227,10.373978,17.214324324324338,2020-03-15
c1372,43.26227,10.373978,19.02333333333338,2020-03-16
c1372,43.26227,10.373978,11.990000000000007,2020-03-17
c1372,43.26227,10.373978,20.289459459459508,2020-03-18
c1372,43.26227,10.373978,21.528378378378417,2020-03-19
c1372,43.26227,10.373978,,2020-03-20
c1372,43.26227,10.373978,19.94795454545455,2020-03-21
c1372,43.26227,10.373978,7.450000000000045,2020-03-22
c1372,43.26227,10.373978,14.154245810055894,2020-03-23
c1372,43.26227,10.373978,13.768043478260918,2020-03-24
c1372,43.26227,10.373978,11.404285714285754,2020-03-25
c1372,43.26227,10.373978,,2020-03-26
c1372,43.26227,10.373978,,2020-03-27
c1372,43.26227,10.373978,18.72573770491805,2020-03-28
c1372,43.26227,10.373978,16.97857142857148,2020-03-29
c1372,43.26227,10.373978,13.70008000000002,2020-03-30
c1372,43.26227,10.373978,,2020-03-31
c1372,43.26227,10.373978,16.281521739130472,2020-04-01
c1372,43.26227,10.373978,17.438508287292855,2020-04-02
c1372,43.26227,10.373978,20.912580645161327,2020-04-03
c1372,43.26227,10.373978,22.656557377049197,2020-04-04
c1372,43.26227,10.373978,20.75590163934428,2020-04-05
c1372,43.26227,10.373978,24.79162162162166,2020-04-06
c1372,43.26227,10.373978,22.94782608695656,2020-04-07
c1372,43.26227,10.373978,26.168378378378407,2020-04-08
c1372,43.26227,10.373978,23.70737704918036,2020-04-09
c1372,43.26227,10.373978,25.390217391304372,2020-04-10
c1372,43.26227,10.373978,24.674262295082016,2020-04-11
c1372,43.26227,10.373978,25.349130434782634,2020-04-12
c1372,43.26227,10.373978,17.930000000000007,2020-04-13
c1372,43.26227,10.373978,17.559230769230787,2020-04-14
c1372,43.26227,10.373978,23.16870967741938,2020-04-15
c1372,43.26227,10.373978,,2020-04-16
c1372,43.26227,10.373978,22.528518518518553,2020-04-17
c1372,43.26227,10.373978,,2020-04-18
c1372,43.26227,10.373978,,2020-04-19
c1372,43.26227,10.373978,,2020-04-20
c1372,43.26227,10.373978,,2020-04-21
c1372,43.26227,10.373978,,2020-04-22
c1372,43.26227,10.373978,20.708378378378416,2020-04-23
c1372,43.26227,10.373978,24.863114754098415,2020-04-24
c1372,43.26227,10.373978,22.25432432432436,2020-04-25
c1372,43.26227,10.373978,24.820175438596515,2020-04-26
c1372,43.26227,10.373978,23.32000000000005,2020-04-27
c1372,43.26227,10.373978,20.00183673469391,2020-04-28
c1372,43.26227,10.373978,22.50243243243247,2020-04-29
c1372,43.26227,10.373978,20.850937500000047,2020-04-30
c1372,43.26227,10.373978,,2020-05-01
c1372,43.26227,10.373978,21.19400000000004,2020-05-02
c1372,43.26227,10.373978,21.94771428571434,2020-05-03
c1372,43.26227,10.373978,26.062307692307737,2020-05-04
c1372,43.26227,10.373978,,2020-05-05
c1372,43.26227,10.373978,24.751568627451,2020-05-06
c1372,43.26227,10.373978,26.969782608695677,2020-05-07
c1372,43.26227,10.373978,23.81086956521743,2020-05-08
c1372,43.26227,10.373978,23.883043478260895,2020-05-09
c1372,43.26227,10.373978,27.770506329113935,2020-05-10
c1372,43.26227,10.373978,19.730000000000015,2020-05-11
c1372,43.26227,10.373978,25.614516129032275,2020-05-12
c1372,43.26227,10.373978,,2020-05-13
c1372,43.26227,10.373978,20.753902439024415,2020-05-14
c1372,43.26227,10.373978,22.251000000000033,2020-05-15
c1372,43.26227,10.373978,,2020-05-16
c1372,43.26227,10.373978,27.257954545454577,2020-05-17
c1372,43.26227,10.373978,,2020-05-18
c1372,43.26227,10.373978,23.99000000000001,2020-05-19
c1372,43.26227,10.373978,,2020-05-20
c1372,43.26227,10.373978,27.605135135135157,2020-05-21
c1372,43.26227,10.373978,23.437200000000004,2020-05-22
c1372,43.26227,10.373978,26.354705882352945,2020-05-23
c1372,43.26227,10.373978,28.761428571428574,2020-05-24
c1372,43.26227,10.373978,26.124193548387137,2020-05-25
c1372,43.26227,10.373978,31.485737704918066,2020-05-26
c1372,43.26227,10.373978,27.283548387096793,2020-05-27
