cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,5.470000000000038,2019-03-29
c1937,46.415423,11.872769,11.038705882352968,2019-03-30
c1937,46.415423,11.872769,9.59800000000002,2019-03-31
c1937,46.415423,11.872769,12.46929411764708,2019-04-01
c1937,46.415423,11.872769,3.830000000000041,2019-04-02
c1937,46.415423,11.872769,,2019-04-03
c1937,46.415423,11.872769,,2019-04-04
c1937,46.415423,11.872769,,2019-04-05
c1937,46.415423,11.872769,-3.569999999999993,2019-04-06
c1937,46.415423,11.872769,-0.0515053763440439,2019-04-07
c1937,46.415423,11.872769,,2019-04-08
c1937,46.415423,11.872769,,2019-04-09
c1937,46.415423,11.872769,-19.809999999999977,2019-04-10
c1937,46.415423,11.872769,,2019-04-11
c1937,46.415423,11.872769,12.170000000000016,2019-04-12
c1937,46.415423,11.872769,9.510000000000048,2019-04-13
c1937,46.415423,11.872769,,2019-04-14
c1937,46.415423,11.872769,0.7900000000000205,2019-04-15
c1937,46.415423,11.872769,7.054666666666684,2019-04-16
c1937,46.415423,11.872769,2.1226086956522177,2019-04-17
c1937,46.415423,11.872769,8.857376425855566,2019-04-18
c1937,46.415423,11.872769,10.21776470588238,2019-04-19
c1937,46.415423,11.872769,10.244352941176505,2019-04-20
c1937,46.415423,11.872769,7.9860000000000335,2019-04-21
c1937,46.415423,11.872769,9.454470588235322,2019-04-22
c1937,46.415423,11.872769,,2019-04-23
c1937,46.415423,11.872769,,2019-04-24
c1937,46.415423,11.872769,10.884400000000042,2019-04-25
c1937,46.415423,11.872769,,2019-04-26
c1937,46.415423,11.872769,5.729597315436258,2019-04-27
c1937,46.415423,11.872769,,2019-04-28
c1937,46.415423,11.872769,-1.7239130434782195,2019-04-29
c1937,46.415423,11.872769,3.4889473684210985,2019-04-30
c1937,46.415423,11.872769,6.967882352941203,2019-05-01
c1937,46.415423,11.872769,8.19933333333336,2019-05-02
c1937,46.415423,11.872769,,2019-05-03
c1937,46.415423,11.872769,7.571000000000029,2019-05-04
c1937,46.415423,11.872769,,2019-05-05
c1937,46.415423,11.872769,0.8343220338983263,2019-05-06
c1937,46.415423,11.872769,6.470000000000027,2019-05-07
c1937,46.415423,11.872769,,2019-05-08
c1937,46.415423,11.872769,8.140344827586238,2019-05-09
c1937,46.415423,11.872769,11.691658986175156,2019-05-10
c1937,46.415423,11.872769,,2019-05-11
c1937,46.415423,11.872769,,2019-05-12
c1937,46.415423,11.872769,5.197692307692344,2019-05-13
c1937,46.415423,11.872769,6.900117647058856,2019-05-14
c1937,46.415423,11.872769,-14.609999999999957,2019-05-15
c1937,46.415423,11.872769,9.710000000000036,2019-05-16
c1937,46.415423,11.872769,,2019-05-17
c1937,46.415423,11.872769,,2019-05-18
c1937,46.415423,11.872769,,2019-05-19
c1937,46.415423,11.872769,,2019-05-20
c1937,46.415423,11.872769,,2019-05-21
c1937,46.415423,11.872769,12.566326530612267,2019-05-22
c1937,46.415423,11.872769,12.215974025974052,2019-05-23
c1937,46.415423,11.872769,14.297294117647091,2019-05-24
c1937,46.415423,11.872769,,2019-05-25
c1937,46.415423,11.872769,14.570425531914942,2019-05-26
c1937,46.415423,11.872769,,2019-05-27
c1937,46.415423,11.872769,,2019-05-28
c1937,46.415423,11.872769,,2019-05-29
c1937,46.415423,11.872769,11.802459016393469,2019-05-30
c1937,46.415423,11.872769,14.604823529411789,2019-05-31
c1937,46.415423,11.872769,14.253058823529445,2019-06-01
c1937,46.415423,11.872769,19.842705882352966,2019-06-02
c1937,46.415423,11.872769,15.38874345549742,2019-06-03
c1937,46.415423,11.872769,20.404588235294156,2019-06-04
c1937,46.415423,11.872769,17.15562091503271,2019-06-05
c1937,46.415423,11.872769,16.452352941176496,2019-06-06
c1937,46.415423,11.872769,18.150470588235308,2019-06-07
c1937,46.415423,11.872769,20.239411764705917,2019-06-08
c1937,46.415423,11.872769,17.007647058823576,2019-06-09
c1937,46.415423,11.872769,,2019-06-10
c1937,46.415423,11.872769,19.395309090909105,2019-06-11
c1937,46.415423,11.872769,16.4415032679739,2019-06-12
c1937,46.415423,11.872769,20.7203529411765,2019-06-13
c1937,46.415423,11.872769,21.579411764705917,2019-06-14
c1937,46.415423,11.872769,,2019-06-15
c1937,46.415423,11.872769,20.68743589743592,2019-06-16
c1937,46.415423,11.872769,17.553983739837417,2019-06-17
c1937,46.415423,11.872769,21.410705882352968,2019-06-18
c1937,46.415423,11.872769,16.36703703703706,2019-06-19
c1937,46.415423,11.872769,20.386816326530628,2019-06-20
c1937,46.415423,11.872769,16.215084745762724,2019-06-21
c1937,46.415423,11.872769,,2019-06-22
c1937,46.415423,11.872769,17.900549450549477,2019-06-23
c1937,46.415423,11.872769,21.679411764705915,2019-06-24
c1937,46.415423,11.872769,24.927882352941182,2019-06-25
c1937,46.415423,11.872769,24.238470588235323,2019-06-26
c1937,46.415423,11.872769,30.47847058823532,2019-06-27
c1937,46.415423,11.872769,25.3514117647059,2019-06-28
c1937,46.415423,11.872769,26.21329411764709,2019-06-29
c1937,46.415423,11.872769,25.097529411764732,2019-06-30
c1937,46.415423,11.872769,24.342000000000017,2019-07-01
c1937,46.415423,11.872769,18.42265306122451,2019-07-02
c1937,46.415423,11.872769,21.68250000000005,2019-07-03
c1937,46.415423,11.872769,21.376588235294147,2019-07-04
c1937,46.415423,11.872769,20.679176470588256,2019-07-05
c1937,46.415423,11.872769,24.156823529411795,2019-07-06
c1937,46.415423,11.872769,16.422972972972996,2019-07-07
c1937,46.415423,11.872769,,2019-07-08
c1937,46.415423,11.872769,17.8429113924051,2019-07-09
c1937,46.415423,11.872769,17.929294117647082,2019-07-10
c1937,46.415423,11.872769,,2019-07-11
c1937,46.415423,11.872769,13.850000000000025,2019-07-12
c1937,46.415423,11.872769,16.25107142857147,2019-07-13
c1937,46.415423,11.872769,11.837469879518109,2019-07-14
c1937,46.415423,11.872769,10.210000000000036,2019-07-15
c1937,46.415423,11.872769,16.530470588235314,2019-07-16
c1937,46.415423,11.872769,15.120679611650498,2019-07-17
c1937,46.415423,11.872769,7.230000000000018,2019-07-18
c1937,46.415423,11.872769,14.998888888888912,2019-07-19
c1937,46.415423,11.872769,20.941764705882395,2019-07-20
c1937,46.415423,11.872769,16.36638554216868,2019-07-21
c1937,46.415423,11.872769,16.910000000000025,2019-07-22
c1937,46.415423,11.872769,22.626235294117663,2019-07-23
c1937,46.415423,11.872769,25.259882352941208,2019-07-24
c1937,46.415423,11.872769,20.79800000000003,2019-07-25
c1937,46.415423,11.872769,23.019176470588267,2019-07-26
c1937,46.415423,11.872769,16.42913978494625,2019-07-27
c1937,46.415423,11.872769,,2019-07-28
c1937,46.415423,11.872769,19.73696629213488,2019-07-29
c1937,46.415423,11.872769,19.678000000000015,2019-07-30
c1937,46.415423,11.872769,18.87232415902141,2019-07-31
c1937,46.415423,11.872769,16.709352517985636,2019-08-01
c1937,46.415423,11.872769,13.686234309623456,2019-08-02
c1937,46.415423,11.872769,15.572654867256674,2019-08-03
c1937,46.415423,11.872769,15.430941176470617,2019-08-04
c1937,46.415423,11.872769,18.909746835443062,2019-08-05
c1937,46.415423,11.872769,17.810000000000024,2019-08-06
c1937,46.415423,11.872769,,2019-08-07
c1937,46.415423,11.872769,14.416666666666698,2019-08-08
c1937,46.415423,11.872769,22.007647058823547,2019-08-09
c1937,46.415423,11.872769,20.111176470588255,2019-08-10
c1937,46.415423,11.872769,17.382093023255827,2019-08-11
c1937,46.415423,11.872769,,2019-08-12
c1937,46.415423,11.872769,17.13700000000005,2019-08-13
c1937,46.415423,11.872769,16.329220779220794,2019-08-14
c1937,46.415423,11.872769,12.434878048780538,2019-08-15
c1937,46.415423,11.872769,15.66052631578951,2019-08-16
c1937,46.415423,11.872769,15.950000000000044,2019-08-17
c1937,46.415423,11.872769,21.74529411764709,2019-08-18
c1937,46.415423,11.872769,19.226237623762405,2019-08-19
c1937,46.415423,11.872769,,2019-08-20
c1937,46.415423,11.872769,15.149117647058873,2019-08-21
c1937,46.415423,11.872769,14.382432432432468,2019-08-22
c1937,46.415423,11.872769,,2019-08-23
c1937,46.415423,11.872769,19.095454545454565,2019-08-24
c1937,46.415423,11.872769,13.962000000000035,2019-08-25
c1937,46.415423,11.872769,17.23772093023258,2019-08-26
c1937,46.415423,11.872769,19.43023529411767,2019-08-27
c1937,46.415423,11.872769,15.620619469026582,2019-08-28
c1937,46.415423,11.872769,,2019-08-29
c1937,46.415423,11.872769,,2019-08-30
c1937,46.415423,11.872769,16.950000000000045,2019-08-31
c1937,46.415423,11.872769,18.761818181818228,2019-09-01
c1937,46.415423,11.872769,,2019-09-02
c1937,46.415423,11.872769,17.838235294117663,2019-09-03
c1937,46.415423,11.872769,17.95823529411767,2019-09-04
c1937,46.415423,11.872769,15.85211764705886,2019-09-05
c1937,46.415423,11.872769,,2019-09-06
c1937,46.415423,11.872769,,2019-09-07
c1937,46.415423,11.872769,,2019-09-08
c1937,46.415423,11.872769,9.414055299539209,2019-09-09
c1937,46.415423,11.872769,9.7443529411765,2019-09-10
c1937,46.415423,11.872769,7.965897435897465,2019-09-11
c1937,46.415423,11.872769,17.429529411764715,2019-09-12
c1937,46.415423,11.872769,18.421529411764716,2019-09-13
c1937,46.415423,11.872769,13.527898550724682,2019-09-14
c1937,46.415423,11.872769,20.13000000000003,2019-09-15
c1937,46.415423,11.872769,18.462235294117672,2019-09-16
c1937,46.415423,11.872769,19.173529411764733,2019-09-17
c1937,46.415423,11.872769,16.973058823529424,2019-09-18
c1937,46.415423,11.872769,12.81400000000002,2019-09-19
c1937,46.415423,11.872769,10.039411764705912,2019-09-20
c1937,46.415423,11.872769,12.553294117647072,2019-09-21
c1937,46.415423,11.872769,,2019-09-22
c1937,46.415423,11.872769,,2019-09-23
c1937,46.415423,11.872769,13.14011764705884,2019-09-24
c1937,46.415423,11.872769,10.210000000000036,2019-09-25
c1937,46.415423,11.872769,,2019-09-26
c1937,46.415423,11.872769,6.958000000000027,2019-09-27
c1937,46.415423,11.872769,11.861428571428595,2019-09-28
c1937,46.415423,11.872769,14.049764705882383,2019-09-29
c1937,46.415423,11.872769,9.220588235294157,2019-09-30
c1937,46.415423,11.872769,12.167021276595792,2019-10-01
c1937,46.415423,11.872769,,2019-10-02
c1937,46.415423,11.872769,8.929764705882395,2019-10-03
c1937,46.415423,11.872769,6.688934169279038,2019-10-04
c1937,46.415423,11.872769,2.169771428571474,2019-10-05
c1937,46.415423,11.872769,,2019-10-06
c1937,46.415423,11.872769,5.949862542955334,2019-10-07
c1937,46.415423,11.872769,10.928823529411789,2019-10-08
c1937,46.415423,11.872769,1.8700000000000043,2019-10-09
c1937,46.415423,11.872769,1.6644370860927593,2019-10-10
c1937,46.415423,11.872769,10.071176470588256,2019-10-11
c1937,46.415423,11.872769,13.236352941176484,2019-10-12
c1937,46.415423,11.872769,7.326637168141617,2019-10-13
c1937,46.415423,11.872769,15.02364705882354,2019-10-14
c1937,46.415423,11.872769,10.236857142857192,2019-10-15
c1937,46.415423,11.872769,7.844117647058843,2019-10-16
c1937,46.415423,11.872769,10.637294117647098,2019-10-17
c1937,46.415423,11.872769,,2019-10-18
c1937,46.415423,11.872769,,2019-10-19
c1937,46.415423,11.872769,,2019-10-20
c1937,46.415423,11.872769,-8.089999999999975,2019-10-21
c1937,46.415423,11.872769,11.99917647058827,2019-10-22
c1937,46.415423,11.872769,8.807882352941208,2019-10-23
c1937,46.415423,11.872769,7.09068965517244,2019-10-24
c1937,46.415423,11.872769,,2019-10-25
c1937,46.415423,11.872769,14.326705882352972,2019-10-26
c1937,46.415423,11.872769,13.86741176470592,2019-10-27
c1937,46.415423,11.872769,,2019-10-28
c1937,46.415423,11.872769,,2019-10-29
c1937,46.415423,11.872769,,2019-10-30
c1937,46.415423,11.872769,4.951929824561436,2019-10-31
c1937,46.415423,11.872769,3.8965882352941534,2019-11-01
c1937,46.415423,11.872769,,2019-11-02
c1937,46.415423,11.872769,,2019-11-03
c1937,46.415423,11.872769,6.075411764705907,2019-11-04
c1937,46.415423,11.872769,-2.6710958904109288,2019-11-05
c1937,46.415423,11.872769,,2019-11-06
c1937,46.415423,11.872769,-0.4994117647058461,2019-11-07
c1937,46.415423,11.872769,-15.16999999999996,2019-11-08
c1937,46.415423,11.872769,-15.223846153846118,2019-11-09
c1937,46.415423,11.872769,-3.081294117647041,2019-11-10
c1937,46.415423,11.872769,-13.798695652173883,2019-11-11
c1937,46.415423,11.872769,,2019-11-12
c1937,46.415423,11.872769,-23.94999999999996,2019-11-13
c1937,46.415423,11.872769,-4.459882352941143,2019-11-14
c1937,46.415423,11.872769,,2019-11-15
c1937,46.415423,11.872769,0.4933333333333827,2019-11-16
c1937,46.415423,11.872769,,2019-11-17
c1937,46.415423,11.872769,-4.5244444444444,2019-11-18
c1937,46.415423,11.872769,-11.743999999999977,2019-11-19
c1937,46.415423,11.872769,-6.580588235294087,2019-11-20
c1937,46.415423,11.872769,,2019-11-21
c1937,46.415423,11.872769,-8.109999999999957,2019-11-22
c1937,46.415423,11.872769,,2019-11-23
c1937,46.415423,11.872769,,2019-11-24
c1937,46.415423,11.872769,2.0090588235294287,2019-11-25
c1937,46.415423,11.872769,-8.275454545454533,2019-11-26
c1937,46.415423,11.872769,,2019-11-27
c1937,46.415423,11.872769,-0.6892941176470129,2019-11-28
c1937,46.415423,11.872769,-4.267842323651428,2019-11-29
c1937,46.415423,11.872769,-2.1652941176470124,2019-11-30
c1937,46.415423,11.872769,,2019-12-01
c1937,46.415423,11.872769,-1.0455294117646836,2019-12-02
c1937,46.415423,11.872769,-5.362470588235253,2019-12-03
c1937,46.415423,11.872769,-2.177058823529368,2019-12-04
c1937,46.415423,11.872769,-0.6245882352940931,2019-12-05
c1937,46.415423,11.872769,-2.440588235294088,2019-12-06
c1937,46.415423,11.872769,-2.2965882352940863,2019-12-07
c1937,46.415423,11.872769,-5.068588235294073,2019-12-08
c1937,46.415423,11.872769,-9.674545454545427,2019-12-09
c1937,46.415423,11.872769,-4.368823529411731,2019-12-10
c1937,46.415423,11.872769,-3.642705882352917,2019-12-11
c1937,46.415423,11.872769,,2019-12-12
c1937,46.415423,11.872769,,2019-12-13
c1937,46.415423,11.872769,-3.9321176470588006,2019-12-14
c1937,46.415423,11.872769,-6.885038167938901,2019-12-15
c1937,46.415423,11.872769,,2019-12-16
c1937,46.415423,11.872769,,2019-12-17
c1937,46.415423,11.872769,-1.128987341772115,2019-12-18
c1937,46.415423,11.872769,,2019-12-19
c1937,46.415423,11.872769,,2019-12-20
c1937,46.415423,11.872769,,2019-12-21
c1937,46.415423,11.872769,-15.506818181818147,2019-12-22
c1937,46.415423,11.872769,-9.665999999999976,2019-12-23
c1937,46.415423,11.872769,,2019-12-24
c1937,46.415423,11.872769,-2.174941176470554,2019-12-25
c1937,46.415423,11.872769,-4.281999999999953,2019-12-26
c1937,46.415423,11.872769,-6.089999999999975,2019-12-27
c1937,46.415423,11.872769,-4.6730588235293915,2019-12-28
c1937,46.415423,11.872769,-3.3321176470588005,2019-12-29
c1937,46.415423,11.872769,-0.6076470588235104,2019-12-30
c1937,46.415423,11.872769,1.035647058823571,2019-12-31
c1937,46.415423,11.872769,-0.3339999999999844,2020-01-01
c1937,46.415423,11.872769,-0.3104705882352558,2020-01-02
c1937,46.415423,11.872769,,2020-01-03
c1937,46.415423,11.872769,-2.9431578947367965,2020-01-04
c1937,46.415423,11.872769,-2.6904705882352733,2020-01-05
c1937,46.415423,11.872769,-2.456823529411753,2020-01-06
c1937,46.415423,11.872769,-1.844285714285699,2020-01-07
c1937,46.415423,11.872769,-1.6594117647058522,2020-01-08
c1937,46.415423,11.872769,-2.5930588235293865,2020-01-09
c1937,46.415423,11.872769,-2.7064705882352644,2020-01-10
c1937,46.415423,11.872769,-2.3970588235293713,2020-01-11
c1937,46.415423,11.872769,-2.183882352941149,2020-01-12
c1937,46.415423,11.872769,-10.46999999999997,2020-01-13
c1937,46.415423,11.872769,-3.598470588235264,2020-01-14
c1937,46.415423,11.872769,-2.7897647058823303,2020-01-15
c1937,46.415423,11.872769,-0.767411764705853,2020-01-16
c1937,46.415423,11.872769,-2.458705882352904,2020-01-17
c1937,46.415423,11.872769,,2020-01-18
c1937,46.415423,11.872769,-7.76999999999998,2020-01-19
c1937,46.415423,11.872769,-8.56599999999998,2020-01-20
c1937,46.415423,11.872769,-2.247647058823502,2020-01-21
c1937,46.415423,11.872769,0.2142352941176855,2020-01-22
c1937,46.415423,11.872769,0.4215294117647518,2020-01-23
c1937,46.415423,11.872769,-1.0203529411764265,2020-01-24
c1937,46.415423,11.872769,,2020-01-25
c1937,46.415423,11.872769,,2020-01-26
c1937,46.415423,11.872769,-3.385529411764684,2020-01-27
c1937,46.415423,11.872769,,2020-01-28
c1937,46.415423,11.872769,-3.230694444444398,2020-01-29
c1937,46.415423,11.872769,-1.8003529411764467,2020-01-30
c1937,46.415423,11.872769,-1.037575757575745,2020-01-31
c1937,46.415423,11.872769,0.7382352941176785,2020-02-01
c1937,46.415423,11.872769,1.8147058823529745,2020-02-02
c1937,46.415423,11.872769,3.667411764705912,2020-02-03
c1937,46.415423,11.872769,-2.113954802259866,2020-02-04
c1937,46.415423,11.872769,,2020-02-05
c1937,46.415423,11.872769,-2.998705882352901,2020-02-06
c1937,46.415423,11.872769,0.6751764705882606,2020-02-07
c1937,46.415423,11.872769,0.1895294117647187,2020-02-08
c1937,46.415423,11.872769,-2.2132941176470293,2020-02-09
c1937,46.415423,11.872769,0.2371153846154137,2020-02-10
c1937,46.415423,11.872769,1.2565882352941296,2020-02-11
c1937,46.415423,11.872769,-3.533529411764673,2020-02-12
c1937,46.415423,11.872769,-4.065294117647054,2020-02-13
c1937,46.415423,11.872769,-0.8304705882352743,2020-02-14
c1937,46.415423,11.872769,0.9125882352941576,2020-02-15
c1937,46.415423,11.872769,-3.349999999999966,2020-02-16
c1937,46.415423,11.872769,-3.776575342465707,2020-02-17
c1937,46.415423,11.872769,2.0081176470588384,2020-02-18
c1937,46.415423,11.872769,-2.964966887417197,2020-02-19
c1937,46.415423,11.872769,-2.709817351598151,2020-02-20
c1937,46.415423,11.872769,-0.8554769230768969,2020-02-21
c1937,46.415423,11.872769,3.1438823529412003,2020-02-22
c1937,46.415423,11.872769,4.364444444444463,2020-02-23
c1937,46.415423,11.872769,5.718205128205176,2020-02-24
c1937,46.415423,11.872769,,2020-02-25
c1937,46.415423,11.872769,2.830000000000041,2020-02-26
c1937,46.415423,11.872769,-6.426888888888853,2020-02-27
c1937,46.415423,11.872769,-4.129999999999973,2020-02-28
c1937,46.415423,11.872769,,2020-02-29
c1937,46.415423,11.872769,,2020-03-01
c1937,46.415423,11.872769,,2020-03-02
c1937,46.415423,11.872769,-16.895411764705862,2020-03-03
c1937,46.415423,11.872769,-4.718470588235283,2020-03-04
c1937,46.415423,11.872769,-16.93799999999997,2020-03-05
c1937,46.415423,11.872769,-2.4605882352940855,2020-03-06
c1937,46.415423,11.872769,-2.392352941176438,2020-03-07
c1937,46.415423,11.872769,-2.710705882352922,2020-03-08
c1937,46.415423,11.872769,-19.067777777777746,2020-03-09
c1937,46.415423,11.872769,,2020-03-10
c1937,46.415423,11.872769,5.5629411764706065,2020-03-11
c1937,46.415423,11.872769,3.757058823529459,2020-03-12
c1937,46.415423,11.872769,,2020-03-13
c1937,46.415423,11.872769,,2020-03-14
c1937,46.415423,11.872769,-2.485199999999985,2020-03-15
c1937,46.415423,11.872769,2.4450588235294286,2020-03-16
c1937,46.415423,11.872769,3.927176470588285,2020-03-17
c1937,46.415423,11.872769,6.612117647058853,2020-03-18
c1937,46.415423,11.872769,6.227882352941207,2020-03-19
c1937,46.415423,11.872769,4.772457337883996,2020-03-20
c1937,46.415423,11.872769,3.906615384615424,2020-03-21
c1937,46.415423,11.872769,4.57000000000005,2020-03-22
c1937,46.415423,11.872769,-0.6584705882352468,2020-03-23
c1937,46.415423,11.872769,-2.1059999999999746,2020-03-24
c1937,46.415423,11.872769,-4.050425531914855,2020-03-25
c1937,46.415423,11.872769,,2020-03-26
c1937,46.415423,11.872769,,2020-03-27
c1937,46.415423,11.872769,5.54835294117652,2020-03-28
c1937,46.415423,11.872769,3.76600000000003,2020-03-29
c1937,46.415423,11.872769,,2020-03-30
c1937,46.415423,11.872769,-5.5803529411764465,2020-03-31
c1937,46.415423,11.872769,-0.8845882352940848,2020-04-01
c1937,46.415423,11.872769,1.6598823529412046,2020-04-02
c1937,46.415423,11.872769,7.327410071942462,2020-04-03
c1937,46.415423,11.872769,4.87494117647062,2020-04-04
c1937,46.415423,11.872769,8.303411764705912,2020-04-05
c1937,46.415423,11.872769,7.399176470588268,2020-04-06
c1937,46.415423,11.872769,10.164588235294149,2020-04-07
c1937,46.415423,11.872769,10.158235294117672,2020-04-08
c1937,46.415423,11.872769,9.367882352941212,2020-04-09
c1937,46.415423,11.872769,12.859176470588274,2020-04-10
c1937,46.415423,11.872769,10.400117647058842,2020-04-11
c1937,46.415423,11.872769,14.294221453287204,2020-04-12
c1937,46.415423,11.872769,,2020-04-13
c1937,46.415423,11.872769,8.14576470588238,2020-04-14
c1937,46.415423,11.872769,10.003882352941194,2020-04-15
c1937,46.415423,11.872769,,2020-04-16
c1937,46.415423,11.872769,14.47682352941179,2020-04-17
c1937,46.415423,11.872769,10.682146118721498,2020-04-18
c1937,46.415423,11.872769,12.53054054054057,2020-04-19
c1937,46.415423,11.872769,,2020-04-20
c1937,46.415423,11.872769,,2020-04-21
c1937,46.415423,11.872769,11.458000000000045,2020-04-22
c1937,46.415423,11.872769,12.392588235294136,2020-04-23
c1937,46.415423,11.872769,14.709058823529434,2020-04-24
c1937,46.415423,11.872769,12.970000000000027,2020-04-25
c1937,46.415423,11.872769,13.990000000000045,2020-04-26
c1937,46.415423,11.872769,,2020-04-27
c1937,46.415423,11.872769,,2020-04-28
c1937,46.415423,11.872769,,2020-04-29
c1937,46.415423,11.872769,6.430000000000008,2020-04-30
c1937,46.415423,11.872769,7.3550224215247,2020-05-01
c1937,46.415423,11.872769,3.118064516129059,2020-05-02
c1937,46.415423,11.872769,12.34317647058825,2020-05-03
c1937,46.415423,11.872769,12.233154121863825,2020-05-04
c1937,46.415423,11.872769,14.450000000000044,2020-05-05
c1937,46.415423,11.872769,11.864545454545487,2020-05-06
c1937,46.415423,11.872769,17.128117647058854,2020-05-07
c1937,46.415423,11.872769,14.082235294117664,2020-05-08
c1937,46.415423,11.872769,16.896823529411776,2020-05-09
c1937,46.415423,11.872769,11.730000000000018,2020-05-10
c1937,46.415423,11.872769,,2020-05-11
c1937,46.415423,11.872769,15.062439024390285,2020-05-12
c1937,46.415423,11.872769,,2020-05-13
c1937,46.415423,11.872769,15.629695121951263,2020-05-14
