cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,19.3813286713287,2020-06-04
c1752,45.289297,16.369142,,2020-06-05
c1752,45.289297,16.369142,22.29057803468212,2020-06-06
c1752,45.289297,16.369142,23.121085043988295,2020-06-07
c1752,45.289297,16.369142,,2020-06-08
c1752,45.289297,16.369142,,2020-06-09
c1752,45.289297,16.369142,20.96654320987657,2020-06-10
c1752,45.289297,16.369142,22.62753665689154,2020-06-11
c1752,45.289297,16.369142,24.146656891495628,2020-06-12
c1752,45.289297,16.369142,27.36618768328448,2020-06-13
c1752,45.289297,16.369142,23.897624633431136,2020-06-14
c1752,45.289297,16.369142,,2020-06-15
c1752,45.289297,16.369142,,2020-06-16
c1752,45.289297,16.369142,,2020-06-17
c1752,45.289297,16.369142,23.259936305732527,2020-06-18
c1752,45.289297,16.369142,24.691466275659852,2020-06-19
c1752,45.289297,16.369142,,2020-06-20
c1752,45.289297,16.369142,,2020-06-21
c1752,45.289297,16.369142,,2020-06-22
c1752,45.289297,16.369142,22.825366568914973,2020-06-23
c1752,45.289297,16.369142,25.795630498533757,2020-06-24
c1752,45.289297,16.369142,21.518856304985366,2020-06-25
c1752,45.289297,16.369142,26.82466275659827,2020-06-26
c1752,45.289297,16.369142,29.77498533724344,2020-06-27
c1752,45.289297,16.369142,29.29985337243405,2020-06-28
c1752,45.289297,16.369142,30.913870967741985,2020-06-29
c1752,45.289297,16.369142,25.378035190615854,2020-06-30
c1752,45.289297,16.369142,30.87850439882701,2020-07-01
c1752,45.289297,16.369142,26.941827242524948,2020-07-02
c1752,45.289297,16.369142,,2020-07-03
c1752,45.289297,16.369142,23.807650793650833,2020-07-04
c1752,45.289297,16.369142,27.773577712610013,2020-07-05
c1752,45.289297,16.369142,29.20384164222876,2020-07-06
c1752,45.289297,16.369142,18.838695652173953,2020-07-07
c1752,45.289297,16.369142,25.805307917888587,2020-07-08
c1752,45.289297,16.369142,27.206656891495616,2020-07-09
c1752,45.289297,16.369142,30.993284457478044,2020-07-10
c1752,45.289297,16.369142,23.00376470588238,2020-07-11
c1752,45.289297,16.369142,21.60137829912026,2020-07-12
c1752,45.289297,16.369142,21.743905325443812,2020-07-13
c1752,45.289297,16.369142,22.809824046920873,2020-07-14
c1752,45.289297,16.369142,20.684873949579863,2020-07-15
c1752,45.289297,16.369142,19.968518518518543,2020-07-16
c1752,45.289297,16.369142,,2020-07-17
c1752,45.289297,16.369142,19.57365217391307,2020-07-18
c1752,45.289297,16.369142,21.23772563176899,2020-07-19
c1752,45.289297,16.369142,25.177096774193583,2020-07-20
c1752,45.289297,16.369142,28.99070381231674,2020-07-21
c1752,45.289297,16.369142,27.839325513196503,2020-07-22
c1752,45.289297,16.369142,25.430000000000007,2020-07-23
c1752,45.289297,16.369142,25.54619047619051,2020-07-24
c1752,45.289297,16.369142,,2020-07-25
c1752,45.289297,16.369142,22.02060109289622,2020-07-26
c1752,45.289297,16.369142,27.153108504398833,2020-07-27
c1752,45.289297,16.369142,29.802140762463385,2020-07-28
c1752,45.289297,16.369142,29.89205278592378,2020-07-29
c1752,45.289297,16.369142,27.22524926686221,2020-07-30
c1752,45.289297,16.369142,30.183196480938456,2020-07-31
c1752,45.289297,16.369142,28.333108504398847,2020-08-01
c1752,45.289297,16.369142,29.37000000000001,2020-08-02
c1752,45.289297,16.369142,25.300909090909112,2020-08-03
c1752,45.289297,16.369142,,2020-08-04
c1752,45.289297,16.369142,,2020-08-05
c1752,45.289297,16.369142,,2020-08-06
c1752,45.289297,16.369142,26.021612903225837,2020-08-07
c1752,45.289297,16.369142,25.44759530791793,2020-08-08
c1752,45.289297,16.369142,29.0445454545455,2020-08-09
c1752,45.289297,16.369142,27.620557184750773,2020-08-10
c1752,45.289297,16.369142,28.854398826979516,2020-08-11
c1752,45.289297,16.369142,25.80183333333336,2020-08-12
c1752,45.289297,16.369142,28.178211143695048,2020-08-13
c1752,45.289297,16.369142,26.178621700879813,2020-08-14
c1752,45.289297,16.369142,20.880000000000024,2020-08-15
c1752,45.289297,16.369142,26.00783050847459,2020-08-16
c1752,45.289297,16.369142,27.402492668621733,2020-08-17
c1752,45.289297,16.369142,20.57000000000005,2020-08-18
c1752,45.289297,16.369142,23.69972972972974,2020-08-19
c1752,45.289297,16.369142,27.452815249266887,2020-08-20
c1752,45.289297,16.369142,28.117859237536692,2020-08-21
c1752,45.289297,16.369142,28.70079178885631,2020-08-22
c1752,45.289297,16.369142,24.6518181818182,2020-08-23
c1752,45.289297,16.369142,,2020-08-24
c1752,45.289297,16.369142,24.19058651026396,2020-08-25
c1752,45.289297,16.369142,23.229824046920843,2020-08-26
c1752,45.289297,16.369142,25.61668621700884,2020-08-27
c1752,45.289297,16.369142,26.984721407624647,2020-08-28
c1752,45.289297,16.369142,30.220791788856346,2020-08-29
c1752,45.289297,16.369142,,2020-08-30
c1752,45.289297,16.369142,,2020-08-31
c1752,45.289297,16.369142,20.07400000000004,2020-09-01
c1752,45.289297,16.369142,17.93857142857145,2020-09-02
c1752,45.289297,16.369142,21.076920821114395,2020-09-03
c1752,45.289297,16.369142,19.537448680351932,2020-09-04
c1752,45.289297,16.369142,24.944310850439905,2020-09-05
c1752,45.289297,16.369142,25.579618768328455,2020-09-06
c1752,45.289297,16.369142,,2020-09-07
c1752,45.289297,16.369142,22.43240469208213,2020-09-08
c1752,45.289297,16.369142,22.673225806451654,2020-09-09
c1752,45.289297,16.369142,25.313519061583605,2020-09-10
c1752,45.289297,16.369142,23.95639296187686,2020-09-11
c1752,45.289297,16.369142,25.004838709677465,2020-09-12
c1752,45.289297,16.369142,25.431114369501493,2020-09-13
c1752,45.289297,16.369142,25.36554252199418,2020-09-14
c1752,45.289297,16.369142,25.493167155425255,2020-09-15
c1752,45.289297,16.369142,19.410000000000025,2020-09-16
c1752,45.289297,16.369142,,2020-09-17
c1752,45.289297,16.369142,,2020-09-18
c1752,45.289297,16.369142,17.124570135746616,2020-09-19
c1752,45.289297,16.369142,20.85891495601177,2020-09-20
c1752,45.289297,16.369142,21.687302052785935,2020-09-21
c1752,45.289297,16.369142,20.308550724637698,2020-09-22
c1752,45.289297,16.369142,22.21129032258067,2020-09-23
c1752,45.289297,16.369142,19.778856304985368,2020-09-24
c1752,45.289297,16.369142,15.210000000000036,2020-09-25
c1752,45.289297,16.369142,,2020-09-26
c1752,45.289297,16.369142,,2020-09-27
c1752,45.289297,16.369142,15.156166666666692,2020-09-28
c1752,45.289297,16.369142,15.161483870967777,2020-09-29
c1752,45.289297,16.369142,19.735806451612937,2020-09-30
c1752,45.289297,16.369142,19.97158357771265,2020-10-01
c1752,45.289297,16.369142,17.626164383561676,2020-10-02
c1752,45.289297,16.369142,,2020-10-03
c1752,45.289297,16.369142,19.118563049853417,2020-10-04
c1752,45.289297,16.369142,19.00331378299124,2020-10-05
c1752,45.289297,16.369142,18.78994134897364,2020-10-06
c1752,45.289297,16.369142,,2020-10-07
c1752,45.289297,16.369142,17.726891495601194,2020-10-08
c1752,45.289297,16.369142,15.70090909090912,2020-10-09
c1752,45.289297,16.369142,19.198973607038155,2020-10-10
c1752,45.289297,16.369142,,2020-10-11
c1752,45.289297,16.369142,,2020-10-12
c1752,45.289297,16.369142,,2020-10-13
c1752,45.289297,16.369142,16.16307917888567,2020-10-14
c1752,45.289297,16.369142,,2020-10-15
c1752,45.289297,16.369142,,2020-10-16
c1752,45.289297,16.369142,12.490433436532514,2020-10-17
c1752,45.289297,16.369142,12.802023460410604,2020-10-18
c1752,45.289297,16.369142,13.458445747800631,2020-10-19
c1752,45.289297,16.369142,15.316275659824058,2020-10-20
c1752,45.289297,16.369142,12.91351906158362,2020-10-21
c1752,45.289297,16.369142,19.20219941348976,2020-10-22
c1752,45.289297,16.369142,16.652652329749117,2020-10-23
c1752,45.289297,16.369142,,2020-10-24
c1752,45.289297,16.369142,15.090000000000032,2020-10-25
c1752,45.289297,16.369142,19.316862170088022,2020-10-26
c1752,45.289297,16.369142,,2020-10-27
c1752,45.289297,16.369142,14.53000000000003,2020-10-28
c1752,45.289297,16.369142,,2020-10-29
c1752,45.289297,16.369142,,2020-10-30
c1752,45.289297,16.369142,18.048005865102656,2020-10-31
c1752,45.289297,16.369142,14.335361702127692,2020-11-01
c1752,45.289297,16.369142,8.29000000000002,2020-11-02
c1752,45.289297,16.369142,,2020-11-03
c1752,45.289297,16.369142,,2020-11-04
c1752,45.289297,16.369142,,2020-11-05
c1752,45.289297,16.369142,,2020-11-06
c1752,45.289297,16.369142,12.07979472140767,2020-11-07
c1752,45.289297,16.369142,11.110000000000014,2020-11-08
c1752,45.289297,16.369142,,2020-11-09
c1752,45.289297,16.369142,,2020-11-10
c1752,45.289297,16.369142,,2020-11-11
c1752,45.289297,16.369142,,2020-11-12
c1752,45.289297,16.369142,8.770000000000039,2020-11-13
c1752,45.289297,16.369142,,2020-11-14
c1752,45.289297,16.369142,,2020-11-15
c1752,45.289297,16.369142,,2020-11-16
c1752,45.289297,16.369142,,2020-11-17
c1752,45.289297,16.369142,8.441142857142863,2020-11-18
c1752,45.289297,16.369142,,2020-11-19
c1752,45.289297,16.369142,-11.108095238095224,2020-11-20
c1752,45.289297,16.369142,5.876568914956029,2020-11-21
c1752,45.289297,16.369142,4.007419354838729,2020-11-22
c1752,45.289297,16.369142,5.789648093841659,2020-11-23
c1752,45.289297,16.369142,8.510938416422315,2020-11-24
c1752,45.289297,16.369142,,2020-11-25
c1752,45.289297,16.369142,,2020-11-26
c1752,45.289297,16.369142,,2020-11-27
c1752,45.289297,16.369142,-0.6594047619047315,2020-11-28
c1752,45.289297,16.369142,4.100181818181837,2020-11-29
c1752,45.289297,16.369142,,2020-11-30
c1752,45.289297,16.369142,-0.2899999999999636,2020-12-01
c1752,45.289297,16.369142,,2020-12-02
c1752,45.289297,16.369142,,2020-12-03
c1752,45.289297,16.369142,,2020-12-04
c1752,45.289297,16.369142,,2020-12-05
c1752,45.289297,16.369142,,2020-12-06
c1752,45.289297,16.369142,9.017448680351915,2020-12-07
c1752,45.289297,16.369142,,2020-12-08
c1752,45.289297,16.369142,,2020-12-09
c1752,45.289297,16.369142,4.347281553398076,2020-12-10
c1752,45.289297,16.369142,,2020-12-11
c1752,45.289297,16.369142,,2020-12-12
c1752,45.289297,16.369142,,2020-12-13
c1752,45.289297,16.369142,,2020-12-14
c1752,45.289297,16.369142,,2020-12-15
c1752,45.289297,16.369142,-1.5299999999999727,2020-12-16
c1752,45.289297,16.369142,,2020-12-17
c1752,45.289297,16.369142,,2020-12-18
c1752,45.289297,16.369142,,2020-12-19
c1752,45.289297,16.369142,-5.5288856304985075,2020-12-20
c1752,45.289297,16.369142,,2020-12-21
c1752,45.289297,16.369142,2.750000000000057,2020-12-22
c1752,45.289297,16.369142,10.622668621700909,2020-12-23
c1752,45.289297,16.369142,,2020-12-24
c1752,45.289297,16.369142,,2020-12-25
c1752,45.289297,16.369142,,2020-12-26
c1752,45.289297,16.369142,,2020-12-27
c1752,45.289297,16.369142,,2020-12-28
c1752,45.289297,16.369142,10.231035598705546,2020-12-29
c1752,45.289297,16.369142,1.7900000000000205,2020-12-30
c1752,45.289297,16.369142,,2020-12-31
c1752,45.289297,16.369142,3.4346341463414833,2021-01-01
c1752,45.289297,16.369142,2.430000000000007,2021-01-02
c1752,45.289297,16.369142,3.430000000000007,2021-01-03
c1752,45.289297,16.369142,4.630000000000052,2021-01-04
c1752,45.289297,16.369142,6.001713395638655,2021-01-05
c1752,45.289297,16.369142,5.252815249266885,2021-01-06
c1752,45.289297,16.369142,2.1340000000000443,2021-01-07
c1752,45.289297,16.369142,,2021-01-08
c1752,45.289297,16.369142,,2021-01-09
c1752,45.289297,16.369142,,2021-01-10
c1752,45.289297,16.369142,-13.189999999999998,2021-01-11
c1752,45.289297,16.369142,-2.15461538461534,2021-01-12
c1752,45.289297,16.369142,,2021-01-13
c1752,45.289297,16.369142,,2021-01-14
c1752,45.289297,16.369142,-4.382199413489717,2021-01-15
c1752,45.289297,16.369142,-5.009999999999991,2021-01-16
c1752,45.289297,16.369142,,2021-01-17
c1752,45.289297,16.369142,-3.9958181818181417,2021-01-18
c1752,45.289297,16.369142,-3.242084592145004,2021-01-19
c1752,45.289297,16.369142,3.4017117117117506,2021-01-20
c1752,45.289297,16.369142,,2021-01-21
c1752,45.289297,16.369142,2.4500000000000455,2021-01-22
c1752,45.289297,16.369142,,2021-01-23
c1752,45.289297,16.369142,,2021-01-24
c1752,45.289297,16.369142,-1.3899999999999864,2021-01-25
c1752,45.289297,16.369142,3.000545454545489,2021-01-26
c1752,45.289297,16.369142,-1.604634146341431,2021-01-27
c1752,45.289297,16.369142,3.1422627737226607,2021-01-28
c1752,45.289297,16.369142,,2021-01-29
c1752,45.289297,16.369142,,2021-01-30
c1752,45.289297,16.369142,,2021-01-31
c1752,45.289297,16.369142,-2.1856862745097785,2021-02-01
c1752,45.289297,16.369142,2.130000000000024,2021-02-02
c1752,45.289297,16.369142,,2021-02-03
c1752,45.289297,16.369142,11.446923076923095,2021-02-04
c1752,45.289297,16.369142,,2021-02-05
c1752,45.289297,16.369142,,2021-02-06
c1752,45.289297,16.369142,,2021-02-07
c1752,45.289297,16.369142,,2021-02-08
c1752,45.289297,16.369142,,2021-02-09
c1752,45.289297,16.369142,9.050000000000011,2021-02-10
c1752,45.289297,16.369142,,2021-02-11
c1752,45.289297,16.369142,-0.5304105571847344,2021-02-12
c1752,45.289297,16.369142,-4.651333333333296,2021-02-13
c1752,45.289297,16.369142,0.4004615384615605,2021-02-14
c1752,45.289297,16.369142,3.2643695014663225,2021-02-15
c1752,45.289297,16.369142,5.912815249266888,2021-02-16
c1752,45.289297,16.369142,,2021-02-17
c1752,45.289297,16.369142,9.264150943396247,2021-02-18
c1752,45.289297,16.369142,11.788862275449125,2021-02-19
c1752,45.289297,16.369142,14.281026392961897,2021-02-20
c1752,45.289297,16.369142,13.565601173020562,2021-02-21
c1752,45.289297,16.369142,16.404369501466302,2021-02-22
c1752,45.289297,16.369142,15.570000000000036,2021-02-23
c1752,45.289297,16.369142,13.8327565982405,2021-02-24
c1752,45.289297,16.369142,16.70073313782995,2021-02-25
c1752,45.289297,16.369142,17.69375366568919,2021-02-26
c1752,45.289297,16.369142,7.347368421052672,2021-02-27
c1752,45.289297,16.369142,11.96765395894432,2021-02-28
c1752,45.289297,16.369142,12.690586510263948,2021-03-01
c1752,45.289297,16.369142,12.687829912023478,2021-03-02
c1752,45.289297,16.369142,15.30677419354842,2021-03-03
c1752,45.289297,16.369142,10.95100000000003,2021-03-04
c1752,45.289297,16.369142,,2021-03-05
c1752,45.289297,16.369142,6.139326424870495,2021-03-06
c1752,45.289297,16.369142,7.674222873900311,2021-03-07
c1752,45.289297,16.369142,11.540381231671596,2021-03-08
c1752,45.289297,16.369142,,2021-03-09
c1752,45.289297,16.369142,11.354574780058671,2021-03-10
c1752,45.289297,16.369142,,2021-03-11
c1752,45.289297,16.369142,,2021-03-12
c1752,45.289297,16.369142,10.471935483870984,2021-03-13
c1752,45.289297,16.369142,,2021-03-14
c1752,45.289297,16.369142,3.170000000000016,2021-03-15
c1752,45.289297,16.369142,13.082961876832885,2021-03-16
c1752,45.289297,16.369142,7.984326923076966,2021-03-17
c1752,45.289297,16.369142,7.2900000000000205,2021-03-18
c1752,45.289297,16.369142,7.805777126099723,2021-03-19
c1752,45.289297,16.369142,4.670809248554956,2021-03-20
c1752,45.289297,16.369142,9.086363636363652,2021-03-21
c1752,45.289297,16.369142,3.942177419354876,2021-03-22
c1752,45.289297,16.369142,11.983885350318506,2021-03-23
c1752,45.289297,16.369142,10.16902439024394,2021-03-24
c1752,45.289297,16.369142,16.53035842293911,2021-03-25
c1752,45.289297,16.369142,21.293049853372473,2021-03-26
c1752,45.289297,16.369142,16.9587390029326,2021-03-27
c1752,45.289297,16.369142,,2021-03-28
c1752,45.289297,16.369142,18.873049853372464,2021-03-29
c1752,45.289297,16.369142,19.282307692307743,2021-03-30
c1752,45.289297,16.369142,21.4012612612613,2021-03-31
c1752,45.289297,16.369142,26.06472140762465,2021-04-01
c1752,45.289297,16.369142,15.26846153846159,2021-04-02
c1752,45.289297,16.369142,,2021-04-03
c1752,45.289297,16.369142,9.430000000000009,2021-04-04
c1752,45.289297,16.369142,15.267243401759565,2021-04-05
c1752,45.289297,16.369142,,2021-04-06
c1752,45.289297,16.369142,10.795090909090922,2021-04-07
c1752,45.289297,16.369142,15.514926686217038,2021-04-08
c1752,45.289297,16.369142,18.4494721407625,2021-04-09
c1752,45.289297,16.369142,,2021-04-10
c1752,45.289297,16.369142,,2021-04-11
c1752,45.289297,16.369142,,2021-04-12
c1752,45.289297,16.369142,,2021-04-13
c1752,45.289297,16.369142,4.907142857142886,2021-04-14
c1752,45.289297,16.369142,11.65643312101914,2021-04-15
c1752,45.289297,16.369142,11.368137254901976,2021-04-16
c1752,45.289297,16.369142,,2021-04-17
c1752,45.289297,16.369142,,2021-04-18
c1752,45.289297,16.369142,,2021-04-19
c1752,45.289297,16.369142,,2021-04-20
c1752,45.289297,16.369142,18.32882697947218,2021-04-21
c1752,45.289297,16.369142,21.484545454545497,2021-04-22
c1752,45.289297,16.369142,18.958856304985375,2021-04-23
c1752,45.289297,16.369142,22.283724340175983,2021-04-24
c1752,45.289297,16.369142,23.81703812316719,2021-04-25
c1752,45.289297,16.369142,,2021-04-26
c1752,45.289297,16.369142,,2021-04-27
c1752,45.289297,16.369142,,2021-04-28
c1752,45.289297,16.369142,19.58309090909096,2021-04-29
c1752,45.289297,16.369142,,2021-04-30
c1752,45.289297,16.369142,,2021-05-01
c1752,45.289297,16.369142,16.41603773584908,2021-05-02
c1752,45.289297,16.369142,,2021-05-03
c1752,45.289297,16.369142,22.462199413489778,2021-05-04
c1752,45.289297,16.369142,18.41865800865804,2021-05-05
c1752,45.289297,16.369142,,2021-05-06
c1752,45.289297,16.369142,,2021-05-07
c1752,45.289297,16.369142,16.265249266862202,2021-05-08
c1752,45.289297,16.369142,22.65146627565987,2021-05-09
c1752,45.289297,16.369142,21.631442622950846,2021-05-10
c1752,45.289297,16.369142,27.722434017595347,2021-05-11
c1752,45.289297,16.369142,,2021-05-12
c1752,45.289297,16.369142,15.57000000000005,2021-05-13
c1752,45.289297,16.369142,18.206190476190493,2021-05-14
c1752,45.289297,16.369142,16.110000000000014,2021-05-15
c1752,45.289297,16.369142,19.31375000000003,2021-05-16
c1752,45.289297,16.369142,,2021-05-17
c1752,45.289297,16.369142,21.29093841642232,2021-05-18
c1752,45.289297,16.369142,,2021-05-19
c1752,45.289297,16.369142,,2021-05-20
c1752,45.289297,16.369142,22.061906158357797,2021-05-21
c1752,45.289297,16.369142,16.509285714285735,2021-05-22
c1752,45.289297,16.369142,22.553695014662782,2021-05-23
c1752,45.289297,16.369142,,2021-05-24
c1752,45.289297,16.369142,19.59000000000001,2021-05-25
c1752,45.289297,16.369142,22.09651026392966,2021-05-26
c1752,45.289297,16.369142,23.302434017595324,2021-05-27
c1752,45.289297,16.369142,18.641351351351393,2021-05-28
c1752,45.289297,16.369142,20.770481099656383,2021-05-29
c1752,45.289297,16.369142,17.271492537313488,2021-05-30
c1752,45.289297,16.369142,17.957615894039762,2021-05-31
c1752,45.289297,16.369142,18.236158357771295,2021-06-01
c1752,45.289297,16.369142,24.259677419354887,2021-06-02
c1752,45.289297,16.369142,24.368299120234635,2021-06-03
c1752,45.289297,16.369142,26.40800586510268,2021-06-04
c1752,45.289297,16.369142,26.99252199413492,2021-06-05
c1752,45.289297,16.369142,,2021-06-06
c1752,45.289297,16.369142,22.08747126436784,2021-06-07
c1752,45.289297,16.369142,25.29715542521997,2021-06-08
c1752,45.289297,16.369142,27.04020527859242,2021-06-09
c1752,45.289297,16.369142,21.506129032258094,2021-06-10
c1752,45.289297,16.369142,23.522140762463376,2021-06-11
c1752,45.289297,16.369142,25.913929618768343,2021-06-12
c1752,45.289297,16.369142,17.690000000000055,2021-06-13
c1752,45.289297,16.369142,20.61551319648096,2021-06-14
c1752,45.289297,16.369142,24.816862170088,2021-06-15
c1752,45.289297,16.369142,27.983489736070407,2021-06-16
c1752,45.289297,16.369142,28.07662756598245,2021-06-17
c1752,45.289297,16.369142,30.50325513196484,2021-06-18
c1752,45.289297,16.369142,28.379325513196505,2021-06-19
c1752,45.289297,16.369142,28.978275862068987,2021-06-20
c1752,45.289297,16.369142,28.68073313782996,2021-06-21
c1752,45.289297,16.369142,30.057096774193575,2021-06-22
c1752,45.289297,16.369142,32.80067448680355,2021-06-23
c1752,45.289297,16.369142,28.173519061583605,2021-06-24
c1752,45.289297,16.369142,31.340029325513218,2021-06-25
c1752,45.289297,16.369142,24.03851851851856,2021-06-26
c1752,45.289297,16.369142,29.44847507331382,2021-06-27
c1752,45.289297,16.369142,30.795043988269843,2021-06-28
c1752,45.289297,16.369142,32.64219941348976,2021-06-29
c1752,45.289297,16.369142,32.24765395894433,2021-06-30
c1752,45.289297,16.369142,25.121956521739182,2021-07-01
c1752,45.289297,16.369142,27.50366515837108,2021-07-02
c1752,45.289297,16.369142,24.466598240469217,2021-07-03
c1752,45.289297,16.369142,26.89285714285717,2021-07-04
c1752,45.289297,16.369142,,2021-07-05
c1752,45.289297,16.369142,29.336979472140808,2021-07-06
c1752,45.289297,16.369142,33.21844574780062,2021-07-07
c1752,45.289297,16.369142,29.134809384164257,2021-07-08
c1752,45.289297,16.369142,32.559266862170105,2021-07-09
c1752,45.289297,16.369142,25.394164222873933,2021-07-10
c1752,45.289297,16.369142,27.952697947214123,2021-07-11
c1752,45.289297,16.369142,24.875564516129067,2021-07-12
c1752,45.289297,16.369142,26.41187683284462,2021-07-13
c1752,45.289297,16.369142,22.753788546255517,2021-07-14
c1752,45.289297,16.369142,29.466070381231702,2021-07-15
c1752,45.289297,16.369142,25.9277142857143,2021-07-16
c1752,45.289297,16.369142,,2021-07-17
c1752,45.289297,16.369142,,2021-07-18
c1752,45.289297,16.369142,,2021-07-19
c1752,45.289297,16.369142,25.571055718475105,2021-07-20
c1752,45.289297,16.369142,24.55087976539591,2021-07-21
c1752,45.289297,16.369142,26.3128739002933,2021-07-22
c1752,45.289297,16.369142,25.986832844574806,2021-07-23
c1752,45.289297,16.369142,27.62595307917891,2021-07-24
c1752,45.289297,16.369142,26.89287356321843,2021-07-25
c1752,45.289297,16.369142,,2021-07-26
c1752,45.289297,16.369142,23.510000000000048,2021-07-27
c1752,45.289297,16.369142,28.04730205278596,2021-07-28
c1752,45.289297,16.369142,27.81011730205283,2021-07-29
c1752,45.289297,16.369142,30.5146334310851,2021-07-30
c1752,45.289297,16.369142,29.649472140762494,2021-07-31
c1752,45.289297,16.369142,24.238173076923115,2021-08-01
c1752,45.289297,16.369142,22.620909090909105,2021-08-02
c1752,45.289297,16.369142,26.62024096385547,2021-08-03
c1752,45.289297,16.369142,,2021-08-04
c1752,45.289297,16.369142,,2021-08-05
c1752,45.289297,16.369142,25.038621700879805,2021-08-06
c1752,45.289297,16.369142,29.002551319648116,2021-08-07
c1752,45.289297,16.369142,28.162551319648113,2021-08-08
c1752,45.289297,16.369142,24.97710059171601,2021-08-09
c1752,45.289297,16.369142,29.2509970674487,2021-08-10
c1752,45.289297,16.369142,26.990879765395924,2021-08-11
c1752,45.289297,16.369142,30.778445747800628,2021-08-12
c1752,45.289297,16.369142,27.731994134897384,2021-08-13
c1752,45.289297,16.369142,32.099442815249304,2021-08-14
c1752,45.289297,16.369142,33.71480938416426,2021-08-15
c1752,45.289297,16.369142,31.62296187683286,2021-08-16
c1752,45.289297,16.369142,,2021-08-17
c1752,45.289297,16.369142,22.72689149560122,2021-08-18
c1752,45.289297,16.369142,27.205953079178908,2021-08-19
c1752,45.289297,16.369142,26.828944281524965,2021-08-20
c1752,45.289297,16.369142,29.22008797653961,2021-08-21
c1752,45.289297,16.369142,30.72865102639298,2021-08-22
c1752,45.289297,16.369142,,2021-08-23
c1752,45.289297,16.369142,21.83615835777129,2021-08-24
c1752,45.289297,16.369142,,2021-08-25
c1752,45.289297,16.369142,24.258269794721414,2021-08-26
c1752,45.289297,16.369142,,2021-08-27
c1752,45.289297,16.369142,19.61054054054057,2021-08-28
c1752,45.289297,16.369142,,2021-08-29
c1752,45.289297,16.369142,22.143841642228775,2021-08-30
c1752,45.289297,16.369142,23.45258064516133,2021-08-31
c1752,45.289297,16.369142,21.79151315789477,2021-09-01
c1752,45.289297,16.369142,22.069589442815293,2021-09-02
c1752,45.289297,16.369142,23.05733137829915,2021-09-03
c1752,45.289297,16.369142,24.772815249266905,2021-09-04
c1752,45.289297,16.369142,24.638387096774228,2021-09-05
c1752,45.289297,16.369142,25.350175953079216,2021-09-06
c1752,45.289297,16.369142,25.527360703812366,2021-09-07
c1752,45.289297,16.369142,25.31000000000004,2021-09-08
c1752,45.289297,16.369142,21.602547528517157,2021-09-09
c1752,45.289297,16.369142,25.26407624633433,2021-09-10
c1752,45.289297,16.369142,26.857096774193582,2021-09-11
c1752,45.289297,16.369142,24.298621700879796,2021-09-12
c1752,45.289297,16.369142,27.527419354838756,2021-09-13
c1752,45.289297,16.369142,26.843020527859274,2021-09-14
c1752,45.289297,16.369142,26.80366568914959,2021-09-15
c1752,45.289297,16.369142,,2021-09-16
c1752,45.289297,16.369142,,2021-09-17
c1752,45.289297,16.369142,17.9816417910448,2021-09-18
c1752,45.289297,16.369142,19.696177606177624,2021-09-19
c1752,45.289297,16.369142,,2021-09-20
c1752,45.289297,16.369142,16.665431472081234,2021-09-21
c1752,45.289297,16.369142,,2021-09-22
c1752,45.289297,16.369142,18.018680351906188,2021-09-23
c1752,45.289297,16.369142,23.11750733137834,2021-09-24
c1752,45.289297,16.369142,23.768416422287412,2021-09-25
c1752,45.289297,16.369142,24.330293255132,2021-09-26
c1752,45.289297,16.369142,24.621378299120273,2021-09-27
c1752,45.289297,16.369142,21.15901098901103,2021-09-28
c1752,45.289297,16.369142,,2021-09-29
c1752,45.289297,16.369142,,2021-09-30
c1752,45.289297,16.369142,,2021-10-01
c1752,45.289297,16.369142,,2021-10-02
c1752,45.289297,16.369142,20.94759530791793,2021-10-03
c1752,45.289297,16.369142,24.195747800586545,2021-10-04
c1752,45.289297,16.369142,19.67729483282679,2021-10-05
c1752,45.289297,16.369142,,2021-10-06
c1752,45.289297,16.369142,,2021-10-07
c1752,45.289297,16.369142,,2021-10-08
c1752,45.289297,16.369142,,2021-10-09
c1752,45.289297,16.369142,,2021-10-10
c1752,45.289297,16.369142,,2021-10-11
c1752,45.289297,16.369142,11.842577319587669,2021-10-12
c1752,45.289297,16.369142,,2021-10-13
c1752,45.289297,16.369142,10.590351906158409,2021-10-14
c1752,45.289297,16.369142,10.99369501466279,2021-10-15
c1752,45.289297,16.369142,11.8626829268293,2021-10-16
c1752,45.289297,16.369142,13.850293255132003,2021-10-17
c1752,45.289297,16.369142,8.909559471365663,2021-10-18
c1752,45.289297,16.369142,14.571888111888132,2021-10-19
c1752,45.289297,16.369142,18.918797653958972,2021-10-20
c1752,45.289297,16.369142,14.962631578947418,2021-10-21
c1752,45.289297,16.369142,,2021-10-22
c1752,45.289297,16.369142,,2021-10-23
c1752,45.289297,16.369142,11.178102189781038,2021-10-24
c1752,45.289297,16.369142,10.499384164222898,2021-10-25
c1752,45.289297,16.369142,7.969752321981452,2021-10-26
c1752,45.289297,16.369142,13.006011730205312,2021-10-27
c1752,45.289297,16.369142,9.718888888888904,2021-10-28
c1752,45.289297,16.369142,10.040843373494008,2021-10-29
c1752,45.289297,16.369142,10.08916030534352,2021-10-30
c1752,45.289297,16.369142,12.249370629370649,2021-10-31
c1752,45.289297,16.369142,14.033062200956984,2021-11-01
c1752,45.289297,16.369142,,2021-11-02
c1752,45.289297,16.369142,,2021-11-03
