cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,11.781625615763591,2019-02-08
c1294,42.81182,10.973494,10.78281767955803,2019-02-09
c1294,42.81182,10.973494,,2019-02-10
c1294,42.81182,10.973494,6.760526315789515,2019-02-11
c1294,42.81182,10.973494,12.586700000000024,2019-02-12
c1294,42.81182,10.973494,13.024634146341516,2019-02-13
c1294,42.81182,10.973494,14.605000000000029,2019-02-14
c1294,42.81182,10.973494,16.615123152709387,2019-02-15
c1294,42.81182,10.973494,14.644879227053185,2019-02-16
c1294,42.81182,10.973494,15.080738916256186,2019-02-17
c1294,42.81182,10.973494,14.51595121951224,2019-02-18
c1294,42.81182,10.973494,,2019-02-19
c1294,42.81182,10.973494,14.765894736842128,2019-02-20
c1294,42.81182,10.973494,13.947450980392176,2019-02-21
c1294,42.81182,10.973494,16.030301507537704,2019-02-22
c1294,42.81182,10.973494,10.572375000000031,2019-02-23
c1294,42.81182,10.973494,8.858405797101483,2019-02-24
c1294,42.81182,10.973494,14.351073170731755,2019-02-25
c1294,42.81182,10.973494,,2019-02-26
c1294,42.81182,10.973494,17.838700000000042,2019-02-27
c1294,42.81182,10.973494,18.317425742574297,2019-02-28
c1294,42.81182,10.973494,16.80647058823531,2019-03-01
c1294,42.81182,10.973494,17.929405940594084,2019-03-02
c1294,42.81182,10.973494,19.379400000000043,2019-03-03
c1294,42.81182,10.973494,,2019-03-04
c1294,42.81182,10.973494,,2019-03-05
c1294,42.81182,10.973494,14.612873563218438,2019-03-06
c1294,42.81182,10.973494,13.57000000000005,2019-03-07
c1294,42.81182,10.973494,,2019-03-08
c1294,42.81182,10.973494,18.346097560975636,2019-03-09
c1294,42.81182,10.973494,,2019-03-10
c1294,42.81182,10.973494,,2019-03-11
c1294,42.81182,10.973494,18.12509803921572,2019-03-12
c1294,42.81182,10.973494,,2019-03-13
c1294,42.81182,10.973494,18.74715686274511,2019-03-14
c1294,42.81182,10.973494,20.22771144278609,2019-03-15
c1294,42.81182,10.973494,16.41200000000003,2019-03-16
c1294,42.81182,10.973494,15.03000000000003,2019-03-17
c1294,42.81182,10.973494,,2019-03-18
c1294,42.81182,10.973494,,2019-03-19
c1294,42.81182,10.973494,14.853317073170755,2019-03-20
c1294,42.81182,10.973494,20.07068627450983,2019-03-21
c1294,42.81182,10.973494,22.591747572815564,2019-03-22
c1294,42.81182,10.973494,24.339253731343323,2019-03-23
c1294,42.81182,10.973494,24.626354679802997,2019-03-24
c1294,42.81182,10.973494,23.14772277227725,2019-03-25
c1294,42.81182,10.973494,,2019-03-26
c1294,42.81182,10.973494,14.007941176470622,2019-03-27
c1294,42.81182,10.973494,19.619126213592253,2019-03-28
c1294,42.81182,10.973494,20.915560975609782,2019-03-29
c1294,42.81182,10.973494,23.707524752475297,2019-03-30
c1294,42.81182,10.973494,22.072549019607873,2019-03-31
c1294,42.81182,10.973494,24.49098039215688,2019-04-01
c1294,42.81182,10.973494,,2019-04-02
c1294,42.81182,10.973494,,2019-04-03
c1294,42.81182,10.973494,,2019-04-04
c1294,42.81182,10.973494,13.460545454545487,2019-04-05
c1294,42.81182,10.973494,19.370000000000005,2019-04-06
c1294,42.81182,10.973494,15.108423645320244,2019-04-07
c1294,42.81182,10.973494,17.093846153846187,2019-04-08
c1294,42.81182,10.973494,20.15050505050507,2019-04-09
c1294,42.81182,10.973494,16.63307692307695,2019-04-10
c1294,42.81182,10.973494,18.407209302325608,2019-04-11
c1294,42.81182,10.973494,17.139253731343302,2019-04-12
c1294,42.81182,10.973494,,2019-04-13
c1294,42.81182,10.973494,14.754561403508813,2019-04-14
c1294,42.81182,10.973494,19.950402010050286,2019-04-15
c1294,42.81182,10.973494,,2019-04-16
c1294,42.81182,10.973494,22.874117647058863,2019-04-17
c1294,42.81182,10.973494,23.71362745098042,2019-04-18
c1294,42.81182,10.973494,23.654257425742596,2019-04-19
c1294,42.81182,10.973494,21.931564245810083,2019-04-20
c1294,42.81182,10.973494,,2019-04-21
c1294,42.81182,10.973494,,2019-04-22
c1294,42.81182,10.973494,,2019-04-23
c1294,42.81182,10.973494,20.233152709359636,2019-04-24
c1294,42.81182,10.973494,19.923536585365873,2019-04-25
c1294,42.81182,10.973494,,2019-04-26
c1294,42.81182,10.973494,22.432376237623803,2019-04-27
c1294,42.81182,10.973494,,2019-04-28
c1294,42.81182,10.973494,12.850000000000025,2019-04-29
c1294,42.81182,10.973494,19.342585365853683,2019-04-30
c1294,42.81182,10.973494,18.634049079754615,2019-05-01
c1294,42.81182,10.973494,22.696829268292703,2019-05-02
c1294,42.81182,10.973494,20.9776595744681,2019-05-03
c1294,42.81182,10.973494,16.904285714285745,2019-05-04
c1294,42.81182,10.973494,,2019-05-05
c1294,42.81182,10.973494,14.448208955223912,2019-05-06
c1294,42.81182,10.973494,17.426372549019625,2019-05-07
c1294,42.81182,10.973494,,2019-05-08
c1294,42.81182,10.973494,21.87427184466021,2019-05-09
c1294,42.81182,10.973494,17.890000000000043,2019-05-10
c1294,42.81182,10.973494,19.48125000000003,2019-05-11
c1294,42.81182,10.973494,13.6610204081633,2019-05-12
c1294,42.81182,10.973494,17.620568181818214,2019-05-13
c1294,42.81182,10.973494,16.053766233766275,2019-05-14
c1294,42.81182,10.973494,12.681794871794882,2019-05-15
c1294,42.81182,10.973494,21.58407766990296,2019-05-16
c1294,42.81182,10.973494,24.530784313725537,2019-05-17
c1294,42.81182,10.973494,19.65000000000003,2019-05-18
c1294,42.81182,10.973494,,2019-05-19
c1294,42.81182,10.973494,19.80637254901965,2019-05-20
c1294,42.81182,10.973494,21.585678391959817,2019-05-21
c1294,42.81182,10.973494,23.05000000000001,2019-05-22
c1294,42.81182,10.973494,21.12014634146345,2019-05-23
c1294,42.81182,10.973494,26.154878048780542,2019-05-24
c1294,42.81182,10.973494,20.192647058823535,2019-05-25
c1294,42.81182,10.973494,,2019-05-26
c1294,42.81182,10.973494,,2019-05-27
c1294,42.81182,10.973494,13.510000000000048,2019-05-28
c1294,42.81182,10.973494,20.82955555555558,2019-05-29
c1294,42.81182,10.973494,,2019-05-30
c1294,42.81182,10.973494,25.97058536585368,2019-05-31
c1294,42.81182,10.973494,22.97137254901966,2019-06-01
c1294,42.81182,10.973494,30.81088669950741,2019-06-02
c1294,42.81182,10.973494,28.94873170731709,2019-06-03
c1294,42.81182,10.973494,30.020439024390267,2019-06-04
c1294,42.81182,10.973494,30.000049261083777,2019-06-05
c1294,42.81182,10.973494,25.785652173913064,2019-06-06
c1294,42.81182,10.973494,27.644500000000026,2019-06-07
c1294,42.81182,10.973494,,2019-06-08
c1294,42.81182,10.973494,31.488235294117676,2019-06-09
c1294,42.81182,10.973494,,2019-06-10
c1294,42.81182,10.973494,29.082352941176495,2019-06-11
c1294,42.81182,10.973494,29.444626865671665,2019-06-12
c1294,42.81182,10.973494,33.60784313725493,2019-06-13
c1294,42.81182,10.973494,32.955426356589165,2019-06-14
c1294,42.81182,10.973494,,2019-06-15
c1294,42.81182,10.973494,33.67019900497513,2019-06-16
c1294,42.81182,10.973494,29.539082125603905,2019-06-17
c1294,42.81182,10.973494,35.441231527093635,2019-06-18
c1294,42.81182,10.973494,33.8217171717172,2019-06-19
c1294,42.81182,10.973494,35.634607843137296,2019-06-20
c1294,42.81182,10.973494,31.70432835820899,2019-06-21
c1294,42.81182,10.973494,,2019-06-22
c1294,42.81182,10.973494,34.20861386138619,2019-06-23
c1294,42.81182,10.973494,34.54203883495152,2019-06-24
c1294,42.81182,10.973494,38.82552238805972,2019-06-25
c1294,42.81182,10.973494,37.087004830917905,2019-06-26
c1294,42.81182,10.973494,42.61210000000004,2019-06-27
c1294,42.81182,10.973494,37.85970588235299,2019-06-28
c1294,42.81182,10.973494,39.11490196078434,2019-06-29
c1294,42.81182,10.973494,40.23436548223354,2019-06-30
c1294,42.81182,10.973494,36.64219512195125,2019-07-01
c1294,42.81182,10.973494,40.3838235294118,2019-07-02
c1294,42.81182,10.973494,35.53456310679614,2019-07-03
c1294,42.81182,10.973494,39.79719211822664,2019-07-04
c1294,42.81182,10.973494,35.319708737864104,2019-07-05
c1294,42.81182,10.973494,37.79215686274512,2019-07-06
c1294,42.81182,10.973494,32.90568627450983,2019-07-07
c1294,42.81182,10.973494,34.567920792079235,2019-07-08
c1294,42.81182,10.973494,33.80923076923082,2019-07-09
c1294,42.81182,10.973494,30.386984924623135,2019-07-10
c1294,42.81182,10.973494,32.7553731343284,2019-07-11
c1294,42.81182,10.973494,31.62400000000005,2019-07-12
c1294,42.81182,10.973494,34.48545454545459,2019-07-13
c1294,42.81182,10.973494,37.401764705882385,2019-07-14
c1294,42.81182,10.973494,,2019-07-15
c1294,42.81182,10.973494,33.03352941176474,2019-07-16
c1294,42.81182,10.973494,35.185323383084615,2019-07-17
c1294,42.81182,10.973494,32.114334975369495,2019-07-18
c1294,42.81182,10.973494,33.68485436893208,2019-07-19
c1294,42.81182,10.973494,37.6118719211823,2019-07-20
c1294,42.81182,10.973494,33.647142857142875,2019-07-21
c1294,42.81182,10.973494,35.800443349753735,2019-07-22
c1294,42.81182,10.973494,41.176764705882384,2019-07-23
c1294,42.81182,10.973494,40.10724137931038,2019-07-24
c1294,42.81182,10.973494,39.4527586206897,2019-07-25
c1294,42.81182,10.973494,36.61656862745101,2019-07-26
c1294,42.81182,10.973494,34.39831325301209,2019-07-27
c1294,42.81182,10.973494,,2019-07-28
c1294,42.81182,10.973494,32.13214689265539,2019-07-29
c1294,42.81182,10.973494,32.09507462686569,2019-07-30
c1294,42.81182,10.973494,34.61166666666671,2019-07-31
c1294,42.81182,10.973494,36.712146341463445,2019-08-01
c1294,42.81182,10.973494,24.67400000000005,2019-08-02
c1294,42.81182,10.973494,36.77970000000002,2019-08-03
c1294,42.81182,10.973494,34.39436893203887,2019-08-04
c1294,42.81182,10.973494,34.030980392156884,2019-08-05
c1294,42.81182,10.973494,33.58095477386937,2019-08-06
c1294,42.81182,10.973494,31.189707317073207,2019-08-07
c1294,42.81182,10.973494,,2019-08-08
c1294,42.81182,10.973494,36.14396039603963,2019-08-09
c1294,42.81182,10.973494,39.797029702970335,2019-08-10
c1294,42.81182,10.973494,36.65378640776701,2019-08-11
c1294,42.81182,10.973494,37.047300613496965,2019-08-12
c1294,42.81182,10.973494,32.83466019417479,2019-08-13
c1294,42.81182,10.973494,33.018000000000036,2019-08-14
c1294,42.81182,10.973494,35.307826086956545,2019-08-15
c1294,42.81182,10.973494,35.8222388059702,2019-08-16
c1294,42.81182,10.973494,28.167142857142885,2019-08-17
c1294,42.81182,10.973494,35.08497536945816,2019-08-18
c1294,42.81182,10.973494,36.77550000000005,2019-08-19
c1294,42.81182,10.973494,35.3661165048544,2019-08-20
c1294,42.81182,10.973494,38.105172413793134,2019-08-21
c1294,42.81182,10.973494,36.170000000000016,2019-08-22
c1294,42.81182,10.973494,,2019-08-23
c1294,42.81182,10.973494,26.764500000000037,2019-08-24
c1294,42.81182,10.973494,33.9738048780488,2019-08-25
c1294,42.81182,10.973494,35.00287804878053,2019-08-26
c1294,42.81182,10.973494,33.41439024390247,2019-08-27
c1294,42.81182,10.973494,27.470000000000027,2019-08-28
c1294,42.81182,10.973494,32.11736842105266,2019-08-29
c1294,42.81182,10.973494,,2019-08-30
c1294,42.81182,10.973494,35.03468292682929,2019-08-31
c1294,42.81182,10.973494,27.022000000000027,2019-09-01
c1294,42.81182,10.973494,34.02286432160806,2019-09-02
c1294,42.81182,10.973494,29.96500000000004,2019-09-03
c1294,42.81182,10.973494,33.298600000000036,2019-09-04
c1294,42.81182,10.973494,32.48990291262141,2019-09-05
c1294,42.81182,10.973494,28.930000000000017,2019-09-06
c1294,42.81182,10.973494,27.32760000000003,2019-09-07
c1294,42.81182,10.973494,29.698656716417936,2019-09-08
c1294,42.81182,10.973494,31.162361809045265,2019-09-09
c1294,42.81182,10.973494,28.610693069306972,2019-09-10
c1294,42.81182,10.973494,34.55542713567842,2019-09-11
c1294,42.81182,10.973494,29.073883495145676,2019-09-12
c1294,42.81182,10.973494,36.208019801980235,2019-09-13
c1294,42.81182,10.973494,34.03941747572818,2019-09-14
c1294,42.81182,10.973494,29.055714285714323,2019-09-15
c1294,42.81182,10.973494,32.7546829268293,2019-09-16
c1294,42.81182,10.973494,30.23078817733995,2019-09-17
c1294,42.81182,10.973494,30.46798994974877,2019-09-18
c1294,42.81182,10.973494,,2019-09-19
c1294,42.81182,10.973494,27.71308457711446,2019-09-20
c1294,42.81182,10.973494,,2019-09-21
c1294,42.81182,10.973494,,2019-09-22
c1294,42.81182,10.973494,,2019-09-23
c1294,42.81182,10.973494,25.290212765957477,2019-09-24
c1294,42.81182,10.973494,24.71238095238098,2019-09-25
c1294,42.81182,10.973494,26.16157360406095,2019-09-26
c1294,42.81182,10.973494,28.418811881188155,2019-09-27
c1294,42.81182,10.973494,22.541875000000044,2019-09-28
c1294,42.81182,10.973494,26.53872928176801,2019-09-29
c1294,42.81182,10.973494,26.674766839378268,2019-09-30
c1294,42.81182,10.973494,25.11136986301372,2019-10-01
c1294,42.81182,10.973494,24.330172413793125,2019-10-02
c1294,42.81182,10.973494,19.034521739130454,2019-10-03
c1294,42.81182,10.973494,24.324634146341506,2019-10-04
c1294,42.81182,10.973494,19.910000000000025,2019-10-05
c1294,42.81182,10.973494,27.154554455445567,2019-10-06
c1294,42.81182,10.973494,21.662462311557817,2019-10-07
c1294,42.81182,10.973494,26.378316831683183,2019-10-08
c1294,42.81182,10.973494,25.09063492063495,2019-10-09
c1294,42.81182,10.973494,21.15000000000003,2019-10-10
c1294,42.81182,10.973494,27.44929648241207,2019-10-11
c1294,42.81182,10.973494,24.262530120481955,2019-10-12
c1294,42.81182,10.973494,,2019-10-13
c1294,42.81182,10.973494,,2019-10-14
c1294,42.81182,10.973494,22.23028571428576,2019-10-15
c1294,42.81182,10.973494,17.832831858407115,2019-10-16
c1294,42.81182,10.973494,23.825643564356472,2019-10-17
c1294,42.81182,10.973494,18.456181818181836,2019-10-18
c1294,42.81182,10.973494,23.185000000000027,2019-10-19
c1294,42.81182,10.973494,22.6478787878788,2019-10-20
c1294,42.81182,10.973494,24.104285714285737,2019-10-21
c1294,42.81182,10.973494,27.599365853658583,2019-10-22
c1294,42.81182,10.973494,21.870194174757312,2019-10-23
c1294,42.81182,10.973494,,2019-10-24
c1294,42.81182,10.973494,16.331436464088448,2019-10-25
c1294,42.81182,10.973494,22.76237623762378,2019-10-26
c1294,42.81182,10.973494,23.70852941176474,2019-10-27
c1294,42.81182,10.973494,,2019-10-28
c1294,42.81182,10.973494,,2019-10-29
c1294,42.81182,10.973494,16.05000000000001,2019-10-30
c1294,42.81182,10.973494,,2019-10-31
c1294,42.81182,10.973494,,2019-11-01
c1294,42.81182,10.973494,,2019-11-02
c1294,42.81182,10.973494,,2019-11-03
c1294,42.81182,10.973494,17.40257731958767,2019-11-04
c1294,42.81182,10.973494,19.938795811518364,2019-11-05
c1294,42.81182,10.973494,14.624081632653091,2019-11-06
c1294,42.81182,10.973494,18.2543564356436,2019-11-07
c1294,42.81182,10.973494,,2019-11-08
c1294,42.81182,10.973494,15.050000000000011,2019-11-09
c1294,42.81182,10.973494,8.51653846153847,2019-11-10
c1294,42.81182,10.973494,7.430000000000007,2019-11-11
c1294,42.81182,10.973494,,2019-11-12
c1294,42.81182,10.973494,15.524791666666705,2019-11-13
c1294,42.81182,10.973494,15.648190954773892,2019-11-14
c1294,42.81182,10.973494,,2019-11-15
c1294,42.81182,10.973494,,2019-11-16
c1294,42.81182,10.973494,,2019-11-17
c1294,42.81182,10.973494,,2019-11-18
c1294,42.81182,10.973494,,2019-11-19
c1294,42.81182,10.973494,12.490000000000007,2019-11-20
c1294,42.81182,10.973494,6.110000000000017,2019-11-21
c1294,42.81182,10.973494,8.430000000000007,2019-11-22
c1294,42.81182,10.973494,9.390000000000043,2019-11-23
c1294,42.81182,10.973494,,2019-11-24
c1294,42.81182,10.973494,17.0102985074627,2019-11-25
c1294,42.81182,10.973494,12.606022727272771,2019-11-26
c1294,42.81182,10.973494,,2019-11-27
c1294,42.81182,10.973494,,2019-11-28
c1294,42.81182,10.973494,12.661325301204844,2019-11-29
c1294,42.81182,10.973494,15.49670050761424,2019-11-30
c1294,42.81182,10.973494,,2019-12-01
c1294,42.81182,10.973494,,2019-12-02
c1294,42.81182,10.973494,12.936536585365902,2019-12-03
c1294,42.81182,10.973494,10.882878048780531,2019-12-04
c1294,42.81182,10.973494,,2019-12-05
c1294,42.81182,10.973494,13.490000000000007,2019-12-06
c1294,42.81182,10.973494,15.03044444444446,2019-12-07
c1294,42.81182,10.973494,12.37166666666669,2019-12-08
c1294,42.81182,10.973494,7.230000000000018,2019-12-09
c1294,42.81182,10.973494,11.514195121951245,2019-12-10
c1294,42.81182,10.973494,9.58000000000002,2019-12-11
c1294,42.81182,10.973494,7.803333333333365,2019-12-12
c1294,42.81182,10.973494,,2019-12-13
c1294,42.81182,10.973494,11.645111111111149,2019-12-14
c1294,42.81182,10.973494,13.225582822085912,2019-12-15
c1294,42.81182,10.973494,,2019-12-16
c1294,42.81182,10.973494,,2019-12-17
c1294,42.81182,10.973494,,2019-12-18
c1294,42.81182,10.973494,,2019-12-19
c1294,42.81182,10.973494,,2019-12-20
c1294,42.81182,10.973494,8.975128205128236,2019-12-21
c1294,42.81182,10.973494,,2019-12-22
c1294,42.81182,10.973494,13.922970297029734,2019-12-23
c1294,42.81182,10.973494,11.291090909090958,2019-12-24
c1294,42.81182,10.973494,14.175373134328368,2019-12-25
c1294,42.81182,10.973494,7.646568627451019,2019-12-26
c1294,42.81182,10.973494,7.094907975460163,2019-12-27
c1294,42.81182,10.973494,9.858195121951248,2019-12-28
c1294,42.81182,10.973494,5.092558139534909,2019-12-29
c1294,42.81182,10.973494,8.157164179104516,2019-12-30
c1294,42.81182,10.973494,7.374563106796148,2019-12-31
c1294,42.81182,10.973494,11.428817733990195,2020-01-01
c1294,42.81182,10.973494,10.140198019802002,2020-01-02
c1294,42.81182,10.973494,7.9033333333333635,2020-01-03
c1294,42.81182,10.973494,10.024285714285757,2020-01-04
c1294,42.81182,10.973494,11.679411764705929,2020-01-05
c1294,42.81182,10.973494,9.851990049751269,2020-01-06
c1294,42.81182,10.973494,,2020-01-07
c1294,42.81182,10.973494,11.55298507462688,2020-01-08
c1294,42.81182,10.973494,9.1076585365854,2020-01-09
c1294,42.81182,10.973494,10.116305418719236,2020-01-10
c1294,42.81182,10.973494,11.399514563106834,2020-01-11
c1294,42.81182,10.973494,12.040348258706512,2020-01-12
c1294,42.81182,10.973494,10.686682926829294,2020-01-13
c1294,42.81182,10.973494,8.686000000000025,2020-01-14
c1294,42.81182,10.973494,13.005609756097602,2020-01-15
c1294,42.81182,10.973494,7.117209302325613,2020-01-16
c1294,42.81182,10.973494,8.66214285714287,2020-01-17
c1294,42.81182,10.973494,,2020-01-18
c1294,42.81182,10.973494,7.790914285714298,2020-01-19
c1294,42.81182,10.973494,5.330000000000041,2020-01-20
c1294,42.81182,10.973494,4.209000000000038,2020-01-21
c1294,42.81182,10.973494,12.649705882352963,2020-01-22
c1294,42.81182,10.973494,12.107611940298527,2020-01-23
c1294,42.81182,10.973494,10.52440000000003,2020-01-24
c1294,42.81182,10.973494,,2020-01-25
c1294,42.81182,10.973494,8.247142857142908,2020-01-26
c1294,42.81182,10.973494,12.03295566502464,2020-01-27
c1294,42.81182,10.973494,11.434000000000038,2020-01-28
c1294,42.81182,10.973494,6.944666666666698,2020-01-29
c1294,42.81182,10.973494,13.503532338308496,2020-01-30
c1294,42.81182,10.973494,,2020-01-31
c1294,42.81182,10.973494,,2020-02-01
c1294,42.81182,10.973494,,2020-02-02
c1294,42.81182,10.973494,,2020-02-03
c1294,42.81182,10.973494,17.296176470588254,2020-02-04
c1294,42.81182,10.973494,12.338235294117698,2020-02-05
c1294,42.81182,10.973494,10.14833333333336,2020-02-06
c1294,42.81182,10.973494,12.75980392156865,2020-02-07
c1294,42.81182,10.973494,12.234242424242446,2020-02-08
c1294,42.81182,10.973494,7.963333333333345,2020-02-09
c1294,42.81182,10.973494,,2020-02-10
c1294,42.81182,10.973494,16.4933879781421,2020-02-11
c1294,42.81182,10.973494,16.33980582524276,2020-02-12
c1294,42.81182,10.973494,15.284029850746297,2020-02-13
c1294,42.81182,10.973494,17.21029556650248,2020-02-14
c1294,42.81182,10.973494,16.4438235294118,2020-02-15
c1294,42.81182,10.973494,16.76678391959802,2020-02-16
c1294,42.81182,10.973494,12.370000000000005,2020-02-17
c1294,42.81182,10.973494,17.678115942029017,2020-02-18
c1294,42.81182,10.973494,12.058275862068973,2020-02-19
c1294,42.81182,10.973494,15.117647058823556,2020-02-20
c1294,42.81182,10.973494,15.331083743842392,2020-02-21
c1294,42.81182,10.973494,16.428514851485172,2020-02-22
c1294,42.81182,10.973494,,2020-02-23
c1294,42.81182,10.973494,17.206292682926865,2020-02-24
c1294,42.81182,10.973494,17.052981366459647,2020-02-25
c1294,42.81182,10.973494,12.962369942196585,2020-02-26
c1294,42.81182,10.973494,15.187227722772294,2020-02-27
c1294,42.81182,10.973494,16.558792270531427,2020-02-28
c1294,42.81182,10.973494,9.28250000000001,2020-02-29
c1294,42.81182,10.973494,,2020-03-01
c1294,42.81182,10.973494,,2020-03-02
c1294,42.81182,10.973494,,2020-03-03
c1294,42.81182,10.973494,14.693052631578976,2020-03-04
c1294,42.81182,10.973494,12.654931506849335,2020-03-05
c1294,42.81182,10.973494,13.253825136612068,2020-03-06
c1294,42.81182,10.973494,12.924513274336311,2020-03-07
c1294,42.81182,10.973494,15.207087378640791,2020-03-08
c1294,42.81182,10.973494,,2020-03-09
c1294,42.81182,10.973494,7.157714285714313,2020-03-10
c1294,42.81182,10.973494,18.78928934010156,2020-03-11
c1294,42.81182,10.973494,,2020-03-12
c1294,42.81182,10.973494,,2020-03-13
c1294,42.81182,10.973494,,2020-03-14
c1294,42.81182,10.973494,17.217475728155357,2020-03-15
c1294,42.81182,10.973494,19.968571428571472,2020-03-16
c1294,42.81182,10.973494,11.861071428571451,2020-03-17
c1294,42.81182,10.973494,20.84556650246309,2020-03-18
c1294,42.81182,10.973494,22.062835820895565,2020-03-19
c1294,42.81182,10.973494,18.26423312883441,2020-03-20
c1294,42.81182,10.973494,19.80317073170734,2020-03-21
c1294,42.81182,10.973494,16.96897435897438,2020-03-22
c1294,42.81182,10.973494,14.645073891625652,2020-03-23
c1294,42.81182,10.973494,12.687378640776732,2020-03-24
c1294,42.81182,10.973494,14.132222222222252,2020-03-25
c1294,42.81182,10.973494,,2020-03-26
c1294,42.81182,10.973494,10.71558139534884,2020-03-27
c1294,42.81182,10.973494,15.340895522388092,2020-03-28
c1294,42.81182,10.973494,18.6103278688525,2020-03-29
c1294,42.81182,10.973494,21.174803921568657,2020-03-30
c1294,42.81182,10.973494,,2020-03-31
c1294,42.81182,10.973494,16.152673267326776,2020-04-01
c1294,42.81182,10.973494,17.668048780487847,2020-04-02
c1294,42.81182,10.973494,21.326930693069343,2020-04-03
c1294,42.81182,10.973494,22.226633663366343,2020-04-04
c1294,42.81182,10.973494,21.63315270935965,2020-04-05
c1294,42.81182,10.973494,25.735000000000024,2020-04-06
c1294,42.81182,10.973494,24.058737864077713,2020-04-07
c1294,42.81182,10.973494,26.497623762376275,2020-04-08
c1294,42.81182,10.973494,24.535445544554477,2020-04-09
c1294,42.81182,10.973494,27.334554455445573,2020-04-10
c1294,42.81182,10.973494,27.70658536585369,2020-04-11
c1294,42.81182,10.973494,27.569215686274543,2020-04-12
c1294,42.81182,10.973494,,2020-04-13
c1294,42.81182,10.973494,,2020-04-14
c1294,42.81182,10.973494,23.932926829268336,2020-04-15
c1294,42.81182,10.973494,21.394065040650432,2020-04-16
c1294,42.81182,10.973494,22.299743589743628,2020-04-17
c1294,42.81182,10.973494,,2020-04-18
c1294,42.81182,10.973494,,2020-04-19
c1294,42.81182,10.973494,,2020-04-20
c1294,42.81182,10.973494,,2020-04-21
c1294,42.81182,10.973494,,2020-04-22
c1294,42.81182,10.973494,20.66097087378642,2020-04-23
c1294,42.81182,10.973494,25.70068627450984,2020-04-24
c1294,42.81182,10.973494,23.177761194029884,2020-04-25
c1294,42.81182,10.973494,24.37407960199009,2020-04-26
c1294,42.81182,10.973494,24.17613065326637,2020-04-27
c1294,42.81182,10.973494,,2020-04-28
c1294,42.81182,10.973494,24.114705882352972,2020-04-29
c1294,42.81182,10.973494,22.55034883720933,2020-04-30
c1294,42.81182,10.973494,,2020-05-01
c1294,42.81182,10.973494,21.030300000000036,2020-05-02
c1294,42.81182,10.973494,27.179117647058845,2020-05-03
c1294,42.81182,10.973494,26.805512195121977,2020-05-04
c1294,42.81182,10.973494,,2020-05-05
c1294,42.81182,10.973494,26.304959349593545,2020-05-06
c1294,42.81182,10.973494,27.948522167487695,2020-05-07
c1294,42.81182,10.973494,28.041512195121985,2020-05-08
c1294,42.81182,10.973494,24.914292682926845,2020-05-09
c1294,42.81182,10.973494,28.932745098039263,2020-05-10
c1294,42.81182,10.973494,23.577564766839416,2020-05-11
c1294,42.81182,10.973494,23.474000000000032,2020-05-12
c1294,42.81182,10.973494,,2020-05-13
c1294,42.81182,10.973494,21.82090909090912,2020-05-14
c1294,42.81182,10.973494,25.401578947368424,2020-05-15
c1294,42.81182,10.973494,,2020-05-16
c1294,42.81182,10.973494,31.05830000000002,2020-05-17
c1294,42.81182,10.973494,,2020-05-18
c1294,42.81182,10.973494,23.733076923076972,2020-05-19
c1294,42.81182,10.973494,16.810000000000002,2020-05-20
c1294,42.81182,10.973494,28.545098039215738,2020-05-21
c1294,42.81182,10.973494,31.692613065326665,2020-05-22
